,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
734,2020-12-24,20350,20700,19750,20000,162640,-0.75,19730.0,19252.5,18767.5,101.36847440446022,103.88261264770809,106.56720394298655,385.0751806294811,20022.650361258962,18482.349638741038,20033.333333333332,3258221333,0,2.1999514246569074,68.74952562421419,0,-100
735,2020-12-28,19950,20100,19500,19550,79947,-2.3017902813299234,19740.0,19250.0,18785.833333333332,99.03748733535967,101.55844155844156,104.06778157299384,382.8563011998189,20015.71260239964,18484.28739760036,19666.666666666668,0,1572291000,2.0525228723590567,67.24021270880182,0,-100
736,2020-12-29,19950,20700,19550,20100,169336,2.736318407960199,19820.0,19292.5,18814.166666666668,101.41271442986881,104.1855643384735,106.83438897993534,427.4388229541234,20147.377645908247,18437.622354091753,19866.666666666668,3364141866,0,2.249875106807694,69.22958676457307,0,-100
737,2020-12-30,20300,21000,20200,20800,224224,3.3653846153846154,20120.0,19370.0,18850.0,103.37972166998013,107.38255033557047,110.34482758620689,543.9620729812793,20457.92414596256,18282.07585403744,20433.333333333332,4581643733,0,2.903443592497004,74.3815947046821,1,-100
738,2021-01-04,21550,23300,21400,23100,801905,9.956709956709958,20710.0,19562.5,18926.666666666668,111.54031868662481,118.08306709265175,122.05001761183513,994.1771260166481,21550.854252033296,17574.145747966704,22016.666666666668,17655275083,0,5.102719813337027,83.61386348076186,1,-100
739,2021-01-05,23100,23700,22550,23500,412115,1.702127659574468,21410.0,19782.5,19010.0,109.76179355441383,118.79186149374448,123.61914781693845,1319.91576684989,22422.33153369978,17142.66846630022,23050.0,9499250750,0,7.024590911824087,87.53830555366358,1,-100
740,2021-01-06,24000,24000,22250,22250,254383,-5.617977528089887,21950.0,19950.0,19070.833333333332,101.36674259681094,111.52882205513785,116.67030806204939,1411.419591460272,22772.839182920543,17127.160817079457,22833.333333333332,0,5808411833,4.37048601638202,81.37971131570549,0,-100
741,2021-01-07,22700,22800,22150,22350,135413,0.44742729306487694,22400.0,20112.5,19125.833333333332,99.77678571428571,111.12492231199502,116.85765326129581,1493.1312030339698,23098.76240606794,17126.23759393206,22400.0,0,3033251200,3.7392023151341793,78.89940261029588,0,-100
742,2021-01-08,22550,24500,21800,23250,621143,3.870967741935484,22890.0,20315.0,19195.833333333332,101.5727391874181,114.44745262121585,121.12003472975907,1631.1200543120465,23577.240108624093,17052.759891375907,22533.333333333332,13996422266,0,4.58855607381677,82.10629030484009,0,-100
743,2021-01-11,23700,24050,21600,22250,417615,-4.49438202247191,22720.0,20465.0,19245.833333333332,97.93133802816901,108.72220864891278,115.60943927256983,1665.6040472168795,23796.208094433758,17133.791905566242,22516.666666666668,0,9403297750,2.7718051390145764,73.48749569122066,0,-100
744,2021-01-12,21900,22500,21550,21950,112047,-1.366742596810934,22410.0,20615.0,19277.5,97.94734493529674,106.47586708707253,113.86331215147192,1657.0503279845395,23929.10065596908,17300.89934403092,21800.0,0,2442624600,2.4250436510117512,70.80329181484733,0,-100
745,2021-01-13,21900,25300,21850,24600,1392302,10.772357723577237,22880.0,20897.5,19374.166666666668,107.51748251748252,117.71743031463093,126.9732031485225,1830.765945545308,24559.031891090617,17235.968108909383,22783.333333333332,31721280566,0,3.5320522113077115,77.93494087502022,1,-100
746,2021-01-14,25350,26300,25000,26100,663416,5.747126436781609,23630.0,21267.5,19502.5,110.45281421921287,122.72246385329728,133.82899628252787,2092.3592199388568,25452.218439877714,17082.781560122286,25483.333333333332,16906051066,0,5.038233822567405,83.4388659103829,1,-100
747,2021-01-15,25850,26600,24750,25850,354382,-0.9671179883945842,24150.0,21627.5,19630.833333333332,107.03933747412009,119.52375447925094,131.68060449123405,2232.975062910227,26093.450125820455,17161.549874179545,25483.333333333332,0,9030834633,3.227228892669276,76.34384071952745,0,-100
748,2021-01-18,25400,25500,24100,24400,242948,-5.942622950819672,24580.0,21895.0,19731.666666666668,99.26769731489016,111.44096825759307,123.6590928287862,2228.3992366482985,26351.798473296596,17438.201526703404,24633.333333333332,0,5984619066,2.621682091480399,72.38852072763682,0,-100
749,2021-01-19,24200,24800,24000,24650,176787,1.0141987829614605,25120.0,22167.5,19843.333333333332,98.12898089171973,111.19882711176272,124.22308079959686,2214.6803856372367,26596.860771274474,17738.139228725526,24283.333333333332,0,4292977650,2.4433449456933785,70.95847160910472,0,-100
750,2021-01-20,24800,24950,24050,24600,151596,-0.20325203252032523,25120.0,22422.5,19954.166666666668,97.92993630573248,109.71122756160108,123.282522447275,2184.784404635118,26792.068809270237,18052.931190729763,24483.333333333332,3711575400,0,2.452031649080069,71.03155180322608,0,-100
751,2021-01-21,24650,24800,24150,24400,119192,-0.819672131147541,24780.0,22657.5,20055.0,98.46650524616626,107.69061017323183,121.66542009473946,2128.5821201225117,26914.664240245023,18400.335759754977,24400.0,0,2908284800,2.179032213384734,68.54388591000486,0,-100
752,2021-01-22,24300,25650,24150,24850,260194,1.8108651911468814,24580.0,22935.0,20169.166666666668,101.09845402766477,108.34968388925223,123.20786679337272,2027.1901736146967,26989.380347229395,18880.619652770605,24433.333333333332,6357406733,0,1.9157050422950583,65.70297799351943,0,-100
753,2021-01-25,25100,25200,24350,24550,93104,-1.2219959266802443,24610.0,23155.0,20273.333333333332,99.75619666802112,106.02461671345283,121.09503452811576,1946.1770893620856,27047.35417872417,19262.64582127583,24666.666666666668,2296565333,0,1.7478271102506944,63.607608489284964,0,-100
754,2021-01-26,24900,27350,24550,26300,642416,6.653992395437262,24940.0,23470.0,20410.833333333332,105.45308740978348,112.05794631444397,128.8531417139591,1918.2914547229634,27306.582909445926,19633.417090554074,25250.0,16221004000,0,2.4587712036047695,71.08799798732599,0,-100
755,2021-01-27,26250,26500,24950,25700,218797,-2.3346303501945527,25160.0,23777.5,20541.666666666668,102.1462639109698,108.0853748291452,125.11156186612575,1741.6322501426148,27260.76450028523,20294.23549971477,25633.333333333332,5608496433,0,2.842375284575867,73.97443180487294,0,-100
756,2021-01-28,24600,25300,24550,24550,155270,-4.684317718940937,25190.0,24000.0,20652.5,97.45930924970226,102.29166666666667,118.87180728725335,1516.83534824456,27033.67069648912,20966.32930351088,24566.666666666668,0,3814466333,2.1866079759355985,68.61866889332703,0,-100
757,2021-01-29,24900,25150,22350,23100,190902,-6.277056277056277,24840.0,24115.0,20735.0,92.9951690821256,95.7910014513788,111.40583554376657,1338.1153282056569,26791.230656411313,21438.769343588687,23450.0,0,4476651900,2.513542514726237,71.53869646350597,0,-100
758,2021-02-01,22900,23900,22050,23600,91917,2.11864406779661,24650.0,24140.0,20825.833333333332,95.74036511156187,97.76304888152444,113.3207954863751,1322.7363981335639,26785.472796267128,21494.527203732872,22850.0,0,2100303450,2.539929754888433,71.75085187441758,0,-100
759,2021-02-02,23700,24500,23650,23900,92565,1.2552301255230125,24170.0,24160.0,20921.666666666668,98.88291270169631,98.92384105960265,114.23564088265752,1315.554715899837,26791.109431799676,21528.890568200324,23750.0,2198418750,0,1.6345465046058076,62.04280325848246,0,-100
760,2021-02-03,24300,24700,23950,24000,71084,0.4166666666666667,23830.0,24247.5,21020.0,100.71338648762065,98.97927621404268,114.1769743101808,1237.7265874429388,26722.95317488588,21772.04682511412,24083.333333333332,1711939666,0,1.1685857840555758,53.8869982754451,0,-100
761,2021-02-04,24000,24200,23450,23500,67399,-2.127659574468085,23620.0,24305.0,21106.666666666668,99.49195596951735,96.68792429541246,111.33922931143398,1169.784055645353,26644.568111290704,21965.431888709296,23650.0,0,1593986350,1.5138440261799715,60.22028456874485,0,-100
762,2021-02-05,23950,24050,23250,23450,49994,-0.21321961620469082,23690.0,24315.0,21185.833333333332,98.98691430983537,96.4425251902118,110.6871730322936,1161.113349559939,26637.226699119878,21992.773300880122,23550.0,0,1177358700,1.871211535426918,65.1714968520663,0,-100
763,2021-02-08,23450,23700,22600,22850,65940,-2.62582056892779,23540.0,24345.0,21253.333333333332,97.06881903143585,93.85910864653934,107.51254705144291,1111.6488464864804,26568.29769297296,22121.70230702704,22966.666666666668,0,1514422000,2.166868366865035,68.42306391819102,0,-100
764,2021-02-09,23000,23350,22700,22800,39088,-0.21929824561403508,23320.0,24387.5,21322.5,97.77015437392795,93.49051768323936,106.92930003517411,1028.3961708459012,26444.292341691802,22330.707658308198,22833.333333333332,0,892509333,1.861341206148946,65.05135431415776,0,-100
765,2021-02-10,23000,23400,22850,23300,27228,2.1459227467811157,23180.0,24322.5,21405.0,100.5176876617774,95.79607359440847,108.85307171221676,1054.9975056094165,26432.495011218834,22212.504988781166,23050.0,627605400,0,2.249333042075962,69.22445354012984,0,-100
766,2021-02-15,23900,23900,23300,23400,49903,0.4273504273504274,23160.0,24187.5,21479.166666666668,101.03626943005182,96.74418604651163,108.94277400581957,986.0707511714234,26159.641502342845,22215.358497657155,23533.333333333332,1174383933,0,1.9164413714713586,65.71163714168904,0,-100
767,2021-02-16,23500,23650,23100,23100,46935,-1.2987012987012987,23090.0,24050.0,21555.0,100.04330879168471,96.04989604989605,107.16771050800278,932.3146069411199,25914.62921388224,22185.37078611776,23233.333333333332,0,1090456500,1.6531568223386914,62.30905042701075,0,-100
768,2021-02-17,23300,23500,22750,22900,47105,-0.8733624454148471,23100.0,23975.0,21628.333333333332,99.13419913419914,95.51616266944734,105.87963319719505,962.5213599817087,25900.042719963418,22049.957280036582,22983.333333333332,0,1082629916,0.638053412274999,38.951929619245014,0,-100
769,2021-02-18,23150,23750,22950,23050,71892,0.6507592190889371,23150.0,23895.0,21704.166666666668,99.56803455723542,96.46369533375183,106.200806296794,969.929460267458,25834.858920534916,21955.141079465084,23050.0,1657110600,0,0.4153495950129075,29.346077921414164,0,-100
770,2021-02-19,23100,23250,22100,22650,64842,-1.7660044150110374,23020.0,23797.5,21771.666666666668,98.39270199826238,95.178064922786,104.03429533797748,993.064767061511,25783.62953412302,21811.37046587698,22616.666666666668,0,1466509900,0.4786970225028721,32.37289419117245,0,-100
771,2021-02-22,22850,22850,21900,22000,71550,-2.9545454545454546,22740.0,23677.5,21831.666666666668,96.74582233948989,92.91521486643438,100.77105122528435,1059.2294865906742,25795.958973181347,21559.041026818653,22250.0,0,1591987500,0.5890776936070758,37.07041486876062,0,-100
772,2021-02-23,21600,21850,21000,21650,98374,-1.6166281755196306,22450.0,23517.5,21877.5,96.43652561247215,92.05910492186669,98.96011884356074,1113.1126343915473,25743.725268783095,21291.274731216905,21416.666666666668,0,2106843166,0.5887699128196124,37.05822398000439,0,-100
773,2021-02-24,21600,22050,20800,20800,74772,-4.086538461538462,22030.0,23330.0,21906.666666666668,94.41670449387199,89.1555936562366,94.94826536822885,1238.781234669143,25807.562469338285,20852.437530661715,21066.666666666668,0,1575196800,0.36695119454814845,26.84449861938529,1,0
774,2021-02-25,21200,21400,20800,21200,65646,1.8867924528301887,21660.0,23075.0,21932.5,97.87626962142197,91.87432286023835,96.66020745469052,1113.8482368513353,25302.696473702672,20847.303526297328,21066.666666666668,0,1382942400,0.22353054116515336,18.269306212192134,0,-100
775,2021-02-26,20600,20650,20150,20400,95086,-3.9215686274509802,21210.0,22810.0,21945.833333333332,96.18104667609619,89.43445857080228,92.95614201632809,1086.5929369024545,24983.18587380491,20636.81412619509,20383.333333333332,0,1938169633,0.21866706371412462,17.943133955527955,1,-100
776,2021-03-02,20800,21150,20300,20400,73485,0.0,20890.0,22602.5,21965.0,97.65438008616563,90.25550270987722,92.87502845435921,1132.123644911812,24866.747289823623,20338.252710176377,20500.0,1506442500,0,0.3391377759655106,25.325084696456585,0,-100
777,2021-03-03,20400,21700,20250,21600,129169,5.555555555555555,20880.0,22527.5,22004.166666666668,103.44827586206897,95.88280989901233,98.1632266616171,1147.018446141761,24821.536892283522,20233.463107716478,20750.0,2680256750,0,0.5824374495028666,36.806348945156934,0,-100
778,2021-03-04,21350,21350,20750,21150,63994,-2.127659574468085,20950.0,22405.0,22035.833333333332,100.9546539379475,94.39857174737782,95.98003252278487,1157.2312692484168,24719.462538496835,20090.537461503165,21083.333333333332,1349206833,0,0.735202308575553,42.36983232111354,0,-100
779,2021-03-05,20800,21050,20350,20900,57452,-1.1961722488038278,20890.0,22255.0,22065.833333333332,100.0478697941599,93.91148056616491,94.71656784621776,1147.6406002614262,24550.28120052285,19959.71879947715,20683.333333333332,0,1188298866,0.623361319914033,38.39941929545567,0,-100
780,2021-03-08,21400,21400,20400,20450,49017,-2.2004889975550124,20900.0,22077.5,22091.666666666668,97.84688995215312,92.62824142226248,92.5688419464353,1138.0355881957234,24353.571176391448,19801.428823608552,20750.0,1017102750,0,0.6116440602378266,37.95155985916442,0,-100
781,2021-03-09,20250,20500,19450,20200,84017,-1.2376237623762376,20860.0,21912.5,22110.0,96.83604985618408,92.18482601254992,91.3613749434645,1159.9540598888466,24232.408119777694,19592.591880222306,19966.666666666668,0,1677539433,0.5860135981153941,36.948838194813334,0,-100
782,2021-03-10,20850,25500,20300,22150,1783559,8.803611738148984,20970.0,21847.5,22159.166666666668,105.62708631378159,101.38459778006637,99.95863262005942,1104.3544196545386,24056.208839309078,19638.791160690922,21100.0,37633094900,0,3.546181238299872,78.00351663115903,0,-100
783,2021-03-11,21900,23400,21650,22600,428349,1.991150442477876,21260.0,21835.0,22215.0,106.30291627469425,103.50354934737807,101.7330632455548,1093.7742478515136,24022.548495703028,19647.451504296972,22050.0,9445095450,0,4.1486173056886555,80.5773095837768,0,-100
784,2021-03-12,22900,22950,22300,22600,131620,0.0,21600.0,21825.0,22275.833333333332,104.62962962962963,103.55097365406645,101.45523923534473,1085.3692071315918,23995.738414263185,19654.261585736815,22600.0,2974612000,0,4.93900365053303,83.16215885958835,0,-100
785,2021-03-15,22550,22650,22100,22200,79667,-1.8018018018018018,21950.0,21770.0,22330.0,101.13895216400913,101.97519522278364,99.4178235557546,1033.313525560006,23836.627051120013,19703.372948879987,22283.333333333332,0,1775246316,4.861272839040575,82.93885940031264,0,-100
786,2021-03-16,22300,22850,22250,22350,86645,0.6711409395973155,22380.0,21717.5,22390.833333333332,99.86595174262735,102.91239783584668,99.81763370426886,970.9294245043803,23659.35884900876,19775.64115099124,22300.0,1932183500,0,6.137735116220404,85.98995362369901,0,-100
787,2021-03-17,22200,22650,22100,22550,76097,0.8869179600886918,22460.0,21690.0,22455.833333333332,100.4007123775601,103.96496081143385,100.41934167068692,936.9041966413623,23563.808393282725,19816.191606717275,22283.333333333332,0,1695694816,6.061156816806406,85.83801456413092,0,-100
788,2021-03-18,22750,24500,22500,22650,453856,0.44150110375275936,22470.0,21677.5,22515.833333333332,100.80106809078772,104.48621842924692,100.5958769754617,921.4512295401416,23520.402459080284,19834.597540919716,22633.333333333332,10272274133,0,8.315491525543969,89.26519339040883,0,-100
789,2021-03-19,22250,23000,22050,22500,66157,-0.6666666666666667,22450.0,21650.0,22570.833333333332,100.22271714922049,103.92609699769054,99.68617315857486,885.8537362935539,23421.707472587106,19878.292527412894,22266.666666666668,0,1473095866,8.81067446012,89.80702087236754,0,-100
790,2021-03-22,22650,22800,22250,22650,46712,0.6622516556291391,22540.0,21650.0,22623.333333333332,100.48802129547471,104.6189376443418,100.11787240312361,885.8537362935539,23421.707472587106,19878.292527412894,22516.666666666668,1051798533,0,8.752460474657948,89.74617736110258,0,-100
791,2021-03-23,22700,22900,22000,22000,60776,-2.9545454545454546,22470.0,21650.0,22661.666666666668,97.90832220738763,101.61662817551964,97.08023828785761,885.8537362935539,23421.707472587106,19878.292527412894,22233.333333333332,0,1351253066,7.1689169168559985,87.75847508086943,0,-100
792,2021-03-24,22100,22300,21650,22150,29608,0.6772009029345373,22390.0,21675.0,22709.166666666668,98.92809289861545,102.19146482122261,97.53770503834721,892.8812026833409,23460.76240536668,19889.23759463332,21966.666666666668,0,650389066,6.556188859826159,86.7658151675287,0,-100
793,2021-03-25,22150,22400,21800,22400,47254,1.1160714285714286,22340.0,21755.0,22746.666666666668,100.26857654431514,102.96483566996093,98.4759671746776,881.9684920974319,23518.936984194865,19991.063015805135,22116.666666666668,1045100966,0,7.580842553671453,88.34613275158937,0,-100
794,2021-03-26,22650,24050,22650,23750,294880,5.684210526315789,22590.0,21882.5,22809.166666666668,105.13501549358124,108.5342168399406,104.12480362427385,976.7393392518248,23835.97867850365,19929.02132149635,23016.666666666668,6787154666,0,8.24997228450743,89.18915679698979,0,-100
795,2021-03-29,23800,24250,23550,23700,102492,-0.21097046413502107,22800.0,22047.5,22878.333333333332,103.94736842105263,107.49518085950788,103.59146208202812,991.7389034577423,24030.977806915485,20064.022193084515,23683.333333333332,2427352200,0,10.592004751592953,91.37336447466016,0,-100
796,2021-03-30,23650,24350,23550,24050,103027,1.4553014553014554,23210.0,22230.0,22944.166666666668,103.61912968548039,108.18713450292398,104.81967094032613,1008.3075971777172,24246.615194355436,20213.384805644564,23750.0,2446891250,0,5.526092118511095,84.67689419884948,0,-100
797,2021-03-31,24300,24300,23700,23800,54405,-1.050420168067227,23540.0,22340.0,22994.166666666668,101.10450297366185,106.53536257833483,103.50451201391657,1054.888370247865,24449.77674049573,20230.22325950427,23933.333333333332,1302093000,0,4.353708209379952,81.321357816103,0,-100
798,2021-04-01,24000,24000,23200,23650,56045,-0.6342494714587738,23790.0,22465.0,23003.333333333332,99.41151744430434,105.27487202314711,102.81118678452398,1054.5764926961695,24574.15298539234,20355.84701460766,23616.666666666668,0,1323596083,3.2971267185710973,76.7286360051182,0,-100
799,2021-04-02,23800,25250,23750,25050,341943,5.588822355289421,24050.0,22672.5,23029.166666666668,104.15800415800416,110.48627191531591,108.77510403473856,1135.6049859922737,24943.709971984546,20401.290028015454,24200.0,8275020600,0,5.472699523160129,84.55049556337545,1,1
800,2021-04-05,25700,26450,25400,26050,391381,3.8387715930902107,24520.0,22952.5,23092.5,106.23980424143555,113.49526195403553,112.80718848110858,1243.9828861574492,25440.4657723149,20464.5342276851,25716.666666666668,10065014716,0,6.725054778271031,87.05510797395519,1,-100
801,2021-04-06,26600,27650,26300,27500,368873,5.2727272727272725,25210.0,23317.5,23178.333333333332,109.0836969456565,117.93717165219255,118.64528654634357,1448.072675553336,26213.645351106672,20421.354648893328,26800.0,9885796400,0,11.161894015690985,91.77759649352458,1,-100
802,2021-04-07,27550,27950,26800,27600,158394,0.36231884057971014,25970.0,23590.0,23250.833333333332,106.27647285329228,116.99872827469267,118.7054227447045,1706.5354253266246,27003.07085065325,20176.92914934675,27316.666666666668,4326796100,0,9.922822718729325,90.84485736195916,1,-100
803,2021-04-08,28000,29750,27950,28950,320882,4.66321243523316,27030.0,23907.5,23362.5,107.10321864594894,121.09170762313082,123.91653290529696,2065.5874021182112,28038.674804236423,19776.325195763577,28300.0,9080960600,0,17.049599266379175,94.45971079334326,1,-100
804,2021-04-09,29100,32650,28550,31700,689283,8.675078864353312,28360.0,24362.5,23525.0,111.7771509167842,130.11800923550538,134.75026567481402,2674.8278350892806,29712.15567017856,19012.84432982144,29783.333333333332,20529145350,0,22.907028285791547,95.81712964051529,1,-100
805,2021-04-12,31800,32350,29900,30950,449800,-2.4232633279483036,29340.0,24800.0,23630.833333333332,105.48738922972052,124.7983870967742,130.97295200479599,2998.5084011186186,30797.016802237238,18802.983197762762,30883.333333333332,13891323333,0,45.6247855900156,97.85521801903118,1,-100
806,2021-04-13,30900,31850,30600,31750,241996,2.5196850393700787,30190.0,25270.0,23725.0,105.16727393176548,125.64305500593589,133.8250790305585,3314.3388639762147,31898.67772795243,18641.32227204757,31083.333333333332,7522042333,0,73.72694190271338,98.66179456225855,0,-100
807,2021-04-14,31600,33100,31300,32200,213393,1.3975155279503106,31110.0,25752.5,23830.833333333332,103.50369656059144,125.03640423259878,135.1190684337518,3588.595789001889,32929.69157800378,18575.308421996222,31700.0,6764558100,0,78.0480918422301,98.73494732548906,0,-100
808,2021-04-15,32200,32650,31750,32350,88386,0.46367851622874806,31790.0,26237.5,23963.333333333332,101.76156023906888,123.29680800381134,134.99791347892614,3796.67011305544,33830.84022611088,18644.15977388912,32100.0,2837190600,0,75.06382487685255,98.68531460044377,0,-100
809,2021-04-16,32400,32750,31800,32500,83438,0.46153846153846156,31950.0,26737.5,24094.166666666668,101.72143974960876,121.55212716222535,134.88742088333967,3934.525819085779,34606.55163817156,18868.448361828443,32233.333333333332,2689484866,0,75.26187069261672,98.6887287304679,0,-100
810,2021-04-19,32900,32900,32000,32050,118317,-1.40405616224649,32170.0,27207.5,24218.333333333332,99.62698165993162,117.79840117614629,132.3377606496456,3981.7106545858014,35170.9213091716,19244.0786908284,32316.666666666668,3823611050,0,76.30200659032927,98.70637251979808,0,-100
811,2021-04-20,32000,32400,30150,31250,301780,-2.56,32070.0,27670.0,24332.5,97.44309323355161,112.93820021684135,128.42905578958184,3880.9385734028697,35431.87714680574,19908.12285319426,31133.333333333332,0,9395417333,9.300384296487012,90.29162435870423,0,-100
812,2021-04-21,31250,31450,30750,31300,74173,0.1597444089456869,31890.0,28127.5,24440.0,98.14989024772656,111.27899742245133,128.06873977086744,3732.449280509909,35592.398561019814,20662.601438980182,31100.0,0,2306780300,8.518993369832792,89.49468750373165,0,-100
813,2021-04-22,31500,31750,31050,31400,87920,0.3184713375796179,31700.0,28577.5,24554.166666666668,99.05362776025235,109.87665121161754,127.88053622942472,3543.321182167937,35664.14236433587,21490.857635664128,31316.666666666668,2753361333,0,8.047145308454217,88.94678966783547,0,-100
814,2021-04-23,32000,32200,31050,31350,104629,-0.1594896331738437,31470.0,28957.5,24638.333333333332,99.61868446139181,108.26210826210827,127.2407495095718,3403.105199666914,35763.710399333824,22151.289600666172,31466.666666666668,3292325866,0,7.468391721956829,88.1913823446877,0,-100
815,2021-04-26,31500,35500,31450,35000,572951,10.428571428571429,32060.0,29522.5,24793.333333333332,109.1703056768559,118.55364552459989,141.1669803710675,3422.275135821658,36367.05027164332,22677.949728356685,32650.0,18706850150,0,8.222186353242561,89.1565843315626,0,-100
816,2021-04-27,35050,37000,34600,35850,299263,2.3709902370990235,32980.0,30112.5,24981.666666666668,108.70224378411157,119.0535491905355,143.50523717392753,3446.2365056147214,37004.97301122944,23220.026988770558,35166.666666666664,10524082166,0,8.751769450397214,89.74545076063845,0,-100
817,2021-04-28,35850,37000,35400,35900,237437,0.1392757660167131,33900.0,30717.5,25195.0,105.89970501474926,116.87149019288678,142.48858900575513,3340.1967717013613,37397.89354340272,24037.106456597277,35716.666666666664,8480458183,0,8.700454096150711,89.6912042458217,0,-100
818,2021-04-29,36150,37300,36150,36850,158958,2.578018995929444,34990.0,31377.5,25415.833333333332,105.31580451557588,117.44084136722172,144.98836027410735,3169.9856798613937,37717.47135972279,25037.52864027721,36383.333333333336,5783421900,0,7.440372536049785,88.15218172268006,0,-100
819,2021-04-30,37200,37250,33750,34450,457969,-6.966618287373004,35610.0,31847.5,25591.666666666668,96.74248806515024,108.17175602480572,134.61413220449364,2864.5967384056344,37576.69347681127,26118.30652318873,35133.333333333336,0,16089977533,2.633021205066479,72.47469960798918,0,-100
820,2021-05-03,34500,36250,33750,34000,204018,-1.3235294117647058,35410.0,32245.0,25758.333333333332,96.0180739903982,105.44270429523957,131.99611776124232,2552.3415461926406,37349.68309238528,27140.316907614717,34083.333333333336,0,6953613500,1.8895914220029235,65.39303126436994,0,-100
821,2021-05-04,33500,34650,32750,34200,162010,0.5847953216374269,35080.0,32580.0,25936.666666666668,97.49144811858609,104.97237569060773,131.85965814162702,2326.472369105318,37232.94473821064,27927.055261789363,33483.333333333336,0,5424634833,1.466023531354257,59.44888654607307,0,-100
822,2021-05-06,34200,35000,33500,34450,99195,0.7256894049346879,34790.0,32922.5,26120.0,99.02270767461914,104.63968410661401,131.89127105666157,2041.5084077581841,37005.51681551637,28839.48318448363,34050.0,3377589750,0,1.479476193858884,59.668900936545406,0,-100
823,2021-05-07,35100,36900,34600,36400,152200,5.357142857142857,34700.0,33295.0,26345.833333333332,104.89913544668588,109.32572458327077,138.16226474774632,1956.4266567285067,37207.85331345702,29382.146686542987,35366.666666666664,5382806666,0,1.5465235776154196,60.73077788125543,0,-100
824,2021-05-10,37000,37200,35100,35400,143765,-2.824858757062147,34890.0,33480.0,26555.833333333332,101.46173688736026,105.73476702508961,133.30404493676843,1972.5351040835983,37425.0702081672,29534.929791832805,35833.333333333336,5151579166,0,1.579581932502643,61.23402837490701,0,-100
825,2021-05-11,35400,36650,35350,35700,92266,0.8403361344537815,35230.0,33717.5,26762.5,101.33409026397958,105.87973604211463,133.3956095282578,1937.5292867056469,37592.5585734113,29842.441426588706,35483.333333333336,0,3273905233,1.8635683953720636,65.07853622018797,0,-100
826,2021-05-12,35700,35700,33900,34650,105618,-3.0303030303030303,35320.0,33862.5,26950.0,98.1030577576444,102.32558139534885,128.57142857142856,1890.4799585513194,37643.45991710264,30081.54008289736,34750.0,0,3670225500,1.7918173562555795,64.18103792644901,0,-100
827,2021-05-13,33650,36300,33650,35100,203231,1.282051282051282,35450.0,34007.5,27150.0,99.01269393511988,103.21252664853343,129.28176795580112,1867.3281644328613,37742.15632886572,30272.843671134277,34133.333333333336,0,6936951466,1.4332964721368229,58.90348704110682,0,-100
828,2021-05-14,35200,35850,32300,33150,193521,-5.88235294117647,34800.0,34047.5,27320.833333333332,95.25862068965517,97.36397679712167,121.33597681866708,1838.2969091840898,37724.09381836818,30370.90618163182,33550.0,0,6492629550,1.1753585296618048,54.03056616347897,0,-100
829,2021-05-17,33150,33250,31700,32500,150093,-2.0,34220.0,34047.5,27478.333333333332,94.97369959088252,95.45487921286438,118.27500454903866,1838.2969091840898,37724.09381836818,30370.90618163182,32450.0,0,4870517850,0.7205021162403863,41.8774327238153,0,-100
830,2021-05-18,33150,38500,32000,32350,1603617,-0.46367851622874806,33550.0,34062.5,27640.0,96.42324888226528,94.97247706422019,117.04052098408104,1822.2943173229062,37707.088634645814,30417.911365354186,32500.0,52117552500,0,1.4948750242356845,59.91783194405282,0,-100
831,2021-05-20,32350,33200,31200,31850,229173,-1.5698587127158554,32990.0,34092.5,27804.166666666668,96.54440739618066,93.42230695900858,114.55117638243668,1777.9552862769042,37648.41057255381,30536.58942744619,31800.0,0,7287701400,1.1772584477271082,54.07067998546871,0,-100
832,2021-05-21,32200,32300,31150,31300,142396,-1.7571884984025559,32230.0,34092.5,27965.0,97.11448960595719,91.80904891105082,111.92562131235474,1777.9552862769042,37648.41057255381,30536.58942744619,31550.0,0,4492593800,1.0081959821743578,50.20406330475483,0,-100
833,2021-05-24,31000,32250,31000,31900,103839,1.8808777429467085,31980.0,34117.5,28150.0,99.74984365228268,93.50040301897853,113.3214920071048,1741.2393499126415,37599.97869982528,30635.021300174718,31300.0,0,3250160700,1.2540522108925738,55.635455329403676,0,-100
834,2021-05-25,32050,32600,31800,32250,79752,1.0852713178294573,31930.0,34162.5,28334.166666666668,101.00219229564674,94.40175631174533,113.82018175936001,1676.3741417588983,37515.248283517794,30809.751716482202,32033.333333333332,2554722400,0,1.5007717835570369,60.01234472592999,0,-100
835,2021-05-26,32200,32200,31300,31600,111560,-2.0569620253164556,31780.0,33992.5,28520.833333333332,99.43360604153555,92.96168272413033,110.79620160701242,1757.4109994684284,37507.32199893686,30477.678001063145,31700.0,0,3536452000,1.5654524031375687,61.020520249099455,0,-100
836,2021-05-27,31750,31750,30700,31200,105027,-1.282051282051282,31650.0,33760.0,28700.833333333332,98.5781990521327,92.41706161137441,108.7076449580442,1805.6636045043292,37371.32720900866,30148.672790991342,31216.666666666668,0,3278592850,1.3847320901761064,58.06656839485258,0,-100
837,2021-05-28,31500,31900,31150,31250,65974,0.16,31640.0,33527.5,28861.666666666668,98.76738305941845,93.20706882409962,108.27510538776923,1814.9579522460128,37157.41590449202,29897.584095507973,31300.0,2064986200,0,1.3142746795812619,56.789917427565804,0,-100
