,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
446,446,2019-10-29,3906,3911,3834,3907,13647,0.74225748656258,3898.4,3953.0,3749.283333333333,100.2206033244408,98.8363268403744,104.20658170228089,67.69824688703567,4088.396493774071,3817.603506225929,3882.3333333333335,52982203.0,0.0,0.5072836540573845,33.65548698759201,0.0,-100
447,447,2019-10-30,3906,3906,3834,3878,1270,-0.7478081485301702,3889.6,3950.1,3753.85,99.70176881941588,98.17472975367713,103.3072712015664,69.67813218838629,4089.4562643767727,3810.743735623227,3872.6666666666665,0.0,4918286.0,0.4328469557264994,30.208875693010214,0.0,-100
448,448,2019-10-31,3877,3906,3853,3898,1441,0.513083632632119,3886.8,3948.9,3758.8333333333335,100.28815478028196,98.71103345235382,103.7023899259522,70.39056455908303,4089.681129118166,3808.118870881834,3876.0,5585316.0,0.0,0.3740370261319307,27.22175742126012,0.0,-100
449,449,2019-11-01,3896,3896,3824,3878,3068,-0.5157297576070139,3887.8,3944.8,3764.7,99.74792942023764,98.30663151490567,103.00953595239992,72.07788185449562,4088.955763708992,3800.644236291009,3866.0,0.0,11860888.0,0.6266822421565337,38.5251787912632,0.0,-100
450,450,2019-11-04,3877,3906,3848,3878,6915,0.0,3887.8,3940.0,3775.216666666666,99.74792942023764,98.42639593908628,102.72258104391358,73.21849061828634,4086.4369812365726,3793.5630187634274,3867.6666666666665,26744915.0,0.0,2.3728499026325607,70.3514823111611,0.0,-100
451,451,2019-11-05,3877,3877,3791,3806,12029,-1.8917498686284813,3867.6,3928.7,3785.016666666667,98.40728100113766,96.87682948558049,100.55437888868828,75.67110273725812,4080.042205474516,3777.357794525484,3824.6666666666665,0.0,46006915.0,0.9863015228172296,49.65517629057291,0.0,-100
452,452,2019-11-06,3810,3853,3795,3854,8536,1.2454592631032693,3862.8,3919.05,3789.433333333333,99.77218597908252,98.3401589670966,101.70386073555412,72.00838766932505,4063.06677533865,3775.0332246613502,3819.6666666666665,0.0,32604674.0,0.3452297218930992,25.66325411003173,0.0,-100
453,453,2019-11-07,3858,3877,3819,3873,1994,0.4905757810482829,3857.8,3910.6,3792.3166666666666,100.39400694696458,99.03851071446836,102.12754736550656,66.52850595994246,4043.657011919885,3777.542988080115,3850.0,7676900.0,0.0,0.4364307528595709,30.38299980634274,0.0,-100
454,454,2019-11-08,3872,3872,3810,3844,10318,-0.7544224765868887,3851.0,3899.25,3795.6,99.81822903142042,98.5830608450343,101.27516071240385,56.30076656483811,4011.851533129676,3786.648466870324,3842.0,0.0,39641756.0,0.4438699046202935,30.74168269592279,0.0,-100
455,455,2019-11-11,3843,3896,3834,3883,3643,1.0043780582024209,3852.0,3895.4,3801.866666666667,100.80477673935616,99.68167582276531,102.13403941923264,54.53284862306646,4004.465697246133,3786.334302753867,3853.3333333333335,14037693.0,0.0,0.6274005678957766,38.5523134422279,0.0,-100
456,456,2019-11-12,3882,3887,3810,3883,1830,0.0,3867.4,3898.55,3808.2,100.40337177431866,99.60113375485756,101.96418255343733,51.69391188829404,4001.937823776588,3795.162176223412,3858.3333333333335,7060750.0,0.0,0.636885990888804,38.90839034812588,0.0,-100
457,457,2019-11-13,3877,3877,3824,3854,1413,-0.7524649714582252,3867.4,3890.85,3814.7,99.65351398872627,99.05290617731345,101.0302251815346,45.64886001918931,3982.1477200383774,3799.5522799616215,3851.6666666666665,0.0,5442405.0,0.5836065426345854,36.85300148253123,0.0,-100
458,458,2019-11-14,3853,3853,3805,3825,2781,-0.758169934640523,3857.8,3880.25,3821.45,99.14977448286588,98.57612267250822,100.09289667534576,32.70421669253954,3945.658433385079,3814.841566614921,3827.6666666666665,0.0,10644741.0,0.5951779536156248,37.311069418091975,0.0,-100
459,459,2019-11-15,3805,3872,3795,3835,2857,0.2607561929595828,3856.0,3875.45,3827.233333333333,99.45539419087136,98.9562502419074,100.202931621624,31.89864705923149,3939.247294118463,3811.652705881537,3811.6666666666665,0.0,10889931.0,0.7042038238278182,41.32157280612735,0.0,-100
460,460,2019-11-18,3834,3872,3766,3787,11745,-1.2674940586216,3836.8,3868.5,3831.5833333333335,98.70204336947457,97.893240274008,98.8364253246047,35.2696380534297,3939.0392761068592,3797.9607238931408,3795.6666666666665,0.0,44580105.0,0.2957822858749381,22.82654185808846,1.0,1
461,461,2019-11-19,3786,3892,3786,3830,7224,1.1227154046997387,3826.2,3864.9,3836.4,100.09931524750408,99.09700121607284,99.8331769367115,35.344768093422665,3935.5895361868456,3794.2104638131545,3800.6666666666665,27456016.0,0.0,0.4391380404605184,30.51396239376703,0.0,-100
462,462,2019-11-20,3791,3834,3757,3758,5890,-1.9159127195316656,3807.0,3856.7,3840.5833333333335,98.71289729445758,97.44081727902092,97.84971900969904,40.10394389319273,3936.907887786385,3776.4921122136143,3768.6666666666665,0.0,22197446.0,0.3706467868257926,27.041743386285063,1.0,-100
463,463,2019-11-21,3757,3771,3588,3729,13684,-0.7776883883078572,3787.8,3847.55,3844.933333333333,98.44764771107238,96.91881846889578,96.9847765024101,47.09059018752472,3941.7311803750495,3753.368819624951,3691.3333333333335,0.0,50512205.0,0.3160757951337363,24.016534328983496,1.0,-100
464,464,2019-11-22,3675,4041,3675,3763,15257,0.903534414031358,3773.4,3842.05,3851.283333333333,99.72438649493824,97.94250465246418,97.7076905100897,50.27762398605447,3942.605247972109,3741.494752027891,3704.3333333333335,56517013.0,0.0,0.4294845937518753,30.04471651034972,0.0,-100
465,465,2019-11-25,3742,3853,3728,3835,12298,1.877444589308996,3783.0,3839.9,3858.2,101.3745704467354,99.87239251022162,99.39868332382976,49.573868328500446,3939.0477366570008,3740.752263343,3768.3333333333335,46342963.0,0.0,0.7347879422980199,42.35606695102279,0.0,-100
466,466,2019-11-26,3834,3863,3805,3854,8748,0.4929942916450441,3787.8,3837.25,3865.35,101.74771635250012,100.4365105218581,99.70636552964156,47.15581674226887,3931.5616334845377,3742.9383665154623,3831.0,33513588.0,0.0,1.0472861765036978,51.15485018768729,0.0,-100
467,467,2019-11-27,3824,3863,3786,3835,838,-0.4954367666232073,3803.2,3835.1,3872.1,100.83613798906184,99.99739250606244,99.04186358823378,46.17005181077221,3927.440103621545,3742.7598963784553,3815.0,0.0,3196970.0,0.9883619919598434,49.70734684913471,0.0,-100
468,468,2019-11-28,3834,3949,3805,3864,13755,0.7505175983436853,3830.2,3833.4,3877.733333333333,100.88246044592972,100.79824698700892,99.6458412130798,44.32107731921352,3922.0421546384273,3744.757845361573,3834.3333333333335,52741255.0,0.0,1.611712658732937,61.710948688928646,0.0,-100
469,469,2019-11-29,3805,3863,3747,3787,9087,-2.033271719038817,3835.0,3828.85,3879.35,98.748370273794,98.906982514332,97.61944655676854,44.17224062807004,3917.19448125614,3740.50551874386,3779.6666666666665,0.0,34345831.0,1.230031544973024,55.15758500124281,0.0,-100
470,470,2019-12-02,3786,3786,3723,3729,3727,-1.5553767766157145,3813.8,3821.4,3879.116666666667,97.77649588337091,97.58203799654576,96.13013271921872,47.85768375857421,3917.115367517149,3725.684632482852,3746.0,0.0,13961342.0,1.1062458768147532,52.52216225048301,0.0,-100
471,471,2019-12-03,3728,3757,3699,3738,7991,0.2407704654895666,3790.6,3818.0,3878.7,98.6123568828154,97.90466212676792,96.37249593936112,51.3009695199132,3920.6019390398255,3715.3980609601736,3721.6666666666665,0.0,29739838.0,0.9841068783298196,49.59948927540741,0.0,-100
472,472,2019-12-04,3738,3738,3699,3738,2277,0.0,3771.2,3812.2,3878.766666666667,99.11964361476454,98.053617333823,96.37083952802868,53.52579309374719,3919.251586187494,3705.1484138125056,3725.0,8481825.0,0.0,1.0746285849601298,51.79860109662868,0.0,-100
473,473,2019-12-05,3738,3872,3704,3825,12284,2.2745098039215685,3763.4,3809.8,3879.0833333333335,101.63681777116436,100.39897107459709,98.6057702635932,51.70116561852964,3913.2023312370593,3706.397668762941,3755.6666666666665,46134609.0,0.0,1.3659505588211438,57.73368990017023,0.0,-100
474,474,2019-12-06,3901,3901,3834,3898,19919,1.8727552591072345,3785.6,3812.5,3881.5,102.969146238377,102.24262295081968,100.42509339173,54.89271833599275,3922.285436671985,3702.714563328015,3877.6666666666665,77239242.0,0.0,2.2631912379956063,69.35515184166027,0.0,-100
475,475,2019-12-09,3945,3945,3771,3806,16418,-2.417235943247504,3801.0,3808.65,3881.4166666666665,100.13154433043935,99.93042154044085,98.05698091332631,52.328190047841815,3913.306380095684,3703.993619904316,3840.6666666666665,0.0,63056065.0,1.4790606108260682,59.66213993990322,0.0,-100
476,476,2019-12-10,3805,3843,3786,3806,11141,0.0,3814.6,3804.8,3880.533333333333,99.77455041157658,100.03153910849454,98.07930181418362,49.3159523672977,3903.431904734596,3706.1680952654046,3799.0,0.0,42324659.0,1.353523983255074,57.51052434074047,0.0,-100
477,477,2019-12-11,3916,3916,3805,3840,9568,0.8854166666666666,3835.0,3804.1,3879.733333333333,100.1303780964798,100.94371861938436,98.9758746305588,48.67605052523962,3901.452101050479,3706.7478989495207,3853.6666666666665,36871882.0,0.0,1.9174437650149263,65.72341815147605,0.0,-100
478,478,2019-12-12,3839,4239,3839,3898,193475,1.4879425346331452,3849.6,3807.75,3879.3333333333335,101.25727348295928,102.3701661085943,100.48118233373432,52.88107312390402,3913.512146247808,3701.987853752192,3858.6666666666665,746555533.0,0.0,5.614909864157588,84.8826360368351,0.0,-100
479,479,2019-12-13,3925,3925,3853,3878,14428,-0.5157297576070139,3845.6,3809.9,3878.683333333333,100.84252132307051,101.78744848946168,99.98238233764894,54.88351300708478,3919.6670260141696,3700.132973985831,3885.3333333333335,56057589.0,0.0,5.666964204980257,85.00066943132836,0.0,-100
480,480,2019-12-16,3877,4055,3877,4052,69631,4.294175715695952,3894.8,3823.15,3881.4166666666665,104.03615076512273,105.98590167793571,104.39487300599008,76.71154102424642,3976.573082048493,3669.7269179515074,3935.3333333333335,274021195.0,0.0,6.955687512004372,87.43037608640239,1.0,-100
481,481,2019-12-17,4051,4060,4007,4037,81493,-0.3715630418627694,3941.0,3833.5,3884.216666666666,102.43592996701344,105.30846484935437,103.93344003295388,90.4232736691804,4014.346547338361,3652.653452661639,4031.6666666666665,328552611.0,0.0,8.868101331567988,89.86633835223188,1.0,-100
482,482,2019-12-18,4060,4060,3843,4008,80271,-0.7235528942115769,3974.6,3846.0,3886.133333333333,100.84033613445378,104.21216848673949,103.13593632059288,96.5117936616471,4039.023587323294,3652.976412676706,3970.3333333333335,0.0,318702627.0,3.134473844065219,75.81312549756632,0.0,-100
483,483,2019-12-19,3964,4012,3964,3984,23024,-0.6024096385542169,3991.8,3858.75,3887.4166666666665,99.80459942882908,103.24586977648202,102.48451199382625,97.08372675170072,4052.917453503401,3664.582546496599,3970.6666666666665,91420629.0,0.0,3.560047424911535,78.07040351078366,0.0,-100
484,484,2019-12-20,3993,4041,3940,3989,23533,0.125344697919278,4014.0,3870.05,3888.933333333333,99.37717987045342,103.0736037002106,102.573113450132,98.49470998351,4067.03941996702,3673.060580032981,3974.0,93520142.0,0.0,3.875639895959569,79.48987166118036,0.0,-100
485,485,2019-12-23,3988,4007,3896,3951,15338,-0.961781827385472,3993.8,3875.85,3889.5,98.92833892533426,101.93892952513644,101.58118010026996,99.72977964162624,4075.309559283253,3676.390440716747,3945.0,0.0,60508410.0,3.6295607943693455,78.39967883743444,0.0,-100
486,486,2019-12-24,3954,4022,3935,3951,19603,0.0,3976.6,3880.7,3890.3166666666666,99.356233968717,101.81152884788828,101.55985588148351,100.9622649674983,4082.6245299349966,3678.775470065003,3946.6666666666665,77366506.0,0.0,3.77171071631158,79.04315539117643,0.0,-100
487,487,2019-12-26,3935,4032,3935,4032,22350,2.008928571428572,3981.4,3890.55,3891.9166666666665,101.27090973024563,103.6357327370166,103.59934051345738,105.7646219827633,4102.079243965527,3679.0207560344734,3967.3333333333335,88669900.0,0.0,3.859486230513936,79.42169289994591,0.0,-100
488,488,2019-12-27,4032,4105,3998,4101,19551,1.6825164594001465,4004.8,3902.4,3894.9,102.40211745904917,105.08917589175891,105.29153508434106,115.46537416722764,4133.330748334455,3671.469251665545,4043.6666666666665,79057727.0,0.0,3.863238842808143,79.43757170226544,0.0,-100
489,489,2019-12-30,4101,4228,4086,4145,25291,1.0615199034981906,4036.0,3920.3,3897.983333333333,102.70069375619426,105.73170420631072,106.33703752795248,124.06326908815946,4168.426538176319,3672.1734618236815,4110.666666666667,103962870.0,0.0,4.687756227410929,82.41837448692486,0.0,-100
490,490,2020-01-02,4145,4164,4076,4121,17286,-0.5823829167677749,4070.0,3939.9,3900.433333333333,101.25307125307124,104.59656336455238,105.65492723030772,123.21222598256206,4186.324451965124,3693.475548034876,4114.0,71114604.0,0.0,5.39850106736213,84.37133963920297,0.0,-100
491,491,2020-01-03,4115,4115,4022,4052,31047,-1.702862783810464,4090.2,3955.6,3900.766666666667,99.06606033934771,102.43705126908688,103.8770156294062,115.92120735994986,4187.4424147199,3723.7575852801,4063.0,0.0,126143961.0,3.977994308864044,79.91158812256265,0.0,-100
492,492,2020-01-06,4047,4135,4007,4023,5305,-0.7208550832711906,4088.4,3969.85,3900.366666666667,98.40035221602584,101.33884151794147,103.14414884070727,104.74242844133664,4179.334856882673,3760.365143117327,4025.6666666666665,0.0,21356161.0,2.399310801387445,70.58227215964351,0.0,-100
493,493,2020-01-07,4022,4061,4012,4052,5035,0.7156959526159922,4078.6,3981.2,3900.533333333333,99.34781542686216,101.7783582839345,103.8832296438094,100.43044201938773,4182.060884038775,3780.339115961224,4028.6666666666665,20284336.0,0.0,2.3313926409521923,69.98252359367115,0.0,-100
494,494,2020-01-08,4056,4145,4012,4096,59041,1.07421875,4068.8,3991.1,3900.95,100.6685017695635,102.62834807446568,105.0000640869532,101.55003951902178,4194.200079038043,3787.999920961957,4054.6666666666665,239391574.0,0.0,2.265645750254553,69.37818500607264,0.0,-100
495,495,2020-01-09,4120,4576,4101,4307,234923,4.899001625261203,4106.0,4016.15,3906.733333333333,104.89527520701412,107.24201038307832,110.24555894950598,114.45903657042864,4245.068073140857,3787.231926859143,4176.0,981038448.0,0.0,3.5044382570220045,77.79967350110545,1.0,-100
496,496,2020-01-10,4395,4419,4253,4312,56361,0.1159554730983302,4158.0,4041.45,3914.933333333333,103.7037037037037,106.69437949250889,110.1423608745998,121.28239122416664,4284.014782448333,3798.8852175516654,4320.0,243479520.0,0.0,10.044329604710638,90.9455798967329,1.0,-100
497,497,2020-01-13,4287,4410,4223,4346,55277,0.7823285780027611,4222.6,4066.75,3920.5666666666666,102.92237010372756,106.86666256839,110.85132251290204,129.54287036790993,4325.83574073582,3807.66425926418,4285.333333333333,0.0,236880370.0,4.490751776496326,81.78755768416644,1.0,-100
498,498,2020-01-14,4346,4400,4321,4346,30214,0.0,4281.4,4089.15,3925.716666666666,101.5088522445929,106.28125649584877,110.70590083339349,137.32683833218854,4363.803676664377,3814.496323335623,4337.666666666667,131058260.0,0.0,4.575128163120598,82.06319261653952,0.0,-100
499,499,2020-01-15,4390,4390,4267,4317,28065,-0.6717627982395182,4325.6,4111.1,3932.15,99.801183650823,105.00839191457274,109.78726650814438,136.8844691509455,4384.868938301892,3837.331061698109,4324.666666666667,0.0,121371770.0,4.02454699253525,80.0977082812509,0.0,-100
500,500,2020-01-16,4316,4361,4208,4273,30634,-1.0297215071378425,4318.8,4122.15,3937.933333333333,98.9395202371029,103.65949807745956,108.50869322317966,140.72865828663768,4403.607316573275,3840.692683426724,4265.666666666667,0.0,130674432.0,3.076642223621123,75.47000827775024,0.0,-100
501,501,2020-01-17,4272,4287,4213,4248,18843,-0.588512241054614,4306.0,4132.7,3943.7,98.65304226660474,102.78994362039344,107.7161041661384,141.91327967236816,4416.526559344737,3848.873440655264,4244.333333333333,0.0,79975973.0,2.609408681891465,72.29463083476702,0.0,-100
502,502,2020-01-20,4248,4370,4199,4317,43279,1.5983321751216122,4300.2,4148.15,3950.283333333333,100.39067950327892,104.07048925424589,109.28330035398304,144.42090350229932,4436.991807004599,3859.308192995401,4254.666666666667,184137718.0,0.0,2.7560859568938483,73.37654112615238,0.0,-100
503,503,2020-01-21,4316,4331,4164,4170,48667,-3.525179856115108,4265.0,4157.45,3954.5833333333335,97.7725674091442,100.30186773142192,105.44726583078705,139.18804962314172,4435.826099246283,3879.073900753716,4216.666666666667,0.0,205212516.0,2.029593798478036,66.99227465733638,0.0,-100
504,504,2020-01-22,4169,4228,4007,4160,80006,-0.2403846153846154,4233.6,4166.0,3959.366666666667,98.2615268329554,99.855976956313,105.06730874466454,133.42886928207923,4432.857738564158,3899.1422614358416,4112.0,0.0,328984672.0,1.4388214174229217,58.996587742915175,0.0,-100
505,505,2020-01-23,4159,4174,4022,4175,21599,0.3592814371257485,4214.0,4177.2,3964.3166666666666,99.07451352634077,99.94733314181748,105.31449303999428,123.4608823623243,4424.1217647246485,3930.278235275351,4118.666666666667,88959081.0,0.0,1.6793446030885406,62.67743989155864,0.0,-100
506,506,2020-01-28,3953,4218,3953,4145,35218,-0.7237635705669482,4193.4,4186.9,3968.283333333333,98.84580531311109,98.99925959540472,104.45322704611984,111.82641623704367,4410.552832474087,3963.247167525912,4017.0,0.0,141470706.0,1.517269636033835,60.27441853326519,0.0,-100
507,507,2020-01-29,4150,4169,4086,4101,10813,-1.0729090465740063,4150.2,4190.35,3972.0,98.81451496313431,97.86771988020094,103.24773413897282,107.7874492254354,4405.924898450871,3974.7751015491294,4112.333333333333,44466660.0,0.0,1.5366998934481362,60.5787029603766,0.0,-100
508,508,2020-01-30,4101,4101,3958,4008,20665,-2.320359281437125,4117.8,4185.7,3973.8333333333335,97.33352761183156,95.7545930190888,100.85979113366604,113.68937366442832,4413.0787473288565,3958.321252671143,4022.3333333333335,0.0,83121518.0,1.2601866556309944,55.75586655603796,0.0,-100
509,509,2020-01-31,4007,4223,3968,3983,12758,-0.6276675872457946,4082.4,4177.6,3975.5833333333335,97.56515775034292,95.34182305630026,100.18655543211688,122.19458166986423,4421.989163339729,3933.210836660272,3986.0,0.0,50853388.0,0.5020518487188392,33.424402036924334,0.0,-100
510,510,2020-02-03,3816,3978,3777,3905,27040,-1.997439180537772,4028.4,4166.8,3976.033333333333,96.9367490815212,93.7170010559662,98.2134623284513,136.20286727022668,4439.205734540454,3894.394265459546,3832.6666666666665,0.0,103635306.0,0.3026768152028723,23.234989037226,0.0,-100
511,511,2020-02-04,3904,4267,3904,4086,21178,4.429760156632404,4016.6,4168.5,3980.7,101.72782950754367,98.02087081684058,102.64526339588517,134.90054816321634,4438.301096326432,3898.698903673567,3964.6666666666665,83963710.0,0.0,0.427676309983905,29.95611168954161,0.0,-100
512,512,2020-02-05,4086,4135,3865,3954,17328,-3.338391502276176,3987.2,4165.05,3982.366666666667,99.16733547351524,94.93283393956855,99.28769324773376,139.6173247431007,4444.2846494862015,3885.815350513799,3968.3333333333335,68763280.0,0.0,0.3776522467515608,27.412741324383347,0.0,-100
513,513,2020-02-06,3958,4096,3953,4032,10152,1.934523809523809,3992.0,4164.05,3985.016666666667,101.00200400801602,96.8288084917328,101.1789996695957,140.5382416583488,4445.126483316698,3882.973516683304,3981.0,40415112.0,0.0,0.4543932785774842,31.242806555178674,0.0,-100
514,514,2020-02-07,4032,4066,4002,4057,9602,0.6162188809465122,4006.8,4162.1,3988.5666666666666,101.25287012079464,97.47483241632828,101.71573748297216,141.7970751684081,4445.694150336816,3878.505849663184,4030.3333333333335,38699260.0,0.0,0.553136234339089,35.61414781971568,0.0,-100
515,515,2020-02-10,4056,4066,3993,4067,9599,0.2458814851241701,4039.2,4150.1,3991.633333333333,100.68825510001982,97.9976386111178,101.88811597591628,139.0171893952966,4428.1343787905935,3872.0656212094073,4038.6666666666665,38767161.0,0.0,0.6440228645971723,39.17359535963475,0.0,-100
516,516,2020-02-11,4066,4096,3998,4008,10704,-1.472055888223553,4023.6,4134.9,3993.716666666666,99.612287503728,96.93100195893491,100.35764513423167,136.98824382905175,4408.876487658104,3860.923512341896,4024.0,0.0,43072896.0,0.422474868698888,29.69998823847891,0.0,-100
517,517,2020-02-12,4007,4091,3826,4013,19766,0.1245950660353849,4035.4,4118.25,3996.366666666667,99.44491252416115,97.4443027985188,100.41621139201442,130.04083366793637,4378.331667335873,3858.1683326641273,3948.6666666666665,0.0,78049345.0,0.4872650669664736,32.76248987413739,0.0,-100
518,518,2020-02-13,4051,4051,3919,4047,9097,0.8401284902396838,4038.4,4103.3,4000.0666666666666,100.21295562599047,98.62793361440792,101.1733137781037,119.21634469360512,4341.7326893872105,3864.86731061279,4005.6666666666665,36439549.0,0.0,0.880589826502875,46.82519356921177,0.0,-100
519,519,2020-02-14,4047,4047,3890,3924,17720,-3.134556574923547,4011.8,4083.65,4001.55,97.8114562041976,96.0905072667834,98.06200097462234,114.43144350726784,4312.512887014535,3854.787112985464,3953.6666666666665,0.0,70058973.0,0.616409037659895,38.1344711207679,0.0,-100
520,520,2020-02-17,3909,3953,3870,3924,23088,0.0,3983.2,4066.2,4003.8333333333335,98.51375778268728,96.5028773793714,98.00607750905382,110.58247695962228,4287.364953919245,3845.0350460807554,3901.0,0.0,90066288.0,0.677478087952259,40.38670268291099,0.0,-100
521,521,2020-02-18,3973,3998,3924,3993,29456,1.7280240420736288,3980.2,4053.45,4006.55,100.32159187980506,98.50867779299116,99.66180379628358,102.95552182220848,4259.361043644417,3847.538956355583,3963.3333333333335,116743946.0,0.0,0.8167788712880156,44.957528084249226,0.0,-100
522,522,2020-02-19,3993,4042,3880,3983,12154,-0.2510670348983178,3974.2,4036.75,4010.3,100.2214282119672,98.66848330959311,99.3192529237214,83.13709350096656,4203.024187001933,3870.475812998067,3952.0,0.0,48032608.0,0.8760217990410146,46.69571534237074,0.0,-100
523,523,2020-02-20,3968,3968,3875,3939,9964,-1.1170347804011171,3952.6,4025.2,4013.8,99.65592268380308,97.85849150352776,98.13642931884996,79.62253053263252,4184.445061065265,3865.954938934735,3927.3333333333335,0.0,39131949.0,0.8977743536392794,47.30669649516848,0.0,-100
524,524,2020-02-21,3939,3939,3880,3929,11143,-0.2545176889793841,3953.6,4013.65,4016.5666666666666,99.37778227438284,97.89094714287494,97.81986273517184,75.69695467697053,4165.043909353941,3862.256090646059,3916.0,0.0,43635988.0,1.0285014601707358,50.70252500997304,0.0,-100
525,525,2020-02-24,3929,3929,3738,3841,35025,-2.2910700338453527,3937.0,3996.95,4016.6666666666665,97.56159512319024,96.09827493463766,95.6265560165975,75.06732066337398,4147.084641326748,3846.815358673252,3836.0,0.0,134355900.0,0.621936041761426,38.345287714674754,1.0,1
526,526,2020-02-25,3841,3841,3767,3836,12426,-0.1303441084462982,3905.6,3981.5,4016.366666666667,98.21794346579271,96.3455983925656,95.5092081566258,74.79058482821353,4131.081169656427,3831.918830343573,3814.6666666666665,0.0,47401048.0,0.4564882920865292,31.34170693762153,0.0,-100
527,527,2020-02-26,3836,3836,3698,3836,13653,0.0,3876.2,3968.25,4016.383333333333,98.96290181105206,96.66729666729668,95.50881182490052,75.97012917136973,4120.190258342739,3816.309741657261,3790.0,0.0,51744870.0,0.3572921760273314,26.323895645894936,0.0,-100
528,528,2020-02-27,3836,3845,3742,3767,10538,-1.8316963100610568,3841.8,3956.2,4014.766666666667,98.05299599146234,95.21763308225066,93.82861602583796,87.5620682114834,4131.324136422967,3781.075863577033,3781.6666666666665,0.0,39851203.0,0.280055962795786,21.87841554865402,1.0,-100
529,529,2020-02-28,3767,3767,3576,3601,23760,-4.609830602610386,3776.2,3937.1,4011.6666666666665,95.36041523224404,91.46325975972162,89.76319069380972,117.83748845002286,4172.774976900046,3701.425023099954,3648.0,0.0,86676480.0,0.1984042864564687,16.555705674512012,1.0,-100
530,530,2020-03-02,3600,3733,3433,3733,26327,3.5360300026788103,3754.6,3928.5,4011.733333333333,99.42470569434828,95.0235458826524,93.05204732783837,126.27768065488722,4181.055361309775,3675.9446386902255,3588.6666666666665,0.0,94478827.0,0.1860189049402896,15.684311958725049,0.0,-100
531,531,2020-03-03,3806,3919,3738,3856,42586,3.1898340248962653,3758.6,3917.0,4013.7,102.59139041132336,98.44268572887414,96.07095697236964,121.56436458453116,4160.128729169062,3673.8712708309376,3800.0,161826800.0,0.0,0.422586356905411,29.705497656020967,0.0,-100
532,532,2020-03-04,3850,3895,3796,3851,27512,-0.1298364061282783,3761.6,3911.85,4015.5833333333335,102.3766482347937,98.44447000779682,95.90138419075684,122.0949910606654,4156.0399821213305,3667.660017878669,3832.3333333333335,105435154.0,0.0,0.5151439711238123,33.99967138051704,0.0,-100
533,533,2020-03-05,3929,3993,3885,3964,45586,2.8506559031281533,3801.0,3908.45,4017.9,104.28834517232308,101.42127953536568,98.65850319818811,119.4921160138709,4147.434232027742,3669.465767972258,3926.0,178970636.0,0.0,0.8335760159826192,45.46176480912918,0.0,-100
534,534,2020-03-06,3895,3934,3801,3866,57470,-2.534919813760993,3854.0,3898.9,4017.366666666667,100.31136481577585,99.15617225371258,96.23219190016675,114.52414132997076,4127.9482826599415,3669.851717340058,3854.0,0.0,221489380.0,0.6977909705513455,41.09993412939066,0.0,-100
535,535,2020-03-09,3865,3865,3644,3684,24522,-4.94028230184582,3844.2,3879.75,4015.3333333333335,95.83268300296552,94.95457181519429,91.74829819027065,116.9322228337459,4113.614445667492,3645.885554332508,3731.0,0.0,91491582.0,0.4967579200091916,33.188928775211764,0.0,-100
536,536,2020-03-10,3581,3718,3581,3684,18286,0.0,3809.8,3863.55,4013.3,96.6979893957688,95.35271964902743,91.7947823486906,120.61486117738896,4104.779722354778,3622.320277645222,3615.3333333333335,0.0,66109985.0,0.4869582675552996,32.74861697066356,0.0,-100
537,537,2020-03-11,3684,3684,3512,3527,45822,-4.451375106322654,3745.0,3839.25,4008.0833333333335,94.1789052069426,91.86690108745198,87.99717238081377,136.79253403757005,4112.83506807514,3565.66493192486,3574.333333333333,0.0,163783102.0,0.4286500651695996,30.003852981220646,1.0,-100
538,538,2020-03-12,3482,3517,3237,3350,42238,-5.283582089552239,3622.2,3804.4,3998.95,92.48522997073604,88.05593523288823,83.7719901474137,166.6143988217571,4137.628797643514,3471.171202356486,3356.333333333333,0.0,141764807.0,0.3917251398832409,28.1467316108197,1.0,-100
539,539,2020-03-13,2992,3291,2756,3091,94774,-8.379165318667098,3467.2,3762.75,3985.8333333333335,89.1497461928934,82.1473656235466,77.54965502822496,227.9644189688124,4218.678837937625,3306.821162062375,2946.333333333333,0.0,279235795.0,0.3475258406135218,25.789920322069293,1.0,-100
540,540,2020-03-16,3149,3237,2899,2958,37178,-4.496281271129141,3322.0,3714.45,3967.6,89.04274533413606,79.63493922384203,74.553886480492,286.7559892459438,4287.961978491888,3140.9380215081123,3002.0,111608356.0,0.0,0.4510991455912511,31.086721190746104,1.0,-100
541,541,2020-03-17,2859,2923,2766,2914,35804,-1.5099519560741248,3168.0,3660.5,3948.883333333333,91.98232323232322,79.60661111869963,73.79301321470628,329.853954923912,4320.207909847824,3000.792090152176,2846.333333333333,0.0,101910118.0,0.4335131540785022,30.24130980905963,1.0,-100
542,542,2020-03-18,3139,3139,2801,2811,27691,-3.6641764496620417,3024.8,3601.9,3928.933333333333,92.93176408357576,78.04214442377634,71.54613635592358,371.0748115804582,4344.049623160917,2859.750376839084,2917.0,80774647.0,0.0,0.5121461771030608,33.86882729050838,1.0,-100
543,543,2020-03-19,2835,2845,2173,2325,25048,-20.903225806451616,2819.8,3521.2,3901.283333333333,82.45265621675296,66.02862660456663,59.59577404016627,458.9932461376735,4439.186492275347,2603.213507724653,2444.333333333333,0.0,61225661.0,0.5228171998568792,34.33223632528026,1.0,-100
