,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
762,2021-02-05,12750,12850,12650,12700,94496,1.968503937007874,12520.0,12740.0,13380.833333333334,101.43769968051117,99.68602825745683,94.91187644018186,327.91205496206925,13395.824109924139,12084.175890075861,12700.0,1200099200,0,0.9131267083524139,47.72954683899632,0,-100
763,2021-02-08,12650,12850,12600,12750,119251,0.39215686274509803,12600.0,12707.5,13360.833333333334,101.19047619047619,100.33444816053512,95.4281793800287,288.95228161861735,13285.404563237234,12129.595436762766,12666.666666666666,0,1510512666,0.9335873490850342,48.28265707917483,0,-100
764,2021-02-09,12850,13400,12750,13350,262738,4.49438202247191,12780.0,12715.0,13352.5,104.46009389671363,104.99410145497443,99.9812769144355,303.9650256889409,13322.930051377882,12107.069948622118,12983.333333333334,3411215033,0,1.7288688753857728,63.3547801061481,1,-100
765,2021-02-10,13300,14300,13250,13850,945488,3.6101083032490973,13020.0,12752.5,13354.166666666666,106.37480798771122,108.60615565575378,103.71294851794073,388.4771211849985,13529.454242369997,11975.545757630003,13466.666666666666,12732571733,0,3.422394594595228,77.38781606638773,1,-100
766,2021-02-15,13850,13900,13400,13600,159945,-1.8382352941176472,13250.0,12772.5,13346.666666666666,102.64150943396227,106.47876296731258,101.89810189810191,421.6118818858668,13615.723763771734,11929.276236228266,13616.666666666666,2177917750,0,3.45112279430254,77.53375841978556,0,-100
767,2021-02-16,13600,13850,13350,13750,159465,1.090909090909091,13460.0,12802.5,13344.166666666666,102.15453194650817,107.40089826205819,103.04127896084432,468.6135766391112,13739.727153278222,11865.272846721778,13566.666666666666,0,2163408500,2.475787346403066,71.22954023539862,1,-100
768,2021-02-17,13650,14150,13600,13900,149693,1.079136690647482,13690.0,12865.0,13345.833333333334,101.53396639883125,108.04508356004663,104.15235716515765,526.9325333824212,13918.865066764842,11811.134933235158,13716.666666666666,2053288983,0,2.5468228728024793,71.80575303976592,0,-100
769,2021-02-18,14050,14150,13700,13800,161176,-0.7246376811594203,13780.0,12920.0,13347.5,100.14513788098694,106.8111455108359,103.39014796778423,564.8474409775813,14049.694881955162,11790.305118044838,13850.0,2232287600,0,3.2934023222234647,76.70844880239127,0,-100
770,2021-02-19,13750,13800,13300,13500,146459,-2.2222222222222223,13710.0,12967.5,13342.5,98.46827133479212,104.10641989589358,101.1804384485666,571.9944331712701,14111.48886634254,11823.51113365746,13516.666666666666,0,1979637483,2.981609782460499,74.88453026197774,0,-100
771,2021-02-22,13500,13700,13350,13500,57193,0.0,13690.0,13010.0,13333.333333333334,98.61212563915267,103.7663335895465,101.25,578.7009044766396,14167.40180895328,11852.59819104672,13450.0,0,769245850,3.1491540402605067,75.89870151127928,0,-100
772,2021-02-23,13450,13650,13350,13350,90933,-1.1235955056179776,13610.0,13037.5,13320.833333333334,98.08963997060984,102.39693192713327,100.21895527056614,581.2588426039116,14200.017685207824,11874.982314792176,13383.333333333334,0,1216986650,2.9645044466521773,74.776166518253,0,-100
773,2021-02-24,13550,13550,12900,12950,259177,-3.088803088803089,13420.0,13045.0,13305.0,96.49776453055141,99.27175162897662,97.33183013904548,578.9964094061714,14202.992818812343,11887.007181187657,13133.333333333334,0,3403857933,2.0583364138051445,67.30248525027983,0,-100
774,2021-02-25,13100,14050,13100,13950,284872,7.168458781362006,13450.0,13100.0,13303.333333333334,103.7174721189591,106.48854961832062,104.86093710849411,610.8665113892055,14321.733022778411,11878.266977221589,13383.333333333334,3812536933,0,2.3105686226100146,69.79370875533728,0,-100
775,2021-02-26,13450,14050,13450,13900,233585,-0.3597122302158274,13530.0,13165.0,13301.666666666666,102.73466371027347,105.58298518799849,104.49818318506455,623.8884853122711,14412.776970624542,11917.223029375458,13600.0,3176756000,0,2.788632000467615,73.60524854679541,0,-100
776,2021-03-02,14000,14150,13750,13950,125455,0.35842293906810035,13620.0,13242.5,13305.0,102.4229074889868,105.34264678119692,104.84780157835401,620.1177731943798,14482.73554638876,12002.26445361124,13900.0,1743824500,0,2.8378662070204306,73.94385457807918,0,-100
777,2021-03-03,14000,15000,13900,14850,493398,6.0606060606060606,13920.0,13377.5,13320.0,106.68103448275863,111.0072883573164,111.48648648648648,662.2280971323682,14701.956194264736,12053.043805735264,14250.0,7030921500,0,4.025046779735497,80.09968774753105,1,-100
778,2021-03-04,14650,15250,14650,14950,238618,0.6688963210702341,14320.0,13507.5,13335.833333333334,104.39944134078212,110.67925226725892,112.10398050365555,703.8007717499099,14915.101543499819,12099.898456500181,14750.0,3519615500,0,4.036417692965908,80.14461744512084,1,-100
779,2021-03-05,14900,15050,14350,15050,213353,0.6644518272425249,14540.0,13637.5,13355.0,103.50756533700138,110.35747021081576,112.69187570198427,737.5055753580382,15112.511150716076,12162.488849283924,14766.666666666666,3150512633,0,3.031285836894081,75.19401896913234,0,-100
780,2021-03-08,14950,15050,14500,14500,121905,-3.793103448275862,14660.0,13730.0,13363.333333333334,98.90859481582538,105.6081573197378,108.50586181092541,723.0054232889572,15176.010846577914,12283.989153422086,14650.0,0,1785908250,2.3606006016797885,70.24341424267578,0,-100
781,2021-03-09,14650,14650,14050,14350,172410,-1.0452961672473868,14740.0,13825.0,13373.333333333334,97.35413839891451,103.79746835443038,107.30309072781654,668.7576856420006,15162.515371284002,12487.484628715998,14350.0,0,2474083500,2.297539787404881,69.67436135813887,0,-100
782,2021-03-10,14500,14500,14050,14100,96098,-1.773049645390071,14590.0,13895.0,13384.166666666666,96.64153529814942,101.47535084562793,105.34835937986426,615.9929938083994,15126.9859876168,12663.0140123832,14216.666666666666,0,1366193233,1.89801631156654,65.4936379754383,0,-100
783,2021-03-11,14250,14800,14250,14800,138287,4.72972972972973,14560.0,13997.5,13399.166666666666,101.64835164835165,105.73316663689944,110.45463026307607,585.2293747349108,15167.95874946982,12827.04125053018,14433.333333333334,1995942366,0,1.879830191373461,65.27573038870477,0,-100
784,2021-03-12,14850,14900,14600,14750,94710,-0.3389830508474576,14500.0,14067.5,13416.666666666666,101.72413793103448,104.85160831704283,109.93788819875776,587.42860708433,15242.35721416866,12892.64278583134,14733.333333333334,1395394000,0,2.344304445628795,70.09841609046511,0,-100
785,2021-03-15,14750,14750,14500,14600,70009,-1.0273972602739725,14520.0,14105.0,13429.166666666666,100.55096418732784,103.50939383197448,108.71858516909711,596.6794078811984,15298.358815762396,12911.641184237604,14616.666666666666,0,1023298216,2.2914598343134505,69.61834412879642,0,-100
786,2021-03-16,14700,14750,14550,14700,47887,0.6802721088435374,14590.0,14160.0,13445.0,100.75394105551747,103.81355932203388,109.3343250278914,598.3749924411377,15356.749984882275,12963.250015117725,14650.0,701544550,0,2.6386300468372488,72.51712905330359,0,-100
787,2021-03-17,14700,14700,14400,14600,53062,-0.684931506849315,14690.0,14202.5,13459.166666666666,99.38733832539143,102.79880302763598,108.47625534022663,597.9075355375746,15398.315071075149,13006.684928924851,14566.666666666666,0,772936466,3.5739083990476574,78.13685992906609,0,-100
788,2021-03-18,14600,15100,14600,14750,202875,1.0169491525423728,14680.0,14245.0,13475.833333333334,100.47683923705722,103.54510354510356,109.45519757590749,605.4359021225387,15455.871804245078,13034.128195754922,14650.0,2972118750,0,3.460681416347805,77.58190046177401,0,-100
789,2021-03-19,14600,14650,14400,14500,96202,-1.7241379310344827,14630.0,14280.0,13489.166666666666,99.11141490088859,101.54061624649859,107.49366775807746,598.550881625549,15477.101763251098,13082.898236748902,14500.0,0,1394929000,2.5529073028893317,71.85403629341047,0,-100
790,2021-03-22,14500,14600,14100,14500,140776,0.0,14610.0,14330.0,13505.0,99.24709103353867,101.18632240055827,107.36764161421695,571.1023504914225,15472.204700982846,13187.795299017154,14366.666666666666,0,2022481866,1.915717154397642,65.70312046586048,0,-100
791,2021-03-23,14900,15700,14900,15450,733750,6.148867313915858,14760.0,14427.5,13536.666666666666,104.67479674796746,107.08715993761912,114.1344496429451,588.144942751527,15603.789885503054,13251.210114496946,15083.333333333334,11067395833,0,2.288091456879253,69.58722063804436,0,-100
792,2021-03-24,15450,15700,15200,15400,306826,-0.3246753246753247,14920.0,14530.0,13567.5,103.2171581769437,105.98761183757743,113.50654136723787,568.793737473841,15667.587474947682,13392.412525052318,15350.0,4709779100,0,2.397886863421481,70.56994419781664,0,-100
793,2021-03-25,15250,15650,14900,15400,316568,0.0,15050.0,14652.5,13593.333333333334,102.32558139534885,105.10151851219929,113.29082883766553,464.9490634240868,15582.398126848173,13722.601873151827,15183.333333333334,0,4806557466,1.4599008156629953,59.347954452770125,0,-100
794,2021-03-26,15350,15550,15300,15550,152213,0.964630225080386,15260.0,14732.5,13616.666666666666,101.90039318479684,105.54895638893602,114.1982864137087,475.24924208803515,15682.99848417607,13782.00151582393,15400.0,2344080200,0,1.817127203295498,64.50284535145619,0,-100
795,2021-03-29,15650,15950,15300,15850,179820,1.8927444794952681,15530.0,14830.0,13641.666666666666,102.06052801030263,106.87795010114634,116.188149053146,495.08106725856953,15820.162134517139,13839.837865482861,15600.0,2805192000,0,2.4583236163395394,71.08425610387354,1,-100
796,2021-03-30,15850,15950,15700,15850,170490,0.0,15610.0,14925.0,13685.833333333334,101.53747597693786,106.19765494137354,115.81318882055653,499.60510721757544,15924.21021443515,13925.78978556485,15800.0,2693742000,0,3.0623320461798382,75.38359768152418,0,-100
797,2021-03-31,15900,16500,15750,16250,397994,2.4615384615384617,15780.0,14995.0,13740.0,102.97845373891002,108.36945648549516,118.26783114992723,580.1315640257288,16155.263128051458,13834.736871948542,15966.666666666666,6354637533,0,3.4973227505508104,77.76454892241112,1,-100
798,2021-04-01,16350,17050,16150,17000,407431,4.411764705882353,16100.0,15097.5,13810.833333333334,105.59006211180125,112.60142407683391,123.09177577988292,732.7803936126768,16563.060787225353,13631.939212774647,16500.0,6722611500,0,4.0289704120360055,80.11521408822239,1,-100
799,2021-04-02,17000,17000,16200,16400,319785,-3.6585365853658534,16270.0,15165.0,13870.833333333334,100.79901659496005,108.143752060666,118.23370381495944,788.2525643872972,16741.505128774596,13588.494871225406,16533.333333333332,5287112000,0,5.0748801383504425,83.53876986498803,0,-100
800,2021-04-05,16250,16300,15650,15950,337855,-2.8213166144200628,16290.0,15237.5,13921.666666666666,97.91282995702886,104.67596390484005,114.56961570693164,790.5486103100496,16818.5972206201,13656.402779379901,15950.0,0,5388787250,3.125096016652893,75.75814002963739,0,-100
801,2021-04-06,16050,16300,15900,16000,188294,0.3125,16320.0,15320.0,13969.166666666666,98.0392156862745,104.43864229765012,114.53797053033468,779.0682694225494,16878.136538845098,13761.8634611549,15983.333333333334,3009565766,0,3.523624176829064,77.89383112058233,0,-100
802,2021-04-07,16050,17000,16050,16350,508921,2.1406727828746175,16340.0,15432.5,14022.5,100.06119951040391,105.94524542361899,116.59832412194686,755.7281257171749,16943.95625143435,13921.043748565651,16150.0,8219074150,0,3.9090682089644826,79.62953543456794,0,-100
803,2021-04-08,16500,16800,16300,16800,281494,2.6785714285714284,16300.0,15532.5,14079.166666666666,103.06748466257669,108.16030902945437,119.32524415507548,798.7284302334259,17129.956860466853,13935.043139533149,16533.333333333332,4654034133,0,4.736294448658594,82.5671431452783,0,-100
804,2021-04-09,16950,17000,16500,16800,157938,0.0,16380.0,15635.0,14139.166666666666,102.56410256410255,107.45123121202431,118.81888371544764,824.1582627780049,17283.31652555601,13986.683474443991,16750.0,2645461500,0,5.935325131286125,85.58106532758106,0,-100
805,2021-04-12,16950,16950,16350,16550,168246,-1.5105740181268883,16500.0,15732.5,14196.666666666666,100.3030303030303,105.19624980136659,116.57666118807232,810.5026055998876,17353.505211199776,14111.494788800224,16616.666666666668,0,2795687700,3.8061093451743107,79.19314921529877,0,-100
806,2021-04-13,16550,16550,16100,16200,219020,-2.1604938271604937,16540.0,15807.5,14246.666666666666,97.94437726723095,102.48299857662502,113.71080954609265,778.7092897190414,17364.918579438083,14250.081420561917,16283.333333333334,0,3566375666,2.701842616939131,72.98642585656842,0,-100
807,2021-04-14,16300,16300,15900,16150,281700,-0.30959752321981426,16500.0,15885.0,14296.666666666666,97.87878787878788,101.66824047843879,112.96339473070647,727.6675064890543,17340.33501297811,14429.664987021892,16116.666666666666,0,4540065000,2.7460402985614483,73.30514569253248,0,-100
808,2021-04-15,16150,16300,16000,16300,138037,0.9202453987730062,16400.0,15962.5,14357.5,99.39024390243902,102.11433046202036,113.52951419118926,681.4989284464668,17325.497856892933,14599.502143107067,16150.0,2229297550,0,2.738994491394706,73.25484158103203,0,-100
809,2021-04-16,16350,16700,16150,16600,171926,1.8072289156626504,16360.0,16067.5,14422.5,101.46699266503667,103.31414345728956,115.09793725082335,601.3745220654703,17270.249044130942,14864.75095586906,16366.666666666666,2813855533,0,2.739526292872549,73.25864503464044,0,-100
810,2021-04-19,16750,16750,16450,16600,102591,0.0,16370.0,16172.5,14490.0,101.40500916310324,102.6433761014067,114.56176673567977,485.4393018591238,17143.378603718247,15201.621396281753,16600.0,1703010600,0,2.6787113317400415,72.81656781895423,0,-100
811,2021-04-20,16550,17050,16500,17050,221777,2.6392961876832843,16540.0,16252.5,14563.333333333334,103.08343409915356,104.90693739424704,117.07484550240328,491.9015198829522,17236.303039765906,15268.696960234096,16700.0,3703675900,0,2.5159849573920967,71.5584676237714,0,-100
812,2021-04-21,17000,17550,16950,17250,169701,1.1594202898550725,16760.0,16345.0,14637.5,102.92362768496419,105.5368614255124,117.84799316823226,497.0703646048739,17339.140729209746,15350.859270790252,17066.666666666668,2896230400,0,2.2811067473397437,69.52247893760908,0,-100
813,2021-04-22,17350,17500,17200,17350,134591,0.5763688760806917,16970.0,16442.5,14713.333333333334,102.23924572775486,105.51923369317318,117.92025373810601,493.18380261105153,17428.8676052221,15456.132394777896,17300.0,2328424300,0,2.0994909456413944,67.73663748215711,0,-100
814,2021-04-23,17350,18500,17200,18400,431931,5.706521739130435,17330.0,16585.0,14805.833333333334,106.17426428159263,110.94362375640638,124.27534192604266,617.7420684702456,17820.48413694049,15349.515863059509,17650.0,7623582150,0,3.836518024539283,79.32396829855176,1,-100
815,2021-04-26,18400,19800,18400,19050,472125,3.4120734908136483,17820.0,16745.0,14913.333333333334,106.9023569023569,113.76530307554494,127.73804202056324,803.7576225389577,18352.515245077917,15137.484754922085,18616.666666666668,8789393750,0,4.366673952809702,81.36648492542659,1,-100
816,2021-04-27,19050,20000,18800,20000,386321,4.75,18410.0,16952.5,15040.0,108.63661053775122,117.97669960182864,132.9787234042553,1056.4930816521958,19065.48616330439,14839.513836695609,19283.333333333332,7449556616,0,4.296089796380223,81.11814492489381,1,-100
817,2021-04-28,20000,20650,19150,19500,369905,-2.564102564102564,18860.0,17115.0,15162.5,103.39342523860023,113.93514460999124,128.60676009892828,1184.8939548375345,19484.78790967507,14745.21209032493,19550.0,7231642750,0,4.532521484805272,81.92505889500045,1,-100
818,2021-04-29,19450,19700,19000,19100,207373,-2.094240837696335,19210.0,17220.0,15275.0,99.42738157209786,110.91753774680603,125.04091653027825,1264.5365283687756,19749.07305673755,14690.92694326245,19183.333333333332,0,3978105383,3.1430063759679183,75.86293842556849,0,-100
819,2021-04-30,19150,20200,19150,19400,265483,1.5463917525773196,19410.0,17370.0,15390.833333333334,99.94848016486347,111.68681635002879,126.04905517353401,1337.9481541367377,20045.896308273477,14694.103691726525,19233.333333333332,5106123033,0,4.292655460259731,81.10589273175688,0,-100
820,2021-05-03,19050,19550,18850,19000,162000,-2.1052631578947367,19400.0,17522.5,15496.666666666666,97.9381443298969,108.43201597945497,122.60701226070123,1341.3931289207499,20205.2862578415,14839.7137421585,18966.666666666668,0,3072600000,4.475525859617057,81.7369139396241,0,-100
821,2021-05-04,18800,19100,18100,18500,312229,-2.7027027027027026,19100.0,17647.5,15597.5,96.8586387434555,104.83071256551919,118.60875140246834,1308.119884253335,20263.739768506668,15031.26023149333,18466.666666666668,0,5765828866,4.047489873172811,80.18817223755204,0,-100
822,2021-05-06,18350,19650,18300,19350,227587,4.3927648578811365,19070.0,17797.5,15708.333333333334,101.46827477713687,108.72313527180783,123.18302387267903,1323.4201107258784,20444.340221451755,15150.659778548243,18666.666666666668,4248290666,0,4.2050202223900754,80.78777877368528,0,-100
823,2021-05-07,19500,19550,19150,19300,90178,-0.2590673575129534,19110.0,17922.5,15817.5,100.99424385138671,107.68586971683638,122.01675359570096,1342.177629627948,20606.855259255895,15238.144740744105,19316.666666666668,1741938366,0,4.1213847288803045,80.4740308932301,0,-100
824,2021-05-10,19550,20000,19400,19800,176695,2.525252525252525,19190.0,18072.5,15925.0,103.17873892652423,109.55872181491215,124.33281004709575,1377.304289277853,20827.108578555708,15317.891421444294,19583.333333333332,3460277083,0,4.258494063499147,80.98314863676822,0,-100
825,2021-05-11,19750,19900,19550,19800,120613,0.0,19350.0,18235.0,16024.166666666666,102.32558139534885,108.58239649026598,123.56336782984035,1379.940883554538,20994.881767109076,15475.118232890924,19700.0,2376076100,0,4.154909133735191,80.60101596251783,0,-100
826,2021-05-12,19800,19800,19000,19150,200786,-3.3942558746736298,19480.0,18382.5,16116.666666666666,98.30595482546201,104.17516659866722,118.8210961737332,1306.6907780625456,20995.881556125092,15769.118443874908,19316.666666666668,0,3878516233,3.016181644271832,75.10072779137687,0,-100
827,2021-05-13,18800,19300,18500,18800,162081,-1.8617021276595744,19370.0,18515.0,16200.833333333334,97.05730511099638,101.53929246556845,116.04341340466024,1198.2553106386392,20911.510621277277,16118.489378722721,18700.0,0,3030914700,2.434703705034655,70.88540713033905,0,-100
828,2021-05-14,19000,19150,18650,18750,114817,-0.26666666666666666,19260.0,18637.5,16281.666666666666,97.35202492211839,100.60362173038229,115.16020063466065,1079.2145047989486,20795.929009597898,16479.070990402102,18800.0,2158559600,0,2.1576565491881645,68.33094466030194,0,-100
829,2021-05-17,18950,18950,18150,18350,203810,-2.17983651226158,18970.0,18725.0,16357.5,96.7316816025303,97.9973297730307,112.18095674766926,970.8243919473902,20666.64878389478,16783.35121610522,18483.333333333332,0,3767088166,1.4375510800461833,58.97521868624581,0,-100
830,2021-05-18,18550,19000,18500,18750,90152,2.1333333333333333,18760.0,18832.5,16445.0,99.94669509594883,99.56192751891678,114.01641836424446,832.2883799311642,20497.076759862328,17167.923240137672,18600.0,1676827200,0,1.1918303842094524,54.37603168546825,0,-100
831,2021-05-20,18650,18650,18150,18300,205434,-2.459016393442623,18590.0,18895.0,16525.0,98.4400215169446,96.85101878803917,110.7413010590015,732.3178774850658,20359.63575497013,17430.36424502987,18366.666666666668,0,3773137800,0.7616792508814844,43.23597786034921,0,-100
832,2021-05-21,18500,18500,17850,17950,161480,-1.9498607242339834,18420.0,18930.0,16601.666666666668,97.44842562432139,94.82303222398309,108.12167453066961,663.0075017437154,20256.01500348743,17603.98499651257,18100.0,0,2922788000,0.7923464221071533,44.20721420447503,0,-100
833,2021-05-24,18250,18400,18000,18300,121123,1.912568306010929,18330.0,18977.5,16690.833333333332,99.83633387888707,96.42998287445658,109.64102052024565,571.5802195391676,20120.660439078336,17834.339560921664,18183.333333333332,2202419883,0,0.6815640355284432,40.531554025193984,0,-100
834,2021-05-25,18350,18550,18200,18300,158690,0.0,18320.0,18972.5,16763.333333333332,99.89082969432314,96.4553959678482,109.166832372241,577.3065864312168,20127.113172862435,17817.886827137565,18283.333333333332,2901382166,0,0.8974641442531138,47.2980818621148,0,-100
835,2021-05-26,18300,18350,17850,18050,228485,-1.3850415512465373,18180.0,18922.5,16832.5,99.28492849284929,95.38908706566257,107.23303133818507,612.4744892646727,20147.448978529344,17697.551021470656,18066.666666666668,0,4127962333,0.9658315230928924,49.13094086380939,0,-100
836,2021-05-27,18150,18150,17850,17900,115024,-0.8379888268156425,18100.0,18817.5,16898.333333333332,98.89502762430939,95.12421947655109,105.92760627280798,597.863520775189,20013.227041550377,17621.772958449623,17966.666666666668,0,2066597866,0.7008731202507249,41.20666685281084,0,-100
837,2021-05-28,17950,18400,17800,18300,141297,2.185792349726776,18170.0,18757.5,16955.833333333332,100.71546505228399,97.5609756097561,107.92745859340445,585.8585692450995,19929.2171384902,17585.7828615098,18016.666666666668,2545700950,0,0.734978539274384,42.36239945548677,0,-100
838,2021-05-31,18400,18700,18150,18600,124179,1.6129032258064515,18230.0,18732.5,17016.666666666668,102.029621503017,99.2926731616175,109.30460333006855,581.1230053684341,19894.746010736868,17570.253989263132,18383.333333333332,2282823950,0,0.6850166061350762,40.65340386800693,0,-100
839,2021-06-01,18700,18700,18300,18400,138710,-1.0869565217391304,18250.0,18682.5,17072.5,100.82191780821918,98.48788973638432,107.77566261531703,563.4188401834854,19809.33768036697,17555.66231963303,18466.666666666668,2561511333,0,0.6928850320224087,40.92924321001599,0,-100
840,2021-06-02,18450,18700,18400,18500,96570,0.5405405405405406,18340.0,18657.5,17139.166666666668,100.8724100327154,99.15583545491089,107.93990372927504,559.6697804580074,19776.839560916014,17538.160439083986,18450.0,0,1781716500,0.7605528128119048,43.1996590660164,0,-100
841,2021-06-03,18550,18950,18550,18650,160145,0.8042895442359249,18490.0,18665.0,17210.833333333332,100.86533261222282,99.9196356817573,108.36198131022128,558.4518072785252,19781.90361455705,17548.09638544295,18583.333333333332,2976027916,0,1.046962887495651,51.14713578303091,0,-100
842,2021-06-04,18650,18850,18400,18850,169128,1.0610079575596816,18600.0,18640.0,17290.0,101.34408602150538,101.12660944206009,109.02255639097744,536.9504534626109,19713.90090692522,17566.09909307478,18633.333333333332,3151418400,0,1.1008076268643168,52.39925887490191,0,-100
843,2021-06-07,18900,19000,18600,18750,111259,-0.5333333333333333,18630.0,18612.5,17355.833333333332,100.64412238325282,100.7387508394896,108.03284198396312,515.0051098367023,19642.510219673404,17582.489780326596,18750.0,2086106250,0,1.5256208500070538,60.40577507913719,0,-100
844,2021-06-08,18700,18850,18600,18650,80582,-0.5361930294906166,18680.0,18555.0,17420.833333333332,99.83940042826552,100.51199137698734,107.05572829466637,433.13423226283254,19421.268464525667,17688.731535474333,18650.0,0,1502854300,1.2802051396369876,56.14429672940736,0,-100
845,2021-06-09,18650,18750,18400,18450,104614,-1.084010840108401,18670.0,18487.5,17485.0,98.82163899303696,99.79716024340772,105.51901629968545,319.0755561404445,19125.651112280888,17849.348887719112,18500.0,0,1935359000,1.4443042012189695,59.08856191053052,0,-100
846,2021-06-10,18450,18650,18300,18400,132130,-0.2717391304347826,18620.0,18450.0,17546.666666666668,98.81847475832438,99.7289972899729,104.86322188449849,278.62444068564093,19007.24888137128,17892.75111862872,18383.333333333332,0,2428989833,1.4958226615921868,59.93305071755141,0,-100
847,2021-06-11,18400,18650,18350,18450,100672,0.27100271002710025,18540.0,18432.5,17610.833333333332,99.51456310679612,100.0949410009494,104.76505938579474,266.1988769797514,18964.897753959503,17900.102246040497,18400.0,1852364800,0,1.4705360221598942,59.5229540864683,0,-100
848,2021-06-14,18450,18500,18200,18450,192108,0.0,18480.0,18417.5,17672.5,99.83766233766234,100.1764626035021,104.39949073419155,255.60814994011247,18928.716299880223,17906.283700119777,18366.666666666668,0,3528383600,1.0048405956752515,50.12072270697465,0,-100
849,2021-06-15,18450,18850,18300,18750,190456,1.6,18500.0,18437.5,17743.333333333332,101.35135135135135,101.69491525423729,105.67349239150856,265.5059717834032,18968.511943566806,17906.488056433194,18500.0,3523436000,0,1.5840793012705356,61.3014972292715,0,-100
850,2021-06-16,18750,19350,18700,19050,180004,1.574803149606299,18620.0,18452.5,17819.166666666668,102.30934479054781,103.238043625525,106.90735631108824,291.3105595499089,19035.12111909982,17869.87888090018,18833.333333333332,3390075333,0,2.1802633805309415,68.55606343418478,1,0
851,2021-06-17,19050,19050,18600,18700,129447,-1.8716577540106951,18680.0,18472.5,17873.333333333332,100.10706638115632,101.23156042766274,104.62513987318165,294.0081452506073,19060.516290501215,17884.483709498785,18783.333333333332,0,2431446150,1.603656836333702,61.59248077376686,0,-100
852,2021-06-18,18700,18850,18600,18700,115030,0.0,18730.0,18510.0,17928.333333333332,99.8398291510945,101.02647217720151,104.3041740262155,270.7688857193575,19051.537771438714,17968.462228561286,18666.666666666668,0,2147226666,1.2402240249178484,55.36160719298281,0,-100
853,2021-06-21,18600,18650,18400,18500,150054,-1.0810810810810811,18740.0,18520.0,17980.0,98.71931696905017,99.89200863930886,102.8921023359288,266.26065582831353,19052.521311656626,17987.478688343374,18500.0,0,2775999000,0.9162233736072413,47.81401720836305,0,-100
854,2021-06-22,18550,18650,18550,18600,68906,0.5376344086021506,18710.0,18535.0,18030.833333333332,99.41207910208445,100.35068788777988,103.15662984702132,261.62447978174964,19058.248959563498,18011.751040436502,18566.666666666668,1279354733,0,1.090059796903258,52.15447895406379,0,-100
855,2021-06-23,18600,19050,18550,18800,152176,1.0638297872340425,18660.0,18572.5,18080.0,100.7502679528403,101.22492933100014,103.98230088495575,241.41850537367864,19055.337010747357,18089.662989252643,18650.0,2838082400,0,1.0818243708292983,51.96520830421212,0,-100
856,2021-06-24,18800,19100,18700,19000,109418,1.0526315789473684,18720.0,18627.5,18132.5,101.49572649572649,101.99973157965374,104.78422721632428,202.2732648775652,19032.04652975513,18222.95347024487,18833.333333333332,2060705666,0,1.0167081977977412,50.414244307034274,0,-100
857,2021-06-25,19100,19100,18850,19000,109951,0.0,18780.0,18662.5,18178.333333333332,101.17145899893502,101.80843938379103,104.52003300632622,203.18192522185996,19068.86385044372,18256.13614955628,18983.333333333332,2087236483,0,1.0167756733532196,50.415903304836256,0,-100
858,2021-06-28,19200,20250,19100,20100,576868,5.472636815920398,19100.0,18737.5,18230.0,105.23560209424083,107.27151434289526,110.25781678551839,379.36061166682885,19496.221223333658,17978.778776666342,19466.666666666668,11229697066,0,1.8534927007561626,64.95522838607562,1,-100
859,2021-06-29,20000,20100,19550,19750,226576,-1.7721518987341773,19330.0,18805.0,18285.833333333332,102.17278841179514,105.02525923956394,108.00710932871532,432.52623893636974,19670.05247787274,17939.94752212726,19766.666666666668,4478652266,0,2.4593970449025777,71.09322847247326,1,-100
860,2021-06-30,19750,19950,19550,19750,146146,0.0,19520.0,18867.5,18349.166666666668,101.17827868852459,104.67735524049291,107.63431581815703,474.41792590612937,19816.33585181226,17918.66414818774,19683.333333333332,0,2876640433,2.3793843342387095,70.40881115922924,0,-100
861,2021-07-01,19750,19900,19400,19500,118447,-1.282051282051282,19620.0,18910.0,18407.5,99.38837920489296,103.12004230565839,105.93508080945267,491.6674100500098,19893.33482010002,17926.66517989998,19550.0,0,2315638850,1.9214057141168828,65.76990333222882,0,-100
862,2021-07-02,19650,19650,19150,19450,152929,-0.2570694087403599,19710.0,18940.0,18459.166666666668,98.68087265347539,102.69271383315734,105.36770348968443,505.91241180769043,19951.82482361538,17928.17517638462,19416.666666666668,0,2969371416,1.9906288952901414,66.56221701144959,0,-100
863,2021-07-05,19500,19500,19200,19400,72523,-0.25773195876288657,19570.0,18972.5,18502.5,99.13132345426673,102.25326129924892,104.85069585191191,513.8797217453462,20000.259443490693,17944.740556509307,19366.666666666668,0,1404528766,1.6171647331790056,61.790712394885254,0,-100
864,2021-07-06,19400,19400,19250,19300,49583,-0.5181347150259068,19480.0,19005.0,18544.166666666668,99.07597535934292,101.55222309918443,104.07585494090684,512.9635259425278,20030.927051885057,17979.072948114943,19316.666666666668,0,957778283,1.3409153385152603,57.28166740817478,0,-100
865,2021-07-07,19300,19400,18700,19050,132708,-1.3123359580052494,19340.0,19035.0,18585.833333333332,98.50051706308169,100.07880220646177,102.49742187149711,496.06345095002035,20027.12690190004,18042.87309809996,19016.666666666668,0,2523663800,1.3340344129865795,57.15573024819194,0,-100
