,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
798,798,2021-04-01,9950,9950,9660,9680,1833221,-1.859504132231405,9716.0,9572.0,9756.833333333334,99.62947715109098,101.12829084830756,99.21251772262175,173.64816212827668,9919.296324256553,9224.703675743447,9763.333333333334,17898347696.0,0.0,1.8912022767929009,65.41231279364993,0.0,-100
799,799,2021-04-02,9730,9830,9680,9710,1074714,0.3089598352214212,9724.0,9589.0,9753.666666666666,99.85602632661455,101.26186255083952,99.55230511602475,169.42316998072474,9927.84633996145,9250.15366003855,9706.666666666666,0.0,10431890560.0,1.4664057909293284,59.455171420790194,0.0,-100
800,800,2021-04-05,9790,9790,9650,9710,873494,0.0,9742.0,9608.5,9751.0,99.67152535413672,101.05635635114744,99.57953030458414,158.95298874692634,9926.405977493852,9290.594022506148,9716.666666666666,8487450033.0,0.0,1.8135339848143968,64.45751125106925,0.0,-100
801,801,2021-04-06,9730,10050,9710,10050,3599003,3.383084577114428,9802.0,9648.0,9751.833333333334,102.53009589879616,104.16666666666669,103.05754473517798,165.80267282462776,9979.605345649255,9316.394654350745,9830.0,35378199490.0,0.0,2.7104748398158107,73.04927150376149,1.0,1
802,802,2021-04-07,10050,10600,9970,10250,6566318,1.951219512195122,9880.0,9702.0,9753.5,103.74493927125503,105.64831993403423,105.09048034039064,177.39637449567854,10056.792748991356,9347.207251008644,10090.0,66254148620.0,0.0,3.633416992898837,78.41765587831621,1.0,-100
803,803,2021-04-08,10350,10400,10100,10300,2985290,0.4854368932038834,10004.0,9740.5,9750.166666666666,102.95881647341064,105.74405831322828,105.63921984239586,217.19443144940803,10174.888862898815,9306.111137101185,10250.0,30599222500.0,0.0,6.167483028063712,86.04810090118694,1.0,-100
804,804,2021-04-09,10350,10500,10250,10400,2378167,0.9615384615384616,10142.0,9778.5,9755.166666666666,102.54387694734766,106.35578053893748,106.61017238728196,260.79382863218063,10300.08765726436,9256.91234273564,10333.333333333334,24574392333.0,0.0,6.577315086891378,86.80271324957857,1.0,-100
805,805,2021-04-12,10400,10650,10150,10250,2607570,-1.4634146341463417,10250.0,9813.0,9758.5,100.0,104.45327626617753,105.03663472869806,275.58741091100444,10364.17482182201,9261.82517817799,10266.666666666666,0.0,26771052000.0,4.63702708957422,82.2601526636351,0.0,-100
806,806,2021-04-13,10250,10250,10050,10150,1705674,-0.9852216748768472,10270.0,9841.0,9756.0,98.8315481986368,103.1399248043898,104.03854038540383,280.148456884445,10401.29691376889,9280.70308623111,10150.0,0.0,17312591100.0,3.963509389657711,79.85296447542409,0.0,-100
807,807,2021-04-14,10200,10250,10000,10200,1637229,0.4901960784313725,10260.0,9872.5,9757.666666666666,99.41520467836258,103.31729551785264,104.53318757899773,283.47236011182287,10439.444720223646,9305.555279776354,10133.333333333334,0.0,16590587200.0,3.4348134010555,77.45113695737464,0.0,-100
808,808,2021-04-15,10150,10200,10050,10100,1629481,-0.99009900990099,10220.0,9895.5,9763.833333333334,98.82583170254404,102.06659592744175,103.44297833842582,282.274129545243,10460.048259090489,9330.951740909511,10100.0,0.0,16457758100.0,2.64805783375497,72.58815387335312,0.0,-100
809,809,2021-04-16,10200,10250,10000,10000,1411488,-1.0,10140.0,9906.0,9763.833333333334,98.61932938856016,100.94891984655764,102.41879043408495,282.04889460405013,10470.0977892081,9341.9022107919,10066.666666666666,0.0,14208979200.0,2.181443474860154,68.56772694841115,0.0,-100
810,810,2021-04-19,10050,10050,9950,9980,1302248,-0.2004008016032064,10086.0,9921.0,9765.5,98.94903827087052,100.59469811510937,102.19650811530389,277.33506241026083,10475.67012482052,9366.32987517948,9993.333333333334,0.0,13013798346.0,1.8177977351147363,64.51129236359893,0.0,-100
811,811,2021-04-20,9980,10300,9960,10150,2171883,1.67487684729064,10086.0,9949.0,9770.166666666666,100.63454293079516,102.02030354809528,103.8876853004896,270.338968509415,10489.67793701883,9408.32206298117,10030.0,21783986490.0,0.0,1.785710581711087,64.10251637175594,0.0,-100
812,812,2021-04-21,10100,10150,9870,9880,2370107,-2.7327935222672064,10022.0,9963.5,9771.5,98.58311714228697,99.1619410849601,101.11037200020468,257.5445796873102,10478.58915937462,9448.41084062538,9950.0,0.0,23582564650.0,1.3520159895608974,57.4832822379455,0.0,-100
813,813,2021-04-22,9960,9980,9860,9870,1396193,-0.1013171225937183,9976.0,9979.0,9770.833333333334,98.93744987971132,98.90770618298428,101.01492537313432,240.7641344159257,10460.528268831851,9497.471731168149,9896.666666666666,0.0,13817656723.0,1.3197235808360532,56.89141550048005,0.0,-100
814,814,2021-04-23,9850,10050,9760,9970,1308716,1.0030090270812435,9970.0,9994.0,9776.166666666666,100.0,99.75985591354812,101.98271306067475,229.5854387460313,10453.170877492064,9534.829122507936,9860.0,0.0,12903939760.0,1.154734180599714,53.59056309573759,0.0,-100
815,815,2021-04-26,10050,10150,9990,10050,1426059,0.7960199004975124,9984.0,10015.5,9779.666666666666,100.6610576923077,100.34446607757974,102.76423872660963,212.19343211224947,10439.8868642245,9591.1131357755,10030.0,14303371770.0,0.0,1.0184676997826387,50.457468300945,0.0,-100
816,816,2021-04-27,10100,10100,9970,10050,1340236,0.0,9964.0,10030.5,9784.5,100.86310718586913,100.19440705847168,102.713475394757,202.83451901799123,10436.169038035983,9624.830961964017,10040.0,13455969440.0,0.0,0.6770830789451322,40.37266176288717,0.0,-100
817,817,2021-04-28,10100,10200,9990,9990,1953148,-0.6006006006006006,9986.0,10037.0,9792.666666666666,100.04005607850992,99.53173258941916,102.01511335012594,199.13232839125573,10435.264656782512,9638.735343217488,10026.666666666666,0.0,19583563946.0,0.425371099764441,29.84283179550493,0.0,-100
818,818,2021-04-29,10050,10050,9850,9880,1503543,-1.1133603238866396,9988.0,10047.0,9793.5,98.91870244293152,98.33781228227332,100.88323888293256,184.76443038864008,10416.52886077728,9677.47113922272,9926.666666666666,0.0,14925170180.0,0.2619016769801375,20.75452325310285,0.0,-100
819,819,2021-04-30,9950,10150,9880,10000,2403337,1.2,9994.0,10061.5,9795.5,100.06003602161296,99.38875913134224,102.08769332856924,167.4978397346838,10396.495679469368,9726.504320530632,9943.333333333334,23897180903.0,0.0,0.4522293227827989,31.140351987675444,0.0,-100
820,820,2021-05-03,9980,10000,9710,9730,2304505,-2.774922918807811,9930.0,10062.5,9793.166666666666,97.98590130916416,96.69565217391305,99.35499242669208,165.33458898786367,10393.169177975728,9731.830822024272,9806.666666666666,0.0,22599512366.0,0.437970911017413,30.457564034277567,1.0,-100
821,821,2021-05-04,9700,9770,9630,9680,1717865,-0.5165289256198348,9856.0,10044.0,9793.666666666666,98.21428571428572,96.37594583831142,98.83938599775364,186.1917517535328,10416.383503507066,9671.616496492934,9670.0,0.0,16611754550.0,0.437915631209013,30.454890516824648,0.0,-100
822,822,2021-05-06,9680,10100,9630,10100,3072217,4.158415841584159,9878.0,10036.5,9798.833333333334,102.2474185057704,100.63269067902156,103.07349514397971,180.3877402766105,10397.27548055322,9675.72451944678,9803.333333333334,30117967323.0,0.0,0.6846979920190831,40.64218009772088,0.0,-100
823,823,2021-05-07,10300,10350,10150,10200,2094094,0.9803921568627452,9942.0,10031.5,9803.333333333334,102.59505129752564,101.67970891691174,104.04624277456648,173.97141325969508,10379.442826519393,9683.557173480607,10216.666666666666,21394660366.0,0.0,0.9118140390950428,47.693657460882015,0.0,-100
824,824,2021-05-10,10350,10900,10300,10800,9102554,5.555555555555555,10102.0,10051.5,9818.833333333334,106.90952286675906,107.4466497537681,109.99270110162442,231.9091246701164,10515.318249340233,9587.681750659767,10483.333333333334,95425107766.0,0.0,1.7768976640780925,63.98859011133232,1.0,-100
825,825,2021-05-11,10750,10950,10500,10650,3192026,-1.4084507042253522,10286.0,10071.5,9831.5,103.5387905891503,105.74393089410714,108.32528098459036,264.83907725655115,10601.178154513102,9541.821845486898,10633.333333333334,33941876466.0,0.0,1.874926062438446,65.21649676263942,1.0,-100
826,826,2021-05-12,10600,10600,10000,10200,4638973,-4.411764705882353,10390.0,10074.0,9835.5,98.1713185755534,101.25074449076833,103.70596309287784,265.85314505726325,10605.706290114527,9542.293709885473,10266.666666666666,0.0,47626789466.0,1.5704644236324,61.09652439433999,0.0,-100
827,827,2021-05-13,9940,10250,9920,10000,3495640,-2.0,10370.0,10064.0,9833.833333333334,96.43201542912246,99.36406995230524,101.68974458925815,264.622869680402,10593.245739360804,9534.754260639196,9953.333333333334,0.0,34793270133.0,1.3755953094010216,57.90528815902831,0.0,-100
828,828,2021-05-14,10100,10200,10000,10100,1931964,0.99009900990099,10350.0,10064.0,9834.666666666666,97.58454106280192,100.3577106518283,102.69793926247289,264.622869680402,10593.245739360804,9534.754260639196,10066.666666666666,19448437600.0,0.0,1.6138367732120165,61.7420639938756,0.0,-100
829,829,2021-05-17,10250,10250,9960,9970,2118186,-1.3039117352056169,10184.0,10062.5,9836.5,97.89866457187746,99.0807453416149,101.35719005743913,265.089359313136,10592.678718626272,9532.321281373728,10060.0,0.0,21308951160.0,1.3394337756614128,57.2546138983021,0.0,-100
830,830,2021-05-18,10050,10250,10000,10250,1643074,2.731707317073171,10104.0,10076.0,9843.0,101.44497228820268,101.726875744343,104.13491821599106,267.53061802145845,10611.061236042917,9540.938763957083,10100.0,16595047400.0,0.0,1.3571238035073852,57.57541464253993,0.0,-100
831,831,2021-05-20,10100,10150,9970,10000,2312237,-2.5,10064.0,10068.5,9846.666666666666,99.36406995230524,99.31966032676168,101.5572105619499,267.4494541522042,10603.398908304409,9533.601091695591,10023.333333333334,0.0,23176322196.0,1.3301917991420444,57.08507770183592,0.0,-100
832,832,2021-05-21,10100,10250,9980,10000,2015088,0.0,10064.0,10074.5,9851.166666666666,99.36406995230524,99.26050920641222,101.51081936149696,264.32585551688464,10603.15171103377,9545.84828896623,10026.666666666666,20204615680.0,0.0,1.5713353975864075,61.10970194947523,0.0,-100
833,833,2021-05-24,10000,10100,9970,10000,1411841,0.0,10044.0,10081.0,9859.0,99.56192751891678,99.19650828290844,101.43016533116948,260.60456028646416,10602.209120572928,9559.790879427072,9990.0,0.0,14104291590.0,1.3157615117685435,56.817660414595046,0.0,-100
834,834,2021-05-25,10100,10100,10000,10050,916518,0.4975124378109453,10060.0,10085.0,9864.833333333334,99.90059642147118,99.65294992563211,101.87703796313502,259.4224354214493,10603.8448708429,9566.1551291571,10050.0,9211005900.0,0.0,1.5628509274273583,60.98095330875057,0.0,-100
835,835,2021-05-26,10050,10100,9950,9980,1454848,-0.7014028056112225,10006.0,10081.5,9875.5,99.74015590645612,98.99320537618412,101.05817426965724,260.3898898514268,10602.279779702854,9560.720220297146,9993.333333333334,0.0,14538781013.0,1.5836788401482305,61.29549909761121,0.0,-100
836,836,2021-05-27,9990,9990,9850,9860,2979378,-1.2170385395537524,9978.0,10072.0,9883.333333333334,98.81739827620764,97.89515488482922,99.76391231028668,265.0243285753938,10602.048657150788,9541.951342849212,9900.0,0.0,29495842200.0,1.1684813432340382,53.88477732952888,0.0,-100
837,837,2021-05-28,9900,9910,9800,9860,1725129,0.0,9950.0,10065.5,9887.833333333334,99.09547738693468,97.958372659083,99.71850927908037,268.70988072640023,10602.9197614528,9528.0802385472,9853.333333333334,0.0,16998271080.0,0.9642826269069324,49.090829074090266,0.0,-100
838,838,2021-05-31,9890,9900,9800,9900,1409988,0.404040404040404,9930.0,10066.5,9895.166666666666,99.69788519637464,98.34599910594544,100.04884539590036,268.01953974329325,10602.539079486589,9530.460920513411,9863.333333333334,13907181640.0,0.0,0.5608134631149188,35.93084480420244,0.0,-100
839,839,2021-06-01,9910,10050,9870,10000,1610550,1.0,9920.0,10066.5,9905.666666666666,100.80645161290325,99.33939303630854,100.95231685567184,268.01953974329325,10602.539079486589,9530.460920513411,9926.666666666666,15987392999.0,0.0,0.4719485867004839,32.062844515405445,0.0,-100
840,840,2021-06-02,10000,10050,9930,9940,1592948,-0.6036217303822937,9912.0,10077.0,9916.0,100.2824858757062,98.64046839337104,100.24203307785396,258.0717974354715,10593.143594870942,9560.856405129058,9956.666666666666,15860452253.0,0.0,0.7202254195495599,41.86808376184504,0.0,-100
841,841,2021-06-03,9970,10050,9970,10000,1393675,0.6,9940.0,10093.0,9928.333333333334,100.60362173038229,99.07856930545924,100.72183985227464,241.55417829676952,10576.10835659354,9609.89164340646,9980.0,13908876500.0,0.0,1.0459825919646926,51.12372881727545,0.0,-100
842,842,2021-06-04,10000,10050,9930,9960,1564619,-0.4016064257028112,9960.0,10086.0,9941.5,100.0,98.75074360499704,100.18608861841771,243.3624111441427,10572.724822288284,9599.275177711716,9963.333333333334,0.0,15588820636.0,0.7815514539148948,43.86914855574133,0.0,-100
843,843,2021-06-07,10050,10050,9930,10000,1414939,0.4,9980.0,10076.0,9949.333333333334,100.2004008016032,99.24573243350537,100.50924685071026,242.53919921920016,10561.0783984384,9590.9216015616,9993.333333333334,14139957073.0,0.0,1.05190588108864,51.26482119786852,0.0,-100
844,844,2021-06-08,9990,10050,9960,9970,1274383,-0.3009027081243731,9974.0,10034.5,9954.833333333334,99.95989572889512,99.35721759928248,100.15235480252474,173.24989557222264,10380.999791144446,9688.000208855554,9973.333333333334,0.0,12709846453.0,0.8152413613306891,44.91090709463917,0.0,-100
845,845,2021-06-09,10000,10000,9810,9810,2630003,-1.6309887869520898,9948.0,9992.5,9959.0,98.61278648974668,98.173630222667,98.50386584998492,104.27064985435592,10201.041299708711,9783.958700291289,9873.333333333334,0.0,25966896286.0,0.7976606574192914,44.37214855468925,0.0,-100
846,846,2021-06-10,9810,9820,9640,9670,4082723,-1.4477766287487073,9882.0,9966.0,9960.333333333334,97.85468528637928,97.02990166566326,97.08510424684582,115.5034745433068,10197.006949086614,9734.993050913386,9706.666666666666,0.0,39629631253.0,0.4911181284558534,32.936232152474545,1.0,0
847,847,2021-06-11,9680,9740,9550,9600,2807413,-0.7291666666666666,9810.0,9946.0,9960.833333333334,97.85932721712538,96.52121455861652,96.37747845729106,141.10093438460336,10228.201868769209,9663.798131230791,9610.0,0.0,26979238930.0,0.4563580112231506,31.3355649988748,1.0,-100
848,848,2021-06-14,9590,9610,9520,9530,1441250,-0.7345225603357817,9716.0,9917.5,9959.0,98.08563194730344,96.09276531383917,95.69233858821168,164.0563125399582,10245.612625079915,9589.387374920085,9546.666666666666,0.0,13759133333.0,0.3771921872476481,27.3884931050528,1.0,-100
849,849,2021-06-15,9570,9600,9530,9570,1334525,0.4179728317659352,9636.0,9897.5,9955.333333333334,99.31506849315068,96.69108360697146,96.12937788789928,180.8423273695049,10259.18465473901,9535.81534526099,9556.666666666666,12753610583.0,0.0,0.4778809675378294,32.335551917553005,0.0,-100
850,850,2021-06-16,9570,9710,9540,9640,1811355,0.7261410788381742,9602.0,9867.0,9954.666666666666,100.39575088523225,97.69940204722812,96.8390034824538,169.3361651925063,10205.672330385012,9528.327669614988,9583.333333333334,17358818750.0,0.0,0.6853197269683843,40.66407791957453,0.0,-100
851,851,2021-06-17,9580,9590,9510,9520,1934563,-1.2605042016806722,9572.0,9843.0,9953.5,99.45674885081488,96.71848013816926,95.64474807856531,182.96102547292423,10208.922050945848,9477.077949054152,9536.666666666666,0.0,18449282476.0,0.6788238540613498,40.43448944445028,0.0,-100
852,852,2021-06-18,9510,9560,9410,9500,2867002,-0.2105263157894736,9552.0,9818.0,9952.0,99.45561139028476,96.76105113057648,95.45819935691318,194.19469340681653,10206.389386813633,9429.610613186367,9473.333333333334,0.0,27160065613.0,0.4993766782344123,33.3056186269652,0.0,-100
853,853,2021-06-21,9410,9440,9360,9370,1490672,-1.3874066168623265,9520.0,9786.5,9948.833333333334,98.42436974789916,95.74413733203905,94.18189737490157,213.27706220584847,10213.054124411698,9359.945875588302,9380.0,0.0,13982503360.0,0.3811123991475811,27.5945968903619,0.0,-100
854,854,2021-06-22,9460,9500,9430,9460,1080145,0.9513742071881608,9498.0,9757.0,9945.333333333334,99.59991577174142,96.95603156708005,95.1199892747017,215.7020362005246,10188.404072401048,9325.595927598952,9450.0,10207370250.0,0.0,0.3520066206592885,26.035865156313875,0.0,-100
855,855,2021-06-23,9490,9510,9380,9380,1291362,-0.8528784648187633,9446.0,9727.0,9941.333333333334,99.30129155197967,96.43261026010074,94.35354077253218,224.5955429093306,10176.191085818662,9277.808914181338,9416.666666666666,0.0,12160325500.0,0.263873636050268,20.8781660225859,0.0,-100
856,856,2021-06-24,9380,9440,9340,9380,1269930,0.0,9418.0,9703.0,9935.166666666666,99.59651730728392,96.67113263938988,94.41210514837866,235.03863064342684,10173.077261286851,9232.922738713149,9366.666666666666,0.0,11895011000.0,0.2686824064799183,21.178066717690484,0.0,-100
857,857,2021-06-25,9440,9630,9420,9590,2408802,2.18978102189781,9436.0,9689.5,9930.666666666666,101.63204747774482,98.97311522782394,96.56954887218046,233.29391897685525,10156.08783795371,9222.91216204629,9483.333333333334,22843472300.0,0.0,0.3116220294164695,23.75852360112522,0.0,-100
858,858,2021-06-28,9600,9670,9510,9550,1349455,-0.418848167539267,9472.0,9672.0,9928.5,100.82347972972974,98.73862696443342,96.18774235785868,229.773343696968,10131.546687393937,9212.453312606063,9553.333333333334,12891793433.0,0.0,0.4003275583310862,28.588136821944545,0.0,-100
859,859,2021-06-29,9560,9570,9490,9510,1052328,-0.4206098843322818,9482.0,9647.5,9925.166666666666,100.2952963509808,98.574760300596,95.81703078033956,218.821604821926,10085.143209643851,9209.856790356149,9520.0,0.0,10018162560.0,0.4370143053444493,30.41127034846725,0.0,-100
860,860,2021-06-30,9500,9520,9430,9430,1115006,-0.8483563096500532,9492.0,9622.0,9920.5,99.34681837336704,98.00457285387654,95.05569275742153,212.56825529202632,10047.136510584052,9196.863489415948,9453.333333333334,0.0,10540523386.0,0.5247194513198843,34.414163921477964,0.0,-100
861,861,2021-07-01,9450,9480,9360,9370,1296186,-0.6403415154749199,9490.0,9590.5,9909.166666666666,98.7355110642782,97.70084979928056,94.55891010007568,199.9072153196172,9990.314430639237,9190.685569360763,9393.333333333334,0.0,12175507160.0,0.5844072898716995,36.88491548906109,0.0,-100
862,862,2021-07-02,9380,9420,9350,9370,974748,0.0,9446.0,9561.0,9894.5,99.19542663561296,98.00230101453823,94.69907524382234,185.52627846211453,9932.052556924227,9189.947443075773,9366.666666666666,0.0,9130139600.0,0.6059608306798903,37.731980699887565,0.0,-100
863,863,2021-07-05,9390,9460,9370,9440,778506,0.7415254237288136,9424.0,9533.0,9880.166666666666,100.16977928692698,99.02444141403546,95.5449469475886,155.6345246504138,9844.269049300829,9221.730950699171,9400.0,7317956400.0,0.0,0.562652820748744,36.00625892571258,0.0,-100
864,864,2021-07-06,9460,9520,9460,9460,909858,0.2114164904862579,9414.0,9507.5,9864.5,100.48863394943702,99.5003944254536,95.89943737645092,117.3333084130868,9742.166616826173,9272.833383173827,9460.0,8607256680.0,0.0,0.4929256592552914,33.017428309268595,0.0,-100
865,865,2021-07-07,9390,9410,9300,9310,1839757,-1.611170784103115,9390.0,9482.5,9848.833333333334,99.14802981895636,98.18085947798576,94.52896282131556,101.71554763939432,9685.93109527879,9279.06890472121,9333.333333333334,0.0,17171065333.0,0.4979972947191574,33.244205211500145,0.0,-100
866,866,2021-07-08,9320,9440,9290,9290,1798434,-0.2152852529601722,9374.0,9463.5,9834.5,99.1039044164711,98.16664024937918,94.46336875285984,100.32971958289382,9664.159439165787,9262.840560834213,9300.0,0.0,16725436200.0,0.5436605439636107,35.21891818052626,0.0,-100
867,867,2021-07-09,9270,9270,9030,9030,2624690,-2.8792912513842746,9306.0,9435.0,9815.0,97.0341715022566,95.7074721780604,92.00203769740196,134.6144592218178,9704.228918443636,9165.771081556364,9110.0,0.0,23910925900.0,0.5000347599161123,33.334878182694666,1.0,-100
868,868,2021-07-12,9110,9190,9090,9180,804743,1.6339869281045754,9254.0,9417.5,9799.666666666666,99.20034579641236,97.47809928324926,93.67665566856016,144.034900741392,9705.569801482785,9129.430198517215,9126.666666666666,7344621113.0,0.0,0.4768971513019486,32.29047810685688,0.0,-100
869,869,2021-07-13,9200,9340,9200,9330,1791643,1.607717041800643,9228.0,9405.5,9788.5,101.10533159947984,99.19727818829408,95.3159319609746,140.61799690166055,9686.73599380332,9124.26400619668,9243.333333333334,16560753463.0,0.0,0.6773150519418834,40.38090823532128,0.0,-100
870,870,2021-07-14,9280,9290,9170,9170,1249907,-1.7448200654307526,9200.0,9382.0,9775.0,99.67391304347824,97.74035386911106,93.81074168797954,138.6248249963449,9659.24964999269,9104.75035000731,9206.666666666666,0.0,11507477113.0,0.6796759472069561,40.46470679878182,0.0,-100
871,871,2021-07-15,9200,9270,9180,9270,780728,1.0787486515641855,9196.0,9369.5,9760.333333333334,100.80469769464986,98.938043652276,94.9762644718418,136.78546398612306,9643.070927972249,9095.929072027751,9216.666666666666,7195709733.0,0.0,0.5389323789493989,35.019886924292166,0.0,-100
872,872,2021-07-16,9160,9280,9150,9280,742049,0.1077586206896551,9246.0,9358.5,9750.333333333334,100.36772658446895,99.16119036170326,95.17623329116954,134.56655563230112,9627.633111264602,9089.366888735398,9196.666666666666,0.0,6824377303.0,0.3985157367114516,28.495620481793352,0.0,-100
873,873,2021-07-19,9180,9270,9090,9100,1058869,-1.9780219780219777,9230.0,9345.0,9737.5,98.59154929577466,97.37827715355806,93.45314505776636,146.37730626527522,9637.75461253055,9052.24538746945,9123.333333333334,0.0,9660414843.0,0.3997275777971517,28.557526774333525,0.0,-100
874,874,2021-07-20,8970,9020,8950,8970,1682197,-1.4492753623188406,9158.0,9320.5,9720.833333333334,97.94715003275824,96.23947213132342,92.27603943420488,165.83044606497944,9652.16089212996,8988.83910787004,8963.333333333334,0.0,15078092443.0,0.3848827547247295,27.791721242224,1.0,-100
875,875,2021-07-21,9080,9080,8950,8950,1191136,-0.2234636871508379,9114.0,9299.0,9702.5,98.20057055080098,96.24690826970642,92.24426694150992,184.5306992003592,9668.061398400718,8929.938601599282,8993.333333333334,10712283093.0,0.0,0.5248583547199354,34.420138309589674,0.0,-100
876,876,2021-07-22,9000,9140,9000,9140,1215803,2.0787746170678334,9088.0,9287.0,9687.333333333334,100.57218309859157,98.41714224184344,94.35001032275824,186.7759705045055,9660.551941009013,8913.448058990989,9046.666666666666,10998964473.0,0.0,0.6813942449017373,40.52554877999828,0.0,-100
877,877,2021-07-23,9140,9220,9050,9150,1058022,0.1092896174863388,9062.0,9265.0,9673.333333333334,100.9710880600309,98.75876956287102,94.58993797381116,174.73287883902634,9614.465757678052,8915.534242321948,9113.333333333334,9642107160.0,0.0,0.7044335162807888,41.32948041399229,0.0,-100
878,878,2021-07-26,9190,9200,8980,8990,954562,-1.7797552836484982,9040.0,9237.0,9658.5,99.44690265486726,97.3259716358125,93.07863539887146,171.4980435671911,9579.996087134385,8894.003912865617,9053.333333333334,0.0,8641967973.0,0.5702572821944101,36.31616860884634,0.0,-100
879,879,2021-07-27,9050,9130,8960,8970,1008938,-0.2229654403567447,9040.0,9210.0,9641.333333333334,99.22566371681415,97.3941368078176,93.03692435347808,168.74147151939968,9547.4829430388,8872.5170569612,8993.333333333334,0.0,9073715746.0,0.615785412331772,38.1105936241323,0.0,-100
880,880,2021-07-28,8970,9120,8940,9070,883021,1.102535832414553,9064.0,9192.0,9630.333333333334,100.06619593998234,98.6727589208007,94.18157903845488,163.1466889191118,9518.293377838225,8865.706622161777,8993.333333333334,0.0,7941302193.0,0.6741753345129164,40.26909969433164,0.0,-100
881,881,2021-07-29,9070,9180,9070,9100,1025928,0.3296703296703296,9056.0,9178.5,9620.666666666666,100.48586572438164,99.14474042599554,94.5880396368928,158.7541959661178,9496.008391932235,8860.991608067765,9080.0,9315426240.0,0.0,1.044269388629516,51.08276797754122,0.0,-100
882,882,2021-07-30,9010,9030,8910,8930,1978886,-1.9036954087346023,9012.0,9156.5,9601.166666666666,99.0901020861074,97.52634740348384,93.00953009182912,161.28676651429987,9479.0735330286,8833.9264669714,8950.0,0.0,17711029700.0,0.7453314854345994,42.70429380634285,0.0,-100
883,883,2021-08-02,8990,8990,8900,8970,783214,0.4459308807134894,9008.0,9133.0,9580.666666666666,99.57815275310836,98.21526333077848,93.62605246677336,151.76505387919298,9436.530107758386,8829.469892241614,8953.333333333334,7012376013.0,0.0,0.6348669238971456,38.83294197326895,0.0,-100
884,884,2021-08-03,8890,8980,8860,8910,1141070,-0.6734006734006733,8996.0,9105.5,9549.166666666666,99.04401956425076,97.85294602163528,93.30657125403611,138.65804207324658,9382.816084146492,8828.183915853508,8886.666666666666,0.0,10140308733.0,0.645069788000481,39.21230532016144,0.0,-100
885,885,2021-08-04,8910,9070,8910,9040,1310537,1.4380530973451326,8990.0,9092.0,9522.333333333334,100.55617352614014,99.4280686317642,94.93471488080652,130.60990532279118,9353.219810645582,8830.780189354418,8953.333333333334,11733674606.0,0.0,0.6984129217100377,41.12150306810222,0.0,-100
886,886,2021-08-05,9040,9070,8980,9030,895673,-0.1107419712070874,8976.0,9079.0,9502.833333333334,100.60160427807487,99.46029298380878,95.02429100092954,122.55610959885917,9324.11221919772,8833.88778080228,9016.666666666666,8075984883.0,0.0,0.8625373713056689,46.30980213304478,0.0,-100
887,887,2021-08-06,9140,9390,9100,9260,3021387,2.4838012958963285,9042.0,9090.5,9490.5,102.41097102410971,101.86458390627575,97.57125546599232,128.36932737431383,9347.238654748628,8833.761345251372,9166.666666666666,27696047500.0,0.0,1.3878384150351777,58.121119347798576,0.0,-100
888,888,2021-08-09,9250,9250,9060,9060,1882592,-2.207505518763797,9060.0,9084.5,9473.166666666666,100.0,99.73030986845728,95.63855803233696,126.76023783010328,9338.020475660209,8830.979524339793,9123.333333333334,0.0,17175514346.0,1.3466566860370577,57.38618239514358,0.0,-100
889,889,2021-08-10,9070,9100,9000,9010,951505,-0.5549389567147613,9080.0,9068.5,9457.166666666666,99.22907488986785,99.35490985278712,95.27166346509702,113.66038980460172,9295.820779609205,8841.179220390797,9026.666666666666,0.0,8588918466.0,1.0656193111550007,51.5883689409911,0.0,-100
890,890,2021-08-11,9030,9090,8960,8970,1350999,-0.4459308807134894,9066.0,9058.5,9435.833333333334,98.94109861019191,99.02301705580396,95.06314580941446,113.05680919462996,9284.61361838926,8832.38638161074,8986.666666666666,0.0,12140977680.0,0.8037699863484903,44.56055885349459,0.0,-100
891,891,2021-08-12,9040,9080,8890,8910,1653878,-0.6734006734006733,9042.0,9040.5,9417.666666666666,98.54014598540148,98.55649576903932,94.60942200828232,106.0523703797605,9252.604740759522,8828.395259240478,8946.666666666666,0.0,14796695173.0,0.6010097994706348,37.5394204126268,0.0,-100
892,892,2021-08-13,8960,8960,8700,8750,1798607,-1.8285714285714287,8940.0,9014.0,9396.833333333334,97.87472035794184,97.07122254271134,93.11647540838224,109.22694867017832,9232.453897340356,8795.546102659644,8803.333333333334,0.0,15833736956.0,0.5628948098787773,36.01616732750153,1.0,-100
893,893,2021-08-17,8710,8870,8580,8590,2223425,-1.8626309662398133,8846.0,8988.5,9373.333333333334,97.10603662672396,95.56655726761971,91.6429587482219,142.54362213208597,9273.587244264172,8703.412755735828,8626.666666666666,0.0,19180746333.0,0.5168318955520117,34.07311628055686,1.0,-100
894,894,2021-08-18,8620,8780,8600,8730,971992,1.6036655211912942,8790.0,8976.5,9351.333333333334,99.31740614334473,97.25394084554114,93.3556712055322,153.8377477460837,9284.175495492167,8668.824504507833,8650.0,8407730800.0,0.0,0.6250976518778191,38.46523629860098,0.0,-100
