,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
525,525,2020-02-24,5380,5440,5200,5350,29485,-1.8691588785046729,5538.0,5517.5,5475.166666666667,96.60527266161068,96.96420480289989,97.71392042860188,168.7063783775374,5854.912756755075,5180.087243244925,5310.0,0.0,156565350.0,4.428400421427806,81.57836706274195,0.0,-100
526,526,2020-02-25,5340,5420,5300,5400,13872,0.9259259259259258,5484.0,5517.5,5471.833333333333,98.46827133479212,97.87041232442228,98.68721635040056,168.7063783775374,5854.912756755075,5180.087243244925,5346.666666666667,74168960.0,0.0,2.632043345382637,72.46728893609475,0.0,-100
527,527,2020-02-26,5440,5440,5050,5100,220987,-5.88235294117647,5378.0,5503.5,5463.0,94.83079211602826,92.66830198964296,93.35529928610651,190.878164503466,5885.256329006932,5121.743670993068,5196.666666666667,0.0,1148395776.0,1.021747595646125,50.53784151129841,1.0,-100
528,528,2020-02-27,5060,5130,4970,5040,54213,-1.1904761904761905,5268.0,5489.5,5455.333333333333,95.67198177676538,91.8116404044084,92.38665526090676,213.9226372706821,5917.345274541364,5061.654725458636,5023.333333333333,0.0,272329970.0,1.1323501606099655,53.1033871231568,1.0,-100
529,529,2020-02-28,5000,5040,4805,4850,51374,-3.917525773195876,5148.0,5468.0,5446.333333333333,94.2113442113442,88.69787856620337,89.05073749923497,253.9498500015136,5975.899700003027,4960.100299996973,4885.0,0.0,250961990.0,1.092292300387808,52.20553075616398,1.0,-100
530,530,2020-03-02,4875,4925,4815,4915,12843,1.3224821973550356,5061.0,5452.75,5437.75,97.11519462556808,90.13800375957086,90.38664888970622,277.67585703288853,6008.101714065777,4897.398285934223,4868.333333333333,0.0,62524004.0,1.0184958615220128,50.45815951061861,0.0,-100
531,531,2020-03-03,4950,5070,4905,4920,8245,0.1016260162601626,4965.0,5433.75,5429.25,99.09365558912388,90.54520358868186,90.62025141594144,300.7222665167134,6035.1945330334265,4832.3054669665735,4925.0,40606625.0,0.0,1.0044419016881858,50.11080145761383,0.0,-100
532,532,2020-03-04,4920,5100,4900,5040,11551,2.380952380952381,4953.0,5395.25,5423.583333333333,101.75651120533011,93.41550437885176,92.92749258638968,299.30390733729206,5993.857814674584,4796.642185325416,4953.333333333333,57215953.0,0.0,0.9775557105751812,49.43252447188224,0.0,-100
533,533,2020-03-05,5040,5110,4980,5080,15110,0.7874015748031495,4961.0,5360.75,5418.75,102.3987099375126,94.76285967448584,93.74855824682814,293.54581369327013,5947.8416273865405,4773.65837261346,5033.333333333333,76053666.0,0.0,1.028515039139447,50.70285500943448,0.0,-100
534,534,2020-03-06,5080,5370,4960,4985,15834,-1.9057171514543632,4988.0,5333.0,5410.333333333333,99.93985565356856,93.47459216201013,92.13850040046825,301.8251498013934,5936.650299602787,4729.349700397213,5008.333333333333,0.0,79301950.0,0.9450883269630254,48.58845296956999,0.0,-100
535,535,2020-03-09,4970,4970,4830,4835,26924,-3.1023784901758016,4972.0,5294.25,5401.083333333333,97.24456958970234,91.32549464041176,89.5190779627544,313.898554682211,5922.047109364422,4666.452890635578,4878.333333333333,0.0,131344246.0,0.0995281921382334,9.051899973995448,0.0,-100
536,536,2020-03-10,4780,4835,4705,4800,10467,-0.7291666666666666,4948.0,5252.25,5390.916666666667,97.00889248181085,91.38940454091104,89.03866071014515,321.3109454783834,5894.871890956767,4609.628109043233,4761.666666666667,0.0,49840365.0,0.1038368558457824,9.406902414598264,0.0,-100
537,537,2020-03-11,4810,4810,4515,4600,21156,-4.3478260869565215,4860.0,5200.25,5377.083333333333,94.65020576131688,88.45728570741791,85.54823711739637,338.92816736232066,5878.106334724642,4522.393665275358,4641.666666666667,0.0,98199100.0,0.1044856787375831,9.460120737555355,0.0,-100
538,538,2020-03-12,4410,4595,4205,4205,18615,-9.3935790725327,4685.0,5133.0,5356.833333333333,89.75453575240128,81.92090395480226,78.49786876575091,394.723087479661,5922.446174959322,4343.553825040678,4273.333333333333,0.0,79548100.0,0.1065023822853799,9.625138091922494,1.0,-100
539,539,2020-03-13,3525,3830,3525,3640,62457,-15.521978021978022,4416.0,5035.0,5327.833333333333,82.42753623188406,72.29394240317775,68.32045546970313,501.5344874535208,6038.068974907042,4031.9310250929584,3563.333333333333,0.0,222555110.0,0.103567908442592,9.38482422787665,1.0,-100
540,540,2020-03-16,3520,3785,3520,3730,44893,2.412868632707774,4195.0,4941.5,5299.833333333333,88.91537544696067,75.48315288879894,70.37957168464418,561.3965199674662,6064.2930399349325,3818.706960065068,3590.0,161165870.0,0.0,0.1398922874846815,12.272412842916223,1.0,-100
541,541,2020-03-17,3505,4090,3505,4000,37147,6.75,4035.0,4858.0,5275.833333333333,99.13258983890957,82.33841086867024,75.81740641288897,571.4441539228786,6000.8883078457575,3715.1116921542425,3670.0,136329490.0,0.0,0.3781243187621681,27.43760585415106,0.0,-100
542,542,2020-03-18,4000,4190,3980,4065,9355,1.5990159901599017,3928.0,4779.75,5252.416666666667,103.4877800407332,85.04628903185314,77.39294610417427,567.3031191059781,5914.356238211956,3645.143761788044,4015.0,37560325.0,0.0,0.5223699669189351,34.31294483404314,0.0,-100
543,543,2020-03-19,4065,4065,3630,3745,33602,-8.544726301735647,3836.0,4687.5,5224.333333333333,97.62773722627738,79.89333333333333,71.68378740509156,578.5110197740431,5844.522039548087,3530.477960451913,3813.3333333333335,0.0,128135626.0,0.5977248517112604,37.411000465509495,0.0,-100
544,544,2020-03-20,3745,3940,3680,3940,36863,4.949238578680204,3896.0,4612.0,5198.333333333333,101.129363449692,85.42931483087598,75.79352356524527,572.2609820518527,5756.521964103706,3467.4780358962944,3788.3333333333335,0.0,139649331.0,0.548079122686624,35.40381849058571,0.0,-100
545,545,2020-03-23,3700,3910,3620,3765,21516,-4.648074369189907,3903.0,4532.75,5169.416666666667,96.46425826287472,83.06215873366058,72.8322022149501,574.4252848671797,5681.600569734359,3383.8994302656406,3695.0,0.0,79501620.0,0.4645736635379299,31.72074407071285,0.0,-100
546,546,2020-03-24,3765,3955,3760,3925,9960,4.076433121019108,3888.0,4459.0,5142.5,100.95164609053498,88.0242206772819,76.32474477394263,551.4469006264612,5561.8938012529225,3356.106198747077,3816.6666666666665,38014000.0,0.0,0.4455255327277845,30.821007491099365,0.0,-100
547,547,2020-03-25,3915,4000,3915,3990,5801,1.6290726817042605,3873.0,4403.5,5117.166666666667,103.0209140201394,90.60974225048255,77.97283653063218,539.261434498005,5482.0228689960095,3324.97713100399,3940.0,22855940.0,0.0,0.3927539608126633,28.1998092888922,0.0,-100
548,548,2020-03-26,4005,4200,3950,4130,15326,3.389830508474576,3950.0,4358.0,5095.0,104.55696202531644,94.7682423129876,81.05986261040236,520.80504484581,5399.61008969162,3316.38991030838,4028.3333333333335,61738236.0,0.0,0.492761541953472,33.01006410632938,0.0,-100
549,549,2020-03-27,4125,4290,4125,4200,14167,1.6666666666666667,4002.0,4325.5,5074.0,104.94752623688154,97.09860131776674,82.77493102089082,508.62534034602464,5342.750680692049,3308.249319307951,4150.0,58793050.0,0.0,0.6476523274067202,39.3075842903142,0.0,-100
550,550,2020-03-30,4175,4220,4025,4220,4523,0.4739336492890995,4093.0,4290.75,5053.333333333333,103.10285853896896,98.35110411932646,83.50923482849605,489.6165927485925,5269.983185497185,3311.516814502815,4140.0,0.0,18725220.0,0.6739493717815637,40.26103675192325,0.0,-100
551,551,2020-03-31,4220,4540,4170,4420,53774,4.524886877828054,4192.0,4265.75,5036.0,105.43893129770991,103.61601125241752,87.76806989674346,468.0875845844552,5201.925169168911,3329.574830831089,4270.0,229614980.0,0.0,1.1166818334915802,52.75624403359449,0.0,-100
552,552,2020-04-01,4345,4550,4290,4305,14354,-2.671312427409988,4255.0,4229.0,5018.916666666667,101.17508813160988,101.7971151572476,85.77548275690305,431.5260558090433,5092.052111618086,3365.9478883819133,4313.333333333333,61913586.0,0.0,1.3728014052274944,57.85572286846634,0.0,-100
553,553,2020-04-02,4305,4375,4200,4345,14866,0.9205983889528192,4298.0,4192.25,5002.0,101.09353187529084,103.6436281233228,86.86525389844061,383.9081407398392,4960.066281479679,3424.4337185203217,4283.333333333333,0.0,63676033.0,1.880401120506485,65.28261314437478,0.0,-100
554,554,2020-04-03,4345,4400,4300,4370,7480,0.5720823798627002,4332.0,4161.5,4986.166666666667,100.87719298245614,105.010212663703,87.64247752114183,339.08196493970723,4839.663929879414,3483.3360701205856,4338.333333333333,32450733.0,0.0,1.5808461226374506,61.25301732526124,0.0,-100
555,555,2020-04-06,4390,4480,4290,4470,22963,2.237136465324385,4382.0,4143.25,4971.333333333333,102.00821542674578,107.88632112472094,89.91551562290466,309.4531466959166,4762.156293391833,3524.343706608167,4383.333333333333,100654483.0,0.0,1.4978207155645995,59.96510102711823,0.0,-100
556,556,2020-04-07,4475,4555,4400,4475,15945,0.1117318435754189,4393.0,4127.0,4956.25,101.8666059640337,108.43227526047976,90.29003783102144,280.31185640659186,4687.623712813183,3566.376287186816,4450.0,70955250.0,0.0,1.575539754058196,61.17318715720339,0.0,-100
557,557,2020-04-08,4600,4600,4485,4530,13440,1.2141280353200885,4438.0,4123.5,4940.583333333333,102.0730058584948,109.85813022917424,91.68957781638473,274.4712620370574,4672.442524074115,3574.557475925885,4538.333333333333,60995199.0,0.0,2.447289216297686,70.99169993418833,0.0,-100
558,558,2020-04-09,4550,4575,4480,4535,7721,0.1102535832414553,4476.0,4140.0,4925.166666666667,101.31814119749777,109.54106280193236,92.07810226388278,289.15484833527165,4718.309696670543,3561.6903033294566,4521.666666666667,0.0,34911788.0,3.749646765390105,78.94580272186059,0.0,-100
559,559,2020-04-10,4625,4625,4400,4455,18892,-1.7957351290684629,4493.0,4180.75,4907.416666666667,99.1542399287781,106.55982778209652,90.78096079064,271.89527298886355,4724.540545977727,3636.959454022273,4493.333333333333,0.0,84888053.0,3.6497599612393774,78.49351346443585,0.0,-100
560,560,2020-04-13,4455,4455,4365,4425,8277,-0.6779661016949152,4484.0,4215.5,4889.5,98.68421052631578,104.96975447752344,90.5000511299724,255.1516576882404,4725.803315376481,3705.196684623519,4415.0,0.0,36542955.0,2.9318907002368886,74.5669430755094,0.0,-100
561,561,2020-04-14,4340,4545,4340,4495,4347,1.557285873192436,4488.0,4240.25,4871.916666666667,100.15597147950088,106.00790047756618,92.26348288661204,257.1476894909433,4754.545378981887,3725.954621018114,4391.666666666667,0.0,19090575.0,2.626162097608737,72.42263381828829,0.0,-100
562,562,2020-04-16,4495,4625,4450,4625,14210,2.810810810810811,4507.0,4268.25,4857.166666666667,102.61814954515198,108.35822643940725,95.2201214699928,267.34698033593173,4802.943960671863,3733.5560393281366,4523.333333333333,64276566.0,0.0,2.636006896420552,72.49730188948638,0.0,-100
563,563,2020-04-17,4625,4690,4600,4680,7566,1.1752136752136753,4536.0,4315.0,4843.166666666667,103.17460317460316,108.45886442641948,96.63099211948104,252.36252119771524,4819.72504239543,3810.2749576045694,4635.0,35068410.0,0.0,2.543991946558737,71.78323159083324,0.0,-100
564,564,2020-04-20,4695,4750,4615,4700,9612,0.425531914893617,4585.0,4353.0,4830.0,102.5081788440567,107.97151389846084,97.30848861283644,250.1336484866984,4853.267296973397,3852.7327030266033,4670.0,44888040.0,0.0,2.9309480734601303,74.56084432273428,0.0,-100
565,565,2020-04-21,4735,4735,4440,4700,19529,0.0,4640.0,4399.75,4816.666666666667,101.29310344827589,106.8242513779192,97.57785467128028,220.01480213362623,4839.779604267253,3959.7203957327474,4625.0,0.0,90321625.0,1.4303518051421926,58.85369361406124,0.0,-100
566,566,2020-04-22,4510,4715,4510,4700,7527,0.0,4681.0,4438.5,4805.0,100.40589617603078,105.89163005519885,97.81477627471384,199.26905905017145,4837.038118100343,4039.961881899657,4573.333333333333,0.0,34423480.0,1.124869064079676,52.93827667291489,0.0,-100
567,567,2020-04-23,4700,4750,4670,4750,5340,1.0526315789473684,4706.0,4476.5,4794.5,100.93497662558435,106.10968390483636,99.071853165085,180.85396842408696,4838.207936848174,4114.792063151826,4706.666666666667,25133600.0,0.0,1.4472132938672124,59.13719484500885,0.0,-100
568,568,2020-04-24,4700,4750,4680,4745,3338,-0.1053740779768176,4719.0,4507.25,4784.916666666667,100.55096418732784,105.27483498807476,99.1657813615702,170.8452285118519,4848.940457023704,4165.559542976296,4708.333333333333,15716416.0,0.0,1.3914654027359377,58.18463445651534,0.0,-100
569,569,2020-04-27,4745,5690,4620,5140,441971,7.684824902723736,4807.0,4554.25,4782.583333333333,106.92739754524652,112.86161277927212,107.47329720687912,207.2836538608348,4968.81730772167,4139.68269227833,4835.0,2136929785.0,0.0,8.175014073960453,89.10083415743095,1.0,0
570,570,2020-04-28,5220,5430,4850,4900,171960,-4.8979591836734695,4847.0,4588.25,4777.25,101.09345987208582,106.79452950471313,102.56946988330108,205.33204815615989,4998.91409631232,4177.58590368768,4990.0,858080400.0,0.0,10.79720458038437,91.52341562625152,0.0,-100
571,571,2020-04-29,4950,5050,4845,4975,46578,1.507537688442211,4902.0,4616.0,4771.833333333333,101.48918808649532,107.77729636048528,104.25762285634453,218.47919327647733,5052.958386552955,4179.041613447045,4923.333333333333,0.0,229319020.0,6.005870171291613,85.72625561778518,0.0,-100
572,572,2020-05-04,4975,5120,4860,5080,24760,2.066929133858268,4968.0,4654.75,4759.666666666667,102.25442834138488,109.13582899189,106.73016317669304,228.8959485512169,5112.541897102434,4196.958102897566,4971.666666666667,123098466.0,0.0,6.678704276266713,86.976969498737,0.0,-100
573,573,2020-05-06,5080,5110,4940,5090,16920,0.1964636542239685,5037.0,4692.0,4748.333333333333,101.0522136192178,108.48252344416028,107.19550719550722,236.33384059531056,5164.667681190621,4219.332318809379,5036.666666666667,85220400.0,0.0,8.270518616954252,89.21311696444722,0.0,-100
574,574,2020-05-07,5020,5120,5000,5090,8638,0.0,5027.0,4728.0,4740.833333333333,101.253232544261,107.65651438240272,107.36509052557568,239.5192553516602,5207.038510703321,4248.961489296679,5036.666666666667,0.0,43506726.0,8.132291283906852,89.04984555450805,0.0,-100
575,575,2020-05-08,5090,5200,5050,5150,13599,1.1650485436893203,5077.0,4762.0,4733.166666666667,101.43785700216664,108.14783704325914,108.80664812141272,249.04237644055908,5260.084752881118,4263.915247118882,5096.666666666667,69309570.0,0.0,8.69712063724712,89.68766051894879,0.0,-100
576,576,2020-05-11,5110,5150,5020,5090,10459,-1.1787819253438114,5100.0,4792.75,4724.0,99.80392156862746,106.20207605237076,107.74767146486028,249.7075921532033,5292.165184306406,4293.334815693594,5073.333333333333,0.0,53061993.0,7.530398931596739,88.2772188262382,0.0,-100
577,577,2020-05-12,5090,5090,4950,5070,23253,-0.3944773175542406,5098.0,4819.75,4714.5,99.45076500588466,105.19217801753204,107.54056633789372,248.99521766703825,5317.740435334076,4321.759564665924,5036.666666666667,0.0,117117610.0,5.915233802701636,85.5391729545092,0.0,-100
578,578,2020-05-13,5050,5090,4960,5050,5382,-0.396039603960396,5090.0,4845.5,4706.166666666667,99.21414538310412,104.22041069033124,107.30601692814392,244.58826842805573,5334.676536856112,4356.323463143888,5020.0,0.0,27017640.0,5.571059830590039,84.78175475827,0.0,-100
579,579,2020-05-14,5040,5050,4990,5040,3343,-0.1984126984126984,5080.0,4874.75,4696.833333333333,99.21259842519686,103.38991743166316,107.3063411518399,229.9741118153653,5334.69822363073,4414.80177636927,5023.333333333333,16793003.0,0.0,6.601853406966756,86.84531328789444,0.0,-100
580,580,2020-05-15,5000,5030,4925,4985,6473,-1.103309929789368,5047.0,4902.75,4686.583333333333,98.77154745393302,101.67762990158585,106.3674674158502,205.0768469571777,5312.903693914355,4492.596306085645,4970.0,0.0,32170810.0,6.631467068353825,86.8963596246546,0.0,-100
581,581,2020-05-18,4985,5040,4910,5000,3229,0.3,5029.0,4928.0,4675.416666666667,99.4233446013124,101.46103896103897,106.94234025487924,182.023711584371,5292.047423168742,4563.952576831258,4965.0,0.0,16031985.0,6.377814732583819,86.44585102437527,0.0,-100
582,582,2020-05-19,5160,5160,5000,5060,10966,1.185770750988142,5027.0,4949.75,4665.916666666667,100.65645514223192,102.22738522147584,108.4460002500402,169.46879079238883,5288.687581584778,4610.812418415222,5073.333333333333,55634173.0,0.0,6.45484246495925,86.58590030975972,0.0,-100
583,583,2020-05-20,5070,5110,5030,5080,8193,0.3937007874015747,5033.0,4969.75,4657.416666666667,100.93383667792568,102.21842144977111,109.0733418025014,159.25381099299418,5288.257621985988,4651.242378014012,5060.0,0.0,41456580.0,2.1586101147900383,68.34050535969766,0.0,-100
584,584,2020-05-21,5030,5200,5030,5120,22108,0.78125,5049.0,4990.75,4651.916666666667,101.40621905327788,102.58979111356008,110.06216075811044,149.18440549235723,5289.118810984714,4692.381189015286,5060.0,0.0,111866480.0,0.5212660480731912,34.26527849835455,0.0,-100
585,585,2020-05-22,5120,5200,5100,5140,14597,0.3891050583657587,5080.0,5012.75,4648.416666666667,101.18110236220473,102.53852675677024,110.5752854914756,135.90316792714708,5284.556335854294,4740.943664145706,5120.0,74736640.0,0.0,0.9605689823398252,48.994398615520375,0.0,-100
586,586,2020-05-25,5200,5350,5200,5280,25584,2.6515151515151514,5136.0,5041.75,4646.416666666667,102.803738317757,104.72554172658305,113.63595602345892,127.2613866273604,5296.272773254721,4787.227226745279,5226.666666666667,133719040.0,0.0,0.9845849428735046,49.61163020051498,0.0,-100
587,587,2020-05-26,5280,5590,5220,5330,87829,0.9380863039399624,5190.0,5070.75,4650.25,102.69749518304432,105.1126559187497,114.61749368313532,123.30188669748954,5317.353773394979,4824.146226605021,5276.666666666667,463444356.0,0.0,1.8398505434133725,64.78687928421596,1.0,-100
588,588,2020-05-27,5340,5560,5320,5380,29406,0.929368029739777,5250.0,5102.5,4655.916666666667,102.47619047619048,105.43851053405191,115.55189633262334,116.57954140279853,5335.659082805597,4869.340917194403,5346.666666666667,157224080.0,0.0,2.4349250566868337,70.88728331777483,1.0,-100
589,589,2020-05-28,5380,5570,5170,5330,49227,-0.9380863039399624,5292.0,5112.0,4663.916666666667,100.71806500377927,104.26447574334898,114.2816302463952,127.0660830972876,5366.132166194575,4857.867833805425,5293.333333333333,0.0,260574919.0,1.367441231057123,57.76030311200272,0.0,-100
590,590,2020-05-29,5330,6000,5200,5330,417661,0.0,5330.0,5133.5,4670.833333333333,100.0,103.82779779877276,114.11239964317576,125.67816039393055,5384.8563207878615,4882.1436792121385,5286.666666666667,0.0,2208034486.0,0.3203499055248957,24.26250073442032,0.0,-100
591,591,2020-06-01,5440,5550,5300,5450,60216,2.201834862385321,5364.0,5157.25,4679.666666666667,101.60328113348248,105.67647486548064,116.46128641641144,138.3880413908748,5434.026082781749,4880.473917218251,5396.666666666667,324965680.0,0.0,0.454745065435482,31.259433438899663,1.0,-100
592,592,2020-06-02,5450,5490,5330,5450,53380,0.0,5388.0,5175.75,4686.5,101.15070527097254,105.29874897357872,116.29147551477648,151.61650896085206,5478.983017921704,4872.516982078296,5410.0,288785800.0,0.0,0.5675003789882914,36.20416215494455,0.0,-100
593,593,2020-06-03,5450,5470,5360,5430,25356,-0.3683241252302026,5398.0,5192.75,4692.333333333333,100.59281215264912,104.56887005921718,115.720679121972,160.30788633456262,5513.365772669125,4872.134227330875,5413.333333333333,137260480.0,0.0,0.6126169986609592,37.98899547565525,0.0,-100
594,594,2020-06-04,5500,5600,5360,5460,16475,0.5494505494505495,5424.0,5211.25,4700.25,100.66371681415929,104.77332693691532,116.16403382798788,168.94311562118136,5549.136231242363,4873.363768757637,5440.0,89624000.0,0.0,0.6540627372745679,39.54280103983722,0.0,-100
595,595,2020-06-05,5460,5600,5350,5530,25271,1.2658227848101269,5464.0,5230.25,4711.833333333333,101.20790629575404,105.73108360021033,117.364083336281,182.51513996321447,5595.280279926429,4865.219720073571,5446.666666666667,137642713.0,0.0,0.7105587145624668,41.53956882703183,0.0,-100
596,596,2020-06-08,5530,5620,5270,5440,42723,-1.6544117647058825,5462.0,5247.75,4722.5,99.59721713658,103.663474822543,115.19322392800424,185.1206932048221,5617.991386409644,4877.508613590356,5413.333333333333,0.0,231273840.0,0.633463758240223,38.78039871069264,0.0,-100
597,597,2020-06-09,5450,5500,5360,5360,9761,-1.4925373134328357,5444.0,5262.25,4735.166666666667,98.45701689933873,101.85757043089932,113.19559325613318,181.79278979391592,5625.835579587832,4898.6644204121685,5390.0,0.0,52611790.0,0.6309967437891651,38.68779911376282,0.0,-100
598,598,2020-06-10,5360,5480,5320,5370,9104,0.186219739292365,5432.0,5278.25,4754.583333333333,98.85861561119292,101.73826552361103,112.94365086320217,176.1225276245045,5630.495055249009,4926.004944750991,5350.0,0.0,48706400.0,0.6452241407623012,39.21800834160759,0.0,-100
599,599,2020-06-11,5420,5430,5220,5240,11511,-2.480916030534351,5388.0,5288.25,4781.25,97.25315515961395,99.08759986763108,109.59477124183006,167.34203077278616,5622.934061545572,4953.565938454428,5293.333333333333,0.0,60931560.0,0.6053758340464539,37.7092903236599,0.0,-100
600,600,2020-06-12,5220,5220,5020,5170,18587,-1.3539651837524178,5316.0,5297.5,4805.25,97.2535741158766,97.5932043416706,107.59065605327508,154.30233480514156,5606.104669610283,4988.895330389717,5136.666666666667,0.0,95475223.0,0.5406216750646046,35.091137805907735,0.0,-100
601,601,2020-06-15,5110,5190,4895,4895,36387,-5.617977528089887,5207.0,5292.25,4820.166666666667,94.00806606491264,92.49374084746565,101.55250510010028,166.27873712851817,5624.807474257036,4959.692525742964,4966.666666666667,0.0,180722100.0,0.3618174755178846,26.568720259687467,1.0,-100
602,602,2020-06-16,4900,5110,4900,5100,20863,4.019607843137255,5155.0,5294.25,4837.416666666667,98.93307468477208,96.33092506020682,105.42817275060725,163.55648469019118,5621.362969380382,4967.137030619618,4966.666666666667,0.0,103619566.0,0.3017562602766008,23.18070359903496,0.0,-100
603,603,2020-06-17,5100,5200,4975,5170,17881,1.3539651837524178,5115.0,5298.75,4861.166666666667,101.0752688172043,97.57018164661476,106.3530702506257,158.51178770712124,5615.773575414242,4981.726424585758,5081.666666666667,90865281.0,0.0,0.3586076781858265,26.39523417567328,0.0,-100
604,604,2020-06-18,5170,5270,5060,5250,5160,1.5238095238095235,5117.0,5305.25,4883.0,102.59917920656632,98.95857876631638,107.5158713905386,153.3784020340821,5612.0068040681645,4998.493195931836,5160.0,26625600.0,0.0,1.416930296235017,58.62520315303448,0.0,-100
605,605,2020-06-19,5250,5540,5190,5360,64239,2.0522388059701493,5155.0,5316.25,4909.583333333333,103.97672162948597,100.82294850693629,109.17423406602734,148.72152535953003,5613.69305071906,5018.80694928094,5266.666666666667,338325400.0,0.0,1.4342056366093827,58.9188363973676,0.0,-100
606,606,2020-06-22,5300,5380,5250,5300,7989,-1.1320754716981132,5236.0,5317.25,4932.5,101.22230710466005,99.67558418355354,107.45058286872782,148.53207167407194,5614.314143348144,5020.185856651856,5283.333333333333,42208550.0,0.0,1.115358690541272,52.72669337491303,0.0,-100
607,607,2020-06-23,5300,5320,5090,5240,9245,-1.1450381679389312,5264.0,5312.75,4953.333333333333,99.54407294832826,98.63065267516824,105.78734858681024,149.48574126687618,5611.721482533752,5013.778517466248,5210.0,0.0,48166450.0,0.8828793993044944,46.88985389242752,0.0,-100
608,608,2020-06-24,5240,5300,5170,5280,3044,0.7575757575757576,5286.0,5307.75,4972.5,99.88649262202044,99.47717959587396,106.184012066365,148.7887499284316,5605.327499856863,5010.172500143137,5230.0,15920120.0,0.0,0.7931614950505184,44.23257454723412,0.0,-100
609,609,2020-06-25,5230,5250,5150,5230,7844,-0.9560229445506692,5282.0,5302.75,4989.666666666667,99.0155244225672,98.62807034086087,104.81662101676798,149.67926235437417,5602.1085247087485,5003.391475291252,5203.333333333333,0.0,40814946.0,0.5960012912811704,37.34340908977196,0.0,-100
610,610,2020-06-26,5230,5350,5200,5270,7272,0.7590132827324478,5264.0,5299.75,5007.166666666667,100.11398176291792,99.43865276663992,105.24914289518355,149.7056322113222,5599.161264422644,5000.338735577356,5233.333333333333,38056800.0,0.0,0.8747380870934809,46.65921565873983,0.0,-100
611,611,2020-06-29,5160,5340,5120,5120,2797,-2.9296875,5228.0,5283.25,5018.833333333333,97.93420045906656,96.9100458997776,102.01574070999236,150.45785386438268,5584.1657077287655,4982.3342922712345,5133.333333333333,0.0,14357933.0,0.9311861882017336,48.2183537708929,0.0,-100
612,612,2020-06-30,5120,5200,5100,5170,4743,0.9671179883945842,5214.0,5269.25,5033.25,99.15611814345992,98.11643023200644,102.71693239954304,147.1150194486297,5563.48003889726,4975.01996110274,5130.0,0.0,24331590.0,0.9711170696773302,49.26734614683749,0.0,-100
613,613,2020-07-01,5170,5200,4965,5000,11825,-3.4000000000000004,5158.0,5247.75,5044.166666666667,96.93679720822024,95.27892906483731,99.12440112340988,153.66123882030823,5555.072477640617,4940.427522359383,5045.0,0.0,59657125.0,0.9732992730449026,49.323449632809705,0.0,-100
614,614,2020-07-02,5000,5230,4990,5150,11035,2.912621359223301,5142.0,5232.25,5057.166666666667,100.1555814858032,98.42801853886952,101.83567873974226,146.59714759917014,5525.44429519834,4939.05570480166,5046.666666666667,55689966.0,0.0,1.288384019826077,56.3010407634291,0.0,-100
615,615,2020-07-03,5150,5180,5070,5110,3672,-0.7827788649706457,5110.0,5211.25,5067.833333333333,100.0,98.0570880307028,100.83204525273786,130.94670470724566,5473.143409414492,4949.3565905855085,5110.0,18763920.0,0.0,2.1531561541268545,68.28574446935656,0.0,-100
616,616,2020-07-06,5110,5120,5050,5110,6053,0.0,5108.0,5194.75,5078.416666666667,100.0391542678152,98.36854516579238,100.62191299781756,121.02060503115852,5436.791210062317,4952.708789937683,5090.0,0.0,30809770.0,2.871834211192746,74.17244785148115,0.0,-100
617,617,2020-07-07,5150,5190,5100,5190,2657,1.5414258188824663,5112.0,5186.25,5089.416666666667,101.52582159624411,100.07230657989876,101.97632341623957,114.60314820697464,5415.4562964139495,4957.0437035860505,5146.666666666667,13674693.0,0.0,2.517972647328353,71.57453737568346,0.0,-100
618,618,2020-07-08,5190,5250,5110,5210,21688,0.3838771593090211,5154.0,5178.25,5100.666666666667,101.08653473030655,100.61314150533482,102.14351065220232,106.39146928605012,5391.032938572101,4965.467061427899,5170.0,112126960.0,0.0,2.909932933498637,74.42411373779773,0.0,-100
619,619,2020-07-09,5210,5300,5180,5300,6136,1.69811320754717,5184.0,5181.25,5114.75,102.23765432098766,102.291917973462,103.62187790214576,109.03735477736303,5399.324709554726,4963.175290445274,5230.0,32091280.0,0.0,1.506076745593499,60.096992170797385,0.0,-100
620,620,2020-07-10,5350,5430,5190,5330,22589,0.5628517823639775,5228.0,5189.25,5129.833333333333,101.95103289977048,102.71233800645564,103.9020111114721,113.92835929931576,5417.106718598631,4961.393281401369,5290.0,119495810.0,0.0,1.8603814788388773,65.0396281965183,0.0,-100
621,621,2020-07-13,5330,5370,5280,5330,8624,0.0,5272.0,5211.0,5143.75,101.10015174506827,102.2836307810401,103.62089914945322,94.69619010844627,5400.392380216893,5021.607619783107,5313.333333333333,45822186.0,0.0,2.6571636796419424,72.65640568491301,0.0,-100
622,622,2020-07-14,5360,5500,5270,5420,10081,1.6605166051660518,5318.0,5227.0,5157.0,101.91801429108686,103.69236655825522,105.09986426216793,101.72718934795115,5430.454378695902,5023.545621304098,5350.0,53933350.0,0.0,2.88080858726297,74.23217410716788,0.0,-100
623,623,2020-07-15,5370,5500,5370,5440,16737,0.3676470588235294,5364.0,5240.5,5169.666666666667,101.41685309470544,103.80688865566265,105.22922174221418,111.23588023939884,5462.9717604787975,5018.0282395212025,5393.333333333333,90268220.0,0.0,4.490084147425024,81.78534293560831,0.0,-100
