,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
592,592,2020-06-02,3565,3565,3465,3540,192574,0.2824858757062147,3476.0,3862.5,4154.166666666667,101.84119677790564,91.6504854368932,85.21564694082247,386.351013022039,4635.202026044078,3089.797973955922,3523.333333333333,678502393.0,0.0,1.3078032984177852,56.668750725610224,0.0,-100
593,593,2020-06-03,3550,3645,3480,3545,445159,0.1410437235543018,3485.0,3824.75,4141.583333333333,101.7216642754663,92.68579645728478,85.59528360731605,378.15158127535386,4581.053162550707,3068.446837449292,3525.0,1569185475.0,0.0,1.394496449938964,58.23756598071005,0.0,-100
594,594,2020-06-04,3545,3660,3490,3605,376147,1.6643550624133148,3526.0,3790.0,4130.0,102.24049914917754,95.11873350923484,87.28813559322035,363.8427942770977,4517.685588554195,3062.3144114458046,3546.6666666666665,1334068026.0,0.0,1.4682000135776587,59.484644903210295,0.0,-100
595,595,2020-06-05,3635,3765,3610,3720,587280,3.091397849462365,3588.0,3761.0,4120.333333333333,103.67892976588628,98.90986439776655,90.28395760860772,343.60549594280843,4448.210991885617,3073.789008114384,3655.0,2146508400.0,0.0,0.972783934433958,49.31021169903609,0.0,-100
596,596,2020-06-08,3760,3800,3650,3700,391348,-0.5405405405405406,3622.0,3731.0,4110.333333333333,102.15350635008282,99.16912355936746,90.01703024896602,319.40981759949943,4369.819635198999,3092.180364801001,3703.3333333333335,1449292093.0,0.0,2.505421877182752,71.47276319266646,0.0,-100
597,597,2020-06-09,3680,3700,3485,3535,449963,-4.667609618104668,3621.0,3692.75,4097.583333333333,97.6249654791494,95.72811590278248,86.27036261210877,292.3429627932492,4277.435925586498,3108.0640744135017,3566.6666666666665,0.0,1604868033.0,1.7516781086150652,63.658539969876585,0.0,-100
598,598,2020-06-10,3520,3760,3430,3530,380816,-0.141643059490085,3618.0,3654.25,4084.75,97.56771697070204,96.59984949031949,86.4189974906665,256.69085953422524,4167.63171906845,3140.8682809315496,3493.333333333333,0.0,1330317226.0,1.3577634245102317,57.5869237089499,0.0,-100
599,599,2020-06-11,3580,3595,3460,3500,213398,-0.8571428571428572,3597.0,3614.25,4071.4166666666665,97.30330831248264,96.83890157017362,85.96516364082936,208.59350421333448,4031.437008426669,3197.062991573331,3513.333333333333,749738306.0,0.0,2.102692390960332,67.76992772749591,0.0,-100
600,600,2020-06-12,3265,3450,3260,3450,343297,-1.4492753623188406,3543.0,3571.75,4057.25,97.37510584250634,96.59130678238958,85.03296567872327,135.20233375437735,3842.1546675087534,3301.345332491245,3325.0,0.0,1141462525.0,1.2840656407755324,56.21842112819228,0.0,-100
601,601,2020-06-15,3405,3415,3065,3080,488644,-12.012987012987011,3419.0,3528.0,4036.9166666666665,90.08482012284291,87.3015873015873,76.29585285799806,145.81350742426773,3819.627014848536,3236.3729851514645,3183.333333333333,0.0,1555516733.0,0.923491775747726,48.01121519683824,1.0,-100
602,602,2020-06-16,3120,3210,3100,3195,310030,3.599374021909233,3351.0,3507.5,4018.5,95.34467323187108,91.0905203136137,79.50727883538634,162.30656503244154,3832.113130064883,3182.886869935117,3138.333333333333,0.0,972977483.0,0.947134358853938,48.6424757771421,0.0,-100
603,603,2020-06-17,3150,3205,3030,3130,219876,-2.07667731629393,3271.0,3479.0,3999.0,95.68939162335676,89.96838171888474,78.26956739184796,176.17724328820177,3831.3544865764034,3126.6455134235966,3103.333333333333,0.0,682348520.0,1.128399452166389,53.01633821686285,0.0,-100
604,604,2020-06-18,3170,3170,3040,3040,213937,-2.960526315789473,3179.0,3448.5,3978.0,95.6275558351683,88.1542699724518,76.42031171442936,196.630163130254,3841.760326260508,3055.239673739492,3083.333333333333,0.0,659639083.0,1.1458324343373616,53.39803872855513,1.0,-100
605,605,2020-06-19,3070,3090,2980,2995,172221,-1.5025041736227045,3088.0,3430.5,3956.25,96.98834196891193,87.30505757178254,75.70300157977883,220.65035451448333,3871.800709028967,2989.1992909710334,3015.0,0.0,519246315.0,0.9363268026105618,48.35582512973549,0.0,-100
606,606,2020-06-22,2980,3280,2980,3190,487646,6.112852664576803,3110.0,3408.75,3937.75,102.57234726688102,93.58269160249358,81.0107294774935,221.9048812347044,3852.5597624694087,2964.940237530592,3050.0,1487320300.0,0.0,1.0318597573049555,50.78400483080619,0.0,-100
607,607,2020-06-23,3155,3290,3005,3040,232548,-4.934210526315789,3079.0,3381.75,3916.75,98.73335498538486,89.89428550306793,77.61536988574711,232.5673360329704,3846.884672065941,2916.615327934059,3066.6666666666665,713147200.0,0.0,0.9307494022615403,48.2066394101341,0.0,-100
608,608,2020-06-24,3040,3135,3040,3075,137023,1.1382113821138211,3068.0,3360.5,3896.3333333333335,100.22816166883965,91.50424044041064,78.92035246813242,240.4759534974864,3841.451906994973,2879.548093005027,3051.6666666666665,0.0,418148521.0,0.7367874717374054,42.42243128345208,0.0,-100
609,609,2020-06-25,3010,3055,2945,3000,279553,-2.5,3060.0,3340.5,3874.6666666666665,98.0392156862745,89.8069151324652,77.42601514108742,253.3091516621309,3847.118303324262,2833.881696675738,2985.0,0.0,834465705.0,0.4526702706572885,31.161253850983627,0.0,-100
610,610,2020-06-26,3000,3060,2865,2870,318318,-4.529616724738676,3035.0,3313.5,3850.8333333333335,94.56342668863262,86.61536140033196,74.52932265743345,273.4867455654826,3860.473491130965,2766.526508869035,2911.6666666666665,0.0,926835910.0,0.2771232397594461,21.69902098184697,0.0,-100
611,611,2020-06-29,2805,2925,2690,2695,342459,-6.493506493506493,2936.0,3271.75,3824.0833333333335,91.791553133515,82.37181936272637,70.47440563097909,301.04325183216326,3873.8365036643263,2669.6634963356737,2730.0,0.0,934913070.0,0.2957341548510593,22.82367519169493,0.0,-100
612,612,2020-06-30,2760,2760,2595,2690,282243,-0.1858736059479553,2866.0,3229.25,3797.25,93.85903698534544,83.30107610126191,70.8407400092172,320.54753732357653,3870.345074647153,2588.154925352847,2681.6666666666665,0.0,756881645.0,0.3137703845841108,23.88319818028464,0.0,-100
613,613,2020-07-01,2695,2720,2605,2640,168668,-1.893939393939394,2779.0,3184.0,3769.5833333333335,94.99820079165168,82.91457286432161,70.03426550237648,337.0795626835697,3858.15912536714,2509.8408746328605,2646.6666666666665,0.0,446407973.0,0.2234239485882994,18.262185307562987,0.0,-100
614,614,2020-07-02,2700,2730,2625,2730,177282,3.296703296703297,2725.0,3140.25,3743.4166666666665,100.18348623853213,86.9357535228087,72.92802920682976,336.34441542780667,3812.9388308556136,2467.5611691443864,2685.0,476002170.0,0.0,0.3073794155682329,23.51111023379812,0.0,-100
615,615,2020-07-03,2730,2745,2665,2685,162504,-1.675977653631285,2688.0,3088.5,3716.5,99.88839285714286,86.93540553666828,72.24539217005247,321.7554645182702,3732.01092903654,2444.98907096346,2693.333333333333,437677440.0,0.0,0.4354315199545053,30.33453800487159,0.0,-100
616,616,2020-07-06,2680,2875,2680,2875,377208,6.608695652173912,2724.0,3047.25,3692.75,105.54331864904552,94.34736237591272,77.85525692234785,290.6095001526049,3628.4690003052096,2466.0309996947904,2745.0,1035435960.0,0.0,0.6715745478540445,40.17616496471588,0.0,-100
617,617,2020-07-07,2885,2895,2780,2835,133322,-1.4109347442680775,2753.0,3012.25,3668.3333333333335,102.97856883399928,94.11569424848535,77.2830531576556,270.2117834120792,3552.6735668241586,2471.826433175841,2833.333333333333,377745666.0,0.0,0.8236691082906109,45.16549107215315,0.0,-100
618,618,2020-07-08,3045,3070,2945,3060,852189,7.352941176470589,2837.0,2988.75,3647.6666666666665,107.86041593232288,102.38393977415308,83.88924426574066,241.75278259977992,3472.25556519956,2505.24443480044,3016.6666666666665,2570770150.0,0.0,1.4674895386525446,59.472979141946695,0.0,-100
619,619,2020-07-09,3065,3145,3020,3075,327803,0.4878048780487805,2906.0,2967.5,3627.25,105.8155540261528,103.62257792754843,84.77496726169964,211.19646627825168,3389.892932556503,2545.107067443497,3053.333333333333,1000891826.0,0.0,1.875785534904786,65.22689234428225,0.0,-100
620,620,2020-07-10,3095,3100,3000,3050,242737,-0.819672131147541,2979.0,2947.5,3606.4166666666665,102.38335011748909,103.47752332485156,84.571481387342,179.6890589177219,3306.878117835444,2588.121882164556,3048.333333333333,0.0,739943288.0,1.3072752876238372,56.65883454115887,0.0,-100
621,621,2020-07-13,3045,3050,2965,3025,209766,-0.8264462809917356,3009.0,2944.75,3585.1666666666665,100.5317381189764,102.72518889549198,84.37543582353216,177.96713919029725,3300.6842783805946,2588.8157216194054,3011.6666666666665,0.0,631745270.0,1.0367673190893083,50.90259006870131,0.0,-100
622,622,2020-07-14,3025,3290,3000,3140,688699,3.662420382165605,3070.0,2942.0,3565.833333333333,102.28013029315962,106.73011556764106,88.05795746669783,174.2834956101838,3290.5669912203675,2593.4330087796325,3055.0,2103975445.0,0.0,1.5181570600856071,60.28841823051323,0.0,-100
623,623,2020-07-15,3140,3190,3075,3140,230116,0.0,3086.0,2942.5,3546.5,101.749837977965,106.71197960917588,88.53799520654167,174.8646092808578,3292.229218561716,2592.7707814382843,3118.333333333333,717578393.0,0.0,1.9654300892060528,66.2780787299648,0.0,-100
624,624,2020-07-16,3145,3145,3035,3070,266768,-2.280130293159609,3085.0,2944.0,3526.0,99.51377633711506,104.27989130434784,87.06749858196257,175.87076594985638,3295.7415318997128,2592.2584681002872,3083.333333333333,0.0,822534666.0,2.012746952197621,66.80770021954353,0.0,-100
625,625,2020-07-17,3035,3080,3010,3050,161964,-0.6557377049180327,3085.0,2946.75,3505.1666666666665,98.86547811993516,103.50386018494952,87.01440730350436,177.13565274580918,3301.0213054916185,2592.478694508381,3031.6666666666665,0.0,491020860.0,2.2425103440700487,69.15969746006162,0.0,-100
626,626,2020-07-20,3050,3060,2990,3015,154621,-1.1608623548922057,3083.0,2938.0,3483.75,97.79435614661044,102.62083049693668,86.54467168998924,168.60417676040035,3275.2083535208008,2600.7916464791992,3018.333333333333,0.0,466697718.0,2.423354480596595,70.7888854143516,0.0,-100
627,627,2020-07-21,3050,3150,3020,3080,281949,2.1103896103896105,3071.0,2940.0,3463.4166666666665,100.29306414848584,104.76190476190476,88.9295252761002,170.1083246207041,3280.216649241408,2599.783350758592,3050.0,859944450.0,0.0,3.0394030416174544,75.24386673730926,0.0,-100
628,628,2020-07-22,3060,3070,2975,3035,208877,-1.4827018121911038,3050.0,2938.0,3442.333333333333,99.50819672131146,103.30156569094622,88.16694102837222,168.66659732333275,3275.3331946466656,2600.6668053533344,3023.333333333333,0.0,631504796.0,2.406276682962184,70.6424318082589,0.0,-100
629,629,2020-07-23,3050,3120,2995,3010,292698,-0.8305647840531563,3038.0,2938.5,3420.833333333333,99.07834101382488,102.43321422494468,87.99025578562728,168.8747589503121,3276.249517900624,2600.750482099376,3018.333333333333,0.0,883460130.0,1.8569777360247253,64.99797714939751,0.0,-100
630,630,2020-07-24,2970,3065,2925,2960,256841,-1.6891891891891893,3020.0,2943.0,3398.5,98.01324503311258,100.57764186204554,87.09724878622922,168.1509347048209,3279.3018694096418,2606.6981305903582,2951.6666666666665,0.0,758109018.0,1.4066145219258503,58.447853160972045,0.0,-100
631,631,2020-07-27,2920,3025,2920,2975,183545,0.5042016806722689,3012.0,2957.0,3376.4166666666665,98.77158034528551,100.6087250591816,88.11116321544044,157.75063599838322,3272.5012719967663,2641.4987280032337,2938.333333333333,0.0,539316391.0,1.2160892615293333,54.87546384707016,0.0,-100
632,632,2020-07-28,2980,3275,2940,3005,871211,0.9983361064891848,2997.0,2972.75,3354.833333333333,100.26693360026692,101.08485409132956,89.57225892990212,144.89083912779827,3262.5316782555965,2682.9683217444035,2975.0,2591852725.0,0.0,1.2196240370106002,54.94732516292243,0.0,-100
633,633,2020-07-29,3005,3265,3005,3165,946663,5.055292259083728,3023.0,2999.0,3335.9166666666665,104.69732054250744,105.5351783927976,94.87647073518023,128.00698994072073,3255.0139798814416,2742.9860201185584,3058.333333333333,2895211008.0,0.0,1.5372319666979002,60.58696985039734,0.0,-100
634,634,2020-07-30,3170,3205,3085,3125,431104,-1.28,3046.0,3018.75,3316.333333333333,102.5935653315824,103.51966873706004,94.23057593728012,114.02763977027008,3246.80527954054,2790.69472045946,3126.6666666666665,1347918506.0,0.0,2.012958995005312,66.81003619173924,0.0,-100
635,635,2020-07-31,3100,3230,3055,3105,591442,-0.644122383252818,3075.0,3039.75,3296.4166666666665,100.97560975609755,102.14655810510732,94.193189574538,84.06568547084896,3207.881370941698,2871.618629058302,3086.6666666666665,0.0,1825584306.0,1.6385333639489492,62.10015709244796,0.0,-100
636,636,2020-08-03,3090,3185,3005,3020,251814,-2.814569536423841,3084.0,3047.0,3275.083333333333,97.92477302204928,99.1138825073843,92.2113941121091,74.85775985511319,3196.7155197102265,2897.284480289773,3038.333333333333,0.0,765094870.0,1.1711161211772672,53.94074088226292,0.0,-100
637,637,2020-08-04,3020,3090,3010,3030,245061,0.33003300330033,3089.0,3056.75,3253.9166666666665,98.08999676270638,99.12488754396009,93.11854944041797,56.15474390607937,3169.0594878121587,2944.4405121878413,3020.0,0.0,740084220.0,0.9711638835767362,49.2685510153793,0.0,-100
638,638,2020-08-05,3030,3035,2980,2990,241660,-1.3377926421404682,3054.0,3053.25,3232.083333333333,97.90438768827768,97.92843691148776,92.50999097589276,58.08965393885827,3169.4293078777164,2937.070692122284,3000.0,0.0,724980000.0,0.9832701136144072,49.57822471405311,0.0,-100
639,639,2020-08-06,2970,3025,2950,2965,226810,-0.8431703204047217,3022.0,3047.75,3209.833333333333,98.11383189940436,97.28488229021409,92.37239732073316,61.05379422667492,3169.8575884533498,2925.6424115466502,2961.6666666666665,0.0,671735616.0,0.9610769043124228,49.00760914572026,0.0,-100
640,640,2020-08-07,2950,2985,2895,2910,259813,-1.8900343642611683,2983.0,3040.75,3186.6666666666665,97.55279919544084,95.70007399490255,91.31799163179916,68.36964161626366,3177.489283232527,2904.010716767473,2918.333333333333,0.0,758220938.0,0.9273129629487996,48.11429076521157,0.0,-100
641,641,2020-08-10,2905,2905,2785,2820,307168,-3.191489361702128,2943.0,3030.5,3167.75,95.82059123343528,93.05395149315294,89.02217662378659,84.35357915221492,3199.20715830443,2861.79284169557,2836.6666666666665,0.0,871333226.0,0.7454102464348481,42.70687925417037,1.0,0
642,642,2020-08-11,2870,2870,2800,2820,132559,0.0,2901.0,3014.5,3154.6666666666665,97.20785935884176,93.54785204843256,89.39137785291632,92.45055577527611,3199.4011115505523,2829.598888449448,2830.0,0.0,375141970.0,0.7668501854253896,43.40210572187033,1.0,-100
643,643,2020-08-12,2805,2820,2740,2770,210272,-1.8050541516245489,2857.0,2996.0,3139.1666666666665,96.95484774238712,92.456608811749,88.23997876294133,102.4900508650248,3200.9801017300497,2791.0198982699503,2771.6666666666665,0.0,582803893.0,0.7936206758830563,44.24685144155866,1.0,-100
644,644,2020-08-13,2830,2910,2775,2865,219198,3.315881326352531,2837.0,2985.75,3126.083333333333,100.98695805428268,95.95579000251192,91.64822861408044,104.921963482639,3195.593926965278,2775.906073034722,2823.333333333333,618869020.0,0.0,0.9490159016083765,48.69205535086834,0.0,-100
645,645,2020-08-14,2865,2885,2750,2750,220522,-4.181818181818182,2805.0,2970.75,3116.0,98.0392156862745,92.56921652781284,88.25417201540436,116.10198556713496,3202.95397113427,2738.54602886573,2788.333333333333,0.0,614888843.0,0.9399716829985896,48.45285584507539,0.0,-100
646,646,2020-08-18,2745,2750,2510,2540,344522,-8.267716535433072,2749.0,2947.0,3097.9166666666665,92.39723535831212,86.18934509670851,81.99058507061197,150.16131676510852,3247.322633530217,2646.677366469783,2598.333333333333,0.0,895182996.0,0.5509315018364929,35.52261986967977,1.0,-100
647,647,2020-08-19,2540,2625,2510,2570,183692,1.1673151750972763,2699.0,2921.5,3081.083333333333,95.2204520192664,87.96850932740031,83.41221972790956,168.5628104079643,3258.6256208159284,2584.374379184072,2540.0,0.0,466577680.0,0.2116730682595588,17.469486927163032,1.0,-100
648,648,2020-08-20,2575,2580,2305,2360,600733,-8.898305084745763,2617.0,2887.75,3062.083333333333,90.17959495605656,81.72452601506363,77.07171043679412,207.67810998856103,3303.1062199771222,2472.3937800228778,2413.333333333333,0.0,1449768973.0,0.0576153166488741,5.447662845072273,1.0,-100
649,649,2020-08-21,2385,2500,2320,2455,289252,3.8696537678207736,2535.0,2860.0,3046.333333333333,96.84418145956607,85.83916083916083,80.58868585184375,226.69246499213503,3313.38492998427,2406.61507001573,2386.6666666666665,0.0,690348106.0,0.0644241751388091,6.052490787369393,0.0,-100
650,650,2020-08-24,2445,2940,2335,2620,1776288,6.297709923664121,2509.0,2843.0,3033.1666666666665,104.42407333599044,92.15617305663032,86.37837243804604,231.4962771099988,3305.9925542199976,2380.0074457800024,2466.6666666666665,4381510400.0,0.0,0.5655855480849326,36.12613496444013,0.0,-100
651,651,2020-08-25,2635,2850,2545,2685,1164477,2.4208566108007448,2538.0,2828.5,3019.083333333333,105.79196217494088,94.92663956160509,88.93427916862183,231.87507979853908,3292.250159597078,2364.749840402922,2621.6666666666665,3052870535.0,0.0,0.9941078396940038,49.8522607406503,0.0,-100
652,652,2020-08-26,2670,2720,2610,2685,226576,0.0,2561.0,2812.5,3004.833333333333,104.84185864896524,95.46666666666668,89.3560374951467,230.08865568229163,3272.677311364583,2352.322688635417,2655.0,601559280.0,0.0,1.1733739974876454,53.98859095783929,0.0,-100
653,653,2020-08-27,2685,2715,2550,2565,219556,-4.678362573099415,2602.0,2782.5,2988.5,98.57801691006918,92.18328840970352,85.82901120963695,220.6300785907202,3223.7601571814403,2341.23984281856,2600.0,0.0,570845600.0,1.189646148035881,54.33052044061992,0.0,-100
654,654,2020-08-28,2565,2750,2565,2670,276413,3.932584269662921,2645.0,2759.75,2972.9166666666665,100.945179584121,96.74789383096297,89.81079187105817,206.45806889178817,3172.666137783576,2346.833862216424,2600.0,0.0,718673800.0,1.196148349290635,54.46573541705395,0.0,-100
655,655,2020-08-31,2670,3310,2645,2835,4687449,5.82010582010582,2688.0,2746.25,2958.1666666666665,105.46875,103.23167956304052,95.83638514845909,190.9386440442944,3128.127288088589,2364.372711911411,2716.6666666666665,12734236450.0,0.0,3.360821251040841,77.06853956095266,0.0,-100
656,656,2020-09-01,2815,2865,2715,2865,543930,1.0471204188481675,2724.0,2738.5,2944.25,105.1762114537445,104.61931714442213,97.30831281311028,182.18772851389505,3102.87545702779,2374.12454297221,2798.333333333333,1522097450.0,0.0,3.825479922989521,79.27667266346283,0.0,-100
657,657,2020-09-02,2865,3040,2850,2885,995960,0.6932409012131715,2764.0,2731.25,2933.4166666666665,104.37771345875542,105.62929061784898,98.34947870799124,172.61056715837807,3076.471134316756,2386.028865683244,2866.6666666666665,2855085333.0,0.0,4.765975843218793,82.65688190185409,0.0,-100
658,658,2020-09-03,2885,2965,2830,2840,401368,-1.584507042253521,2819.0,2723.75,2921.9166666666665,100.74494501596313,104.26801284993115,97.19647491657874,163.8105050933776,3051.371010186755,2396.128989813245,2851.6666666666665,0.0,1144567746.0,3.838791160775456,79.33368135194036,0.0,-100
659,659,2020-09-04,2670,2830,2660,2790,293710,-1.7921146953405016,2843.0,2715.0,2910.083333333333,98.13577207175518,102.76243093922652,95.8735431402308,154.66432242627607,3024.3286448525523,2405.671355147448,2706.6666666666665,0.0,794975066.0,3.736084346508925,78.88551117682009,0.0,-100
660,660,2020-09-07,2785,3075,2785,2990,1401258,6.688963210702341,2874.0,2719.0,2902.4166666666665,104.03618649965205,109.9668995954395,103.01760027563238,160.8824350099692,3040.7648700199384,2397.2351299800616,2853.333333333333,3998256160.0,0.0,4.994316204878848,83.31753004310838,0.0,-100
661,661,2020-09-08,3010,3040,2870,2920,426979,-2.3972602739726026,2885.0,2724.0,2899.75,101.21317157712303,107.19530102790014,100.69833606345377,165.6692964597659,3055.338592919532,2392.661407080468,2933.333333333333,1252471733.0,0.0,5.6615891728470125,84.98856693120536,0.0,-100
662,662,2020-09-09,2875,2895,2800,2860,216108,-2.097902097902098,2880.0,2726.0,2894.1666666666665,99.30555555555556,104.9156272927366,98.81946443996546,167.12428403972174,3060.2485680794434,2391.751431920557,2845.0,0.0,614827260.0,6.704123200004056,87.0199375835595,0.0,-100
663,663,2020-09-10,2905,2990,2860,2920,244615,2.054794520547945,2896.0,2733.5,2890.6666666666665,100.82872928176796,106.82275471007866,101.01476014760148,172.48264596154257,3078.4652919230853,2388.5347080769147,2895.0,708160425.0,0.0,8.092388710077874,89.00179004784943,0.0,-100
664,664,2020-09-11,2920,3000,2820,2950,306354,1.0169491525423728,2928.0,2737.75,2889.1666666666665,100.75136612021858,107.75271664688157,102.10556677242572,176.8844032278235,3091.518806455647,2383.981193544353,2896.6666666666665,887405420.0,0.0,7.183386251642982,87.78011975422486,0.0,-100
665,665,2020-09-14,2940,2940,2855,2910,242778,-1.3745704467353952,2912.0,2745.75,2887.75,99.93131868131869,105.9819721387599,100.7704960609471,181.0370345944081,3107.8240691888163,2383.675930811184,2901.6666666666665,704460830.0,0.0,6.572440041533016,86.79421699590569,0.0,-100
666,666,2020-09-15,2870,2975,2870,2940,257973,1.020408163265306,2916.0,2765.75,2883.583333333333,100.8230452674897,106.30028021332367,101.95647776204376,179.19612160981623,3124.1422432196323,2407.357756780368,2893.333333333333,0.0,746401880.0,5.372681581585151,84.30801873281014,0.0,-100
667,667,2020-09-16,2945,3015,2890,2915,343588,-0.8576329331046313,2927.0,2783.0,2881.5,99.59002391527162,104.74308300395256,101.16258892937708,175.9365914485282,3134.8731828970563,2431.126817102944,2916.6666666666665,1002131666.0,0.0,6.385035910543121,86.45910443614272,0.0,-100
668,668,2020-09-17,2895,2980,2880,2910,158359,-0.1718213058419244,2925.0,2810.5,2878.75,99.48717948717947,103.54029532111724,101.08554059921842,146.9326734471123,3104.365346894225,2516.634653105775,2895.0,0.0,458449305.0,6.8270271187711575,87.22375705583349,0.0,-100
669,669,2020-09-18,2910,2940,2840,2870,159218,-1.3937282229965158,2909.0,2831.25,2876.583333333333,98.65933310415951,101.36865342163355,99.7711405313016,121.12276286565805,3073.495525731316,2589.004474268684,2873.333333333333,0.0,457486386.0,3.0663897314447985,75.40816139025864,0.0,-100
670,670,2020-09-21,2870,2880,2730,2750,195149,-4.363636363636364,2877.0,2837.75,2874.583333333333,95.58567952728536,96.90776143071096,95.6660385563125,112.36073251152384,3062.471465023048,2613.0285349769524,2783.333333333333,0.0,543164716.0,2.3966969503771938,70.55963441516462,0.0,-100
671,671,2020-09-22,2750,2785,2635,2640,213145,-4.166666666666666,2817.0,2835.5,2873.6666666666665,93.71671991480298,93.10527243872332,91.86869272706184,115.97300048763574,3067.4460009752715,2603.5539990247285,2675.0,0.0,570162875.0,1.6046584794489935,61.60725070522311,0.0,-100
672,672,2020-09-23,2655,2750,2570,2700,151906,2.2222222222222223,2774.0,2836.25,2873.833333333333,97.33237202595532,95.19612163948877,93.95116859015252,114.99284874790166,3066.2356974958034,2606.2643025041966,2641.6666666666665,0.0,401285016.0,1.8646932064769632,65.09224800271674,0.0,-100
673,673,2020-09-24,2600,2680,2500,2540,215959,-6.299212598425196,2700.0,2835.0,2872.1666666666665,94.07407407407408,89.59435626102292,88.4349793999884,118.18807491719068,3071.376149834381,2598.6238501656185,2546.6666666666665,0.0,549975586.0,1.969915420504582,66.32900744930635,1.0,1
674,674,2020-09-25,2540,2650,2510,2630,108630,3.4220532319391634,2652.0,2833.0,2870.5,99.17043740573152,92.83445111189552,91.62166869883296,121.42140624592,3075.84281249184,2590.15718750816,2560.0,278092800.0,0.0,1.1130810175719474,52.675737859352985,0.0,-100
675,675,2020-09-28,2630,2700,2605,2690,101294,2.2304832713754648,2640.0,2825.75,2870.583333333333,101.8939393939394,95.1959656728302,93.70917641594332,125.55429733365276,3076.8585946673056,2574.6414053326944,2641.6666666666665,267584983.0,0.0,0.8862402128196226,46.98448303648651,0.0,-100
676,676,2020-09-29,2695,2760,2670,2750,110373,2.181818181818182,2662.0,2820.0,2868.5,103.30578512396691,97.51773049645392,95.8689210388705,126.2933094031506,3072.586618806301,2567.413381193699,2705.0,298558965.0,0.0,1.1125510277268833,52.6638653043091,0.0,-100
677,677,2020-10-05,2695,2800,2695,2790,78095,1.4336917562724014,2680.0,2815.25,2867.75,104.10447761194033,99.10309919190124,97.28881527329789,125.50398400050868,3066.257968001017,2564.242031998983,2726.6666666666665,212939033.0,0.0,0.9796743826421974,49.48664241109503,0.0,-100
678,678,2020-10-06,2790,2820,2755,2780,66586,-0.3597122302158274,2728.0,2812.25,2863.083333333333,101.90615835777126,98.85323139834652,97.09811683208662,125.59830496677196,3063.446609933544,2561.053390066456,2775.0,184776150.0,0.0,0.7911465410664402,44.16983886730984,0.0,-100
679,679,2020-10-07,2780,2825,2725,2825,99154,1.592920353982301,2767.0,2814.0,2858.9166666666665,102.09613299602458,100.3909026297086,98.81365319031104,125.51577799749212,3065.031555994984,2562.968444005016,2776.6666666666665,275317606.0,0.0,0.675999835396775,40.33412301837961,0.0,-100
680,680,2020-10-08,2825,2865,2800,2840,87614,0.528169014084507,2797.0,2806.5,2855.4166666666665,101.53736145870576,101.19365758061645,99.46009047132644,118.7445289598417,3043.9890579196835,2569.0109420803165,2821.6666666666665,247217503.0,0.0,0.9282323556780464,48.13903018195343,0.0,-100
681,681,2020-10-12,2860,2860,2750,2840,110637,0.0,2815.0,2802.5,2852.333333333333,100.88809946714032,101.33809099018734,99.56760546920648,116.03651875254825,3034.5730375050966,2570.426962494904,2816.6666666666665,0.0,311627550.0,0.5359677631402663,34.8944669284261,0.0,-100
682,682,2020-10-13,2850,3075,2850,3010,1261023,5.647840531561462,2859.0,2810.0,2850.1666666666665,105.28156698146203,107.11743772241992,105.6078591895211,124.48842685588316,3058.976853711766,2561.023146288234,2903.333333333333,3661170110.0,0.0,1.9146885956974908,65.69101750780007,0.0,-100
683,683,2020-10-14,3050,3115,3000,3065,507622,1.794453507340946,2916.0,2817.25,2848.9166666666665,105.10973936899865,108.79403673795368,107.5847544388218,135.00950258953483,3087.2690051790696,2547.2309948209304,3038.333333333333,1542324843.0,0.0,2.9323860905840315,74.57014705665685,0.0,-100
684,684,2020-10-15,3065,3070,2905,2930,385439,-4.607508532423208,2937.0,2816.25,2846.583333333333,99.76166155941438,104.03905903240124,102.93041365379548,134.04511220206086,3084.3402244041217,2548.1597755958783,2966.6666666666665,0.0,1143469033.0,2.340982708848265,70.0686867563966,0.0,-100
685,685,2020-10-16,2920,3070,2885,3010,990726,2.6578073089701,2971.0,2821.25,2845.9166666666665,101.31268933019186,106.69029685423128,105.76557055430295,139.480945689819,3100.211891379638,2542.288108620362,2938.333333333333,0.0,2911083230.0,1.3104015182462556,56.71747996603357,0.0,-100
686,686,2020-10-19,3000,3000,2815,2815,248485,-6.927175843694494,2966.0,2815.0,2842.583333333333,94.90896830748484,100.0,99.02963853302454,136.65168938043266,3088.303378760865,2541.696621239135,2876.6666666666665,0.0,714808516.0,1.2374403562484917,55.3060711894597,0.0,-100
687,687,2020-10-20,2815,2895,2700,2745,227304,-2.550091074681238,2913.0,2806.5,2837.0,94.23274974253349,97.80865847140566,96.7571378216426,135.3854147473639,3077.270829494728,2535.729170505272,2753.333333333333,0.0,625843680.0,1.220989505562998,54.97502363269789,0.0,-100
688,688,2020-10-21,2770,2945,2765,2885,190955,4.852686308492201,2877.0,2805.25,2834.5,100.2780674313521,102.8428838784422,101.78161933321574,134.4919778472423,3074.2339556944844,2536.266044305516,2806.6666666666665,535947033.0,0.0,1.2661729335302745,55.87274098970961,0.0,-100
