,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
456,456,2019-11-12,20157,20290,20068,20291,2970,0.0,20406.6,20201.85,20970.93333333333,99.43351660737213,100.44129621792064,96.75773451507484,336.5162504872448,20874.882500974487,19528.81749902551,20172.0,0.0,59910840.0,1.2167525647932305,54.88896614434386,0.0,-100
457,457,2019-11-13,20290,20290,19979,20246,4065,-0.2222661266422997,20308.6,20172.9,21000.58333333333,99.69175620180614,100.36236733439416,96.40684584158376,303.3576836185539,20779.615367237107,19566.18463276289,20171.666666666668,0.0,81997825.0,1.3715498922700635,57.83348251455958,0.0,-100
458,458,2019-11-14,19890,20201,19845,20024,2378,-1.108669596484219,20219.6,20148.45,21028.766666666663,99.03262181249876,99.3823346212736,95.22194200642612,294.0675674235673,20736.585134847137,19560.314865152865,19919.666666666668,0.0,47368967.0,1.57940617332197,61.2313868849853,0.0,-100
459,459,2019-11-15,19979,20246,19890,20068,3013,0.2192545345824197,20184.0,20146.2,21045.08333333333,99.42528735632185,99.61183746810812,95.35718952566118,294.5248805500918,20735.249761100185,19557.150238899816,19979.0,60196727.0,0.0,2.17159871176761,68.47015997674323,0.0,-100
460,460,2019-11-18,19890,20513,19801,20157,6416,0.4415339584263532,20157.2,20148.4,21065.1,99.9990077987022,100.04268328998828,95.68907814346954,294.4281522578866,20737.256304515773,19559.54369548423,19949.33333333333,0.0,127994922.0,2.243125987069564,69.16555187843369,0.0,-100
461,461,2019-11-19,20157,20290,19934,20157,4695,0.0,20130.4,20128.35,21084.38333333333,100.13213845725866,100.1423365551573,95.60156292611514,278.2778382535082,20684.905676507016,19571.79432349298,20082.666666666668,94288120.0,0.0,2.289626306031092,69.60141040437836,0.0,-100
462,462,2019-11-20,20112,20157,19267,19401,9845,-3.896706355342508,19961.4,20090.55,21091.066666666666,97.1925816826475,96.56778933379128,91.98681274220364,322.0798323722552,20734.70966474451,19446.390335255488,19593.33333333333,0.0,192896366.0,1.5828846723347891,61.28359850089421,1.0,-100
463,463,2019-11-21,19400,19400,18777,19000,8422,-2.110526315789474,19756.6,20039.35,21092.55,96.17039369122216,94.81345452821574,90.07919857959328,404.15047679623456,20847.650953592467,19231.04904640753,19059.0,0.0,160514898.0,1.123900805744944,52.916821854622505,1.0,-100
464,464,2019-11-22,18911,18911,17888,18822,9534,-0.9457018382743598,19507.4,19983.7,21103.666666666668,96.4864615479254,94.18676221120212,89.18829271374642,487.34124000582256,20958.382480011645,19009.01751998836,18540.33333333333,0.0,176763538.0,0.5235966669877464,34.365831740950995,1.0,-100
465,465,2019-11-25,18822,19044,18688,18956,4325,0.7069001899134839,19267.2,19950.35,21117.016666666663,98.38481979737584,95.0158769144401,89.7664679590946,533.9202852978316,21018.190570595663,18882.509429404334,18822.0,81405150.0,0.0,0.4919066506494072,32.97167758018149,0.0,-100
466,466,2019-11-26,18777,19311,18733,19312,2269,1.8434134217067109,19098.2,19928.1,21134.066666666666,101.11947722822046,96.9083856463988,91.37853260612408,551.3882861515552,21030.87657230311,18825.323427696887,18940.666666666668,42976372.0,0.0,0.3999838067345969,28.570602374861902,0.0,-100
467,467,2019-11-27,19356,20201,19089,19757,8956,2.252366249936731,19169.4,19930.35,21067.316666666666,103.06530199171596,99.13022099461377,93.78033430930532,550.5512333345572,21031.45246666912,18829.247533330883,19400.666666666668,173752370.0,0.0,0.6467516891134676,39.27439051006213,0.0,-100
468,468,2019-11-28,19400,19845,19400,19712,6318,-0.2282873376623376,19311.8,19919.2,20933.066666666666,102.07230812249506,98.9597975822322,94.166804672671,552.7060320772906,21024.612064154582,18813.78793584542,19504.0,123226272.0,0.0,0.636208005380834,38.88307619132776,0.0,-100
469,469,2019-11-29,19667,20513,19133,19356,12256,-1.839222979954536,19418.6,19892.5,20829.966666666667,99.67762866530028,97.30300364458968,92.92381648874458,566.9066107067758,21026.31322141355,18758.68677858645,19385.33333333333,0.0,237586645.0,0.5307160978082566,34.67109926969202,0.0,-100
470,470,2019-12-02,19178,19356,18688,18689,6239,-3.568944298785381,19365.2,19803.5,20707.6,96.5081692933716,94.37220693311788,90.25188819563832,609.7419212471791,21022.98384249436,18584.01615750564,18851.666666666668,0.0,117615548.0,0.50391660531384,33.506951351779364,0.0,-100
471,471,2019-12-03,18644,19044,18555,18911,4425,1.17391994077521,19285.0,19730.05,20615.63333333333,98.06066891366348,95.84871807217924,91.73135597742166,624.9305203484969,20979.911040696992,18480.188959303006,18703.33333333333,0.0,82762250.0,0.503579740079663,33.49205410635436,0.0,-100
472,472,2019-12-04,18777,19222,18555,18689,3212,-1.187864519235914,19071.4,19627.7,20519.216666666667,97.9949033631511,95.2174732648247,91.0804749693986,619.1064953878805,20865.912990775763,18389.48700922424,18673.666666666668,0.0,59979817.0,0.4980867102806361,33.24818963164887,0.0,-100
473,473,2019-12-05,18688,19000,18333,18600,3815,-0.4784946236559139,18849.0,19534.25,20415.38333333333,98.67897501193696,95.21737461125971,91.10776759028934,626.4472821940449,20787.14456438809,18281.35543561191,18540.33333333333,0.0,70731371.0,0.4203042232653682,29.59254900327357,0.0,-100
474,474,2019-12-06,18600,18777,18377,18689,2788,0.4762159559098934,18715.6,19456.4,20345.666666666668,99.85787257688774,96.0557965502354,91.85739797172208,630.0766369426311,20716.553273885263,18196.24672611474,18555.33333333333,51732269.0,0.0,0.5163401095916026,34.051734589456245,0.0,-100
475,475,2019-12-09,19044,19044,18511,18600,4288,-0.4784946236559139,18697.8,19371.85,20282.63333333333,99.47694381157142,96.01561027986486,91.70406866958432,625.6291380849641,20623.108276169925,18120.59172383007,18718.33333333333,80264213.0,0.0,0.5035777658013627,33.49196677785207,0.0,-100
476,476,2019-12-10,18377,18822,18377,18822,42150,1.1794708320051004,18680.0,19298.4,20215.88333333333,100.76017130620984,97.53140156696928,93.10500901518854,597.6455911587238,20493.69118231745,18103.108817682554,18525.33333333333,0.0,780842800.0,0.328051739261382,24.701728822992493,0.0,-100
477,477,2019-12-11,18822,19044,18600,19000,3409,0.936842105263158,18742.2,19236.1,20159.516666666663,101.37550554363948,98.77262022967234,94.24829133634984,557.2439605584146,20350.58792111683,18121.61207888317,18807.33333333333,64114199.0,0.0,0.4045588282776863,28.80326691433558,0.0,-100
478,478,2019-12-12,18955,19000,18733,19000,981,0.0,18822.2,19184.9,20100.916666666668,100.94462921443828,99.0362211947938,94.52305243127384,527.2782048056202,20239.45640961124,18130.34359038876,18896.0,18536976.0,0.0,0.4712850201895464,32.03220407483184,0.0,-100
479,479,2019-12-13,19000,19133,18688,18911,7096,-0.470625561842314,18866.6,19127.05,20050.483333333334,100.23533652062376,98.87044787356128,94.31692835334808,487.2396443768817,20101.52928875376,18152.57071124624,18866.33333333333,0.0,133875501.0,0.3738741672296392,27.21313029588009,0.0,-100
480,480,2019-12-16,18911,19356,18911,19178,3726,1.3922202523725102,18982.2,19078.1,20003.016666666663,101.03149266154608,100.52363704981104,95.87553877290176,423.3030393911346,19924.706078782267,18231.49392121773,19000.0,70794000.0,0.0,0.3926268582039743,28.19325621152622,0.0,-100
481,481,2019-12-17,19178,19311,19089,19178,3429,0.0,19053.4,19029.15,19954.066666666666,100.65395152571196,100.7822209609993,96.1107343198212,340.47617970607774,19710.10235941216,18348.197640587845,19148.33333333333,65659634.0,0.0,0.3197583276887774,24.2285516204132,0.0,-100
482,482,2019-12-18,19178,19311,18822,19089,4415,-0.4662370999004662,19071.2,19013.55,19902.88333333333,100.09333445194848,100.39682226622593,95.91072650277638,329.5131137073907,19672.576227414786,18354.523772585217,19029.666666666668,0.0,84015978.0,0.2240009385930193,18.3007162437724,0.0,-100
483,483,2019-12-19,19089,19222,18644,18911,2986,-0.941251123684628,19053.4,19009.1,19836.866666666665,99.25262682775778,99.48393138023368,95.33259620975088,330.3057435322657,19669.71148706453,18348.488512935462,18881.33333333333,0.0,56379661.0,0.2532827513307384,20.209545775827703,0.0,-100
484,484,2019-12-20,18955,19044,18466,18822,6326,-0.4728509191371799,19035.6,19009.1,19799.033333333333,98.87789194982034,99.01573456923263,95.06524729321802,330.3057435322657,19669.71148706453,18348.488512935462,18747.666666666668,0.0,118597739.0,0.2531034154686652,20.19812669443596,0.0,-100
485,485,2019-12-23,18777,18777,18422,18644,7170,-0.9547307444754344,18928.8,18993.5,19772.33333333333,98.495414394996,98.15989680680232,94.29337289478563,340.1661358805081,19673.832271761017,18313.167728238983,18614.33333333333,0.0,133464769.0,0.2441785312075665,19.625682736268843,0.0,-100
486,486,2019-12-24,18644,18955,18288,18511,5540,-0.7184917076332991,18795.4,18953.45,19736.733333333334,98.48686380710171,97.66559650090088,93.78958355148268,347.7620897287502,19648.974179457506,18257.9258205425,18481.0,0.0,102384740.0,0.2371837167358212,19.171260785876285,0.0,-100
487,487,2019-12-26,18466,18777,18333,18778,1580,1.421876664181489,18733.2,18904.5,19702.616666666665,100.23914760959153,99.3308471527943,95.30713771521042,293.34719863541136,19491.19439727082,18317.80560272918,18525.666666666668,29270553.0,0.0,0.2698512467839034,21.25061872147181,0.0,-100
488,488,2019-12-27,18511,19089,18511,19000,10834,1.168421052631579,18751.0,18868.9,19673.68333333333,101.32792917711056,100.6947940791461,96.57571324129272,225.5654648815792,19320.03092976316,18417.76907023684,18674.0,202314116.0,0.0,0.3766801296177573,27.361485178285,0.0,-100
489,489,2019-12-30,18955,19133,18866,19089,3522,0.4662370999004662,18804.4,18855.55,19649.95,101.51347556954757,101.23809700592136,97.1452853569602,201.8765842365881,19259.303168473176,18451.796831526823,18970.0,66812340.0,0.0,0.3671368241447352,26.85443166044567,0.0,-100
490,490,2020-01-02,18955,19089,18866,19000,4257,-0.4684210526315789,18875.6,18871.1,19622.5,100.65905189768802,100.68305504183644,96.8276213530386,200.34441397353947,19271.78882794708,18470.41117205292,18940.33333333333,0.0,80628999.0,0.7295463795089725,42.18137126314558,0.0,-100
491,491,2020-01-03,19000,19311,18955,19134,6429,0.7003240305215847,19000.2,18882.25,19601.733333333334,100.70420311365145,101.33326272027962,97.61381646521056,208.7125636141754,19299.67512722835,18464.82487277165,19029.666666666668,122341727.0,0.0,0.811632433630153,44.80116488110131,0.0,-100
492,492,2020-01-06,19133,19178,18777,18956,3415,-0.9390166701835831,19035.8,18895.6,19576.516666666663,99.58078988012062,100.31965113571415,96.83030093028128,204.19119007718805,19303.98238015437,18487.21761984562,18955.33333333333,0.0,64732463.0,0.7198125232170816,41.85412732491331,0.0,-100
493,493,2020-01-07,18955,19044,18777,18956,1480,0.0,19027.0,18913.4,19560.2,99.62684606086088,100.22523713346092,96.9110745288903,192.2332464806936,19297.866492961388,18528.93350703861,18896.0,0.0,27966080.0,0.8339075568398134,45.47162444091792,0.0,-100
494,494,2020-01-08,18955,19000,18288,18600,8762,-1.913978494623656,18929.2,18908.95,19535.733333333334,98.260887940325,98.3661176321266,95.21014482862174,198.6251362157305,19306.200272431463,18511.69972756854,18614.33333333333,0.0,163098788.0,0.5851273691516956,36.91358691666747,0.0,-100
495,495,2020-01-09,0,0,0,18600,0,0.0,18849.2,18908.95,19506.816666666666,98.6779279757231,98.3661176321266,95.35128318391264,198.6251362157305,19306.200272431463,18511.69972756854,6200.0,0.0,0.0,0.5061401618099375,33.605116883790274,0.0,-100
496,496,2020-01-10,0,0,0,18600,0,0.0,18742.4,18897.85,19466.033333333333,99.2402253713505,98.42389478168153,95.55105388702717,209.6378518952232,19317.125703790443,18478.57429620956,6200.0,0.0,0.0,0.563047055591284,36.02239955458599,0.0,-100
497,497,2020-01-13,0,0,0,18600,0,0.0,18671.2,18877.85,19428.95,99.61866403873346,98.5281692565626,95.73342872363148,218.28187353892685,19314.41374707785,18441.286252922146,6200.0,0.0,0.0,0.6089952625167553,37.84941302836269,0.0,-100
498,498,2020-01-14,0,0,0,18600,0,0.0,18600.0,18857.85,19397.066666666666,100.0,98.63266491142949,95.8907876104978,224.7305462569045,19307.311092513806,18408.38890748619,6200.0,0.0,0.0,0.7352026895547481,42.36984497432981,0.0,-100
499,499,2020-01-15,0,0,0,18600,0,0.0,18600.0,18842.3,19371.85,100.0,98.71406356973404,96.01561027986486,231.51653345502467,19305.333066910047,18379.26693308995,6200.0,0.0,0.0,0.9588152277015254,48.94873258804505,0.0,-100
500,500,2020-01-16,0,0,0,18600,0,0.0,18600.0,18813.4,19346.63333333333,100.0,98.86570210594576,96.14075834038309,223.33698871030904,19260.07397742062,18366.726022579383,6200.0,0.0,0.0,1.2506117936726295,55.56763708377428,0.0,-100
501,501,2020-01-17,0,0,0,18600,0,0.0,18600.0,18784.5,19314.0,100.0,99.01780723468818,96.3031997514756,210.71444883358265,19205.928897667167,18363.07110233284,6200.0,0.0,0.0,1.163607447134117,53.780894897335216,0.0,-100
502,502,2020-01-20,0,0,0,18600,0,0.0,18600.0,18760.05,19288.05,100.0,99.14685728449552,96.43276536508355,201.70000521847928,19163.45001043696,18356.64998956304,6200.0,0.0,0.0,0.5622451340238441,35.98955898653884,0.0,-100
503,503,2020-01-21,0,0,0,18600,0,0.0,18600.0,18744.5,19264.316666666666,100.0,99.22910720478006,96.55156900625424,201.4381190076613,19147.376238015324,18341.62376198468,6200.0,0.0,0.0,0.3636508682302006,26.667446683193987,0.0,-100
504,504,2020-01-22,0,0,0,18600,0,0.0,18600.0,18733.4,19242.066666666666,100.0,99.2879028900253,96.66321358412644,203.05285803889967,19139.5057160778,18327.2942839222,6200.0,0.0,0.0,0.4782760106281171,32.35363404327305,0.0,-100
505,505,2020-01-23,0,0,0,18600,0,0.0,18600.0,18731.2,19225.016666666663,100.0,99.2995643632015,96.7489408331679,204.3069414279902,19139.813882855982,18322.58611714402,6200.0,0.0,0.0,0.0,0.0,0.0,-100
506,506,2020-01-28,0,0,0,18600,0,0.0,18600.0,18735.65,19205.733333333334,100.0,99.27597921609338,96.84608068424012,200.18603847389275,19136.022076947786,18335.277923052217,6200.0,0.0,0.0,0.0,0.0,0.0,-100
507,507,2020-01-29,0,0,0,18600,0,0.0,18600.0,18726.75,19187.2,100.0,99.32316071929192,96.93962641761172,202.1512917018161,19131.05258340363,18322.44741659637,6200.0,0.0,0.0,0.0,0.0,0.0,-100
508,508,2020-01-30,0,0,0,18600,0,0.0,18600.0,18706.75,19164.95,100.0,99.4293503681826,97.05217075964194,193.28704451881288,19093.324089037626,18320.17591096237,6200.0,0.0,0.0,,,0.0,-100
509,509,2020-01-31,0,0,0,18600,0,0.0,18600.0,18682.3,19143.45,100.0,99.55947608163878,97.16117000854078,172.16305001173532,19026.62610002347,18337.97389997653,6200.0,0.0,0.0,,,0.0,-100
510,510,2020-02-03,0,0,0,18600,0,0.0,18600.0,18662.3,19112.3,100.0,99.66617190807136,97.31952721545812,155.7667284245247,18973.83345684905,18350.76654315095,6200.0,0.0,0.0,,,0.0,-100
511,511,2020-02-04,0,0,0,18600,0,0.0,18600.0,18635.6,19082.63333333333,100.0,99.8089677820945,97.470824257309,109.57448800209444,18854.748976004183,18416.45102399581,6200.0,0.0,0.0,,,0.0,-100
512,512,2020-02-05,0,0,0,18600,0,0.0,18600.0,18617.8,19047.033333333333,100.0,99.90439257055075,97.65300282983702,79.60401999816435,18777.008039996326,18458.591960003672,6200.0,0.0,0.0,,,0.0,-100
513,513,2020-02-06,0,0,0,18600,0,0.0,18600.0,18600.0,19015.88333333333,100.0,100.0,97.81296863236258,0.0,18600.0,18600.0,6200.0,0.0,0.0,,,1.0,1
514,514,2020-02-07,0,0,0,18600,0,0.0,18600.0,18600.0,18988.45,100.0,100.0,97.95428273503104,0.0,18600.0,18600.0,6200.0,0.0,0.0,,,1.0,-100
515,515,2020-02-10,0,0,0,18600,0,0.0,18600.0,18600.0,18960.266666666663,100.0,100.0,98.09988607755166,0.0,18600.0,18600.0,6200.0,0.0,0.0,,,1.0,-100
516,516,2020-02-11,0,0,0,18600,0,0.0,18600.0,18600.0,18932.08333333333,100.0,100.0,98.24592292624952,0.0,18600.0,18600.0,6200.0,0.0,0.0,,,1.0,-100
517,517,2020-02-12,0,0,0,18600,0,0.0,18600.0,18600.0,18904.65,100.0,100.0,98.38849172029104,0.0,18600.0,18600.0,6200.0,0.0,0.0,,,1.0,-100
518,518,2020-02-13,0,0,0,18600,0,0.0,18600.0,18600.0,18880.916666666668,100.0,100.0,98.51216616424873,0.0,18600.0,18600.0,6200.0,0.0,0.0,,,1.0,-100
519,519,2020-02-14,0,0,0,18600,0,0.0,18600.0,18600.0,18856.45,100.0,100.0,98.63998790864665,0.0,18600.0,18600.0,6200.0,0.0,0.0,,,1.0,-100
520,520,2020-02-17,0,0,0,18600,0,0.0,18600.0,18600.0,18830.5,100.0,100.0,98.77592204136906,0.0,18600.0,18600.0,6200.0,0.0,0.0,,,1.0,-100
521,521,2020-02-18,0,0,0,18600,0,0.0,18600.0,18600.0,18804.55,100.0,100.0,98.91223134826411,0.0,18600.0,18600.0,6200.0,0.0,0.0,,,1.0,-100
522,522,2020-02-19,0,0,0,18600,0,0.0,18600.0,18600.0,18791.2,100.0,100.0,98.98250244795436,0.0,18600.0,18600.0,6200.0,0.0,0.0,,,1.0,-100
523,523,2020-02-20,0,0,0,18600,0,0.0,18600.0,18600.0,18784.533333333333,100.0,100.0,99.01763152664604,0.0,18600.0,18600.0,6200.0,0.0,0.0,,,1.0,-100
524,524,2020-02-21,0,0,0,18600,0,0.0,18600.0,18600.0,18780.83333333333,100.0,100.0,99.03713892709769,0.0,18600.0,18600.0,6200.0,0.0,0.0,,,1.0,-100
525,525,2020-02-24,0,0,0,18600,0,0.0,18600.0,18600.0,18774.9,100.0,100.0,99.0684371155106,0.0,18600.0,18600.0,6200.0,0.0,0.0,,,1.0,-100
526,526,2020-02-25,0,0,0,18600,0,0.0,18600.0,18600.0,18763.033333333333,100.0,100.0,99.1310928758854,0.0,18600.0,18600.0,6200.0,0.0,0.0,,,1.0,-100
527,527,2020-02-26,0,0,0,18600,0,0.0,18600.0,18600.0,18743.75,100.0,100.0,99.23307769256418,0.0,18600.0,18600.0,6200.0,0.0,0.0,,,1.0,-100
528,528,2020-02-27,0,0,0,18600,0,0.0,18600.0,18600.0,18725.216666666667,100.0,100.0,99.33129389691084,0.0,18600.0,18600.0,6200.0,0.0,0.0,,,1.0,-100
529,529,2020-02-28,0,0,0,18600,0,0.0,18600.0,18600.0,18712.616666666665,100.0,100.0,99.39817787820516,0.0,18600.0,18600.0,6200.0,0.0,0.0,,,1.0,-100
530,530,2020-03-02,0,0,0,18600,0,0.0,18600.0,18600.0,18711.13333333333,100.0,100.0,99.40605771252052,0.0,18600.0,18600.0,6200.0,0.0,0.0,,,1.0,-100
531,531,2020-03-03,0,0,0,18600,0,0.0,18600.0,18600.0,18705.95,100.0,100.0,99.43360267722302,0.0,18600.0,18600.0,6200.0,0.0,0.0,,,1.0,-100
532,532,2020-03-04,0,0,0,18600,0,0.0,18600.0,18600.0,18704.466666666667,100.0,100.0,99.44148812939513,0.0,18600.0,18600.0,6200.0,0.0,0.0,,,1.0,-100
533,533,2020-03-05,0,0,0,18600,0,0.0,18600.0,18600.0,18704.466666666667,100.0,100.0,99.44148812939513,0.0,18600.0,18600.0,6200.0,0.0,0.0,,,1.0,-100
534,534,2020-03-06,0,0,0,18600,0,0.0,18600.0,18600.0,18702.983333333334,100.0,100.0,99.4493748323574,0.0,18600.0,18600.0,6200.0,0.0,0.0,,,1.0,-100
535,535,2020-03-09,0,0,0,18600,0,0.0,18600.0,18600.0,18702.983333333334,100.0,100.0,99.4493748323574,0.0,18600.0,18600.0,6200.0,0.0,0.0,,,1.0,-100
536,536,2020-03-10,0,0,0,18600,0,0.0,18600.0,18600.0,18699.283333333333,100.0,100.0,99.46905273553264,0.0,18600.0,18600.0,6200.0,0.0,0.0,,,1.0,-100
537,537,2020-03-11,0,0,0,18600,0,0.0,18600.0,18600.0,18692.616666666665,100.0,100.0,99.50452808016,0.0,18600.0,18600.0,6200.0,0.0,0.0,,,1.0,-100
538,538,2020-03-12,0,0,0,18600,0,0.0,18600.0,18600.0,18685.95,100.0,100.0,99.54002873816958,0.0,18600.0,18600.0,6200.0,0.0,0.0,,,1.0,-100
539,539,2020-03-13,0,0,0,18600,0,0.0,18600.0,18600.0,18680.766666666663,100.0,100.0,99.56764800873628,0.0,18600.0,18600.0,6200.0,0.0,0.0,,,1.0,-100
540,540,2020-03-16,0,0,0,18600,0,0.0,18600.0,18600.0,18671.13333333333,100.0,100.0,99.61901973456352,0.0,18600.0,18600.0,6200.0,0.0,0.0,,,1.0,-100
541,541,2020-03-17,0,0,0,18600,0,0.0,18600.0,18600.0,18661.5,100.0,100.0,99.6704444980307,0.0,18600.0,18600.0,6200.0,0.0,0.0,,,1.0,-100
542,542,2020-03-18,0,0,0,18600,0,0.0,18600.0,18600.0,18653.35,100.0,100.0,99.71399239278736,0.0,18600.0,18600.0,6200.0,0.0,0.0,,,1.0,-100
543,543,2020-03-19,0,0,0,18600,0,0.0,18600.0,18600.0,18648.166666666668,100.0,100.0,99.74170830019035,0.0,18600.0,18600.0,6200.0,0.0,0.0,,,1.0,-100
544,544,2020-03-20,0,0,0,18600,0,0.0,18600.0,18600.0,18644.466666666667,100.0,100.0,99.76150207210718,0.0,18600.0,18600.0,6200.0,0.0,0.0,,,1.0,-100
545,545,2020-03-23,0,0,0,18600,0,0.0,18600.0,18600.0,18643.733333333334,100.0,100.0,99.7654260949166,0.0,18600.0,18600.0,6200.0,0.0,0.0,,,1.0,-100
546,546,2020-03-24,0,0,0,18600,0,0.0,18600.0,18600.0,18645.216666666667,100.0,100.0,99.75748918623454,0.0,18600.0,18600.0,6200.0,0.0,0.0,,,1.0,-100
547,547,2020-03-25,18600,19850,16200,17100,204830,-8.771929824561402,18300.0,18525.0,18617.25,93.44262295081968,92.3076923076923,91.85030012488416,335.4101966247688,19195.82039324953,17854.179606750462,17300.0,3543559000.0,0.0,inf,100.0,1.0,-100
548,548,2020-03-26,16800,18200,16600,17150,53578,0.2915451895043732,18010.0,18452.5,18586.416666666668,95.2248750694059,92.94133586234928,92.27168586378043,454.0678711148937,19360.635742229788,17544.364257770212,16850.0,0.0,902789300.0,3.925122949507709,79.6959383501288,1.0,-100
549,549,2020-03-27,17400,17600,15750,15950,35652,-7.523510971786834,17480.0,18320.0,18534.1,91.2471395881007,87.06331877729258,86.05759114281244,718.4412952612785,19756.88259052256,16883.117409477443,16366.666666666666,0.0,583504400.0,2.384157989770124,70.45055216030481,1.0,-100
550,550,2020-03-30,15950,16050,15000,15200,21370,-4.934210526315789,16800.0,18150.0,18470.766666666663,90.47619047619048,83.7465564738292,82.29219866347364,996.9690910057896,20143.938182011578,16156.06181798842,15383.333333333334,0.0,328741833.0,1.952335883002242,66.12851519512421,1.0,-100
551,551,2020-03-31,15550,16200,15100,16000,32144,5.0,16280.0,18020.0,18418.533333333333,98.28009828009829,88.79023307436182,86.86902323022463,1099.449623076958,20218.89924615392,15821.100753846084,15550.0,499839200.0,0.0,2.227723990238818,69.01841659868785,0.0,-100
552,552,2020-04-01,15950,17100,15650,16200,22261,1.2345679012345678,16100.0,17900.0,18372.6,100.62111801242236,90.5027932960894,88.17478201234448,1162.0082434710127,20224.016486942022,15575.983513057974,15933.333333333334,354691933.0,0.0,2.4231427170632696,70.78707834717727,0.0,-100
553,553,2020-04-02,16250,16700,15700,16600,6373,2.409638554216868,15990.0,17800.0,18333.33333333333,103.8148843026892,93.25842696629212,90.54545454545456,1184.43857453308,20168.87714906616,15431.12285093384,16183.333333333334,103136383.0,0.0,2.479966058052925,71.26408754229317,0.0,-100
554,554,2020-04-03,16100,17600,16100,17350,15117,4.322766570605188,16270.0,17737.5,18312.5,106.63798401966812,97.815362931642,94.74402730375428,1172.926501937447,20083.35300387489,15391.646996125106,16516.666666666668,249682450.0,0.0,2.6175294530721454,72.3568249278313,0.0,-100
555,555,2020-04-06,17500,19050,17050,18900,14456,8.201058201058201,17010.0,17752.5,18317.5,111.11111111111111,106.4638783269962,103.18001910741094,1186.3782790714265,20125.256558142853,15379.743441857148,17816.666666666668,257557733.0,0.0,2.7594317620447377,73.40023537344099,0.0,-100
556,556,2020-04-07,18900,20250,18700,19900,9590,5.025125628140704,17790.0,17817.5,18339.166666666668,111.86059584035976,111.68794724287918,108.51092834098242,1268.056428264534,20353.612856529067,15281.387143470933,19166.666666666668,183808333.0,0.0,2.860701588259209,74.09797216544519,0.0,-100
557,557,2020-04-08,19800,20850,19700,20300,10292,1.9704433497536944,18610.0,17902.5,18367.5,109.08113917248792,113.39198435972628,110.5213012113788,1375.6792580585357,20653.85851611707,15151.14148388293,19933.33333333333,205153866.0,0.0,2.9737318084780435,74.83473852295522,0.0,-100
558,558,2020-04-09,20550,21200,20300,20800,9773,2.403846153846154,19450.0,18012.5,18404.166666666668,106.94087403598972,115.47536433032616,113.01788544260808,1515.2622666858565,21043.02453337172,14981.975466628286,20550.0,200835150.0,0.0,3.08438261742835,75.51649554738263,0.0,-100
559,559,2020-04-10,21450,21450,19900,20550,6818,-1.2165450121654502,20090.0,18110.0,18436.666666666668,102.2896963663514,113.47321921590282,111.46266497920809,1614.539204263904,21339.078408527806,14880.921591472192,20633.33333333333,140678066.0,0.0,3.161889676349383,75.97245295369882,0.0,-100
560,560,2020-04-13,20050,21200,19450,21000,5252,2.142857142857143,20510.0,18230.0,18476.666666666668,102.3890784982935,115.1947339550192,113.6568645138012,1737.390662974028,21704.781325948057,14755.218674051945,20166.666666666668,0.0,105915333.0,2.987552787307992,74.92196208203421,0.0,-100
561,561,2020-04-14,20600,21300,20600,20900,1153,-0.4784688995215311,20710.0,18345.0,18515.0,100.91743119266054,113.92750068138456,112.88144747502024,1836.4654266165087,22017.93085323301,14672.069146766982,20700.0,23867100.0,0.0,1.1552873388277491,53.6024741580909,0.0,-100
562,562,2020-04-16,20250,21100,20250,20550,1506,-1.70316301703163,20760.0,18442.5,18547.5,98.98843930635836,111.42740951606343,110.79660331581076,1901.3343652343,22245.1687304686,14639.831269531402,20350.0,0.0,30647100.0,2.115972422752655,67.90728978542761,0.0,-100
563,563,2020-04-17,20950,21000,20100,20200,2586,-1.7326732673267329,20640.0,18522.5,18574.166666666668,97.86821705426355,109.05655284113917,108.75319664408453,1941.5454370707864,22405.590874141573,14639.409125858429,20416.666666666668,52797500.0,0.0,4.882929042391371,83.00166476946819,0.0,-100
564,564,2020-04-20,19900,20200,19150,19200,6340,-5.208333333333334,20370.0,18552.5,18584.166666666668,94.2562592047128,103.4900956744374,103.3137527465136,1947.432520282153,22447.365040564306,14657.634959435694,19416.666666666668,0.0,123101666.0,8.749949348985668,89.74353646150956,0.0,-100
565,565,2020-04-21,19200,19550,18550,19050,3006,-0.7874015748031495,19980.0,18575.0,18591.666666666668,95.34534534534536,102.55720053835802,102.4652622142537,1950.607192915196,22476.21438583039,14673.785614169608,18933.33333333333,0.0,56913600.0,5.598020705810993,84.84393965118535,0.0,-100
566,566,2020-04-22,19450,19500,18650,19000,2336,-0.2631578947368421,19600.0,18595.0,18598.33333333333,96.93877551020408,102.17800484001076,102.15969172864952,1952.9262793642383,22500.852558728475,14689.147441271523,19033.33333333333,44461866.0,0.0,4.618071492774353,82.20029771272681,0.0,-100
567,567,2020-04-23,19350,19700,19200,19650,1905,3.307888040712468,19420.0,18722.5,18615.83333333333,101.18434603501544,104.95393243423688,105.5553068624379,1933.327850869386,22589.15570173877,14855.844298261229,19400.0,36957000.0,0.0,4.40902523585529,81.51238057882942,0.0,-100
