,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
736,2020-12-29,15800,16050,15550,16050,103945,4.361370716510903,15469.8,15436.6,13940.133333333333,103.75053329713377,103.9736729590713,115.1351971764976,661.7945618582135,16760.189123716427,14113.010876283573,15800.0,1642331000,0,3.178437583466561,76.06760948262462,0,-100
737,2020-12-30,15850,16700,15500,16500,277902,2.727272727272727,15759.4,15543.65,14009.65,104.6994174905136,106.15267327815539,117.77596156934685,651.3901147383068,16846.430229476613,14240.869770523386,15950.0,4432536900,0,2.8016625390069096,73.69571891930141,0,-100
738,2021-01-04,17000,17300,16650,17000,257305,2.941176470588235,16139.0,15675.7,14091.633333333333,105.33490302992749,108.44810758052273,120.63896070718086,666.1234356924992,17007.946871385,14343.453128615001,16883.333333333332,4344166083,0,3.0022616139585256,75.01412709972931,0,-100
739,2021-01-05,16900,17300,16500,16900,170084,-0.591715976331361,16360.0,15800.25,14147.183333333332,103.30073349633251,106.9603329061249,119.45840809301262,649.4862645926885,17099.222529185376,14501.277470814623,16766.666666666668,0,2851741733,2.043489128605405,67.14297446962715,0,-100
740,2021-01-06,16900,17000,16450,16600,215572,-1.8072289156626504,16610.0,15880.1,14196.083333333334,99.93979530403372,104.53334676733775,116.93366127981308,644.461741953647,17169.023483907295,14591.176516092706,16650.0,0,3589273800,1.4296126858723366,58.841176381125265,0,-100
741,2021-01-07,16550,16750,15950,15950,409127,-4.075235109717868,16590.0,15927.45,14240.75,96.14225437010248,100.14157947442936,112.00252795674386,610.5230264202125,17148.496052840426,14706.403947159575,16150.0,0,6607401050,0.9374746886978651,48.38642249968807,0,-100
742,2021-01-08,16150,16200,15350,15550,402951,-2.572347266881029,16400.0,15962.25,14281.233333333334,94.8170731707317,97.4173440461088,108.88415332942768,564.1939639407611,17090.637927881522,14833.862072118478,15683.333333333334,0,6319614850,0.6422469632919635,39.107818595355994,0,-100
743,2021-01-11,15600,15900,14950,15400,259221,-0.974025974025974,16080.0,15964.75,14323.333333333334,95.77114427860697,96.46251898714355,107.51687223644402,561.4423038266142,17087.634607653228,14841.865392346772,15316.666666666666,0,3970401650,0.4808923523999863,32.47314712785405,0,-100
744,2021-01-12,15400,15800,15000,15450,199784,0.3236245954692557,15790.0,15959.85,14370.4,97.84673844205193,96.8054211035818,107.51266492234038,565.6825662766126,17091.215132553225,14828.484867446776,15283.333333333334,0,3053365466,0.4902283531426758,32.89619017842837,0,-100
745,2021-01-13,15650,15850,15300,15800,98202,2.2151898734177213,15630.0,15942.75,14426.6,101.08765195137556,99.1046086779257,109.51991460219317,565.0553652424645,17072.86073048493,14812.639269515072,15583.333333333334,1530314500,0,0.5698234753822315,36.29857014614251,0,-100
746,2021-01-14,15950,16250,15600,15650,187176,-0.9584664536741214,15570.0,15930.55,14488.55,100.51380860629415,98.23891830476663,108.01633013655612,568.7850833596583,17068.120166719316,14792.979833280682,15733.333333333334,2944902400,0,0.7127619441963475,41.61477002752917,0,-100
747,2021-01-15,15700,15900,15249,15300,139872,-2.287581699346405,15520.0,15883.5,14535.583333333334,98.58247422680412,96.32637642836906,105.25893353666575,580.5511446709679,17044.602289341936,14722.397710658064,15416.333333333334,0,2156313376,0.7210616900367922,41.89633028327867,0,-100
748,2021-01-18,14950,15250,14750,14800,120750,-3.3783783783783785,15400.0,15811.45,14575.933333333332,96.1038961038961,93.60305348339337,101.53723718092382,621.8010745532821,17055.052149106567,14567.847850893437,14833.333333333334,0,1791125000,0.6119155736478695,37.96201138891318,0,-100
749,2021-01-19,14800,15100,14600,15050,94741,1.6611295681063125,15320.0,15737.05,14631.183333333332,98.23759791122716,95.63418811022397,102.86249346430172,619.3085681882733,16975.667136376545,14498.432863623453,14816.666666666666,0,1403745816,0.4692139678405907,31.936394433428106,0,-100
750,2021-01-20,15100,15550,14950,15400,112102,2.272727272727273,15240.0,15712.35,14691.45,101.0498687664042,98.01207330539353,104.82287316772681,622.5620472140992,16957.4740944282,14467.225905571802,15150.0,1698345300,0,0.4709785877711447,32.01804510864979,0,-100
751,2021-01-21,15500,15550,15100,15400,135712,0.0,15190.0,15704.95,14765.733333333334,101.38248847926268,98.05825551816466,104.29553109451612,625.4910891702699,16955.93217834054,14453.96782165946,15333.333333333334,2080917333,0,0.3968954561956551,28.412681452667286,0,-100
752,2021-01-22,15550,15550,14900,15000,183005,-2.666666666666667,15130.0,15702.35,14833.35,99.1407799074686,95.52710263113482,101.12348188372822,628.4491584342156,16959.24831686843,14445.451683131569,15150.0,0,2772525750,0.23915277201123591,19.29970036084198,0,-100
753,2021-01-25,15000,15700,14949,15500,204010,3.225806451612903,15270.0,15722.25,14892.8,101.50622134905043,98.5863982572469,104.07713794585302,614.586885211127,16951.423770422254,14493.076229577746,15149.666666666666,0,3090683496,0.23750856286526834,19.192478338521738,0,-100
754,2021-01-26,15500,15800,15349,15500,141039,0.0,15360.0,15707.5,14942.35,100.91145833333333,98.67897501193697,103.73201002519683,616.2866301698807,16940.073260339763,14474.926739660239,15449.666666666666,2179005537,0,0.3347802341308701,25.081299945144835,0,-100
755,2021-01-27,15750,15750,15350,15400,110637,-0.6493506493506493,15360.0,15710.0,14992.7,100.26041666666667,98.026734563972,102.7166554389803,614.8598471023935,16939.71969420479,14480.280305795213,15500.0,1714873500,0,0.49468481448939633,33.09626281701317,0,-100
756,2021-01-28,14900,15100,14550,14800,179894,-4.054054054054054,15240.0,15647.5,15027.283333333333,97.11286089238845,94.5837993289663,98.4875287948476,641.4365046312213,16930.373009262443,14364.626990737557,14750.0,0,2653436500,0.5814949684602508,36.768689123709095,0,-100
757,2021-01-29,14950,15049,13600,14100,188666,-4.964539007092199,15060.0,15527.5,15039.466666666667,93.62549800796813,90.80663339236837,93.75332458597822,695.7530944386042,16919.006188877207,14135.993811122791,14216.666666666666,0,2682201633,0.6197068062780572,38.26043107777564,1,1
758,2021-02-01,14000,14400,13600,14400,97746,2.083333333333333,14840.0,15397.5,15045.916666666666,97.03504043126685,93.52167559668777,95.70703014660677,647.3579909299798,16692.21598185996,14102.78401814004,14000.0,0,1368444000,0.6779794699534264,40.40451519780777,0,-100
759,2021-02-02,14650,14750,14200,14400,73204,0.0,14620.0,15272.5,15063.933333333332,98.49521203830369,94.28711736781797,95.59256325262548,579.8082713956405,16432.116542791282,14112.883457208718,14416.666666666666,1055357666,0,0.6514729274678207,39.44799316006437,0,-100
760,2021-02-03,14600,14600,13950,14250,165767,-1.0526315789473684,14390.0,15155.0,15066.233333333334,99.0271021542738,94.02837347410096,94.58236630699555,532.8424275819618,16220.684855163923,14089.315144836077,14266.666666666666,0,2364942533,0.43032684586227077,30.08590988186681,0,-100
761,2021-02-04,14300,14550,13900,14500,152720,1.7241379310344827,14330.0,15082.5,15072.7,101.18632240055827,96.1379081717222,96.20041532041373,517.401147436188,16117.302294872376,14047.697705127624,14233.333333333334,0,2173714666,0.4299579818231252,30.067875230498046,0,-100
762,2021-02-05,14800,15800,14600,15200,646836,4.605263157894736,14550.0,15065.0,15097.45,104.46735395189005,100.89611682708264,100.6792537812677,506.56220067999396,16078.124401359988,14051.875598640012,14866.666666666666,9616295200,0,0.991091162582703,49.77628253329845,0,-100
763,2021-02-08,15300,15450,14949,15100,144929,-0.6622516556291391,14690.0,15050.0,15126.3,102.79101429543907,100.33222591362126,99.82613064662212,500.52603907223266,16051.052078144465,14048.947921855535,15116.333333333334,2190795073,0,1.2004940571030869,54.55566004497721,0,-100
764,2021-02-09,15100,15600,14949,15100,260246,0.0,14830.0,15032.5,15158.45,101.82063385030344,100.44902710793282,99.61440648615128,491.84801888802593,16016.196037776052,14048.803962223948,15049.666666666666,0,3916615551,0.8960488451080324,47.258742696419176,0,-100
765,2021-02-10,15150,15200,14650,15000,121809,-0.6666666666666667,14980.0,14992.5,15185.633333333333,100.13351134846462,100.05002501250627,98.77757266187997,457.4744744100041,15907.448948820009,14077.551051179991,14933.333333333334,0,1819014400,0.7335888347088588,42.316195168161585,0,-100
766,2021-02-15,15200,15850,15050,15750,299113,4.761904761904762,15230.0,14997.5,15217.066666666668,103.41431385423508,105.01750291715285,103.502208047105,465.5147123005762,15928.529424601153,14066.470575398847,15333.333333333334,4586399333,0,1.0634645563009708,51.537815517770255,0,-100
767,2021-02-16,15800,15850,15499,15750,161922,0.0,15340.0,15020.0,15246.85,102.67275097783572,104.8601864181092,103.30002590699061,491.07829796958873,16002.156595939177,14037.843404060823,15683.0,2539422726,0,1.4066220752373773,58.447983574597394,0,-100
768,2021-02-17,16200,16350,15900,16000,413989,1.5625,15520.0,15080.0,15286.583333333334,103.09278350515463,106.10079575596818,104.6669465053778,534.1988590894731,16148.397718178947,14011.602281821053,16033.333333333334,6637623633,0,1.669227866269635,62.535982310212255,0,-100
769,2021-02-18,16000,16299,15550,15950,317808,-0.3134796238244514,15690.0,15125.0,15321.35,101.65710643722117,105.45454545454544,104.10309796460496,568.3540408841434,16261.708081768287,13988.291918231713,15833.333333333334,0,5031960000,1.209699922643361,54.744986423145335,0,-100
770,2021-02-19,15750,15900,15249,15700,182423,-1.5923566878980893,15830.0,15140.0,15337.916666666666,99.17877447883765,103.69881109643329,102.36070739724539,579.8366376106719,16299.673275221343,13980.326724778657,15566.333333333334,0,2839657225,1.1995509942492681,54.53617567337594,0,-100
771,2021-02-22,15500,15949,15349,15500,139381,-1.2903225806451613,15780.0,15145.0,15348.683333333332,98.2256020278834,102.34400792340705,100.98586089360543,582.6211190996363,16310.242238199273,13979.757761800727,15449.666666666666,0,2153389989,1.2288266169596065,55.13334270190461,0,-100
772,2021-02-23,15400,15400,14850,14950,135411,-3.678929765886288,15620.0,15142.5,15353.583333333334,95.71062740076825,98.72874360244346,97.37140624067129,583.3828299801507,16309.265659960301,13975.734340039699,15066.666666666666,0,2040192400,1.1918757987720439,54.376976991112784,0,-100
773,2021-02-24,14950,15050,14000,14050,179123,-6.405693950177936,15230.0,15070.0,15347.6,92.25213394615889,93.23158593231587,91.54525789048449,625.2157522343538,16320.431504468708,13819.568495531292,14333.333333333334,0,2567429666,1.0266439860937855,50.65734253960262,0,-100
774,2021-02-25,14450,14750,14299,14750,99709,4.745762711864407,14990.0,15032.5,15349.166666666666,98.39893262174783,98.12073840013305,96.0964221727564,620.5419956948266,16273.583991389653,13791.416008610347,14499.666666666666,1445747263,0,1.1984879119922796,54.514191570250865,0,-100
775,2021-02-26,14250,14300,13900,14200,137895,-3.873239436619718,14690.0,14972.5,15344.033333333333,96.6643975493533,94.84054099181833,92.54411595386698,640.8208141043347,16254.141628208668,13690.858371791332,14116.666666666666,0,1946617750,1.2106848382360795,54.76514866778084,0,-100
776,2021-03-02,14550,14600,13800,14100,83113,-0.7092198581560284,14410.0,14937.5,15340.533333333333,97.84871616932685,94.39330543933055,91.913362421124,669.2248068512803,16275.94961370256,13599.05038629744,14150.0,1176048950,0,0.8324507902874196,45.42827532939369,0,-100
777,2021-03-03,14100,14200,13899,14150,85215,0.35335689045936397,14250.0,14940.0,15337.05,99.29824561403508,94.71218206157965,92.26024561437825,666.0172275311587,16272.034455062318,13607.965544937682,14049.666666666666,0,1197242345,0.6968849416684013,41.068485231721965,0,-100
778,2021-03-04,13900,14000,13450,13800,124738,-2.536231884057971,14200.0,14910.0,15327.733333333334,97.1830985915493,92.5553319919517,90.03288157414012,704.0484433092565,16318.096886618514,13501.903113381486,13716.666666666666,0,1710989566,0.7690257445353499,43.47171017216266,0,-100
779,2021-03-05,13600,13699,13100,13650,106668,-1.098901098901099,13980.0,14872.5,15315.083333333334,97.63948497854076,91.78013111447302,89.12782061257693,751.0475140901048,16374.595028180209,13370.404971819791,13450.0,0,1434684600,0.7831523672439876,43.91954280690077,0,-100
780,2021-03-08,13800,13800,12800,13000,164596,-5.0,13740.0,14810.0,15281.7,94.61426491994177,87.77852802160702,85.06906954069245,850.9437485273462,16511.887497054693,13108.112502945307,13200.0,0,2172667200,0.5108867306420065,33.81370160190106,1,1
781,2021-03-09,12700,13050,12350,13000,102566,0.0,13520.0,14735.0,15248.316666666668,96.15384615384616,88.22531387852052,85.25531233502277,941.0380606430474,16617.076121286096,12852.923878713906,12683.333333333334,0,1300878766,0.37955116014736695,27.512655645682784,0,-100
782,2021-03-10,13350,13400,12700,12800,51481,-1.5625,13250.0,14615.0,15214.083333333334,96.60377358490567,87.58125213821415,84.13257453346405,1027.6570183520898,16670.314036704178,12559.68596329582,12950.0,666678950,0,0.13479727499035923,11.878533546135316,0,-100
783,2021-03-11,12800,13450,12700,13450,99596,4.83271375464684,13180.0,14532.5,15182.416666666666,102.0485584218513,92.55117839325649,88.58932207762268,1052.6001640048555,16637.700328009712,12427.29967199029,12983.333333333334,1293088066,0,0.23660516922839575,19.133444943953307,0,-100
784,2021-03-12,13549,14050,13500,13900,263086,3.237410071942446,13230.0,14472.5,15154.95,105.06424792139077,96.04422179996546,91.71920725571513,1052.7501577946857,16578.000315589372,12366.999684410628,13649.666666666666,3591036204,0,0.494586891281318,33.091879379278225,0,-100
785,2021-03-15,13950,13950,13550,13750,77831,-1.090909090909091,13380.0,14410.0,15115.083333333334,102.76532137518683,95.41984732824427,90.96873432167646,1056.8822072491791,16523.764414498357,12296.235585501641,13750.0,1070176250,0,0.6431679882132257,39.14194974748772,0,-100
786,2021-03-16,13800,13949,13650,13900,53956,1.079136690647482,13560.0,14317.5,15081.85,102.50737463126845,97.08398812641872,92.16375975095893,1013.4977215459583,16344.495443091917,12290.504556908083,13783.333333333334,743693533,0,0.8098991284755623,44.74830203149069,0,-100
787,2021-03-17,13950,14000,13700,13950,44715,0.35842293906810035,13790.0,14227.5,15043.666666666666,101.16026105873821,98.04955192409068,92.73005251379318,957.996126791374,16143.492253582748,12311.507746417252,13866.666666666666,620048000,0,1.0863904597103953,52.07033298365415,0,-100
788,2021-03-18,14100,14150,13950,14100,92356,1.0638297872340425,13920.0,14132.5,15007.983333333334,101.29310344827587,99.77003361047232,93.94999772343387,862.4132298076595,15857.326459615319,12407.673540384681,14050.0,1297601800,0,1.0712164101732111,51.719192881618184,0,-100
789,2021-03-19,13699,14099,13650,14050,42846,-0.3558718861209964,13950.0,14037.5,14966.516666666666,100.71684587813621,100.08904719501335,93.87621924941342,748.8368173021968,15535.173634604394,12539.826365395606,13799.666666666666,0,591260518,1.2439006089067757,55.43474626145771,0,-100
790,2021-03-22,14050,14300,14000,14250,77161,1.4035087719298245,14050.0,13965.0,14939.116666666667,101.42348754448398,102.04081632653062,95.38716590784595,641.9747494623813,15248.949498924763,12681.050501075237,14100.0,1087970100,0,1.2334246631539982,55.22571159450618,0,-100
791,2021-03-23,14249,14400,13950,14100,85909,-1.0638297872340425,14090.0,13895.0,14914.983333333334,100.0709723207949,101.47535084562793,94.53580795151184,532.842427582021,14960.684855164041,12829.315144835959,14099.666666666666,0,1211288263,1.2313675440550527,55.184433749416954,0,-100
792,2021-03-24,14050,14350,14000,14200,175193,0.7042253521126761,14140.0,13857.5,14900.783333333333,100.42432814710043,102.47158578387155,95.29700340138719,478.28503943495093,14814.070078869901,12900.929921130099,14083.333333333334,0,2467301416,1.1298977608484573,53.049389581890345,0,-100
793,2021-03-25,14200,14200,13000,14200,130459,0.0,14160.0,13865.0,14885.75,100.2824858757062,102.41615578795529,95.39324521774179,482.61895179479086,14830.237903589581,12899.762096410419,13800.0,0,1800334200,1.086607909964063,52.07532784550679,0,-100
794,2021-03-26,14200,14350,13699,14050,79553,-1.0676156583629894,14160.0,13830.0,14856.666666666666,99.2231638418079,101.59074475777297,94.57033879291004,438.4182093797142,14706.836418759429,12953.163581240571,13983.0,1112389599,0,1.5578054682313405,60.90398537260633,0,-100
795,2021-03-29,14149,14200,13549,13900,70819,-1.079136690647482,14090.0,13815.0,14832.5,98.65152590489708,100.61527325370973,93.71312995112085,430.1468537481123,14675.293707496225,12954.706292503775,13866.0,0,981976254,1.6282502725418981,61.951873059910106,0,-100
796,2021-03-30,13899,14050,13800,13950,73261,0.35842293906810035,14060.0,13807.5,14797.5,99.2176386913229,101.03204780010864,94.272681196148,426.20572003364794,14659.911440067295,12955.088559932705,13883.0,1017082463,0,1.6779376705381863,62.657831397583294,0,-100
797,2021-03-31,14300,14700,14000,14100,316349,1.0638297872340425,14040.0,13805.0,14757.5,100.42735042735043,102.1369069177834,95.54463831949856,424.23305412291137,14653.466108245822,12956.533891754178,14133.333333333334,4471065866,0,2.128576553750434,68.03658204235938,0,-100
798,2021-04-01,14150,14550,14049,14500,244519,2.7586206896551726,14100.0,13840.0,14715.833333333334,102.83687943262412,104.76878612716763,98.5333257828869,451.7801048716286,14743.560209743257,12936.439790256743,14233.0,3480238927,0,2.1128654430025122,67.87525775494328,0,-100
799,2021-04-02,14900,15100,14600,14700,285988,1.3605442176870748,14230.0,13892.5,14679.166666666666,103.30288123682361,105.81248875292424,100.14192449616803,488.08837638056605,14868.676752761132,12916.323247238868,14733.333333333334,4213556533,0,2.5585983805461665,71.89904864042225,0,-100
800,2021-04-05,14950,15250,14750,15200,230096,3.289473684210526,14490.0,14002.5,14655.833333333334,104.8999309868875,108.55204427780754,103.71296980724398,523.0163024528929,15048.532604905786,12956.467395094214,14966.666666666666,3443770133,0,2.941470628304324,74.62875930575655,1,-100
801,2021-04-06,15400,15400,15000,15100,154405,-0.6622516556291391,14720.0,14107.5,14641.666666666666,102.58152173913044,107.03526493000177,103.13033579965851,521.9586089658794,15151.41721793176,13063.58278206824,15166.666666666666,2341809166,0,3.185617245377753,76.10866112747607,0,-100
802,2021-04-07,15099,15450,15050,15350,185960,1.6286644951140066,14970.0,14235.0,14638.333333333334,102.53841015364063,107.83280646294344,104.86166457930094,496.59366000564296,15228.187320011286,13241.812679988714,15166.333333333334,0,2820331346,2.1441276218235865,68.19467527148271,1,-100
803,2021-04-08,15300,15500,15149,15500,133022,0.967741935483871,15170.0,14337.5,14640.0,102.17534607778511,108.10810810810811,105.87431693989072,536.0368702950291,15409.573740590058,13265.426259409942,15316.333333333334,2037409292,0,2.500238479290707,71.43051806565359,1,-100
804,2021-04-09,15600,15900,15100,15900,621772,2.515723270440252,15410.0,14437.5,14647.5,103.17975340687866,110.12987012987013,108.55094726062468,628.6734153420122,15694.846830684024,13180.153169315976,15533.333333333334,9658191733,0,3.423631204964153,77.39413722197705,1,-100
805,2021-04-12,16149,16149,15400,15500,365068,-2.5806451612903225,15470.0,14525.0,14642.5,100.19392372333549,106.71256454388984,105.85624039610721,649.3924285943597,15823.784857188719,13226.215142811281,15683.0,5725361444,0,4.646981292464153,82.29142353748381,0,-100
806,2021-04-13,15400,15449,14700,14900,255189,-4.026845637583892,15430.0,14575.0,14630.0,96.5651328580687,102.22984562607205,101.84552289815447,637.1193393952718,15849.238678790543,13300.761321209457,15000.0,0,3827835000,3.976561943930555,79.90580623195888,0,-100
807,2021-04-14,15000,15250,14850,14950,129310,0.33444816053511706,15350.0,14625.0,14624.166666666666,97.39413680781759,102.22222222222221,102.22804718217562,624.605138425273,15874.210276850547,13375.789723149453,14933.333333333334,0,1931029333,3.9222048739200304,79.68390130816309,0,-100
808,2021-04-15,14950,15150,14750,14750,101425,-1.3559322033898304,15200.0,14657.5,14623.333333333334,97.03947368421053,100.63107624083234,100.86619557784363,612.6463305331011,15882.792661066202,13432.207338933798,14816.666666666666,0,1502780416,3.2889228378038813,76.68412238183225,0,-100
809,2021-04-16,14949,14949,14549,14700,129296,-0.3401360544217687,14960.0,14690.0,14617.5,98.2620320855615,100.06807351940094,100.56439199589533,595.7304229615843,15881.460845923168,13498.539154076832,14732.666666666666,0,1904874869,3.035700173989416,75.22115229359399,0,-100
810,2021-04-19,14699,15400,14650,15150,218299,2.9702970297029703,14890.0,14735.0,14613.333333333334,101.74613834788448,102.81642348150662,103.67244525547446,594.7356776885593,15924.471355377118,13545.528644622882,14833.0,3238029067,0,3.2209820808613836,76.30883095822269,0,-100
811,2021-04-20,15450,15600,15250,15400,189198,1.6233766233766231,14990.0,14800.0,14613.333333333334,102.7351567711808,104.05405405405406,105.38321167883211,592.7189801866999,15985.4379603734,13614.5620396266,15366.666666666666,2907342600,0,3.0905288641911906,75.55328337237569,0,-100
812,2021-04-21,15300,15600,15200,15550,162767,0.964630225080386,15110.0,14867.5,14622.5,102.91197882197221,104.5905498570708,106.34296460933493,597.6433983395293,16062.786796679058,13672.213203320942,15350.0,0,2498473450,2.3172052629735465,69.85414164260673,0,-100
813,2021-04-22,15550,15550,15350,15450,142085,-0.6472491909385114,15250.0,14930.0,14621.666666666666,101.31147540983608,103.48292029470865,105.66510885671948,589.4689849435653,16108.93796988713,13751.06203011287,15450.0,2195213250,0,2.177868150091954,68.53236343455394,0,-100
814,2021-04-23,15400,15800,15200,15750,268271,1.9047619047619049,15460.0,15015.0,14625.833333333334,101.875808538163,104.8951048951049,107.68617172810666,578.3597496367348,16171.71949927347,13858.28050072653,15450.0,0,4144786950,1.5084910660440645,60.13539719011167,0,-100
815,2021-04-26,16050,16600,16000,16350,418263,3.669724770642202,15700.0,15137.5,14641.666666666666,104.14012738853503,108.00990916597853,111.66761525327263,589.1284820995444,16315.756964199089,13959.243035800911,16133.333333333334,6747976400,0,1.74499889725941,63.57011286968479,1,-100
816,2021-04-27,16300,16350,16000,16200,143892,-0.9259259259259258,15860.0,15250.0,14665.0,102.14375788146279,106.22950819672133,110.46709853392431,564.754254894027,16379.508509788055,14120.491490211945,16166.666666666666,2326254000,0,2.2034321632773017,68.78348130909254,0,-100
817,2021-04-28,16600,16600,15300,15500,365617,-4.516129032258064,15850.0,15320.0,14688.333333333334,97.79179810725552,101.17493472584856,105.52592760694428,497.4672694865239,16314.934538973048,14325.065461026952,15800.0,0,5776748600,1.5193905919014217,60.307861622786916,0,-100
818,2021-04-29,15550,15700,14900,15200,142354,-1.9736842105263157,15800.0,15355.0,14701.666666666666,96.20253164556962,98.99055682188212,103.38963836299739,459.9485097038549,16274.89701940771,14435.10298059229,15216.666666666666,0,2166153366,0.9742132183888713,49.346909914011896,0,-100
819,2021-04-30,15250,15350,14750,15050,161639,-0.9966777408637874,15660.0,15372.5,14712.5,96.10472541507025,97.9020979020979,102.29396771452845,439.9386919008464,16252.377383801693,14492.622616198307,15016.666666666666,0,2427278983,0.665196382032482,39.94702301842417,0,-100
820,2021-05-03,14800,15200,14750,14850,99206,-1.3468013468013467,15360.0,15355.0,14722.5,96.6796875,96.71116900032563,100.86602139582273,453.9012180963204,16262.80243619264,14447.19756380736,14800.0,0,1468248800,0.731089056630878,42.232896905590515,0,-100
821,2021-05-04,14850,14850,14200,14850,150498,0.0,15090.0,15342.5,14728.333333333334,98.40954274353876,96.78996252240508,100.82607219644675,464.6093435404776,16271.718687080955,14413.281312919045,14633.333333333334,0,2202287400,0.7228574101637,41.95689126095563,0,-100
822,2021-05-06,14700,15100,14600,15050,84743,1.3289036544850499,15000.0,15327.5,14725.833333333334,100.33333333333334,98.18952862502039,102.20134683945447,469.17480750766146,16265.849615015322,14389.150384984678,14783.333333333334,1252784016,0,0.8264076008626566,45.247709244766845,0,-100
823,2021-05-07,15100,15150,14750,15100,87868,0.33112582781456956,14980.0,15307.5,14725.833333333334,100.80106809078772,98.64445533235342,102.54088619772507,469.95940474163865,16247.418809483277,14367.581190516723,14983.333333333334,1316555533,0,0.966165952300899,49.13959328663211,0,-100
824,2021-05-10,15150,15250,14850,14950,140456,-1.0033444816053512,14960.0,15260.0,14723.333333333334,99.93315508021391,97.96854521625164,101.53950645234322,454.68323270725267,16169.366465414505,14350.633534585495,14983.333333333334,0,2104499066,0.7348506037466866,42.358149004857225,0,-100
825,2021-05-11,14650,14850,14200,14400,177586,-3.8194444444444446,14870.0,15205.0,14713.333333333334,96.8392737054472,94.70568891811904,97.87041232442229,489.33359625199444,16183.667192503988,14226.332807496012,14416.666666666666,0,2560198166,0.5459371473483421,35.31431716255457,0,-100
826,2021-05-12,14300,14450,13600,13900,203962,-3.597122302158273,14680.0,15155.0,14682.5,94.6866485013624,91.71890465193006,94.67052613655713,567.0561097270772,16289.112219454155,14020.887780545845,13933.333333333334,0,2841870533,0.5386402183621107,35.007548349119304,1,-100
827,2021-05-13,13400,13750,13300,13400,110448,-3.731343283582089,14350.0,15077.5,14643.333333333334,93.37979094076655,88.87415022384347,91.50921921238333,689.2931161703732,16456.086232340745,13698.913767659255,13366.666666666666,0,1476321600,0.42857042557295616,29.999950853040346,1,-100
828,2021-05-14,13800,14050,13550,14050,109422,4.6263345195729535,14140.0,15042.5,14610.833333333334,99.36350777934936,93.40202758849925,96.16152398334569,723.7102866114545,16489.92057322291,13595.07942677709,13800.0,1510023600,0,0.5713089971808576,36.3587937322235,0,-100
829,2021-05-17,14250,14250,13550,13650,99642,-2.93040293040293,13880.0,14990.0,14572.5,98.342939481268,91.06070713809207,93.66958311888831,785.3259464102349,16560.65189282047,13419.34810717953,13816.666666666666,1376720300,0,0.3380155686845926,25.262454084663375,0,-100
830,2021-05-18,13550,13700,13350,13700,113057,0.36496350364963503,13740.0,14917.5,14539.166666666666,99.70887918486171,91.83844477962126,94.22823408035765,835.12920525722,16587.75841051444,13247.24158948556,13533.333333333334,0,1530038066,0.22221073662702664,18.181049304170628,0,-100
831,2021-05-20,13500,14050,13450,13750,137101,0.36363636363636365,13710.0,14835.0,14510.0,100.29175784099198,92.68621503201886,94.76223294279808,865.8886521341025,16566.777304268206,13103.222695731794,13566.666666666666,1860003566,0,0.3896323983896299,28.038522910170627,0,-100
832,2021-05-21,13950,14100,13550,13550,92048,-1.4760147601476015,13740.0,14735.0,14486.666666666666,98.61717612809315,91.95792331184255,93.53428439944777,894.0004709759073,16523.000941951814,12946.999058048186,13683.333333333334,1259523466,0,0.5162689399432531,34.048639152535486,0,-100
833,2021-05-24,13550,13550,13200,13200,89674,-2.6515151515151514,13570.0,14622.5,14472.5,97.27339719970523,90.27184134040007,91.20746242874417,939.6912986944127,16501.882597388827,12743.117402611175,13316.666666666666,0,1194158766,0.5576681660926337,35.801474167089665,0,-100
834,2021-05-25,13300,13450,13100,13250,75935,0.37735849056603776,13490.0,14497.5,14447.5,98.22090437361008,91.39506811519227,91.7113687489185,948.0554891598955,16393.61097831979,12601.389021680208,13216.666666666666,0,1003607583,0.5750433382495558,36.509683529637826,0,-100
835,2021-05-26,13250,13300,12850,13000,125479,-1.9230769230769231,13350.0,14330.0,14427.5,97.37827715355806,90.71877180739708,90.10570091838504,898.1560056728548,16126.31201134571,12533.68798865429,13033.333333333334,0,1635409633,0.5977658346745949,37.41260588391148,0,-100
836,2021-05-27,13100,13150,12800,13000,52315,0.0,13200.0,14170.0,14409.166666666666,98.48484848484848,91.74311926605505,90.22034584465908,829.9334152111962,15829.866830422392,12510.133169577608,12966.666666666666,0,678351166,0.4873938302715674,32.76831060826569,0,-100
837,2021-05-28,13050,13300,12950,13250,44426,1.8867924528301887,13140.0,14057.5,14394.166666666666,100.8371385083714,94.25573537257692,92.05117813929255,791.7793086991636,15641.058617398327,12473.941382601673,13083.333333333334,581240166,0,0.4384525949585887,30.480851193515434,0,-100
838,2021-05-31,13250,13400,13050,13350,55271,0.7490636704119851,13170.0,13965.0,14386.666666666666,101.36674259681094,95.59613319011815,92.79425393883226,758.651851364555,15482.30370272911,12447.69629727089,13216.666666666666,730498383,0,0.5664113528592767,36.15980896878509,0,-100
839,2021-06-01,13450,13900,13400,13800,109781,3.260869565217391,13280.0,13902.5,14389.166666666666,103.91566265060241,99.26272253191873,95.90548445010715,714.7828157448479,15332.065631489695,12472.934368510305,13550.0,1487532550,0,0.849975702717586,45.945236008720805,0,-100
