,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
502,502,2020-01-20,8722,8791,8565,8595,128265,-1.256544502617801,8708.8,8428.65,8011.983333333334,98.69327576704023,101.97362566959124,107.27680828092916,293.214718342455,9015.07943668491,7842.22056331509,8627.333333333334,0.0,1106584910.0,1.93188643438686,65.89226689439872,0.0,-100
503,503,2020-01-21,8565,8732,8368,8428,170770,-1.981490270526816,8640.0,8458.3,8034.033333333334,97.5462962962963,99.64177198727876,104.90372208230818,257.8780005310805,8974.05600106216,7942.543998937838,8453.666666666666,0.0,1443632656.0,1.55451785913582,60.85366964949328,0.0,-100
504,504,2020-01-22,8358,8457,8329,8428,106021,0.0,8587.0,8480.85,8054.516666666666,98.14836380575288,99.37683133176508,104.63694283331712,231.9957520028789,8944.841504005759,8016.858495994243,8371.666666666666,0.0,887572471.0,1.578451336108428,61.21703031598544,0.0,-100
505,505,2020-01-23,8398,8398,8172,8182,168074,-3.0065998533365925,8467.2,8480.35,8071.066666666667,96.63170823885108,96.48186690407825,101.37445690780235,232.66087247098565,8945.671744941972,8015.028255058029,8250.666666666666,0.0,1386722549.0,1.502652420973291,60.04239375713643,0.0,-100
506,506,2020-01-28,7828,7848,7317,7357,505041,-11.213809976892756,8198.0,8438.1,8074.333333333333,89.74140034154672,87.18787404747515,91.11588160013213,338.51267565478383,9115.125351309567,7761.074648690433,7500.666666666667,0.0,3788144194.0,1.2150938122576098,54.85518516343079,1.0,-100
507,507,2020-01-29,7504,7641,7406,7642,151275,3.729390211986391,8007.4,8400.3,8082.666666666667,95.43672103304444,90.97294144256752,94.5480039590894,382.56861785624176,9165.437235712485,7635.1627642875155,7517.333333333333,1137184600.0,0.0,1.2294246994997755,55.14537897492686,0.0,-100
508,508,2020-01-30,7573,7632,7396,7436,162215,-2.770306616460463,7809.0,8348.25,8085.85,95.22346011012934,89.07256011738987,91.9631207603406,438.3355930166726,9224.921186033343,7471.578813966655,7468.333333333333,0.0,1211475691.0,1.033375605284088,50.820694543530365,1.0,-100
509,509,2020-01-31,7386,7474,7219,7239,147278,-2.721370355021412,7571.2,8282.9,8084.483333333334,95.61232037193577,87.39692619734635,89.54190022450415,500.34418679862137,9283.588373597242,7282.211626402757,7281.333333333333,0.0,1072380210.0,0.9097366338968677,47.63675879435407,1.0,-100
510,510,2020-02-03,6905,7199,6895,7121,149627,-1.6570706361466088,7359.0,8215.1,8079.116666666667,96.7658649272999,86.68184197392605,88.14082397621851,560.8706483767385,9336.841296753477,7093.358703246524,6973.666666666667,0.0,1043448822.0,0.7619146829601455,43.24356283132127,0.0,-100
511,511,2020-02-04,7121,7249,7101,7249,188238,1.7657607945923577,7337.4,8159.1,8073.55,98.7952135633876,88.84558345895994,89.78702057954679,599.2928200892646,9357.68564017853,6960.514359821471,7157.0,1347219366.0,0.0,0.4419306003426086,30.64853469630259,0.0,-100
512,512,2020-02-05,7307,7307,7160,7249,120461,0.0,7258.8,8117.85,8069.083333333333,99.8649914586433,89.29704293624543,89.8367224695081,632.9086801177867,9383.667360235571,6852.032639764427,7238.666666666667,871977025.0,0.0,0.3015067554073178,23.16597698434218,0.0,-100
513,513,2020-02-06,7317,7406,7268,7396,135166,1.9875608436992969,7250.8,8066.25,8063.15,102.0025376510178,91.690686502402,91.72593837396056,648.1762978988919,9362.602595797784,6769.897404202216,7327.0,990361282.0,0.0,0.4122509217689751,29.191053474590248,0.0,-100
514,514,2020-02-07,7376,7524,7229,7514,167447,1.5704019164226777,7305.8,8032.85,8059.816666666667,102.84979057734952,93.54089768886509,93.22792702067252,659.0179515964147,9350.88590319283,6714.814096807171,7373.0,1234586731.0,0.0,0.407670120128611,28.960628935660324,0.0,-100
515,515,2020-02-10,7445,7504,7249,7328,219502,-2.5382096069869,7347.2,7981.3,8054.633333333333,99.73867595818815,91.81461666645784,90.97869135363084,672.351732824121,9326.003465648242,6636.596534351758,7340.666666666667,0.0,1611291014.0,0.4118681278352862,29.171855339405766,0.0,-100
516,516,2020-02-11,7366,7406,7307,7377,158386,0.6642266503998916,7372.8,7924.85,8049.483333333334,100.05696614583331,93.0869353994082,91.64563357068468,673.3739302943201,9271.59786058864,6578.10213941136,7350.0,1164137100.0,0.0,0.5420366631733694,35.15069882047473,0.0,-100
517,517,2020-02-12,7317,7366,7239,7288,237040,-1.221185510428101,7380.6,7838.9,8042.85,98.7453594558708,92.97222824631008,90.61464530607932,636.6854052537867,9112.270810507573,6565.529189492427,7281.333333333333,0.0,1725967253.0,0.5300121737921873,34.641042919190255,0.0,-100
518,518,2020-02-13,7337,7357,7199,7259,214262,-0.3995040639206502,7353.2,7763.25,8035.583333333333,98.7189250938367,93.50465333462144,90.33569435946364,609.2768686168879,8981.803737233775,6544.696262766224,7265.0,0.0,1556613430.0,0.5035416818177357,33.49037063002932,0.0,-100
519,519,2020-02-14,7229,7307,7190,7269,83520,0.1375705048837529,7304.2,7692.05,8028.483333333334,99.5180854850634,94.5001657555528,90.54013937875357,577.2715747831811,8846.593149566363,6537.506850433638,7229.333333333333,0.0,603793920.0,0.5347978158619645,34.84483821483772,0.0,-100
520,520,2020-02-17,7268,7455,7229,7406,169153,1.8498514717796384,7319.8,7623.3,8024.6,101.17762780403837,97.14952841945087,92.29120454602098,519.7716198890896,8662.84323977818,6583.7567602218205,7301.0,1234986053.0,0.0,0.9043035669851328,47.48736402446663,0.0,-100
521,521,2020-02-18,7406,7416,7239,7298,172167,-1.4798574952041657,7304.0,7553.05,8011.416666666667,99.91785323110624,96.62321843493687,91.09499984397266,457.3640120010624,8467.778024002126,6638.321975997876,7314.333333333333,1259286827.0,0.0,0.9181395598888776,47.86615004916888,0.0,-100
522,522,2020-02-19,7268,7347,7111,7200,203309,-1.361111111111111,7286.4,7483.3,7997.383333333333,98.81422924901186,96.2142370344634,90.02944713166599,391.76645835849865,8266.832916716998,6699.767083283003,7193.0,0.0,1462401637.0,0.892755285943337,47.16696831193334,0.0,-100
523,523,2020-02-20,7160,7258,7150,7249,182967,0.6759553041798869,7284.4,7424.35,7984.483333333334,99.51402998187908,97.63817707947496,90.78859203997752,325.1780524412721,8074.706104882544,6773.993895117456,7186.333333333333,0.0,1314861851.0,0.8695241218455896,46.51045213512396,0.0,-100
524,524,2020-02-21,7111,7288,7111,7259,151651,0.1377600220416035,7282.4,7365.9,7970.65,99.67867735911238,98.54871773985528,91.07161900221438,224.8711677945592,7815.642335589118,6916.157664410881,7160.333333333333,0.0,1085871710.0,0.8655834627969273,46.397466533028975,0.0,-100
525,525,2020-02-24,7170,7170,6826,6925,268625,-4.823104693140794,7186.2,7303.05,7949.683333333333,96.36525562884415,94.8233957045344,87.11038804480683,146.9237091684517,7596.897418336904,7009.202581663097,6973.666666666667,0.0,1873301208.0,0.6013239869256616,37.55167547824767,1.0,-100
526,526,2020-02-25,6875,7249,6846,7190,173451,3.68567454798331,7164.6,7294.7,7932.2,100.3545208385674,98.56471136578612,90.64320112957314,148.43396547047288,7591.567930940945,6997.832069059054,6970.333333333333,0.0,1209011287.0,0.4728204145076615,32.103059534635605,0.0,-100
527,527,2020-02-26,7082,7445,6905,7259,193527,0.9505441520870644,7176.4,7275.55,7917.433333333333,101.15099492781896,99.77252578842835,91.68375273131444,123.95732499969182,7523.464649999384,7027.635350000616,7082.0,1370558214.0,0.0,0.5033752220166835,33.48300641415635,0.0,-100
528,528,2020-02-27,7190,7327,6954,7112,171495,-2.066929133858268,7149.0,7259.35,7901.15,99.4824450972164,97.97020394387928,90.01221341197167,123.05295180285276,7505.455903605706,7013.244096394295,7085.333333333333,1215099240.0,0.0,0.5018090953959174,33.41364071733945,0.0,-100
529,529,2020-02-28,7072,7111,6630,6660,239667,-6.786786786786787,7029.2,7230.4,7879.2,94.7476241962101,92.11108652356717,84.52634785257386,182.05591969162649,7594.511839383253,6866.288160616747,6787.333333333333,0.0,1626699818.0,0.5011884537238459,33.38611168242059,1.0,-100
530,530,2020-03-02,6679,6954,6669,6935,150725,3.965392934390772,7031.2,7221.1,7861.216666666666,98.63181249288884,96.03799975073048,88.21789672082141,192.39567234444047,7605.891344688881,6836.30865531112,6761.0,0.0,1019051725.0,0.3769172697314576,27.373995374825128,0.0,-100
531,531,2020-03-03,7003,7101,6826,6915,114783,-0.2892263195950831,6976.2,7204.4,7844.3,99.12273157306272,95.983010382544,88.15318129087363,203.9926211256465,7612.385242251293,6796.4147577487065,6914.666666666667,793686184.0,0.0,0.4998139169326341,33.32506194867399,0.0,-100
532,532,2020-03-04,6905,7091,6885,7053,93819,1.9566142067205443,6935.0,7194.6,7830.783333333334,101.7015140591204,98.031857226253,90.06761775641857,206.43066887616047,7607.461337752322,6781.738662247679,6947.666666666667,651823139.0,0.0,0.6400631719070474,39.02673890072106,0.0,-100
533,533,2020-03-05,7023,7494,6983,7367,266680,4.262250576896974,6986.0,7193.15,7823.916666666667,105.45376467220156,102.41688272870717,94.16000085208816,205.0387062304556,7603.227412460911,6783.072587539088,7124.333333333333,1899917213.0,0.0,0.8784466533002381,46.7645249204654,0.0,-100
534,534,2020-03-06,7288,7366,7062,7141,123721,-3.164822853942025,7082.2,7174.5,7810.616666666667,100.83025048713677,99.53306850651612,91.42683996355387,190.7871506211384,7556.074301242277,6792.925698757723,7163.666666666667,886296003.0,0.0,0.8420914445906522,45.7138784865146,0.0,-100
535,535,2020-03-09,6993,7003,6797,6797,138162,-5.061056348388996,7054.6,7147.95,7790.95,96.34848184163523,95.09020068691024,87.24224901969593,204.7387231006145,7557.427446201229,6738.472553798771,6862.333333333333,0.0,948113698.0,0.6468524120777378,39.278104542570496,0.0,-100
536,536,2020-03-10,6787,7023,6777,6984,134392,2.6775486827033217,7068.4,7128.3,7779.1,98.80595325674835,97.97567442447708,89.77902328032805,200.4119704378085,7529.123940875617,6727.476059124383,6849.333333333333,0.0,920495605.0,0.6819148264972761,40.54395714659457,0.0,-100
537,537,2020-03-11,6905,6983,6679,6689,120572,-4.410225743758409,6995.6,7098.35,7755.6,95.61724512550744,94.23316686272162,86.24735674867192,219.17003132638243,7536.690062652765,6660.009937347236,6757.666666666667,0.0,814785385.0,0.7178206590726228,41.7867054562112,0.0,-100
538,538,2020-03-12,6561,6679,5962,6218,430106,-7.574782888388549,6765.8,7046.3,7724.416666666667,91.90339649413224,88.24489448362971,80.4979879818325,290.8877700022315,7628.075540004464,6464.524459995537,6247.0,0.0,2686872182.0,0.6142707448095491,38.0525228983209,1.0,-100
539,539,2020-03-13,5706,5775,4827,5304,903249,-17.232277526395173,6398.4,6948.05,7672.683333333333,82.89572393098274,76.3379653284015,69.12835796255547,481.262098959358,7910.574197918716,5985.525802081284,5279.0,0.0,4768251471.0,0.487189524007314,32.75907449203616,1.0,-100
540,540,2020-03-16,5186,5569,4773,4774,555235,-11.101801424382067,5993.8,6816.45,7611.8,79.6489706029564,70.03645592647199,62.718410888357546,671.645855539353,8159.7417110787055,5473.158288921294,4911.0,0.0,2726759085.0,0.4395182296819292,30.532314257600163,1.0,-100
541,541,2020-03-17,4587,4989,4488,4921,752329,2.987197724039829,5581.2,6697.6,7553.216666666666,88.17100265175948,73.47408026755853,65.15105043546569,783.0234519577446,8263.646903915489,5131.553096084512,4665.333333333333,0.0,3509865561.0,0.28635991700649,22.261259327240467,1.0,-100
542,542,2020-03-18,4940,4989,4832,4833,400208,-1.8208152286364576,5210.0,6579.25,7497.066666666667,92.76391554702496,73.45822092183761,64.46521306110836,876.4035885367165,8332.057177073433,4826.442822926567,4868.333333333333,1948345946.0,0.0,0.3249094555070854,24.523144140648625,0.0,-100
543,543,2020-03-19,4832,4896,3423,3703,675061,-30.515798001620308,4707.0,6401.95,7428.2,78.6700658593584,57.84175134138817,49.8505694515495,1070.8856381519158,8543.721276303831,4260.178723696168,3986.0,0.0,2690793146.0,0.3076959034624675,23.52962203580833,1.0,-100
544,544,2020-03-20,3781,4469,3781,4450,467717,16.786516853932586,4536.2,6261.5,7369.416666666667,98.09973105242274,71.06923261199394,60.38469801996992,1134.8585583095626,8531.217116619126,3991.782883380875,4004.0,1872738868.0,0.0,0.4223662188326496,29.6946182523436,0.0,-100
545,545,2020-03-23,4061,4528,3948,4528,298047,1.722614840989399,4487.0,6141.65,7308.35,100.91375083574772,73.72611594604057,61.9565291755321,1186.4960476346607,8514.64209526932,3768.657904730678,4179.0,1245538413.0,0.0,0.4460656703491119,30.84684738013468,0.0,-100
546,546,2020-03-24,4557,4724,4557,4661,322147,2.853464921690624,4435.0,6015.2,7249.333333333333,105.0958286358512,77.48703285011305,64.29556740849733,1203.5294411810269,8422.258882362054,3608.141117637946,4591.666666666667,1479191641.0,0.0,0.4894607859221658,32.861609419218595,0.0,-100
547,547,2020-03-25,4714,4763,4567,4690,393505,0.6183368869936035,4406.4,5886.75,7187.533333333334,106.4360929557008,79.67044634135983,65.25187129566935,1200.883616561721,8288.517233123443,3484.982766876558,4657.0,1832552785.0,0.0,0.4859275511766973,32.701967925145084,0.0,-100
548,548,2020-03-26,4636,4901,4518,4715,307035,0.5302226935312832,4608.8,5766.9,7124.833333333333,102.30428745009546,81.75969758449081,66.17698659617768,1191.7432565253846,8150.386513050769,3383.4134869492304,4623.0,0.0,1419422805.0,0.4089929631380911,29.02732475165719,0.0,-100
549,549,2020-03-27,4827,4960,4660,4730,352061,0.3171247357293869,4664.8,5670.4,7061.233333333334,101.397701937918,83.41563205417609,66.98546523978341,1193.7573763894638,8057.914752778927,3282.885247221072,4739.0,1668417079.0,0.0,0.5142375298350915,33.960162768591175,0.0,-100
550,550,2020-03-30,4685,4768,4557,4720,171712,-0.211864406779661,4703.2,5559.65,6998.616666666667,100.35720360605544,84.89743059365249,67.44189923246738,1172.8241343014934,7905.298268602986,3214.001731397013,4654.0,0.0,799147648.0,0.5174514772900388,34.10003450088148,0.0,-100
551,551,2020-03-31,4744,4921,4744,4911,238480,3.889228263082875,4753.2,5459.45,6940.983333333334,103.3198687200202,89.95411625713213,70.75366362595116,1135.9620302679905,7731.374060535981,3187.525939464019,4799.666666666667,1144624506.0,0.0,0.601652702234607,37.5644920646772,0.0,-100
552,552,2020-04-01,4911,5117,4793,4808,1438744,-2.1422628951747087,4776.8,5347.2,6886.55,100.65315692513816,89.91621783363256,69.81725247039519,1079.7360593658004,7506.672118731601,3187.727881268399,4837.333333333333,6959684309.0,0.0,1.1405567511183767,53.28318207505921,0.0,-100
553,553,2020-04-02,4813,4940,4650,4941,133264,2.6917628010524184,4822.0,5225.9,6828.433333333333,102.46785566155124,94.54830746857002,72.35920391695508,971.7564618013528,7169.412923602706,3282.387076397294,4801.333333333333,0.0,639844885.0,1.5400772560403628,60.6311186944422,0.0,-100
554,554,2020-04-03,4940,4980,4822,4897,136690,-0.8985092914028997,4855.4,5113.7,6773.683333333333,100.85677802034849,95.7623638461388,72.29449265662946,862.3923945080438,6838.484789016087,3388.9152109839124,4886.333333333333,667912903.0,0.0,2.0773653418129228,67.50467075154344,0.0,-100
555,555,2020-04-06,4891,5097,4857,5098,220429,3.942722636327972,4931.0,5028.75,6719.333333333333,103.3867369701886,101.37708177976634,75.87062208552436,766.1630220232801,6561.07604404656,3496.42395595344,4948.666666666667,1090829644.0,0.0,3.587869540567076,78.20339067713776,0.0,-100
556,556,2020-04-07,5245,5264,5068,5206,199734,2.0745293891663468,4990.0,4939.85,6664.333333333333,104.32865731462924,105.38781541949652,78.11734106937429,615.734928870887,6171.319857741774,3708.3801422582255,5173.0,1033223982.0,0.0,3.422959181434136,77.3907024917252,0.0,-100
557,557,2020-04-08,5166,5323,5048,5245,210503,0.7435653002859867,5077.4,4867.65,6601.633333333333,103.30090203647538,107.75220075395724,79.45003509232565,466.3855729239891,5800.421145847978,3934.8788541520216,5153.0,0.0,1084721959.0,4.817157684174851,82.8094740714967,0.0,-100
558,558,2020-04-09,5284,5343,5186,5265,182247,0.3798670465337132,5142.2,4820.0,6543.183333333333,102.38808292170668,109.23236514522824,80.46542075595212,357.02174487816416,5534.043489756328,4105.956510243672,5245.0,955885515.0,0.0,4.584638934777624,82.0937394220309,0.0,-100
559,559,2020-04-10,5264,5785,5205,5569,456914,5.458789728856168,5276.6,4833.25,6491.116666666667,105.54144714399423,115.22267625303884,85.79417511624861,380.1010772773838,5593.452154554768,4073.047845445232,5346.0,2442662244.0,0.0,4.888235726071397,83.0169842628363,0.0,-100
560,560,2020-04-13,5510,5510,5264,5265,272306,-5.7739791073124405,5310.0,4857.8,6432.516666666666,99.15254237288136,108.3823953229857,81.84976849392798,391.75067258875646,5641.301345177513,4074.298654822487,5346.333333333333,1455838644.0,0.0,4.882313285324084,82.99988539381398,0.0,-100
561,561,2020-04-14,5294,5422,5264,5334,121699,1.2935883014623173,5335.6,4878.45,6376.366666666667,99.97001274458354,109.33800694892844,83.65265485569107,405.8873936399701,5690.22478727994,4066.67521272006,5297.333333333333,0.0,644680169.0,3.79681165501714,79.1528191657459,0.0,-100
562,562,2020-04-16,5255,5431,5176,5343,189612,0.1684446939921392,5355.2,4903.95,6322.166666666667,99.7721840454138,108.95298687792494,84.51216618775209,418.6999270926932,5741.349854185386,4066.5501458146136,5258.0,0.0,996979896.0,4.181875744337773,80.7019687592336,0.0,-100
563,563,2020-04-17,5480,5657,5461,5579,284572,4.230148772181395,5418.0,4997.75,6274.683333333333,102.97157622739016,111.6302336051223,88.91285350389528,337.8200821366213,5673.390164273243,4322.109835726757,5506.666666666667,1567043146.0,0.0,4.157538453270002,80.61090558877024,0.0,-100
564,564,2020-04-20,5608,5795,5520,5677,207936,1.726263871763255,5439.6,5059.1,6228.833333333333,104.36429149202148,112.21363483623568,91.14066304551416,344.4598975972201,5748.019795194441,4370.18020480556,5601.666666666667,1164788160.0,0.0,5.490566605473,84.5930246034795,0.0,-100
565,565,2020-04-21,5638,5677,5314,5520,208126,-2.8442028985507246,5490.6,5108.7,6184.466666666666,100.53546060539831,108.05097187151333,89.25587762889822,335.25781124390664,5779.215622487813,4438.184377512187,5490.666666666667,0.0,1142750490.0,3.845188612133028,79.36096858033844,0.0,-100
566,566,2020-04-22,5372,5510,5294,5491,137851,-0.5281369513749772,5522.0,5150.2,6153.366666666667,99.43860919956538,106.61721874878648,89.2357029485214,328.2193746487113,5806.638749297423,4493.761250702577,5385.666666666667,0.0,742419535.0,1.976271146217644,66.40091070765386,0.0,-100
567,567,2020-04-23,5451,5647,5451,5599,161898,1.928915877835328,5573.2,5195.65,6119.316666666667,100.46292973516114,107.76322500553349,91.49714428898652,324.0495860367358,5843.749172073472,4547.550827926528,5500.333333333333,890492966.0,0.0,2.4435758469740305,70.96041892387157,0.0,-100
568,568,2020-04-24,5539,5539,5392,5393,149511,-3.819766363804932,5536.0,5229.55,6085.266666666666,97.41690751445088,103.1255079308927,88.6238893940556,306.0867567073621,5841.723513414724,4617.376486585276,5441.333333333333,0.0,813539188.0,1.954025073108646,66.14788381103152,0.0,-100
569,569,2020-04-27,5392,5746,5382,5697,218434,5.336141829032824,5540.0,5277.9,6059.566666666667,102.83393501805054,107.94065821633605,94.01662385099044,299.3236059061894,5876.547211812378,4679.252788187621,5490.333333333333,1199275471.0,0.0,1.9740147511181847,66.37541896441451,0.0,-100
570,570,2020-04-28,5628,5716,5539,5609,154863,-1.5689071135674808,5557.8,5322.35,6034.366666666667,100.92122782395911,105.3857788382951,92.95093105600698,277.31385886003073,5876.977717720062,4767.722282279939,5592.0,865993896.0,0.0,1.9431894472303048,66.02325409459957,0.0,-100
571,571,2020-04-29,5608,5657,5480,5491,238772,-2.148971043525769,5557.8,5351.35,6005.066666666667,98.79808557342832,102.60962187111662,91.43945113015675,261.93315238022205,5875.2163047604445,4827.483695239556,5526.333333333333,0.0,1319533662.0,1.8625725836210187,65.06638798534684,0.0,-100
572,572,2020-05-04,5441,5441,5196,5206,443582,-5.474452554744526,5479.2,5371.25,5971.016666666666,95.01387063804935,96.92343495461952,87.18783233452707,231.87425698572588,5834.998513971452,4907.501486028548,5281.0,0.0,2342556542.0,1.1978935411746956,54.50189095757861,0.0,-100
573,573,2020-05-06,5294,5431,5196,5393,238317,3.467457815687001,5479.2,5393.85,5937.633333333333,98.42677763177107,99.98424131186442,90.82743405060378,208.59057732174523,5811.0311546434905,4976.66884535651,5294.333333333333,1261729637.0,0.0,1.0503223338906995,51.2271810402418,0.0,-100
574,574,2020-05-07,5824,6718,5824,6355,3984642,15.137686860739574,5610.8,5466.75,5918.316666666667,113.26370571041562,116.24822792335485,107.37850571249146,271.19149866361573,6009.132997327231,4924.367002672769,6001.0,23911836642.0,0.0,3.856459378196949,79.40886719881783,1.0,0
575,575,2020-05-08,6266,6453,6168,6218,618190,-2.203280797684143,5732.6,5522.75,5899.816666666667,108.46736210445522,112.58883708297498,105.39310543547964,304.6163894751737,6131.982778950347,4913.517221049653,6217.333333333333,3843493293.0,0.0,4.716729292176855,82.5074802585376,1.0,-100
576,576,2020-05-11,6256,6276,6011,6041,331373,-2.9299784803840425,5842.6,5564.5,5877.55,103.39574846814774,108.56321322670502,102.7809206216876,315.92995559483313,6196.3599111896665,4932.6400888103335,6102.666666666667,0.0,2022258961.0,4.139855843313322,80.54420142345147,0.0,-100
577,577,2020-05-12,6031,6080,5834,5884,268542,-2.6682528891910264,5978.2,5596.45,5854.15,98.42427486534407,105.13807860340036,100.50989469009166,314.2247728852459,6224.899545770491,4968.000454229508,5916.333333333333,0.0,1588783986.0,3.323118121545148,76.86854784244052,0.0,-100
578,578,2020-05-13,5824,6011,5716,5894,212140,0.169664065151001,6078.4,5627.9,5831.4,96.96630692287444,104.7282290019368,101.07349864526527,310.7632200686166,6249.426440137233,5006.373559862766,5811.333333333333,0.0,1232816253.0,2.853529321856357,74.04976278944542,0.0,-100
579,579,2020-05-14,5864,6001,5726,5844,253428,-0.8555783709787816,5976.2,5641.65,5807.65,97.7878919714869,103.5867166520433,100.62589859926132,314.08602157277744,6269.822043145555,5013.4779568544445,5811.333333333333,0.0,1472754584.0,2.7718904926894137,73.4880956396222,0.0,-100
580,580,2020-05-15,5844,5883,5549,5727,204666,-2.0429544264012574,5878.0,5664.75,5779.666666666667,97.43109901326982,101.0989010989011,99.08875944402791,301.67058977780465,6268.091179555609,5061.408820444391,5706.666666666667,0.0,1167960640.0,2.673267311902137,72.77628021353644,0.0,-100
581,581,2020-05-18,5756,5785,5628,5697,126375,-0.526592943654555,5809.2,5682.9,5752.983333333334,98.06858087172073,100.24811275933064,99.02688170485456,291.4712046805668,6265.842409361133,5099.957590638866,5693.666666666667,0.0,719537125.0,2.451337853322787,71.02572850011637,0.0,-100
582,582,2020-05-19,5873,6659,5873,6316,2750151,9.800506649778342,5895.6,5731.55,5738.25,107.1307415699844,110.19706711099091,110.06840064479589,312.2162669824657,6355.982533964932,5107.117466035069,6020.666666666667,16557742454.0,0.0,4.01477004897171,80.05890618643517,0.0,-100
583,583,2020-05-20,6188,6247,6109,6159,406051,-2.5491151160902743,5948.6,5760.55,5720.083333333333,103.53696668123592,106.9168742567984,107.67325650850074,324.01453427446336,6408.579068548926,5112.520931451074,6152.0,2498025752.0,0.0,4.124219585397437,80.48483318611649,0.0,-100
584,584,2020-05-21,6227,6630,6198,6257,774259,1.5662458046987373,6031.2,5789.55,5703.383333333333,103.74386523411594,108.07402993324176,109.70681145402,341.6203610042525,6472.790722008505,5106.309277991495,6227.333333333333,4821568879.0,0.0,4.457567615823429,81.67681886156308,0.0,-100
585,585,2020-05-22,6266,6443,6198,6286,375595,0.4613426662424435,6143.0,5827.85,5692.733333333334,102.32785284063162,107.86138970632392,110.42147298895668,352.5734376657039,6532.996875331408,5122.703124668593,6250.0,2347468750.0,0.0,5.237849994932584,83.96883540302562,0.0,-100
586,586,2020-05-25,6374,6816,6355,6728,1147531,6.569560047562425,6349.2,5889.7,5685.033333333334,105.96610596610596,114.23332258009746,118.34583203851044,396.1755458858324,6682.051091771665,5097.348908228335,6485.666666666667,7442503555.0,0.0,7.640604176041537,88.42673521866936,1.0,-100
587,587,2020-05-26,6738,6846,6610,6758,344224,0.4439183190292986,6437.6,5947.65,5676.683333333333,104.97701006586304,113.62470891864857,119.04838799651203,434.34285208569554,6816.335704171391,5078.964295828609,6702.0,2306989248.0,0.0,7.768010977467513,88.59490479003902,0.0,-100
588,588,2020-05-27,6816,6846,6610,6660,295267,-1.4714714714714714,6537.8,6011.0,5669.15,101.86913028847624,110.7968724005989,117.47792879003023,441.52618090108,6894.05236180216,5127.94763819784,6695.333333333333,0.0,1976910987.0,3.910981612132245,79.63747211902466,0.0,-100
589,589,2020-05-28,6669,6787,6315,6424,454626,-3.6737235367372354,6571.2,6047.35,5665.216666666666,97.7599220842464,106.22834795406251,113.3937213345768,444.2325463799313,6935.815092759863,5158.884907240138,6469.333333333333,0.0,2941127136.0,2.741494308265805,73.27271091149933,0.0,-100
590,590,2020-05-29,6423,6640,6266,6512,235446,1.351351351351351,6616.4,6092.5,5658.166666666667,98.42210265401124,106.88551497743126,115.09028248254734,443.2230637168664,6978.946127433733,5206.053872566267,6400.333333333333,0.0,1506932882.0,2.853557708063346,74.04995394495954,0.0,-100
591,591,2020-06-01,6522,6679,6482,6620,188986,1.6314199395770397,6594.8,6148.95,5653.25,100.38211924546611,107.66065751063188,117.10078273559456,434.3906167204523,7017.731233440904,5280.168766559095,6541.333333333333,1236220421.0,0.0,3.3772359136701007,77.15453268403922,0.0,-100
592,592,2020-06-02,6581,6807,6541,6689,256306,1.0315443265062043,6581.0,6223.1,5647.183333333333,101.64108798055008,107.48662242290818,118.44843004329591,389.17887918030266,7001.457758360606,5444.742241639395,6603.666666666667,1692559388.0,0.0,3.9756965211322655,79.90231124923108,0.0,-100
593,593,2020-06-03,6689,6767,6541,6571,262840,-1.795769289301476,6563.2,6282.0,5633.916666666667,100.1188444661141,104.60044571792422,116.63289304361976,343.3831679043622,6968.766335808725,5595.233664191275,6600.333333333333,0.0,1734831613.0,3.871993168714641,79.47451966021893,0.0,-100
594,594,2020-06-04,6590,6669,6512,6591,187790,0.3034440904263389,6596.6,6293.8,5624.75,99.9151077827972,104.72210747084432,117.17854126850082,350.01467638407064,6993.829352768142,5593.770647231859,6564.333333333333,0.0,1232716156.0,3.8471977247324354,79.3695232423142,0.0,-100
595,595,2020-06-05,6610,6640,6463,6542,200974,-0.749006420055029,6602.6,6310.0,5620.5,99.08217974737224,103.67670364500792,116.39533849301664,353.7992294181502,7017.598458836301,5602.401541163699,6538.333333333333,0.0,1314035003.0,3.633576149458311,78.41839720025092,0.0,-100
596,596,2020-06-08,6620,6679,6551,6640,193006,1.4759036144578312,6606.6,6339.95,5614.766666666666,100.5055550510096,104.73268716630255,118.2595892972697,355.1799358665118,7050.309871733023,5629.5901282669765,6603.666666666667,1274547288.0,0.0,2.206114476512566,68.80959780675877,0.0,-100
597,597,2020-06-09,6640,6915,6620,6748,409208,1.6004742145820985,6618.4,6383.15,5615.75,101.95817720294936,105.7158299585628,120.16204425054534,349.29949071042114,7081.748981420842,5684.551018579157,6669.333333333333,2729144554.0,0.0,2.227701142662462,69.01819729272948,0.0,-100
598,598,2020-06-10,6787,6787,6600,6630,195276,-1.779788838612368,6630.2,6419.95,5622.616666666667,99.9969834997436,103.2718323351428,117.91662837883902,333.46466316384976,7086.879326327699,5753.0206736723,6672.333333333333,1302946564.0,0.0,1.899059229654117,65.50605141933204,0.0,-100
599,599,2020-06-11,6590,6630,6384,6404,331742,-3.529044347282948,6592.8,6447.95,5640.95,97.1362698701614,99.3183880147954,113.5269768390076,304.84085148954995,7057.6317029791,5838.2682970209,6459.333333333333,0.0,2142832158.0,1.39967085656689,58.32761825383592,0.0,-100
