,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
767,767,2021-02-16,34150,34600,33900,34150,167258,1.7569546120058566,33420.0,32822.5,30321.666666666668,102.18432076600838,104.04448168177318,112.62573517286869,765.1066317152913,34352.71326343058,31292.28673656942,34066.666666666664,5697922533.0,0.0,1.3400621593966515,57.26609244184205,0.0,-100
768,768,2021-02-17,34600,34650,33950,34200,86287,0.1461988304093567,33730.0,32922.5,30410.83333333333,101.39341832196858,103.8803250056952,112.45992382100678,808.9100854333383,34540.320170866675,31304.679829133325,34250.0,2955329750.0,0.0,1.8516559575521168,64.93265615188702,0.0,-100
769,769,2021-02-18,34450,34450,33650,33700,69205,-1.483679525222552,33780.0,32962.5,30495.0,99.76317347542924,102.23739097459234,110.50991965896048,827.3093674519016,34617.1187349038,31307.881265096195,33933.333333333336,0.0,2348356333.0,1.3249046126394144,56.9874826449451,0.0,-100
770,770,2021-02-19,33850,34100,32800,33600,71877,-0.2976190476190476,33840.0,33015.0,30577.5,99.29078014184395,101.77192185370284,109.88471915624234,833.0508293078567,34681.10165861571,31348.898341384287,33416.666666666664,0.0,2401889750.0,1.4491804364817569,59.17001519755326,0.0,-100
771,771,2021-02-22,33600,33700,32750,33000,83543,-1.818181818181818,33730.0,33040.0,30649.166666666668,97.83575452119774,99.87893462469734,107.67013785040376,824.2380851747953,34688.47617034959,31391.52382965041,33116.666666666664,0.0,2766665683.0,1.5636525046635903,60.993153394195176,0.0,-100
772,772,2021-02-23,32550,33000,32250,32700,41569,-0.9174311926605504,33440.0,32995.0,30711.666666666668,97.78708133971293,99.10592514017276,106.47419547403268,816.5878945181993,34628.175789036395,31361.8242109636,32500.0,0.0,1350992500.0,1.6356798575686096,62.05912500608133,0.0,-100
773,773,2021-02-24,32700,32900,31400,31900,69737,-2.507836990595611,32980.0,32910.0,30773.33333333333,96.72528805336567,96.93102400486174,103.66117850953206,838.4823382629647,34586.96467652593,31233.03532347407,32000.0,0.0,2231584000.0,1.2666212439581854,55.88146883095004,0.0,-100
774,774,2021-02-25,32250,33000,31850,33000,71458,3.333333333333333,32840.0,32920.0,30849.166666666668,100.4872107186358,100.24301336573512,106.97209541046487,838.2940069601145,34596.58801392023,31243.411986079773,32366.666666666668,2312857266.0,0.0,1.2160864912279536,54.87540743746464,0.0,-100
775,775,2021-02-26,32300,32500,31700,32400,76590,-1.851851851851852,32600.0,32867.5,30915.83333333333,99.38650306748468,98.5776222712406,104.80066848163024,836.2313643584671,34539.962728716935,31195.037271283065,32133.33333333333,0.0,2461092000.0,1.179217005412187,54.11195867522815,0.0,-100
776,776,2021-03-02,32650,32850,32150,32400,43852,0.0,32480.0,32875.0,30983.33333333333,99.75369458128078,98.5551330798479,104.57235072619687,831.0582980374021,34537.116596074804,31212.8834039252,32400.0,1420804800.0,0.0,1.3657735250234695,57.73052705921716,0.0,-100
777,777,2021-03-03,32350,32600,32150,32500,32380,0.3076923076923077,32440.0,32957.5,31054.166666666668,100.1849568434032,98.61184859288478,104.6558432845834,689.254937175668,34336.00987435134,31578.990125648663,32333.33333333333,0.0,1046953333.0,1.1700689481604427,53.91851485420796,0.0,-100
778,778,2021-03-04,32450,32450,32000,32350,38356,-0.463678516228748,32530.0,32995.0,31121.666666666668,99.44666461727635,98.04515835732688,103.94687516735392,629.3062178220194,34253.61243564404,31736.38756435596,32266.666666666668,0.0,1237620266.0,0.7752069622509365,43.66853999197848,0.0,-100
779,779,2021-03-05,32050,32150,31750,32050,28335,-0.93603744149766,32340.0,32962.5,31179.166666666668,99.10327767470623,97.23170269245357,102.7929974609114,661.3134856599937,34285.12697131999,31639.873028680013,31950.0,0.0,905303250.0,0.9004708773883512,47.38146151577911,0.0,-100
780,780,2021-03-08,32150,32300,31850,31850,37104,-0.6279434850863422,32230.0,32895.0,31240.0,98.8209742475954,96.82322541419668,101.95262483994878,703.356613899216,34301.713227798435,31488.28677220157,31950.0,0.0,1185472800.0,0.6906201355437221,40.85010707160488,0.0,-100
781,781,2021-03-09,31700,32150,31650,32100,53379,0.778816199376947,32170.0,32875.0,31309.166666666668,99.78240596829345,97.6425855513308,102.52588432567671,720.6539427930297,34316.30788558606,31433.69211441394,31816.666666666668,0.0,1698341850.0,0.340679394482243,25.41095178193665,0.0,-100
782,782,2021-03-10,32300,32400,31700,31700,31989,-1.2618296529968454,32010.0,32827.5,31370.83333333333,99.03155263980004,96.56537963597592,101.0492761322885,766.1377847770852,34359.77556955417,31295.22443044583,31900.0,1020449100.0,0.0,0.2421333076623023,19.493343119346648,0.0,-100
783,783,2021-03-11,31750,32300,31750,32300,40436,1.8575851393188847,32000.0,32810.0,31437.5,100.9375,98.44559585492227,102.74353876739563,774.3588179567338,34358.71763591347,31261.28236408653,31933.33333333333,1291256266.0,0.0,0.3497279305676057,25.91099455284544,0.0,-100
784,784,2021-03-12,32400,32600,32100,32550,46547,0.7680491551459293,32100.0,32765.0,31511.666666666668,101.4018691588785,99.34381199450634,103.2950758978156,761.2489737267183,34287.497947453434,31242.50205254656,32350.0,1505795450.0,0.0,0.5073333682252377,33.65767513145293,0.0,-100
785,785,2021-03-15,32550,32600,32150,32600,21954,0.1533742331288343,32250.0,32730.0,31583.33333333333,101.08527131782944,99.60281087687136,103.21899736147758,751.3846866741451,34232.76937334829,31227.23062665171,32433.33333333333,712041400.0,0.0,0.6819310710156281,40.5445313881886,0.0,-100
786,786,2021-03-16,32650,33100,32350,33000,57073,1.2121212121212122,32430.0,32702.5,31657.5,101.75763182238668,100.90971638253956,104.24070125562665,729.5411319164102,34161.58226383282,31243.41773616718,32666.666666666668,1864384666.0,0.0,0.9406690742203132,48.471379624485344,0.0,-100
787,787,2021-03-17,33000,33050,32450,32750,36510,-0.7633587786259541,32640.0,32632.5,31731.666666666668,100.33700980392156,100.36007048188156,103.2092021639792,645.6891463267704,33923.87829265354,31341.121707346458,32733.33333333333,1195094000.0,0.0,1.326651455110332,57.01977630540372,0.0,-100
788,788,2021-03-18,32750,33550,32750,33350,59967,1.7991004497751124,32850.0,32590.0,31810.83333333333,101.5220700152207,102.33200368211108,104.83849841511017,559.2758475780925,33708.55169515619,31471.448304843816,32950.0,1975912650.0,0.0,1.2871724670329567,56.27789270752923,0.0,-100
789,789,2021-03-19,33000,33300,32750,33300,28780,-0.1501501501501501,33000.0,32570.0,31889.166666666668,100.9090909090909,102.24132637396376,104.4241774897431,523.5003644496636,33617.00072889933,31522.999271100674,33016.666666666664,950219666.0,0.0,1.9651900331067509,66.27534866788085,0.0,-100
790,790,2021-03-22,33300,33350,32850,33100,40508,-0.6042296072507553,33100.0,32545.0,31965.0,100.0,101.70533108004302,103.55075864226497,482.01878102740073,33509.0375620548,31580.9624379452,33083.333333333336,1340139666.0,0.0,1.951908961123875,66.12361650817064,0.0,-100
791,791,2021-03-23,33300,33350,32750,32850,28127,-0.76103500761035,33070.0,32537.5,32035.83333333333,99.33474448140308,100.9604302727622,102.54142496683404,475.6920166839313,33488.88403336786,31586.115966632136,32966.666666666664,0.0,927253433.0,1.991150418484156,66.56804706910138,0.0,-100
792,792,2021-03-24,32700,32850,32150,32400,55635,-1.3888888888888888,33000.0,32522.5,32106.666666666668,98.1818181818182,99.62333768929204,100.91362126245846,475.0277000233326,33472.555400046665,31572.44459995333,32416.666666666668,0.0,1803501250.0,1.8183319862586955,64.51801970542552,0.0,-100
793,793,2021-03-25,32200,32500,31900,32500,53212,0.3076923076923077,32830.0,32552.5,32179.166666666668,98.99482180932074,99.83872206435758,100.99702188268806,452.0348728978472,33456.56974579569,31648.430254204304,32200.0,0.0,1713426400.0,1.6178083743433862,61.80010692146916,0.0,-100
794,794,2021-03-26,32500,33350,32400,33000,57729,1.5151515151515151,32770.0,32552.5,32256.666666666668,100.7018614586512,101.37470240380924,102.30443319210498,452.0348728978472,33456.56974579569,31648.430254204304,32633.33333333333,1883889700.0,0.0,2.2367328073270705,69.10464781843359,0.0,-100
795,795,2021-03-29,33400,33400,32750,33200,40904,0.6024096385542169,32790.0,32592.5,32330.83333333333,101.25038121378468,101.86392574978906,102.68835219217982,472.7509080399684,33538.00181607994,31646.998183920063,33116.666666666664,1354604133.0,0.0,3.39630325927473,77.25361648129405,0.0,-100
796,796,2021-03-30,33250,33400,33050,33250,43330,0.150375939849624,32870.0,32635.0,32409.166666666668,101.15606936416188,101.88447985291864,102.5944305880538,492.3359999452487,33619.671999890495,31650.3280001095,33183.333333333336,1437833833.0,0.0,3.490220389383715,77.72937822018018,0.0,-100
797,797,2021-03-31,33100,33600,33000,33550,52444,0.8941877794336811,33100.0,32687.5,32492.5,101.3595166163142,102.63862332695986,103.25459721474186,531.6001168270269,33750.70023365405,31624.299766345943,33216.666666666664,1742014866.0,0.0,3.591647084556928,78.22132272832341,0.0,-100
798,798,2021-04-01,33900,35150,33650,34900,283212,3.8681948424068766,33580.0,32815.0,32600.83333333333,103.93091125670044,106.35380161511505,107.05247820863477,719.1186125719111,34253.23722514382,31376.76277485618,34150.0,9671689800.0,0.0,5.4290821929588775,84.4456802699583,1.0,1
799,799,2021-04-02,34700,35200,34100,35150,132404,0.7112375533428165,34010.0,32970.0,32700.0,103.35195530726256,106.61207158022444,107.49235474006116,864.8699324175753,34699.73986483515,31240.260135164848,34650.0,4587798600.0,0.0,6.301179240224942,86.3035823789858,1.0,-100
800,800,2021-04-05,35150,35350,34400,35250,118137,0.2836879432624113,34420.0,33140.0,32802.5,102.41138872748404,106.3669281834641,107.4613215456139,961.851285145902,35063.7025702918,31216.2974297082,34933.333333333336,4126919200.0,0.0,6.810279677795928,87.19636118994651,1.0,-100
801,801,2021-04-06,35150,35850,34900,35550,101462,0.8438818565400843,34880.0,33312.5,32906.666666666664,101.92087155963304,106.71669793621012,108.03282009724472,1068.9240778514195,35450.34815570284,31174.65184429716,35200.0,3571462400.0,0.0,7.34499425301658,88.01676826034343,1.0,-100
802,802,2021-04-07,35750,36700,35300,36250,165610,1.9310344827586208,35420.0,33540.0,33019.166666666664,102.343308865048,108.0799045915325,109.78472099538148,1185.5045561412069,35911.009112282416,31168.990887717588,35766.666666666664,5923317666.0,0.0,8.233213014196163,89.16953395895351,1.0,-100
803,803,2021-04-08,36250,36300,35050,36000,83758,-0.6944444444444444,35640.0,33725.0,33107.5,101.010101010101,106.74573758339513,108.73669108208112,1267.6646576324936,36260.329315264986,31189.67068473501,35766.666666666664,0.0,2995744466.0,4.790326143625231,82.72981564085238,0.0,-100
804,804,2021-04-09,35800,36300,35450,35900,49742,-0.2785515320334262,35790.0,33892.5,33171.666666666664,100.30734842134676,105.92313933761156,108.22489071999198,1324.2947477609916,36541.08949552199,31243.91050447801,35716.666666666664,0.0,1776618433.0,3.721517552022463,78.82036889661356,0.0,-100
805,805,2021-04-12,36100,36150,35150,35650,68263,-0.7012622720897616,35870.0,34045.0,33199.166666666664,99.38667410092,104.71434865619034,107.38221340897113,1343.1012815985098,36731.20256319702,31358.79743680298,35633.333333333336,0.0,2432438233.0,3.199067136969852,76.18518667644776,0.0,-100
806,806,2021-04-13,35600,36100,35400,35800,58056,0.4189944134078212,35920.0,34185.0,33232.5,99.66592427616926,104.72429428111744,107.72587075904612,1374.0163946007192,36933.03278920144,31436.96721079856,35600.0,0.0,2066793600.0,3.122390916307251,75.74223259506456,0.0,-100
807,807,2021-04-14,35700,36850,35500,36450,104471,1.7832647462277091,35960.0,34370.0,33275.0,101.36262513904336,106.05178935117836,109.54169797145003,1418.987778590589,37207.97555718118,31532.024442818823,35883.333333333336,3748767716.0,0.0,4.103749032804468,80.40656008803575,0.0,-100
808,808,2021-04-15,36500,36550,35700,36000,56081,-1.25,35960.0,34502.5,33338.333333333336,100.11123470522804,104.34026519817404,107.98380242963556,1442.2638454873577,37387.02769097472,31617.972309025285,36066.66666666666,2022654733.0,0.0,4.118715717286595,80.46384962105114,0.0,-100
809,809,2021-04-16,35850,36350,35400,35900,65252,-0.2785515320334262,35960.0,34632.5,33388.333333333336,99.83314794215796,103.6598570706706,107.52258773024508,1445.3441586148558,37523.18831722971,31741.811682770287,35716.666666666664,0.0,2330583933.0,3.174615723261662,76.04569938191361,0.0,-100
810,810,2021-04-19,35900,36050,35400,35950,69491,0.1390820584144645,36020.0,34775.0,33445.0,99.80566352026652,103.37886412652767,107.48990880550156,1426.6726102515902,37628.34522050318,31921.65477949682,35750.0,2484303250.0,0.0,3.264811663801421,76.552305732801,0.0,-100
811,811,2021-04-20,35950,36500,35800,36150,57850,0.5532503457814661,36090.0,34940.0,33505.833333333336,100.166251039069,103.46307956496852,107.89166065610463,1382.4653797892263,37704.930759578456,32175.069240421548,35966.666666666664,2080671666.0,0.0,3.294000733352782,76.71169470855693,0.0,-100
812,812,2021-04-21,35950,36300,35500,36200,61664,0.1381215469613259,36040.0,35130.0,33549.166666666664,100.4439511653718,103.04582977512098,107.90133883106884,1271.6959252572017,37673.3918505144,32586.6081494856,35883.333333333336,0.0,2212709866.0,2.0663138299628168,67.38755210805914,0.0,-100
813,813,2021-04-22,36200,36200,35700,35950,57058,-0.6954102920723227,36030.0,35302.5,33588.333333333336,99.77796280877048,101.83414772324906,107.03121123405944,1121.2627984366,37545.0255968732,33059.9744031268,35950.0,2051235100.0,0.0,1.882702974594128,65.31033516761137,0.0,-100
814,814,2021-04-23,35750,35900,35400,35500,57022,-1.267605633802817,35950.0,35427.5,33633.333333333336,98.7482614742698,100.20464328558324,105.55004955401384,981.7378522427956,37390.9757044856,33464.024295514406,35550.0,0.0,2027132100.0,1.3812892332800044,58.00594123450544,0.0,-100
815,815,2021-04-26,35450,35500,34550,34750,85829,-2.158273381294964,35710.0,35505.0,33655.0,97.31167740128816,97.87353893817772,103.25360273362055,848.8227141164293,37202.645428232856,33807.354571767144,34916.666666666664,0.0,2996862583.0,0.9719764129856876,49.28945430508768,0.0,-100
816,816,2021-04-27,34550,35150,34550,35100,43542,0.9971509971509972,35500.0,35597.5,33702.5,98.87323943661973,98.60242994592316,104.14657666345228,672.67631224283,36942.85262448566,34252.14737551434,34733.333333333336,0.0,1512358800.0,0.6086917180031722,37.837685815820926,0.0,-100
817,817,2021-04-28,35200,35200,33750,33850,84408,-3.6927621861152153,35030.0,35612.5,33752.5,96.63145874964316,95.05089505089504,100.28886749129695,626.3669262626909,36865.23385252538,34359.76614747462,34266.666666666664,0.0,2892380800.0,0.6117990365258984,37.95752588638974,1.0,-100
818,818,2021-04-29,34000,34750,33600,34700,50740,2.44956772334294,34780.0,35602.5,33804.166666666664,99.76998274870616,97.46506565550172,102.65006779243193,639.793346570415,36882.08669314083,34322.91330685917,34100.0,0.0,1730234000.0,0.6132037817164573,38.01155121667303,0.0,-100
819,819,2021-04-30,34600,35000,34000,34650,54930,-0.1443001443001443,34610.0,35577.5,33836.666666666664,100.11557353366078,97.39301524840138,102.40370406856468,667.5712065311501,36912.6424130623,34242.3575869377,34416.666666666664,1890507499.0,0.0,0.8035396038779772,44.55347707087793,0.0,-100
820,820,2021-05-03,34500,35000,34100,34200,42608,-1.3157894736842104,34500.0,35525.0,33853.333333333336,99.1304347826087,96.27023223082335,101.02402520677433,732.7848826296213,36990.56976525924,34059.43023474076,34266.666666666664,0.0,1460034133.0,0.8319481137681786,45.4133011473193,0.0,-100
821,821,2021-05-04,34200,34550,33000,34400,70416,0.5813953488372093,34360.0,35467.5,33885.0,100.11641443538998,96.99020229787834,101.51984653976686,774.6433814478983,37016.7867628958,33918.2132371042,33866.666666666664,0.0,2384755200.0,0.5386680591590391,35.008724328329066,0.0,-100
822,822,2021-05-06,34800,35350,34100,35200,101408,2.272727272727273,34630.0,35415.0,33927.5,101.64597170083742,99.39291260765214,103.75064475720286,754.1289851980039,36923.25797039601,33906.74202960399,34700.0,3518857600.0,0.0,0.6152117196444178,38.08861167623611,0.0,-100
823,823,2021-05-07,35250,35250,34650,34900,50271,-0.8595988538681949,34670.0,35360.0,33965.0,100.66339775021632,98.69909502262443,102.75283379949948,749.315477092598,36858.6309541852,33861.369045814805,34933.333333333336,1756133600.0,0.0,0.8004957305793957,44.459740558329344,0.0,-100
824,824,2021-05-10,35200,35250,34500,34900,68169,0.0,34720.0,35310.0,33989.166666666664,100.51843317972352,98.83885584820165,102.67977541863831,744.7359122181163,36799.47182443623,33820.52817556377,34866.666666666664,0.0,2376825800.0,0.5765955371769339,36.57219138203264,0.0,-100
825,825,2021-05-11,34850,35150,34100,35050,68810,0.4279600570613409,34890.0,35280.0,34018.333333333336,100.4585841215248,99.34807256235828,103.03267845769436,742.4000907440835,36764.800181488165,33795.199818511835,34666.666666666664,0.0,2385413333.0,0.4193483247421745,29.545131200852296,0.0,-100
826,826,2021-05-12,35050,35150,33350,33900,114470,-3.392330383480826,34790.0,35185.0,34024.166666666664,97.44179361885598,96.34787551513428,99.63506331284135,792.2486318933112,36769.49726378662,33600.50273621338,34100.0,0.0,3903427000.0,0.3893940932714677,28.026180272193344,0.0,-100
827,827,2021-05-13,33100,34050,33100,33400,70770,-1.497005988023952,34430.0,35032.5,34011.666666666664,97.00842288701712,95.34004139013771,98.201597491057,828.644263716014,36689.78852743203,33375.21147256797,33200.0,0.0,2349564000.0,0.2753949833915193,21.59291725134368,0.0,-100
828,828,2021-05-14,33600,33750,33100,33600,69820,0.5952380952380952,34170.0,34912.5,34001.666666666664,98.33187006145742,96.2406015037594,98.81868535856088,854.5351152280847,36621.57023045617,33203.42976954383,33433.333333333336,2334315333.0,0.0,0.3959599528682542,28.36470717191294,0.0,-100
829,829,2021-05-17,34950,37150,34700,36600,393760,8.19672131147541,34510.0,34947.5,34050.0,106.05621558968414,104.72852135345876,107.48898678414096,909.666653809302,36766.8333076186,33128.1666923814,35416.666666666664,13945666666.0,0.0,1.1167177157094852,52.75704490124616,0.0,-100
830,830,2021-05-18,36800,38000,36700,36900,280568,0.8130081300813009,34880.0,34995.0,34105.0,105.79128440366972,105.44363480497212,108.1952792845624,986.3409253663832,36967.68185073277,33022.31814926723,36800.0,10324902400.0,0.0,1.7333581607562267,63.41496645564612,0.0,-100
831,831,2021-05-20,36450,36600,35800,36300,107688,-1.6528925619834711,35360.0,35002.5,34160.0,102.65837104072398,103.70687808013714,106.26463700234191,996.1075560188648,36994.71511203773,33010.28488796227,36183.333333333336,0.0,3896510800.0,1.648400043048555,62.24135388364868,0.0,-100
832,832,2021-05-21,36250,37150,35400,35850,103208,-1.2552301255230125,35850.0,34985.0,34212.5,100.0,102.47248820923254,104.78626233101936,976.850470699198,36938.7009413984,33031.2990586016,35833.333333333336,0.0,3698286666.0,1.5039260039512663,60.06271757144694,0.0,-100
833,833,2021-05-24,35850,36150,35200,35300,72516,-1.5580736543909348,36190.0,34952.5,34269.166666666664,97.5407571152252,100.99420642300264,103.00804902366076,953.5908589724268,36859.681717944855,33045.318282055145,35450.0,0.0,2570692200.0,1.2738951855423135,56.02259917879616,0.0,-100
834,834,2021-05-25,35300,36050,35300,35950,47851,1.808066759388039,36060.0,34975.0,34318.333333333336,99.69495285635053,102.78770550393136,104.75450439512409,972.314114287192,36919.62822857439,33030.37177142561,35516.666666666664,1699508016.0,0.0,1.424939816253436,58.76186314821564,0.0,-100
835,835,2021-05-26,35900,36100,35300,35850,78248,-0.2789400278940028,35850.0,35030.0,34375.833333333336,100.0,102.3408506994005,104.28838088773604,989.8697415635752,37009.73948312715,33050.26051687285,35683.333333333336,2792149466.0,0.0,1.717200049203106,63.19740976402242,0.0,-100
836,836,2021-05-27,36250,38000,35750,37850,245272,5.284015852047556,36160.0,35167.5,34466.666666666664,104.67367256637168,107.62778133219592,109.81624758220502,1173.9805207744614,37515.46104154892,32819.53895845108,36616.66666666666,8981043066.0,0.0,1.9750848386642217,66.38751315579329,1.0,-100
837,837,2021-05-28,37850,38000,37100,37350,121080,-1.3386880856760377,36460.0,35342.5,34547.5,102.44103126714208,105.68013015491265,108.11201968304508,1226.921157334802,37796.3423146696,32888.6576853304,37433.333333333336,4532428000.0,0.0,2.106161328337206,67.80592202738802,0.0,-100
838,838,2021-05-31,38100,38500,37550,37850,199225,1.321003963011889,36970.0,35500.0,34639.166666666664,102.38030835812822,106.61971830985917,109.26937233863404,1337.3186055056435,38174.637211011286,32825.362788988714,37833.333333333336,7537345833.0,0.0,2.7732212691037943,73.49744611617973,0.0,-100
839,839,2021-06-01,39000,39000,36600,36800,250687,-2.8532608695652173,37140.0,35607.5,34718.333333333336,99.0845449649973,103.34901355051603,105.9958715376122,1351.7313459334025,38310.96269186681,32904.03730813319,37466.66666666666,0.0,9392406266.0,2.0203629157488727,66.89139590524807,0.0,-100
840,840,2021-06-02,36450,37700,35850,37700,91737,2.3872679045092835,37510.0,35782.5,34815.833333333336,100.5065315915756,105.35876475930972,108.284066157639,1386.0465360152884,38554.59307203058,33010.40692796942,36666.66666666666,0.0,3363690000.0,2.063513489505579,67.35774125279303,0.0,-100
841,841,2021-06-03,37700,37750,36950,37000,88162,-1.891891891891892,37340.0,35912.5,34897.5,99.08944831280128,103.02819352593109,106.02478687585072,1371.4067882825098,38655.31357656502,33169.68642343498,37216.66666666666,3281095766.0,0.0,2.418177115250055,70.74464059985243,0.0,-100
842,842,2021-06-04,36900,37050,36300,36300,69674,-1.9283746556473829,37130.0,35967.5,34974.166666666664,97.76461082682466,100.92444568012787,103.79089327837214,1363.3622332114633,38694.22446642293,33240.77553357707,36500.0,0.0,2543101000.0,2.085010483528846,67.58519929384059,0.0,-100
843,843,2021-06-07,36300,36400,35800,36400,71438,0.2747252747252747,36840.0,36042.5,35042.5,98.8056460369164,100.99188458070334,103.87386744667192,1342.648110030473,38727.79622006095,33357.20377993905,36166.66666666666,0.0,2583674333.0,1.395749012825616,58.25940051956566,0.0,-100
844,844,2021-06-08,36300,36400,35800,35900,62362,-1.392757660167131,36660.0,36092.5,35098.333333333336,97.92689579923622,99.46664819560851,102.28405907213067,1316.222165697594,38724.94433139519,33460.055668604815,36000.0,0.0,2245032000.0,0.9514804067955576,48.75685164361669,0.0,-100
845,845,2021-06-09,35850,36300,35700,35750,45768,-0.4195804195804196,36270.0,36127.5,35150.833333333336,98.5663082437276,98.95508961317556,101.7045589246343,1296.1963585815154,38719.89271716303,33535.10728283697,35766.666666666664,0.0,1636968800.0,1.0281701887669623,50.69447300140252,0.0,-100
846,846,2021-06-10,35900,37150,35700,37150,208153,3.768506056527591,36300.0,36290.0,35220.0,102.34159779614323,102.36979884265638,105.47984099943216,1202.5849351774575,38695.16987035492,33884.83012964508,36250.0,7545546250.0,0.0,1.4944841837979992,59.911551795151446,0.0,-100
847,847,2021-06-11,37400,37450,36800,37250,67149,0.2684563758389262,36490.0,36482.5,35295.0,102.08276240065771,102.10374837250735,105.5390281909619,1008.030257482374,38498.560514964745,34466.439485035255,37150.0,2494585350.0,0.0,1.7856158783998024,64.10129595562006,0.0,-100
848,848,2021-06-14,37300,37550,37000,37400,49571,0.4010695187165776,36690.0,36672.5,35362.5,101.93513218860726,101.98377530847364,105.7617532697066,764.9346377305591,38202.36927546112,35142.63072453888,37233.333333333336,1845693566.0,0.0,1.7923324603911912,64.18764548330662,0.0,-100
849,849,2021-06-15,37550,37550,37000,37100,36779,-0.8086253369272237,36930.0,36697.5,35425.833333333336,100.46033035472514,101.09680495946591,104.72583566606288,770.5901702761964,38238.68034055239,35156.31965944761,37216.66666666666,0.0,1368791783.0,1.565585872867496,61.02254808246496,0.0,-100
850,850,2021-06-16,37300,37300,36600,36700,53163,-1.08991825613079,37120.0,36687.5,35485.833333333336,98.86853448275862,100.03407155025556,103.421553201982,769.1203108952204,38225.74062179044,35149.25937820956,36866.66666666666,0.0,1959942599.0,1.085403744575398,52.047654915686046,0.0,-100
851,851,2021-06-17,36600,36700,36150,36400,51772,-0.8241758241758242,36970.0,36692.5,35545.0,98.45820935893968,99.2028343666962,102.40540160360108,766.7901311722391,38226.08026234448,35158.919737655524,36383.333333333336,0.0,1883637933.0,0.841608066564985,45.69962967933639,0.0,-100
852,852,2021-06-18,36450,36550,36050,36150,51241,-0.6915629322268326,36750.0,36707.5,35607.5,98.36734693877553,98.48123680446776,101.5235554307379,752.2378893044705,38211.97577860894,35203.02422139106,36216.66666666666,0.0,1855778216.0,0.5260260420428973,34.47031882488086,0.0,-100
853,853,2021-06-21,35900,36350,35700,36000,55920,-0.4166666666666667,36470.0,36742.5,35665.833333333336,98.71126953660544,97.97917942437232,100.93693777892004,697.603982062499,38137.707964125,35347.292035875005,35866.666666666664,0.0,2005663999.0,0.7072051872456651,41.42473280476853,0.0,-100
854,854,2021-06-22,36000,36300,35800,35800,43829,-0.5586592178770949,36210.0,36735.0,35712.5,98.86771610052472,97.45474343269362,100.24501225061252,707.3114403741764,38149.62288074835,35320.37711925165,35866.666666666664,0.0,1572000133.0,0.7716731978508905,43.55618173752138,0.0,-100
855,855,2021-06-23,35600,36100,35150,35350,71796,-1.272984441301273,35940.0,36710.0,35748.333333333336,98.35837506956038,96.2952873876328,98.88572893841204,747.9093668704874,38205.818733740976,35214.181266259024,35366.666666666664,0.0,2539185200.0,0.5355476764360508,34.876655714073124,0.0,-100
856,856,2021-06-24,35350,35400,34500,34550,92533,-2.315484804630969,35570.0,36545.0,35770.0,97.13241495642396,94.54097687782186,96.58932065977076,841.3491671432339,38227.69833428647,34862.30166571353,34800.0,0.0,3220148400.0,0.5196938020202095,34.1972706165777,1.0,-100
857,857,2021-06-25,34650,35150,34550,35000,37436,1.2857142857142856,35340.0,36427.5,35794.166666666664,99.03791737408037,96.08125729188112,97.78129583498244,885.9242868920823,38199.34857378416,34655.65142621584,34733.333333333336,0.0,1300277066.0,0.5505901951892673,35.50842749409114,0.0,-100
858,858,2021-06-28,35450,35450,34300,34300,63132,-2.0408163265306123,35000.0,36250.0,35784.166666666664,98.0,94.6206896551724,95.85244870869332,939.9048104098414,38129.80962081968,34370.19037918032,34683.333333333336,0.0,2189628200.0,0.5520069125133592,35.56729728860712,1.0,-100
859,859,2021-06-29,34500,35300,34450,34950,43271,1.859799713876967,34830.0,36157.5,35780.833333333336,100.34453057708872,96.66044389130886,97.67799333907816,973.3657018169816,38104.23140363397,34210.76859636603,34633.333333333336,0.0,1498618966.0,0.5555766626219918,35.71515798427724,0.0,-100
860,860,2021-06-30,35250,35250,34600,35000,60102,0.1428571428571428,34760.0,36022.5,35776.666666666664,100.6904487917146,97.16149628704282,97.82912512810957,934.6368560203264,37891.77371204065,34153.22628795935,34950.0,2100564900.0,0.0,0.3010630277482893,23.13977273409499,0.0,-100
861,861,2021-07-01,35000,35300,34750,35050,69135,0.1426533523537803,34860.0,35925.0,35768.333333333336,100.54503729202524,97.5643702157272,97.99170588509388,928.992096731428,37782.98419346286,34067.01580653714,34933.333333333336,0.0,2415116000.0,0.1657479744015005,14.218165336002071,0.0,-100
862,862,2021-07-02,34750,35100,34400,34700,80873,-1.0086455331412103,34800.0,35845.0,35742.5,99.71264367816092,96.80569117031663,97.08330418969014,963.2592699022488,37771.5185398045,33918.4814601955,34616.666666666664,0.0,2799553683.0,0.0789438472321197,7.316770695216363,0.0,-100
863,863,2021-07-05,34800,35100,34500,35050,43160,0.9985734664764622,34950.0,35777.5,35726.666666666664,100.28612303290414,97.96659911955838,98.1059899234932,969.6004331682108,37716.700866336425,33838.299133663575,34783.333333333336,1501248666.0,0.0,0.1427051397363055,12.488360713003942,0.0,-100
864,864,2021-07-06,35100,35100,34800,34850,31404,-0.5738880918220948,34930.0,35725.0,35709.166666666664,99.77097051245347,97.55073477956611,97.59398847168094,990.8130632545028,37706.62612650901,33743.37387349099,34916.666666666664,1096523000.0,0.0,0.2018219811592911,16.793001319930212,0.0,-100
