,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
792,2021-03-24,24650,25500,24150,25100,718350,3.9840637450199203,23810.0,22322.5,19485.0,105.41789164216715,112.44260275506777,128.81703874775468,1188.372947840018,24699.245895680036,19945.754104319964,24633.333333333332,17695355000,0,2.91670929403012,74.4683629820521,1,-100
793,2021-03-25,25400,26300,24150,24900,781582,-0.8032128514056224,24240.0,22607.5,19632.5,102.72277227722772,110.14044011942939,126.83051063287915,1078.5315309057853,24764.563061811572,20450.436938188428,24816.666666666668,19396259966,0,2.8513505003544926,74.0350819820747,1,-100
794,2021-03-26,24600,24800,23500,24150,586439,-3.1055900621118013,24410.0,22715.0,19759.166666666668,98.93486276116346,106.31741140215716,122.22175361646492,1121.1014320982356,24957.20286419647,20472.79713580353,24083.333333333332,0,14123405916,1.8331465746460422,64.70355579379319,0,-100
795,2021-03-29,24250,24600,23850,24150,304318,0.0,24480.0,22852.5,19881.666666666668,98.65196078431373,105.67771578601904,121.46868974767374,1119.971216735445,25092.44243347089,20612.55756652911,24083.333333333332,0,7328991833,2.2432693809262054,69.1669151541639,0,-100
796,2021-03-30,24250,24850,24100,24150,212116,0.0,24490.0,22960.0,19996.666666666668,98.6116782360147,105.18292682926828,120.77012835472578,1136.8932737023115,25233.786547404623,20686.213452595377,24166.666666666668,5126136666,0,2.1104695819566954,67.85051344656029,0,-100
797,2021-03-31,24250,25150,24150,24850,305140,2.8169014084507045,24440.0,23095.0,20117.5,101.67757774140753,107.59904741285993,123.52429476823662,1194.4939470226586,25483.987894045316,20706.012105954684,24416.666666666668,7450501666,0,2.8499069267695223,74.02534609222084,0,-100
798,2021-04-01,25400,25650,25000,25550,300130,2.73972602739726,24570.0,23277.5,20241.666666666668,103.98860398860398,109.76264633229513,126.22478386167147,1278.20546491024,25833.91092982048,20721.08907017952,25316.666666666668,7598291166,0,2.8639472754161135,74.11972967741107,0,-100
799,2021-04-02,25800,26950,25750,26350,453939,3.0360531309297913,25010.0,23452.5,20379.166666666668,105.35785685725709,112.35475962050954,129.2987119198528,1445.271327649727,26343.042655299454,20561.957344700546,25966.666666666668,11787282700,0,3.6753073271774213,78.61103174572011,1,-100
800,2021-04-05,26400,28150,26000,27800,510140,5.215827338129497,25740.0,23727.5,20550.833333333332,108.003108003108,117.16362870087451,135.2743197761648,1712.9134153310677,27153.326830662136,20301.673169337864,26733.333333333332,13637742666,0,4.841420083592918,82.88087510075249,1,-100
801,2021-04-06,28000,28800,27000,28200,377205,1.4184397163120568,26550.0,24047.5,20729.166666666668,106.21468926553672,117.26790726686767,136.04020100502512,1919.256640637638,27886.013281275274,20208.986718724726,27733.333333333332,10461152000,0,6.105695603145606,85.92678245944968,1,-100
802,2021-04-07,27850,28550,27850,28100,224011,-0.3558718861209964,27200.0,24362.5,20905.833333333332,103.30882352941177,115.34120061570037,134.41224538605653,2043.9174846873395,28450.33496937468,20274.66503062532,27933.333333333332,6257373933,0,6.013391955312473,85.74156404815612,0,-100
803,2021-04-08,28400,28450,27450,27950,246690,-0.5366726296958855,27680.0,24670.0,21081.666666666668,100.97543352601157,113.29550060802593,132.57965056526206,2099.962405678553,28869.924811357105,20470.075188642895,27933.333333333332,0,6890874000,4.225860066780253,80.86439385629937,0,-100
804,2021-04-09,27950,28300,27000,27900,318269,-0.17921146953405018,27990.0,24942.5,21257.5,99.67845659163987,111.85727172496742,131.2477948959191,2149.7414165184696,29241.98283303694,20643.01716696306,27616.666666666668,0,8789528883,2.95371621575134,74.70733999531714,0,-100
805,2021-04-12,28050,29050,27400,29050,246821,3.9586919104991396,28240.0,25300.0,21451.666666666668,102.86827195467423,114.82213438735178,135.42071323129514,2210.798855379537,29721.597710759073,20878.402289240927,28166.666666666668,6952124833,0,2.864373782362649,74.12258605613954,0,-100
806,2021-04-13,28950,29300,26700,27100,697267,-7.195571955719557,28020.0,25555.0,21611.666666666668,96.71663097787295,106.0457836039914,125.39523405567978,2101.559571265838,29758.119142531676,21351.880857468324,27583.333333333332,0,19232948083,1.573062854967525,61.1358114291918,0,-100
807,2021-04-14,26900,27100,26100,26500,495443,-2.2641509433962264,27700.0,25787.5,21760.833333333332,95.66787003610109,102.76296655356276,121.7784245395014,1919.4211709729198,29626.34234194584,21948.65765805416,26500.0,0,13129239500,0.9967712407647898,49.91915049733054,0,-100
808,2021-04-15,26200,27400,26150,26900,278829,1.486988847583643,27490.0,25995.0,21923.333333333332,97.85376500545652,103.48143873821888,122.70031929451117,1793.9884996404558,29582.976999280912,22407.023000719088,26416.666666666668,0,7365732750,1.104137235963912,52.47458279298514,0,-100
809,2021-04-16,26900,27250,26300,26850,303442,-0.186219739292365,27280.0,26172.5,22083.333333333332,98.42375366568915,102.5885948992263,121.58490566037736,1685.657376062465,29543.81475212493,22801.18524787507,26683.333333333332,8096844033,0,1.3963145818615743,58.26925197679383,0,-100
810,2021-04-19,26800,28750,26600,28300,523895,5.123674911660777,27130.0,26397.5,22249.166666666668,104.31256911168447,107.2071218865423,127.19577512266376,1652.3089904736682,29702.117980947336,23092.882019052664,27233.333333333332,14267407166,0,1.5612946781616248,60.95724523514208,0,-100
811,2021-04-20,28300,29300,27650,29200,378897,3.0821917808219177,27550.0,26652.5,22426.666666666668,105.98911070780399,109.55820279523496,130.20214030915577,1672.4922311203748,29997.48446224075,23307.51553775925,28383.333333333332,10754359850,0,1.6209221491305705,61.8454901328631,0,-100
812,2021-04-21,28750,29300,27900,29150,460790,-0.17152658662092624,28080.0,26855.0,22608.333333333332,103.81054131054131,108.54589461925153,128.9347585698489,1719.156770047489,30293.31354009498,23416.68645990502,28600.0,13178594000,0,1.7216345062298122,63.257373548468635,0,-100
813,2021-04-22,29350,29450,28700,29200,240586,0.17123287671232876,28540.0,27070.0,22782.5,102.312543798178,107.86848910232729,128.1685504224734,1730.6372419308477,30531.274483861696,23608.725516138304,29083.333333333332,6997042833,0,1.6351810712769792,62.051943568514965,0,-100
814,2021-04-23,28750,29800,27400,29400,367027,0.6802721088435374,29050.0,27332.5,22952.5,101.20481927710843,107.56425500777462,128.09062193660822,1661.188144862495,30654.87628972499,24010.12371027501,28516.666666666668,0,10466386616,1.1683527539519076,53.88204256998955,0,-100
815,2021-04-26,29450,31500,29000,30950,527703,5.008077544426494,29580.0,27672.5,23155.0,104.63150777552401,111.84388833679645,133.66443532714317,1671.3904548703454,31015.28090974069,24329.71909025931,29800.0,15725549400,0,1.2482680570086613,55.52131798151738,0,-100
816,2021-04-27,30800,31600,30600,31050,198905,0.322061191626409,29950.0,28017.5,23374.166666666668,103.67278797996661,110.82359239760864,132.83896039074477,1617.28126317306,31252.06252634612,24782.93747365388,30816.666666666668,6129589083,0,1.2463282404944651,55.48290842037055,0,-100
817,2021-04-28,30550,30700,28800,29050,577238,-6.884681583476763,29930.0,28227.5,23568.333333333332,97.0598062145005,102.91382517048977,123.25860971642742,1448.1817093023994,31123.8634186048,25331.1365813952,29466.666666666668,0,17009279733,1.0803809080281126,51.931879583155315,0,-100
818,2021-04-29,29250,29300,27700,28000,516160,-3.75,29690.0,28350.0,23729.166666666668,94.30784776018861,98.76543209876543,117.99824407374891,1306.461673859315,30962.923347718628,25737.076652281372,28316.666666666668,0,14615930666,1.003446535241715,50.08601515391324,0,-100
819,2021-04-30,28000,28500,26850,28200,394906,0.7092198581560284,29450.0,28442.5,23893.333333333332,95.75551782682513,99.14740265447833,118.02455357142858,1220.0382867159365,30882.576573431874,26002.423426568126,27683.333333333332,0,10932314433,0.8102199700210576,44.75809478621721,0,-100
820,2021-05-03,27900,28800,27350,27900,297882,-1.0752688172043012,28840.0,28447.5,24053.333333333332,96.74063800277392,98.07540205641972,115.99223946784922,1217.4687935047948,30882.43758700959,26012.56241299041,27716.666666666668,8256296100,0,1.1344797182668451,53.15017559351746,0,-100
821,2021-05-04,27850,27950,26600,27300,403653,-2.197802197802198,28090.0,28402.5,24211.666666666668,97.187611249555,96.11829944547135,112.75555861499275,1243.4539121250425,30889.407824250084,25915.592175749916,27250.0,0,10999544250,1.1683237234970507,53.881425122849734,0,-100
822,2021-05-06,26950,27550,26750,27150,223510,-0.5524861878453038,27710.0,28355.0,24363.333333333332,97.97906892818477,95.75030858755069,111.43795320837324,1273.4019913519346,30901.80398270387,25808.19601729613,26950.0,0,6023594500,1.1907094193008776,54.35268634033944,0,-100
823,2021-05-07,27350,27550,26450,26700,275250,-1.6853932584269662,27450.0,28292.5,24511.666666666668,97.26775956284153,94.37129981443846,108.92772149316652,1323.996640956193,30940.493281912386,25644.506718087614,26833.333333333332,0,7385875000,0.9725686875373931,49.30468042416174,0,-100
824,2021-05-10,26800,27550,26450,26850,387150,0.5586592178770949,27180.0,28240.0,24660.0,98.78587196467991,95.07790368271955,108.88077858880779,1360.688680121449,30961.3773602429,25518.6226397571,26700.0,0,10336905000,0.6954716800556251,41.01936282609026,0,-100
825,2021-05-11,26400,26550,24950,25400,649183,-5.708661417322835,26680.0,28057.5,24775.0,95.2023988005997,90.52837922124209,102.52270433905146,1485.3915840258621,31028.283168051723,25086.716831948277,25583.333333333332,0,16608265083,0.48177801367825673,32.51350804445576,0,-100
826,2021-05-12,25350,26000,24550,25300,429125,-0.3952569169960474,26280.0,27967.5,24879.166666666668,96.27092846270928,90.4621435594887,101.6915089599732,1596.8122026482756,31161.124405296552,24773.875594703448,25066.666666666668,0,10756733333,0.32230453514991153,24.37445585206069,0,-100
827,2021-05-13,24550,24850,23700,24300,645223,-4.11522633744856,25710.0,27857.5,24965.833333333332,94.51575262543757,87.22965090191151,97.33302179645516,1769.647229192755,31396.79445838551,24318.20554161449,24183.333333333332,0,15603642883,0.23031808646845742,18.7202065060727,1,1
828,2021-05-14,24850,26500,24800,26400,575335,7.954545454545454,25650.0,27832.5,25081.666666666668,102.92397660818713,94.85313931554838,105.25616320021263,1787.3293072715226,31407.158614543045,24257.841385456955,25350.0,14584742250,0,0.37162552621602457,27.093803601136486,0,-100
829,2021-05-17,27250,27350,26000,26400,416695,0.0,25560.0,27810.0,25209.166666666668,103.28638497652582,94.92988133764833,104.72381078311462,1803.1113460671006,31416.2226921342,24203.7773078658,26550.0,11063252250,0,0.3328609437727005,24.973418669657192,0,-100
830,2021-05-18,26400,27450,25850,27350,416127,3.473491773308958,25950.0,27762.5,25339.166666666668,105.39499036608863,98.5141828005403,107.93567270694247,1802.0364941687253,31366.57298833745,24158.42701166255,26533.333333333332,0,11041236400,0.25819383950732255,20.520990597794125,0,-100
831,2021-05-20,27350,28350,26650,26900,553701,-1.6728624535315983,26270.0,27647.5,25460.0,102.39817282070803,97.29631973957862,105.65593087195602,1778.709984940332,31204.919969880662,24090.080030119338,26966.666666666668,14931470300,0,0.42724439344948506,29.93491481980074,0,-100
832,2021-05-21,27300,27850,26250,26350,416442,-2.0872865275142316,26680.0,27507.5,25561.666666666668,98.7631184407796,95.79205671180587,103.08404511964531,1764.3602538209925,31036.220507641985,23978.779492358015,26633.333333333332,0,11091238600,0.44083812667572203,30.595950961737557,0,-100
833,2021-05-24,26750,26750,24850,25100,396716,-4.9800796812749,26420.0,27302.5,25660.0,95.00378501135503,91.93297317095504,97.81761496492595,1795.2770640884999,30893.054128177,23711.945871823,25566.666666666668,0,10142705733,0.44400287292969104,30.74806021880468,0,-100
834,2021-05-25,25500,25900,24600,24800,323305,-1.2096774193548387,26100.0,27072.5,25706.666666666668,95.01915708812261,91.60587311847817,96.47302904564314,1807.0385048179946,30686.57700963599,23458.42299036401,24966.666666666668,0,8071848166,0.34371437113109793,25.579422123897473,0,-100
835,2021-05-26,24800,25150,24150,24300,295033,-2.05761316872428,25490.0,26740.0,25755.0,95.33150255001962,90.87509349289455,94.35061153174141,1662.0057634962795,30064.01152699256,23415.98847300744,24416.666666666668,0,7203722416,0.35513230099365556,26.206467127471868,0,-100
836,2021-05-27,24450,24800,23700,24600,342496,1.2195121951219512,25030.0,26417.5,25798.333333333332,98.28206152616859,93.12009084886913,95.35499709283546,1384.241669651695,29185.98333930339,23649.01666069661,24250.0,0,8305528000,0.34817902529366157,25.825874662144443,0,-100
837,2021-05-28,24750,24800,24000,24300,310243,-1.2345679012345678,24620.0,26180.0,25834.166666666668,98.70024370430545,92.81894576012223,94.06148188768104,1314.534138012441,28809.068276024882,23550.931723975118,24350.0,7554417050,0,0.4409406088553619,30.600887097326748,0,-100
838,2021-05-31,24350,24350,23550,23700,346414,-2.5316455696202533,24340.0,25965.0,25864.166666666668,97.37058340180772,91.27671865973426,91.63256758062957,1352.298238672187,28669.596477344374,23260.403522655626,23866.666666666668,0,8267747466,0.4494601050936857,31.008794482455585,0,-100
839,2021-06-01,23750,24500,23600,24450,360883,3.067484662576687,24270.0,25777.5,25890.833333333332,100.74165636588381,94.8501600232761,94.43496733077988,1284.367036407675,28346.23407281535,23208.76592718465,23933.333333333332,8637133133,0,0.6274121627887873,38.55275124118731,0,-100
840,2021-06-02,24500,24800,24050,24300,216062,-0.6172839506172839,24270.0,25597.5,25924.166666666668,100.12360939431397,94.93114561968943,93.73493201324375,1221.9995477646253,28041.499095529252,23153.500904470748,24283.333333333332,5246705566,0,0.7778694750563279,43.752901209560555,0,-100
841,2021-06-03,24400,26350,24250,26100,710293,6.896551724137931,24570.0,25537.5,25995.833333333332,106.22710622710623,102.20264317180616,100.40070524122456,1161.9940891235208,27861.48817824704,23213.51182175296,24916.666666666668,17698133916,0,1.2431511005578313,55.41985558835881,0,-100
842,2021-06-04,25800,26400,25600,26000,296777,-0.38461538461538464,24910.0,25480.0,26065.833333333332,104.37575270975512,102.04081632653062,99.74743438089455,1105.0601317290148,27690.12026345803,23269.87973654197,25800.0,7656846600,0,1.1351121017959391,53.16405170675325,0,-100
843,2021-06-07,26200,26650,25300,25450,263770,-2.161100196463654,25260.0,25417.5,26126.666666666668,100.75217735550277,100.12786466017506,97.41005358509824,1067.1253810810954,27551.75076216219,23283.24923783781,25650.0,0,6765700500,0.8707144029533257,46.544485977053235,0,-100
844,2021-06-08,25400,25600,24600,24650,228370,-3.2454361054766734,25300.0,25307.5,26163.333333333332,97.4308300395257,97.40195594191445,94.21582367180534,1024.2166454623791,27355.933290924757,23259.066709075243,24883.333333333332,0,5682606833,0.941914735419016,48.504433188503235,0,-100
845,2021-06-09,24750,24900,24000,24050,276800,-2.494802494802495,25250.0,25240.0,26199.166666666668,95.24752475247524,95.2852614896989,91.7968128757276,1061.6025621672657,27363.20512433453,23116.79487566547,24266.666666666668,0,6717013333,0.6476741825756429,39.3083893299341,0,-100
846,2021-06-10,23850,24950,23850,24500,192152,1.8367346938775513,24930.0,25200.0,26240.833333333332,98.27517047733653,97.22222222222221,93.3659373114421,1074.219422846727,27348.438845693454,23051.561154306546,24066.666666666668,0,4624458133,0.7113452381157352,41.56643687506075,0,-100
847,2021-06-11,24900,25100,24300,24550,155627,0.20366598778004072,24640.0,25212.5,26285.833333333332,99.63474025974025,97.37233515121467,93.39631613987255,1064.6070438874804,27341.714087774963,23083.285912225037,24583.333333333332,3825830416,0,0.9097828499571435,47.63802596601805,0,-100
848,2021-06-14,24400,24450,24050,24150,144588,-1.6563146997929608,24380.0,25100.0,26309.166666666668,99.05660377358491,96.21513944223108,91.79310126381806,1051.3149660757422,27202.629932151485,22997.370067848515,24200.0,0,3499029600,0.9912516881151014,49.78033133789381,0,-100
849,2021-06-15,24450,24800,24100,24200,166048,0.2066115702479339,24290.0,24990.0,26324.166666666668,99.62947715109098,96.83873549419768,91.93073538256988,1022.8443314189557,27035.68866283791,22944.31133716209,24250.0,4026664000,0,1.2458534995553385,55.473498151237735,0,-100
850,2021-06-16,24300,24850,24150,24700,197994,2.0242914979757085,24420.0,24857.5,26339.166666666668,101.14660114660114,99.36638841395957,93.77669503590977,859.6625715024501,26576.8251430049,23138.1748569951,24383.333333333332,4827753700,0,1.672644690526468,62.58387792643638,0,-100
851,2021-06-17,24500,25850,24400,25600,370944,3.515625,24640.0,24792.5,26364.166666666668,103.89610389610388,103.25703337702934,97.10149508486899,737.5769362189985,26267.653872437997,23317.346127562003,24833.333333333332,9211776000,0,1.7192565996296054,63.225243247135566,0,-100
852,2021-06-18,25900,26200,25200,25700,246312,0.38910505836575876,24870.0,24760.0,26374.166666666668,103.3373542420587,103.79644588045234,97.44383708805965,677.1845740774963,26114.369148154994,23405.630851845006,25600.0,6305587200,0,2.47121199082739,71.19161829809067,0,-100
853,2021-06-21,25100,25400,24250,24450,419721,-5.112474437627812,24930.0,24727.5,26366.666666666668,98.07460890493381,98.87776766757659,92.7307206068268,675.6040182486951,26078.70803649739,23376.29196350261,24600.0,0,10325136600,1.5632313334738814,60.9867440780413,0,-100
854,2021-06-22,24700,24700,24150,24300,205681,-0.6172839506172839,24950.0,24702.5,26369.166666666668,97.39478957915831,98.37061026211921,92.15308283032581,682.0007331375082,26066.501466275018,23338.498533724982,24383.333333333332,0,5015188383,1.2562439717484941,55.678551942011744,0,-100
855,2021-06-23,24500,24950,24050,24200,282105,-0.4132231404958678,24850.0,24697.5,26370.0,97.38430583501007,97.98562607551372,91.77095183921122,685.4646906335598,26068.42938126712,23326.57061873288,24250.0,0,6841046250,0.7247691070199266,42.021224990061995,0,-100
856,2021-06-24,24350,24700,24100,24250,165797,0.2061855670103093,24580.0,24680.0,26371.666666666668,98.6574450772986,98.257698541329,91.95474941540795,692.5163877978048,26065.03277559561,23294.96722440439,24233.333333333332,0,4017813966,0.5271764637111823,34.519682318184365,0,-100
857,2021-06-25,24500,24700,24350,24400,150425,0.6147540983606558,24320.0,24685.0,26364.166666666668,100.32894736842107,98.8454527040713,92.54986250276575,689.9847443012923,26064.969488602583,23305.030511397417,24416.666666666668,3672877083,0,0.682125946433144,40.551419344048206,0,-100
858,2021-06-28,24750,24800,24250,24450,230604,0.2044989775051125,24320.0,24722.5,26345.833333333332,100.5345394736842,98.8977651936495,92.80404871105489,653.0243406441931,26028.548681288386,23416.451318711614,24483.333333333332,5645954600,0,0.9141503362562317,47.75749944720443,0,-100
859,2021-06-29,24800,25100,24650,24850,304652,1.6096579476861168,24430.0,24742.5,26320.833333333332,101.71919770773638,100.43447509346267,94.41190438499288,650.3592124843447,26043.21842496869,23441.78157503131,24766.666666666668,7545214533,0,1.3128831085293402,56.76391961564129,0,-100
860,2021-06-30,25150,25250,24800,24800,261808,-0.20161290322580644,24550.0,24767.5,26270.833333333332,101.01832993890021,100.131220349248,94.40126883425853,642.0106164068058,26051.52123281361,23483.47876718639,24916.666666666668,6523382666,0,1.7369744460107068,63.46330520339509,0,-100
861,2021-07-01,24950,24950,24350,24550,275203,-1.0183299389002036,24610.0,24690.0,26210.0,99.75619666802112,99.43296881328473,93.66653948874475,561.1548243062728,25812.309648612547,23567.690351387453,24616.666666666668,0,6774580516,1.309447476386826,56.6995997863299,0,-100
862,2021-07-02,24550,24600,24000,24000,328791,-2.2916666666666665,24530.0,24590.0,26141.666666666668,97.83938035059111,97.60065067100447,91.80745935607267,488.9839088947534,25567.967817789508,23612.032182210492,24183.333333333332,0,7951262350,1.166992719128878,53.85309829734934,0,-100
863,2021-07-05,24200,24400,23800,24350,241606,1.4373716632443532,24510.0,24535.0,26081.666666666668,99.34720522235823,99.24597513755859,93.3605981212857,447.2430164793757,25429.48603295875,23640.51396704125,24116.666666666668,0,5826731366,0.9354203203099555,48.33163682812574,0,-100
864,2021-07-06,24300,24800,24150,24500,183102,0.6122448979591837,24440.0,24527.5,26025.0,100.24549918166939,99.88788094995414,94.14024975984631,446.4700732589888,25420.440146517976,23634.559853482024,24316.666666666668,4452430300,0,0.9273923144216651,48.11642691954695,0,-100
865,2021-07-07,25300,26050,24900,25200,904065,2.7777777777777777,24520.0,24585.0,25960.833333333332,102.77324632952691,102.50152532031727,97.06930311687478,455.6949579893769,25496.389915978754,23673.610084021246,25133.333333333332,22722167000,0,1.2163737594930473,54.88125611861012,0,-100
866,2021-07-08,25450,25800,25150,25200,392377,0.0,24650.0,24620.0,25929.166666666668,102.23123732251523,102.3558082859464,97.18785151856018,475.2838487074891,25570.56769741498,23669.43230258502,25266.666666666668,9914058866,0,1.2935574143953974,56.399609021184716,0,-100
867,2021-07-09,24900,25000,24100,24600,341137,-2.4390243902439024,24770.0,24622.5,25897.5,99.31368591037545,99.90862016448371,94.98986388647552,475.02770002345324,25572.555400046906,23672.444599953094,24533.333333333332,0,8369227733,1.3500376549742612,57.44749034623649,0,-100
868,2021-07-12,24750,25350,24550,25100,161174,1.9920318725099602,24920.0,24670.0,25867.5,100.7223113964687,101.74300770166194,97.03295641248671,472.7856975306807,25615.57139506136,23724.42860493864,24800.0,3997115200,0,1.6207171201587898,61.842505156015854,0,-100
869,2021-07-13,25300,25750,25000,25700,245688,2.3346303501945527,25160.0,24745.0,25848.333333333332,102.1462639109698,103.85936552838957,99.4261396608421,511.6793815210687,25768.35876304214,23721.64123695786,25333.333333333332,6224096000,0,2.1462695981669184,68.21632829613137,0,-100
870,2021-07-14,25650,26000,25150,25700,198898,0.0,25260.0,24795.0,25805.0,101.74188440221694,103.64992942125428,99.5931021119938,554.1470448973996,25903.2940897948,23686.7059102052,25500.0,5071899000,0,2.6197951061172753,72.37412696895332,0,-100
871,2021-07-15,25750,27350,25100,27350,656592,6.032906764168191,25690.0,24882.5,25774.166666666668,106.4616582327754,109.916608057872,106.11400303921886,780.0598829915124,26442.619765983025,23322.380234016975,26066.666666666668,17115164800,0,3.084575541764657,75.51765196224109,1,1
872,2021-07-16,26950,27250,26450,26700,402617,-2.4344569288389515,26110.0,24932.5,25733.333333333332,102.2596706242819,107.08914067983555,103.75647668393783,862.8708203617037,26658.24164072341,23206.75835927659,26700.0,10749873900,0,3.261048615820574,76.53159843595391,1,-100
873,2021-07-19,26150,26950,25600,26800,411977,0.3731343283582089,26450.0,25050.0,25693.333333333332,101.32325141776937,106.98602794411178,104.30721328489881,949.3765267130768,26948.753053426153,23151.246946573847,26183.333333333332,0,10786931116,2.1851663601304407,68.60446560916688,0,-100
874,2021-07-20,26500,27500,26500,27000,536812,0.7407407407407408,26710.0,25185.0,25653.333333333332,101.08573567952077,107.2066706372841,105.24948024948027,1025.9911767344515,27236.982353468902,23133.017646531098,26666.666666666668,14314986666,0,2.381385262005408,70.42632168429908,0,-100
875,2021-07-21,27250,27300,26200,26300,274180,-2.6615969581749046,26830.0,25290.0,25575.833333333332,98.02459932910921,103.99367338869119,102.8314489589782,1027.3368739764392,27344.67374795288,23235.32625204712,26583.333333333332,0,7288618333,2.3509517027505904,70.15773163250424,0,-100
876,2021-07-22,26700,28250,26650,27850,1011529,5.565529622980251,26930.0,25470.0,25522.5,103.41626438915708,109.34432665881428,109.11940444705652,1144.2533764310197,27758.50675286204,23181.49324713796,27066.666666666668,27378718266,0,3.7785810296605167,79.07328569311625,1,-100
877,2021-07-23,28200,28450,27500,27900,406169,0.17921146953405018,27170.0,25645.0,25503.333333333332,102.68678689731321,108.79313706375511,109.3974643837407,1235.963293612719,28116.92658722544,23173.07341277456,27866.666666666668,11318576133,0,5.039145734292843,83.44136664360369,0,-100
878,2021-07-26,28250,28300,26950,26950,345609,-3.525046382189239,27200.0,25770.0,25485.833333333332,99.08088235294117,104.57896779200621,105.74502174410621,1235.1645958929826,28240.329191785964,23299.670808214036,27383.333333333332,0,9463926450,3.5870594814849874,78.19954147016497,0,-100
879,2021-07-27,27200,28100,27150,27300,270623,1.282051282051282,27260.0,25892.5,25470.833333333332,100.14673514306676,105.43593704740755,107.18141665303452,1260.3544822996182,28413.20896459924,23371.79103540076,27216.666666666668,0,7365455983,2.451451161034869,71.02667969665941,0,-100
880,2021-07-28,27050,27350,26450,26750,260913,-2.0560747663551404,27350.0,25990.0,25451.666666666668,97.80621572212065,102.92420161600614,105.10117215637482,1246.743125528567,28483.486251057133,23496.513748942867,26750.0,0,6979422750,1.9137029727850725,65.67941175403521,0,-100
881,2021-07-29,26900,27150,26300,26750,163558,0.0,27130.0,26100.0,25442.5,98.59933652782897,102.4904214559387,105.1390390095313,1209.5018548320686,28519.00370966414,23680.99629033586,26650.0,0,4358820700,2.0796675244411826,67.52896239403461,0,-100
882,2021-07-30,26750,26900,26300,26400,161319,-1.3257575757575757,26830.0,26220.0,25430.0,98.39731643682445,100.68649885583525,103.81439244986237,1104.7028655039967,28429.405731007995,24010.594268992005,26483.333333333332,0,4272264850,1.8246562720806263,64.59746235730816,0,-100
883,2021-08-02,26450,26900,26300,26900,166782,1.858736059479554,26820.0,26347.5,25433.333333333332,100.29828486204325,102.09697314735745,105.76671035386633,1021.541018575216,28390.58203715043,24304.41796284957,26550.0,4428062100,0,1.7891021149055302,64.14616751908092,0,-100
884,2021-08-03,26900,28150,26750,27750,491052,3.063063063063063,26910.0,26510.0,25448.333333333332,103.12151616499443,104.6774801961524,109.04446918593229,969.3459542121586,28448.691908424316,24571.308091575684,27133.333333333332,13323877600,0,1.9524576863955396,66.12991256037833,0,-100
885,2021-08-04,28200,28200,27300,27600,189223,-0.5434782608695652,27080.0,26630.0,25485.0,101.92023633677991,103.64250844911753,108.29899941141848,946.934110974163,28523.868221948327,24736.131778051673,27700.0,5241477100,0,1.7174070235245287,63.20021287414718,0,-100
886,2021-08-05,27650,27800,27150,27500,206005,-0.36363636363636365,27230.0,26745.0,25521.666666666668,100.99155343371282,102.82295756216115,107.7515836217593,902.758929178017,28550.517858356034,24939.482141643966,27433.333333333332,0,5651403833,1.3532128998506985,57.50490743683048,0,-100
887,2021-08-06,27350,27750,27100,27150,144340,-1.289134438305709,27380.0,26872.5,25569.166666666668,99.15997078159239,101.03265420039074,106.18257667112081,751.2226875673442,28374.94537513469,25370.05462486531,27200.0,0,3926048000,1.5415113401945992,60.65333314926576,0,-100
888,2021-08-09,27150,27150,26650,27000,277513,-0.5555555555555556,27400.0,26967.5,25579.166666666668,98.54014598540147,100.12051543524613,105.55465059455938,624.7683781337726,28217.036756267546,25717.963243732454,26933.333333333332,0,7474350133,1.0864806845498367,52.07240558683856,0,-100
889,2021-08-10,27200,27400,26500,26750,208940,-0.9345794392523363,27200.0,27020.0,25585.0,98.34558823529412,99.00074019245004,104.55344928669142,552.601502941086,28125.203005882173,25914.796994117827,26816.666666666668,0,5603074333,1.1197199756406804,52.823957339093695,0,-100
890,2021-08-11,26400,26400,24800,25100,600845,-6.573705179282868,26700.0,26990.0,25547.5,94.00749063670412,92.99740644683216,98.2483608963695,637.7592352176316,28265.518470435265,25714.481529564735,25433.333333333332,0,15281491166,0.48755068558014214,32.77539987755094,1,-100
891,2021-08-12,24800,25200,23900,24250,607709,-3.5051546391752577,26050.0,26835.0,25503.333333333332,93.09021113243762,90.36705794671138,95.08560972421905,877.361475045976,28589.722950091953,25080.277049908047,24316.666666666668,0,14777457183,0.2700224728553703,21.261235814850068,1,-100
892,2021-08-13,24000,24100,22650,23100,789435,-4.978354978354979,25240.0,26655.0,25449.166666666668,91.52139461172742,86.66291502532357,90.76918039228528,1211.990533226927,29078.981066453853,24231.018933546147,23250.0,0,18354363750,0.2444959749703335,19.64618447047704,1,-100
893,2021-08-17,23000,23700,22100,22250,436729,-3.8202247191011236,24290.0,26427.5,25401.666666666668,91.60148209139564,84.1926024028001,87.59267764582376,1560.320058260688,29548.140116521376,23306.859883478624,22450.0,0,9804566050,0.23831508331196677,19.245108658014175,1,-100
894,2021-08-18,22300,23050,22100,22950,235870,3.0501089324618738,23530.0,26225.0,25370.833333333332,97.53506162345941,87.51191611058151,90.45820331745772,1735.1247490416793,29695.249498083358,22754.750501916642,22450.0,0,5295281500,0.24254883839282307,19.520265996670872,0,-100
