,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
294,294,2021-10-06,28000,28750,26700,26900,99212,-4.275092936802974,28730.0,31182.5,33322.5,93.6303515489036,86.26633528421391,80.72623602670868,1752.5376338026936,34687.57526760539,27677.42473239461,27200.0,0.0,2698566400.0,0.3698351855774195,26.99851700929443,1.0,-100
295,295,2021-10-07,27000,28300,27000,27900,63953,3.584229390681003,28160.0,30905.0,33202.5,99.07670454545456,90.27665426306424,84.02981703185002,1812.957746190929,34530.91549238186,27279.084507618143,27300.0,1745916900.0,0.0,0.3420194032907597,25.48542908188179,0.0,-100
296,296,2021-10-08,28650,28650,27100,27500,54508,-1.4545454545454546,27700.0,30640.0,33078.333333333336,99.27797833935018,89.75195822454309,83.13599032599384,1906.332936073314,34452.66587214663,26827.334127853374,27750.0,1512597000.0,0.0,0.3177265663276041,24.11172199503285,0.0,-100
297,297,2021-10-12,27600,27900,27100,27650,58965,0.5424954792043399,27600.0,30432.5,32940.833333333336,100.18115942028984,90.8568142610696,83.93837435806623,1997.121283511004,34426.74256702201,26438.257432978,27450.0,0.0,1618589250.0,0.2430251364166677,19.551103939639447,0.0,-100
298,298,2021-10-13,28100,29650,27750,28550,64782,3.1523642732049035,27700.0,30282.5,32822.5,103.06859205776172,94.27887393709238,86.98301470028183,2021.286393416464,34325.07278683293,26239.92721316708,28133.33333333333,1822533600.0,0.0,0.324605916906808,24.505848325426555,0.0,-100
299,299,2021-10-14,29400,30400,28900,30000,76937,4.833333333333333,28320.0,30212.5,32715.83333333333,105.93220338983052,99.29664873810508,91.69871876512391,2004.7230416404705,34221.94608328094,26203.05391671905,29433.33333333333,2264512366.0,0.0,0.6059881951614863,37.73304168655814,0.0,-100
300,300,2021-10-15,30200,30400,29150,30050,78040,0.1663893510815307,28750.0,30115.0,32607.5,104.52173913043478,99.78416071725051,92.15671241278848,1960.1356021835263,34035.271204367054,26194.728795632946,29800.0,2325592000.0,0.0,0.817778339395613,44.98779205761212,0.0,-100
301,301,2021-10-18,31500,32450,31000,31650,287920,5.055292259083728,29580.0,30102.5,32512.5,106.99797160243408,105.14076903911636,97.34717416378317,1948.918390989436,34000.33678197887,26204.66321802113,31383.33333333333,9035889333.0,0.0,1.2676397630615424,55.90128483856275,0.0,-100
302,302,2021-10-19,31650,31850,30750,31850,133133,0.6279434850863422,30420.0,30065.0,32411.666666666668,104.7008547008547,105.9371362048894,98.26708489741348,1905.0556007910293,33875.11120158206,26254.888798417946,31416.666666666668,4182595083.0,0.0,1.6742512145896704,62.60635520909964,0.0,-100
303,303,2021-10-20,32350,33950,31600,32600,616644,2.3006134969325154,31230.0,30047.5,32435.83333333333,104.38680755683636,108.49488310175556,100.5061274824654,1878.5825423497,33804.6650846994,26290.3349153006,32183.33333333333,19845659400.0,0.0,3.308950029899248,76.79249021081402,0.0,-100
304,304,2021-10-21,33600,35850,32900,34600,540170,5.780346820809249,32150.0,30147.5,32499.166666666668,107.62052877138412,114.7690521602123,106.46426831457217,2065.5364410907137,34278.57288218143,26016.427117818574,33700.0,18203729000.0,0.0,5.743179518785078,85.17020053797751,1.0,-100
305,305,2021-10-22,34600,35600,34250,34350,196737,-0.727802037845706,33010.0,30242.5,32520.83333333333,104.05937594668282,113.5818798049103,105.624599615631,2215.2744275763425,34673.04885515269,25811.95114484732,34400.0,6767752800.0,0.0,6.122263790687659,85.95952032403662,0.0,-100
306,306,2021-10-25,35400,37100,34650,35600,388015,3.51123595505618,33800.0,30450.0,32547.5,105.32544378698223,116.91297208538587,109.3786005069514,2509.193621779506,35468.38724355901,25431.612756440987,35216.666666666664,13664594916.0,0.0,11.855639272521827,92.22131253995714,1.0,-100
307,307,2021-10-26,35600,36500,35050,35700,178026,0.2801120448179272,34570.0,30660.0,32566.666666666668,103.2687301128146,116.43835616438356,109.62128966223132,2764.464352798702,36188.928705597405,25131.071294402595,35450.0,6311021700.0,0.0,20.31022302797908,95.30741654516213,0.0,-100
308,308,2021-10-27,35100,35300,33450,33900,273993,-5.3097345132743365,34830.0,30802.5,32568.33333333333,97.32988802756245,110.05600194789383,104.08883885164526,2857.514332054127,36517.52866410826,25087.471335891747,34150.0,0.0,9356860950.0,7.988956489274581,88.87523817482956,0.0,-100
309,309,2021-10-28,33900,34500,32800,33450,134308,-1.345291479820628,34600.0,30950.0,32574.166666666668,96.67630057803468,108.07754442649436,102.6887359615237,2916.604009352045,36783.20801870409,25116.791981295908,33383.333333333336,0.0,4483648733.0,5.558957709660192,84.7536751376339,0.0,-100
310,310,2021-10-29,33300,33550,32250,32650,103559,-2.4502297090352223,34260.0,31045.0,32521.666666666668,95.30064214827787,105.16991464003868,100.3946087223902,2940.5915981938783,36926.18319638776,25163.816803612244,32733.33333333333,0.0,3389831266.0,4.47897463180584,81.74840974449985,0.0,-100
311,311,2021-11-01,32700,32750,31500,32000,125975,-2.03125,33540.0,31155.0,32457.5,95.40846750149076,102.71224522548547,98.59046445351612,2932.7057741776184,37020.41154835524,25289.58845164476,32066.666666666668,0.0,4039598333.0,3.969164137174804,79.87589114799204,0.0,-100
312,312,2021-11-02,32000,32500,31500,31800,64256,-0.628930817610063,32760.0,31337.5,32388.33333333333,97.06959706959708,101.47586757080175,98.1835022899192,2848.216200767736,37033.93240153547,25641.067598464528,31766.666666666668,0.0,2041198933.0,3.543428288921928,77.99018854466652,0.0,-100
313,313,2021-11-03,31600,33850,31550,32700,133876,2.752293577981652,32520.0,31570.0,32365.0,100.55350553505536,103.5793474817865,101.03506874710337,2753.9636507175783,37077.92730143516,26062.072698564843,31950.0,4277338200.0,0.0,3.62977438731642,78.40067536034655,0.0,-100
314,314,2021-11-04,32850,34500,32000,32650,127921,-0.1531393568147014,32360.0,31857.5,32330.83333333333,100.89616810877628,102.48764027309112,100.9871897311648,2531.9679780963406,36921.43595619268,26793.56404380732,32500.0,4157432500.0,0.0,3.7083565862251486,78.76116683843323,0.0,-100
315,315,2021-11-05,32850,33200,31450,31950,123377,-2.190923317683881,32220.0,32060.0,32284.166666666668,99.16201117318435,99.6568933250156,98.96492088485068,2354.536494782607,36769.07298956521,27350.927010434785,32083.33333333333,0.0,3958345416.0,2.8387088162901635,73.94957398809873,0.0,-100
316,316,2021-11-08,32350,32700,31950,32100,100590,0.4672897196261681,32240.0,32290.0,32250.0,99.56575682382136,99.41158253329203,99.53488372093024,2096.149351850475,36482.29870370095,28097.70129629905,32133.33333333333,3232292000.0,0.0,2.8038602252475484,73.71091625915561,0.0,-100
317,317,2021-11-09,32250,34550,31800,33600,203719,4.464285714285714,32600.0,32587.5,32250.83333333333,103.06748466257667,103.10701956271578,104.18335443528592,1804.954803341422,36197.40960668284,28977.59039331716,32550.0,6631053450.0,0.0,2.319267039369338,69.87286686671644,0.0,-100
318,318,2021-11-10,33500,33700,32050,32550,128092,-3.225806451612903,32570.0,32787.5,32235.0,99.9385937979736,99.2756385817766,100.9771986970684,1535.5330807590149,35858.56616151803,29716.43383848197,32700.0,4188608400.0,0.0,1.8053181582813376,64.35341934218812,0.0,-100
319,319,2021-11-11,32000,33650,31600,32800,101247,0.7621951219512195,32600.0,32927.5,32225.0,100.61349693251532,99.6127856654772,101.78432893716058,1388.6262617194195,35704.75252343884,30150.24747656116,32133.33333333333,0.0,3253403600.0,1.3911639762202417,58.17936327475462,0.0,-100
320,320,2021-11-12,33450,34700,32350,34350,175836,4.512372634643377,33080.0,33142.5,32220.0,103.8391777509069,103.64335822584296,106.61080074487896,1245.124703118446,35632.74940623689,30652.250593763107,33383.333333333336,5869991800.0,0.0,1.1357948475722952,53.17902367183463,0.0,-100
321,321,2021-11-15,35050,35050,33150,33450,148974,-2.690582959641256,33350.0,33232.5,32206.666666666668,100.29985007496252,100.65447980139923,103.86048437176566,1195.6362543146588,35623.77250862932,30841.22749137068,33883.333333333336,5047735700.0,0.0,1.0944066921714206,52.2537812862301,0.0,-100
322,322,2021-11-16,33300,33550,32300,33250,125443,-0.6015037593984963,33280.0,33302.5,32216.666666666668,99.90985576923076,99.84235417761428,103.207449560269,1150.5690811621544,35603.63816232431,31001.361837675693,32950.0,0.0,4133346850.0,1.3203667884193,56.90336523557862,0.0,-100
323,323,2021-11-17,33250,33300,32000,32750,137197,-1.5267175572519085,33320.0,33310.0,32214.166666666668,98.28931572629052,98.31882317622336,101.66334687120056,1146.2295168347246,35602.45903366945,31017.54096633055,32666.666666666668,0.0,4481768666.0,1.3204649158511574,56.90518769885408,0.0,-100
324,324,2021-11-18,33050,35100,33000,34650,238938,5.483405483405483,33690.0,33312.5,32273.33333333333,102.84951024042743,104.01500938086303,107.36418095434829,1149.241740865418,35610.98348173084,31014.016518269163,33566.666666666664,8020352199.0,0.0,1.8908820407653804,65.40848135971527,0.0,-100
325,325,2021-11-19,34350,34750,33700,34300,89291,-1.020408163265306,33680.0,33310.0,32316.666666666668,101.84085510688836,102.97208045631945,106.13718411552348,1146.918067096158,35603.83613419232,31016.163865807684,34116.666666666664,3046311283.0,0.0,2.4888603971611203,71.33734554659458,0.0,-100
326,326,2021-11-22,33950,33950,32400,32800,130338,-4.573170731707317,33550.0,33170.0,32265.0,97.7645305514158,98.88453421766656,101.65814349914768,1016.1071224091164,35202.214244818235,31137.78575518177,33050.0,0.0,4307670900.0,2.208698367150883,68.83471471679853,0.0,-100
327,327,2021-11-23,32400,33600,32300,32950,72251,0.4552352048558422,33490.0,33032.5,32205.0,98.38757838160646,99.75024596987816,102.3133053873622,823.5473654610907,34679.59473092218,31385.40526907782,32550.0,0.0,2351770050.0,1.787478043655264,64.12527796313387,0.0,-100
328,328,2021-11-24,32500,33550,32150,32950,73514,0.0,33530.0,32985.0,32145.0,98.2702057858634,99.89389116264968,102.5042774926116,797.8754684522539,34580.75093690451,31389.249063095493,32533.33333333333,0.0,2391655466.0,1.4485248572953102,59.15908319163972,0.0,-100
329,329,2021-11-25,32950,32950,31000,31250,179305,-5.44,32850.0,32875.0,32062.5,95.12937595129377,95.05703422053232,97.46588693957116,878.0211003339201,34631.04220066784,31118.95779933216,31733.33333333333,0.0,5689945333.0,1.3542630415746246,57.523862782505375,0.0,-100
330,330,2021-11-26,31150,31900,29400,30050,171450,-3.9933444259567374,32000.0,32745.0,31980.0,93.90625,91.76973583753244,93.96497811131958,1081.896483033386,34908.79296606677,30581.207033933228,30200.0,0.0,5177790000.0,1.031984482485436,50.787025756375705,1.0,1
331,331,2021-11-29,29000,30000,28550,28950,188103,-3.7996545768566494,31230.0,32592.5,31905.0,92.69932756964458,88.82411597760222,90.7381288199342,1369.2367255249644,35330.973451049926,29854.02654895007,28833.33333333333,0.0,5423636500.0,0.7033675060882115,41.29276292838866,1.0,-100
332,332,2021-11-30,29100,30000,28450,28450,125297,-1.7574692442882252,30330.0,32425.0,31833.33333333333,93.80151665018134,87.74094063222822,89.3717277486911,1647.8454833030062,35720.69096660601,29129.309033393987,28666.666666666668,0.0,3591847333.0,0.5387956779159168,35.01411432644781,1.0,-100
333,333,2021-12-01,29000,29000,27200,28250,119383,-0.7079646017699115,29390.0,32202.5,31757.5,96.1211296359306,87.72610822141138,88.95536487443911,1891.217583296125,35984.93516659225,28420.06483340775,28150.0,0.0,3360631450.0,0.5373834605167273,34.95441926610218,1.0,-100
334,334,2021-12-02,28100,30250,27700,29750,124056,5.042016806722689,29090.0,32057.5,31699.166666666668,102.26882090065314,92.80199641269594,93.85104760903285,1964.8406256514909,35987.18125130298,28127.81874869702,28516.666666666668,3537663600.0,0.0,0.4803723474864436,32.44942722025836,0.0,-100
335,335,2021-12-03,29400,31700,29400,30800,141693,3.4090909090909087,29240.0,32000.0,31655.0,105.33515731874144,96.25,97.29900489654084,1984.877034504979,35969.75406900996,28030.24593099004,29866.666666666668,4231897600.0,0.0,0.4604301120268236,31.527021268263667,0.0,-100
336,336,2021-12-06,30150,30400,29550,30000,89959,-2.666666666666667,29450.0,31895.0,31608.33333333333,101.86757215619696,94.05862987929142,94.91167940943843,2034.239803697535,35963.47960739507,27826.52039260493,29900.0,2689774100.0,0.0,0.5853159634689901,36.92109188052336,0.0,-100
337,337,2021-12-07,30000,30550,29350,30200,72248,0.6622516556291391,29800.0,31725.0,31581.666666666668,101.34228187919464,95.19306540583136,95.62509894981264,2026.307245368184,35777.61449073637,27672.38550926364,29850.0,0.0,2156602800.0,0.6248194605749138,38.454700705876114,0.0,-100
338,338,2021-12-08,30800,30800,29400,29500,94050,-2.372881355932204,30050.0,31572.5,31547.5,98.16971713810317,93.43574313088922,93.50978682938428,2075.1331599632267,35722.76631992645,27422.233680073547,29900.0,2812095000.0,0.0,0.4736431789737197,32.140967754729886,0.0,-100
339,339,2021-12-09,29300,29900,29150,29450,113936,-0.1697792869269949,29990.0,31405.0,31515.0,98.1993997999333,93.77487661200443,93.44756465175314,2105.812757208265,35616.62551441653,27193.37448558347,29300.0,0.0,3338324800.0,0.3511901118815016,25.99116947299721,0.0,-100
340,340,2021-12-10,29200,29800,29000,29200,39227,-0.8561643835616438,29670.0,31147.5,31468.33333333333,98.4159083249073,93.7474917730155,92.7916953551189,2040.605882678249,35228.7117653565,27066.288234643504,29133.33333333333,0.0,1142813266.0,0.383290217612502,27.70859019548652,0.0,-100
341,341,2021-12-13,29200,29250,28600,28950,53364,-0.8635578583765112,29460.0,30922.5,31419.166666666668,98.26883910386964,93.62114964831434,92.14120892236691,2021.3645078719069,34965.22901574381,26879.770984256185,28916.666666666668,0.0,1543109000.0,0.3924559559406019,28.18444305302989,0.0,-100
342,342,2021-12-14,28950,29650,28350,28900,46580,-0.1730103806228373,29200.0,30705.0,31357.5,98.97260273972604,94.12147858654944,92.1629594195966,1991.554536959568,34688.109073919135,26721.890926080865,28733.33333333333,0.0,1338398666.0,0.4050724945173614,28.829295007764188,0.0,-100
343,343,2021-12-15,28900,28900,27750,28000,107103,-3.214285714285714,28900.0,30467.5,31275.0,96.88581314878893,91.90120620333144,89.52837729816147,2017.8985290852063,34503.297058170414,26431.702941829582,28216.666666666668,0.0,3022089650.0,0.4409809914126242,30.602831962434223,0.0,-100
344,344,2021-12-16,28100,28500,27350,27650,98079,-1.25,28540.0,30117.5,31192.5,96.88156972669935,91.80708890180128,88.64310331009057,1854.7432082153723,33826.986416430744,26408.013583569256,27700.0,0.0,2716788300.0,0.4802531009484349,32.44398546712888,0.0,-100
345,345,2021-12-17,27600,27950,27250,27250,80307,-1.4466546112115732,28150.0,29765.0,31105.83333333333,96.80284191829485,91.55047875020998,87.60414713210277,1679.685120867348,33124.370241734694,26405.629758265302,27366.666666666668,0.0,2197734900.0,0.5437252271266845,35.221632553010295,0.0,-100
346,346,2021-12-17,27600,27950,27250,27250,81956,0.0,27810.0,29487.5,31035.83333333333,97.98633585041352,92.4120389995761,87.8017345541444,1608.8468410307853,32705.19368206157,26269.80631793843,27366.666666666668,0.0,2242862533.333333,0.5755334479103361,36.52943380374936,0.0,-100
347,347,2021-12-20,27150,27400,26700,26900,85872,-1.2844036697247707,27410.0,29185.0,30959.166666666668,98.13936519518424,92.1706356004797,86.88864364350893,1487.765898392974,32160.53179678595,26209.46820321405,26916.666666666668,0.0,2311388000.0,0.6029696873442277,37.61578850210308,0.0,-100
348,348,2021-12-21,26900,27250,26400,27250,53486,1.3011152416356877,27260.0,28900.0,30895.833333333332,99.96331621423332,94.29065743944636,88.19959541469994,1256.5617248750866,31413.123449750172,26386.876550249828,26850.0,0.0,1436099100.0,0.41515307926019773,29.336266538544933,0.0,-100
