,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
482,482,2019-12-18,4575,4640,4540,4600,725600,0.3260869565217391,4707.0,4562.25,4620.166666666667,97.72678988740176,100.8274425995945,99.56350780996355,132.18283788594508,4826.61567577189,4297.88432422811,4571.666666666667,0.0,3317201333.0,1.0324571147656043,50.79846985527534,0.0,-100
483,483,2019-12-19,4600,4625,4575,4600,503560,0.0,4661.0,4565.75,4616.583333333333,98.69126796824716,100.7501505776707,99.64078773985092,132.21070702720965,4830.171414054419,4301.328585945581,4591.666666666667,2312179666.0,0.0,1.2822052446155057,56.18273148923226,0.0,-100
484,484,2019-12-20,4650,4665,4585,4625,653255,0.5405405405405406,4625.0,4567.25,4614.833333333333,100.0,101.26443702446768,100.22030409187764,132.72919601085246,4832.708392021705,4301.791607978295,4620.0,3018038100.0,0.0,1.6356593823784285,62.0588302613824,0.0,-100
485,485,2019-12-23,4660,4670,4585,4625,537336,0.0,4607.0,4566.25,4611.333333333333,100.39070978945084,101.28661374212976,100.2963712592164,132.18681955157624,4830.6236391031525,4301.876360896848,4623.333333333333,2484283440.0,0.0,2.1093605295700097,67.83904630903999,0.0,-100
486,486,2019-12-24,4630,4655,4565,4590,501190,-0.7625272331154684,4608.0,4563.5,4609.0,99.609375,100.5806946422702,99.58776307224994,131.02932576537745,4825.558651530755,4301.441348469245,4595.0,0.0,2302968050.0,2.116021029711776,67.90779040112905,0.0,-100
487,487,2019-12-26,4635,4635,4570,4575,455011,-0.3278688524590163,4603.0,4561.5,4604.75,99.39170106452316,100.29595527786913,99.35392800912102,130.5060998776159,4822.512199755231,4300.487800244769,4593.333333333333,0.0,2090017193.0,2.092139722903788,67.6599348796272,0.0,-100
488,488,2019-12-27,4580,4710,4540,4695,776640,2.5559105431309903,4622.0,4567.75,4603.083333333333,101.57940285590654,102.78583547698538,101.99684993754188,133.88403269445317,4835.5180653889065,4299.9819346110935,4605.0,3576427200.0,0.0,2.1634562758849736,68.38900516428819,0.0,-100
489,489,2019-12-30,4700,4770,4670,4740,637066,0.949367088607595,4645.0,4581.75,4603.666666666667,102.04520990312164,103.45392044524472,102.96140757367316,136.6350787200899,4855.02015744018,4308.47984255982,4703.333333333333,2996333753.0,0.0,2.1989000746541434,68.7392548481491,0.0,-100
490,490,2020-01-02,4730,4745,4660,4660,998508,-1.7167381974248928,4652.0,4594.5,4604.0,100.1719690455718,101.4256175862444,101.2163336229366,131.05744019925757,4856.614880398515,4332.385119601485,4683.333333333333,0.0,4676345800.0,1.5679947286785076,61.05911009737154,0.0,-100
491,491,2020-01-03,4680,4705,4610,4695,752578,0.7454739084132056,4673.0,4609.25,4606.25,100.47078964262784,101.86038943428974,101.92672998643148,124.44904896975582,4858.148097939512,4360.351902060488,4661.666666666667,0.0,3508267776.0,1.215376466897378,54.86094508350113,0.0,-100
492,492,2020-01-06,4625,4665,4485,4500,1287069,-4.333333333333334,4658.0,4615.0,4604.0,96.6079862601975,97.50812567713976,97.74109470026065,115.9060418024823,4846.812083604965,4383.187916395035,4536.666666666667,0.0,5839003030.0,0.6407250631824054,39.05133636098869,0.0,-100
493,493,2020-01-07,4500,4525,4420,4425,1542630,-1.694915254237288,4604.0,4617.75,4602.416666666667,96.1120764552563,95.82588923176873,96.14514113961869,110.30430396719429,4838.358607934389,4397.141392065611,4448.333333333333,0.0,6862132450.0,0.3928527356124124,28.2049010328204,0.0,-100
494,494,2020-01-08,4410,4410,4165,4205,2788299,-5.231866825208085,4497.0,4606.25,4596.75,93.50678229931066,91.28900949796471,91.47767444390058,138.69575753388327,4883.641515067767,4328.858484932233,4260.0,0.0,11878153740.0,0.3174411403335369,24.09528066302608,1.0,-100
495,495,2020-01-09,4240,4380,4240,4380,1805007,3.9954337899543377,4441.0,4601.75,4592.333333333333,98.62643548750282,95.1811810724181,95.37635189083257,144.6800008003247,4891.110001600649,4312.389998399351,4286.666666666667,7737463340.0,0.0,0.5466392411117691,35.343681097786515,0.0,-100
496,496,2020-01-10,4330,4410,4310,4385,1054291,0.1140250855188141,4379.0,4592.5,4588.166666666667,100.13701758392328,95.4817637452368,95.5719423153765,152.51833366932053,4897.536667338641,4287.463332661359,4341.666666666667,4577380091.0,0.0,0.7186313762867702,41.81416598127205,0.0,-100
497,497,2020-01-13,4385,4545,4355,4515,903816,2.8792912513842746,4382.0,4587.5,4585.083333333333,103.03514376996804,98.41961852861036,98.4714927027862,153.37861650178957,4894.257233003579,4280.742766996421,4418.333333333333,3993360359.0,0.0,0.7638768417099087,43.30669940478405,0.0,-100
498,498,2020-01-14,4515,4545,4490,4525,764456,0.2209944751381215,4402.0,4572.25,4583.833333333333,102.79418446160837,98.96659194051068,98.71650365414682,142.7960912777853,4857.842182555571,4286.657817444429,4510.0,3447696560.0,0.0,0.7754402013634143,43.67594024106981,0.0,-100
499,499,2020-01-15,4505,4690,4505,4675,1243935,3.2085561497326207,4496.0,4565.75,4584.916666666667,103.98131672597866,102.39281607621967,101.964775804722,134.35298167221154,4834.455963344423,4297.044036655577,4561.666666666667,5674416825.0,0.0,0.8612959754436231,46.27399332544847,0.0,-100
500,500,2020-01-16,4695,4730,4635,4690,1177374,0.3198294243070362,4558.0,4564.5,4586.416666666667,102.89600702062307,102.7494796801402,102.25848065846613,133.00079144997173,4830.501582899943,4298.498417100057,4673.333333333333,5502261160.0,0.0,1.0760723413560598,51.83212164240796,0.0,-100
501,501,2020-01-17,4660,4750,4655,4655,704823,-0.7518796992481203,4612.0,4568.0,4585.083333333333,100.9323503902862,101.9045534150613,101.52487232147726,134.48146027574884,4836.9629205514975,4299.037079448503,4656.666666666667,0.0,3282125770.0,1.0404846464383175,50.99203506649716,0.0,-100
502,502,2020-01-20,4630,4690,4560,4650,853108,-0.1075268817204301,4639.0,4570.5,4585.75,100.23712006898036,101.7394158188382,101.40107943084556,135.56800585141536,4841.636011702831,4299.363988297169,4613.333333333333,0.0,3935671573.0,0.8486110388013283,45.9053322191337,0.0,-100
503,503,2020-01-21,4665,4830,4645,4800,1975135,3.125,4694.0,4580.5,4588.833333333333,102.25820195994888,104.79205326929376,104.60175062652092,144.91285947806125,4870.325718956123,4290.674281043877,4703.333333333333,9289718283.0,0.0,1.0060176650358426,50.14999033011344,0.0,-100
504,504,2020-01-22,4810,4830,4750,4775,730399,-0.5235602094240838,4714.0,4588.0,4592.5,101.29401781926175,104.07585004359198,103.97387044093632,151.08728742371304,4890.174574847426,4285.825425152574,4778.333333333333,3490089888.0,0.0,1.23812343267472,55.319711799588845,0.0,-100
505,505,2020-01-23,4750,4760,4635,4670,673837,-2.248394004282656,4710.0,4590.25,4594.583333333333,99.15074309978768,101.7373781384456,101.6414255917294,151.99961045657454,4894.249220913149,4286.250779086851,4685.0,0.0,3156926345.0,1.2505684718104413,55.5667817919993,0.0,-100
506,506,2020-01-28,4510,4580,4445,4495,1470319,-3.8932146829810894,4678.0,4585.5,4594.916666666667,96.08807182556647,98.02638752589684,97.825495565752,153.48495554597662,4892.469911091954,4278.530088908046,4483.333333333333,0.0,6591930183.0,1.2241986132478415,55.039986355365535,0.0,-100
507,507,2020-01-29,4485,4515,4450,4470,778825,-0.5592841163310962,4642.0,4580.25,4595.416666666667,96.2947005601034,97.5929261503193,97.27083144437393,155.64361281636124,4891.537225632723,4268.962774367277,4468.333333333333,0.0,3480049708.0,1.3522839737426036,57.48812595917367,0.0,-100
508,508,2020-01-30,4465,4535,4375,4375,811704,-2.171428571428572,4557.0,4564.25,4595.75,96.00614439324116,95.85364517719232,95.19664907795246,159.62352913225124,4883.497058264503,4245.002941735497,4405.0,0.0,3575556120.0,1.819661724322282,64.53475282605561,0.0,-100
509,509,2020-01-31,4375,4545,4310,4350,1644067,-0.5747126436781609,4472.0,4544.75,4595.916666666667,97.27191413237924,95.71483579954892,94.6492357346195,160.84051433838022,4866.43102867676,4223.06897132324,4345.0,0.0,7143471115.0,1.1543102704923465,53.58143097134008,0.0,-100
510,510,2020-02-03,4295,4415,4225,4340,1194075,-0.2304147465437788,4406.0,4528.75,4592.333333333333,98.5020426690876,95.83218327353022,94.50533497858753,164.64375417694055,4858.037508353881,4199.462491646119,4286.666666666667,0.0,5118601500.0,0.8653195765954752,46.38988339868444,0.0,-100
511,511,2020-02-04,4310,4470,4310,4420,953729,1.809954751131222,4391.0,4515.0,4587.0,100.66044181279892,97.89590254706532,96.35927621539132,161.4816267860739,4837.963253572148,4192.036746427852,4346.666666666667,4145542053.0,0.0,0.8695137200258418,46.51015452370271,0.0,-100
512,512,2020-02-05,4420,4470,4380,4425,759859,0.1129943502824858,4382.0,4511.25,4581.916666666667,100.9812870835235,98.08811305070655,96.57530509430188,162.71443341667154,4836.678866833343,4185.821133166657,4408.333333333333,3349711758.0,0.0,0.8668132486170791,46.432777850661154,0.0,-100
513,513,2020-02-06,4465,4820,4430,4810,2744930,8.004158004158004,4469.0,4530.5,4582.5,107.63034235846946,106.16929698708752,104.9645390070922,174.3325618043465,4879.165123608693,4181.834876391307,4568.333333333333,12539755216.0,0.0,1.0560226939387742,51.36240456158221,0.0,-100
514,514,2020-02-07,4770,4785,4685,4720,1138686,-1.9067796610169487,4543.0,4556.25,4581.166666666667,103.89610389610388,103.59396433470506,103.03052352020954,161.2686137767569,4878.787227553514,4233.712772446486,4725.0,5380291350.0,0.0,1.0526611931966774,51.28275414791338,0.0,-100
515,515,2020-02-10,4665,4735,4645,4690,782537,-0.6396588486140725,4613.0,4571.75,4580.916666666667,101.66919575113808,102.58653688412534,102.3812555711193,158.30745402539662,4888.364908050793,4255.135091949207,4666.666666666667,0.0,3651839333.0,1.0420434534340723,51.02944561153604,0.0,-100
516,516,2020-02-11,4660,4740,4660,4725,508715,0.7407407407407408,4674.0,4588.75,4581.166666666667,101.09114249037228,102.96921819667666,103.1396660239386,155.4270433015977,4899.604086603195,4277.895913396805,4681.666666666667,2381634058.0,0.0,1.240182113847853,55.36077206319855,0.0,-100
517,517,2020-02-12,4680,4720,4615,4690,975726,-0.7462686567164178,4727.0,4597.5,4580.75,99.217262534377,102.01196302338226,102.38498062544345,155.98161160180953,4909.463223203619,4285.536776796381,4661.666666666667,0.0,4548509370.0,0.839539592220533,45.63857150838017,0.0,-100
518,518,2020-02-13,4675,4675,4540,4585,1570051,-2.2900763358778624,4682.0,4600.5,4579.583333333333,97.92823579666808,99.66308009998912,100.11827859157492,155.08826010067833,4910.676520201357,4290.323479798643,4600.0,0.0,7222234600.0,0.6248029970790605,38.45407709133235,0.0,-100
519,519,2020-02-14,4535,4575,4475,4475,945040,-2.458100558659217,4633.0,4590.5,4574.916666666667,96.5896827109864,97.48393421195948,97.81598936228346,156.47347177213166,4903.446943544263,4277.553056455737,4495.0,0.0,4247954800.0,0.6098474101074893,37.88231147117042,0.0,-100
520,520,2020-02-17,4475,4495,4390,4475,928966,0.0,4590.0,4579.75,4570.833333333333,97.49455337690632,97.7127572465746,97.90337283500456,156.6631905176227,4893.0763810352455,4266.4236189647545,4446.666666666667,0.0,4130802146.0,0.6446560074465991,39.19701168680592,0.0,-100
521,521,2020-02-18,4415,4465,4410,4450,560234,-0.5617977528089888,4535.0,4569.5,4567.0,98.12568908489526,97.38483422693947,97.4381432012262,158.17961143487264,4885.859222869745,4253.140777130255,4425.0,0.0,2479035450.0,0.6599774801429282,39.75821889379502,0.0,-100
522,522,2020-02-19,4525,4525,4395,4410,685734,-0.90702947845805,4479.0,4557.5,4563.416666666667,98.4594775619558,96.76357652221613,96.63811836891216,160.83253794913824,4879.165075898277,4235.834924101723,4443.333333333333,3046944740.0,0.0,0.8002573921542082,44.45238751091094,0.0,-100
523,523,2020-02-20,4415,4440,4310,4330,1108076,-1.8475750577367205,4428.0,4534.0,4560.083333333333,97.78681120144536,95.50066166740186,94.95440507300673,157.8440269446659,4849.688053889332,4218.311946110668,4351.666666666667,0.0,4821977393.0,0.8515479374420569,45.99113640117166,0.0,-100
524,524,2020-02-21,4300,4330,4270,4305,1018582,-0.5807200929152149,4394.0,4510.5,4555.25,97.97451069640418,95.44396408380446,94.50633883980024,155.03734694379807,4820.574693887596,4200.425306112404,4291.666666666667,0.0,4371414416.0,0.8694841665195028,46.5093089361788,0.0,-100
525,525,2020-02-24,4205,4285,4105,4110,2081759,-4.744525547445255,4321.0,4482.5,4546.333333333333,95.11687109465402,91.6899051868377,90.4025221790454,174.11052146327566,4830.721042926552,4134.2789570734485,4140.0,0.0,8618482260.0,0.6055108837149051,37.71452998897436,1.0,0
526,526,2020-02-25,4070,4210,4070,4150,1046129,0.9638554216867472,4261.0,4465.25,4538.083333333333,97.39497770476414,92.93992497620512,91.44829865765652,189.23999660693497,4843.72999321387,4086.77000678613,4096.666666666667,0.0,4285641803.0,0.4826300734858042,32.552292181089726,0.0,-100
527,527,2020-02-26,4130,4245,4065,4195,1286106,1.0727056019070322,4218.0,4451.5,4531.083333333333,99.4547178757705,94.23789733797597,92.5827156860942,198.63415193715505,4848.76830387431,4054.23169612569,4130.0,5311617780.0,0.0,0.333220142600497,24.993632480719825,0.0,-100
528,528,2020-02-27,4180,4220,4130,4155,878681,-0.9626955475330928,4183.0,4440.5,4524.166666666667,99.33062395409992,93.57054385767368,91.84011788543008,208.91889637646764,4858.337792752936,4022.662207247065,4155.0,3650919555.0,0.0,0.2974729916015339,22.92710472796421,0.0,-100
529,529,2020-02-28,4050,4110,3995,4050,2216897,-2.592592592592593,4132.0,4425.5,4517.333333333333,98.01548886737658,91.51508304146424,89.6546635182999,225.84286572748616,4877.1857314549725,3973.814268545028,4031.6666666666665,0.0,8937789738.0,0.2681715584105237,21.146315467493963,0.0,-100
530,530,2020-03-02,4065,4145,3965,4025,2028459,-0.6211180124223602,4115.0,4409.75,4511.0,97.81287970838396,91.27501559045297,89.22633562403016,242.48969050251063,4894.729381005021,3924.7706189949786,4018.3333333333335,0.0,8151024415.0,0.194281453251649,16.267643839120367,0.0,-100
531,531,2020-03-03,4130,4145,3995,4005,1588427,-0.4993757802746567,4086.0,4389.0,4504.416666666667,98.01762114537443,91.25085440874916,88.91273379830906,258.7754564136806,4906.550912827362,3871.449087172639,4043.3333333333335,6422539836.0,0.0,0.3218647539294466,24.34929541563568,0.0,-100
532,532,2020-03-04,4005,4070,4005,4035,1033904,0.7434944237918215,4054.0,4369.5,4498.583333333333,99.53132708436112,92.34466186062478,89.69490395124392,270.3550297391684,4910.210059478337,3828.789940521663,4015.0,0.0,4151124560.0,0.3401040301091713,25.378927491283264,0.0,-100
533,533,2020-03-05,4065,4300,4050,4295,2277299,6.053550640279394,4082.0,4343.75,4497.333333333333,105.21803037726605,98.87769784172662,95.5010376519419,249.94670484557585,4843.643409691152,3843.856590308848,4136.666666666667,9420426863.0,0.0,0.5576368118829693,35.80018189277787,0.0,-100
534,534,2020-03-06,4210,4235,4070,4120,1284056,-4.247572815533981,4096.0,4313.75,4492.083333333333,100.5859375,95.50854824688496,91.71690937760876,238.13902949416885,4790.028058988338,3837.4719410116622,4133.333333333333,0.0,5307431466.0,0.544802666858316,35.266812942929974,0.0,-100
535,535,2020-03-09,4040,4040,3840,3855,2693924,-6.874189364461738,4062.0,4272.0,4481.833333333333,94.903988183161,90.23876404494382,86.01390799895876,241.86990848715047,4755.739816974301,3788.260183025699,3911.6666666666665,0.0,10537732713.0,0.4706187281956214,32.00140996252972,0.0,-100
536,536,2020-03-10,3775,3915,3775,3860,1502898,0.1295336787564767,4033.0,4228.75,4470.0,95.71038928837096,91.27992905704996,86.35346756152124,233.80645954789085,4696.362919095782,3761.137080904218,3803.3333333333335,0.0,5716022060.0,0.3822191608183378,27.652572880848098,0.0,-100
537,537,2020-03-11,3890,3920,3765,3790,1628509,-1.846965699208444,3984.0,4183.75,4456.25,95.1305220883534,90.588586794144,85.04908835904628,226.86580197391365,4637.481603947827,3730.0183960521726,3815.0,6212761835.0,0.0,0.5163113944339717,34.05048569371907,0.0,-100
538,538,2020-03-12,3700,3760,3455,3520,2831225,-7.670454545454546,3829.0,4130.5,4434.416666666667,91.93000783494384,85.21970705725698,79.37909909232705,251.3903444111604,4633.28068882232,3627.719311177679,3558.333333333333,0.0,10074442291.0,0.4715477566579993,32.044339337577554,1.0,-100
539,539,2020-03-13,3140,3330,3010,3280,3513467,-7.317073170731707,3661.0,4070.75,4409.0,89.59300737503413,80.57483264754653,74.39328645951463,302.09912541904424,4674.948250838089,3466.551749161912,3143.333333333333,0.0,11043997936.0,0.4547785607803523,31.261016146430308,1.0,-100
540,540,2020-03-16,3295,3440,3240,3270,1732496,-0.3058103975535168,3544.0,4010.5,4384.916666666667,92.2686230248307,81.53596808378008,74.57382314373136,335.54315747206044,4681.586314944121,3339.413685055879,3268.333333333333,5662374426.0,0.0,0.5738562237130327,36.46179460784508,1.0,-100
541,541,2020-03-17,2990,3225,2990,3085,2440175,-5.9967585089141,3389.0,3942.25,4359.916666666667,91.02980230156388,78.25480372883506,70.75823314665799,377.62580685117945,4697.501613702359,3186.998386297641,3021.6666666666665,0.0,7373395458.0,0.4400016808773114,30.55563661628807,1.0,-100
542,542,2020-03-18,3100,3145,2780,2795,2749166,-10.37567084078712,3190.0,3861.5,4329.833333333333,87.61755485893417,72.38119901592646,64.55213826552215,439.880665635584,4741.261331271168,2981.738668728832,2891.6666666666665,0.0,7949671683.0,0.3497877613160037,25.91427862517962,1.0,-100
543,543,2020-03-19,2850,2900,2350,2370,4389516,-17.932489451476794,2960.0,3763.5,4292.666666666667,80.06756756756756,62.97329613391789,55.21043640316818,537.5091186497058,4838.518237299411,2688.4817627005887,2523.333333333333,0.0,11076212040.0,0.3405965072429385,25.40634004361289,1.0,-100
544,544,2020-03-20,2380,2530,2300,2530,3331959,6.324110671936759,2810.0,3674.75,4257.75,90.0355871886121,68.84822096741274,59.42105572191885,587.5987598962269,4849.947519792454,2499.552480207546,2403.333333333333,0.0,8007808130.0,0.3411969536291281,25.43973520860509,0.0,-100
545,545,2020-03-23,2290,2375,2250,2275,2216825,-11.20879120879121,2611.0,3583.0,4218.583333333333,87.1313672922252,63.49427853753837,53.92805641704364,655.4094742581719,4893.818948516344,2272.181051483656,2271.6666666666665,0.0,5035887458.0,0.2468371793122928,19.797066000906284,0.0,-100
546,546,2020-03-24,2330,2490,2310,2485,2317386,8.450704225352112,2491.0,3499.75,4183.5,99.7591328783621,71.00507179084221,59.40002390343015,684.6887018354091,4869.127403670818,2130.3725963291818,2375.0,5503791750.0,0.0,0.3263334876267695,24.6041806733451,0.0,-100
547,547,2020-03-25,2580,2835,2545,2810,3340166,11.565836298932384,2494.0,3430.5,4154.083333333333,112.67040898155574,81.91225768838362,67.6442857429437,680.6979776979733,4791.895955395947,2069.1040446040533,2645.0,8834739070.0,0.0,0.3192016166899977,24.19657561449212,0.0,-100
548,548,2020-03-26,2815,2870,2730,2790,2164969,-0.7168458781362007,2578.0,3362.25,4122.333333333333,108.22342901474012,82.98014722284185,67.68011643891,672.6156230090072,4707.481246018015,2017.0187539819856,2778.333333333333,6015005538.0,0.0,0.4195613017053619,29.55570155380612,0.0,-100
549,549,2020-03-27,2910,2955,2725,2785,1955023,-0.1795332136445242,2629.0,3299.0,4089.75,105.93381513883608,84.41952106699,68.09707194816309,663.9606044115358,4626.921208823072,1971.0787911769285,2806.6666666666665,5487097886.0,0.0,0.5690589766338233,36.26753264906922,0.0,-100
550,550,2020-03-30,2685,2815,2645,2805,1529781,0.7130124777183601,2735.0,3238.0,4058.8333333333335,102.55941499085924,86.62754786905498,69.10852872336058,649.6383609363025,4537.276721872605,1938.723278127395,2711.6666666666665,0.0,4148256145.0,0.5828459616618777,36.8226584126942,0.0,-100
551,551,2020-03-31,2840,3040,2830,2940,2285175,4.591836734693878,2826.0,3184.75,4029.5833333333335,104.03397027600847,92.31493837820864,72.96039706338537,626.7028906570484,4438.155781314097,1931.3442186859031,2870.0,6558452250.0,0.0,0.5881881370879706,37.03516751903496,0.0,-100
552,552,2020-04-01,2915,2955,2760,2760,1814015,-6.521739130434782,2816.0,3121.0,4000.5833333333335,98.01136363636364,88.43319448894586,68.98993896723394,599.9377160655101,4320.875432131021,1921.12456786898,2811.6666666666665,0.0,5100405508.0,0.6371650913070563,38.91880511563838,0.0,-100
553,553,2020-04-02,2760,2930,2705,2905,1379518,4.991394148020654,2839.0,3051.5,3975.25,102.32476224022544,95.19908241848272,73.07716495817873,533.6248928936838,4118.749785787368,1984.2502142126325,2790.0,0.0,3848855220.0,0.7244214838974651,42.009537149824766,0.0,-100
554,554,2020-04-03,2920,2935,2805,2885,1669488,-0.6932409012131715,2859.0,2989.75,3953.25,100.90940888422526,96.4963625721214,72.97792955163473,471.2873606578004,3932.324721315601,2047.175278684399,2870.0,4791430560.0,0.0,0.7078448619668133,41.4466722200771,0.0,-100
555,555,2020-04-06,2920,3005,2890,2980,1739338,3.1879194630872485,2894.0,2946.0,3929.9166666666665,102.97166551485832,101.15410726408687,75.82857991051549,425.0869880017822,3796.173976003564,2095.826023996436,2930.0,5096260340.0,0.0,0.9362297107109506,48.35323544163481,0.0,-100
556,556,2020-04-07,3050,3075,2965,3020,1691012,1.3245033112582782,2910.0,2904.0,3907.1666666666665,103.78006872852237,103.99449035812673,77.2938617071194,367.6439925568813,3639.287985113762,2168.7120148862373,3011.6666666666665,5092764473.0,0.0,1.273047302500122,56.00619490407871,0.0,-100
557,557,2020-04-08,3015,3220,3000,3115,1989885,3.0497592295345104,2981.0,2870.25,3883.8333333333335,104.49513586044952,108.52713178294572,80.20426554520877,308.2056516097927,3486.661303219585,2253.8386967804145,3043.333333333333,6055883350.0,0.0,2.044106611226245,67.14963936177077,0.0,-100
558,558,2020-04-09,3180,3195,3125,3150,1150786,1.1111111111111112,3030.0,2851.75,3860.9166666666665,103.96039603960396,110.45849040063118,81.58684250285985,276.63996647743795,3405.029932954876,2298.470067045124,3151.6666666666665,3626893876.0,0.0,3.146806746896885,75.88505900960266,0.0,-100
559,559,2020-04-10,3160,3210,3110,3145,1823254,-0.1589825119236884,3082.0,2845.0,3835.4166666666665,102.04412719013628,110.54481546572934,81.99891363389462,267.1240594890344,3379.2481189780688,2310.7518810219312,3138.333333333333,0.0,5721978803.0,3.0320854541160767,75.19893833154828,0.0,-100
560,560,2020-04-13,3165,3250,3140,3155,1448055,0.3169572107765451,3117.0,2839.25,3809.8333333333335,101.21912094963106,111.12089460244783,82.81202152325123,258.595777838301,3356.441555676602,2322.058444323398,3153.333333333333,4566200100.0,0.0,2.982265221621978,74.88866400533966,0.0,-100
561,561,2020-04-14,3195,3365,3170,3315,2427988,4.826546003016592,3176.0,2850.75,3787.5,104.37657430730478,116.28518810839252,87.52475247524752,274.7116909741942,3400.1733819483884,2301.326618051612,3226.6666666666665,7834307946.0,0.0,2.92910592653652,74.54891726776393,0.0,-100
562,562,2020-04-16,3270,3330,3195,3295,1957133,-0.6069802731411229,3212.0,2875.75,3764.9166666666665,102.5840597758406,114.57880552899243,87.51853737355852,291.602988036106,3458.955976072212,2292.544023927788,3253.333333333333,6367206026.0,0.0,2.947820587867702,74.66956824043211,0.0,-100
563,563,2020-04-17,3330,3470,3330,3355,1658460,1.7883755588673622,3253.0,2925.0,3740.8333333333335,103.13556716876728,114.70085470085468,89.6858988638895,284.7898578915707,3494.579715783141,2355.420284216859,3338.333333333333,5536492300.0,0.0,2.950445228551512,74.68639755406343,0.0,-100
564,564,2020-04-20,3345,3460,3305,3360,2115545,0.1488095238095238,3296.0,2966.5,3717.25,101.94174757281552,113.26479015675037,90.3894007666958,284.67479137098087,3535.849582741962,2397.150417258038,3336.6666666666665,0.0,7058868483.0,2.5552515056633163,71.87259471215873,0.0,-100
565,565,2020-04-21,3350,3405,3205,3310,2034927,-1.5105740181268883,3327.0,3018.25,3694.5833333333335,99.48902915539524,109.6661972997598,89.59061689410173,243.44174165281,3505.13348330562,2531.36651669438,3288.333333333333,0.0,6691518285.0,1.722893632329649,63.27436414971445,0.0,-100
566,566,2020-04-22,3240,3445,3170,3445,2014014,3.918722786647314,3353.0,3066.25,3677.0833333333335,102.74381151207874,112.35222176926212,93.6883852691218,226.8426013549477,3519.935202709896,2612.5647972901047,3285.0,0.0,6616035990.0,1.6356688700374749,62.05896683881304,0.0,-100
567,567,2020-04-23,3455,3460,3385,3420,1306602,-0.7309941520467835,3378.0,3096.75,3659.5833333333335,101.24333925399644,110.43836279970938,93.45326198337698,231.53535026224097,3559.820700524482,2633.679299475518,3420.0,4468578840.0,0.0,2.048267222737112,67.19447715931952,0.0,-100
568,568,2020-04-24,3400,3415,3270,3300,1439344,-3.636363636363636,3367.0,3122.25,3641.6666666666665,98.010098010098,105.69300984866685,90.61784897025171,223.932996322809,3570.115992645618,2674.384007354382,3323.333333333333,0.0,4783419893.0,1.575695406358902,61.17553350713791,0.0,-100
569,569,2020-04-27,3320,3440,3320,3440,911273,4.069767441860465,3383.0,3155.0,3626.5,101.68489506355304,109.03328050713156,94.85730042740936,219.8743660414081,3594.7487320828163,2715.251267917184,3360.0,3061877280.0,0.0,1.5097976729507423,60.15615080141856,0.0,-100
570,570,2020-04-28,3500,3550,3390,3465,1411539,0.7215007215007215,3414.0,3188.0,3611.9166666666665,101.493848857645,108.6888331242158,95.93244583900515,214.0302487229944,3616.060497445989,2759.939502554011,3451.6666666666665,4872162115.0,0.0,1.5026519216600804,60.04238578504871,0.0,-100
571,571,2020-04-29,3500,3640,3495,3560,2270387,2.6685393258426964,3437.0,3219.0,3597.583333333333,103.57870235670644,110.59335197266232,98.95531722684208,221.00607279107072,3661.012145582141,2776.9878544178587,3518.333333333333,7987978261.0,0.0,1.5652363374801477,61.01723707132933,0.0,-100
572,572,2020-05-04,3490,3575,3435,3490,1654357,-2.005730659025788,3451.0,3255.5,3582.0,101.13010721529992,107.2031945937644,97.43160245672809,200.5446531193053,3656.589306238611,2854.410693761389,3471.6666666666665,0.0,5743376051.0,1.220662618627052,54.968395846719815,0.0,-100
573,573,2020-05-06,3525,3605,3490,3550,1319005,1.6901408450704225,3501.0,3287.75,3561.0,101.39960011425306,107.97657972777736,99.69109800617804,192.9308234357189,3673.611646871438,2901.888353128562,3521.6666666666665,4645095941.0,0.0,1.59711098040444,61.49567702169304,0.0,-100
574,574,2020-05-07,3555,3590,3545,3570,847123,0.5602240896358543,3527.0,3322.0,3541.833333333333,101.2191664303941,107.4653822998194,100.79525669380264,177.88523798995348,3677.770475979907,2966.229524020093,3556.6666666666665,3012934136.0,0.0,1.5468324393762938,60.73554017378172,0.0,-100
575,575,2020-05-08,3595,3625,3560,3570,1128597,0.0,3548.0,3351.5,3523.1666666666665,100.62006764374296,106.51946889452483,101.32929656085908,166.75778211148747,3685.015564222975,3017.9844357770253,3575.0,4034734275.0,0.0,1.4238418987126231,58.74318368161179,0.0,-100
576,576,2020-05-11,3570,3575,3520,3535,1059635,-0.99009900990099,3543.0,3377.25,3503.333333333333,99.77420265311882,104.67096010067362,100.90390104662224,151.98229640671337,3681.214592813427,3073.285407186573,3541.6666666666665,0.0,3752873958.0,1.085832492488635,52.05751163618673,0.0,-100
577,577,2020-05-12,3500,3525,3395,3415,1538885,-3.513909224011713,3528.0,3392.25,3482.083333333333,96.797052154195,100.67064632618468,98.07347134139044,138.98575277232422,3670.2215055446486,3114.2784944553514,3436.6666666666665,0.0,5288634783.0,0.8033950123684584,44.549031513253055,0.0,-100
578,578,2020-05-13,3365,3445,3350,3445,1167323,0.8708272859216255,3507.0,3407.0,3463.083333333333,98.23210721414314,101.11535074845904,99.47782563707678,127.06608309729864,3661.132166194597,3152.867833805403,3386.6666666666665,0.0,3953333893.0,0.8711393968381955,46.55662738490916,0.0,-100
