,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
818,818,2021-04-29,1675,1685,1615,1645,2144347,-1.5197568389057752,1704.0,1706.75,1610.6666666666667,96.53755868544602,96.38201259704115,102.13162251655628,35.29108281587573,1777.3321656317514,1636.1678343682486,1645.0,0.0,3527450815.0,2.72778688854658,73.17443217925239,0.0,-100
819,819,2021-04-30,1645,1665,1625,1650,1622284,0.303030303030303,1685.0,1707.0,1613.1666666666667,97.92284866468842,96.66080843585236,102.28329372869098,34.84552376298855,1776.6910475259772,1637.3089524740228,1640.0,0.0,2660545760.0,2.906383585544556,74.40087543628673,0.0,-100
820,820,2021-05-03,1650,1735,1640,1705,3043194,3.225806451612903,1678.0,1710.25,1616.4166666666667,101.60905840286054,99.69302733518492,105.48022890137648,31.097258298528907,1772.4445165970578,1648.0554834029422,1665.0,5066918010.0,0.0,3.5789834984183635,78.16109185924317,0.0,-100
821,821,2021-05-04,1725,1730,1640,1690,2341353,-0.8875739644970414,1672.0,1708.75,1619.3333333333333,101.07655502392343,98.90270665691295,104.36393577603953,31.32491021537352,1771.399820430747,1646.100179569253,1685.0,3945179805.0,0.0,3.467509083625238,77.61616190853869,0.0,-100
822,822,2021-05-06,1690,1720,1680,1710,1143965,1.1695906432748535,1680.0,1707.75,1622.0833333333333,101.78571428571428,100.13175230566536,105.41998458772154,30.92754691041544,1769.605093820831,1645.894906179169,1693.3333333333333,1937114066.0,0.0,2.75766150446627,73.38770405978764,0.0,-100
823,823,2021-05-07,1715,1735,1705,1710,1401813,0.0,1693.0,1707.75,1624.3333333333333,101.00413467217956,100.13175230566536,105.27395854709624,30.92754691041544,1769.605093820831,1645.894906179169,1710.0,2397100230.0,0.0,2.541738665652232,71.7652798695173,0.0,-100
824,824,2021-05-10,1715,1745,1705,1730,1963859,1.1560693641618496,1709.0,1709.75,1627.0833333333333,101.22878876535984,101.18438368182484,106.32522407170296,31.01251869472532,1771.7750373894503,1647.7249626105497,1716.6666666666667,3371291283.0,0.0,3.115524813689471,75.7017623445326,0.0,-100
825,825,2021-05-11,1720,1760,1705,1750,2951488,1.1428571428571428,1718.0,1712.75,1630.0833333333333,101.86263096623982,102.17486498321414,107.35647461786208,31.891056327525884,1776.5321126550518,1648.9678873449482,1725.0,5091316800.0,0.0,2.9478792115835746,74.66994438264793,0.0,-100
826,826,2021-05-12,1780,1825,1740,1755,6374191,0.2849002849002849,1731.0,1715.75,1633.4166666666667,101.38648180242636,102.28762931662538,107.44349778072548,32.93833952292583,1781.6266790458517,1649.8733209541483,1758.3333333333333,11207952508.0,0.0,4.1846471877036935,80.71228448539996,0.0,-100
827,827,2021-05-13,1735,1770,1715,1745,2633631,-0.5730659025787965,1738.0,1718.0,1635.8333333333333,100.40276179516684,101.57159487776484,106.6734589913398,33.340350138678005,1784.680700277356,1651.319299722644,1731.6666666666667,0.0,4560571015.0,3.1733894401585,76.03866079744475,0.0,-100
828,828,2021-05-14,1770,1775,1720,1740,2000923,-0.2873563218390804,1744.0,1718.0,1637.4166666666667,99.77064220183486,101.28055878928988,106.2649498702224,33.340350138678005,1784.680700277356,1651.319299722644,1743.3333333333333,3488275763.0,0.0,1.4336794037958391,58.90995344578715,0.0,-100
829,829,2021-05-17,1750,1780,1645,1665,10974172,-4.504504504504505,1731.0,1715.5,1638.1666666666667,96.18717504332756,97.05625182162636,101.63800997049546,35.38881774026724,1786.2776354805344,1644.7223645194656,1686.6666666666667,0.0,18509770106.0,0.9376915874980876,48.392199953183365,0.0,-100
830,830,2021-05-18,1685,1700,1670,1675,1467981,0.5970149253731344,1716.0,1713.75,1639.6666666666667,97.6107226107226,97.73887673231218,102.15490953445824,36.522343557726245,1786.7946871154525,1640.7053128845475,1676.6666666666667,0.0,2461314810.0,0.992719555438046,49.81732390435759,0.0,-100
831,831,2021-05-20,1670,1705,1655,1675,1466870,0.0,1700.0,1709.75,1641.1666666666667,98.52941176470588,97.96753911390554,102.06154158626993,36.14572115611958,1782.0414423122393,1637.4585576877607,1666.6666666666667,0.0,2444783333.0,1.0685131356194677,51.656096218092166,0.0,-100
832,832,2021-05-21,1690,1695,1630,1635,2266509,-2.4464831804281344,1678.0,1705.5,1642.0,97.4374255065554,95.86631486367634,99.57369062119366,39.69952936219968,1784.8990587243993,1626.1009412756007,1651.6666666666667,0.0,3743517365.0,1.0617979938734048,51.49864327293548,0.0,-100
833,833,2021-05-24,1650,1650,1590,1590,1626146,-2.830188679245284,1648.0,1697.25,1642.3333333333333,96.48058252427184,93.68095448519664,96.81347676070632,45.58032239327492,1788.41064478655,1606.08935521345,1610.0,0.0,2618095060.0,1.063110650412767,51.52950231729308,1.0,1
834,834,2021-05-25,1600,1610,1585,1585,1240146,-0.3154574132492113,1632.0,1689.25,1641.5833333333333,97.12009803921568,93.8286221696019,96.55312452408752,50.53073582641636,1790.3114716528328,1588.1885283471672,1590.0,0.0,1971832140.0,0.8658312046124172,46.404583784001694,1.0,-100
835,835,2021-05-26,1590,1610,1585,1605,960703,1.2461059190031152,1618.0,1682.5,1642.0833333333333,99.1965389369592,95.39375928677562,97.74168992641462,52.377677045023226,1787.2553540900465,1577.7446459099535,1593.3333333333333,1530720113.0,0.0,0.7993352691428685,44.42392048056947,0.0,-100
836,836,2021-05-27,1620,1620,1585,1595,1195948,-0.6269592476489028,1602.0,1676.25,1642.8333333333333,99.56304619225968,95.15287099179716,97.08836359947246,55.056788863873685,1786.3635777277473,1566.1364222722527,1600.0,1913516800.0,0.0,0.798685383670606,44.403840211383496,0.0,-100
837,837,2021-05-28,1600,1625,1590,1615,1144127,1.238390092879257,1598.0,1673.5,1643.8333333333333,101.06382978723406,96.50433223782493,98.24596978606915,56.73344878048114,1786.9668975609625,1560.0331024390375,1601.6666666666667,1832510078.0,0.0,0.7831361697249235,43.91903338743526,0.0,-100
838,838,2021-05-31,1620,1670,1605,1670,1747471,3.293413173652695,1614.0,1674.75,1646.1666666666667,103.46964064436185,99.71637557844456,101.4478080388782,56.34655455773208,1787.4431091154645,1562.0568908845355,1631.6666666666667,2851290181.0,0.0,0.7688149698982062,43.46497417660655,0.0,-100
839,839,2021-06-01,1675,1685,1650,1670,1443558,0.0,1631.0,1675.75,1648.75,102.39117106069897,99.6568700581829,101.28885519332827,56.06093958693152,1787.8718791738631,1563.6281208261369,1665.0,2403524070.0,0.0,0.6947912483501546,40.99568303922504,0.0,-100
840,840,2021-06-02,1670,1775,1670,1755,6897995,4.843304843304843,1661.0,1678.25,1653.1666666666667,105.65924142083082,104.57321614777295,106.15989515072084,58.49595127691011,1795.2419025538202,1561.2580974461798,1698.3333333333333,11715094841.0,0.0,0.7087583085420397,41.47797292331951,0.0,-100
841,841,2021-06-03,1725,1760,1705,1745,3148364,-0.5730659025787965,1691.0,1681.0,1657.75,103.1933767001774,103.80725758477097,105.26315789473684,60.341135484676784,1801.6822709693536,1560.3177290306464,1725.0,5430927900.0,0.0,0.981623127674665,49.53631767643681,0.0,-100
842,842,2021-06-04,1745,1785,1730,1760,3481541,0.8522727272727272,1720.0,1683.5,1662.6666666666667,102.32558139534883,104.54410454410454,105.85404971932635,62.59939464984859,1808.6987892996967,1558.3012107003028,1745.0,6075289045.0,0.0,1.0631056245449355,51.52938423981214,0.0,-100
843,843,2021-06-07,1800,1855,1775,1800,8306710,2.2222222222222223,1746.0,1688.0,1668.25,103.09278350515464,106.6350710900474,107.8974973774914,67.63680094524315,1823.2736018904864,1552.7263981095136,1791.6666666666667,14882855416.0,0.0,3.673520265515805,78.60285302754255,0.0,-100
844,844,2021-06-08,1800,1800,1740,1770,2744646,-1.694915254237288,1766.0,1690.0,1673.0,100.22650056625142,104.73372781065088,105.79796772265392,69.5095601149195,1829.019120229839,1550.980879770161,1770.0,0.0,4858023420.0,3.110446836321437,75.67174470756736,0.0,-100
845,845,2021-06-09,1775,1805,1750,1805,4058054,1.9390581717451525,1776.0,1692.75,1678.0,101.63288288288288,106.63122138531976,107.56853396901072,73.00820069295122,1838.7664013859023,1546.7335986140974,1776.6666666666667,7209809273.0,0.0,4.23345891302635,80.89217825880034,0.0,-100
846,846,2021-06-10,1815,1920,1715,1740,20535588,-3.7356321839080464,1775.0,1692.0,1681.8333333333333,98.02816901408453,102.83687943262412,103.45852740065403,72.40965332563077,1836.8193066512613,1547.1806933487385,1756.6666666666667,0.0,36074182920.0,1.2267776875600285,55.09205945494536,0.0,-100
847,847,2021-06-11,1760,1890,1740,1870,15671676,6.951871657754011,1797.0,1698.25,1687.6666666666667,104.06232609905398,110.11335197997938,110.80387122259528,81.9864398287343,1862.2228796574689,1534.2771203425314,1790.0,28052300040.0,0.0,1.9554764709646049,66.16450816562849,1.0,-100
848,848,2021-06-14,1875,1915,1835,1880,9572937,0.5319148936170213,1813.0,1705.25,1693.8333333333333,103.69553226696084,110.24776425744024,110.99084915871298,91.19780410561113,1887.6456082112225,1522.8543917887778,1863.3333333333333,17837572610.0,0.0,2.4854611921464285,71.30939221893397,0.0,-100
849,849,2021-06-15,2000,2030,1845,1900,19761260,1.0526315789473684,1839.0,1717.0,1700.5833333333333,103.31702011963024,110.658124635993,111.72636840299896,100.41230790569747,1917.824615811395,1516.175384188605,1915.0,37842812900.0,0.0,3.372588860891588,77.13025322494885,0.0,-100
850,850,2021-06-16,1890,1915,1855,1875,3374079,-1.3333333333333337,1853.0,1727.0,1706.25,101.18726389638424,108.56977417486972,109.8901098901099,105.822592354529,1938.645184709058,1515.354815290942,1873.3333333333333,0.0,6320774660.0,2.880960808673637,74.23318478854308,0.0,-100
851,851,2021-06-17,1870,1935,1850,1895,4401604,1.0554089709762533,1884.0,1738.0,1711.75,100.58386411889596,109.03337169159954,110.70541843142982,111.41907613293624,1960.8381522658724,1515.1618477341276,1871.6666666666667,0.0,8238335486.0,2.4202250871067936,70.76215820503465,0.0,-100
852,852,2021-06-18,1895,2000,1860,1990,14343327,4.773869346733668,1908.0,1755.75,1717.75,104.29769392033543,113.34187669087284,115.84922136515792,121.9283115518952,1999.6066231037903,1511.8933768962097,1915.0,27467471205.0,0.0,2.8638292865171726,74.11893937732967,0.0,-100
853,853,2021-06-21,1965,2070,1940,2010,14822380,0.9950248756218906,1934.0,1776.75,1724.4166666666667,103.92967942088936,113.12790206838328,116.5611559464553,127.9008147786946,2032.551629557389,1520.948370442611,1971.6666666666667,29224792566.0,0.0,3.3471710090507654,76.99653411568097,0.0,-100
854,854,2021-06-22,2030,2095,1980,2065,11595357,2.663438256658596,1967.0,1800.75,1732.0833333333333,104.98220640569396,114.67444120505344,119.22059177291318,134.87103976918988,2070.49207953838,1531.0079204616202,2025.0,23480597925.0,0.0,3.559195228857631,78.06630447254254,0.0,-100
855,855,2021-06-23,2045,2065,1990,2025,5267276,-1.9753086419753083,1997.0,1821.75,1737.9166666666667,101.4021031547321,111.15685467270482,116.51882042675616,135.48426787677835,2092.718535753557,1550.7814642464432,2020.0,0.0,10639897520.0,2.904430288586165,74.38806878116627,0.0,-100
856,856,2021-06-24,2005,2205,1990,2040,30777261,0.7352941176470588,2026.0,1844.0,1743.0,100.69101678183614,110.6290672451193,117.039586919105,132.79980976524632,2109.5996195304924,1578.4003804695074,2011.6666666666667,0.0,61913590045.0,1.4526025738687316,59.22698562520868,0.0,-100
857,857,2021-06-25,2050,2070,2020,2030,4557487,-0.4926108374384236,2034.0,1864.75,1748.6666666666667,99.80334316617504,108.86177771819278,116.0884483415936,127.44942237279592,2119.648844745592,1609.8511552544082,2033.3333333333333,9266890233.0,0.0,1.4087431980461629,58.484573996466544,0.0,-100
858,858,2021-06-28,2055,2075,2035,2055,3395912,1.2165450121654502,2043.0,1884.0,1755.1666666666667,100.58737151248164,109.07643312101912,117.08289811034088,125.54722323954184,2135.094446479084,1632.9055535209163,2048.333333333333,6955959746.0,0.0,1.5207655037204233,60.329511074152286,0.0,-100
859,859,2021-06-29,2060,2250,2045,2085,24471536,1.4388489208633095,2047.0,1904.75,1762.5,101.85637518319491,109.46318414490092,118.29787234042551,122.57623836016428,2149.9024767203287,1659.5975232796711,2063.333333333333,50492935946.0,0.0,1.8721272850032096,65.18260157822766,0.0,-100
860,860,2021-06-30,2100,2190,2080,2160,10891021,3.4722222222222223,2074.0,1925.0,1771.1666666666667,104.14657666345228,112.2077922077922,121.95351463253976,129.77713690461587,2184.554273809232,1665.4457261907685,2113.333333333333,23016357713.0,0.0,2.911607477548248,74.43506267590047,0.0,-100
861,861,2021-07-01,2160,2170,2115,2125,4202908,-1.647058823529412,2091.0,1944.0,1777.9166666666667,101.6260162601626,109.31069958847736,119.5219123505976,129.85416921747043,2203.7083384349407,1684.2916615650593,2133.333333333333,8966203733.0,0.0,2.692510621197816,72.91815508236482,0.0,-100
862,862,2021-07-02,2125,2150,2010,2030,8368786,-4.679802955665025,2091.0,1957.5,1782.9166666666667,97.08273553323768,103.7037037037037,113.8583781257303,123.60271671346442,2204.7054334269287,1710.2945665730713,2055.0,0.0,17197855230.0,2.0775868175893897,67.50700924878281,0.0,-100
863,863,2021-07-05,2035,2090,2030,2080,2959182,2.403846153846154,2096.0,1971.5,1789.0833333333333,99.23664122137404,105.50342378899316,116.26065489775957,120.64628595937408,2212.7925719187483,1730.207428081252,2048.333333333333,0.0,6061391130.0,1.6206235437358076,61.841142639875,0.0,-100
864,864,2021-07-06,2075,2080,2025,2040,2376862,-1.96078431372549,2087.0,1985.0,1794.9166666666667,97.747963584092,102.77078085642316,113.65430149960537,111.6856490804791,2208.3712981609583,1761.6287018390417,2046.6666666666667,0.0,4864644226.0,1.6422901994027357,62.15404347993115,0.0,-100
865,865,2021-07-07,2030,2060,2015,2020,2268949,-0.99009900990099,2059.0,1995.75,1800.4166666666667,98.10587663914522,101.21508204935488,112.19625086785466,103.49516896938532,2202.7403379387706,1788.7596620612294,2021.6666666666667,0.0,4587058561.0,1.6992558422782966,62.95275222388872,0.0,-100
866,866,2021-07-08,2020,2060,1990,2045,3063636,1.2224938875305624,2043.0,2011.0,1806.25,100.09789525208028,101.6907011437096,113.21799307958476,84.5670086225714,2180.134017245143,1841.8659827548568,2018.3333333333333,0.0,6183438660.0,1.3585161435929756,57.600459818070405,0.0,-100
867,867,2021-07-09,2030,2035,1980,2000,3609454,-2.25,2037.0,2017.5,1811.25,98.1836033382425,99.13258983890957,110.42097998619738,77.89162511566663,2173.283250231333,1861.716749768667,2003.3333333333333,0.0,7230939513.0,1.0294924617708023,50.72659697747951,0.0,-100
868,868,2021-07-12,2000,2040,1990,2005,1318798,0.2493765586034912,2022.0,2023.75,1815.6666666666667,99.15924826904056,99.07350216182827,110.4277583991188,70.98693356416916,2165.7238671283385,1881.7761328716613,1998.3333333333333,0.0,2635398003.0,0.8135761261717992,44.8603239991443,0.0,-100
869,869,2021-07-13,2010,2025,2005,2015,1155395,0.4962779156327543,2017.0,2029.5,1820.6666666666667,99.90084283589488,99.28553830992855,110.6737458806298,64.82567717389692,2159.151354347794,1899.8486456522064,2010.0,2322343950.0,0.0,0.9127744859780608,47.71992164624315,0.0,-100
870,870,2021-07-14,2000,2030,1950,2015,2991721,0.0,2016.0,2036.5,1825.75,99.95039682539682,98.94426712496931,110.36560317677666,53.90293420391095,2144.305868407822,1928.694131592178,1988.3333333333333,0.0,5948538588.0,1.8465006490553144,64.86914554781936,0.0,-100
871,871,2021-07-15,2020,2065,2020,2050,2106690,1.707317073170732,2017.0,2044.25,1830.6666666666667,101.63609320773426,100.28127675186498,111.9810633648944,42.40391615481816,2129.0578323096365,1959.442167690364,2030.0,4276580700.0,0.0,1.7552855754780472,63.70612146704618,0.0,-100
872,872,2021-07-16,2055,2100,2020,2080,3203578,1.4423076923076923,2033.0,2048.75,1836.6666666666667,102.31185440236104,101.52532031726662,113.24863883847549,41.09920603665966,2130.948412073319,1966.551587926681,2051.6666666666665,6572674196.0,0.0,1.7482797135343824,63.61360180787546,0.0,-100
873,873,2021-07-19,2100,2130,2060,2070,3741691,-0.4830917874396135,2046.0,2051.75,1841.9166666666667,101.17302052785924,100.88948458632872,112.38293444328824,40.30394391047285,2132.357887820945,1971.1421121790545,2076.6666666666665,7770244976.0,0.0,0.9673755683150193,49.17086416517507,0.0,-100
874,874,2021-07-20,2030,2070,2020,2050,2340005,-0.975609756097561,2053.0,2051.0,1847.0,99.85387238188017,99.9512432959532,110.99079588521928,40.18378829959867,2131.367576599197,1970.6324234008027,2033.3333333333333,0.0,4758010166.0,0.5029328823156441,33.46342928772376,0.0,-100
875,875,2021-07-21,2050,2065,2010,2015,1893541,-1.7369727047146404,2053.0,2050.5,1851.5833333333333,98.14905017048224,98.26871494757376,108.82577973806202,40.58454463412881,2131.6690892682577,1969.3309107317425,2025.0,0.0,3834420525.0,0.3308259589837007,24.85869446342477,0.0,-100
876,876,2021-07-22,2025,2045,2020,2025,1036830,0.4938271604938271,2048.0,2049.75,1856.6666666666667,98.876953125,98.79253567508232,109.06642728904848,40.92596010514615,2131.6019202102925,1967.898079789708,2023.3333333333333,0.0,2097852700.0,0.4344628356763633,30.28749332996904,0.0,-100
877,877,2021-07-23,2035,2095,2015,2080,2705588,2.644230769230769,2048.0,2052.25,1863.5,101.5625,101.35217444268486,111.61792326267776,41.18236081269461,2134.6147216253894,1969.8852783746108,2043.3333333333333,5528418146.0,0.0,0.6281460116868285,38.58044715756436,0.0,-100
878,878,2021-07-26,2085,2095,2015,2015,2347914,-3.225806451612903,2037.0,2050.25,1869.6666666666667,98.91998036327934,98.28069747591756,107.7732216081298,42.00485560906668,2134.2597112181334,1966.2402887818664,2038.3333333333333,0.0,4785831370.0,0.6293230024072906,38.6248154280937,0.0,-100
879,879,2021-07-27,2025,2135,2020,2080,6705280,3.125,2043.0,2050.0,1876.8333333333333,101.81106216348508,101.46341463414636,110.82497113933044,41.80153610878828,2133.6030722175765,1966.3969277824235,2041.6666666666667,13689946666.0,0.0,1.071669646290633,51.72975566879012,0.0,-100
880,880,2021-07-28,2070,2125,2040,2085,4165323,0.2398081534772182,2057.0,2046.25,1883.1666666666667,101.3612056392805,101.89370800244347,110.7177626338614,34.06167007682898,2114.373340153658,1978.126659846342,2065.0,8601391995.0,0.0,1.5583271504368197,60.911957650558655,0.0,-100
881,881,2021-07-29,2090,2210,2085,2105,18086516,0.9501187648456058,2073.0,2045.25,1890.0833333333333,101.54365653642066,102.92140325143626,111.370750848728,31.8497707172051,2108.94954143441,1981.55045856559,2093.333333333333,37861106826.0,0.0,3.6002710961711832,78.26215066254895,0.0,-100
882,882,2021-07-30,2110,2130,2090,2105,3658087,0.0,2078.0,2049.0,1896.6666666666667,101.29932627526468,102.73304050756468,110.9841827768014,34.28211133953733,2117.564222679074,1980.435777320925,2101.6666666666665,7688079511.0,0.0,4.401974931855874,81.48825174839445,0.0,-100
883,883,2021-08-02,2115,2125,2055,2055,2668349,-2.4330900243309004,2086.0,2047.75,1902.4166666666667,98.51390220517736,100.35404712489316,108.02050024092162,33.54003891661445,2114.830077833229,1980.6699221667711,2075.0,0.0,5536824175.0,3.41184725258902,77.33375743203334,0.0,-100
884,884,2021-08-03,2055,2085,2035,2055,1697807,0.0,2081.0,2048.5,1907.8333333333333,98.75060067275348,100.31730534537466,107.71381147899012,33.52532428512436,2115.5506485702485,1981.4493514297512,2048.333333333333,0.0,3477674671.0,3.756069345265711,78.97423423829133,0.0,-100
885,885,2021-08-04,2075,2215,2060,2145,11658517,4.195804195804196,2093.0,2054.75,1914.4166666666667,102.48447204968944,104.3922618323397,112.044574065207,39.11773726102719,2132.9854745220546,1976.5145254779457,2093.333333333333,24405162253.0,0.0,4.57795898331246,82.07229556560576,1.0,1
886,886,2021-08-05,2175,2210,2130,2130,7311196,-0.7042253521126761,2098.0,2059.0,1920.6666666666667,101.52526215443278,103.44827586206895,110.89899340506769,42.4759994151697,2143.95199883034,1974.048001169661,2145.0,15682515420.0,0.0,4.94993174684486,83.19308451680506,0.0,-100
887,887,2021-08-06,2170,2735,2150,2610,150510023,18.39080459770115,2199.0,2089.5,1935.0833333333333,118.69031377899044,124.9102656137832,134.87791223461522,128.92164082762037,2347.343281655241,1831.6567183447592,2310.0,347678153130.0,0.0,18.82904125420511,94.9568918275969,1.0,-100
888,888,2021-08-09,2620,2695,2525,2670,49546105,2.247191011235955,2322.0,2122.75,1950.5833333333333,114.9870801033592,125.78023789895182,136.88212927756655,181.1547390318177,2485.059478063636,1760.4405219363646,2605.0,129067603525.0,0.0,29.910010568888723,96.76480214145734,1.0,-100
889,889,2021-08-10,2720,2870,2430,2460,38540187,-8.536585365853659,2403.0,2145.0,1963.8333333333333,102.37203495630465,114.6853146853147,125.26521259441569,194.0903208085884,2533.1806416171767,1756.819358382823,2536.6666666666665,0.0,97763607690.0,5.192619035168044,83.85174359473797,0.0,-100
890,890,2021-08-11,2420,2530,2385,2460,14091669,0.0,2466.0,2167.25,1976.9166666666667,99.7566909975669,113.50790171876804,124.43620115499724,203.67333882315145,2574.596677646303,1759.9033223536971,2421.6666666666665,0.0,34125325094.0,4.051104146720819,80.20234841823246,0.0,-100
891,891,2021-08-12,2460,2515,2350,2370,10540558,-3.79746835443038,2514.0,2183.25,1988.5,94.27207637231504,108.55376159395398,119.18531556449584,206.52688750659013,2596.3037750131803,1770.1962249868195,2393.333333333333,0.0,25227068813.0,3.420819725792461,77.37976072252656,0.0,-100
892,892,2021-08-13,2340,2425,2320,2375,8323519,0.2105263157894736,2467.0,2198.0,2000.8333333333333,96.27077421970004,108.05277525022748,118.70054144106624,209.28072307939263,2616.561446158785,1779.4385538412148,2345.0,0.0,19518652055.0,3.1493489275815505,75.89983350513619,0.0,-100
893,893,2021-08-17,2360,2365,2210,2235,7557316,-6.263982102908278,2380.0,2206.25,2011.5833333333333,93.90756302521008,101.30311614730878,111.10650814035378,207.21127661856767,2620.672553237136,1791.8274467628646,2268.333333333333,0.0,17142511793.0,2.815618751669472,73.7919308745806,0.0,-100
894,894,2021-08-18,2225,2295,2210,2270,4750445,1.5418502202643172,2342.0,2217.25,2023.0,96.92570452604612,102.37907317623184,112.20958971824024,204.29902619754463,2625.8480523950893,1808.651947604911,2235.0,0.0,10617244575.0,2.635234975209594,72.49146184993602,0.0,-100
895,895,2021-08-19,2240,2290,2110,2140,6283367,-6.074766355140187,2278.0,2223.5,2031.9166666666667,93.94205443371378,96.24465932089048,105.31927982610836,199.64507981600428,2622.7901596320085,1824.2098403679915,2163.333333333333,0.0,13593017276.0,2.3106478555203447,69.79443167498022,0.0,-100
896,896,2021-08-20,2145,2190,2080,2105,5297772,-1.66270783847981,2225.0,2227.5,2040.4166666666667,94.6067415730337,94.50056116722784,103.16520318562384,196.2309326976007,2619.9618653952016,1835.0381346047984,2110.0,0.0,11178298920.0,2.1699258794195218,68.45352105888607,0.0,-100
897,897,2021-08-23,2130,2150,2080,2130,3024561,1.1737089201877933,2176.0,2230.0,2049.0,97.88602941176472,95.51569506726456,103.95314787701318,194.56429055172643,2619.1285811034527,1840.871418896547,2113.333333333333,6391905580.0,0.0,2.2490444083653247,69.22171954851412,0.0,-100
898,898,2021-08-24,2145,2220,2145,2170,3438245,1.8433179723502304,2163.0,2237.75,2057.333333333333,100.32362459546928,96.97240531784158,105.47634478289048,188.54341256340547,2614.836825126811,1860.663174873189,2153.333333333333,7403687566.0,0.0,2.3154816221246626,69.83846952048043,0.0,-100
899,899,2021-08-25,2205,2230,2175,2220,2653800,2.2522522522522523,2153.0,2244.75,2066.5,103.11193683232698,98.8974273304377,107.42801838857972,184.9429143788679,2614.635828757736,1874.864171242264,2200.0,5838360000.0,0.0,2.234462516172057,69.08296216140768,0.0,-100
900,900,2021-08-26,2220,2225,2180,2195,2198931,-1.1389521640091116,2164.0,2250.25,2073.833333333333,101.43253234750462,97.54471725363848,105.84264244957002,181.54653600893627,2613.3430720178726,1887.156927982128,2198.333333333333,0.0,4833983315.0,2.121283444308037,67.96189715408266,0.0,-100
901,901,2021-08-27,2185,2205,2160,2195,1743350,0.0,2182.0,2254.75,2081.333333333333,100.59578368469296,97.35003880696308,105.46124279308135,178.85215152540115,2612.454303050802,1897.0456969491977,2180.0,0.0,3800503000.0,0.6253213783466027,38.47370659596725,0.0,-100
902,902,2021-08-30,2205,2230,2190,2195,1589960,0.0,2195.0,2259.25,2088.583333333333,100.0,97.1561358858028,105.09516019630529,175.99547691556944,2611.240953831139,1907.259046168861,2196.6666666666665,3492612133.0,0.0,0.097252079940783,8.863239516122093,0.0,-100
903,903,2021-08-31,2195,2205,2160,2165,1855403,-1.3856812933025404,2194.0,2264.75,2094.6666666666665,98.6782133090246,95.59554034661664,103.35773392743477,170.92222762045532,2606.5944552409105,1922.9055447590893,2173.333333333333,0.0,4032409186.0,0.1605242142815376,13.832043511553591,0.0,-100
904,904,2021-09-01,2165,2240,2165,2230,2943367,2.914798206278027,2196.0,2273.5,2102.333333333333,101.54826958105647,98.0866505388168,106.0726177263358,163.95683000492863,2601.4136600098573,1945.5863399901427,2186.6666666666665,6436162506.0,0.0,0.2688897204733199,21.190944818515742,0.0,-100
905,905,2021-09-02,2240,2305,2210,2280,5605080,2.1929824561403506,2213.0,2280.25,2110.25,103.02756439222776,99.98903628988047,108.0440706077479,161.14291630005374,2602.535832600108,1957.9641673998929,2243.333333333333,12574062800.0,0.0,0.497385171000847,33.21691576980133,0.0,-100
906,906,2021-09-03,2270,2290,2245,2275,2186993,-0.2197802197802197,2229.0,2287.5,2119.1666666666665,102.06370569762224,99.4535519125683,107.3535194651986,157.24185193517,2601.98370387034,1973.01629612966,2263.333333333333,4949894156.0,0.0,0.7222109237216763,41.93510294087484,0.0,-100
907,907,2021-09-06,2285,2290,2245,2270,2062901,-0.2202643171806167,2244.0,2270.5,2125.833333333333,101.15864527629232,99.97797841885048,106.78165425323402,137.7058268078879,2545.911653615776,1995.088346384224,2266.6666666666665,4675908933.0,0.0,1.0771429030039197,51.856947417829495,0.0,-100
908,908,2021-09-07,2285,2285,2255,2260,1255793,-0.4424778761061947,2263.0,2250.0,2132.1666666666665,99.86743261157756,100.44444444444444,105.99546627061676,100.62959698555676,2451.2591939711137,2048.7408060288863,2266.6666666666665,0.0,2846464133.0,1.284920198748438,56.23479539689181,0.0,-100
909,909,2021-09-08,2250,2370,2240,2360,10594041,4.23728813559322,2289.0,2245.0,2139.833333333333,103.10179117518568,105.12249443207126,110.2889633148999,91.73761209932432,2428.4752241986484,2061.524775801352,2283.333333333333,24189726950.0,0.0,2.84554519046992,73.99588483635004,0.0,-100
910,910,2021-09-09,2355,2395,2315,2335,4469387,-1.070663811563169,2300.0,2238.75,2147.5,101.52173913043478,104.29927414852038,108.73108265424914,79.80032647342388,2398.350652946848,2079.1493470531523,2335.0,10436018645.0,0.0,5.568641564891346,84.77615211423793,0.0,-100
911,911,2021-09-10,2340,2360,2275,2320,2786062,-0.646551724137931,2309.0,2236.25,2154.583333333333,100.47639670853184,103.74510899944104,107.67743183136724,76.17284707545612,2388.595694150912,2083.904305849088,2311.6666666666665,0.0,6440446656.0,3.643852579925447,78.46615535723888,0.0,-100
912,912,2021-09-13,2320,2325,2275,2280,1977025,-1.7543859649122806,2311.0,2231.5,2159.4166666666665,98.65858935525746,102.17342594667264,105.58406977192917,69.75709735633228,2371.0141947126644,2091.985805287336,2291.6666666666665,0.0,4530682291.0,2.740953290488611,73.26884560300434,0.0,-100
913,913,2021-09-14,2310,2360,2290,2320,2399651,1.7241379310344829,2323.0,2235.75,2164.583333333333,99.87085665088247,103.76831041037684,107.17998075072184,72.51633209873833,2380.7826641974766,2090.7173358025234,2306.6666666666665,5535194973.0,0.0,2.7295064005072245,73.18680027297991,0.0,-100
