,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
489,489,2019-12-30,3791,3853,3626,3740,846353,-1.390374331550802,4054.2,5217.55,5429.15,92.25001233288936,71.68115303159527,68.8873948960703,727.2964699922304,6672.142939984461,3762.9570600155394,3719.0,0.0,3147586807.0,0.2112794739295614,17.44266938199992,1.0,-100
490,490,2020-01-02,3771,3791,3595,3771,834954,0.8220631132325642,3876.4,5119.9,5416.75,97.28098235476214,73.65378230043555,69.61739050168458,784.5732262628026,6689.046452525605,3550.7535474743945,3712.3333333333335,0.0,3099627566.0,0.2029763916486653,16.872849131352325,0.0,-100
491,491,2020-01-03,3802,3884,3750,3792,737520,0.5537974683544303,3781.4,5025.4,5406.083333333333,100.28031945840166,75.45668006526844,70.14320287330631,826.0337956639239,6677.467591327848,3373.332408672152,3781.3333333333335,2788808960.0,0.0,0.2107901946978292,17.40930803874201,0.0,-100
492,492,2020-01-06,3781,3791,3409,3430,2065719,-10.55393586005831,3705.0,4921.55,5391.616666666667,92.57759784075571,69.6934908717782,63.6172823859263,890.356845965648,6702.263691931296,3140.836308068704,3540.0,0.0,7312645260.0,0.1064069421729025,9.617342237922614,0.0,-100
493,493,2020-01-07,3481,3698,3440,3492,1064938,1.7754868270332187,3645.0,4807.9,5375.95,95.80246913580248,72.63046236402589,64.95596127196124,921.55046125081,6651.00092250162,2964.79907749838,3471.0,0.0,3696399798.0,0.043454540851774,4.164488164122815,0.0,-100
494,494,2020-01-08,3502,3512,3233,3234,1309143,-7.977736549165121,3543.8,4681.85,5353.4,91.25797166883008,69.075258711834,60.41020659767624,956.9205144904322,6595.691028980865,2768.008971019136,3323.0,0.0,4350282189.0,0.0418705551834072,4.018786688528365,0.0,-100
495,495,2020-01-09,3306,3409,3285,3378,465258,4.262877442273535,3465.2,4575.4,5327.05,97.48355073300245,73.82961052585567,63.41220750696914,978.472515279758,6532.345030559516,2618.454969440483,3323.0,0.0,1546052334.0,0.0428782157111031,4.111526644735406,0.0,-100
496,496,2020-01-10,3388,3543,3388,3461,632696,2.398150823461428,3399.0,4466.9,5302.25,101.8240659017358,77.48102711052408,65.27417605733415,975.5676296392792,6418.035259278558,2515.7647407214413,3412.333333333333,2158969650.0,0.0,0.0824043439314428,7.613083261670852,0.0,-100
497,497,2020-01-13,3471,4215,3471,3668,6867847,5.643402399127591,3446.6,4368.75,5276.766666666666,106.42372192885745,83.95994277539343,69.51226445487451,950.7159559760056,6270.181911952011,2467.318088047989,3536.6666666666665,24289285556.0,0.0,0.497960411421314,33.24256152729917,0.0,-100
498,498,2020-01-14,3678,3729,3585,3730,849301,1.6621983914209115,3494.2,4267.5,5249.916666666667,106.74832579703512,87.40480374926773,71.04874680550485,901.887990477988,6071.275980955976,2463.7240190440243,3664.3333333333335,3112121964.0,0.0,0.5670434998509434,36.18556216881537,0.0,-100
499,499,2020-01-15,3719,3750,3512,3616,787635,-3.152654867256637,3570.6,4159.0,5219.95,101.27149498683694,86.94397691752826,69.27269418289448,837.848183710731,5834.696367421462,2483.303632578538,3615.6666666666665,0.0,2847825615.0,0.6640595865360602,39.90599807296444,0.0,-100
500,500,2020-01-16,3616,3657,3502,3637,479840,0.577398955182843,3622.4,4053.1,5192.233333333334,100.4030477031802,89.73378401717204,70.04692906713233,755.2892021916977,5563.678404383395,2542.521595616605,3585.0,0.0,1720226400.0,0.7457826801362506,42.71910178866281,0.0,-100
501,501,2020-01-17,3636,4070,3585,3812,4777547,4.590766002098636,3692.6,3965.25,5172.416666666667,103.23349401505716,96.13517432696553,73.69862572298571,666.6727181742909,5298.595436348582,2631.9045636514184,3677.6666666666665,17570225350.0,0.0,1.5980765552264329,61.50998714844082,0.0,-100
502,502,2020-01-20,3802,4948,3750,4339,45096908,12.145655681032496,3826.8,3913.6,5163.8,113.38455106093863,110.86978740801308,84.02726674154692,587.231990380564,5088.063980761128,2739.136019238872,3963.6666666666665,178749111009.0,0.0,8.249032967872395,89.18805886546608,0.0,-100
503,503,2020-01-21,4215,4277,3864,3874,6853825,-12.003097573567374,3855.6,3843.85,5146.05,100.47722792820832,100.7843698375327,75.28104079828218,493.064773688645,4829.97954737729,2857.7204526227097,3984.3333333333335,27307923408.0,0.0,10.416954771868385,91.24109694763771,0.0,-100
504,504,2020-01-22,3812,3957,3719,3874,2799184,0.0,3907.2,3768.95,5127.45,99.15028665028666,102.78724843789384,75.55412534495704,338.15372944394,4445.25745888788,3092.64254111212,3801.6666666666665,0.0,10641564506.0,7.970620487824339,88.85249909571716,0.0,-100
505,505,2020-01-23,3802,3884,3719,3792,964802,-2.1624472573839664,3938.2,3725.55,5108.166666666667,96.28764410136613,101.7836292627934,74.23406962706775,265.71660309039413,4256.983206180788,3194.116793819212,3771.0,0.0,3638268342.0,7.081525026436828,87.6260978376144,0.0,-100
506,506,2020-01-28,3636,3667,3388,3502,1861650,-8.280982295830954,3876.2,3687.3,5079.916666666667,90.34621536556422,94.974642692485,68.93813874899521,237.2036877320577,4161.707375464116,3212.892624535885,3508.6666666666665,0.0,6531909300.0,7.2396148609281665,87.86351040821157,0.0,-100
507,507,2020-01-29,3533,3554,3450,3492,893502,-0.286368843069874,3706.8,3671.3,5052.183333333333,94.2052444156685,95.11617138343364,69.11863187862673,239.13420587832263,4149.568411756645,3193.0315882433547,3491.6666666666665,0.0,3119811150.0,7.360974526185353,88.039671728838,0.0,-100
508,508,2020-01-30,3461,3605,3254,3306,1409049,-5.626134301270418,3593.2,3647.0,5015.5,92.00712456862964,90.64984919111598,65.91566144950653,250.6396028689784,4148.2792057379565,3145.720794262043,3340.333333333333,0.0,4706693343.0,7.285482268806931,87.93069651763318,0.0,-100
509,509,2020-01-31,3388,3492,3275,3337,1299997,0.92897812406353,3485.8,3626.85,4975.383333333333,95.73125251018418,92.00821649640874,67.07020899562177,258.83489454009555,4144.519789080191,3109.180210919809,3333.333333333333,0.0,4333323333.0,6.744544124903282,87.08768413127882,0.0,-100
510,510,2020-02-03,3275,3337,3099,3223,1103934,-3.537077257213776,3372.0,3599.45,4924.75,95.58125741399762,89.54145772270763,65.44494644398193,271.46919472421547,4142.388389448431,3056.511610551569,3199.0,0.0,3531484866.0,6.112050210218276,85.93935685994954,0.0,-100
511,511,2020-02-04,3223,3347,3182,3285,411553,1.8873668188736683,3328.6,3574.1,4877.05,98.6901399987983,91.91125038471225,67.35629120062332,276.1736486533968,4126.447297306793,3021.752702693206,3230.0,1329316190.0,0.0,5.553020490199788,84.73986154178023,0.0,-100
512,512,2020-02-05,3295,3430,3275,3389,477874,3.0687518442018296,3308.0,3572.05,4826.433333333333,102.44860943168077,94.87549166445038,70.2174828893662,277.44880514013346,4126.947610280267,3017.152389719733,3319.6666666666665,1586382388.0,0.0,5.515871757359776,84.65285939873687,0.0,-100
513,513,2020-02-06,3440,3523,3388,3440,616764,1.4825581395348837,3334.8,3569.45,4775.283333333334,103.15461197073289,96.37339085853564,72.03761033376728,278.48017504795627,4126.410350095913,3012.4896499040874,3422.6666666666665,2110977584.0,0.0,5.982059323826904,85.6775780092929,0.0,-100
514,514,2020-02-07,3450,3523,3388,3451,295704,0.3187481889307447,3357.6,3580.3,4726.55,102.78174886823923,96.38857079015725,73.0130856544414,268.78108877712,4117.86217755424,3042.73782244576,3429.6666666666665,1014166152.0,0.0,6.291750186051004,86.28587136853669,0.0,-100
515,515,2020-02-10,3409,3409,3275,3306,516443,-4.385964912280701,3374.2,3576.7,4676.95,97.97878015529608,92.43157100120224,70.6870930841681,272.0950104960501,4120.8900209921,3032.5099790079,3330.0,0.0,1719755190.0,5.548987020172781,84.730462941525,0.0,-100
516,516,2020-02-11,3337,3337,3202,3275,525567,-0.9465648854961832,3372.2,3567.4,4624.433333333333,97.11760868275904,91.80355440937376,70.81948779309897,279.33989859554964,4126.0797971911,3008.720202808901,3271.333333333333,0.0,1719304846.0,0.8349273899374381,45.501930731215744,0.0,-100
517,517,2020-02-12,3275,3275,3202,3265,339201,-0.3062787136294028,3347.4,3547.25,4571.05,97.5383880026289,92.0431320036648,71.4277901138688,286.15323002306855,4119.556460046137,2974.943539953863,3247.333333333333,0.0,1101498714.0,0.1471810541426549,12.829801678746406,0.0,-100
518,518,2020-02-13,3264,3378,3151,3203,581823,-1.935685295035904,3300.0,3520.9,4517.666666666667,97.06060606060606,90.97105853616972,70.89943186010477,292.62998011680475,4106.15996023361,2935.6400397663906,3206.0,0.0,1865324538.0,0.1872120856431071,15.769051537383504,0.0,-100
519,519,2020-02-14,3202,3244,3130,3223,619846,0.6205398696866273,3254.4,3501.25,4470.3,99.03515240904622,92.0528382720457,72.09806948079547,299.0328049245706,4099.315609849141,2903.1843901508587,3185.0,0.0,1974209510.0,0.1973917647631398,16.48514467628617,0.0,-100
520,520,2020-02-17,3161,3223,3068,3100,938805,-3.967741935483872,3213.2,3474.4,4420.55,96.47703224200174,89.22403868293806,70.12702039338996,310.10582234559104,4094.611644691182,2854.1883553088182,3109.6666666666665,0.0,2919370615.0,0.2238113602402467,18.288060358935567,0.0,-100
521,521,2020-02-18,3099,3182,3089,3131,684334,0.99009900990099,3184.4,3440.35,4373.55,98.32307499057907,91.00818230703273,71.58944107189811,308.46893130257223,4057.287862605144,2823.412137394856,3106.333333333333,0.0,2125769515.0,0.2323692739551991,18.855490709325053,0.0,-100
522,522,2020-02-19,3130,3130,2996,3100,613987,-1.0,3151.4,3378.4,4328.266666666666,98.3689788665355,91.75941273975846,71.62220442363379,233.89367804962703,3846.1873560992544,2910.6126439007458,3075.333333333333,0.0,1888214687.0,0.2606254052279138,20.67429421516333,0.0,-100
523,523,2020-02-20,3089,3140,2965,3017,557375,-2.7510772290354657,3114.2,3335.55,4280.233333333334,96.87881317834436,90.44985084918528,70.48681146666458,216.14894353079148,3767.847887061583,2903.252112938417,3023.6666666666665,0.0,1685316208.0,0.2942410686547919,22.734641619788817,0.0,-100
524,524,2020-02-21,3006,3006,2820,2893,913346,-4.286208088489457,3048.2,3286.5,4229.783333333334,94.90847057279709,88.02677620568996,68.3959383262342,198.0817215723253,3682.6634431446505,2890.336556855349,2906.333333333333,0.0,2654487924.0,0.3073711359201468,23.510625825757927,0.0,-100
525,525,2020-02-24,2872,2872,2686,2697,1189385,-7.267334074898035,2967.6,3231.75,4177.1,90.88152042054185,83.45323741007195,64.56632591989657,202.29209600294988,3636.3341920059,2827.1658079941003,2751.6666666666665,0.0,3272791058.0,0.2055097848361537,17.04754183012173,1.0,1
526,526,2020-02-25,2706,2882,2593,2779,1228335,2.9507016912558472,2897.2,3195.6,4127.683333333333,95.92019881264667,86.96332457128551,67.32590113098146,215.61793695526725,3626.8358739105342,2764.3641260894656,2692.6666666666665,0.0,3307496710.0,0.1191277957064498,10.644699931811658,0.0,-100
527,527,2020-02-26,2779,2861,2696,2831,924366,1.8368067820558105,2843.4,3162.55,4079.983333333333,99.56390237040162,89.51637128266746,69.38753834778737,218.43521862750424,3599.4204372550084,2725.679562744992,2768.6666666666665,2559261332.0,0.0,0.1362159872462791,11.988564566531991,0.0,-100
528,528,2020-02-27,2830,2841,2572,2707,732311,-4.580716660509789,2781.4,3132.6,4031.6,97.32508808513698,86.4138415373811,67.14455799186427,237.9266583147957,3608.453316629592,2656.7466833704084,2703.0,0.0,1979436633.0,0.0907122069849913,8.316786628412558,0.0,-100
529,529,2020-02-28,2665,2665,2438,2542,1003082,-6.490952006294257,2711.2,3092.85,3979.0833333333335,93.75922100914724,82.1895662576588,63.88406039917066,266.65575580749527,3626.161511614991,2559.5384883850093,2548.333333333333,0.0,2556187296.0,0.0881002913939769,8.09670690199988,1.0,-100
530,530,2020-03-02,2551,2696,2489,2624,809390,3.125,2696.6,3062.9,3927.4166666666665,97.30772083364236,85.67044304417382,66.81236605911435,284.3220746007361,3631.544149201473,2494.255850798528,2554.6666666666665,2067721653.0,0.0,0.1692998711320499,14.478738543616132,0.0,-100
531,531,2020-03-03,2655,2913,2603,2779,1757186,5.577545879812882,2696.6,3037.6,3879.033333333333,103.05569977008084,91.4867000263366,71.6415601825197,286.0263881827085,3609.6527763654167,2465.547223634583,2679.0,4707501294.0,0.0,0.3558894721203121,26.2476757462966,0.0,-100
532,532,2020-03-04,2758,2841,2675,2779,574249,0.0,2686.2,3007.1,3833.5666666666666,103.45469436378526,92.41461873565896,72.49123966367264,279.02063685232497,3565.14127370465,2449.05872629535,2737.333333333333,1571910929.0,0.0,0.4476570945359366,30.922868145058786,0.0,-100
533,533,2020-03-05,2748,2944,2748,2945,697296,5.636672325976231,2733.8,2982.35,3786.5666666666666,107.7255102787329,98.74763190101766,77.77494123964541,259.8988214063779,3502.147642812756,2462.552357187244,2813.6666666666665,1961958512.0,0.0,0.5747605125494141,36.49828072072506,0.0,-100
534,534,2020-03-06,2944,2944,2706,2769,744426,-6.356085229324666,2779.2,2948.25,3736.8,99.63298791018998,93.92012210633428,74.10083493898523,239.08044781269555,3426.410895625392,2470.0891043746087,2806.333333333333,0.0,2089107498.0,0.5968954313771776,37.37849201950621,0.0,-100
535,535,2020-03-09,2727,2727,2582,2614,456996,-5.929609793420046,2777.2,2913.65,3688.5833333333335,94.12357770416249,89.71564875671409,70.86731581682217,234.613293247472,3382.876586494944,2444.423413505056,2641.0,0.0,1206926436.0,0.6234678238508303,38.40346046230706,0.0,-100
536,536,2020-03-10,2531,2562,2427,2511,685886,-4.10195141377937,2723.6,2875.45,3636.5833333333335,92.1941547951241,87.32546210158411,69.04832833016339,234.8787985323561,3345.207597064712,2405.692402935288,2489.6666666666665,0.0,1707627511.0,0.6289709382481179,38.61155061026115,0.0,-100
537,537,2020-03-11,2510,2582,2438,2521,517767,0.3966679888932962,2672.0,2838.25,3584.75,94.3488023952096,88.82233770809478,70.32568519422554,228.772669282258,3295.795338564516,2380.704661435484,2489.6666666666665,0.0,1289067241.0,0.6413931827127003,39.07614515936283,0.0,-100
538,538,2020-03-12,2520,2520,2272,2325,589862,-8.43010752688172,2548.0,2794.35,3527.583333333333,91.2480376766091,83.20360727897365,65.90914459852118,239.10364962325625,3272.557299246512,2316.142700753488,2372.333333333333,0.0,1399349284.0,0.684196128764281,40.62449242572987,0.0,-100
539,539,2020-03-13,2272,2272,1859,2149,965845,-8.189855746859005,2424.0,2740.65,3466.9666666666667,88.65511551155116,78.41205553427106,61.98502052706978,257.65159564195415,3255.9531912839084,2225.346808716092,2093.333333333333,0.0,2021835533.0,0.7329457592849511,42.29478939879685,1.0,-100
540,540,2020-03-16,2159,2789,2159,2790,5257247,22.97491039426524,2459.2,2725.15,3417.55,113.45152895250487,102.37968552189788,81.63743032289213,243.85074706079573,3212.851494121592,2237.4485058784085,2369.333333333333,12456170558.0,0.0,1.7772172885506476,63.99273459363087,0.0,-100
541,541,2020-03-17,2872,3264,2686,2738,37319986,-1.8991964937910883,2504.6,2705.5,3370.366666666667,109.31885330990978,101.20125669931622,81.2374519092878,224.49112044332097,3154.482240886642,2256.517759113358,2765.333333333333,103202201285.0,0.0,8.840109009301349,89.8375109558771,0.0,-100
542,542,2020-03-18,2903,2975,2376,2407,8046735,-13.751557955961776,2481.8,2670.85,3320.95,96.98605850592313,90.12112248909524,72.47926045258136,213.614082671982,3098.078165343964,2243.621834656036,2562.0,0.0,20615735070.0,3.830447391782548,79.2979838326947,0.0,-100
543,543,2020-03-19,2334,2396,1704,1777,5422474,-35.45301069217783,2372.2,2608.85,3262.75,74.90936683247618,68.11430323705846,54.46325952034328,278.0814486895269,3165.012897379054,2052.687102620946,1938.3333333333333,0.0,10510562103.0,3.084398002506524,75.51658777165405,1.0,-100
544,544,2020-03-20,1766,2076,1653,1860,5149458,4.46236559139785,2314.4,2557.2,3204.2166666666667,80.36640165917733,72.73580478648523,58.04850899595845,315.8894876710136,3188.978975342028,1925.4210246579728,1759.6666666666667,0.0,9061329594.0,2.482884133588288,71.2881634402883,1.0,-100
545,545,2020-03-23,1756,1777,1580,1756,2104222,-5.922551252847381,2107.6,2510.15,3155.8166666666666,83.31751755551339,69.95597872637094,55.6432830381993,360.8499141281852,3231.8498282563705,1788.4501717436297,1697.3333333333333,0.0,3571566141.0,2.2290128493354344,69.03078288444065,1.0,-100
546,546,2020-03-24,1756,1859,1684,1715,1594062,-2.39067055393586,1903.0,2456.95,3113.2833333333333,90.12086179716238,69.80199027249232,55.08653779236283,395.861415809016,3248.6728316180315,1665.227168381968,1718.3333333333333,2739129870.0,0.0,2.250840998462,69.23872928657205,0.0,-100
547,547,2020-03-25,1766,1818,1684,1715,3402221,0.0,1764.6,2401.15,3078.333333333333,97.18916468321432,71.42410928096953,55.71196534921494,418.3754640838432,3237.9009281676863,1564.3990718323137,1721.6666666666667,5857490488.0,0.0,2.32369130093103,69.91296996445246,0.0,-100
548,548,2020-03-26,1756,1994,1704,1818,6023096,5.665566556655666,1772.8,2356.7,3045.4333333333334,102.54963898916968,77.14176602876906,59.69593818066394,431.1994409722021,3219.098881944404,1494.3011180555957,1759.3333333333333,10596633562.0,0.0,2.624389471736559,72.40914620798551,0.0,-100
549,549,2020-03-27,1890,2056,1735,1829,5234130,0.6014215418261345,1766.6,2321.05,3013.583333333333,103.53220876259482,78.80054285775834,60.691867378259545,444.3468861859624,3209.743772371925,1432.3562276280754,1818.0,9515648340.0,0.0,2.877156178634666,74.20789996775038,0.0,-100
550,550,2020-03-30,1777,1994,1746,1994,2099715,8.274824473420262,1814.2,2289.55,2983.9666666666667,109.91070444272955,87.09134982856892,66.82380276812744,444.0707002743009,3177.691400548602,1401.4085994513985,1839.0,3861375885.0,0.0,3.0581874847541246,75.3584573468619,0.0,-100
551,551,2020-03-31,2035,2190,1983,2077,2540654,3.996148290804044,1886.6,2254.45,2955.383333333333,110.09222940739956,92.1289006187762,70.27853126779944,430.895820233545,3116.24164046709,1392.6583595329098,2031.6666666666667,5161762043.0,0.0,3.251148452542407,76.47694473238289,0.0,-100
552,552,2020-04-01,2128,2582,2014,2159,8649903,3.798054654932839,1975.4,2223.45,2934.2,109.29432013769362,97.10135150329444,73.58053302433372,413.1070302246808,3049.6640604493614,1397.2359395506382,2100.333333333333,18167679601.0,0.0,3.747362116451673,78.93567047403936,0.0,-100
553,553,2020-04-02,2138,2159,2025,2149,2077320,-0.4653327128897161,2041.6,2183.65,2911.8166666666666,105.26057993730409,98.41320724475077,73.8027233857443,376.6695152042613,2936.9890304085225,1430.3109695914775,2104.0,4370681280.0,0.0,4.020384317459313,80.08120620323199,0.0,-100
554,554,2020-04-03,2159,2231,2035,2097,1440504,-2.479732951835956,2095.2,2150.05,2892.866666666667,100.08591065292096,97.53261552056928,72.48865024312676,350.789556797088,2851.629113594176,1448.4708864058243,2097.0,0.0,3020736888.0,3.494502943182656,77.75059861698793,0.0,-100
555,555,2020-04-06,2107,2190,2066,2118,1724793,0.9915014164305948,2120.0,2125.25,2871.866666666667,99.90566037735849,99.65886366309846,73.74994196573657,333.3632245369709,2791.9764490739417,1458.5235509260583,2097.0,0.0,3616890921.0,1.195916730689113,54.46093260165725,0.0,-100
556,556,2020-04-07,2179,2748,2138,2511,36545313,15.651135005973716,2206.8,2125.25,2856.0333333333333,113.78466557911908,118.15080578755442,87.91914193345083,333.3632245369709,2791.9764490739417,1458.5235509260583,2276.0,83177132388.0,0.0,4.816732847059597,82.80821852587732,0.0,-100
557,557,2020-04-08,2407,2520,2324,2428,7430490,-3.418451400329489,2260.6,2120.6,2835.366666666667,107.40511368663188,114.49589738753184,85.63266361787423,328.16048705345463,2776.920974106909,1464.2790258930906,2386.333333333333,17731625970.0,0.0,8.364025972568044,89.32083269600592,0.0,-100
558,558,2020-04-09,2479,2996,2438,2624,15653357,7.4695121951219505,2355.6,2135.55,2816.9333333333334,111.39412463915777,122.87232797171689,93.15094428929804,344.3727287631704,2824.295457526341,1446.8045424736597,2513.6666666666665,39347321712.0,0.0,19.641754493164463,95.15545056825886,0.0,-100
559,559,2020-04-10,2644,3275,2531,2779,33332257,5.577545879812882,2492.0,2167.05,2802.983333333333,111.51685393258428,128.2388500496066,99.14436404069474,373.2687017206413,2913.5874034412827,1420.5125965587176,2651.333333333333,88374924059.0,0.0,43.52479733893438,97.7540605240991,0.0,-100
560,560,2020-04-13,2820,3285,2758,2883,20429391,3.6073534512660426,2645.0,2171.7,2790.4166666666665,108.99810964083176,132.75314269926787,103.31790353889802,381.9166483878282,2935.5332967756563,1407.8667032243434,2820.333333333333,57617692417.0,0.0,51.79259483016909,98.10579494488394,0.0,-100
561,561,2020-04-14,2923,3109,2841,2914,7138069,1.0638297872340423,2725.6,2180.5,2775.45,106.91223950689756,133.63907360697087,104.99198328199031,397.3670582061012,2975.234116412202,1385.7658835877978,2892.6666666666665,20648054260.0,0.0,54.02088544808313,98.18250834777352,0.0,-100
562,562,2020-04-16,2934,2944,2820,2945,2050433,1.0526315789473684,2829.0,2207.4,2752.2166666666667,104.10038882997526,133.41487723113164,107.00465685235535,430.3485001472061,3068.0970002944123,1346.702999705588,2899.6666666666665,5945572222.0,0.0,53.320174068380034,98.15906333668744,0.0,-100
563,563,2020-04-17,2923,3047,2882,2903,3177678,-1.4467791939373065,2884.8,2263.7,2736.0333333333333,100.63089295618413,128.24137474046915,106.10250849770348,444.4996122193587,3152.699224438717,1374.7007755612824,2902.6666666666665,9223740008.0,0.0,53.276196258777006,98.15757170006496,0.0,-100
564,564,2020-04-20,2934,2975,2882,2883,1670097,-0.693721817551162,2905.6,2314.85,2719.516666666667,99.22219162995594,124.54370693565455,106.01148488395609,454.35034882091423,3223.5506976418283,1406.1493023581716,2899.6666666666665,0.0,4842724601.0,30.46650254876627,96.8220173231829,0.0,-100
565,565,2020-04-21,2903,3223,2603,2707,11910007,-6.501662356852604,2870.4,2362.4,2701.4333333333334,94.30741360089183,114.58686081950556,100.20606344779932,442.39175304010456,3247.183506080209,1477.616493919791,2737.6666666666665,0.0,32605629163.0,7.816644012936062,88.65781584769933,0.0,-100
566,566,2020-04-22,2686,2851,2624,2686,3065152,-0.7818317200297841,2824.8,2410.95,2687.833333333333,95.08637779665816,111.40836599680624,99.93179140571712,420.3348884176218,3251.619776835244,1570.280223164756,2665.333333333333,0.0,8169651797.0,6.24691967667179,86.20103375480963,0.0,-100
567,567,2020-04-23,2717,2810,2665,2717,1716520,1.1409642988590356,2779.2,2461.05,2674.9166666666665,97.76194588370754,110.4000325064505,101.5732577338858,391.76167231460863,3244.573344629217,1677.526655370783,2699.6666666666665,4634031826.0,0.0,6.251959335154835,86.2106231739005,0.0,-100
568,568,2020-04-24,2717,2779,2634,2676,1679463,-1.5321375186846038,2733.8,2503.95,2664.4166666666665,97.88572682712709,106.87114359312288,100.43474181340504,363.6039596507251,3231.15791930145,1776.7420806985497,2675.6666666666665,0.0,4493683167.0,6.080564515129158,85.8768323081686,0.0,-100
569,569,2020-04-27,2727,2748,2665,2717,1036883,1.5090172984909829,2700.6,2548.35,2654.083333333333,100.6072724579723,106.61800773049228,102.3705610851204,329.461646198448,3207.273292396896,1889.426707603104,2703.0,2802694749.0,0.0,6.575367902676361,86.79932099869761,0.0,-100
570,570,2020-04-28,2717,2748,2624,2676,1080973,-1.5321375186846038,2694.4,2582.45,2644.9666666666667,99.31710213776722,103.62252899378495,101.17329771011607,303.3227350182461,3189.095470036492,1975.804529963508,2672.333333333333,0.0,2888720180.0,4.647618052354669,82.29342015111895,0.0,-100
571,571,2020-04-29,2696,2944,2696,2769,4785795,3.358613217768147,2711.0,2617.05,2636.366666666667,102.13943194393214,105.80615578609502,105.0309137575704,281.30026568363905,3179.6505313672783,2054.449468632722,2720.333333333333,13018957665.0,0.0,4.558700468469978,82.0101837529798,0.0,-100
572,572,2020-05-04,2768,2872,2686,2717,1468454,-1.9138755980861244,2711.0,2644.95,2625.1666666666665,100.22132054592402,102.7240590559368,103.4981905910736,260.3720970983068,3165.6941941966134,2124.2058058033863,2723.6666666666665,3999579211.0,0.0,3.891767076269969,79.55748946324502,0.0,-100
573,573,2020-05-06,2737,2758,2665,2759,638963,1.5222906850308082,2727.6,2675.45,2613.8166666666666,101.15119518991054,103.12283914855443,105.55445740264877,233.5667322652228,3142.5834645304453,2208.3165354695543,2720.333333333333,0.0,1738192347.0,2.15369628845296,68.29117617757198,0.0,-100
574,574,2020-05-07,2830,2861,2727,2831,1547956,2.543270929000353,2750.4,2712.15,2603.483333333333,102.9304828388598,104.3821322566967,108.7389330960444,191.8289465561537,3095.807893112308,2328.4921068876924,2796.0,4328084976.0,0.0,1.1801674400859696,54.13196337064058,0.0,-100
575,575,2020-05-08,2820,3016,2748,2748,4260440,-3.0203784570596794,2764.8,2743.65,2594.1833333333334,99.3923611111111,100.15854791974196,105.9292905281688,131.30810493284173,3006.266209865684,2481.0337901343164,2772.0,0.0,11809939680.0,0.660460169967211,39.775730963799816,0.0,-100
576,576,2020-05-11,2758,2810,2717,2759,931539,0.3986951794128307,2762.8,2756.05,2585.583333333333,99.86245837556102,100.107037245333,106.70706159151706,119.34667547682236,2994.743350953645,2517.3566490463554,2744.6666666666665,0.0,2556764042.0,0.5499879994401258,35.483371460862145,0.0,-100
577,577,2020-05-12,2768,2799,2696,2738,1135459,-0.7669831994156319,2767.0,2771.55,2576.8,98.95193350198772,98.78948602767404,106.25582117354855,91.3446192924669,2954.239238584934,2588.8607614150665,2734.0,0.0,3104344906.0,0.3986080596379728,28.50034052722046,0.0,-100
578,578,2020-05-13,2727,2789,2655,2686,788180,-1.93596425912137,2752.4,2774.65,2568.1833333333334,97.58755994768202,96.80500243273926,104.58754891590034,87.02345418879253,2948.6969083775853,2600.603091622415,2689.333333333333,0.0,2119678746.0,0.4142287399079338,29.290080749942906,0.0,-100
579,579,2020-05-14,2665,2706,2582,2593,853410,-3.586579251831855,2704.8,2765.35,2557.6833333333334,95.86660751257024,93.76751586598442,101.38080684994884,96.00892228275588,2957.367844565512,2573.332155434488,2613.333333333333,0.0,2230244800.0,0.735935843308864,42.39418444785944,0.0,-100
580,580,2020-05-15,2613,2675,2520,2593,898024,0.0,2673.8,2750.85,2549.233333333333,96.97808362629964,94.26177363360416,101.71685604822363,99.15287240047422,2949.1557448009485,2552.544255199052,2575.333333333333,0.0,2312711141.0,0.8655532245702883,46.396597704665325,0.0,-100
581,581,2020-05-18,2613,2655,2541,2573,680505,-0.777302759424796,2636.6,2733.8,2539.9333333333334,97.58780247288176,94.11807740141928,101.30187144019528,98.9399605289758,2931.679921057952,2535.9200789420483,2575.6666666666665,1752754045.0,0.0,0.778909404079692,43.78578258641879,0.0,-100
582,582,2020-05-19,2655,2675,2531,2573,1499812,0.0,2603.6,2715.2,2531.15,98.82470425564604,94.76281673541544,101.65339865278628,91.85950370568236,2898.9190074113644,2531.480992588635,2586.333333333333,3879013769.0,0.0,1.035482177720037,50.87159146143399,0.0,-100
583,583,2020-05-20,2593,2644,2541,2552,2613740,-0.8228840125391849,2576.8,2697.65,2523.4,99.03756597330022,94.60085630085445,101.13339145597207,87.51858449255576,2872.6871689851114,2522.612831014889,2562.0,0.0,6696401880.0,0.7608763121323361,43.21009413835272,0.0,-100
584,584,2020-05-21,2593,2644,2541,2624,2252305,2.7439024390243905,2583.0,2684.7,2518.9166666666665,101.58730158730158,97.73903974373302,104.17176696331096,77.20314964942283,2839.106299298845,2530.293700701154,2586.0,5824460730.0,0.0,1.0072024949338354,50.17941625102636,0.0,-100
585,585,2020-05-22,2613,2613,2221,2325,5797794,-12.86021505376344,2529.4,2665.6,2512.7166666666667,91.91903218154502,87.22238895558223,92.5293341204407,111.17477941938596,2887.949558838772,2443.250441161228,2386.333333333333,0.0,13835469082.0,0.4263425729673254,29.8906154136852,1.0,0
