,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
755,755,2021-01-27,13992,14670,13931,14116,81869,0.0,14079.2,15900.75,21543.166666666668,100.26137848741404,88.77568668144585,65.52425749851074,2061.018242848429,20022.78648569686,11778.71351430314,14013.0,0.0,1147230297.0,0.5041013061311732,33.51511657335203,0.0,-100
756,756,2021-01-28,13623,13808,13314,13500,91042,-4.562962962962963,13968.2,15518.55,21393.166666666668,96.64810068584356,86.9926636187015,63.10426226443022,1717.686953736964,18953.923907473927,12083.176092526071,13479.0,0.0,1227155118.0,0.519292809598374,34.17990306527214,0.0,-100
757,757,2021-01-29,13438,13499,12575,12822,99156,-5.287786616752457,13783.4,15170.3,21227.766666666663,93.02494304743388,84.52041159370613,60.40202062393123,1498.8535302852763,18168.00706057055,12172.592939429447,12945.0,0.0,1283574420.0,0.532980336148645,34.767591180436696,0.0,-100
758,758,2021-02-01,12821,12883,12205,12698,69611,-0.9765317372814616,13450.4,14945.3,21095.233333333334,94.40611431630286,84.96316567750397,60.19369304598037,1516.104360380375,17977.50872076075,11913.091279239248,12574.666666666666,0.0,875335121.0,0.5914182536277911,37.16296782945629,0.0,-100
759,759,2021-02-02,12883,13561,12698,13253,68952,4.187731079755527,13277.8,14803.5,20951.4,99.81322206992122,89.52612557841051,63.2559160724343,1535.99892063632,17875.49784127264,11731.50215872736,12944.666666666666,892560656.0,0.0,1.0600084168159245,51.456509020207726,0.0,-100
760,760,2021-02-03,13376,13623,13253,13438,34888,1.3766929602619438,13142.2,14612.4,20815.783333333333,102.25076471214864,91.96299033697407,64.55678263369063,1449.6165518349333,17511.633103669865,11713.166896330133,13355.666666666666,465952498.0,0.0,0.9660536632970286,49.13668845015033,0.0,-100
761,761,2021-02-04,13438,13561,12945,13315,53559,-0.923770184003004,13105.2,14362.75,20668.866666666665,101.6008912492751,92.7050878139632,64.42056168214351,1185.563595704179,16733.87719140836,11991.62280859164,13232.666666666666,0.0,708728394.0,0.7392586378583902,42.50423840175174,0.0,-100
762,762,2021-02-05,13438,13992,13191,13746,50065,3.1354575876618656,13290.0,14171.65,20538.38333333333,103.431151241535,96.99646830115054,66.92834473339755,920.012258205543,16011.674516411083,12331.625483588914,13458.333333333334,673791458.0,0.0,0.6661491485354639,39.98136356045948,0.0,-100
763,763,2021-02-08,13992,14054,13438,13746,53819,0.0,13499.6,14036.0,20407.9,101.82523926634865,97.93388429752066,67.35626889586875,749.1475155036434,15534.295031007288,12537.704968992712,13725.333333333334,738683714.0,0.0,0.9683726462060416,49.19661163106186,0.0,-100
764,764,2021-02-09,13808,13992,13438,13746,29506,0.0,13598.2,13958.95,20278.45,101.08690856142724,98.47445545689324,67.78624599020142,690.6740776692113,15340.298155338423,12577.601844661578,13664.0,0.0,403169984.0,0.5459134553992738,35.31332581992936,0.0,-100
765,765,2021-02-10,13746,13808,13438,13746,31687,0.0,13659.8,13912.7,20137.7,100.63104877084584,98.80181416978732,68.26002969554617,671.17862551908,15255.05725103816,12570.34274896184,13643.333333333334,0.0,432316303.0,0.649102037806336,39.36093843348728,0.0,-100
766,766,2021-02-15,13746,14116,13438,14116,47791,2.621139132898838,13820.0,13903.45,20029.816666666666,102.14182344428365,101.52875725089817,70.47493361979515,666.8060930845882,15237.062186169176,12569.837813830824,13766.666666666666,657922766.0,0.0,0.9120703551424084,47.70066920861176,0.0,-100
767,767,2021-02-16,14116,14177,13746,14178,44236,0.4372972210466921,13906.4,13844.9,19885.983333333334,101.95305758499684,102.40594009346404,71.29644917399945,578.7999290601076,15002.499858120214,12687.300141879785,14013.333333333334,619893813.0,0.0,0.7961399507362065,44.32505108579554,0.0,-100
768,768,2021-02-17,14177,15718,13931,15472,232432,8.363495346432265,14251.6,13881.85,19759.616666666665,108.56324903870444,111.45488533588824,78.30111414104695,656.8106572361164,15195.471314472234,12568.228685527769,14526.666666666666,3376462186.0,0.0,1.221761467196173,54.99066777578136,1.0,0
769,769,2021-02-18,15718,17136,15595,16644,217118,7.041576544099976,14831.2,13971.25,19648.666666666668,112.22288149306868,119.13035698309028,84.70803786516473,880.1094952728781,15731.468990545756,12211.031009454244,15985.666666666666,3470775975.0,0.0,2.210025500502371,68.84759950213794,1.0,-100
770,770,2021-02-19,16581,17013,15472,16829,101254,1.099292887277913,15447.8,14082.25,19499.7,108.94107898859384,119.50505068437218,86.30389185474648,1081.686104622157,16245.622209244311,11918.877790755689,16294.0,1649832676.0,0.0,3.3879165239626143,77.21014074586529,1.0,-100
771,771,2021-02-22,17013,17938,16458,16767,99984,-0.3697739607562474,15978.0,14217.85,19345.6,104.9380398047315,117.92922277278213,86.67087089570755,1236.9368904830762,16691.723780966153,11743.976219033848,16746.0,1674332064.0,0.0,5.877212279013879,85.45922447309727,1.0,-100
772,772,2021-02-23,16766,16766,15349,15657,64009,-7.0894807434374405,16273.8,14313.4,19238.75,96.20985879143164,109.3870079785376,81.3826262101228,1271.8854383970197,16857.17087679404,11769.62912320596,15924.0,0.0,1019279316.0,5.5471976227139965,84.72628966428736,0.0,-100
773,773,2021-02-24,15410,15410,14177,14178,82667,-10.431654676258994,16015.0,14304.15,19089.783333333333,88.52950359038402,99.11808810729752,74.27009386347147,1272.1784166026143,16848.50683320523,11759.79316679477,14588.333333333334,0.0,1205973751.0,3.535684091493121,77.95260913617099,0.0,-100
774,774,2021-02-25,14301,14609,14116,14363,53555,1.2880317482420107,15558.8,14316.5,18962.38333333333,92.31431729953468,100.32480005587958,75.74469805571205,1271.454471725015,16859.40894345003,11773.591056549967,14260.0,0.0,763694300.0,2.837245727333858,73.93964131937919,0.0,-100
775,775,2021-02-26,14301,14671,13808,13931,50526,-3.100997774746967,14979.2,14307.25,18805.18333333333,93.00229651783806,97.3702144017893,74.08063911457036,1273.6609428547874,16854.571885709574,11759.928114290426,14013.333333333334,0.0,708037680.0,2.83767810190413,73.94257742712102,0.0,-100
776,776,2021-03-02,13992,14486,13992,14301,29126,2.58723166212153,14486.0,14347.3,18616.15,98.72290487367114,99.67729119764697,76.82039519449509,1259.4555674183673,16866.211134836733,11828.388865163264,14095.0,410530970.0,0.0,2.77959489109038,73.54213801174049,0.0,-100
777,777,2021-03-03,14301,15102,14301,14671,36182,2.52198214163997,14288.8,14439.75,18398.35,102.6748222383965,101.60148202011808,79.74084632589336,1208.4274198034052,16856.60483960681,12022.89516039319,14424.333333333334,521901228.0,0.0,2.731766130569862,73.20303671207567,0.0,-100
778,778,2021-03-04,14855,14855,14301,14548,31213,-0.8454770415177344,14362.8,14532.25,18153.83333333333,101.2894421700504,100.10837963839047,80.13734472976324,1136.766877682442,16805.783755364882,12258.716244635116,14568.0,454710984.0,0.0,3.10860399229521,75.6608326848905,0.0,-100
779,779,2021-03-05,14424,14671,13746,14671,25779,0.8383886578965306,14424.4,14603.15,17911.366666666665,101.70960317240232,100.46462578279343,81.90888095269113,1096.280182918152,16795.710365836305,12410.589634163694,14280.333333333334,0.0,368132713.0,3.1576853168455323,75.94815567334211,0.0,-100
780,780,2021-03-08,14670,15287,14177,14733,54999,0.4208240005429987,14584.8,14667.9,17673.016666666666,101.01612637814712,100.44382631460536,83.36437563479542,1061.533394365813,16790.966788731625,12544.833211268377,14526.666666666666,798952140.0,0.0,3.1923778847675988,76.14718836216181,0.0,-100
781,781,2021-03-09,14547,15410,14424,14671,63269,-0.4226024129234544,14658.8,14735.7,17442.883333333335,100.0832264578274,99.56093025780926,84.10880081943638,1012.7592377606856,16761.21847552137,12710.18152447863,14547.333333333334,920395232.0,0.0,3.266299831619146,76.5604847416343,0.0,-100
782,782,2021-03-10,14794,14794,14362,14424,18740,-1.7124237382140874,14609.4,14769.6,17232.266666666666,98.7309540432872,97.66005849853754,83.70344005818542,988.9550785317912,16747.51015706358,12791.689842936416,14526.666666666666,0.0,272229733.0,2.282830989442238,69.53848665325586,0.0,-100
783,783,2021-03-11,14547,14547,14301,14363,16751,-0.4247023602311495,14572.4,14800.45,17031.933333333334,98.56303697400566,97.04434662459587,84.32982750049905,964.6690992449364,16729.788198489874,12871.111801510127,14403.666666666666,0.0,241275820.0,1.404495380902281,58.41123223015914,0.0,-100
784,784,2021-03-12,14362,14486,14116,14424,33492,0.422906267332224,14523.0,14834.35,16857.266666666666,99.31832266060732,97.23378510012236,85.5654732479366,937.185274883838,16708.720549767677,12959.979450232324,14300.666666666666,0.0,478957928.0,0.945278462211063,48.593478032786656,0.0,-100
785,785,2021-03-15,14424,14424,13931,14116,40955,-2.1819212241428168,14399.6,14852.85,16656.916666666668,98.03050084724576,95.03899924930232,84.74557616205479,918.0266178265452,16688.90323565309,13016.79676434691,14157.0,0.0,579799935.0,0.551052067797943,35.52763180802059,0.0,-100
786,786,2021-03-16,14116,14609,14116,14486,22449,2.5541902526577385,14362.6,14871.35,16448.35,100.85917591522428,97.40877593493528,88.0696240048394,906.0460819500277,16683.442163900054,13059.257836099943,14239.333333333334,319658794.0,0.0,0.741895577851113,42.59127741551256,0.0,-100
787,787,2021-03-17,14671,14794,14424,14609,29496,0.8419467451570949,14399.6,14892.9,16252.116666666669,101.45420706130726,98.09372251206952,89.88982973499861,893.728906257461,16680.35781251492,13105.442187485078,14568.0,429697728.0,0.0,1.130041707938698,53.05256247927049,0.0,-100
788,788,2021-03-18,14609,16581,14609,16274,175153,10.231043382081848,14781.8,14933.0,16071.3,110.09484636512468,108.98011116319562,101.26125453448071,937.9764333175494,16808.9528666351,13057.0471333649,15164.0,2656020092.0,0.0,2.458761531389286,71.08791713667729,0.0,-100
789,789,2021-03-19,17506,18616,16212,17630,486123,7.691435053885423,15423.0,14982.3,15913.083333333334,114.30979705634444,117.67218651341918,110.78934000848358,1051.6621981096418,17085.624396219282,12878.975603780716,17116.0,8320481268.0,0.0,7.64397960515618,88.43125451842234,1.0,-100
790,790,2021-03-22,18307,20835,18246,19356,649049,8.91713163876834,16471.0,15108.65,15803.15,117.51563353773298,128.11204177739242,122.48191025207,1384.3778490472982,17877.405698094597,12339.894301905402,18636.33333333333,12095893513.0,0.0,13.666132694598875,93.18156994196384,1.0,-100
791,791,2021-03-23,19355,19417,16828,16952,230035,-14.181217555450685,16964.2,15117.9,15689.116666666669,99.9280838471605,112.13197600195797,108.04942279520728,1396.6056935095717,17911.111387019144,12324.688612980855,17711.666666666668,0.0,4074303241.0,4.322046398638208,81.2102352159899,0.0,-100
792,792,2021-03-24,16890,17506,16150,16890,109622,-0.3670811130846654,17420.4,15179.55,15549.383333333331,96.9552937934835,111.2681205964604,108.62167095586857,1447.9265928929267,18075.403185785854,12283.696814214143,16643.333333333332,0.0,1824475486.0,3.2581361222541405,76.51554644357806,0.0,-100
793,793,2021-03-25,16766,16766,16150,16520,78163,-2.2397094430992737,17469.6,15296.65,15428.15,94.56427164903604,107.99750272118403,107.07699886246893,1457.3370189587552,18211.32403791751,12381.97596208249,16478.666666666668,0.0,1288022022.0,2.915962057802781,74.46349108496999,0.0,-100
794,794,2021-03-26,16458,16828,16273,16644,75400,0.7450132179764479,17272.4,15410.7,15320.283333333333,96.3618258030152,108.0028811150694,108.64028841938304,1469.6274894952944,18349.95497899059,12471.445021009413,16458.333333333332,0.0,1240958333.0,2.4742090962243752,71.21647050297697,0.0,-100
795,795,2021-03-29,16705,17506,16643,16644,47299,0.0,16730.0,15546.35,15251.45,99.48595337716677,107.06049973144822,109.13060725373651,1450.9487377089554,18448.24747541792,12644.45252458209,16664.0,788190536.0,0.0,2.460988656367721,71.106521884718,0.0,-100
796,796,2021-03-30,16890,16951,16273,16644,34555,0.0,16668.4,15663.5,15176.45,99.85361522401668,106.25977591215243,109.66991621887858,1439.649975729213,18542.799951458423,12784.200048541574,16602.333333333332,0.0,573693628.0,2.3889699983220662,70.49250950893291,0.0,-100
797,797,2021-03-31,16581,16890,16458,16767,29673,0.733583825371265,16643.8,15768.3,15126.116666666669,100.74021557576997,106.33359334868058,110.8480145267512,1439.8874992553683,18648.074998510736,12888.525001489264,16602.0,0.0,492631146.0,2.332067758269388,69.9886054982453,0.0,-100
798,798,2021-04-01,16951,17321,16643,16767,31215,0.0,16693.2,15879.25,15118.933333333332,100.44209618287684,105.59062928035014,110.90068082404404,1426.3371519518842,18731.92430390377,13026.575696096232,16787.0,524006205.0,0.0,2.4949610951889927,71.38737820639676,0.0,-100
799,799,2021-04-02,16766,16890,16150,16520,44913,-1.4951573849878934,16668.4,15971.7,15126.116666666669,99.10969259197044,103.43294702505057,109.2150772339673,1403.643158276016,18778.98631655204,13164.413683447969,16478.666666666668,0.0,740106356.0,2.4558804961949443,71.06381424065334,0.0,-100
800,800,2021-04-05,16273,16335,15718,15904,76916,-3.873239436619718,16520.4,16030.25,15103.516666666666,96.26885547565432,99.21242650613684,105.29997980602752,1373.3499525215225,18776.94990504305,13283.550094956954,15965.0,0.0,1227963940.0,2.164888816965546,68.40331342322519,0.0,-100
801,801,2021-04-06,15472,15534,14794,14918,121158,-6.609465075747418,16175.2,16042.6,15047.016666666666,92.22760769573172,92.98991435303503,99.14257643541742,1361.543257517318,18765.686515034635,13319.513484965364,15061.333333333334,0.0,1824801024.0,1.835227957872957,64.72946744112176,0.0,-100
802,802,2021-04-07,15040,15657,14609,15534,45543,3.965495043131196,15928.6,16098.1,15013.116666666669,97.522695026556,96.49585975984743,103.4695216516224,1313.8814293960972,18725.8628587922,13470.337141207803,15061.0,0.0,685923123.0,1.5550533724719446,60.86187432427186,0.0,-100
803,803,2021-04-08,15287,15965,15102,15657,45827,0.7855911094079326,15706.6,16162.8,14999.75,99.68420918594732,96.87059172915583,104.3817396956616,1254.4589775283268,18671.71795505665,13653.882044943346,15348.666666666666,703383347.0,0.0,1.0099188799211054,50.24674826482288,0.0,-100
804,804,2021-04-09,15718,15965,14917,15534,42984,-0.7918115102356121,15509.4,16218.3,15003.866666666669,100.15861348601491,95.78069218105472,103.53331141305796,1196.706845334247,18611.713690668494,13824.886309331505,15389.666666666666,661509432.0,0.0,0.1915918440505985,16.078646812428417,0.0,-100
805,805,2021-04-12,15534,15595,15287,15534,34567,0.0,15435.4,16289.2,15018.25,100.63879134975448,95.36379932716154,103.43415511128129,1104.0142828911914,18497.228565782385,14081.171434217618,15451.666666666666,534117761.0,0.0,0.3244110654497398,24.494741392059964,0.0,-100
806,806,2021-04-13,15287,15903,15287,15719,41218,1.176919651377314,15595.6,16350.85,15041.883333333331,100.79124881376798,96.13567490375118,104.501541806046,1029.9638866874864,18410.77777337497,14290.922226625027,15431.0,0.0,636034958.0,0.3686748201121068,26.936626194519235,0.0,-100
807,807,2021-04-14,15842,16951,15718,16459,82168,4.496020414362962,15780.6,16443.35,15060.383333333331,104.298949342864,100.09517525321787,109.28672687614194,944.8535545042712,18333.05710900854,14553.642890991456,16006.333333333334,1315208397.0,0.0,0.6098554384780824,37.88262125291353,0.0,-100
808,808,2021-04-15,16458,16581,16027,16335,23999,-0.7591062136516682,15916.2,16446.4,15087.083333333334,102.63128133599729,99.32264811752115,108.27142423154464,944.3764525845604,18335.15290516912,14557.647094830882,16273.333333333334,390543726.0,0.0,0.7954759361749782,44.304461014923625,0.0,-100
809,809,2021-04-16,16335,16520,15965,16212,33639,-0.7586972612879349,16051.8,16375.5,15109.683333333332,100.99801891376669,99.00155720436015,107.2954319580931,903.169535863548,18181.839071727096,14569.160928272904,16170.666666666666,0.0,543965056.0,0.6139324413711648,38.03953781668704,0.0,-100
810,810,2021-04-19,16088,16335,15657,15842,43247,-2.3355636914531,16113.4,16199.8,15130.233333333334,98.31568756438742,97.79133075716985,104.70426761429104,575.0249971558231,17349.849994311644,15049.750005688353,15862.333333333334,0.0,685998329.0,0.6038485998618346,37.64997518555391,0.0,-100
811,811,2021-04-20,15965,15965,15657,15781,29174,-0.3865407768835942,16125.8,16141.25,15159.0,97.861811507026,97.76814063347015,104.10317303252192,553.6219377748901,17248.49387554978,15034.00612445022,15801.0,0.0,460978374.0,0.6066570225379132,37.75896249341527,0.0,-100
812,812,2021-04-21,15903,16212,15349,16212,53508,2.6585245497162595,16076.4,16107.35,15200.1,100.84347241919832,100.6497033962756,106.6571930447826,525.3992241357623,17158.148448271524,15056.551551728477,15821.333333333334,846567904.0,0.0,0.6540523421007884,39.542421086269,0.0,-100
813,813,2021-04-22,16273,16458,15903,15904,43554,-1.936619718309859,15990.2,16076.55,15225.783333333333,99.4609198133857,98.92669758125967,104.45439588767738,517.93826850853,17112.426537017058,15040.67346298294,16026.666666666666,698025440.0,0.0,0.8489351412238044,45.91481454897855,0.0,-100
814,814,2021-04-23,16150,16150,15534,15842,37279,-0.3913647266759247,15916.2,16036.45,15254.55,99.53380832108166,98.78744984083136,103.85098216597672,502.5092274474354,17041.46845489487,15031.43154510513,15842.0,0.0,590573918.0,0.9486174178350576,48.68156309969689,0.0,-100
815,815,2021-04-26,15657,15780,15349,15472,48776,-2.391416752843847,15842.2,15977.85,15277.15,97.66320334297004,96.83405464439834,101.27543422693368,496.2280115625104,16970.30602312502,14985.39397687498,15492.666666666666,0.0,755670309.0,1.1812768579919477,54.15529228506162,0.0,-100
816,816,2021-04-27,15472,15472,14917,15041,57470,-2.865500964031647,15694.2,15897.7,15302.833333333334,95.83795287431025,94.61117016926976,98.2889878780618,512.1705205210948,16922.04104104219,14873.358958957811,15143.333333333334,0.0,870287366.0,1.1333435873037945,53.12522530588519,0.0,-100
817,817,2021-04-28,15040,15102,14301,14486,53413,-3.831285378986608,15349.0,15783.65,15330.566666666668,94.37748387517102,91.77851764325742,94.49096249975538,560.1278307919303,16903.90566158386,14663.39433841614,14609.0,0.0,780310517.0,0.8351096843213444,45.50734440869034,1.0,0
818,818,2021-04-29,14486,15349,14177,15041,31238,3.689914234425903,15176.4,15697.35,15369.616666666669,99.10782530771462,95.81872099430797,97.86190720436532,532.95198508553,16763.25397017106,14631.44602982894,14568.0,0.0,455075184.0,0.6548767326059893,39.57253852827656,0.0,-100
819,819,2021-04-30,15040,15164,14486,14671,16480,-2.52198214163997,14942.2,15604.9,15393.25,98.18500622398308,94.01534133509348,95.30800838029656,543.0139961230648,16690.92799224613,14518.872007753873,14732.333333333334,242788853.0,0.0,0.6044641610230079,37.673896102334936,0.0,-100
820,820,2021-05-03,14670,14917,14177,14486,22225,-1.2770951263288692,14745.0,15534.0,15410.716666666667,98.24347236351304,93.25350843311446,93.99952197767138,592.246392525284,16718.492785050566,14349.507214949432,14444.333333333334,0.0,321025308.0,0.6393133692457369,38.99885044797084,0.0,-100
821,821,2021-05-04,14486,15040,14301,14856,19854,2.49057619816909,14708.0,15530.9,15436.4,101.0062550992657,95.65446947697816,96.2400559715996,595.7920778136684,16722.484155627335,14339.315844372662,14547.666666666666,288829374.0,0.0,0.4514655021997088,31.104115221168456,0.0,-100
822,822,2021-05-06,14917,15040,14424,14609,26741,-1.6907385858032715,14732.6,15484.65,15450.783333333333,99.16104421487042,94.34504493159356,94.5518404137007,630.4344596230902,16745.51891924618,14223.78108075382,14650.0,391755650.0,0.0,0.4516873085045146,31.114641965825925,0.0,-100
823,823,2021-05-07,14671,14732,14116,14178,30427,-3.039921004372972,14560.0,15410.7,15457.983333333334,97.37637362637362,92.00101228367303,91.7195968857516,692.8112904651854,16796.322580930373,14025.07741906963,14321.666666666666,0.0,435765351.0,0.4608126466585601,31.544951894592074,0.0,-100
824,824,2021-05-10,14239,14486,13684,13931,39467,-1.7730241906539372,14412.0,15330.55,15461.066666666668,96.66250346933111,90.87084285951909,90.10374445920074,766.5916002438611,16863.73320048772,13797.366799512278,13951.333333333334,0.0,550617272.0,0.4727631591144934,32.100419961533035,0.0,-100
825,825,2021-05-11,13931,13931,13006,13253,74251,-5.115822832566211,14165.4,15216.5,15452.85,93.55895350643117,87.09624420858935,85.76411471023144,893.8463602739298,17004.19272054786,13428.80727945214,13396.666666666666,0.0,994715896.0,0.4289102509178957,30.016598358250604,1.0,-100
826,826,2021-05-12,12945,13376,12636,13315,65640,0.4656402553511077,13857.2,15096.3,15439.5,96.08723262996854,88.20041997045635,86.2398393730367,980.1852724901102,17056.67054498022,13135.92945501978,12965.333333333334,0.0,851044480.0,0.2454774116408911,19.709503307448955,0.0,-100
827,827,2021-05-13,12883,13314,12821,13068,28972,-1.8901132537496173,13549.0,14926.75,15421.0,96.4499225035058,87.54752374093489,84.74158614875819,1024.3510333177371,16975.452066635473,12878.047933364523,12924.0,0.0,374434128.0,0.1322976240275342,11.683997318386773,0.0,-100
828,828,2021-05-14,13006,13684,13006,13315,31781,1.85505069470522,13376.4,14775.75,15385.05,99.54098262611764,90.11386900834135,86.54505510219337,1028.4161493778656,16832.582298755733,12718.917701244269,13109.0,416617129.0,0.0,0.2097358540266385,17.337326436058504,0.0,-100
829,829,2021-05-17,13376,13438,12945,13130,18374,-1.408987052551409,13216.2,14621.65,15326.483333333334,99.34777016086318,89.798346971785,85.66870634598718,1032.7759870654752,16687.20197413095,12556.098025869049,13150.333333333334,241624224.0,0.0,0.2807629822895177,21.921541001100778,0.0,-100
830,830,2021-05-18,13129,13314,12760,13315,25014,1.3894104393541118,13228.6,14495.3,15267.916666666666,100.65313033881137,91.85736066173172,87.20901672897962,1030.1939572037131,16555.687914407426,12434.912085592572,13068.0,0.0,326882952.0,0.3107377775694267,23.70708946419816,0.0,-100
831,831,2021-05-20,13314,13314,12883,13192,16561,-0.932383262583384,13204.0,14365.85,15208.333333333334,99.90911844895486,91.82888586474172,86.74191780821917,1022.7700402575832,16411.390080515168,12320.309919484833,13129.666666666666,217440409.0,0.0,0.417456863492359,29.451115885376595,0.0,-100
832,832,2021-05-21,13191,13191,12760,12822,26977,-2.885665262829512,13154.8,14196.35,15161.083333333334,97.47012497339377,90.318990444727,84.57179291277558,980.7545577854288,16157.859115570858,12234.840884429144,12924.333333333334,0.0,348659740.0,0.4280260577830864,29.973266625650226,0.0,-100
833,833,2021-05-24,12698,12821,12513,12698,13931,-0.9765317372814616,13031.4,14036.05,15136.416666666666,97.44156422180272,90.46704735306584,83.89039678039167,948.427311803472,15932.904623606944,12139.195376393054,12636.333333333334,0.0,176036759.0,0.3553784306094474,26.21986764608989,0.0,-100
834,834,2021-05-25,12636,13129,12636,12945,9430,1.9080726149092315,12994.4,13891.2,15112.783333333333,99.61983623714832,93.18849343469246,85.65596233652086,876.5986058480453,15644.39721169609,12138.002788303913,12739.0,120128770.0,0.0,0.413092872041469,29.23324292512221,0.0,-100
835,835,2021-05-26,13191,13191,12636,12698,17899,-1.945188218617105,12871.0,13752.5,15092.233333333334,98.65589309299978,92.3323032175968,84.13599047633772,831.6160867700396,15415.73217354008,12089.26782645992,12841.666666666666,229852991.0,0.0,0.3985600707888704,28.4978871564708,0.0,-100
836,836,2021-05-27,12821,12945,12636,12637,25070,-0.4827095038379362,12760.0,13632.3,15064.5,99.0360501567398,92.69895762270492,83.88595705134588,809.0042026993558,15250.308405398711,12014.291594601287,12698.0,0.0,318338860.0,0.2800559352485265,21.87841386744969,0.0,-100
837,837,2021-05-28,12636,16212,12636,14055,653736,10.08893632159374,13006.6,13610.75,15054.233333333334,108.06052311903188,103.26396414598756,93.36244290088943,790.5977668401204,15191.94553368024,12029.55446631976,13109.0,8569825224.0,0.0,2.4857040524836127,71.31139118688272,0.0,-100
838,838,2021-05-31,14054,14486,13869,13931,105751,-0.8901012131218147,13253.2,13555.25,15043.95,105.11423656173602,102.77198871286032,92.60200944565756,720.7887401173414,14996.827480234682,12113.672519765318,13951.333333333334,1475367451.0,0.0,3.3246257021685577,76.87661155279736,0.0,-100
839,839,2021-06-01,14054,14054,13684,13993,33376,0.443078682198242,13462.8,13521.35,15032.65,103.93825950025256,103.48818720024258,93.08405370975844,680.3611482811646,14882.07229656233,12160.62770343767,13910.333333333334,0.0,464271285.0,3.9413160527626014,79.76247644712146,0.0,-100
840,840,2021-06-02,13869,14054,13561,13931,49159,-0.4450506065609073,13709.4,13493.6,15019.283333333333,101.6164091791034,103.24153672852314,92.75409279404144,649.5665275161641,14792.733055032328,12194.466944967671,13787.0,0.0,677755133.0,4.195557215852522,80.75278630463676,0.0,-100
841,841,2021-06-03,13808,14054,13746,13808,26398,-0.8907879490150638,13943.6,13441.2,15004.9,99.02751082934104,102.72892301282624,92.0232723976834,571.4522220539976,14584.104444107996,12298.295555892006,13787.333333333334,363958025.0,0.0,5.03247940015957,83.42306813391608,0.0,-100
842,842,2021-06-04,13808,14054,13746,13931,25505,0.8829229775321227,13918.8,13407.3,14996.683333333332,100.08765123430182,103.90608101556616,92.8938732008522,515.9436015546493,14439.187203109295,12375.4127968907,13828.333333333334,352691641.0,0.0,5.00482930662656,83.3467372853303,0.0,-100
843,843,2021-06-07,13931,14732,13869,14055,63975,0.8822483102098898,13943.6,13401.15,14991.55,100.79893284374192,104.87905888673734,93.75281408526804,506.92771984088256,14415.005439681763,12387.294560318234,13951.666666666666,892557875.0,0.0,5.286381734258146,84.09259821829751,0.0,-100
844,844,2021-06-08,14054,14177,13808,13993,23116,-0.443078682198242,13943.6,13404.25,14984.366666666669,100.35428440288015,104.39226364772368,93.38399353993384,510.5153098234464,14425.280619646892,12383.219380353108,13951.666666666666,0.0,322506726.0,5.2964071792931735,84.11792675529827,0.0,-100
845,845,2021-06-09,13869,13931,13561,13561,27137,-3.1856057812845657,13869.6,13419.65,14975.116666666669,97.77498990598144,101.05330615925156,90.5568904861064,510.3581069735306,14440.366213947062,12398.933786052938,13663.666666666666,0.0,370790922.0,4.481990678678236,81.75845128870029,0.0,-100
846,846,2021-06-10,13561,14177,13561,13746,19727,1.3458460643096173,13857.2,13441.2,14962.783333333333,99.1975290823543,102.26765467368983,91.8679345531747,514.7869871028709,14470.773974205742,12411.62602579426,13622.666666666666,0.0,268734345.0,4.619852510552288,82.20593871240715,0.0,-100
847,847,2021-06-11,13808,13869,13561,13623,26585,-0.902884827130588,13795.6,13468.95,14946.35,98.74887645336192,101.14374171706037,91.14599885590796,508.5313709579288,14486.012741915858,12451.887258084143,13664.0,363257440.0,0.0,5.105537215163087,83.62142486796245,0.0,-100
848,848,2021-06-14,13623,13869,13499,13870,17307,1.7808219178082192,13758.6,13496.7,14906.283333333333,100.80967540302066,102.76586128461032,93.04800995553327,514.7926613654506,14526.285322730902,12467.1146772691,13664.0,0.0,236482848.0,4.6062665855000136,82.16281754088561,0.0,-100
849,849,2021-06-15,13869,14116,13746,13870,17181,0.0,13734.0,13533.7,14843.616666666669,100.99024319207804,102.48490804436332,93.44083932824098,513.6413964973322,14560.982792994666,12506.417207005336,13828.333333333334,237584595.0,0.0,4.609174427769679,82.17206448333573,0.0,-100
850,850,2021-06-16,13746,13992,13746,13808,12593,-0.4490150637311703,13783.4,13558.35,14751.15,100.17847555755476,101.84130074824738,93.60626120675336,514.4225454316376,14587.195090863275,12529.504909136724,13766.666666666666,0.0,173363633.0,4.8749824585647055,82.97867258238068,0.0,-100
851,851,2021-06-17,13808,13808,13438,13685,29547,-0.8987943003288272,13771.2,13583.0,14696.7,99.37405600092949,100.75093867334168,93.11614171888928,507.7118950805308,14598.42379016106,12567.57620983894,13643.666666666666,0.0,403129419.0,1.2634122996436703,55.81891994854715,0.0,-100
852,852,2021-06-18,13684,13808,13561,13685,15654,0.0,13783.6,13626.15,14643.283333333333,99.28465712876172,100.4318901523908,93.45581648924365,475.2672682828135,14576.684536565626,12675.615463434371,13643.333333333334,0.0,213572740.0,0.7059492104874838,41.38160773765095,0.0,-100
853,853,2021-06-21,13684,13746,13314,13561,21082,-0.9143868446279771,13721.8,13669.3,14593.966666666667,98.82814208048508,99.20771363566531,92.92196090165112,422.8502409849319,14515.000481969862,12823.599518030136,13519.666666666666,0.0,285021612.0,0.7488247924409783,42.818742945414336,0.0,-100
