,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
743,2021-01-11,53300,53400,51600,52900,113004,-0.5671077504725899,52740.0,52545.0,53591.666666666664,100.30337504740234,100.67561138072129,98.70937645778261,670.8007783319024,53886.6015566638,51203.3984433362,52600.0,0,5944010400,1.2080270751036064,54.71070027739233,0,-100
744,2021-01-12,52700,52700,51600,52600,58693,-0.5703422053231939,52800.0,52470.0,53555.0,99.62121212121212,100.24776062511911,98.21678648118757,562.9807886786309,53595.96157735726,51344.03842264274,52300.0,0,3069643900,0.9140028286810012,47.753473243865,0,-100
745,2021-01-13,52400,52400,51700,52300,70154,-0.5736137667304015,52820.0,52415.0,53528.333333333336,99.01552442256721,99.7805971573023,97.70526512438894,519.3872908484557,53453.77458169691,51376.22541830309,52133.333333333336,0,3657361866,0.7209561234222439,41.89276609728848,0,-100
746,2021-01-14,52200,52200,51700,51900,60237,-0.7707129094412332,52580.0,52370.0,53493.333333333336,98.70673259794599,99.10253962192095,97.02143569292123,523.2489595635836,53416.49791912717,51323.50208087283,51933.333333333336,0,3128308200,0.7157043550024165,41.71489994273567,0,-100
747,2021-01-15,51900,52200,51000,51700,89016,-0.3868471953578337,52280.0,52330.0,53450.0,98.89058913542463,98.79610166252628,96.72591206735267,542.9936512182446,53415.987302436486,51244.012697563514,51533.333333333336,0,4587291200,0.6692495428580489,40.09283966687066,0,-100
748,2021-01-18,51200,51200,49950,49950,73172,-3.5035035035035036,51690.0,52187.5,53360.833333333336,96.63377829367383,95.7125748502994,93.60798338356784,748.3094983115766,53684.118996623154,50690.881003376846,50366.666666666664,0,3685429733,0.5324361474027383,34.744426272190324,1,1
749,2021-01-19,50000,50900,49950,50500,37455,1.089108910891089,51270.0,52102.5,53297.5,98.49814706456017,96.92433184588072,94.75116093625404,837.9918037535102,53778.48360750702,50426.51639249298,50150.0,0,1878368250,0.5661906182776434,36.150811508518,0,-100
750,2021-01-20,50500,50800,49950,50800,65784,0.5905511811023622,50970.0,51987.5,53240.833333333336,99.66647047282716,97.71579706660255,95.41548623393699,851.6045227440161,53690.70904548803,50284.29095451197,50416.666666666664,3316610000,0,0.701170056100303,41.216929112168735,0,-100
751,2021-01-21,51200,51200,50300,50800,36524,0.0,50750.0,51872.5,53220.833333333336,100.09852216748769,97.93243047857729,95.4513426759571,848.756830838437,53570.01366167687,50174.98633832313,50766.666666666664,1854201733,0,0.6852005721955171,40.659882479319506,0,-100
752,2021-01-22,50700,50800,50000,50100,68735,-1.3972055888223553,50430.0,51777.5,53184.166666666664,99.3456276026175,96.76017575201583,94.20096833330722,935.621802810788,53648.743605621574,49906.256394378426,50266.666666666664,0,3455079333,0.6908901566980913,40.85955281963652,0,-100
753,2021-01-25,50100,51300,50100,50900,94750,1.5717092337917484,50620.0,51722.5,53147.5,100.553141050968,98.40978297646092,95.77120278470295,954.0047169695616,53630.50943393912,49814.49056606088,50366.666666666664,4772241666,0,0.9382147730939027,48.406130534041075,0,-100
754,2021-01-26,51000,51000,49950,50400,79749,-0.992063492063492,50600.0,51642.5,53104.166666666664,99.60474308300395,97.59403592002711,94.90780698313064,995.6847683352958,53633.869536670594,49651.130463329406,50450.0,4023337050,0,0.9683436015258967,49.19586198137452,0,-100
755,2021-01-27,50400,50400,49400,49400,79370,-2.0242914979757085,50320.0,51542.5,53044.166666666664,98.17170111287759,95.8432361643304,93.12993888740515,1114.6482806131542,53771.79656122631,49313.20343877369,49733.333333333336,0,3947334666,0.6294473490077124,38.62949909925154,0,-100
756,2021-01-28,48600,48950,48150,48950,76864,-0.9193054136874361,49950.0,51385.0,52971.666666666664,97.997997997998,95.2612630144984,92.40789101091778,1246.4792522605292,53877.958504521055,48892.041495478945,48566.666666666664,0,3733028266,0.37659614811228526,27.357053746569633,0,-100
757,2021-01-29,49200,49550,46750,48150,69200,-1.6614745586708204,49560.0,51187.5,52885.833333333336,97.15496368038741,94.06593406593406,91.04517592928163,1427.0760500519095,54041.65210010382,48333.34789989618,48033.333333333336,0,3323906666,0.405225175895828,28.83702789038759,1,-100
758,2021-02-01,47950,48450,47150,48450,50259,0.6191950464396285,49070.0,51030.0,52813.333333333336,98.73649887915224,94.94415049970605,91.7381974248927,1547.8678034129043,54125.73560682581,47934.26439317419,47850.0,0,2404893150,0.4131945770672824,29.23833587903799,0,-100
759,2021-02-02,48700,49500,48300,49100,41451,1.3238289205702647,48810.0,50870.0,52745.0,100.59414054497029,96.52054255946531,93.08939235946535,1574.8349955338438,54019.66999106769,47720.33000893231,48700.0,2018663700,0,0.5302960900952475,34.653168986548295,0,-100
760,2021-02-03,49100,49300,48150,48500,57287,-1.2371134020618557,48630.0,50685.0,52653.333333333336,99.73267530331071,95.68905987964881,92.11192707014433,1626.839040334994,53938.67808066999,47431.32191933001,48583.333333333336,0,2783193416,0.536437770683619,34.91438318682687,0,-100
761,2021-02-04,48750,48850,47750,48350,46378,-0.3102378490175801,48510.0,50447.5,52529.166666666664,99.67017109874253,95.8422122008028,92.04410248274768,1602.2578641273967,53652.015728254795,47242.984271745205,48283.333333333336,0,2239284433,0.5823224975085008,36.80175807557665,0,-100
762,2021-02-05,48300,48600,47800,48400,38384,0.10330578512396695,48560.0,50207.5,52357.5,99.67051070840198,96.39994024797092,92.441388530774,1525.9401761054814,53259.38035221097,47155.61964778903,48166.666666666664,0,1848829333,0.62407689651093,38.426560826747775,0,-100
763,2021-02-08,48400,48600,47900,48300,39761,-0.2070393374741201,48530.0,49977.5,52212.5,99.52606635071089,96.64348957030664,92.50658367249221,1443.1758655644046,52863.85173112881,47091.14826887119,48200.0,1916480200,0,0.7542077139502175,42.994208037761545,0,-100
764,2021-02-09,48750,50700,48300,48750,153053,0.9230769230769231,48460.0,49785.0,52103.333333333336,100.59843169624432,97.92106056040977,93.5640713965837,1327.056497429037,52439.11299485807,47130.88700514193,48600.0,7438375800,0,0.9278614075862517,48.1290513900564,0,-100
765,2021-02-10,48800,49450,48150,49100,78688,0.7128309572301426,48580.0,49625.0,52000.0,101.07039934129271,98.94206549118388,94.42307692307692,1194.1193628074975,52013.238725614996,47236.761274385004,48683.333333333336,3830794133,0,1.0111370199640617,50.27688366962338,0,-100
766,2021-02-15,49950,50900,49600,50900,142704,3.536345776031434,49090.0,49575.0,51928.333333333336,103.68710531676513,102.67271810388301,98.0197066469814,1111.9565497002384,51798.91309940047,47351.08690059953,50150.0,7156605600,0,1.536280877935258,60.57219022153088,0,-100
767,2021-02-16,51300,51500,50800,51200,86381,0.5859375,49650.0,49550.0,51876.666666666664,103.12185297079557,103.32996972754793,98.69562423697231,1066.3513788419373,51682.702757683874,47417.297242316126,51100.0,4414069100,0,1.518619918044473,60.29571620411753,0,-100
768,2021-02-17,51700,51700,50600,51500,87443,0.5825242718446602,50290.0,49627.5,51828.333333333336,102.40604493935177,103.7731096670193,99.36649837604912,1149.9971395846324,51927.49427916927,47327.50572083073,51266.666666666664,4482911133,0,1.5412808368785171,60.64976426500304,0,-100
769,2021-02-18,51700,53600,51600,52500,243893,1.9047619047619049,51040.0,49727.5,51783.333333333336,102.86050156739812,105.5753858528983,101.3839716768587,1306.2073463195463,52339.91469263909,47115.08530736091,51933.333333333336,12666176466,0,2.6892617627929294,72.8943061160573,1,-100
770,2021-02-19,53000,53700,51000,52800,135926,0.5681818181818182,51780.0,49827.5,51743.333333333336,101.96987253765933,105.96558125533089,102.0421310313728,1460.1257155681358,52747.75143113627,46907.24856886373,52266.666666666664,7104398933,0,4.049844582518203,80.1974103626506,1,-100
771,2021-02-22,53500,53500,52000,52200,68894,-1.1494252873563218,52040.0,49897.5,51700.0,100.30745580322828,104.61445964226665,100.96711798839459,1540.5462974987292,52978.592594997455,46816.407405002545,52566.666666666664,3621527933,0,5.89142116837155,85.48920497575247,0,-100
772,2021-02-23,52000,52200,50600,52100,49692,-0.19193857965451055,52220.0,49997.5,51643.333333333336,99.77020298736117,104.20521026051301,100.88427031562641,1617.3788899588155,53232.25777991763,46762.74222008237,51566.666666666664,0,2562450800,5.793025759434836,85.27901946181936,0,-100
773,2021-02-24,52300,53300,50600,50700,106944,-2.7613412228796843,52060.0,49987.5,51560.0,97.38762965808682,101.42535633908479,98.33204034134988,1612.114907097013,53211.72981419403,46763.27018580597,51200.0,0,5475532800,3.5301034816184456,77.92544907511174,0,-100
774,2021-02-25,51100,51500,50000,50700,92912,0.0,51700.0,50002.5,51498.333333333336,98.06576402321083,101.39493025348733,98.44978801902974,1617.5415881744382,53237.583176348875,46767.416823651125,50600.0,0,4701347200,3.1277083749449446,75.77348230146376,0,-100
775,2021-02-26,49700,50800,49100,50600,97173,-0.1976284584980237,51260.0,50062.5,51446.666666666664,98.71244635193133,101.07365792759052,98.35428275236491,1616.2721077578456,53295.04421551569,46829.95578448431,49800.0,0,4839215400,2.7091327497426825,73.0395198158013,0,-100
776,2021-03-02,51400,51400,49350,50500,67430,-0.19801980198019803,50920.0,50140.0,51401.666666666664,99.17517674783974,100.71798962903868,98.24584157452742,1597.1685472802333,53334.33709456047,46945.66290543953,50416.666666666664,3399595833,0,3.1874612663361206,76.11918209156441,0,-100
777,2021-03-03,50400,51000,49750,51000,60387,0.9803921568627451,50700.0,50282.5,51360.0,100.59171597633136,101.42693780142196,99.29906542056075,1536.2527033080357,53355.005406616074,47209.994593383926,50383.333333333336,0,3042498350,2.624234422256752,72.40796583524208,0,-100
778,2021-03-04,50500,50700,49350,50200,80901,-1.593625498007968,50600.0,50370.0,51306.666666666664,99.2094861660079,99.6624975183641,97.84303534303534,1475.0022301500298,53320.00446030006,47419.99553969994,50016.666666666664,0,4046398350,1.892213932356969,65.42441107788096,0,-100
779,2021-03-05,49800,49800,48950,49700,48505,-1.0060362173038229,50400.0,50400.0,51246.666666666664,98.61111111111111,98.61111111111111,96.98191752309093,1453.761002583221,53307.522005166444,47492.477994833556,49483.333333333336,0,2400189083,1.5828974261549462,61.28378967458033,0,-100
780,2021-03-08,49950,50200,49000,49400,51164,-0.6072874493927125,50160.0,50445.0,51196.666666666664,98.48484848484848,97.92843691148776,96.49065694381144,1404.9630075670218,53254.92601513404,47635.07398486596,49450.0,0,2530059800,1.2057926563887822,54.664823227893415,0,-100
781,2021-03-09,49350,49400,48000,49050,58587,-0.7135575942915392,49870.0,50480.0,51147.5,98.35572488470022,97.16719492868464,95.89911530377829,1357.9589948077,53195.9179896154,47764.0820103846,48800.0,0,2859045600,0.9635783760070977,49.07257014953065,0,-100
782,2021-03-10,49400,49400,47950,48950,70479,-0.20429009193054137,49460.0,50507.5,51088.333333333336,98.96886372826526,96.91629955947137,95.81443904348677,1318.6191940615606,53144.73838812312,47870.26161187688,48766.666666666664,0,3437025900,0.7464165558167896,42.739892343020905,0,-100
783,2021-03-11,48950,49500,48550,49400,36907,0.9109311740890688,49300.0,50562.5,51028.333333333336,100.2028397565923,97.7008652657602,96.808962341183,1242.437650664879,53047.37530132976,48077.62469867024,48966.666666666664,1807212766,0,0.4438859012742768,30.74245000124546,0,-100
784,2021-03-12,49450,50600,49300,50600,51098,2.371541501976284,49480.0,50655.0,50970.0,102.26354082457559,99.8914223669924,99.27408279380028,1166.9686326006681,52988.93726520133,48321.06273479867,49783.333333333336,2543828766,0,0.31682844755891293,24.059963782392273,0,-100
785,2021-03-15,50600,50600,49850,50300,33308,-0.5964214711729622,49660.0,50715.0,50918.333333333336,101.28876359242851,99.18170166617372,98.78563713135412,1112.382459787232,52939.76491957447,48490.23508042553,50250.0,1673727000,0,0.2625627268641281,20.796014429814875,0,-100
786,2021-03-16,50400,51600,50000,51500,64417,2.3300970873786406,50150.0,50745.0,50896.666666666664,102.69192422731805,101.4878313134299,101.18540834370293,1125.6460133490493,52996.2920266981,48493.7079733019,50633.333333333336,3261647433,0,0.3806034282169434,27.56790403660628,0,-100
787,2021-03-17,51600,51600,50800,51400,60456,-0.19455252918287938,50640.0,50755.0,50878.333333333336,101.50078988941549,101.27081075756084,101.02532184623448,1130.777562006352,53016.5551240127,48493.4448759873,51266.666666666664,3099377600,0,0.5666827343423313,36.170867395191905,0,-100
788,2021-03-18,51300,51700,50600,51400,73077,0.0,51040.0,50750.0,50855.0,100.70532915360502,101.2807881773399,101.07167436830204,1127.5264030052117,53005.052806010426,48494.947193989574,51100.0,0,3734234700,0.5870647767911717,36.99059958838835,0,-100
789,2021-03-19,50800,51700,50600,51300,54396,-0.1949317738791423,51180.0,50690.0,50840.0,100.23446658851114,101.2033931741961,100.90479937057435,1059.3692264243496,52808.7384528487,48571.2615471513,50900.0,0,2768756400,0.6360406553770748,38.87682456341405,0,-100
790,2021-03-22,51800,51900,51200,51400,38760,0.19455252918287938,51400.0,50620.0,50811.666666666664,100.0,101.54089292769658,101.15787056778301,953.5805102212782,52527.16102044256,48712.83897955744,51466.666666666664,1994848000,0,0.5794391544692765,36.686386609427814,0,-100
791,2021-03-23,51400,51500,50200,50700,49572,-1.3806706114398422,51240.0,50545.0,50771.666666666664,98.94613583138174,100.30665743396973,99.85884515641926,878.8299637946742,52302.659927589346,48787.340072410654,50766.666666666664,0,2516605200,0.5919831660944852,37.18526544139039,0,-100
792,2021-03-24,50200,51500,50000,51000,51795,0.5882352941176471,51160.0,50490.0,50755.0,99.687255668491,101.01010101010101,100.48271106294946,807.9538809142523,52105.90776182851,48874.09223817149,50400.0,0,2610468000,0.629173938242996,38.61919979652614,0,-100
793,2021-03-25,50900,51300,50300,51300,67737,0.5847953216374269,51140.0,50520.0,50743.333333333336,100.31286664059445,101.54394299287411,101.09702423963738,827.0747436472342,52174.14948729447,48865.85051270553,50833.333333333336,3443297500,0,0.8713222836508271,46.56185047670861,0,-100
794,2021-03-26,51300,51400,50600,51000,42949,-0.5882352941176471,51080.0,50535.0,50726.666666666664,99.84338292873923,100.92015434847134,100.53883558943357,833.2087626192211,52201.417525238445,48868.582474761555,50966.666666666664,2188967366,0,1.1164093954370244,52.750162508444795,0,-100
795,2021-03-29,51000,51000,50500,50900,32855,-0.19646365422396855,50980.0,50550.0,50718.333333333336,99.84307571596705,100.69238377843719,100.35818737471655,837.1316943494618,52224.26338869892,48875.73661130108,50800.0,0,1669034000,1.1957909843307688,54.45832471596657,0,-100
796,2021-03-30,50900,51300,50600,51000,27516,0.19607843137254902,51040.0,50575.0,50700.0,99.92163009404389,100.84033613445378,100.59171597633136,843.0052756282324,52261.01055125646,48888.98944874354,50833.333333333336,1398730000,0,1.6100066296224007,61.68592107581452,0,-100
797,2021-03-31,51100,51100,50600,50900,36673,-0.19646365422396855,51020.0,50570.0,50680.0,99.76479811838495,100.65256080680246,100.43409629044989,840.6451156858677,52251.290231371735,48888.709768628265,50866.666666666664,1865433266,0,1.6143844076255907,61.75007787365861,0,-100
798,2021-04-01,50900,51200,50500,51200,38298,0.5859375,51000.0,50620.0,50673.333333333336,100.3921568627451,101.14579217700515,101.03933692935139,847.1935092441704,52314.38701848834,48925.61298151166,50866.666666666664,0,1948091600,1.241279756409409,55.3826336431099,0,-100
799,2021-04-02,50900,51200,50200,50500,59833,-1.3861386138613863,50900.0,50660.0,50643.333333333336,99.21414538310412,99.68416896960126,99.71697492266175,819.9165554463,52299.8331108926,49020.1668891074,50533.333333333336,0,3023560933,0.9442579192662126,48.56649469750327,0,-100
800,2021-04-05,50500,50600,49900,50200,45093,-0.5976095617529881,50760.0,50700.0,50610.0,98.89676910953507,99.0138067061144,99.18988342224857,773.4066813372057,52246.81336267441,49153.18663732559,50200.0,0,2263668600,0.6813269680035955,40.52316895937272,0,-100
801,2021-04-06,50300,50500,49850,50300,38805,0.19880715705765406,50620.0,50762.5,50563.333333333336,99.36783879889371,99.08889436099483,99.47920100204364,677.6264690662063,52117.75293813241,49407.24706186759,50150.0,0,1946070750,0.4844768082608851,32.63619920263126,0,-100
802,2021-04-07,50300,50800,49700,49750,69187,-1.105527638190955,50390.0,50802.5,50505.833333333336,98.7299067275253,97.92825156242311,98.50347319616546,581.8471041706448,51966.19420834129,49638.80579165871,49916.666666666664,0,3453584416,0.490601562063094,32.912991274748705,0,-100
803,2021-04-08,49900,49900,49200,49750,65004,0.0,50100.0,50820.0,50453.333333333336,99.30139720558883,97.89452971271153,98.60597251585624,541.2947441091461,51902.58948821829,49737.41051178171,49616.666666666664,0,3225281800,0.4807159483997513,32.465102366140755,0,-100
804,2021-04-09,49950,51200,49700,50900,89030,2.259332023575639,50180.0,50835.0,50425.0,101.43483459545635,100.12786466017506,100.94199305899852,539.029342039126,51913.05868407825,49756.94131592175,50183.333333333336,4467822166,0,0.5898673561107292,37.10167101950654,0,-100
805,2021-04-12,51200,51600,50500,51400,81845,0.9727626459143969,50420.0,50890.0,50410.0,101.94367314557715,101.00216152485753,101.96389605237056,537.6850966486609,51965.37019329732,49814.62980670268,51033.333333333336,4176823166,0,0.8709673490535256,46.551712914398294,0,-100
806,2021-04-13,51500,51900,50800,51900,82459,0.9633911368015413,50740.0,50910.0,50410.0,102.28616476152936,101.94460813199764,102.95576274548701,568.1456447816838,52046.29128956337,49773.70871043663,51400.0,4238392600,0,1.2424612437853357,55.4061412311424,0,-100
807,2021-04-14,51900,52200,51100,52200,60214,0.5747126436781609,51230.0,50950.0,50418.333333333336,101.89342182315049,102.45338567222768,103.53376747876102,629.327126047441,52208.65425209488,49691.34574790512,51733.333333333336,3115070933,0,1.2237367816024776,55.03064893861331,0,-100
808,2021-04-15,52200,52400,51200,52400,102109,0.38167938931297707,51760.0,51000.0,50459.166666666664,101.23647604327665,102.74509803921568,103.84634440389094,702.439358686401,52404.878717372805,49595.121282627195,51933.333333333336,5302860733,0,1.401376206481343,58.35721211441223,0,-100
809,2021-04-16,52500,52700,51900,52700,90520,0.5692599620493358,52120.0,51070.0,50495.833333333336,101.11281657712969,103.1916976698649,104.36504662100833,797.2650619132579,52664.53012382652,49475.46987617348,52366.666666666664,4740230666,0,1.8477229908287383,64.88422493267218,1,1
810,2021-04-19,52900,55400,52700,54900,301788,4.007285974499089,52820.0,51245.0,50564.166666666664,103.93790230973117,107.13240316128403,108.57491306425828,1170.3463275099255,53585.69265501985,48904.30734498015,53500.0,16145658000,0,2.7775267751019466,73.52765289206951,1,-100
811,2021-04-20,55100,55300,54400,54800,75424,-0.18248175182481752,53400.0,51450.0,50630.833333333336,102.62172284644195,106.511175898931,108.23444212189541,1405.346932255583,54260.693864511166,48639.306135488834,54766.666666666664,4130721066,0,2.9203547029868546,74.4921040119631,1,-100
812,2021-04-21,55500,58500,55300,58000,448380,5.517241379310345,54560.0,51800.0,50762.5,106.3049853372434,111.96911196911196,114.25757202659443,2023.2204656516683,55846.44093130334,47753.55906869666,56266.666666666664,25228848000,0,5.14272362504738,83.72057639183976,1,-100
813,2021-04-22,57900,58700,56800,57800,156954,-0.34602076124567477,55640.0,52125.0,50877.5,103.88209920920201,110.88729016786571,113.6062109970026,2421.5317031733966,56968.063406346795,47281.936593653205,57500.0,9024855000,0,7.3995960126966365,88.0946655233368,1,-100
814,2021-04-23,57500,58300,56400,57200,113212,-1.048951048951049,56540.0,52435.0,50990.833333333336,101.16731517509727,109.0874415943549,112.17702528232198,2655.4858808056315,57745.97176161126,47124.02823838874,57033.333333333336,0,6456857733,5.342287435814406,84.23281804679685,0,-100
815,2021-04-26,57300,57900,56700,57500,79696,0.5217391304347827,57060.0,52765.0,51125.833333333336,100.77111812127586,108.9737515398465,112.46760444002541,2857.1286653783154,58479.257330756634,47050.742669243366,57166.666666666664,4555954666,0,6.480589674882791,86.63206988404067,0,-100
816,2021-04-27,57300,57400,55100,56400,230542,-1.950354609929078,57380.0,53035.0,51250.0,98.29208783548275,106.34486659752993,110.04878048780489,2935.6295836892864,58906.25916737857,47163.74083262143,56266.666666666664,0,12971829866,3.757718371410783,78.98152177293599,0,-100
817,2021-04-28,56400,56400,54500,55200,106493,-2.1739130434782608,56820.0,53250.0,51367.5,97.14889123548046,103.6619718309859,107.46094320338734,2928.489820979253,59106.9796419585,47393.0203580415,55366.666666666664,0,5896162433,3.3614112971423262,77.07164190969061,0,-100
818,2021-04-29,55200,55500,53900,54800,90041,-0.7299270072992701,56220.0,53430.0,51473.333333333336,97.4742084667378,102.56410256410255,106.46289340758968,2906.4085270856085,59242.81705417122,47617.18294582878,54633.333333333336,0,4919239966,2.666947983402175,72.729365005276,0,-100
819,2021-04-30,54600,55600,53900,55200,80874,0.7246376811594203,55820.0,53665.0,51575.0,98.889286993909,102.86033727755522,107.02859912748424,2846.4243497671796,59357.848699534356,47972.151300465644,54566.666666666664,0,4413024600,2.2068366784467877,68.81662210236587,0,-100
820,2021-05-03,54800,56400,54100,55400,96897,0.36101083032490977,55400.0,53925.0,51690.0,100.0,102.73528048215113,107.17740375314375,2749.09075877828,59423.18151755656,48426.81848244344,54766.666666666664,5306725700,0,2.2376624731614365,69.11351914260712,0,-100
821,2021-05-04,55900,57300,55100,57100,136728,2.9772329246935203,55540.0,54265.0,51835.833333333336,102.80878646020885,105.22436192757763,110.15545873993216,2697.1768866529446,59659.35377330589,48870.64622669411,56033.333333333336,7661325600,0,2.3688405795829777,70.3161970304992,0,-100
822,2021-05-06,57100,57800,56200,57100,67906,0.0,55920.0,54632.5,51980.833333333336,102.11015736766811,104.51654235116462,109.84818122064222,2546.115462301062,59724.730924602125,49540.269075397875,56800.0,3857060800,0,2.3271233174920525,69.94400553948242,0,-100
823,2021-05-07,57100,59000,57000,58800,120678,2.891156462585034,56720.0,55085.0,52155.833333333336,103.66713681241184,106.7441227194336,112.73906721843194,2434.462006924326,59953.92401384865,50216.07598615135,57633.333333333336,6955075400,0,2.391030678496878,70.5104407830582,0,-100
824,2021-05-10,59100,59300,57900,58600,75134,-0.3412969283276451,57400.0,55470.0,52320.0,102.09059233449477,105.64268974220299,112.00305810397553,2345.005891587282,60160.01178317457,50779.98821682543,58533.333333333336,4397843466,0,2.0520580124146894,67.23522305498929,0,-100
825,2021-05-11,58000,64300,56600,63400,901343,7.570977917981073,59000.0,56070.0,52558.333333333336,107.45762711864406,113.0729445336187,120.62787379102585,2749.1816964326144,61568.36339286523,50571.63660713477,59333.333333333336,53479684666,0,3.4759781561547527,77.6585147399583,1,-100
826,2021-05-12,63800,65200,61700,62400,230817,-1.6025641025641024,60060.0,56595.0,52750.0,103.89610389610388,110.2570898489266,118.29383886255924,2908.874805071378,62412.74961014275,50777.25038985725,62633.333333333336,14456838100,0,3.165161458776788,75.9913268693868,0,-100
827,2021-05-13,61200,63900,59800,60900,253477,-2.4630541871921183,60820.0,57030.0,52911.666666666664,100.13153567905294,106.7859021567596,115.09748952656945,2867.256161339083,62764.512322678165,51295.487677321835,60633.333333333336,0,15369155433,2.0123528765110223,66.80335800637596,0,-100
828,2021-05-14,61600,65000,61100,64800,285142,6.018518518518518,62020.0,57650.0,53133.333333333336,104.48242502418574,112.4024284475282,121.95734002509408,3140.9854303521206,63931.97086070424,51368.02913929576,62500.0,17821375000,0,2.7196116988578067,73.1154733084888,1,-100
829,2021-05-17,65200,66200,63200,63200,123151,-2.5316455696202533,62940.0,58175.0,53311.666666666664,100.4130918334922,108.6377309840997,118.54816019007721,3147.576344126595,64470.15268825319,51879.84731174681,63866.666666666664,7865243866,0,2.79556611333018,73.65346907045144,0,-100
830,2021-05-18,63300,65000,62600,64600,122776,2.1671826625387,63180.0,58660.0,53508.333333333336,102.24754669199115,110.12615069894306,120.72885843326584,3356.752816887815,65373.50563377563,51946.49436622437,63500.0,0,7796276000,3.172412921554214,76.03305284493504,0,-100
831,2021-05-20,64000,64200,62600,63800,97072,-1.2539184952978055,63460.0,59110.0,53701.666666666664,100.53577056413489,107.93435966841483,118.80450637782813,3414.8129331518467,65939.62586630369,52280.37413369631,63466.666666666664,0,6160836266,3.150693144868158,75.90763843295952,0,-100
832,2021-05-21,63700,63700,61300,62800,98289,-1.5923566878980893,63840.0,59350.0,53880.0,98.37092731829574,105.81297388374051,116.55530809205644,3500.3007389591476,66350.6014779183,52349.398522081705,62600.0,0,6152891400,3.053259092483655,75.3284954851666,0,-100
833,2021-05-24,62500,64000,61300,63600,101245,1.257861635220126,63600.0,59640.0,54095.0,100.0,106.63983903420524,117.5709400129402,3603.8575823253987,66847.7151646508,52432.2848353492,62466.666666666664,0,6324437666,2.9136529395474855,74.44842413349957,0,-100
834,2021-05-25,63700,66600,62500,66400,186889,4.216867469879518,64240.0,60100.0,54356.666666666664,103.36239103362391,110.48252911813643,122.15612926963881,3854.457433318366,67808.91486663673,52391.08513336327,64200.0,11998273800,0,3.0737240486823456,75.45243644268315,0,-100
835,2021-05-26,65700,66900,65100,65900,76270,-0.7587253414264037,64500.0,60520.0,54611.666666666664,102.17054263565892,108.88962326503635,120.67018646809291,4010.722470683075,68541.44494136615,52498.55505863385,65566.66666666667,5000769666,0,3.010079861581499,75.06284077829764,0,-100
836,2021-05-27,65600,67100,65000,67100,80092,1.7883755588673622,65160.0,61055.0,54888.333333333336,102.97728667894415,109.90090901646057,122.24820089272157,4143.666695598303,69342.3333911966,52767.666608803396,65900.0,5278062800,0,3.044072199800342,75.27244938778861,0,-100
837,2021-05-28,67000,67100,64300,64700,122408,-3.7094281298299845,65540.0,61530.0,55116.666666666664,98.7183399450717,105.15195839427922,117.38736014514666,3978.375759554464,69486.75151910893,53573.248480891074,65333.333333333336,0,7997322666,2.415579727010362,70.72239327069391,0,-100
838,2021-05-31,64400,64400,61900,62700,187164,-3.1897926634768736,65360.0,61925.0,55325.0,95.93023255813954,101.25151392813888,113.33032083145052,3653.9632412520355,69232.92648250407,54617.073517495926,63000.0,0,11791332000,1.8817342312586132,65.29867365446658,0,-100
839,2021-06-01,62800,63800,61400,62900,112868,0.3179650238473768,64660.0,62310.0,55545.0,97.27806990411383,100.94687851067246,113.24151588801871,3296.2338956355725,68902.46779127115,55717.53220872885,62366.666666666664,0,7039200933,0.9095037491111311,47.63037252660555,0,-100
840,2021-06-02,63200,65500,63200,63800,149006,1.4106583072100314,64240.0,62730.0,55785.0,99.31506849315068,101.70572293958233,114.36766155776643,2878.0658710138573,68486.13174202772,56973.86825797229,63400.0,9446980400,0,0.8365072216089989,45.5488119930244,0,-100
841,2021-06-03,63800,64400,62100,62400,120927,-2.2435897435897436,63300.0,62995.0,56007.5,98.5781990521327,99.05548059369791,111.41364995759497,2558.6746157871844,68112.34923157436,57877.65076842563,62766.666666666664,0,7590184700,0.9434406616336471,48.544865827835224,0,-100
842,2021-06-04,62800,64600,62100,64200,149203,2.803738317757009,63200.0,63350.0,56261.666666666664,101.58227848101266,101.34175217048144,114.10966614331844,2159.0690001406683,67668.13800028134,59031.86199971866,63033.333333333336,9404762433,0,0.8051289224668366,44.60229474172797,0,-100
843,2021-06-07,64200,65000,63500,64000,74043,-0.3125,63460.0,63610.0,56505.0,100.85092971950836,100.61311114604624,113.26431289266436,1876.979656676904,67363.95931335381,59856.04068664619,63900.0,4731347700,0,0.7536290315502515,42.97539661988971,0,-100
844,2021-06-08,64000,64700,63400,64000,52529,0.0,63680.0,63880.0,56728.333333333336,100.50251256281406,100.18785222291797,112.81840350207126,1460.569463563693,66801.13892712738,60958.86107287261,63800.0,0,3351350200,0.8130151381917621,44.843262533518335,0,-100
845,2021-06-09,64600,65800,63600,65200,104487,1.8404907975460123,63960.0,63970.0,56976.666666666664,101.93871169480926,101.92277630139128,114.43280875212076,1484.6938369487766,66939.38767389755,61000.61232610245,64466.666666666664,6735928600,0,1.046757397385132,51.1422310588658,0,-100
846,2021-06-10,64700,67100,64100,64800,212064,-0.6172839506172839,64440.0,64090.0,57198.333333333336,100.5586592178771,101.1078171321579,113.2900142778053,1447.6478199224805,66985.29563984496,61194.70436015504,64533.333333333336,13685196800,0,1.5031882001937764,60.050946232385236,0,-100
