,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
467,467,2019-11-27,10850,10850,10600,10600,47822,-1.4150943396226416,10540.0,11282.5,11656.666666666666,100.56925996204932,93.950808774651,90.9350872176151,636.8663001058594,12556.23260021172,10008.76739978828,10683.333333333334,510898366.0,0.0,0.4768969261064552,32.290467782589204,0.0,-100
468,468,2019-11-28,10600,10800,10550,10700,45739,0.9345794392523364,10640.0,11220.0,11637.5,100.5639097744361,95.36541889483064,91.94414607948444,629.2016662741013,12478.403332548203,9961.596667451797,10616.666666666666,0.0,485595716.0,0.4912240640876832,32.94099632091235,0.0,-100
469,469,2019-11-29,10750,10800,10500,10500,102923,-1.9047619047619049,10630.0,11155.0,11619.166666666666,98.77704609595484,94.1281936351412,90.36792655812953,633.2663861199912,12421.532772239982,9888.467227760018,10583.333333333334,0.0,1089268416.0,0.2797514098791648,21.859824315847348,0.0,-100
470,470,2019-12-02,10500,10800,10450,10700,78126,1.8691588785046729,10650.0,11102.5,11604.166666666666,100.46948356807512,96.3746903850484,92.20825852782764,624.8104975868579,12352.120995173716,9852.879004826284,10550.0,0.0,824229300.0,0.2809914260194142,21.93546500873736,0.0,-100
471,471,2019-12-03,10650,10750,10450,10600,143125,-0.9433962264150944,10620.0,11027.5,11585.833333333334,99.81167608286252,96.12332804352756,91.49104509818024,587.6973352795952,12202.89467055919,9852.10532944081,10566.666666666666,1512354166.0,0.0,0.2543862423225376,20.279737910034243,0.0,-100
472,472,2019-12-04,10650,10800,10600,10600,103345,0.0,10620.0,10962.5,11570.0,99.81167608286252,96.6932725199544,91.61624891961972,557.2193652886014,12076.938730577203,9848.061269422797,10616.666666666666,1097179416.0,0.0,0.4483507165973892,30.955949512746457,0.0,-100
473,473,2019-12-05,10650,10800,10600,10750,59479,1.3953488372093024,10630.0,10915.0,11560.0,101.1288805268109,98.48831882730188,92.99307958477507,530.9128186930805,11976.82563738616,9853.17436261384,10666.666666666666,634442666.0,0.0,0.6851344360783883,40.65755357019584,0.0,-100
474,474,2019-12-06,10750,10900,10700,10800,86593,0.4629629629629629,10690.0,10867.5,11546.666666666666,101.0289990645463,99.37888198757764,93.53348729792148,493.4505254355615,11854.401050871124,9880.598949128876,10750.0,930874750.0,0.0,0.9626445280164146,49.0483383146988,0.0,-100
475,475,2019-12-09,10900,11200,10800,11150,167049,3.1390134529147984,10780.0,10830.0,11542.5,103.43228200371055,102.95475530932596,96.59952350010828,436.01062275808704,11702.021245516176,9957.978754483824,10950.0,1829186550.0,0.0,1.4625980101167413,59.392479166642616,0.0,-100
476,476,2019-12-10,11150,11200,10950,11000,80064,-1.3636363636363635,10860.0,10790.0,11526.666666666666,101.28913443830572,101.94624652455975,95.43088490456913,374.7279715094392,11539.455943018878,10040.544056981122,11033.333333333334,883372800.0,0.0,2.3893883825694875,70.49615189741394,0.0,-100
477,477,2019-12-11,11050,11100,10900,11050,33949,0.4524886877828055,10950.0,10742.5,11502.5,100.9132420091324,102.86246218291832,96.06607259291458,254.0591518359045,11250.618303671808,10234.381696328192,11000.0,0.0,373439000.0,3.555755819558976,78.04974542957822,0.0,-100
478,478,2019-12-12,11100,11300,11000,11250,119594,1.7777777777777777,11050.0,10737.5,11480.0,101.80995475113122,104.77299185098953,97.99651567944252,242.1803373304156,11221.860674660831,10253.139325339169,11116.666666666666,1329486633.0,0.0,3.6470810693838622,78.48111567090466,1.0,-100
479,479,2019-12-13,11350,11350,11000,11050,127532,-1.809954751131222,11100.0,10747.5,11460.833333333334,99.54954954954955,102.81460804838332,96.41532756489492,251.03732161195765,11249.574643223916,10245.425356776084,11133.333333333334,1419856266.0,0.0,3.926442586335091,79.70137716059477,0.0,-100
480,480,2019-12-16,11050,11100,10850,10950,80916,-0.91324200913242,11060.0,10757.5,11444.166666666666,99.00542495479203,101.7894492214734,95.68193402752496,255.09286234830805,11267.685724696616,10247.314275303384,10950.0,0.0,886030200.0,2.7736716939714263,73.50060945689751,0.0,-100
481,481,2019-12-17,11050,11150,10900,11000,53312,0.4545454545454545,11060.0,10767.5,11425.0,99.45750452079564,102.15927559786395,96.2800875273523,260.7050157997696,11288.910031599538,10246.089968400462,10983.333333333334,585543466.0,0.0,2.794074542715113,73.64311141645676,0.0,-100
482,482,2019-12-18,11000,11100,10950,11050,46985,0.4524886877828055,11060.0,10792.5,11404.166666666666,99.90958408679928,102.38591614547138,96.8944099378882,262.71607648201785,11317.932152964037,10267.067847035963,11000.0,516835000.0,0.0,3.384570970105885,77.19275142726563,0.0,-100
483,483,2019-12-19,11050,11150,10950,11050,36351,0.0,11020.0,10835.0,11386.666666666666,100.2722323049002,101.98431010613751,97.0433255269321,228.32340867149088,11291.646817342982,10378.353182657018,11016.666666666666,400466850.0,0.0,5.346070251046396,84.24221667204029,0.0,-100
484,484,2019-12-20,11050,11200,10950,11150,59570,0.8968609865470852,11040.0,10865.0,11375.833333333334,100.99637681159422,102.62310170271512,98.0147974507362,228.32340867149088,11321.646817342982,10408.353182657018,11050.0,658248500.0,0.0,9.367316853004423,90.35430271709886,0.0,-100
485,485,2019-12-23,11200,11500,11050,11350,138500,1.762114537444934,11120.0,10902.5,11369.166666666666,102.068345323741,104.10456317358404,99.83141537784944,243.58884686247367,11389.677693724949,10415.322306275051,11200.0,1551200000.0,0.0,9.398159873222784,90.38291378289742,0.0,-100
486,486,2019-12-24,11300,11400,11200,11250,67400,-0.8888888888888888,11170.0,10927.5,11361.666666666666,100.71620411817368,102.9512697323267,99.01716297491566,252.60485055975465,11432.70970111951,10422.29029888049,11250.0,758250000.0,0.0,9.129054907416553,90.12741061095646,0.0,-100
487,487,2019-12-26,11350,11450,11200,11450,137051,1.7467248908296942,11250.0,10970.0,11357.5,101.77777777777776,104.37556973564266,100.81443979749064,265.76602293628247,11501.532045872566,10438.467954127434,11333.333333333334,1553244666.0,0.0,9.858570166701972,90.7906843659166,0.0,-100
488,488,2019-12-27,11350,11650,11250,11550,88089,0.8658008658008658,11350.0,11012.5,11354.166666666666,101.76211453744492,104.88081725312146,101.72477064220185,287.3998681463276,11587.299736292654,10437.700263707346,11383.333333333334,1002746450.0,0.0,9.915635238241634,90.83882909080162,0.0,-100
489,489,2019-12-30,11450,11750,11450,11700,97442,1.282051282051282,11460.0,11072.5,11360.0,102.09424083769632,105.66719349740347,102.99295774647888,299.7696484056772,11672.039296811354,10472.960703188646,11533.333333333334,1123831066.0,0.0,9.355593369810077,90.34338290150204,1.0,-100
490,490,2020-01-02,11700,11900,11600,11650,177147,-0.4291845493562232,11520.0,11120.0,11364.166666666666,101.12847222222224,104.76618705035972,102.5152159565887,312.62892077551504,11745.25784155103,10494.74215844897,11650.0,2063762550.0,0.0,10.292805450899474,91.14480450099003,0.0,-100
491,491,2020-01-03,11800,11850,11650,11800,233612,1.2711864406779665,11630.0,11180.0,11369.166666666666,101.46173688736026,105.54561717352416,103.7894891152972,322.57190140951127,11825.143802819022,10534.856197180978,11750.0,2744941000.0,0.0,17.728980848508325,94.66068117593464,0.0,-100
492,492,2020-01-06,11700,11800,11400,11750,195182,-0.425531914893617,11690.0,11237.5,11370.0,100.51325919589394,104.5606229143493,103.34212840809148,316.1757505931757,11869.851501186353,10605.148498813647,11616.666666666666,0.0,2267364233.0,4.559824696690583,82.01382139628903,0.0,-100
493,493,2020-01-07,11750,11900,11700,11800,102260,0.423728813559322,11740.0,11290.0,11375.833333333334,100.51107325383305,104.51727192205492,103.7286645666984,318.1360185766296,11926.27203715326,10653.72796284674,11750.0,1201555000.0,0.0,4.490597306765779,81.78704530438334,0.0,-100
494,494,2020-01-08,11800,11800,11050,11100,313351,-6.306306306306306,11620.0,11305.0,11365.833333333334,95.5249569707401,98.18664307828394,97.6611188503556,300.394477487958,11905.788954975917,10704.211045024083,11316.666666666666,0.0,3546088816.0,2.4358370883266764,70.89501119254112,0.0,-100
495,495,2020-01-09,11450,11650,11400,11500,120702,3.4782608695652173,11590.0,11322.5,11364.166666666666,99.2234685073339,101.56767498344006,101.19527755371416,301.0835694445544,11924.667138889108,10720.332861110892,11450.0,1382037900.0,0.0,2.572845924088584,72.01110763669175,0.0,-100
496,496,2020-01-10,11600,11750,11550,11700,101472,1.7094017094017095,11570.0,11357.5,11368.333333333334,101.12359550561798,103.01562843935726,102.9174607828764,302.3047434208352,11962.10948684167,10752.89051315833,11616.666666666666,1178766400.0,0.0,2.686707925625495,72.8755296005626,0.0,-100
497,497,2020-01-13,11800,11900,11700,11900,140014,1.680672268907563,11600.0,11400.0,11372.5,102.58620689655172,104.3859649122807,104.63838206199163,316.22776601683825,12032.455532033677,10767.544467966323,11800.0,1652165200.0,0.0,2.902018574812782,74.37223885978094,0.0,-100
498,498,2020-01-14,12000,12050,11700,11800,169135,-0.847457627118644,11600.0,11427.5,11364.166666666666,101.72413793103448,103.2596805950558,103.83515435946322,326.252646692229,12080.005293384458,10774.994706615542,11833.333333333334,2001430833.0,0.0,3.133065823612881,75.80488570283985,0.0,-100
499,499,2020-01-15,11800,12100,11800,11950,104387,1.2552301255230125,11770.0,11472.5,11358.333333333334,101.52931180968564,104.16212682501636,105.20909757887014,333.4330991052741,12139.366198210548,10805.633801789452,11850.0,1236985950.0,0.0,3.079016354673926,75.48428559610569,0.0,-100
500,500,2020-01-16,12050,12100,11900,12050,78069,0.8298755186721992,11880.0,11527.5,11354.166666666666,101.43097643097644,104.532639340707,106.12844036697248,333.4330991052741,12194.366198210548,10860.633801789452,12000.0,936828000.0,0.0,3.1097344147485178,75.66752740976835,0.0,-100
501,501,2020-01-17,12100,12150,11950,12000,87817,-0.4166666666666667,11940.0,11577.5,11346.666666666666,100.50251256281406,103.6493198013388,105.75793184488838,325.04048330857785,12227.580966617155,10927.419033382845,12016.666666666666,1055267616.0,0.0,3.024074988964446,75.14956846623429,0.0,-100
502,502,2020-01-20,12100,12350,12000,12300,146107,2.4390243902439024,12020.0,11640.0,11350.833333333334,102.32945091514142,105.6701030927835,108.3620879524264,338.1840047261724,12316.368009452344,10963.631990547656,12133.333333333334,1772764933.0,0.0,3.156529569144199,75.94146791536255,0.0,-100
503,503,2020-01-21,12200,12350,12050,12250,103600,-0.4081632653061224,12110.0,11700.0,11352.5,101.15606936416188,104.7008547008547,107.90574763268005,334.4280270299697,12368.85605405994,11031.14394594006,12166.666666666666,1260466666.0,0.0,3.180032915408173,76.07674340759702,0.0,-100
504,504,2020-01-22,12300,12450,12250,12400,103589,1.2096774193548387,12200.0,11762.5,11358.333333333334,101.63934426229508,105.41976620616364,109.17094644167278,342.92664552426737,12448.353291048536,11076.646708951464,12316.666666666666,1275871183.0,0.0,3.0445039345496228,75.27508895571502,0.0,-100
505,505,2020-01-23,12350,12450,11850,12100,241673,-2.479338842975207,12210.0,11800.0,11363.333333333334,99.09909909909908,102.54237288135592,106.4828395423878,336.3894985531538,12472.778997106308,11127.221002893692,12100.0,0.0,2924243300.0,1.7114510602913606,63.11937859971759,0.0,-100
506,506,2020-01-28,11500,12450,11450,12150,227489,0.411522633744856,12240.0,11845.0,11370.0,99.26470588235294,102.57492612916845,106.86015831134566,318.6732363706552,12482.34647274131,11207.65352725869,11700.0,0.0,2661621300.0,1.6375619760388844,62.08619895628729,0.0,-100
507,507,2020-01-29,12150,12300,11850,12000,113486,-1.25,12180.0,11872.5,11375.0,98.52216748768473,101.0739102969046,105.4945054945055,306.2828929703974,12485.065785940797,11259.934214059203,12000.0,1361832000.0,0.0,1.6551132044232932,62.33682246263372,0.0,-100
508,508,2020-01-30,12000,12050,11450,11500,180056,-4.3478260869565215,12030.0,11870.0,11367.5,95.59434746467166,96.88289806234204,101.1656036947438,309.24355926578096,12488.487118531562,11251.512881468438,11650.0,0.0,2097652400.0,1.967122176081604,66.29730962677766,0.0,-100
509,509,2020-01-31,11550,11800,11200,11200,170723,-2.6785714285714284,11790.0,11845.0,11357.5,94.99575911789653,94.55466441536512,98.61325115562404,342.1680104399317,12529.336020879864,11160.663979120136,11316.666666666666,0.0,1932015283.0,1.428145460577203,58.81630585005041,0.0,-100
510,510,2020-02-03,10850,11700,10750,11600,147328,3.4482758620689653,11690.0,11842.5,11355.0,99.23011120615912,97.95229047920624,102.15763980625276,343.8462783830805,12530.19255676616,11154.80744323384,11066.666666666666,0.0,1630429866.0,1.1162773104403767,52.74721346457616,0.0,-100
511,511,2020-02-04,11600,12000,11550,11850,103173,2.109704641350211,11630.0,11845.0,11350.833333333334,101.89165950128978,100.04221190375686,104.39762132002056,343.70274794852685,12532.405495897054,11157.594504102946,11666.666666666666,1203685000.0,0.0,1.07639809032048,51.839678303419376,0.0,-100
512,512,2020-02-05,11950,12100,11750,11800,71870,-0.423728813559322,11590.0,11847.5,11349.166666666666,101.81190681622088,99.59907153407892,103.97239151185843,343.15678478993914,12533.813569579876,11161.186430420124,11833.333333333334,850461666.0,0.0,0.974052986206614,49.34279844627559,0.0,-100
513,513,2020-02-06,11800,12250,11800,12250,148409,3.673469387755103,11740.0,11870.0,11358.333333333334,104.34412265758093,103.20134793597305,107.85033015407193,354.44545271080653,12578.890905421613,11161.109094578387,11950.0,1773487550.0,0.0,1.0217591400146904,50.538123943254,0.0,-100
514,514,2020-02-07,12150,12200,11900,12000,188410,-2.083333333333333,11900.0,11915.0,11362.5,100.84033613445378,100.71338648762064,105.6105610561056,305.2608892837666,12525.521778567534,11304.478221432466,12016.666666666666,2264060166.0,0.0,1.139777691777113,53.266173217766045,0.0,-100
515,515,2020-02-10,11950,12200,11900,12100,42585,0.8264462809917356,12000.0,11945.0,11365.833333333334,100.83333333333331,101.29761406446212,106.45941784588314,291.5024600419806,12528.00492008396,11361.99507991604,11983.333333333334,0.0,510310250.0,1.000540712632734,50.01351416217925,0.0,-100
516,516,2020-02-11,12100,12200,12000,12150,55161,0.411522633744856,12060.0,11967.5,11371.666666666666,100.7462686567164,101.5249634426572,106.84449655576726,288.95228161866413,12545.404563237327,11389.595436762673,12083.333333333334,666528750.0,0.0,0.906443183632462,47.54629938172932,0.0,-100
517,517,2020-02-12,12150,12200,12050,12200,39310,0.4098360655737705,12140.0,11982.5,11375.0,100.49423393739704,101.81514708950552,107.25274725274726,293.0219140359017,12568.543828071804,11396.456171928196,12133.333333333334,476961333.0,0.0,0.8397974555982386,45.646190728379146,0.0,-100
518,518,2020-02-13,12200,12300,11950,12100,50960,-0.8264462809917356,12110.0,11997.5,11387.5,99.91742361684558,100.8543446551365,106.2568605927552,290.85852954748725,12579.217059094975,11415.782940905025,12083.333333333334,0.0,615766666.0,0.6948746621177921,40.99858695447882,0.0,-100
519,519,2020-02-14,12150,12150,11950,12000,45120,-0.8333333333333334,12110.0,12000.0,11406.666666666666,99.0916597853014,100.0,105.20163646990063,290.6435690162893,12581.287138032578,11418.712861967422,12033.333333333334,0.0,542944000.0,0.8604984883219006,46.250964121881,0.0,-100
520,520,2020-02-17,11950,12150,11950,12100,68668,0.8264462809917356,12110.0,12002.5,11429.166666666666,99.91742361684558,100.81233076442408,105.8694859642727,291.3105595498786,12585.121119099756,11419.878880900244,12000.0,0.0,824016000.0,1.054443110426488,51.32500895620288,0.0,-100
521,521,2020-02-18,12150,12150,11850,11900,54478,-1.680672268907563,12060.0,11997.5,11447.5,98.67330016583747,99.18733069389457,103.9528281284123,292.21252179661474,12581.92504359323,11413.07495640677,11966.666666666666,0.0,651920066.0,0.8217080813670204,45.106462982280114,0.0,-100
522,522,2020-02-19,12050,12050,11800,11900,52670,0.0,12000.0,11977.5,11470.0,99.16666666666669,99.35295345439366,103.7489102005231,283.9917530307419,12545.483506061484,11409.516493938516,11916.666666666666,0.0,627650833.0,0.986384761024883,49.6572859588368,0.0,-100
523,523,2020-02-20,12150,13300,12000,13150,1416237,9.505703422053232,12210.0,12022.5,11519.166666666666,107.6986076986077,109.37824911624038,114.1575634811546,383.3628897835028,12789.225779567005,11255.774220432995,12433.333333333334,17608546700.0,0.0,4.598104368652468,82.13681035316759,1.0,0
524,524,2020-02-21,13700,13950,12500,12650,1848702,-3.9525691699604746,12340.0,12035.0,11554.166666666666,102.51215559157212,105.11009555463234,109.48431301839165,400.032893384374,12835.065786768748,11234.934213231252,12950.0,23940690900.0,0.0,12.931220115441551,92.82187782754517,0.0,-100
525,525,2020-02-24,13300,14400,12100,12400,2838949,-2.0161290322580645,12400.0,12050.0,11584.166666666666,100.0,102.90456431535269,107.04265880152508,408.1408425634726,12866.281685126944,11233.718314873056,12600.0,0.0,35770757400.0,1.2032546245444782,54.61259952163952,0.0,-100
526,526,2020-02-25,12950,13150,12100,12150,919214,-2.05761316872428,12450.0,12050.0,11607.5,97.59036144578312,100.8298755186722,104.67370234762008,408.1408425634726,12866.281685126944,11233.718314873056,12400.0,0.0,11398253600.0,0.9173300041505562,47.84413753317156,0.0,-100
527,527,2020-02-26,12100,12450,11600,11950,867177,-1.6736401673640169,12460.0,12047.5,11630.0,95.90690208667738,99.19070346544926,102.75150472914876,408.616085419013,12864.732170838026,11230.267829161974,11883.333333333334,0.0,10304953350.0,0.7340294527485578,42.33085266141644,0.0,-100
528,528,2020-02-27,11900,12200,11150,11400,617281,-4.824561403508771,12110.0,12042.5,11641.666666666666,94.13707679603634,94.66472908449242,97.92412312097352,416.209398209477,12874.918796418951,11210.081203581049,11483.333333333334,0.0,7088443483.0,0.6247562436059749,38.45230606527134,0.0,-100
529,529,2020-02-28,11000,11200,10600,10600,607807,-7.547169811320755,11700.0,12012.5,11643.333333333334,90.5982905982906,88.24141519250782,91.03922129974234,494.4095361880518,13001.319072376104,11023.680927623896,10733.333333333334,0.0,6523795133.0,0.5742244615303175,36.47665727237582,1.0,-100
530,530,2020-03-02,10700,11300,10400,10800,576193,1.851851851851852,11380.0,11972.5,11645.0,94.90333919156416,90.20672374190856,92.7436668097896,557.8329782102772,13088.165956420557,10856.834043579443,10633.333333333334,0.0,6126852233.0,0.5222244760609497,34.30666661019055,1.0,-100
531,531,2020-03-03,11050,11100,10700,10700,292841,-0.9345794392523364,11090.0,11915.0,11646.666666666666,96.48331830477908,89.80276961812841,91.87178019461936,626.2041032661546,13167.40820653231,10662.59179346769,10816.666666666666,3167563483.0,0.0,0.5556583419290546,35.71853323783323,0.0,-100
532,532,2020-03-04,10850,12700,10750,11600,2809509,7.758620689655173,11020.0,11905.0,11663.333333333334,105.26315789473684,97.43805123897522,99.4569877107745,629.7242504294619,13164.448500858924,10645.551499141076,11066.666666666666,31091899600.0,0.0,0.9492749009489112,48.69887261600722,0.0,-100
533,533,2020-03-05,11750,11850,11250,11350,495891,-2.202643171806168,11010.0,11860.0,11673.333333333334,103.08810172570392,95.69983136593592,97.23015419760137,635.899694175608,13131.799388351215,10588.200611648785,11450.0,5677951950.0,0.0,1.0273588300967007,50.67474069440869,0.0,-100
534,534,2020-03-06,11300,11300,10900,11100,265888,-2.2522522522522523,11110.0,11815.0,11678.333333333334,99.9099909990999,93.94837071519257,95.04780933352362,656.9667138888354,13128.93342777767,10501.06657222233,11100.0,0.0,2951356800.0,1.0005239151313785,50.01309444809471,0.0,-100
535,535,2020-03-09,11000,11100,10500,10600,350431,-4.716981132075472,11070.0,11740.0,11669.166666666666,95.7542908762421,90.28960817717208,90.8376776405056,706.4738234060021,13152.947646812005,10327.052353187995,10700.0,0.0,3749611700.0,0.9638637167301004,49.07996968012456,0.0,-100
536,536,2020-03-10,10350,10700,10300,10550,275274,-0.4739336492890995,11040.0,11660.0,11661.666666666666,95.56159420289856,90.4802744425386,90.46734314706303,747.0292039665836,13154.058407933167,10165.941592066833,10400.0,0.0,2862849600.0,0.9390365143974256,48.42799542066594,0.0,-100
537,537,2020-03-11,10650,10650,9980,10050,271296,-4.975124378109453,10730.0,11552.5,11645.0,93.66262814538676,86.9941571088509,86.3031343924431,816.6805405194606,13185.861081038922,9919.138918961078,10226.666666666666,0.0,2774453760.0,0.7133127786137055,41.63354102750981,0.0,-100
538,538,2020-03-12,10050,10100,9460,9510,399177,-5.678233438485805,10362.0,11423.0,11616.0,91.77764910248986,83.2530858793662,81.8698347107438,923.6375456798374,13270.275091359676,9575.724908640324,9673.333333333334,0.0,3861372180.0,0.4275373194261155,29.94929194551564,1.0,-100
539,539,2020-03-13,8620,9050,7800,8820,477240,-7.82312925170068,9906.0,11264.0,11578.833333333334,89.03694730466384,78.30255681818181,76.17347746606595,1079.6217661267935,13423.243532253588,9104.756467746412,8413.333333333334,0.0,4015179200.0,0.6477340226076785,39.31059344047437,1.0,-100
540,540,2020-03-16,9000,11400,8700,9000,2631070,2.0,9586.0,11109.0,11546.333333333334,93.88691842269978,81.01539292465569,77.94682294523514,1171.8716473636252,13452.74329472725,8765.25670527275,8900.0,23416523000.0,0.0,1.2605524410173727,55.763025804880456,0.0,-100
541,541,2020-03-17,8110,9000,8100,8740,951057,-2.9748283752860414,9224.0,10951.0,11508.666666666666,94.75281873373808,79.81006300794448,75.9427677692174,1268.6416274690691,13488.283254938138,8413.716745061862,8316.666666666666,0.0,7909624049.0,1.3236367493422263,56.96401340342549,0.0,-100
542,542,2020-03-18,8850,9640,8340,8340,884851,-4.796163069544365,8882.0,10773.0,11463.5,93.89777077234857,77.41576162628793,72.75264971431064,1373.865464952618,13520.730929905236,8025.269070094764,8510.0,7530082010.0,0.0,1.7384146043743869,63.4825201997322,0.0,-100
543,543,2020-03-19,8850,8880,6970,7020,529815,-18.803418803418804,8384.0,10466.5,11396.333333333334,83.73091603053436,67.07113170591889,61.598759835034656,1494.1756220316554,13454.851244063311,7478.148755936689,7613.333333333333,0.0,4033658200.0,1.85148487188396,64.93055215336614,1.0,-100
544,544,2020-03-20,7020,7570,7020,7410,476593,5.263157894736842,8102.0,10204.5,11334.0,91.45889903727476,72.61502278406586,65.37850714663843,1549.5380466109043,13303.576093221807,7105.423906778191,7150.0,0.0,3407639950.0,1.9930418768974083,66.58917445429793,0.0,-100
545,545,2020-03-23,7000,7070,6680,6730,352671,-10.104011887072808,7648.0,9921.0,11257.0,87.99686192468619,67.8359036387461,59.785022652571726,1642.6035175262089,13206.207035052415,6635.792964947583,6803.333333333333,0.0,2399338370.0,1.78365091726591,64.07595529319474,0.0,-100
546,546,2020-03-24,6870,7350,6840,7200,403976,6.527777777777779,7340.0,9673.5,11189.5,98.09264305177112,74.4301442084044,64.34603869699271,1661.879959563867,12997.259919127731,6349.740080872266,6970.0,2815712720.0,0.0,1.0388563838926728,50.95289654042445,0.0,-100
547,547,2020-03-25,8150,8560,7700,8060,998888,10.669975186104216,7284.0,9479.0,11133.0,110.65348709500276,85.03006646270703,72.39737716698104,1608.1925126970143,12695.385025394027,6262.614974605971,7970.0,7961137360.0,0.0,1.0989954690975563,52.358163001183584,0.0,-100
548,548,2020-03-26,7940,9300,7910,8690,1287840,7.249712313003452,7618.0,9343.5,11085.333333333334,114.07193489104752,93.0058329319848,78.39186913639644,1550.9666764888757,12445.43335297775,6241.5666470222495,8180.0,10534531200.0,0.0,1.492499963701879,59.87963833247994,0.0,-100
549,549,2020-03-27,9000,9240,8190,8640,918325,-0.5787037037037037,7864.0,9245.5,11034.333333333334,109.86775178026448,93.45086798983289,78.30106032685859,1529.1637721661025,12303.827544332204,6187.172455667796,8610.0,7906778250.0,0.0,1.9244032317997608,65.80498923246739,0.0,-100
550,550,2020-03-30,8860,10200,8860,9800,2912387,11.83673469387755,8478.0,9195.5,11003.5,115.5933003066761,106.5738676526562,89.06257100013633,1491.5462658455806,12178.592531691162,6212.407468308838,9173.333333333334,26716296746.0,0.0,3.0590559651877944,75.36372968058512,0.0,-100
551,551,2020-03-31,11550,12450,10550,11600,3432901,15.517241379310343,9358.0,9240.5,11000.166666666666,123.95811070741613,125.53433255776204,105.45294768261088,1551.6899954904857,12343.879990980971,6137.120009019029,11233.333333333334,38562921233.0,0.0,4.895028799081465,83.03655445829517,0.0,-100
552,552,2020-04-01,12000,12000,9980,9980,1164704,-16.23246492985972,9742.0,9159.5,10970.666666666666,102.4430301786081,108.95791254981168,90.96985901798736,1461.7130361326058,12082.92607226521,6236.073927734788,10653.333333333334,0.0,12407979946.0,3.670805660223051,78.5904173124547,0.0,-100
553,553,2020-04-02,10250,10650,9230,10100,1229668,1.188118811881188,10024.0,9097.0,10942.333333333334,100.75818036711892,111.0256128393976,92.302068419289,1387.986424929824,11872.972849859649,6321.027150140351,9860.0,0.0,12124526480.0,2.966787451110613,74.79068358653745,0.0,-100
554,554,2020-04-03,10700,10800,10150,10400,884806,2.8846153846153846,10376.0,9062.0,10930.666666666666,100.2313030069391,114.76495254910616,95.14515735545255,1342.9135646441523,11747.827129288304,6376.172870711695,10416.666666666666,9216729166.0,0.0,2.6309581087291374,72.45905983889173,0.0,-100
555,555,2020-04-06,10600,11300,10400,10850,1393805,4.147465437788019,10586.0,9074.5,10919.833333333334,102.4938598148498,119.56581629841864,99.36049084998244,1359.0494936961604,11792.59898739232,6356.401012607679,10616.666666666666,14797563083.0,0.0,3.666867238937412,78.57234952696689,0.0,-100
556,556,2020-04-07,12500,12800,11000,11200,3692528,3.125,10506.0,9107.0,10911.5,106.6057490957548,122.98232129131436,102.64399945012144,1403.2447361289778,11913.489472257956,6300.510527742044,11566.666666666666,42710240533.0,0.0,4.690345324088596,82.42637409426172,0.0,-100
557,557,2020-04-08,11300,11700,10650,11200,1623514,0.0,10750.0,9164.5,10899.833333333334,104.18604651162792,122.21070434830052,102.75386473799291,1466.074152644617,12096.648305289234,6232.3516947107655,11050.0,0.0,17939829700.0,3.339357903918154,76.95511589175288,0.0,-100
558,558,2020-04-09,11350,11450,10850,10850,609408,-3.225806451612903,10900.0,9231.5,10884.0,99.54128440366972,117.53236202134,99.68761484748254,1512.5763138642487,12256.652627728496,6206.347372271503,11016.666666666666,0.0,6713644800.0,3.125344816921612,75.75960206045967,0.0,-100
559,559,2020-04-10,10900,10950,10000,10600,817856,-2.358490566037736,10940.0,9320.5,10861.5,96.89213893967091,113.72780430234432,97.59241357086958,1539.222206180771,12398.944412361545,6242.055587638458,10500.0,0.0,8587488000.0,2.790587328199099,73.61886395385862,0.0,-100
560,560,2020-04-13,10600,10850,10300,10300,363221,-2.912621359223301,10830.0,9385.5,10832.333333333334,95.10618651892892,109.7437536625646,95.0857002184817,1552.3682247660051,12490.23644953201,6280.763550467989,10400.0,0.0,3777498400.0,2.5735777105177515,72.01683911736967,0.0,-100
561,561,2020-04-14,10400,10550,10300,10450,261191,1.4354066985645932,10680.0,9471.0,10806.5,97.84644194756554,110.33681765389083,96.70105954749457,1562.0057955280313,12595.011591056063,6346.988408943937,10383.333333333334,0.0,2712033216.0,2.3410836553247227,70.06959109191149,0.0,-100
562,562,2020-04-16,10300,10600,10100,10500,233899,0.4761904761904762,10540.0,9579.0,10776.5,99.62049335863378,109.6147823363608,97.43423189347192,1554.3450135194023,12687.690027038803,6470.309972961195,10300.0,0.0,2409159700.0,2.098485012382479,67.72616307635187,0.0,-100
563,563,2020-04-17,10600,10800,10250,10500,581260,0.0,10470.0,9753.0,10747.333333333334,100.2865329512894,107.65918179021838,97.69865392965696,1443.6434171184635,12640.286834236927,6865.7131657630725,10450.0,6074167000.0,0.0,2.070998108653124,67.437296780408,0.0,-100
564,564,2020-04-20,10450,10500,10200,10200,290447,-2.941176470588235,10390.0,9892.5,10710.666666666666,98.1713185755534,103.10841546626231,95.23216730984689,1336.1172143664328,12564.734428732863,7220.265571267135,10283.333333333334,0.0,2986763316.0,1.5986698520007585,61.51877472122579,0.0,-100
