,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
441,441,2019-10-22,1520,1535,1460,1510,10253348,-3.9735099337748334,1340.0,1168.25,1094.2833333333333,112.68656716417912,129.25315643055853,137.9898563747963,140.2561097271342,1448.7622194542685,887.7377805457315,1496.6666666666667,15345844173.0,0.0,214.3506255838559,99.5356410053192,1.0,-100
442,442,2019-10-23,1490,1660,1405,1430,45655504,-5.594405594405594,1401.0,1183.0,1100.95,102.0699500356888,120.87912087912088,129.88782415186884,151.62627185217585,1486.2525437043516,879.7474562956484,1441.6666666666667,0.0,65820018266.0,3.040258224095376,75.24910675173732,0.0,-100
443,443,2019-10-24,1530,1590,1410,1465,16010638,2.389078498293516,1466.0,1198.75,1108.3666666666666,99.93178717598909,122.21063607924924,132.1764758954618,163.8827806374854,1526.5155612749709,870.9844387250291,1468.3333333333333,23508953463.0,0.0,3.397135453960084,77.25792142474495,0.0,-100
444,444,2019-10-25,1465,1530,1385,1420,7581742,-3.169014084507042,1479.0,1213.0,1115.0333333333333,96.0108181203516,117.06512778235778,127.35045290125856,170.31240644613703,1553.624812892274,872.3751871077259,1423.3333333333333,0.0,10791346113.0,2.9206065071616663,74.4937422775449,0.0,-100
445,445,2019-10-28,1370,1400,1350,1370,4634192,-3.64963503649635,1439.0,1224.75,1122.0333333333333,95.20500347463516,111.8595631761584,122.09975936543776,172.73706060155033,1570.2241212031006,879.2758787968994,1363.3333333333333,0.0,6317948426.0,2.6977464948984,72.9565019835824,0.0,-100
446,446,2019-10-29,1370,1450,1285,1320,12158005,-3.787878787878788,1401.0,1234.5,1127.0333333333333,94.21841541755887,106.9258809234508,117.12164680133684,172.31320931740456,1579.1264186348092,889.8735813651908,1325.0,0.0,16109356625.0,2.272138775880041,69.43894900267333,0.0,-100
447,447,2019-10-30,1325,1370,1300,1315,4008920,-0.3802281368821292,1378.0,1244.75,1131.8666666666666,95.42815674891146,105.64370355493072,116.17976204499942,170.60631042811775,1585.9626208562354,903.5373791437644,1313.3333333333333,0.0,5265048266.0,2.161651030430954,68.37095585898064,0.0,-100
448,448,2019-10-31,1325,1385,1305,1385,4278685,5.054151624548736,1362.0,1258.5,1138.2,101.68869309838472,110.05164878823996,121.68335969073976,170.25599919873147,1599.011998397463,917.988001602537,1338.3333333333333,5726306758.0,0.0,2.218857326500409,68.93307473533736,0.0,-100
449,449,2019-11-01,1405,1440,1325,1340,5573445,-3.3582089552238807,1346.0,1269.75,1143.7833333333333,99.55423476968797,105.532585154558,117.15505559036532,167.68920970841313,1605.1284194168263,934.3715805831736,1356.6666666666667,7561307050.0,0.0,2.28924290083245,69.59786704268885,0.0,-100
450,450,2019-11-04,1355,1385,1345,1385,2686535,3.249097472924188,1349.0,1282.5,1150.8166666666666,102.66864343958488,107.99220272904483,120.349317151588,166.19186755706747,1614.8837351141349,950.1162648858652,1361.6666666666667,3658165158.0,0.0,2.3227818676619534,69.90473525414892,0.0,-100
451,451,2019-11-05,1380,1385,1310,1320,2116524,-4.924242424242424,1349.0,1292.75,1157.2,97.85025945144552,102.10790949526202,114.06844106463878,161.5751006742541,1615.9002013485083,969.5997986514918,1336.6666666666667,0.0,2829087080.0,2.18701761641443,68.62270246485004,0.0,-100
452,452,2019-11-06,1290,1370,1285,1350,3562189,2.2222222222222223,1356.0,1306.25,1163.4166666666667,99.5575221238938,103.34928229665071,116.03753312799942,153.96406792017072,1614.1781358403414,998.3218641596586,1308.3333333333333,0.0,4660530608.0,2.090704409329675,67.64491625335066,0.0,-100
453,453,2019-11-07,1355,1385,1330,1360,2612979,0.7352941176470588,1351.0,1320.75,1169.4166666666667,100.6661732050333,102.97179632784405,116.29729922325944,143.86831515404566,1608.4866303080912,1033.0133696919088,1348.3333333333333,3523166685.0,0.0,1.5136618046214818,60.21740083882985,0.0,-100
454,454,2019-11-08,1365,1630,1335,1435,53719910,5.2264808362369335,1370.0,1338.75,1176.3333333333333,104.74452554744524,107.18954248366012,121.98923207707566,133.66173920130046,1606.0734784026008,1071.4265215973992,1378.3333333333333,74043942616.0,0.0,1.192984227949672,54.40003684226453,0.0,-100
455,455,2019-11-11,1450,1545,1420,1490,17024806,3.691275167785235,1391.0,1359.25,1184.1666666666667,107.11718188353704,109.61927533566303,125.8268824771288,122.89570888830332,1605.0414177766067,1113.4585822233933,1453.3333333333333,24742718053.0,0.0,1.2770399889458226,56.083336047911935,0.0,-100
456,456,2019-11-12,1460,1485,1365,1380,11042535,-7.971014492753622,1403.0,1373.25,1190.1666666666667,98.36065573770492,100.49153468050244,115.95014703822994,106.68787481049414,1586.6257496209882,1159.8742503790118,1401.6666666666667,0.0,15477953225.0,2.3232157608156347,69.90866461964045,0.0,-100
457,457,2019-11-13,1350,1365,1295,1320,5717650,-4.545454545454546,1397.0,1383.0,1195.0833333333333,94.48818897637796,95.44468546637744,110.45254863677567,90.48698656073611,1563.9739731214722,1202.0260268785278,1321.6666666666667,0.0,7556827416.0,1.7281393081791876,63.34498033139594,0.0,-100
458,458,2019-11-14,1315,1370,1295,1345,4541265,1.858736059479554,1394.0,1393.25,1200.25,96.48493543758968,96.536874214965,112.05998750260362,71.03140521147347,1535.312810422947,1251.187189577053,1318.3333333333333,0.0,5986901025.0,1.8574582809346345,65.00386351492368,0.0,-100
459,459,2019-11-15,1340,1355,1270,1270,3422691,-5.905511811023622,1361.0,1389.0,1204.0,93.31373989713448,91.4326853851692,105.48172757475083,75.82181327574405,1540.643626551488,1237.356373448512,1293.3333333333333,0.0,4426680360.0,1.9138347388880192,65.68096376043546,0.0,-100
460,460,2019-11-18,1275,1305,1270,1285,1271585,1.1673151750972763,1320.0,1374.75,1207.8333333333333,97.34848484848484,93.47154028005092,106.38885055885194,66.18305952750882,1507.1161190550176,1242.3838809449824,1276.6666666666667,0.0,1623390183.0,2.493509045849054,71.37548559697625,0.0,-100
461,461,2019-11-19,1280,1345,1270,1300,2391491,1.153846153846154,1304.0,1364.25,1212.0,99.69325153374233,95.29045262965,107.26072607260726,59.96215911986907,1484.174318239738,1244.325681760262,1283.3333333333333,3069080116.0,0.0,2.874077754828616,74.18740502165686,0.0,-100
462,462,2019-11-20,1290,1330,1280,1320,1688126,1.5151515151515151,1304.0,1358.75,1216.5833333333333,101.22699386503066,97.148114075437,108.5005822316597,58.64422168332362,1476.0384433666472,1241.4615566333528,1296.6666666666667,2188936713.0,0.0,2.790965532323547,73.62149585709678,0.0,-100
463,463,2019-11-21,1365,1510,1345,1365,30083225,3.296703296703297,1308.0,1353.75,1221.9166666666667,104.3577981651376,100.83102493074792,111.70974561822274,53.11048563335887,1459.9709712667177,1247.5290287332823,1358.3333333333333,40863047291.0,0.0,3.5734060487258943,78.13445844637849,0.0,-100
464,464,2019-11-22,1375,1420,1300,1305,5817278,-4.597701149425287,1315.0,1348.0,1226.5833333333333,99.23954372623577,96.81008902077151,106.39309735715744,51.76871642218576,1451.5374328443716,1244.4625671556284,1326.6666666666667,0.0,7717588813.0,2.9521472855100823,74.69729927155447,0.0,-100
465,465,2019-11-25,1310,1360,1305,1355,2462646,3.690036900369003,1329.0,1347.25,1232.1666666666667,101.9563581640331,100.57524587121917,109.96888949005816,51.54137326357749,1450.332746527155,1244.167253472845,1323.3333333333333,0.0,3258901540.0,2.927124483496945,74.5360758437293,0.0,-100
466,466,2019-11-26,1380,1415,1355,1410,4443691,3.900709219858156,1351.0,1351.75,1238.6666666666667,104.36713545521836,104.30922877751064,113.83207750269106,52.9467209858985,1457.643441971797,1245.856558028203,1381.6666666666667,6139699731.0,0.0,3.356709889566013,77.0468994872731,0.0,-100
467,467,2019-11-27,1395,1410,1340,1355,2581398,-4.059040590405904,1358.0,1353.75,1244.5,99.77908689248896,100.09233610341644,108.87906789875451,52.23617923483037,1458.2223584696608,1249.2776415303392,1363.3333333333333,0.0,3519305940.0,3.047304720222453,75.29219890453327,0.0,-100
468,468,2019-11-28,1345,1385,1290,1305,2127773,-3.8314176245210727,1346.0,1349.75,1249.1666666666667,96.95393759286776,96.684571216892,104.46964643095396,52.77746229515471,1455.3049245903094,1244.1950754096906,1313.3333333333333,0.0,2794475206.0,1.4705978961664008,59.52396779938618,0.0,-100
469,469,2019-11-29,1305,1340,1270,1270,1165260,-2.755905511811024,1339.0,1346.25,1250.9166666666667,94.8469006721434,94.33611884865368,101.5255479315169,55.698318031872645,1457.6466360637453,1234.8533639362547,1281.6666666666667,0.0,1493474900.0,0.9703886362912048,49.248590781447774,0.0,-100
470,470,2019-12-02,1275,1315,1255,1310,1164890,3.0534351145038165,1330.0,1342.5,1253.6666666666667,98.49624060150376,97.57914338919925,104.4934857750598,55.47640560587938,1453.452811211759,1231.547188788241,1280.0,0.0,1491059200.0,1.3108250062326994,56.72541203670442,0.0,-100
471,471,2019-12-03,1285,1305,1280,1295,652766,-1.1583011583011582,1307.0,1341.25,1255.9166666666667,99.08186687069626,96.55172413793105,103.11193683232698,56.285807316443744,1453.8216146328875,1228.6783853671125,1286.6666666666667,839892253.0,0.0,1.6433839534592876,62.16970301679629,0.0,-100
472,472,2019-12-04,1280,1330,1225,1225,1677137,-5.714285714285714,1281.0,1335.0,1257.5833333333333,95.62841530054644,91.76029962546816,97.4090517527003,61.92100230387469,1458.8420046077497,1211.1579953922503,1243.3333333333333,0.0,2085240336.0,1.869075621183027,65.14556839782206,0.0,-100
473,473,2019-12-05,1235,1260,1195,1215,1122992,-0.823045267489712,1263.0,1327.75,1259.0833333333333,96.19952494061758,91.5081905479194,96.49877556423324,67.11096467007476,1461.9719293401497,1193.5280706598503,1215.0,0.0,1364435280.0,2.094876341695096,67.68853131455683,0.0,-100
474,474,2019-12-06,1215,1290,1215,1290,1104550,5.813953488372093,1267.0,1320.5,1261.5,101.81531176006314,97.69026883756152,102.25921521997624,62.595190667794014,1445.690381335588,1195.309618664412,1240.0,1369642000.0,0.0,2.295953180614154,69.6597631944012,0.0,-100
475,475,2019-12-09,1295,1320,1290,1300,787939,0.7692307692307693,1265.0,1311.0,1264.5833333333333,102.76679841897234,99.16094584286805,102.8006589785832,48.30277315783716,1407.6055463156742,1214.3944536843258,1295.0,1020381005.0,0.0,2.2095993804010354,68.84346357659592,0.0,-100
476,476,2019-12-10,1305,1380,1290,1335,2067976,2.621722846441948,1273.0,1308.75,1268.0833333333333,104.87038491751768,102.0057306590258,105.27699283695866,45.90823226257261,1400.5664645251452,1216.9335354748548,1310.0,2709048560.0,0.0,2.2315223823114483,69.0548329334263,0.0,-100
477,477,2019-12-11,1340,1355,1315,1355,1244193,1.4760147601476017,1299.0,1310.5,1271.5833333333333,104.31100846805236,103.3956505150706,106.56006291369027,47.013435929480494,1404.526871858961,1216.473128141039,1336.6666666666667,1663071310.0,0.0,0.5792217218352355,36.67766937514727,0.0,-100
478,478,2019-12-12,1360,1375,1335,1335,1410662,-1.49812734082397,1323.0,1310.0,1274.5,100.90702947845804,101.90839694656488,104.74695959199688,46.679196312936696,1403.3583926258734,1216.6416073741266,1343.3333333333333,1894989286.0,0.0,0.9768744458509792,49.41509805547955,0.0,-100
479,479,2019-12-13,1350,1385,1340,1370,1239783,2.554744525547445,1339.0,1315.0,1278.25,102.31516056758775,104.18250950570342,107.17778212399764,47.51730986538213,1410.0346197307642,1219.9653802692358,1353.3333333333333,1677839660.0,0.0,1.3582190317230556,57.59511790262584,0.0,-100
480,480,2019-12-16,1370,1395,1360,1380,1015132,0.7246376811594203,1355.0,1319.75,1281.75,101.8450184501845,104.5652585716992,107.66530134581626,49.083039197290425,1417.9160783945808,1221.5839216054192,1370.0,1390730840.0,0.0,0.9856921808326912,49.63972716150524,0.0,-100
481,481,2019-12-17,1385,1390,1360,1365,817115,-1.098901098901099,1361.0,1323.0,1285.1666666666667,100.2939015429831,103.17460317460316,106.21190507067824,49.85241376197731,1422.7048275239547,1223.2951724760453,1370.0,0.0,1119447550.0,1.2142862442087996,54.83872048542142,0.0,-100
482,482,2019-12-18,1365,1430,1340,1425,3167760,4.2105263157894735,1375.0,1328.25,1290.0,103.63636363636364,107.2840203274986,110.46511627906976,54.80287641318246,1437.855752826365,1218.644247173635,1376.6666666666667,4360949600.0,0.0,2.2408409486870147,69.14381125660803,0.0,-100
483,483,2019-12-19,1410,1490,1390,1395,3934366,-2.1505376344086025,1387.0,1329.75,1294.0833333333333,100.57678442682048,104.90693739424704,107.79831283405244,56.25307009166255,1442.256140183325,1217.243859816675,1398.3333333333333,5501555123.0,0.0,3.700895168242863,78.72745585233316,0.0,-100
484,484,2019-12-20,1400,1415,1375,1390,1044158,-0.3597122302158274,1391.0,1334.0,1298.3333333333333,99.92810927390366,104.19790104947526,107.06033376123236,57.48226271047838,1448.9645254209568,1219.0354745790432,1388.3333333333333,0.0,1449639356.0,3.726363941926599,78.84208638422432,0.0,-100
485,485,2019-12-23,1390,1390,1330,1330,1048246,-4.511278195488721,1381.0,1332.75,1301.5833333333333,96.30702389572774,99.79365972613016,102.1832383635316,57.27300732824944,1447.296014656499,1218.203985343501,1350.0,0.0,1415132100.0,2.9040238638992104,74.38540247545431,0.0,-100
486,486,2019-12-24,1355,1385,1340,1345,964016,1.1152416356877324,1377.0,1329.5,1305.25,97.67610748002905,101.16585182399398,103.04539360275808,54.43247869464299,1438.364957389286,1220.635042610714,1346.6666666666667,0.0,1298208213.0,3.2478793396505314,76.45884169388228,0.0,-100
487,487,2019-12-26,1335,1405,1335,1385,925808,2.888086642599278,1369.0,1331.0,1309.8333333333333,101.16873630387144,104.05709992486852,105.7386435933325,55.57356433262346,1442.147128665247,1219.852871334753,1351.6666666666667,1251383813.0,0.0,4.323692547026458,81.2160452323914,0.0,-100
488,488,2019-12-27,1385,1440,1375,1420,1702540,2.464788732394366,1374.0,1336.75,1315.0,103.34788937409026,106.22779128483262,107.9847908745247,58.60831178704079,1453.9666235740815,1219.5333764259185,1393.3333333333333,2372205733.0,0.0,4.513484794308909,81.86265062284723,0.0,-100
489,489,2019-12-30,1410,1430,1395,1430,768563,0.6993006993006993,1382.0,1344.75,1320.25,103.47322720694643,106.33946830265847,108.31281954175344,59.92264750669155,1464.595295013383,1224.904704986617,1411.6666666666667,1084954768.0,0.0,4.525709054165769,81.90277500683625,0.0,-100
490,490,2020-01-02,1435,1455,1410,1450,1574702,1.3793103448275863,1406.0,1351.75,1325.5833333333333,103.1294452347084,107.26835583502869,109.38580499151318,63.70728703259402,1479.164574065188,1224.335425934812,1431.6666666666667,2254448363.0,0.0,4.439650093359857,81.6164646100915,0.0,-100
491,491,2020-01-03,1450,1455,1405,1405,1156590,-3.202846975088968,1418.0,1357.25,1330.4166666666667,99.08321579689704,103.51814330447596,105.60601315377389,63.29702329411261,1483.8440465882252,1230.6559534117748,1420.0,0.0,1642357800.0,3.1465319322139087,75.88346077281788,0.0,-100
492,492,2020-01-06,1390,1420,1380,1415,1102560,0.7067137809187279,1424.0,1366.75,1336.0,99.3679775280899,103.53027254435705,105.9131736526946,56.27177940935802,1479.293558818716,1254.206441181284,1395.0,0.0,1538071200.0,2.3507510213083536,70.15594433484544,0.0,-100
493,493,2020-01-07,1430,1435,1405,1415,763694,0.0,1423.0,1376.75,1341.75,99.43780744905128,102.77828218630832,105.45928824296628,44.40468799338872,1465.5593759867777,1287.9406240132223,1416.6666666666667,1081899833.0,0.0,2.2803327356163368,69.51528760657533,0.0,-100
494,494,2020-01-08,1410,1410,1320,1330,1509099,-6.390977443609022,1403.0,1378.75,1346.0,94.7968638631504,96.46418857660925,98.81129271916792,41.06717859672693,1460.884357193454,1296.615642806546,1353.3333333333333,0.0,2042313980.0,1.70462704494827,63.026325501410255,0.0,-100
495,495,2020-01-09,1380,1435,1365,1435,1685219,7.317073170731707,1400.0,1385.5,1351.9166666666667,102.5,103.57271743053047,106.14559575910742,38.45366316135637,1462.4073263227128,1308.5926736772872,1393.3333333333333,2348071806.0,0.0,2.15811502177279,68.33554214758601,0.0,-100
496,496,2020-01-10,1450,1460,1420,1455,1402356,1.3745704467353952,1410.0,1391.5,1357.8333333333333,103.19148936170212,104.56342076895436,107.15600834663066,39.50682819064267,1470.5136563812853,1312.4863436187147,1441.6666666666667,2021729900.0,0.0,1.9088833123477047,65.62254677748078,0.0,-100
497,497,2020-01-13,1460,1515,1450,1485,2742374,2.0202020202020203,1424.0,1398.0,1363.8333333333333,104.28370786516854,106.22317596566523,108.88427227178296,43.661376403801576,1485.3227528076031,1310.6772471923969,1465.0,4017577910.0,0.0,1.7507732478916551,63.64658552767098,0.0,-100
498,498,2020-01-14,1490,1615,1465,1520,9861437,2.302631578947368,1445.0,1407.25,1370.1666666666667,105.19031141868513,108.01208029845444,110.93540931760128,48.89502719307247,1505.040054386145,1309.459945613855,1491.6666666666667,14709976858.0,0.0,3.924133333059764,79.69185778772122,1.0,1
499,499,2020-01-15,1500,1540,1485,1505,2082301,-0.9966777408637874,1480.0,1414.0,1372.6666666666667,101.6891891891892,106.43564356435644,109.64060223409422,52.65578390783057,1519.3115678156612,1308.6884321843388,1496.6666666666667,3116510496.0,0.0,5.253644516888198,84.00932452589106,0.0,-100
500,500,2020-01-16,1580,1805,1565,1630,53315297,7.668711656441718,1519.0,1426.5,1373.6666666666667,107.30743910467412,114.26568524360324,118.66051929143411,70.7311440374246,1567.9622880748493,1285.0377119251507,1591.6666666666667,84860181058.0,0.0,22.807735512575423,95.79968452072312,1.0,-100
501,501,2020-01-17,1655,1700,1630,1685,12580969,3.2640949554896146,1565.0,1442.5,1376.5833333333333,107.667731629393,116.8110918544194,122.40450390459472,89.72912453308851,1621.958249066177,1263.041750933823,1656.6666666666667,20842471976.0,0.0,26.558846420774856,96.37140109302192,1.0,-100
502,502,2020-01-20,1685,1700,1595,1610,6382801,-4.658385093167702,1590.0,1451.75,1379.5833333333333,101.25786163522012,110.9006371620458,116.70190274841438,97.0658349564372,1645.8816699128745,1257.6183300871255,1630.0,0.0,10403965630.0,8.724666618583605,89.71687113582871,0.0,-100
503,503,2020-01-21,1610,1695,1590,1615,7643379,0.3095975232198142,1609.0,1462.75,1382.0833333333333,100.37290242386575,110.40847718338745,116.85257763038892,102.60392677414708,1667.9578535482942,1257.5421464517058,1605.0,0.0,12267623295.0,4.848758115470628,82.90235328154729,0.0,-100
504,504,2020-01-22,1680,1705,1615,1630,5857393,0.9202453987730062,1634.0,1474.75,1385.5833333333333,99.75520195838432,110.52720800135616,117.63998315992062,107.56240538697732,1689.8748107739546,1259.6251892260454,1641.6666666666667,9615886841.0,0.0,5.112662571152553,83.64051690470707,0.0,-100
505,505,2020-01-23,1645,1660,1590,1605,2152055,-1.557632398753894,1629.0,1488.5,1389.5,98.5267034990792,107.82667114544844,115.50917596257646,105.6446376948925,1699.789275389785,1277.210724610215,1613.3333333333333,0.0,3471982066.0,4.797958449997339,82.7525497358392,0.0,-100
506,506,2020-01-28,1640,1690,1480,1620,9308060,0.9259259259259258,1616.0,1502.25,1394.5,100.24752475247524,107.83824263604592,116.1706704912155,103.86574076789742,1709.981481535795,1294.518518464205,1580.0,0.0,14706734800.0,3.324914809107149,76.87815727851427,0.0,-100
507,507,2020-01-29,1645,1705,1605,1665,8835793,2.702702702702702,1627.0,1516.25,1400.3333333333333,102.33558696988322,109.81038746908492,118.90026184241847,106.07687133197264,1728.4037426639452,1304.0962573360548,1638.3333333333333,14475974198.0,0.0,3.637184715597119,78.43519158000088,0.0,-100
508,508,2020-01-30,1665,1680,1565,1585,3720010,-5.047318611987381,1621.0,1524.5,1403.6666666666667,97.77914867365824,103.96851426697278,112.91854666350034,104.60326049059896,1733.706520981198,1315.293479018802,1605.0,0.0,5970616050.0,3.332022841685852,76.91609586225451,0.0,-100
509,509,2020-01-31,1630,1635,1520,1550,3078722,-2.258064516129032,1605.0,1530.5,1407.1666666666667,96.57320872274144,101.27409343351846,110.15042046665876,102.3140161206557,1735.1280322413113,1325.8719677586887,1566.6666666666667,0.0,4823331133.0,2.975361252961862,74.8450534085438,0.0,-100
510,510,2020-02-03,1490,1565,1455,1530,2480617,-1.30718954248366,1590.0,1534.5,1409.5833333333333,96.22641509433964,99.7067448680352,108.5427135678392,100.54980436527808,1735.5996087305562,1333.4003912694438,1491.6666666666667,0.0,3700253691.0,2.739902990821971,73.26133853059605,0.0,-100
511,511,2020-02-04,1540,1565,1515,1560,1244816,1.9230769230769231,1578.0,1542.25,1413.5833333333333,98.8593155893536,101.15091586967094,110.35783764664272,95.90942821773884,1734.0688564354778,1350.4311435645222,1538.3333333333333,1914941946.0,0.0,2.7019112172801587,72.98692644674735,0.0,-100
512,512,2020-02-05,1565,1580,1535,1555,2065376,-0.3215434083601286,1556.0,1549.25,1417.0,99.93573264781492,100.37114732935292,109.73888496824276,91.12274832970564,1731.4954966594114,1367.0045033405886,1551.6666666666667,3204775093.0,0.0,2.494027861581626,71.37973594900487,0.0,-100
513,513,2020-02-06,1565,1590,1510,1545,1768647,-0.6472491909385114,1548.0,1555.75,1420.0833333333333,99.8062015503876,99.3090149445605,108.79643213426442,85.50584775324427,1726.7616955064886,1384.7383044935114,1540.0,0.0,2723716380.0,2.323374541828982,69.91010229470973,0.0,-100
514,514,2020-02-07,1540,1545,1490,1515,1749065,-1.98019801980198,1541.0,1565.0,1421.4166666666667,98.3127839065542,96.80511182108629,106.58380723456644,68.0170257323465,1701.034051464693,1428.965948535307,1515.0,0.0,2649833475.0,0.8243684485769506,45.18651093861971,0.0,-100
515,515,2020-02-10,1495,1535,1480,1525,1316264,0.6557377049180327,1540.0,1569.5,1422.0,99.02597402597402,97.16470213443772,107.24331926863572,61.642005500358856,1692.7840110007178,1446.2159889992822,1500.0,0.0,1974396000.0,0.4659504757559292,31.78487155343076,0.0,-100
516,516,2020-02-11,1525,1530,1495,1520,562495,-0.3289473684210526,1532.0,1572.75,1424.3333333333333,99.2167101827676,96.64600222540136,106.71659255792184,56.81166948325578,1686.3733389665117,1459.1266610334883,1513.3333333333333,851242433.0,0.0,0.574941489017335,36.50557770092542,0.0,-100
517,517,2020-02-12,1515,1580,1510,1570,1343219,3.1847133757961785,1535.0,1577.0,1428.5,102.28013029315962,99.55611921369687,109.90549527476374,52.94982729459402,1682.899654589188,1471.100345410812,1531.6666666666667,2057363768.0,0.0,0.8025859862507547,44.52414433333492,0.0,-100
518,518,2020-02-13,1575,1575,1535,1545,1042033,-1.6181229773462782,1535.0,1578.25,1431.8333333333333,100.6514657980456,97.89323617931252,107.90362006751252,51.81635080288206,1681.8827016057642,1474.6172983942358,1551.6666666666667,1616887871.0,0.0,0.6027152625465477,37.60588525181297,0.0,-100
519,519,2020-02-14,1545,1570,1545,1555,684373,0.6430868167202572,1543.0,1580.75,1436.5833333333333,100.77770576798444,98.37102641151353,108.24293752537852,49.23827672388491,1679.22655344777,1482.27344655223,1548.3333333333333,0.0,1059637528.0,0.6413755689885473,39.07549138091397,0.0,-100
520,520,2020-02-17,1495,1540,1485,1540,923311,-0.974025974025974,1546.0,1576.25,1440.8333333333333,99.61190168175938,97.70023790642348,106.8825910931174,48.60893896568242,1673.467877931365,1479.032122068635,1506.6666666666667,0.0,1391121906.0,0.9929312346226592,49.82265405713612,0.0,-100
521,521,2020-02-18,1540,1540,1485,1505,907734,-2.3255813953488373,1543.0,1567.25,1444.25,97.53726506804924,96.02807465305472,104.2063354682361,43.84407179516922,1654.9381435903383,1479.5618564096617,1510.0,1370678340.0,0.0,0.4534611617517406,31.19871199070913,0.0,-100
522,522,2020-02-19,1505,1595,1490,1550,2481915,2.903225806451613,1539.0,1564.25,1448.0833333333333,100.71474983755688,99.08902029726706,107.03803878690223,42.80540423334359,1649.860808466687,1478.639191533313,1515.0,3760101225.0,0.0,0.8064488983020831,44.64277395613462,0.0,-100
523,523,2020-02-20,1545,1620,1500,1505,5095591,-2.990033222591362,1531.0,1558.75,1450.4166666666667,98.30176355323316,96.55172413793105,103.7632864119506,43.00780222974167,1644.7656044594833,1472.7343955405167,1516.6666666666667,7728313016.0,0.0,1.6671140141504452,62.50628976884853,0.0,-100
524,524,2020-02-21,1535,1630,1510,1550,10863298,2.903225806451613,1530.0,1554.75,1454.5,101.30718954248366,99.69448464383342,106.5658301821932,39.6190743535556,1633.9881487071111,1475.5118512928889,1531.6666666666667,16638951436.0,0.0,3.994737465156964,79.97892768186617,0.0,-100
525,525,2020-02-24,1565,1590,1335,1335,4794046,-16.10486891385768,1489.0,1541.25,1454.1666666666667,89.65748824714574,86.61800486618006,91.8051575931232,61.53465005909847,1664.319300118197,1418.180699881803,1411.6666666666667,0.0,6767594936.0,2.247231589212612,69.20453707946098,1.0,1
526,526,2020-02-25,1305,1390,1305,1385,1807884,3.610108303249097,1465.0,1529.5,1453.75,94.53924914675768,90.55246812683885,95.27085124677558,67.82135977777368,1665.1427195555473,1393.8572804444527,1331.6666666666667,0.0,2407498860.0,1.7931853255417771,64.19858034997961,1.0,-100
527,527,2020-02-26,1350,1505,1340,1380,4678490,-0.3623188405797101,1431.0,1515.25,1454.1666666666667,96.43605870020964,91.074080184788,94.89971346704873,67.79370798316165,1650.8374159663233,1379.6625840336767,1356.6666666666667,6347151433.0,0.0,2.484337480299612,71.30013939080287,0.0,-100
528,528,2020-02-27,1380,1420,1330,1350,1142940,-2.2222222222222223,1400.0,1503.5,1454.9166666666667,96.42857142857144,89.79048885932824,92.78881952001832,75.04560017258889,1653.591200345178,1353.408799654822,1353.3333333333333,0.0,1546778800.0,2.6652548237213503,72.71676737104201,1.0,-100
529,529,2020-02-28,1310,1395,1230,1240,2263254,-8.870967741935484,1338.0,1488.0,1454.4166666666667,92.67563527653216,83.33333333333334,85.2575488454707,94.44296524469898,1676.885930489398,1299.114069510602,1260.0,0.0,2851700040.0,2.519336802660256,71.5855555727402,1.0,-100
530,530,2020-03-02,1240,1380,1240,1315,3507906,5.70342205323194,1334.0,1477.25,1454.5,98.57571214392804,89.01675410390929,90.40907528360262,101.39130815026468,1680.0326163005293,1274.4673836994707,1265.0,4437501090.0,0.0,2.743137622646633,73.28444474096207,0.0,-100
531,531,2020-03-03,1335,1355,1305,1315,1165658,0.0,1320.0,1465.0,1454.8333333333333,99.62121212121212,89.76109215017065,90.38836063695727,105.58109878692062,1676.1621975738412,1253.8378024261588,1318.3333333333333,1536725796.0,0.0,2.710647159410745,73.05052307482663,0.0,-100
532,532,2020-03-04,1320,1385,1315,1365,1467611,3.6630036630036633,1317.0,1455.5,1457.1666666666667,103.64464692482916,93.78220542768808,93.67493995196156,105.60477461295716,1666.7095492259143,1244.2904507740857,1333.3333333333333,1956814666.0,0.0,2.7318603240852584,73.20371307720053,0.0,-100
533,533,2020-03-05,1380,1460,1360,1375,4307820,0.7272727272727273,1322.0,1447.0,1459.8333333333333,104.0090771558245,95.02418797512094,94.18883434181986,104.86080999918435,1656.7216199983686,1237.2783800016314,1371.6666666666667,5908893100.0,0.0,3.3201566502111635,76.85269121083559,0.0,-100
534,534,2020-03-06,1360,1435,1360,1390,2012271,1.079136690647482,1352.0,1440.75,1461.5,102.81065088757396,96.47752906472324,95.10776599384194,104.31827563557486,1649.3865512711498,1232.1134487288502,1370.0,0.0,2756811270.0,3.042496146324216,75.26280882396671,0.0,-100
535,535,2020-03-09,1370,1405,1260,1280,1970448,-8.59375,1345.0,1428.5,1461.1666666666667,95.16728624535315,89.6044802240112,87.60123189232348,108.21640113072056,1644.932802261441,1212.067197738559,1303.3333333333333,0.0,2568150560.0,2.556518435274525,71.88261446695381,0.0,-100
