,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
780,780,2021-03-08,2490,2550,2400,2525,1211163,2.5742574257425743,2386.0,2281.0,2411.333333333333,105.82564962279966,110.69706269180185,104.71385125794856,92.9006260248276,2466.801252049655,2095.198747950345,2471.6666666666665,2993591215.0,0.0,6.367340754625837,86.42658140425884,1.0,-100
781,781,2021-03-09,2555,2590,2495,2535,940227,0.3944773175542406,2439.0,2299.75,2412.25,103.9360393603936,110.22937275790848,105.0886102186755,104.33341040304916,2508.4168208060983,2091.0831791939017,2528.333333333333,2377207265.0,0.0,7.610989770459379,88.38693313246554,1.0,-100
782,782,2021-03-10,2535,2575,2450,2485,450929,-2.0120724346076457,2469.0,2313.25,2411.083333333333,100.64803564196028,107.42461904247271,103.06570352192996,110.09893875875775,2533.447877517516,2093.0521224824843,2490.0,0.0,1122813210.0,4.182847523708436,80.70558712318669,0.0,-100
783,783,2021-03-11,2485,2520,2440,2440,159178,-1.8442622950819672,2489.0,2325.25,2409.083333333333,98.0313378867015,104.9349532308354,101.28333736898544,110.18495216782406,2545.619904335648,2104.880095664352,2455.0,0.0,390781990.0,3.477286089524975,77.66504127713455,0.0,-100
784,784,2021-03-12,2480,2555,2450,2500,337400,2.4,2497.0,2338.0,2407.083333333333,100.1201441730076,106.928999144568,103.86013501817553,115.05605041394904,2568.1121008278983,2107.8878991721017,2476.6666666666665,835627333.0,0.0,4.297037242702847,81.12152219851595,0.0,-100
785,785,2021-03-15,2500,2570,2500,2540,333207,1.574803149606299,2500.0,2355.25,2405.4166666666665,101.6,107.84417790043518,105.5950112593106,118.30463575921378,2591.859271518428,2118.6407284815723,2513.333333333333,837460260.0,0.0,5.430613959483782,84.44938529508192,0.0,-100
786,786,2021-03-16,2580,2580,2480,2500,156362,-1.6,2493.0,2369.0,2402.4166666666665,100.28078620136382,105.5297593921486,104.06188213257484,118.35050530216616,2605.701010604332,2132.298989395668,2520.0,394032240.0,0.0,6.654613402110615,86.93598294952076,0.0,-100
787,787,2021-03-17,2500,2520,2455,2510,143076,0.398406374501992,2498.0,2382.5,2399.0,100.48038430744596,105.35152151101784,104.62692788661944,118.26041736694611,2619.020834733892,2145.979165266108,2488.333333333333,0.0,356020780.0,6.957367669161664,87.43303009768614,0.0,-100
788,788,2021-03-18,2490,2620,2490,2575,692371,2.524271844660194,2525.0,2392.75,2398.0,101.98019801980196,107.6167589593564,107.3811509591326,125.7658120225802,2644.28162404516,2141.21837595484,2518.333333333333,1743620968.0,0.0,7.694119189118185,88.49797227013372,0.0,-100
789,789,2021-03-19,2580,2615,2505,2530,327356,-1.7786561264822136,2531.0,2401.5,2396.75,99.96048992493088,105.350822402665,105.55961197454886,129.0460953956253,2659.5921907912507,2143.4078092087493,2538.333333333333,830938646.0,0.0,7.943023448055895,88.81809931721259,0.0,-100
790,790,2021-03-22,2530,2585,2520,2580,264073,1.937984496124031,2539.0,2416.0,2395.75,101.61480897991336,106.78807947019868,107.69070228529688,132.1143842521715,2680.228768504343,2151.771231495657,2543.333333333333,671625663.0,0.0,7.976802878524818,88.8601764622425,0.0,-100
791,791,2021-03-23,2600,2720,2555,2580,1493341,0.0,2555.0,2431.5,2394.4166666666665,100.97847358121332,106.10734114743984,107.75066996136846,132.26866597956806,2696.0373319591363,2166.962668040864,2578.333333333333,3850330878.0,0.0,9.820632166933018,90.75839577048076,0.0,-100
792,792,2021-03-24,2580,2580,2400,2470,386235,-4.453441295546559,2547.0,2443.75,2392.333333333333,96.97683549273656,101.07416879795396,103.24648181691514,123.16949169427062,2690.088983388541,2197.4110166114588,2483.333333333333,0.0,959150250.0,6.283384363648883,86.27011908102826,0.0,-100
793,793,2021-03-25,2450,2480,2350,2390,305923,-3.3472803347280333,2510.0,2453.75,2390.0,95.2191235059761,97.40193581253185,100.0,108.75945209988436,2671.2689041997687,2236.231095800232,2396.6666666666665,0.0,733195456.0,4.080457834548421,80.31673458246729,0.0,-100
794,794,2021-03-26,2395,2460,2380,2430,206348,1.646090534979424,2490.0,2461.75,2388.75,97.59036144578312,98.71026708642226,101.72684458398744,100.06938382423334,2661.8887676484665,2261.611232351533,2401.6666666666665,495579113.0,0.0,3.379155484268171,77.16454682660996,0.0,-100
795,795,2021-03-29,2440,2440,2375,2390,173145,-1.6736401673640169,2452.0,2469.25,2386.6666666666665,97.47145187601956,96.79052343829098,100.13966480446928,87.39316786504541,2644.0363357300907,2294.4636642699093,2401.6666666666665,0.0,415836575.0,2.428281794907245,70.8308692276839,0.0,-100
796,796,2021-03-30,2425,2450,2380,2435,120189,1.8480492813141685,2423.0,2477.5,2384.9166666666665,100.49525381758151,98.284561049445,102.1000034941822,74.41880068068227,2626.3376013613647,2328.662398638636,2413.333333333333,290056120.0,0.0,3.4848768183620167,77.70284356739091,0.0,-100
797,797,2021-03-31,2435,2435,2390,2405,137342,-1.2474012474012477,2410.0,2481.0,2383.75,99.79253112033194,96.93671906489318,100.89145254326166,68.79794978595726,2618.5958995719147,2343.4041004280853,2410.0,0.0,330994220.0,3.559416463599515,78.06736875247996,0.0,-100
798,798,2021-04-01,2435,2435,2375,2410,154440,0.2074688796680498,2414.0,2484.5,2380.583333333333,99.83429991714996,97.00140873415174,101.23569153218747,62.763130310159184,2610.026260620318,2358.973739379682,2406.6666666666665,0.0,371685600.0,2.877796315954129,74.21215766579141,0.0,-100
799,799,2021-04-02,2410,2425,2370,2390,119078,-0.8368200836820083,2406.0,2481.0,2375.75,99.33499584372404,96.33212414349052,100.5998105861307,66.06615504265037,2613.132310085301,2348.8676899146994,2390.0,0.0,284596420.0,2.3978656414373205,70.56976038708248,0.0,-100
800,800,2021-04-05,2390,2395,2325,2390,268423,0.0,2406.0,2474.25,2372.5,99.33499584372404,96.59492775588562,100.73761854583772,68.19621458867654,2610.6424291773533,2337.8575708226467,2368.333333333333,0.0,635715138.0,1.9284992445645672,65.8528168700727,0.0,-100
801,801,2021-04-06,2390,2435,2380,2405,200908,0.6237006237006237,2400.0,2467.75,2370.083333333333,100.20833333333334,97.4571978522946,101.47322527337296,68.2964705878069,2604.3429411756138,2331.1570588243862,2391.6666666666665,480504966.0,0.0,2.241293790716054,69.1481221830532,0.0,-100
802,802,2021-04-07,2485,2485,2405,2430,230328,1.02880658436214,2405.0,2465.0,2368.0,101.03950103950103,98.58012170385396,102.61824324324324,68.67160602242062,2602.343212044841,2327.656787955159,2440.0,562000320.0,0.0,1.9246050605761955,65.8073490509866,0.0,-100
803,803,2021-04-08,2455,2520,2415,2505,292597,2.9940119760479043,2424.0,2468.25,2368.75,103.34158415841584,101.48890914615616,105.75197889182056,68.96366320113506,2606.17732640227,2330.32267359773,2458.333333333333,719300958.0,0.0,1.8946848000354624,65.45392437934007,0.0,-100
804,804,2021-04-09,2500,2515,2440,2485,318790,-0.8048289738430584,2443.0,2467.5,2369.083333333333,101.71919770773638,100.70921985815602,104.8928910619438,68.68118565642432,2604.8623713128486,2330.1376286871514,2475.0,789005250.0,0.0,1.926143959465597,65.82533143097203,0.0,-100
805,805,2021-04-12,2485,2645,2475,2590,966332,4.054054054054054,2483.0,2470.0,2371.083333333333,104.30930326218284,104.8582995951417,109.23276983094928,72.27505939492981,2614.5501187898594,2325.4498812101406,2516.6666666666665,2431935533.0,0.0,1.5459967257450025,60.7226517658862,0.0,-100
806,806,2021-04-13,2590,2600,2530,2550,298562,-1.568627450980392,2512.0,2472.5,2372.083333333333,101.51273885350318,103.1344792719919,107.50043913578078,74.20632686895857,2620.912653737917,2324.087346262083,2556.6666666666665,763323513.0,0.0,2.3562953154700432,70.20524399653576,0.0,-100
807,807,2021-04-14,2555,2560,2470,2540,283098,-0.3937007874015747,2534.0,2474.0,2373.9166666666665,100.23677979479083,102.6677445432498,106.9961736932636,75.29940238816171,2624.5988047763235,2323.4011952236765,2521.6666666666665,0.0,713878790.0,2.3728302295948565,70.35130937734391,0.0,-100
808,808,2021-04-15,2570,2575,2510,2515,172397,-0.9940357852882704,2536.0,2471.0,2376.1666666666665,99.17192429022084,101.7806556050182,105.8427439152697,72.19491161551626,2615.389823231033,2326.6101767689674,2531.6666666666665,436451738.0,0.0,2.3513505078081613,70.16128281210382,0.0,-100
809,809,2021-04-16,2560,2580,2530,2535,272780,0.7889546351084813,2546.0,2471.25,2378.6666666666665,99.56794972505892,102.57966616084975,106.57230941704036,72.41828425716224,2616.0865685143244,2326.413431485676,2541.6666666666665,693315833.0,0.0,3.0664494455560187,75.4085225111346,0.0,-100
810,810,2021-04-19,2560,2560,2495,2495,346099,-1.6032064128256511,2527.0,2467.0,2381.0,98.73367629600315,101.13498175922172,104.78790424191516,68.06343790142914,2603.126875802858,2330.873124197142,2516.6666666666665,0.0,871015816.0,2.1434172365522577,68.1874875415262,0.0,-100
811,811,2021-04-20,2515,2525,2310,2505,391904,0.3992015968063871,2518.0,2463.25,2382.833333333333,99.48371723590152,101.69491525423727,105.12694970972932,63.417476422543245,2590.0849528450863,2336.4150471549137,2443.333333333333,0.0,957552106.0,1.793177405671608,64.19847883741727,0.0,-100
812,812,2021-04-21,2470,2505,2445,2490,304074,-0.6024096385542169,2508.0,2464.25,2384.833333333333,99.28229665071773,101.0449426803287,104.40981200642952,63.68663001069857,2591.623260021397,2336.876739978603,2468.333333333333,750555990.0,0.0,2.202404414732652,68.77346298301667,0.0,-100
813,813,2021-04-22,2495,2635,2485,2550,728138,2.3529411764705883,2515.0,2472.25,2387.75,101.3916500994036,103.14490848417432,106.7950999895299,63.91760732638616,2600.0852146527723,2344.414785347228,2510.0,1827626380.0,0.0,2.97468188443581,74.84075382445491,0.0,-100
814,814,2021-04-23,2590,2650,2530,2580,422042,1.162790697674419,2524.0,2479.75,2392.083333333333,102.21870047543582,104.0427462445811,107.8557742553562,67.40441575425277,2614.5588315085056,2344.9411684914944,2566.6666666666665,1083241133.0,0.0,4.1445358772970815,80.56190055135943,0.0,-100
815,815,2021-04-26,2585,2615,2555,2580,454630,0.0,2541.0,2489.25,2397.0,101.53482880755608,103.6456764085568,107.63454317897371,67.47855409811406,2624.207108196228,2354.292891803772,2573.333333333333,1169914533.0,0.0,4.415695765819457,81.53515183937427,0.0,-100
816,816,2021-04-27,2580,2735,2540,2700,1922539,4.444444444444445,2580.0,2502.5,2405.1666666666665,104.65116279069768,107.8921078921079,112.2583327558728,80.94019884759253,2664.380397695185,2340.619602304815,2606.6666666666665,5011418326.0,0.0,6.165749359863083,86.04472540441873,1.0,1
817,817,2021-04-28,2670,2745,2565,2660,1487863,-1.5037593984962403,2614.0,2515.25,2414.5,101.75975516449884,105.75489513964816,110.1677365914268,84.76709577619046,2684.784191552381,2345.715808447619,2631.6666666666665,3915559461.0,0.0,7.4229078630931005,88.12761559007753,0.0,-100
818,818,2021-04-29,2660,2715,2580,2585,536265,-2.9013539651837523,2621.0,2524.0,2421.333333333333,98.62647844334224,102.41679873217116,106.75936123348018,82.32797056199132,2688.6559411239828,2359.344058876017,2608.333333333333,0.0,1398757875.0,4.588278035514222,82.10540002403474,0.0,-100
819,819,2021-04-30,2580,2650,2570,2585,392184,0.0,2622.0,2533.75,2427.083333333333,98.58886346300534,102.02269363591516,106.50643776824032,76.99752217485042,2687.745044349701,2379.754955650299,2578.333333333333,0.0,1011181080.0,3.160377232187802,75.96371809115651,0.0,-100
820,820,2021-05-03,2615,2695,2580,2630,524396,1.7110266159695815,2632.0,2545.75,2433.6666666666665,99.92401215805472,103.30943729745654,108.06738802903712,71.95164677544284,2689.653293550886,2401.846706449114,2608.333333333333,1367799566.0,0.0,3.2824347805382663,76.64879790943814,0.0,-100
821,821,2021-05-04,2630,2675,2520,2625,425597,-0.1904761904761904,2617.0,2556.75,2441.4166666666665,100.30569354222392,102.66940451745378,107.51954124995736,65.86019882666241,2688.4703976533247,2425.029602346676,2591.6666666666665,0.0,1103005558.0,3.04331088953086,75.26779346625932,0.0,-100
822,822,2021-05-06,2585,2790,2585,2780,1782383,5.575539568345324,2641.0,2574.25,2450.833333333333,105.26315789473684,107.99261920947848,113.4308058483509,76.11063623030712,2726.4712724606143,2422.0287275393857,2650.0,4723314950.0,0.0,3.84586695659354,79.36385771715528,1.0,-100
823,823,2021-05-07,2805,2830,2705,2765,1636374,-0.5424954792043399,2677.0,2587.25,2460.25,103.28726186029138,106.87022900763358,112.38695254547302,85.30865014456229,2757.8673002891246,2416.6326997108754,2758.333333333333,4513664950.0,0.0,4.561085569952436,82.01789942950737,1.0,-100
824,824,2021-05-10,2765,2775,2705,2730,591472,-1.282051282051282,2706.0,2599.5,2468.333333333333,100.88691796008868,105.0201961915753,110.60094530722483,87.41763040300697,2774.335260806014,2424.664739193986,2733.333333333333,0.0,1616690133.0,4.002357128437908,80.00942407100248,0.0,-100
825,825,2021-05-11,2730,3545,2730,3545,16831128,22.9901269393512,2889.0,2647.25,2490.833333333333,122.70681896850122,133.91255076022287,142.32184677149547,228.6658962444476,3104.581792488895,2189.918207511105,3001.6666666666665,50521435880.0,0.0,14.598414182848998,93.58909188922848,1.0,-100
826,826,2021-05-12,3870,4120,3610,3870,27945685,8.397932816537468,3138.0,2713.25,2518.25,123.32695984703632,142.63337326084954,153.67814950858732,354.8175031284797,3422.8850062569595,2003.6149937430405,3783.3333333333335,105727841583.0,0.0,35.063280169914854,97.22709638366663,1.0,-100
827,827,2021-05-13,3765,3980,3425,3500,11675032,-10.571428571428571,3282.0,2761.25,2539.25,106.64229128580132,126.75418741511996,137.83597518952448,393.0242894596666,3547.298578919333,1975.201421080667,3563.333333333333,0.0,41602030693.0,3.809712089019461,79.20873471235434,0.0,-100
828,828,2021-05-14,3500,3780,3330,3620,7160578,3.314917127071823,3453.0,2816.5,2560.083333333333,104.83637416739067,128.52831528492808,141.40164708180072,432.2922378986011,3681.084475797202,1951.915524202797,3483.333333333333,0.0,24942680033.0,2.46881849189692,71.17174039702634,0.0,-100
829,829,2021-05-17,3590,3925,3450,3735,10838816,3.0789825970548863,3654.0,2876.5,2583.083333333333,102.21674876847293,129.84529810533635,144.5946381907927,472.5660633292856,3821.632126658571,1931.367873341429,3591.6666666666665,38929414133.0,0.0,2.9956387844858905,74.97271265153495,0.0,-100
830,830,2021-05-18,3695,3920,3630,3630,6207507,-2.8925619834710745,3671.0,2933.25,2605.4166666666665,98.88313810950694,123.75351572487854,139.32512394050858,492.08812593296966,3917.4262518659393,1949.073748134061,3651.6666666666665,22667746395.0,0.0,3.2419797587544545,76.42610156410497,0.0,-100
831,831,2021-05-20,3555,3675,3520,3520,1883448,-3.125,3601.0,2984.0,2626.25,97.7506248264371,117.96246648793564,134.03141361256544,497.9024423572097,3979.804884714419,1988.1951152855809,3531.6666666666665,0.0,6651710520.0,2.9166694895501992,74.46810350814557,0.0,-100
832,832,2021-05-21,3540,3825,3520,3720,5027071,5.376344086021505,3645.0,3045.5,2651.1666666666665,102.05761316872427,122.14743063536363,140.31558433394105,509.5015624169117,4064.503124833824,2026.4968751661768,3593.333333333333,18063941793.0,0.0,3.2045212246441195,76.21607915453816,0.0,-100
833,833,2021-05-24,3650,3755,3475,3655,1954172,-1.7783857729138166,3652.0,3100.75,2675.583333333333,100.08214676889376,117.87470773200032,136.60572460834084,512.8436588484481,4126.437317696897,2075.062682303104,3593.333333333333,0.0,7021991386.0,2.9722785367849727,74.82553172594574,0.0,-100
834,834,2021-05-25,3680,4160,3670,3800,14714493,3.8157894736842106,3665.0,3161.75,2701.083333333333,103.68349249658937,120.18660551909544,140.6842933390923,520.147436082471,4202.044872164942,2121.455127835058,3716.6666666666665,54688865650.0,0.0,3.6151804206372384,78.33237471002433,0.0,-100
835,835,2021-05-26,3765,4020,3750,3855,4014796,1.4267185473411157,3710.0,3225.5,2728.0,103.90835579514824,119.5163540536351,141.31231671554252,523.218531379535,4271.93706275907,2179.0629372409303,3790.0,15216076840.0,0.0,3.849843056697969,79.38077607235289,0.0,-100
836,836,2021-05-27,3840,3935,3715,3895,1650251,1.0269576379974326,3785.0,3285.25,2755.083333333333,102.90620871862616,118.56023133703675,141.37503402800883,528.2579986691204,4341.765997338241,2228.7340026617594,3816.6666666666665,6298457983.0,0.0,3.869090824218017,79.46228492953607,0.0,-100
837,837,2021-05-28,4015,4245,3900,4140,8996708,5.917874396135265,3869.0,3359.25,2785.1666666666665,107.0043939002326,123.2417950435365,148.64460534976962,539.6009124685125,4438.451824937025,2280.048175062975,4018.3333333333335,36151771646.0,0.0,4.255698839935342,80.97303459624595,0.0,-100
838,838,2021-05-31,4095,4170,3950,4100,2239684,-0.975609756097561,3958.0,3435.0,2814.5,103.5876705406771,119.35953420669578,145.67418724462604,531.4676798610157,4497.935359722032,2372.0646402779685,4048.3333333333335,9066987393.0,0.0,4.4544952657596735,81.66649797502895,0.0,-100
839,839,2021-06-01,4060,4190,4005,4105,1141687,0.1218026796589524,4019.0,3511.0,2841.9166666666665,102.1398357800448,116.91825690686414,144.4447702548163,511.8377621247289,4534.675524249458,2487.324475750542,4056.6666666666665,4631443596.0,0.0,3.882432184749592,79.51840471796973,0.0,-100
840,840,2021-06-02,4105,4180,4030,4100,958262,-0.1219512195121951,4068.0,3584.5,2868.1666666666665,100.78662733529993,114.38136420700238,142.94845720262654,483.4250064302769,4551.350012860554,2617.6499871394462,4078.3333333333335,3908111856.0,0.0,2.613150901484919,72.32332589294779,0.0,-100
841,841,2021-06-03,4065,4095,3925,4085,950574,-0.3671970624235006,4106.0,3657.5,2894.0,99.4885533365806,111.68831168831169,141.15411195577056,439.1124421399522,4535.7248842799045,2779.2751157200955,4025.0,0.0,3826060350.0,4.938990453415281,83.16212144397473,0.0,-100
842,842,2021-06-04,4065,4085,3950,3960,557954,-3.156565656565657,4070.0,3716.5,2918.583333333333,97.2972972972973,106.55186331225616,135.68226593952545,391.72056366752975,4499.94112733506,2933.0588726649403,3991.6666666666665,0.0,2227166383.0,10.626226774632173,91.39875714292836,0.0,-100
843,843,2021-06-07,3960,4060,3960,3990,599656,0.7518796992481203,4048.0,3777.75,2944.4166666666665,98.56719367588931,105.61842366487988,135.510712365211,325.24272312747496,4428.23544625495,3127.26455374505,3970.0,0.0,2380634320.0,7.721041141828373,88.53347915991657,0.0,-100
844,844,2021-06-08,4000,4000,3830,3950,515058,-1.0126582278481011,4017.0,3838.75,2968.583333333333,98.33208862335076,102.89807880169326,133.06010161974004,213.6578363941705,4266.065672788341,3411.434327211659,3926.6666666666665,0.0,2022461080.0,6.1345010066195735,85.98360279055011,0.0,-100
845,845,2021-06-09,3930,3955,3795,3875,810883,-1.935483870967742,3972.0,3855.25,2990.833333333333,97.55790533736152,100.5122884378445,129.5625522429646,202.2145486462757,4259.679097292551,3450.820902707449,3866.6666666666665,0.0,3135414266.0,7.1809261430489,87.7764450807361,0.0,-100
846,846,2021-06-10,3860,4010,3810,3995,461070,3.0037546933667083,3954.0,3861.5,3015.75,101.03692463328277,103.45720574906126,132.4711929039211,204.61195622833327,4270.723912456667,3452.276087543333,3888.3333333333335,1792793850.0,0.0,6.391590603513929,86.47111219167624,0.0,-100
847,847,2021-06-11,4005,4750,3965,4230,6279064,5.555555555555555,4008.0,3898.0,3044.4166666666665,105.53892215568862,108.51718830169315,138.94287356636465,201.82326818024129,4301.646536360482,3494.353463639517,4066.6666666666665,25534860266.0,0.0,11.57242639664292,92.04608586718774,0.0,-100
848,848,2021-06-14,4220,4670,4175,4475,4372429,5.4748603351955305,4105.0,3940.75,3076.083333333333,109.01339829476248,113.55706401065788,145.4772031533606,228.61295146809448,4397.9759029361885,3483.524097063811,4290.0,18757720410.0,0.0,8.928824123526176,89.92831389136487,1.0,0
849,849,2021-06-15,4475,4520,4190,4290,1744766,-4.312354312354312,4173.0,3968.5,3105.4166666666665,102.803738317757,108.10129771954138,138.14571313565008,235.8919244060843,4440.283848812169,3496.716151187831,4318.333333333333,7534481176.0,0.0,8.363657507687073,89.32041246511791,0.0,-100
850,850,2021-06-16,4290,4385,4120,4165,1047696,-3.0012004801920766,4231.0,3995.25,3131.833333333333,98.44008508626804,104.24879544459044,132.98919695598957,225.59555683382496,4446.44111366765,3544.05888633235,4191.666666666667,0.0,4391592400.0,5.970984092720975,85.65482309672477,0.0,-100
851,851,2021-06-17,4170,4260,4120,4175,575558,0.2395209580838323,4267.0,4028.0,3158.4166666666665,97.84391844387156,103.64945382323734,132.18648584470068,198.94061531285683,4425.881230625713,3630.1187693742863,4155.0,0.0,2391443490.0,3.495813231024621,77.75708312126449,0.0,-100
852,852,2021-06-18,4185,4380,4050,4275,1710761,2.3391812865497075,4276.0,4055.75,3188.5,99.97661365762394,105.4059051963262,134.07558413046888,192.31467497445848,4440.379349948917,3671.120650051083,4170.0,7133873370.0,0.0,3.400935408805049,77.27755790282043,0.0,-100
853,853,2021-06-21,4275,4385,4235,4265,649634,-0.2344665885111371,4234.0,4086.25,3219.75,100.73216816249408,104.37442643010095,132.4637005978725,172.7934194044403,4431.83683880888,3740.6631611911193,4258.333333333333,2766358116.0,0.0,3.3093964480969125,76.79489431886422,0.0,-100
854,854,2021-06-22,4265,4665,4260,4450,2220373,4.157303370786517,4266.0,4118.75,3253.4166666666665,104.3131739334271,108.04248861911988,136.779283317538,177.1920976615186,4473.134195323038,3764.365804676963,4325.0,9603113225.0,0.0,3.5889088415715937,78.20832719663431,0.0,-100
855,855,2021-06-23,4450,4450,4270,4285,661505,-3.850641773628938,4290.0,4140.25,3285.0,99.88344988344988,103.49616569047764,130.441400304414,169.42219919170034,4479.0943983834,3801.405601616599,4335.0,2867624175.0,0.0,4.591947993783977,82.11714413096112,0.0,-100
856,856,2021-06-24,4285,4300,4150,4230,482011,-1.3002364066193852,4301.0,4157.0,3314.9166666666665,98.34922111136945,101.7560740918932,127.60501772291914,160.2087454081951,4477.41749081639,3836.5825091836095,4221.666666666667,0.0,2034889771.0,4.645928227561902,82.28812057655517,0.0,-100
857,857,2021-06-25,4245,4650,4245,4595,2132641,7.94341675734494,4365.0,4179.75,3351.4166666666665,105.26918671248568,109.93480471320052,137.10619887112415,187.62697455044136,4555.003949100883,3804.496050899117,4361.666666666667,9301869161.0,0.0,6.102884099900951,85.92121191990245,1.0,-100
858,858,2021-06-28,4515,4850,4490,4535,1361860,-1.323042998897464,4419.0,4201.5,3386.833333333333,102.62502828694277,107.93764131857672,133.90089070419762,202.5177055287662,4606.535411057533,3796.464588942468,4513.333333333333,6146528133.0,0.0,7.649679707966696,88.43887827338901,0.0,-100
859,859,2021-06-29,4540,4600,4490,4515,386592,-0.4429678848283499,4432.0,4222.0,3422.25,101.87274368231049,106.93983893889153,131.9307473153627,212.72913343153232,4647.458266863065,3796.541733136936,4515.0,1745462880.0,0.0,10.56764236220975,91.35519608328408,0.0,-100
860,860,2021-06-30,4615,4935,4575,4885,3032289,7.574206755373593,4552.0,4261.25,3463.833333333333,107.31546572934974,114.63772367263128,141.02872540056777,256.87327922333907,4774.996558446678,3747.503441553322,4691.666666666667,14226489225.0,0.0,11.977690014345429,92.29446843856952,1.0,-100
861,861,2021-07-01,4885,4885,4415,4540,2735410,-7.599118942731277,4614.0,4284.0,3499.4166666666665,98.39618552232336,105.97572362278244,129.73590836568,260.564165246356,4805.128330492712,3762.871669507288,4613.333333333333,0.0,12619358133.0,3.735712072506792,78.88385136829777,0.0,-100
862,862,2021-07-02,4540,4595,4420,4430,887658,-2.4830699774266365,4581.0,4307.5,3532.75,96.70377646802008,102.8438769587928,125.39806100063689,250.817085794249,4809.134171588498,3805.8658284115018,4463.333333333333,0.0,3961913539.0,2.414477853649424,70.71294520387087,0.0,-100
863,863,2021-07-05,4360,4410,3800,4000,2751604,-10.75,4474.0,4308.0,3557.6666666666665,89.4054537326777,92.85051067780871,112.43324276211,250.1599488327496,4808.319897665499,3807.680102334501,4053.3333333333335,0.0,11153168213.0,1.4716234498504706,59.54076256799965,0.0,-100
864,864,2021-07-06,4000,4180,3870,4140,1209541,3.3816425120772946,4399.0,4317.5,3585.25,94.11229824960218,95.88882455124494,115.4731190293564,239.21747427812167,4795.934948556243,3839.0650514437566,4003.3333333333335,0.0,4842195803.0,1.4537027652872625,59.24526743226264,0.0,-100
865,865,2021-07-07,4140,4270,4090,4265,616066,2.9308323563892147,4275.0,4337.0,3613.1666666666665,99.76608187134502,98.33986626700484,118.0405000230638,216.01900501187268,4769.038010023745,3904.961989976255,4165.0,2565914890.0,0.0,1.6282793788375336,61.95229441543267,0.0,-100
866,866,2021-07-08,4255,4270,4140,4200,581623,-1.5476190476190477,4207.0,4347.25,3640.6666666666665,99.83361064891848,96.6128011961585,115.3634865409266,203.4341675489135,4754.118335097827,3940.381664902173,4198.333333333333,2441847228.0,0.0,1.4927168435324063,59.8831290206669,0.0,-100
867,867,2021-07-09,4150,4255,4070,4215,544139,0.3558718861209964,4164.0,4346.5,3668.5833333333335,101.22478386167148,96.97457724606004,114.8944869727188,203.91626248356647,4754.3325249671325,3938.667475032867,4145.0,0.0,2255456155.0,1.3263588928699,57.01437112455355,0.0,-100
868,868,2021-07-12,4190,4260,4190,4210,247921,-0.1187648456057007,4206.0,4333.25,3696.8333333333335,100.09510223490253,97.1557145329718,113.88124971822732,203.73663985905023,4740.7232797181005,3925.7767202819,4196.666666666667,1040441796.0,0.0,1.0941003500184183,52.246796578244,0.0,-100
869,869,2021-07-13,4250,4490,4240,4370,502235,3.6613272311212817,4252.0,4337.25,3727.4166666666665,102.77516462841017,100.75508674851577,117.23937490218874,203.62811174968087,4744.506223499362,3929.9937765006384,4286.666666666667,2152914033.0,0.0,1.0747141645833571,51.8005893500602,0.0,-100
870,870,2021-07-14,4395,4395,4280,4385,271028,0.3420752565564424,4276.0,4348.25,3758.9166666666665,102.54911131898972,100.84516759615938,116.65595140443834,199.7384803344599,4747.72696066892,3948.77303933108,4353.333333333333,1179875226.0,0.0,1.1713721574892897,53.94617193782764,0.0,-100
871,871,2021-07-15,4385,4600,4360,4545,967599,3.52035203520352,4345.0,4366.75,3792.9166666666665,104.6029919447641,104.08198316826014,119.82862792485992,199.98207156485788,4766.714143129716,3966.785856870284,4430.0,4286463570.0,0.0,1.0273840900023834,50.67535525550936,0.0,-100
872,872,2021-07-16,4555,4925,4545,4770,2105882,4.716981132075472,4456.0,4391.5,3830.9166666666665,107.04667863554758,108.61892291927586,124.51328011137456,217.8610131543388,4827.222026308677,3955.7779736913226,4623.333333333333,9736194446.0,0.0,1.1304403844442976,53.06134791183847,0.0,-100
873,873,2021-07-19,4720,4720,4375,4450,1356279,-7.191011235955057,4504.0,4400.75,3862.5833333333335,98.80106571936057,101.11912742146224,115.20787038035856,216.12785567807617,4833.0057113561525,3968.494288643848,4515.0,0.0,6123599685.0,0.9188012461778008,47.88412807256758,0.0,-100
874,874,2021-07-20,4280,4545,4200,4485,377881,0.7803790412486065,4527.0,4402.5,3894.3333333333335,99.07223326706428,101.87393526405452,115.16733715655224,216.6885953815391,4835.877190763078,3969.122809236922,4321.666666666667,0.0,1633075721.0,0.549526382207025,35.46415140246417,0.0,-100
875,875,2021-07-21,4455,4555,4380,4380,312090,-2.3972602739726026,4526.0,4407.25,3924.3333333333335,96.7741935483871,99.38170060695444,111.61131402361336,215.01208656357983,4837.27417312716,3977.22582687284,4405.0,1374756450.0,0.0,0.826789995861859,45.259170333467296,0.0,-100
876,876,2021-07-22,4350,4440,4240,4385,401786,0.1140250855188141,4494.0,4415.0,3952.4166666666665,97.57454383622608,99.32049830124576,110.94478061945225,211.0437719626281,4837.087543925256,3992.912456074744,4325.0,0.0,1737724450.0,0.8930694229451821,47.17573545484512,0.0,-100
