,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
197,197,2021-09-23,12600,12600,12300,12450,37789,-1.2048192771084338,12580.0,12852.5,14259.166666666666,98.96661367249602,96.8683135576736,87.31225527438491,301.08356944462275,13454.667138889246,12250.332861110754,12450.0,0.0,470473050.0,0.6842038487068857,40.624764587268366,0.0,-100
198,198,2021-09-24,12450,12700,12300,12650,44431,1.5810276679841897,12550.0,12865.0,14217.5,100.79681274900398,98.32879906723667,88.97485493230174,286.12658221960567,13437.253164439211,12292.746835560789,12466.666666666666,553906466.0,0.0,0.8101543461684522,44.75609209144531,0.0,-100
199,199,2021-09-27,12650,14300,12400,12600,576343,-0.3968253968253968,12540.0,12857.5,14174.166666666666,100.47846889952152,97.99727785339296,88.89411488035745,291.2202096805046,13439.94041936101,12275.05958063899,12550.0,7233104650.0,0.0,1.6550319407594989,62.3356696901379,0.0,-100
200,200,2021-09-28,12500,12600,12000,12100,150356,-4.132231404958678,12480.0,12827.5,14121.666666666666,96.9551282051282,94.32859091794973,85.6839372123215,335.7924641015785,13499.084928203158,12155.915071796842,12200.0,0.0,1834343200.0,1.250224380354671,55.55998731813651,1.0,0
201,201,2021-09-29,11850,12250,11750,11800,84179,-2.5423728813559325,12320.0,12782.5,14050.833333333334,95.77922077922078,92.31371015059652,83.98078405788506,406.6147148294455,13595.729429658892,11969.270570341108,11800.0,0.0,993312200.0,1.1900012006045968,54.337924576300296,1.0,-100
202,202,2021-09-30,11800,12050,11800,11850,46067,0.4219409282700421,12200.0,12732.5,13986.666666666666,97.1311475409836,93.0689181229138,84.72354623450906,456.3225428991395,13645.145085798278,11819.854914201722,11816.666666666666,544358383.0,0.0,1.3418634109726977,57.29896136066074,0.0,-100
203,203,2021-10-01,11850,11950,11600,11650,55474,-1.7167381974248928,12000.0,12675.0,13903.333333333334,97.08333333333331,91.91321499013809,83.79285543035243,515.9304318668928,13706.860863733786,11643.139136266214,11700.0,0.0,649045800.0,1.5140651827808682,60.22378389991162,0.0,-100
204,204,2021-10-05,11650,11700,11050,11250,91625,-3.555555555555556,11730.0,12595.0,13811.666666666666,95.9079283887468,89.32115919015482,81.4528780016894,603.9126810357874,13802.825362071577,11387.174637928423,11316.666666666666,0.0,1036889583.0,1.0349999282883642,50.85994912829808,1.0,-100
205,205,2021-10-06,11100,11500,10950,11100,58924,-1.351351351351351,11530.0,12485.0,13716.666666666666,96.27059843885516,88.90668802563076,80.92345078979343,665.9184397665352,13816.83687953307,11153.16312046693,11050.0,0.0,651110200.0,0.869340476157342,46.505197273873705,1.0,-100
206,206,2021-10-07,11150,11450,11100,11350,40984,2.202643171806168,11440.0,12392.5,13623.333333333334,99.2132867132867,91.58765382287672,83.31294347932469,689.4458110075325,13771.391622015064,11013.608377984936,11200.0,459020800.0,0.0,1.087224115722759,52.08947652208768,0.0,-100
207,207,2021-10-08,11350,11450,11100,11300,24400,-0.4424778761061947,11330.0,12302.5,13521.666666666666,99.7352162400706,91.85124974598658,83.56957968692222,709.4243403893663,13721.348680778732,10883.651319221268,11250.0,274500000.0,0.0,1.2425482907015395,55.40787218958087,0.0,-100
208,208,2021-10-12,11050,11200,11000,11050,38980,-2.262443438914027,11210.0,12202.5,13431.666666666666,98.57270294380018,90.55521409547224,82.26827149770443,738.8602531495767,13680.220506299152,10724.779493700848,11033.333333333334,0.0,430079333.0,1.2655628400935806,55.860857959751215,0.0,-100
209,209,2021-10-13,10950,11350,10950,11300,29588,2.2123893805309733,11220.0,12115.0,13347.5,100.71301247771837,93.27280231118448,84.6600486982581,736.8317668447971,13588.663533689594,10641.336466310406,11066.666666666666,327440533.0,0.0,1.4724515589695373,59.55431375906197,0.0,-100
210,210,2021-10-14,11400,11650,11250,11600,24159,2.586206896551724,11320.0,12030.0,13261.666666666666,102.47349823321554,96.42560266001664,87.47015206736208,689.4696665210724,13408.939333042144,10651.060666957856,11416.666666666666,275815250.0,0.0,1.594021799022732,61.44982280500732,0.0,-100
211,211,2021-10-15,11700,11700,11450,11500,32247,-0.8695652173913043,11350.0,11935.0,13175.833333333334,101.32158590308372,96.35525764558022,87.2810068939346,617.955031578091,13170.91006315618,10699.08993684382,11550.0,372452850.0,0.0,1.7946368516536406,64.21717550141513,0.0,-100
212,212,2021-10-18,11450,11600,11300,11550,17535,0.4329004329004329,11400.0,11877.5,13096.666666666666,101.3157894736842,97.24268575036834,88.19037923135659,596.1444102688419,13069.788820537684,10685.211179462316,11433.333333333334,0.0,200483500.0,1.6369733574179015,62.07773593210703,0.0,-100
213,213,2021-10-19,11550,11650,11450,11550,18714,0.0,11500.0,11815.0,13013.333333333334,100.43478260869566,97.75708844688955,88.75512295081967,558.6873713870909,12932.374742774182,10697.625257225818,11516.666666666666,215522900.0,0.0,0.4260566549503913,29.87655879388696,0.0,-100
214,214,2021-10-20,11550,11750,11500,11550,23510,0.0,11550.0,11760.0,12936.666666666666,100.0,98.21428571428572,89.28111311517651,525.3069278251545,12810.613855650308,10709.386144349692,11533.333333333334,271148666.0,0.0,0.6918238580522968,40.89219186498264,0.0,-100
215,215,2021-10-21,11650,11750,11450,11500,18353,-0.4347826086956521,11530.0,11715.0,12868.333333333334,99.7398091934085,98.16474605207,89.3666623494366,505.7823538575995,12726.5647077152,10703.4352922848,11533.333333333334,0.0,211671266.0,0.861912022875627,46.29176955119761,0.0,-100
216,216,2021-10-22,11450,11550,11300,11400,19871,-0.8771929824561403,11510.0,11655.0,12801.666666666666,99.04430929626412,97.8120978120978,89.05090483010025,464.7863119644596,12584.57262392892,10725.42737607108,11383.333333333334,0.0,226198216.0,0.6448143446444414,39.2028648548679,0.0,-100
217,217,2021-10-25,11200,12000,11200,11850,70773,3.79746835443038,11570.0,11625.0,12748.333333333334,102.42005185825413,101.93548387096772,92.95332723231796,428.7374365199925,12482.474873039984,10767.525126960016,11416.666666666666,807991750.0,0.0,1.089775710847204,52.14797478938083,0.0,-100
218,218,2021-10-26,11850,12050,11750,11950,30724,0.8368200836820083,11650.0,11590.0,12700.833333333334,102.57510729613736,103.10612597066438,94.08831441506462,364.4029002138447,12318.80580042769,10861.19419957231,11850.0,364079400.0,0.0,1.9586443019700503,66.20073594740208,0.0,-100
219,219,2021-10-27,12000,12050,11750,11900,31200,-0.4201680672268907,11720.0,11555.0,12652.5,101.5358361774744,102.98572046733015,94.05255878284925,287.86875664559807,12130.737513291197,10979.262486708803,11883.333333333334,370760000.0,0.0,3.499269066005365,77.77416764079324,0.0,-100
220,220,2021-10-28,11900,12050,11600,11950,37634,0.4184100418410041,11810.0,11547.5,12597.5,101.18543607112616,103.48560294436024,94.86009128795396,274.5690403064189,12096.638080612838,10998.361919387162,11816.666666666666,0.0,444708433.0,2.167485974675503,68.42922090278722,0.0,-100
221,221,2021-10-29,12050,12050,11550,11750,48986,-1.702127659574468,11880.0,11545.0,12543.333333333334,98.9057239057239,101.7756604590732,93.6752591017805,272.36778540489485,12089.73557080979,11000.26442919021,11783.333333333334,0.0,577218366.0,1.43765314240642,58.976936357204096,0.0,-100
222,222,2021-11-01,11650,11850,11500,11500,28831,-2.1739130434782608,11810.0,11527.5,12489.166666666666,97.37510584250634,99.76144003469965,92.0798024954961,262.81622556665684,12053.132451133311,11001.867548866689,11550.0,0.0,332998050.0,1.5076730911577574,60.12239380300109,0.0,-100
223,223,2021-11-02,11500,11800,11450,11550,28333,0.4329004329004329,11730.0,11522.5,12441.666666666666,98.46547314578004,100.23866348448686,92.8332217012726,261.3099591230564,12045.119918246111,10999.880081753889,11500.0,0.0,325829500.0,1.1546558368410418,53.588875638435695,0.0,-100
224,224,2021-11-03,11650,11850,11400,11750,42535,1.702127659574468,11700.0,11547.5,12395.0,100.42735042735043,101.75362632604458,94.79628882613956,257.761109311966,12063.022218623932,11031.977781376068,11600.0,493406000.0,0.0,1.2484810544544822,55.52553142402989,0.0,-100
225,225,2021-11-04,11800,12150,11450,11700,90683,-0.4273504273504274,11650.0,11577.5,12352.5,100.42918454935624,101.05808680630533,94.71766848816029,237.0182093827353,12051.53641876547,11103.46358123453,11650.0,1056456950.0,0.0,1.5434238933894344,60.68292027140732,0.0,-100
226,226,2021-11-05,11650,11750,11300,11300,54980,-3.5398230088495577,11560.0,11575.0,12301.666666666666,97.75086505190312,97.62419006479482,91.85747188727817,239.791576165742,12054.583152331485,11095.416847668515,11416.666666666666,0.0,627688333.0,1.3033353283432494,56.58469751691416,0.0,-100
227,227,2021-11-08,11200,11350,11000,11350,42190,0.4405286343612335,11530.0,11577.5,12252.5,98.438855160451,98.03498164543296,92.63415629463375,237.0182093827353,12051.53641876547,11103.46358123453,11183.333333333334,0.0,471824833.0,1.0452764345134558,51.10685366900603,0.0,-100
228,228,2021-11-09,11400,11600,11350,11450,31268,0.8733624454148471,11510.0,11597.5,12214.166666666666,99.47871416159862,98.72817417546884,93.74360373882786,204.85874465887107,12007.217489317742,11187.782510682258,11400.0,356455200.0,0.0,1.0717844837604344,51.732431252456834,0.0,-100
229,229,2021-11-10,11500,11600,11050,11250,43830,-1.7777777777777777,11410.0,11595.0,12176.666666666666,98.5977212971078,97.02457956015525,92.38981658910484,208.9447169394162,12012.889433878832,11177.110566121168,11266.666666666666,0.0,493818000.0,0.985391346836506,49.6320963827416,0.0,-100
230,230,2021-11-11,11250,12500,11200,12400,253652,9.274193548387096,11550.0,11635.0,12156.666666666666,107.35930735930737,106.57498925655352,102.00164518782562,275.8241239784356,12186.648247956871,11083.351752043129,11616.666666666666,2946590733.0,0.0,1.95344318396644,66.14121424685706,1.0,1
231,231,2021-11-12,12250,12450,11950,12400,90525,0.0,11770.0,11680.0,12143.333333333334,105.35259133389974,106.16438356164385,102.11364260225088,322.16373738250013,12324.327474765,11035.672525235,12200.0,1104405000.0,0.0,2.043976326317793,67.14823333696323,1.0,-100
232,232,2021-11-15,12400,12650,12300,12500,62391,0.8,12000.0,11727.5,12131.666666666666,104.16666666666669,106.58708164570454,103.0361313367221,368.6658021626906,12464.831604325382,10990.168395674618,12400.0,773648400.0,0.0,2.169070493261078,68.44500612635576,1.0,-100
233,233,2021-11-16,12500,13250,12500,12800,153460,2.34375,12270.0,11790.0,12133.333333333334,104.31947840260798,108.5665818490246,105.4945054945055,436.67403234720166,12663.348064694404,10916.651935305596,12600.0,1933596000.0,0.0,2.6464056125913378,72.57573330441029,1.0,-100
234,234,2021-11-17,13000,13000,12150,12400,85053,-3.225806451612903,12500.0,11832.5,12124.166666666666,99.2,104.79611240228186,102.27507045157743,453.13963225019097,12738.779264500385,10926.220735499615,12516.666666666666,0.0,1064580050.0,2.225129345106514,68.99349164034928,0.0,-100
235,235,2021-11-18,12200,12450,12150,12400,22268,0.0,12500.0,11877.5,12125.0,99.2,104.39907387918332,102.2680412371134,462.9638499017369,12803.427699803471,10951.572300196529,12250.0,0.0,272783000.0,2.413847539544353,70.70753780253847,0.0,-100
236,236,2021-11-19,12350,12500,12100,12350,47642,-0.4048582995951417,12490.0,11925.0,12135.0,98.8791032826261,103.56394129979036,101.77173465183354,460.1201216159077,12845.240243231816,11004.759756768184,12266.666666666666,584408533.0,0.0,2.840134948367746,73.9592484783627,0.0,-100
237,237,2021-11-22,12450,12450,12000,12200,48974,-1.2295081967213115,12430.0,11942.5,12140.0,98.1496379726468,102.15616495708603,100.49423393739704,463.758955084536,12870.017910169072,11014.982089830928,12216.666666666666,0.0,598299033.0,2.6208513769814807,72.38218595888216,0.0,-100
238,238,2021-11-23,12000,12150,11650,11750,50929,-3.829787234042553,12220.0,11932.5,12129.166666666666,96.15384615384616,98.47056358684266,96.87392648574374,465.7407794946226,12863.981558989246,11001.018441010754,11800.0,0.0,600962200.0,2.120013381287204,67.94885541204196,0.0,-100
239,239,2021-11-24,11750,12000,11600,11700,42551,-0.4273504273504274,12080.0,11922.5,12111.666666666666,96.8543046357616,98.13378066680646,96.6010733452594,468.6135766391905,12859.727153278382,10985.272846721618,11683.333333333334,0.0,497137516.0,1.6639181283447586,62.461308800756726,0.0,-100
240,240,2021-11-25,11700,11750,11400,11550,41244,-1.2987012987012987,11910.0,11902.5,12092.5,96.97732997481108,97.0384373030876,95.51374819102747,475.8579509409636,12854.215901881927,10950.784098118073,11550.0,0.0,476368200.0,1.720173063957684,63.23763317672657,0.0,-100
241,241,2021-11-26,11450,11750,11200,11200,51208,-3.125,11680.0,11875.0,12067.5,95.89041095890413,94.3157894736842,92.81126993992127,500.3945811478715,12875.789162295743,10874.210837704257,11283.333333333334,0.0,577796933.0,1.680386835204994,62.69195226354256,0.0,-100
242,242,2021-11-29,11350,12150,11200,12100,126896,7.43801652892562,11660.0,11905.0,12055.0,103.77358490566036,101.6379672406552,100.3732890916632,494.68224782767146,12894.364495655343,10915.635504344657,11550.0,1465648800.0,0.0,1.922476610271504,65.78244641940528,0.0,-100
243,243,2021-11-30,11800,12000,11000,11050,73711,-9.502262443438914,11520.0,11880.0,12025.833333333334,95.92013888888889,93.013468013468,91.88552421869586,525.2568294102931,12930.513658820586,10829.486341179414,11283.333333333334,0.0,831705783.0,1.7904380217538252,64.16333234409244,0.0,-100
244,244,2021-12-01,11200,11550,10850,11000,110872,-0.4545454545454545,11380.0,11842.5,11995.0,96.66080843585236,92.88579269579904,91.7048770320967,560.6093958692549,12963.718791738507,10721.281208261493,11016.666666666666,0.0,1221439866.0,0.9545086229945668,48.83624517000763,0.0,-100
245,245,2021-12-02,11100,11450,10950,11450,88047,3.930131004366813,11360.0,11830.0,11964.166666666666,100.79225352112675,96.78782755705832,95.7024448004458,566.7079448330427,12963.415889666085,10696.584110333915,11166.666666666666,983191500.0,0.0,0.934770458626501,48.3142821650325,0.0,-100
246,246,2021-12-03,11450,11700,11200,11600,68087,1.293103448275862,11440.0,11845.0,11937.5,101.3986013986014,97.93161671591388,97.17277486910994,555.8066683943507,12956.6133367887,10733.3866632113,11416.666666666666,777326583.0,0.0,0.9353694066036636,48.33027759000916,0.0,-100
247,247,2021-12-06,11600,11600,11200,11600,44426,0.0,11340.0,11857.5,11912.5,102.29276895943562,97.82837866329326,97.37670514165792,546.8269715752451,12951.15394315049,10763.84605684951,11466.666666666666,509418133.0,0.0,0.7034591257503979,41.29592046656912,0.0,-100
248,248,2021-12-07,11600,12150,11550,11900,54751,2.5210084033613445,11510.0,11880.0,11893.333333333334,103.38835794960904,100.16835016835016,100.05605381165918,538.3698591704465,12956.739718340894,10803.260281659106,11683.333333333334,639674183.0,0.0,0.9769871031452128,49.41798060244865,0.0,-100
249,249,2021-12-08,11950,12100,11650,12000,63381,0.8333333333333334,11710.0,11917.5,11875.833333333334,102.47651579846284,100.69225928256763,101.04554066381306,517.9095125192653,12953.31902503853,10881.68097496147,11866.666666666666,752121200.0,0.0,1.1890371170737637,54.31781433944945,0.0,-100
250,250,2021-12-09,12000,12350,11900,12300,63839,2.4390243902439024,11880.0,11912.5,11859.166666666666,103.53535353535352,103.2528856243442,103.71723701777807,513.4698781715651,12939.43975634313,10885.56024365687,12066.666666666666,770323933.0,0.0,1.227739582075076,55.11144982805717,0.0,-100
251,251,2021-12-10,12400,12600,12100,12250,48962,-0.4081632653061224,12010.0,11905.0,11840.0,101.9983347210658,102.89794204115918,103.46283783783782,507.02953303379616,12919.059066067592,10890.940933932408,12250.0,599784500.0,0.0,1.5450308204371634,60.70774499193575,0.0,-100
252,252,2021-12-13,12250,12500,12050,12250,51366,0.0,12140.0,11892.5,11832.5,100.90609555189457,103.00609627916756,103.52841749418972,494.5159781358206,12881.53195627164,10903.46804372836,12183.333333333334,0.0,625809100.0,1.535955905442518,60.567137707171504,0.0,-100
253,253,2021-12-14,12250,12400,12100,12350,33935,0.8097165991902834,12230.0,11870.0,11825.0,100.98119378577267,104.04380791912384,104.43974630021144,460.0915240757696,12790.18304815154,10949.81695184846,12233.333333333334,415138166.0,0.0,1.8517023874134453,64.93322709923383,0.0,-100
254,254,2021-12-15,12350,12450,12100,12100,40355,-2.066115702479339,12250.0,11855.0,11815.833333333334,98.77551020408164,102.06663854913538,102.40496508921645,446.59530720900034,12748.190614418,10961.809385582,12183.333333333334,0.0,491658416.0,1.8441490704787875,64.84009891114255,0.0,-100
255,255,2021-12-16,12200,12250,11750,12000,30373,-0.8264462809917356,12190.0,11835.0,11809.166666666666,98.44134536505332,101.39416983523448,101.61597628960554,429.53463189829057,12694.06926379658,10975.93073620342,11983.333333333334,0.0,363969783.3333334,1.9557122011408783,66.16720668494014,0.0,-100
256,256,2021-12-17,12000,12100,11900,11900,22692,-0.8333333333333334,12120.0,11812.5,11797.5,98.18481848184818,100.74074074074072,100.86882814155544,412.5897031651356,12637.679406330271,10987.320593669729,11933.333333333334,0.0,270791200.0,1.4313909712099273,58.87127936884736,0.0,-100
257,257,2021-12-17,12000,12100,11900,11900,22692,0.0,12050.0,11797.5,11788.333333333334,98.7551867219917,100.86882814155544,100.94726424430934,403.1047271524257,12603.709454304852,10991.290545695148,11933.333333333334,0.0,270791200.0,1.6788553188334716,62.670623046732594,0.0,-100
258,258,2021-12-20,11950,12100,11700,11700,29890,-1.680672268907563,11920.0,11795.0,11772.5,98.15436241610738,99.19457397202206,99.3841579953281,403.56959877155214,12602.139197543103,10987.860802456897,11783.333333333334,0.0,352203833.3333334,2.2932486661096143,69.63484688262785,0.0,-100
259,259,2021-12-21,11700,11800,11400,11750,28362,0.4273504273504274,11850.0,11797.5,11758.333333333334,99.15611814345992,99.59737232464505,99.92912827781714,403.1047271524257,12603.709454304852,10991.290545695148,11616.666666666666,0.0,329471900.0,1.6503842333178989,62.26962161074494,0.0,-100
