,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
749,749,2021-01-19,8570,9200,8570,9200,583002,6.956521739130435,8740.0,8217.5,7261.166666666667,105.26315789473684,111.95619105567388,126.7014024376248,712.9617617265393,9643.42352345308,6791.576476546921,8780.0,5118757560.0,0.0,4.672478241748368,82.37102096504859,0.0,-100
750,750,2021-01-20,9300,9350,8950,9170,277279,-0.3271537622682661,8834.0,8307.0,7306.833333333333,103.80348652931856,110.38882869868785,125.49896215870989,714.6445564791375,9736.289112958277,6877.710887041725,9140.0,2534330060.0,0.0,6.228943332713711,86.1667196162042,0.0,-100
751,751,2021-01-21,9240,9300,9110,9220,259751,0.5422993492407809,8944.0,8397.5,7355.166666666667,103.08586762075134,109.79458172075024,125.3540595046566,709.6617059149416,9816.823411829882,6978.176588170117,9190.0,2387111690.0,0.0,6.1621775282449365,86.03776580437477,0.0,-100
752,752,2021-01-22,9230,9490,9210,9240,303425,0.2164502164502164,9078.0,8495.5,7403.833333333333,101.78453403833444,108.76346300982873,124.80021610427032,682.0130805968922,9859.526161193784,7131.473838806216,9226.666666666666,2799601333.0,0.0,6.095139913609314,85.90584523806385,0.0,-100
753,753,2021-01-25,9280,9400,9170,9250,190549,0.1081081081081081,9216.0,8594.0,7451.5,100.36892361111111,107.63323248778218,124.13607998389588,638.0678069890294,9870.135613978058,7317.864386021942,9233.333333333334,1759402433.0,0.0,5.991880536120602,85.69769613719912,0.0,-100
754,754,2021-01-26,9220,9370,9200,9300,160573,0.5376344086021506,9236.0,8686.5,7500.666666666667,100.6929406669554,107.06268347435676,123.98897875744376,596.2185664228917,9878.937132845784,7494.062867154216,9240.0,1483694520.0,0.0,2.794908599730244,73.648904216795,0.0,-100
755,755,2021-01-27,9390,9920,9270,9360,420871,0.641025641025641,9274.0,8773.5,7552.5,100.92732370066852,106.684903402291,123.93247269116188,558.138588712988,9889.777177425976,7657.222822574024,9340.0,3930935140.0,0.0,2.5616111011479936,71.92281887043546,0.0,-100
756,756,2021-01-28,9260,9290,8930,9030,251785,-3.654485049833888,9236.0,8851.5,7598.0,97.76959722823732,102.01660735468565,118.84706501710976,468.1348771004938,9787.769754200988,7915.230245799013,9073.333333333334,0.0,2284529233.0,1.612193948672064,61.71800334701945,0.0,-100
757,757,2021-01-29,9110,9250,8200,8420,331830,-7.244655581947744,9072.0,8887.5,7631.666666666667,92.81305114638448,94.73980309423348,110.329766324525,397.2388251550017,9681.977650310004,8093.022349689996,8576.666666666666,0.0,2845995300.0,1.877504396920459,65.24766387602352,0.0,-100
758,758,2021-02-01,8400,8650,8030,8400,146707,-0.2380952380952381,8902.0,8906.0,7664.5,94.3608177937542,94.31843700875814,109.59619022767303,362.2793339254579,9630.558667850915,8181.441332149085,8276.666666666666,0.0,1214244936.0,2.080865913396177,67.54159291218049,0.0,-100
759,759,2021-02-02,8530,8730,8400,8460,139927,0.7092198581560284,8734.0,8922.5,7697.166666666667,96.86283489809938,94.81647520313814,109.91057315462398,331.2635300116649,9585.02706002333,8259.97293997667,8463.333333333334,1184248843.0,0.0,2.0678354293256627,67.40372738247538,0.0,-100
760,760,2021-02-03,8500,9200,8500,9060,306032,6.622516556291391,8674.0,8921.5,7740.666666666667,104.45008070094536,101.55242952418315,117.04418224097836,330.7929070709056,9583.08581414181,8259.91418585819,8686.666666666666,2658397973.0,0.0,2.5961966130265828,72.19284406259442,0.0,-100
761,761,2021-02-04,9100,9400,8810,8910,156149,-1.6835016835016834,8650.0,8905.5,7780.833333333333,103.0057803468208,100.05053057099543,114.51215593873836,322.7264606769212,9550.952921353844,8260.047078646157,8940.0,1395972060.0,0.0,3.236812438262531,76.39735025867492,0.0,-100
762,762,2021-02-05,8980,9220,8740,9030,162209,1.32890365448505,8772.0,8904.0,7822.0,102.94117647058825,101.41509433962264,115.4436205574022,322.0395529810123,9548.079105962024,8259.920894037976,8916.666666666666,0.0,1446363583.0,3.241178329706184,76.42164695137267,0.0,-100
763,763,2021-02-08,9100,9120,8820,8820,90740,-2.380952380952381,8856.0,8910.0,7859.666666666667,99.59349593495936,98.989898989899,112.21849951227787,319.14359084736,9548.28718169472,8271.712818305281,8913.333333333334,0.0,808795866.0,2.341146565741882,70.0701546512984,0.0,-100
764,764,2021-02-09,8800,9000,8610,8610,120201,-2.4390243902439024,8886.0,8899.0,7892.833333333333,96.89399054692775,96.75244409484212,109.0863019194628,325.76872648843147,9550.537452976863,8247.462547023137,8673.333333333334,0.0,1042543340.0,1.8251920794896208,64.60417657051293,0.0,-100
765,765,2021-02-10,8600,8660,8450,8610,79432,0.0,8796.0,8894.5,7926.333333333333,97.88540245566166,96.80139411996176,108.62525758021783,329.2651307317391,9553.030261463478,8235.969738536522,8553.333333333334,0.0,679408373.0,1.4737868849512372,59.57614594517863,0.0,-100
766,766,2021-02-15,8680,8810,8570,8750,89972,1.6,8764.0,8898.5,7961.833333333333,99.84025559105432,98.3311794122605,109.8993112976492,326.87153439845406,9552.243068796908,8244.756931203092,8666.666666666666,779757333.0,0.0,1.278101227249118,56.10379433369021,0.0,-100
767,767,2021-02-16,8760,9000,8670,8950,129301,2.23463687150838,8748.0,8917.5,8000.166666666667,102.30909922267948,100.36445192038128,111.87266931938916,317.68695283250105,9552.873905665005,8282.126094334997,8793.333333333334,1136986793.0,0.0,1.2178006229066611,54.91028410437568,0.0,-100
768,768,2021-02-17,8950,9400,8950,9090,324521,1.54015401540154,8802.0,8944.0,8040.833333333333,103.2719836400818,101.63237924865832,113.04798424707224,308.261679677988,9560.523359355975,8327.476640644025,8996.666666666666,2919607263.0,0.0,1.3569141037085493,57.571640034461865,0.0,-100
769,769,2021-02-18,9090,9320,8870,8870,201787,-2.480270574971815,8854.0,8927.5,8077.833333333333,100.18070928393948,99.35592271072528,109.80667258134402,302.61796308042767,9532.735926160854,8322.264073839146,8943.333333333334,0.0,1804648403.0,0.8308206113020551,45.37968417949952,0.0,-100
770,770,2021-02-19,8870,8940,8620,8730,152106,-1.6036655211912942,8878.0,8905.5,8111.5,98.33295787339492,98.02930773117735,107.62497688466992,300.0434179107728,9505.586835821545,8305.413164178455,8740.0,0.0,1329406440.0,0.9018533609514632,47.41971066056754,0.0,-100
771,771,2021-02-22,8740,8810,8550,8580,143891,-1.7482517482517483,8844.0,8873.5,8142.833333333333,97.01492537313432,96.6923987152758,105.36872914833084,298.8623164778826,9471.224632955766,8275.775367044234,8623.333333333334,0.0,1240820056.0,1.0531807425682636,51.29508185679117,0.0,-100
772,772,2021-02-23,8480,8550,8380,8380,156822,-2.386634844868735,8730.0,8830.5,8169.166666666667,95.99083619702176,94.89836362606874,102.58084259920432,305.15699152024024,9440.81398304048,8220.18601695952,8413.333333333334,0.0,1319395760.0,1.0417301737714115,51.02193165158375,0.0,-100
773,773,2021-02-24,8410,8500,7890,7930,280588,-5.674653215636822,8498.0,8764.5,8189.666666666667,93.3160743704401,90.47863540418734,96.82933778338555,349.21679286805835,9462.933585736117,8066.066414263883,8076.666666666667,0.0,2266215746.0,0.744766388052592,42.68573679275525,1.0,0
774,774,2021-02-25,8010,8200,7940,8030,259002,1.2453300124533,8330.0,8701.0,8212.166666666666,96.3985594237695,92.2882427307206,97.78174659549856,361.95230857698687,9424.904617153974,7977.095382846026,7993.333333333333,0.0,2070289320.0,0.4449153180115909,30.791791910951417,0.0,-100
775,775,2021-02-26,7720,8080,7610,7800,565014,-2.9487179487179485,8144.0,8623.0,8229.666666666666,95.77603143418467,90.45575785689437,94.77905139940866,380.0983252292821,9383.196650458563,7862.803349541436,7710.0,0.0,4356257940.0,0.2633583776735045,20.84589632899599,1.0,-100
776,776,2021-03-02,7930,8130,7600,7690,318601,-1.4304291287386215,7966.0,8556.0,8245.333333333334,96.53527491840322,89.87844787283777,93.26487710219922,420.5309926622217,9397.061985324444,7714.938014675557,7740.0,2465971740.0,0.0,0.4316359825015361,30.14984170398728,1.0,-100
777,777,2021-03-03,7610,7860,7610,7860,106424,2.162849872773537,7862.0,8528.0,8263.833333333334,99.97456118036123,92.16697936210132,95.11324445878628,447.82045274276686,9423.640905485534,7632.359094514466,7693.333333333333,0.0,818755306.0,0.4313820293751376,30.13744901935476,0.0,-100
778,778,2021-03-04,7840,7840,7550,7630,255563,-3.014416775884666,7802.0,8489.5,8277.0,97.79543706741862,89.87572884151011,92.18315814908784,490.4721141276454,9470.44422825529,7508.555771744709,7673.333333333333,0.0,1961020086.0,0.4091804416057705,29.03676701186022,0.0,-100
779,779,2021-03-05,7550,7550,7370,7500,184945,-1.7333333333333332,7696.0,8441.5,8286.833333333334,97.45322245322244,88.84676893916958,90.50501800044246,538.1672113464558,9517.834422692911,7365.165577307089,7473.333333333333,0.0,1382155633.0,0.3936782052820868,28.247424964388003,0.0,-100
780,780,2021-03-08,7640,7640,7400,7400,86825,-1.351351351351351,7616.0,8358.5,8291.333333333334,97.16386554621847,88.5326314530119,89.24981908820455,565.0922141795228,9488.684428359044,7228.315571640955,7480.0,649451000.0,0.0,0.3866532130424795,27.88391570478657,0.0,-100
781,781,2021-03-09,7400,7590,7150,7250,184717,-2.0689655172413794,7528.0,8275.5,8290.333333333334,96.30712008501594,87.60799951664552,87.4512484419605,600.6178836042623,9476.735767208524,7074.264232791476,7266.666666666667,0.0,1342276866.0,0.3034013732129049,23.27766254112622,0.0,-100
782,782,2021-03-10,7360,7420,7060,7160,109173,-1.2569832402234635,7388.0,8182.0,8288.666666666666,96.9139144558744,87.50916646296749,86.38301294940885,622.1490767366053,9426.29815347321,6937.701846526789,7193.333333333333,0.0,785317780.0,0.1506741372862617,13.094422860811846,0.0,-100
783,783,2021-03-11,7200,7350,7120,7310,92277,2.0519835841313268,7324.0,8106.5,8283.5,99.80884762424904,90.17455128600506,88.24772137381541,632.1914683318486,9370.882936663696,6842.117063336303,7210.0,665317170.0,0.0,0.2003368881626546,16.69005511188685,0.0,-100
784,784,2021-03-12,7390,7560,7340,7560,197769,3.3068783068783065,7336.0,8054.0,8281.166666666666,103.05343511450384,93.86640178793148,91.2914846941856,631.776109576469,9317.552219152938,6790.447780847062,7430.0,1469423670.0,0.0,0.2992824418027071,23.034440563012893,0.0,-100
785,785,2021-03-15,7570,7980,7500,7940,543016,4.785894206549118,7444.0,8020.5,8287.166666666666,106.66308436324556,98.99632192506702,95.8107917864972,618.363502361379,9257.227004722758,6783.772995277242,7670.0,4164932720.0,0.0,0.5775535857282649,36.61071110060848,0.0,-100
786,786,2021-03-16,8000,8130,7920,8050,225322,1.3664596273291925,7604.0,7985.5,8298.166666666666,105.86533403471856,100.80771398159165,97.00937958183536,594.2396734262059,9173.979346852411,6797.020653147589,7990.0,1800322780.0,0.0,0.7485784930320629,42.81068856874797,0.0,-100
787,787,2021-03-17,8120,8120,7860,7930,96356,-1.5132408575031526,7758.0,7934.5,8308.166666666666,102.21706625418922,99.94328565126978,95.4482537262533,549.1665934563213,9032.833186912643,6836.166813087358,7970.0,0.0,767957320.0,0.8317557044317847,45.40756730929889,0.0,-100
788,788,2021-03-18,8100,8100,7870,7920,90049,-0.1262626262626262,7880.0,7876.0,8316.666666666666,100.50761421319795,100.5586592178771,95.2304609218437,477.2001676445633,8830.400335289127,6921.599664710873,7963.333333333333,0.0,717090203.0,0.9245383895061976,48.03948804281414,0.0,-100
789,789,2021-03-19,7870,7950,7720,7910,68228,-0.1264222503160556,7950.0,7828.0,8324.333333333334,99.49685534591195,101.04752171691364,95.02262443438912,416.3576397888305,8660.71527957766,6995.284720422339,7833.333333333333,0.0,534452666.0,1.349787480382207,57.44295991238561,0.0,-100
790,790,2021-03-22,7920,7960,7830,7920,68921,0.1262626262626262,7946.0,7787.5,8333.333333333334,99.6727913415555,101.70144462279292,95.04,359.5153901983513,8506.530780396703,7068.4692196032975,7890.0,543786690.0,0.0,1.1184504882501352,52.79568696335161,0.0,-100
791,791,2021-03-23,7920,7990,7820,7850,80010,-0.89171974522293,7906.0,7751.0,8340.666666666666,99.29167720718442,101.27725454780028,94.1171768843418,308.2189925498105,8367.437985099621,7134.562014900379,7863.333333333333,0.0,629145300.0,1.1445692888635235,53.37059030021212,0.0,-100
792,792,2021-03-24,7840,7880,7720,7810,61250,-0.5121638924455826,7882.0,7722.5,8349.5,99.08652626236996,101.13305276788604,93.53853524163124,271.1161141806589,8264.732228361318,7180.2677716386825,7790.0,0.0,477137500.0,1.4005255726494237,58.34245586076739,0.0,-100
793,793,2021-03-25,7800,7890,7750,7870,56134,0.7623888182973316,7872.0,7719.5,8359.333333333334,99.97459349593495,101.94960813524192,94.14626365738894,269.0230864677428,8257.546172935485,7181.453827064514,7806.666666666667,438219426.0,0.0,1.852418411949934,64.94202968924209,0.0,-100
794,794,2021-03-26,7840,7950,7810,7830,70911,-0.5108556832694764,7856.0,7709.5,8365.666666666666,99.66904276985744,101.56300668007005,93.596844244332,260.4545621550281,8230.409124310056,7188.590875689944,7826.666666666667,554996760.0,0.0,1.834438695553628,64.71964620124979,0.0,-100
795,795,2021-03-29,7860,7890,7790,7840,47837,0.1275510204081632,7840.0,7711.5,8369.333333333334,100.0,101.66634247552358,93.6753226063406,261.3381556125059,8234.176311225012,7188.823688774988,7830.0,374563710.0,0.0,2.559781380565089,71.90838725491459,0.0,-100
796,796,2021-03-30,7830,7910,7810,7860,50392,0.2544529262086514,7842.0,7720.0,8375.833333333334,100.22953328232592,101.81347150259067,93.84140881504328,263.35887062493475,8246.71774124987,7193.2822587501305,7833.333333333333,394737333.0,0.0,3.3291819347731435,76.90094768326243,0.0,-100
797,797,2021-03-31,7860,7870,7800,7810,55738,-0.6402048655569782,7842.0,7717.5,8377.666666666666,99.59194083142056,101.19857466796245,93.22404806429792,262.19468459825407,8241.889369196508,7193.110630803492,7823.333333333333,0.0,436056953.0,2.734817748023333,73.22493177801637,0.0,-100
798,798,2021-04-01,7830,7890,7760,7800,85881,-0.1282051282051282,7828.0,7726.0,8373.833333333334,99.64230965763925,100.9578048149107,93.14730410206396,261.9642402273519,8249.928480454704,7202.071519545296,7796.666666666667,0.0,669585530.0,1.9547926517279328,66.15667771424808,0.0,-100
799,799,2021-04-02,7820,8050,7820,7990,92284,2.3779724655819776,7860.0,7750.5,8371.5,101.65394402035624,103.09012321785691,95.44287164785284,262.6279136966036,8275.755827393206,7225.244172606793,7876.666666666667,726890306.0,0.0,1.1422904732658374,53.3209892645632,0.0,-100
800,800,2021-04-05,7990,8000,7900,7950,94851,-0.5031446540880503,7882.0,7778.0,8352.666666666666,100.8627251966506,102.2113653895603,95.17918429244156,252.5991207218917,8283.198241443783,7272.801758556217,7946.666666666667,753749280.0,0.0,0.8949569193783026,47.22835174912156,0.0,-100
801,801,2021-04-06,7950,8080,7940,8040,111433,1.1194029850746268,7918.0,7817.5,8332.833333333334,101.54079312957818,102.84617844579468,96.48578914734884,226.0618220054422,8269.623644010884,7365.376355989116,7976.666666666667,888863896.0,0.0,1.3500362052701214,57.44746409619436,0.0,-100
802,802,2021-04-07,8090,8100,7960,7970,83485,-0.8782936010037641,7950.0,7858.0,8314.666666666666,100.25157232704404,101.42529905828457,95.8547145606158,166.8784619195384,8191.756923839077,7524.243076160923,8006.666666666667,668436566.0,0.0,1.9459244380206024,66.0547980425489,0.0,-100
803,803,2021-04-08,7950,8020,7920,8000,64880,0.375,7990.0,7892.5,8303.0,100.12515644555695,101.36205258156478,96.35071660845476,108.86374873883872,8110.227497477677,7674.772502522323,7956.666666666667,0.0,516228533.0,1.9589232599926103,66.20392243621427,0.0,-100
804,804,2021-04-09,8020,8180,7970,8080,163078,0.99009900990099,8008.0,7918.5,8290.5,100.8991008991009,102.0395276883248,97.4609492792956,84.68362173096435,8087.867243461928,7749.132756538072,8023.333333333333,1308429153.0,0.0,2.239201614723032,69.1281951869024,0.0,-100
805,805,2021-04-12,8130,8230,8100,8160,109267,0.9803921568627452,8050.0,7929.5,8281.5,101.3664596273292,102.90686676335204,98.532874479261,100.44506222963469,8130.390124459269,7728.609875540731,8130.0,888340710.0,0.0,3.3335868276200933,76.92442681368456,1.0,1
806,806,2021-04-13,8160,8240,8160,8200,92298,0.4878048780487805,8082.0,7937.0,8273.666666666666,101.46003464488987,103.31359455713746,99.109624914387,114.52878286816188,8166.057565736323,7707.942434263677,8173.333333333333,754382320.0,0.0,4.779424124069802,82.69723802004322,1.0,-100
807,807,2021-04-14,8200,8240,8100,8180,97181,-0.2444987775061124,8124.0,7949.5,8267.166666666666,100.68931560807484,102.8995534310334,98.9456282886116,126.7187104532981,8202.937420906595,7696.062579093404,8160.0,0.0,792996960.0,3.028484416822628,75.17676881598251,0.0,-100
808,808,2021-04-15,8140,8240,8100,8170,95199,-0.1223990208078335,8158.0,7962.0,8260.666666666666,100.14709487619515,102.61240894247676,98.90242918247117,135.66987797397454,8233.339755947949,7690.660244052051,8136.666666666667,0.0,774602530.0,2.118970299705289,67.93813650311162,0.0,-100
809,809,2021-04-16,8200,8220,8110,8150,58267,-0.245398773006135,8172.0,7974.0,8243.166666666666,99.73078805677925,102.20717331326811,98.86977092136922,141.32456113127273,8256.649122262545,7691.3508777374545,8153.333333333333,475070273.0,0.0,2.150482289802369,68.25882807731224,0.0,-100
810,810,2021-04-19,8150,8230,8130,8170,62151,0.244798041615667,8174.0,7986.5,8226.5,99.95106435037926,102.2976272459776,99.31319516197654,147.22968093209985,8280.9593618642,7692.040638135801,8150.0,0.0,506530650.0,1.7489611694266471,63.62262184268792,0.0,-100
811,811,2021-04-20,8180,8230,8150,8170,47763,0.0,8168.0,8002.5,8209.0,100.02448579823702,102.0930959075289,99.52491168229992,148.9922286917202,8300.48445738344,7704.515542616559,8166.666666666667,390064500.0,0.0,2.102559607520988,67.76854834389397,0.0,-100
812,812,2021-04-21,8180,8240,8100,8110,115503,-0.7398273736128237,8154.0,8017.5,8190.166666666667,99.46038753985776,101.15372622388526,99.02118394009076,143.5957410305223,8304.691482061045,7730.308517938955,8130.0,0.0,939039390.0,1.9420385237515216,66.00996241460304,0.0,-100
813,813,2021-04-22,8120,8250,8120,8160,107448,0.6127450980392157,8152.0,8032.0,8172.0,100.0981354268891,101.59362549800797,99.8531571218796,142.55562164698205,8317.111243293964,7746.888756706036,8133.333333333333,873910400.0,0.0,1.9836943787657992,66.48450300014814,0.0,-100
814,814,2021-04-23,8160,8170,8100,8160,67223,0.0,8154.0,8048.5,8153.0,100.07358351729212,101.38535130769708,100.08585796639274,136.93160028968612,8322.363200579372,7774.6367994206275,8140.0,547195220.0,0.0,1.9251705012339948,65.8139585511974,0.0,-100
815,815,2021-04-26,8180,8290,8130,8260,141135,1.2106537530266344,8172.0,8069.5,8134.666666666667,101.076847772883,102.36074106202366,101.5407310277004,135.47091356100134,8340.441827122002,7798.558172877997,8190.0,1155895650.0,0.0,2.000829791921377,66.67588402740702,0.0,-100
816,816,2021-04-27,8260,8330,8180,8260,100419,0.0,8190.0,8089.5,8121.833333333333,100.85470085470084,102.1076704369862,101.70117584289262,132.40587520753522,8354.31175041507,7824.6882495849295,8233.333333333334,826783100.0,0.0,2.045694817394135,67.16676949085826,0.0,-100
817,817,2021-04-28,8260,8260,8010,8060,153585,-2.481389578163772,8180.0,8102.0,8115.833333333333,98.53300733496332,99.48160947914096,99.31204435773694,115.3301895930926,8332.660379186185,7871.339620813815,8110.0,0.0,1245574350.0,1.6953523220560518,62.89909887412469,0.0,-100
818,818,2021-04-29,8060,8150,7900,7960,108438,-1.256281407035176,8140.0,8110.0,8108.5,97.7886977886978,98.15043156596796,98.16858851822164,97.4409402772008,8304.881880554402,7915.1181194455985,7973.333333333333,0.0,864612320.0,1.1538612468522098,53.571753915835394,0.0,-100
819,819,2021-04-30,7940,8060,7750,7750,118705,-2.7096774193548385,8058.0,8098.0,8096.666666666667,96.1777115909655,95.70264262780933,95.71840263482916,124.12218089235064,8346.244361784702,7849.755638215299,7813.333333333333,0.0,927481733.0,0.8301827810663988,45.360648655139975,1.0,-100
820,820,2021-05-03,7710,7830,7650,7670,74651,-1.0430247718383312,7940.0,8084.0,8073.5,96.59949622166248,94.87877288471054,95.00216758530996,153.9104319162002,8391.8208638324,7776.1791361676,7676.666666666667,0.0,573070843.0,0.6444713064991643,39.190182519581214,1.0,-100
821,821,2021-05-04,7630,7690,7480,7670,95020,0.0,7822.0,8065.5,8052.833333333333,98.05676297622092,95.0963982394148,95.24597967589048,179.57479016598506,8424.64958033197,7706.35041966803,7593.333333333333,0.0,721518533.0,0.6515016437605479,39.44904603770467,1.0,-100
822,822,2021-05-06,7620,7840,7620,7820,44164,1.918158567774936,7774.0,8058.0,8032.666666666667,100.59171597633136,97.0464135021097,97.35247738401527,186.76188047885915,8431.523760957718,7684.476239042282,7686.666666666667,339473946.0,0.0,0.7975995881783822,44.37025872856584,0.0,-100
823,823,2021-05-07,7850,7900,7820,7860,48429,0.5089058524173028,7754.0,8051.0,8016.666666666667,101.36703636832604,97.62762389765246,98.04573804573803,191.6108995910852,8434.22179918217,7667.77820081783,7843.333333333333,379844790.0,0.0,0.7811183973255054,43.855501043525145,0.0,-100
824,824,2021-05-10,7890,7940,7880,7920,59130,0.7575757575757576,7788.0,8043.0,8005.166666666667,101.69491525423727,98.47071988064155,98.9361037663176,193.66547392210447,8430.33094784421,7655.669052155791,7896.666666666667,466929900.0,0.0,0.944757494471661,48.57970709239131,0.0,-100
825,825,2021-05-11,7910,7970,7800,7880,52963,-0.5076142131979695,7830.0,8029.0,7993.0,100.63856960408684,98.14422717648524,98.5862629801076,194.8791798444404,8418.75835968888,7639.241640311119,7863.333333333333,0.0,416465723.0,0.8070014684430695,44.6597018616919,0.0,-100
826,826,2021-05-12,7820,7870,7670,7730,70042,-1.9404915912031049,7842.0,8005.5,7976.0,98.57179290997196,96.55861595153333,96.9157472417252,201.4023205845496,8408.3046411691,7602.695358830901,7740.0,0.0,542125080.0,0.8675419329927064,46.45367890628748,0.0,-100
827,827,2021-05-13,7660,7800,7570,7720,63182,-0.1295336787564767,7822.0,7982.5,7955.5,98.6959856814114,96.71155652990916,97.03978379737288,206.62386370560176,8395.747727411204,7569.252272588797,7650.0,0.0,483342300.0,0.6435746032546903,39.15700583230302,0.0,-100
828,828,2021-05-14,7770,7820,7690,7780,41537,0.7712082262210797,7806.0,7963.0,7933.666666666667,99.66692287983602,97.70187115408766,98.06310659215998,206.4002243980816,8375.800448796163,7550.199551203837,7746.666666666667,321773293.0,0.0,0.604535033623781,37.67664905754421,0.0,-100
829,829,2021-05-17,7800,7810,7470,7500,119261,-3.733333333333334,7722.0,7930.5,7910.833333333333,97.12509712509711,94.57159069415547,94.8066996734436,225.67967518027203,8381.859350360544,7479.140649639456,7590.0,0.0,905190990.0,0.349554056609267,25.901449067369413,0.0,-100
830,830,2021-05-18,7500,7520,7350,7430,100135,-0.9421265141318976,7632.0,7893.5,7889.166666666667,97.353249475891,94.128080065877,94.1797824020281,244.2448081654732,8381.989616330946,7405.010383669053,7426.666666666667,0.0,743669266.0,0.2031539189161921,16.88511467420514,0.0,-100
831,831,2021-05-20,7430,7560,7400,7460,96813,0.4021447721179624,7578.0,7858.0,7870.5,98.44286091316972,94.93509798931026,94.78432119941552,253.3688802392344,8364.737760478469,7351.262239521531,7430.0,719320590.0,0.0,0.3605586221427336,26.50077815646728,0.0,-100
832,832,2021-05-21,7570,7570,7410,7430,56314,-0.4037685060565276,7520.0,7824.0,7854.666666666667,98.8031914893617,94.9642126789366,94.593447631981,263.2069427975662,8350.413885595133,7297.586114404868,7470.0,420665580.0,0.0,0.4984143892525888,33.262787172058495,0.0,-100
833,833,2021-05-24,7400,7410,7170,7220,98812,-2.9085872576177287,7408.0,7777.0,7842.833333333333,97.4622030237581,92.83785521409284,92.0585672694817,283.21648777457773,8343.432975549156,7210.567024450845,7263.333333333333,0.0,717704493.0,0.5189031620840638,34.16301809340398,0.0,-100
834,834,2021-05-25,7220,7340,7220,7310,47230,1.231190150478796,7370.0,7734.5,7830.833333333333,99.18588873812756,94.51160385286704,93.3489411514313,286.4754053923929,8307.450810784785,7161.549189215214,7250.0,0.0,342417500.0,0.5434672201816855,35.21080416062951,0.0,-100
835,835,2021-05-26,7310,7420,7310,7350,29338,0.5442176870748299,7354.0,7689.0,7823.333333333333,99.94560783247212,95.59110417479516,93.94972305070304,270.4362946678628,8229.872589335726,7148.127410664274,7323.333333333333,214851953.0,0.0,0.6896936721729613,40.81767503372426,0.0,-100
836,836,2021-05-27,7400,7400,7180,7370,45795,0.2713704206241519,7336.0,7644.5,7818.0,100.46346782988005,96.40918307279745,94.269634177539,243.4072826830716,8131.314565366143,7157.685434633857,7316.666666666667,0.0,335066750.0,0.5625047199530713,36.0001933286938,0.0,-100
837,837,2021-05-28,7400,7400,7340,7400,26965,0.4054054054054054,7330.0,7611.5,7810.333333333333,100.9549795361528,97.22130986008014,94.74627630062736,228.3873671499432,8068.274734299886,7154.725265700114,7380.0,199001700.0,0.0,0.5221917882720969,34.305255901088415,0.0,-100
838,838,2021-05-31,7470,7470,7300,7420,59867,0.2695417789757413,7370.0,7584.5,7806.833333333333,100.6784260515604,97.83110290724504,95.04493926261182,216.6363676520458,8017.772735304092,7151.227264695908,7396.666666666667,442816243.0,0.0,0.5168164531834327,34.072445093719764,0.0,-100
839,839,2021-06-01,7460,7590,7460,7500,132433,1.0666666666666669,7408.0,7572.0,7806.833333333333,101.24190064794816,99.04912836767036,96.06968254307124,213.778045251559,7999.556090503118,7144.443909496882,7473.333333333333,989715953.0,0.0,0.8129087104971694,44.84002453020585,0.0,-100
840,840,2021-06-02,7570,7580,7480,7490,69638,-0.1335113484646194,7436.0,7563.0,7808.333333333333,100.72619688004303,99.03477456035964,95.923159018143,213.22338175330216,7989.446763506604,7136.553236493396,7513.333333333333,523213506.0,0.0,1.0861734616985004,52.06534747183344,0.0,-100
841,841,2021-06-03,7510,7590,7390,7560,67607,0.9259259259259258,7474.0,7557.5,7813.5,101.15065560610115,100.03307972213034,96.755615281244,211.7315828068485,7980.963165613697,7134.036834386303,7486.666666666667,0.0,506151073.0,1.0791951834538749,51.904467268972766,0.0,-100
842,842,2021-06-04,7600,7630,7480,7600,64986,0.5263157894736842,7514.0,7546.5,7820.833333333333,101.14453021027416,100.70893791824024,97.1763452317528,202.90716051798736,7952.314321035975,7140.685678964025,7560.0,491294160.0,0.0,1.126944849264822,52.98420641486545,0.0,-100
843,843,2021-06-07,7630,7630,7510,7570,54336,-0.3963011889035667,7544.0,7532.0,7825.166666666667,100.34464475079534,100.50451407328733,96.73915358565311,189.2255685404916,7910.451137080983,7153.548862919017,7570.0,411323520.0,0.0,1.6681240283922776,62.52048295511335,0.0,-100
844,844,2021-06-08,7580,7670,7580,7660,75470,1.1749347258485638,7576.0,7519.0,7826.833333333333,101.10876451953536,101.87524936826706,97.86844402802326,169.01884043221685,7857.037680864434,7180.962319135566,7606.666666666667,574075133.0,0.0,2.622507715895852,72.39481380227514,0.0,-100
845,845,2021-06-09,7660,7660,7560,7570,50051,-1.1889035667107,7592.0,7503.5,7820.666666666667,99.71022128556376,100.88625308189512,96.794817151138,146.94341911447123,7797.386838228942,7209.613161771058,7596.666666666667,0.0,380220763.0,1.8701926160865705,65.15913272177974,0.0,-100
846,846,2021-06-10,7570,7630,7550,7600,42700,0.3947368421052631,7600.0,7497.0,7813.166666666667,100.0,101.37388288648792,97.27169948164422,139.06075915527217,7775.121518310544,7218.878481689456,7573.333333333333,0.0,323381333.0,1.476536636107531,59.62102940775635,0.0,-100
