,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
764,2021-02-09,43651,43824,42702,42703,1949705,-1.81720253846334,43134.0,43220.3,42182.2,99.00078824129457,98.80310872437256,101.23464399675693,932.9674840607257,45086.234968121455,41354.36503187855,43018.666666666664,0,83873709493,1.2507447485156469,55.570261769598964,0,-100
765,2021-02-10,42702,42702,42185,42444,2207112,-0.6102158137781547,43168.6,43142.65,42229.65,98.32146513901309,98.38060480753964,100.50758175831436,929.5422345371238,45001.73446907425,41283.565530925756,42443.666666666664,0,93677926024,0.9308076696754604,48.20820241675936,0,-100
766,2021-02-15,42616,42875,42271,42444,1718015,0.0,43134.2,43060.7,42269.916666666664,98.39987759133125,98.56783563667103,100.41183741786416,914.4012766480707,44889.50255329614,41231.89744670386,42443.666666666664,0,72918855988,0.7414028737523581,42.575034469467155,0,-100
767,2021-02-16,42616,43306,42357,43307,2229588,1.9927494400443346,42875.4,43056.4,42323.11666666667,101.00663783894728,100.58202729443242,102.32469489683926,912.9574498638679,44882.31489972774,41230.485100272264,42760.0,95337182880,0,0.7118295252545449,41.582968090744764,0,-100
768,2021-02-17,43220,43651,42789,43652,2238891,0.7903417941904152,42910.0,43134.05,42386.38333333333,101.72920065252855,101.20079148607655,102.98590388501339,893.0688943182346,44920.187788636475,41347.91221136353,43220.333333333336,96765615317,0,0.9574076815739968,48.912022292878866,0,-100
769,2021-02-18,43910,44428,43479,43652,2409765,0.0,43099.8,43203.1,42453.96666666667,101.28121244182107,101.03904580921277,102.8219585291991,876.0535852385592,44955.207170477115,41450.99282952288,43680.333333333336,105259338455,0,1.2665589105982646,55.88025551314494,0,-100
770,2021-02-19,43651,43737,42702,43738,1804825,0.19662536009876996,43358.6,43246.25,42524.416666666664,100.87502825275725,101.13709281151544,102.85385063091206,880.2857714813408,45006.82154296268,41485.67845703732,43363.666666666664,0,78263829691,1.3219067934867086,56.931949085762284,0,-100
771,2021-02-22,43996,43996,42702,42789,1925420,-2.2178597303045176,43427.6,43177.25,42573.3,98.52950658106826,99.10079961090621,100.5066555799057,857.9518987245838,44893.153797449166,41461.346202550834,43162.333333333336,0,83105619846,1.4068584599781866,58.452064521938574,0,-100
772,2021-02-23,42789,43134,42185,42616,1565995,-0.4059508165947062,43289.4,43116.85,42616.433333333334,98.44442288412405,98.83838916803988,99.9989831778508,852.5287632121597,44821.907526424315,41411.79247357568,42530.0,0,66601767350,1.4627151208746483,59.394410196951895,0,-100
773,2021-02-24,42789,43479,42012,42013,2407481,-1.4352700354652133,42961.6,42948.65,42658.13333333333,97.79198167666009,97.82146819515863,98.48766628325666,701.640279329592,44351.93055865919,41545.369441340816,42271.333333333336,0,101767431844,1.0712648900580506,51.72032293889878,0,-100
774,2021-02-25,42271,43479,42271,43479,1984550,3.3717426803744335,42927.0,42931.4,42715.65,101.28590397651827,101.27552327666929,101.78704994539471,682.9797253666578,44297.35945073332,41565.440549266685,42673.666666666664,84688025183,0,1.0436331263113843,51.067538144435424,0,-100
775,2021-02-26,42616,42961,42098,42703,3311859,-1.81720253846334,42720.0,42901.2,42751.6,99.96020599250937,99.5380082608412,99.88632004416209,678.8386057306485,44258.877211461295,41543.5227885387,42472.333333333336,0,140662379401,0.7146351063388713,41.67855327917418,0,-100
776,2021-03-02,43220,43651,42702,42703,2151616,0.0,42702.8,42896.9,42780.36666666667,100.00046835336325,99.54798598500125,99.81915380186082,679.8583366360141,44256.61667327203,41537.18332672797,42875.0,92250536000,0,0.5945120286076468,37.284888288160744,0,-100
777,2021-03-03,42789,43565,42702,43565,1408167,1.978652588086767,42892.6,42970.2,42826.36666666667,101.56763637550534,101.38421510721385,101.72471631572762,668.2339331943933,44306.66786638879,41633.73213361121,43018.666666666664,60577466784,0,0.7419882046225681,42.59433001059457,0,-100
778,2021-03-04,42961,43306,42443,42530,1850381,-2.433576299083,42996.0,42978.8,42847.933333333334,98.91617824913945,98.95576423725186,99.25799610716346,661.0081295772294,44300.81625915446,41656.783740845545,42644.666666666664,0,78908880951,0.7471339090306425,42.76340268875972,0,-100
779,2021-03-05,42271,42443,41840,42099,1543988,-1.023777286871422,42720.0,42970.2,42863.75,98.54634831460675,97.97254841727523,98.21585838849845,671.7334684458887,44313.66693689177,41626.73306310822,42070.0,0,64955575160,0.7783619813559756,43.768478494040096,0,-100
780,2021-03-08,42961,42961,42098,42185,1344998,0.203863932677492,42616.4,42965.9,42878.13333333333,98.98771365014407,98.1825121782623,98.38348062415653,676.7017456977208,44319.30349139544,41612.49650860456,42414.666666666664,57047641837,0,0.9636318849747343,49.0739579219622,0,-100
781,2021-03-09,42789,42961,41753,42789,1829858,1.4115777419430229,42633.6,42974.55,42904.01666666667,100.36450123845981,99.5682328261727,99.73192098175734,673.089770738235,44320.729541476474,41628.37045852353,42443.666666666664,77665882999,0,0.9348637051985622,48.31677304643137,0,-100
782,2021-03-10,42961,43306,42616,43220,1576300,0.997223507635354,42564.6,42905.5,42934.2,101.5397771857365,100.73300625793895,100.66566979237996,558.5458092684823,44022.591618536964,41788.408381463036,42932.333333333336,67674237033,0,0.8875040878502893,47.01998229106263,0,-100
783,2021-03-11,43392,44341,43134,43565,3200149,0.7919201193618731,42771.6,42909.8,42970.13333333333,101.85496918516026,101.5269239194776,101.38437240129579,563.5023560393611,44036.80471207872,41782.79528792128,43363.666666666664,138770194519,0,0.9420584408517406,48.508243677701905,0,-100
784,2021-03-12,43996,44686,43910,43997,1719006,0.9818851285314907,43151.2,42974.5,43019.01666666667,101.96008453994327,102.37931796763198,102.2733744495167,610.8096007921105,44196.119201584224,41752.880798415776,43967.666666666664,75580682806,0,1.220620611158072,54.96754398408957,0,-100
785,2021-03-15,44341,44341,43737,44342,1033052,0.7780433900139823,43582.6,43069.4,43047.78333333333,101.74243849609708,102.95476602878144,103.0064652961225,668.7452823238166,44406.890564647634,41731.90943535237,44140.0,45598915280,0,1.545285294659985,60.71167337909026,0,-100
786,2021-03-16,44514,44514,43910,44256,1365944,-0.1943239334779465,43876.0,43160.0,43069.35,100.86607712644727,102.53938832252085,102.75520758962,701.498846455036,44562.997692910074,41757.002307089926,44226.666666666664,60411149973,0,1.968097372031041,66.30838295861872,0,-100
787,2021-03-17,44428,44686,44169,44428,1216184,0.38714324299991,44117.6,43216.05,43102.416666666664,100.70357408381237,102.80439790309386,103.0754269385514,756.4910320537556,44729.032064107516,41703.06793589249,44341.666666666664,53927625533,0,2.8615661383288438,74.1037712633153,0,-100
788,2021-03-18,44428,44859,44341,44342,1171087,-0.19394704794551443,44273.0,43250.55,43131.183333333334,100.15585119598853,102.52355172361969,102.80728830764747,792.3051296185502,44835.160259237105,41665.9397407629,44370.333333333336,51961520552,0,2.746545336961868,73.30874418802802,0,-100
789,2021-03-19,43996,44341,43479,43911,1426244,-0.9815308237115985,44255.8,43263.5,43155.63333333333,99.22089308068094,101.49664266645092,101.75033155192563,801.2778938400284,44866.05578768006,41660.94421231994,43795.333333333336,0,62462831394,3.7875060674999785,79.11229801276895,0,-100
790,2021-03-22,43824,44169,43479,44169,766111,0.5841200842219656,44221.2,43285.05,43182.95,99.88195707036445,102.0421600529513,102.28342436077202,820.2814327693816,44925.612865538766,41644.48713446124,43824.0,33574048464,0,3.5031205737267515,77.79317733941095,0,-100
791,2021-03-23,44341,44600,43047,43220,1786684,-2.1957427117075428,44014.0,43306.6,43187.25,98.1960285363748,99.8000304803425,100.07583256632455,812.1851227910023,44930.970245582,41682.229754418,43536.0,0,77785074624,2.330809874071321,69.97727166043019,0,-100
792,2021-03-24,42875,43479,42875,42962,1371421,-0.6005307015502072,43720.8,43323.9,43201.63333333333,98.26444163876232,99.1646643076916,99.44531418179406,800.2987534262877,44924.497506852575,41723.30249314743,42904.0,0,58839446584,2.5079705963300674,71.49348968186422,0,-100
793,2021-03-25,43047,43737,42961,43738,1223661,1.774200923681924,43600.0,43410.15,43226.083333333336,100.31651376146789,100.75523811827418,101.18427724001519,742.4469695745423,44895.04393914909,41925.256060850916,43248.666666666664,52921706702,0,3.5920594470289613,78.22327843236013,0,-100
794,2021-03-26,44428,47965,44255,47275,6386747,7.481755684822845,44272.8,43599.95,43303.73333333333,106.78113875788293,108.42902342777916,109.1707258496573,1139.8330198571928,45879.61603971438,41320.28396028561,45319.333333333336,289443116208,0,4.759363503935012,82.63697022567229,1,1
795,2021-03-29,47102,47792,46239,46412,2281780,-1.8594329052831162,44721.4,43785.4,43367.0,103.7802931035254,105.9988032540527,107.02146793644938,1279.40032827841,46344.20065655682,41226.59934344318,46584.333333333336,106295200113,0,4.903166295723768,83.05993851597242,1,-100
796,2021-03-30,46929,47447,46239,46326,1578201,-0.18564089280317747,45342.6,43966.55,43456.15,102.16882137327812,105.36646609752185,106.6040134710507,1371.2689273266444,46709.08785465329,41224.012145346715,46498.0,0,73383190098,3.3342472589790164,76.92794295645325,0,-100
797,2021-03-31,46584,48051,46326,47447,2646387,2.362636204607246,46239.6,44160.65,43562.53333333333,102.61118175762766,107.44180622341383,108.91698982918044,1571.5561270680996,47303.7622541362,41017.5377458638,46785.666666666664,123812980053,0,3.2793524644159633,76.63197859219858,1,-100
798,2021-04-01,47965,48482,47016,47793,1960810,0.7239553909568347,47050.6,44423.8,43677.566666666666,101.57787573378447,107.5842228715238,109.42230450872188,1717.9543097897952,47859.70861957959,40987.89138042041,47591.333333333336,93317562313,0,3.3444489674406186,76.98212115058828,0,-100
799,2021-04-02,48137,48568,47792,48483,1623084,1.4231792587092384,47292.2,44743.0,43778.21666666667,102.51796279301873,108.35884942896095,110.74685926372058,1851.181841561058,48445.363683122116,41040.636316877884,48137.333333333336,78130935536,0,3.4638454347931242,77.59779063572472,1,-100
800,2021-04-05,48223,48396,47361,48138,1174610,-0.7166895176367942,47637.4,45040.65,43860.183333333334,101.05085500048281,106.87678796820205,109.75330320476698,1896.2755816542265,48833.201163308455,41248.09883669155,47907.333333333336,0,56272432806,2.6871591525698686,72.87884903739449,0,-100
801,2021-04-06,48051,49086,47792,48569,1379350,0.8873973110420227,48086.0,45329.65,43893.25,101.00445035977208,107.14620562920736,110.65254908214817,1973.9123127485254,49277.47462549705,41381.82537450295,48137.333333333336,66398230733,0,2.725093362968753,73.15503525519588,0,-100
802,2021-04-07,48568,48655,47792,48483,1273065,-0.17738176267970215,48293.2,45592.8,43939.26666666667,100.39301599397017,106.33915881454965,110.34094029789603,2027.9403759529716,49648.680751905944,41536.91924809406,48281.0,61464851265,0,2.754001450505445,73.36175776209788,0,-100
803,2021-04-08,49086,49259,48310,48310,2034070,-0.358103912233492,48396.6,45830.05,44003.96666666667,99.82106181012716,105.41118763780533,109.78555721113021,2055.5925378289876,49941.235075657976,41718.86492434203,48568.666666666664,98792067806,0,3.771031079097826,79.04017007180984,0,-100
804,2021-04-09,48310,48568,47447,47706,1923201,-1.2660881230872427,48241.2,46015.5,44070.1,98.89057486132187,103.67376210190045,108.25026491884522,2048.8126856918702,50113.12537138374,41917.87462861626,47821.0,0,91969395021,2.7092195375265335,73.04015063322882,0,-100
805,2021-04-12,48137,49000,47792,48828,1410897,2.297861882526419,48379.2,46239.8,44150.61666666667,100.92767139597183,105.59734254905946,110.59415176156466,2100.8567074559123,50441.513414911824,42038.08658508818,48252.333333333336,68079072343,0,3.703341615453283,78.73852078457573,0,-100
806,2021-04-13,49604,52019,49517,51761,3714307,5.6664283920326115,49017.6,46615.05,44278.583333333336,105.5967652435044,111.03924590877838,116.89850059189637,2379.631936931121,51374.313873862244,41855.78612613776,50294.0,186807356258,0,5.529443791154969,84.68475980519753,1,-100
807,2021-04-14,51070,51157,50035,50639,2539569,-2.2156835640514227,49448.8,46925.6,44399.35,102.40693404086652,107.91337777247388,114.05347150352428,2482.2578304522594,51890.115660904514,41961.08433909548,50581.333333333336,128454786112,0,5.870258560702156,85.44450705654668,0,-100
808,2021-04-15,51502,52623,50725,51847,3251529,2.329932300808147,50156.2,47300.85,44561.816666666666,103.37106878112776,109.61113806622926,116.34848818626111,2633.782676463953,52568.41535292791,42033.28464707209,51358.0,166992026382,0,5.317743817680506,84.1715645828903,0,-100
809,2021-04-16,52278,53313,51588,52106,1934137,0.49706367788738337,51036.2,47710.6,44725.73333333333,102.09615919680542,109.21262780178829,116.50116413220726,2714.8703061006354,53140.34061220127,42280.85938779873,51990.666666666664,100557072054,0,5.2918526610199255,84.10643011087457,0,-100
810,2021-04-19,52192,52278,51329,51933,1387910,-0.3331215219609882,51657.2,48098.8,44876.7,100.53390427665457,107.9715086447063,115.72374974095689,2736.802217725465,53572.40443545093,42625.195564549074,51818.0,0,71918720380,5.327053145563119,84.19485379696462,0,-100
811,2021-04-20,51415,52882,51329,52624,1288198,1.3130890848282153,51829.8,48569.0,45017.61666666667,101.53232310369708,108.34894685910766,116.89645942310732,2661.268257211558,53891.53651442312,43246.46348557688,51789.333333333336,0,66714915621,3.656617916375512,78.52518677808223,0,-100
812,2021-04-21,52364,52709,51588,52106,1132138,-0.9941273557747667,52123.2,49026.2,45155.65,99.96700125855665,106.28194720374005,115.39198306302754,2422.0034030137836,53870.20680602756,44182.19319397243,52019.333333333336,58893064001,0,3.5366198591954126,77.95715684722691,0,-100
813,2021-04-22,52537,53658,51847,53573,1672019,2.738319675956172,52468.4,49517.95,45292.25,102.1052671703349,108.18905063719319,118.28292919870398,2286.434583064096,54090.81916612819,44945.080833871805,52652.333333333336,88035701727,0,3.571146221467156,78.12364882786358,0,-100
814,2021-04-23,53572,54694,53227,54263,1657958,1.2715846893831892,52899.8,49867.35,45466.23333333333,102.57694736085958,108.81468536026078,119.347911673645,2453.471724441011,54774.29344888202,44960.40655111798,53687.333333333336,89011343798,0,4.8285816866508195,82.84316745031992,0,-100
815,2021-04-26,54003,54607,53486,54608,1432823,0.6317755640199237,53434.8,50277.15,45654.583333333336,102.19557292251491,108.6139528593009,119.61121099561014,2529.2660111706705,55335.682022341345,45218.61797765866,54032.333333333336,77418769943,0,4.876371774930052,82.98269683572049,0,-100
816,2021-04-27,54780,55039,54176,54867,1119579,0.47205059507536407,53883.4,50704.2,45855.88333333333,101.82542304308933,108.20997077165207,119.65094991446028,2548.0048665573827,55800.20973311476,45608.190266885234,54607.666666666664,61137596839,0,4.874952650365429,82.97858621996215,0,-100
817,2021-04-28,54607,55039,54003,54521,1157316,-0.6346178536710626,54366.4,51057.9,46062.916666666664,100.28436681479738,106.78269180675272,118.36202295772993,2563.00382774837,56183.90765549674,45931.89234450326,54377.0,0,62931372132,3.493242285876251,77.74435616028694,0,-100
818,2021-04-29,54176,54435,52105,52365,1673543,-4.1172538909577,54124.8,51286.5,46229.7,96.74862539907768,102.10289257406919,113.27133855508474,2458.225322634666,56202.95064526933,46370.04935473067,52882.0,0,88500300926,3.535020415862394,77.94938262014777,0,-100
819,2021-04-30,52192,52623,50898,52365,1691655,0.0,53745.2,51480.6,46397.933333333334,97.43195671427402,101.71792869546977,112.86063028669379,2377.134683871192,56234.86936774238,46726.33063225762,51818.333333333336,0,87658742675,2.534410273106339,71.7067368321925,0,-100
820,2021-05-03,52192,53227,51760,52451,1205305,0.16396255552801664,53313.8,51696.25,46567.6,98.38165728197951,101.45997050076166,112.63410611669917,2250.183849213976,56196.61769842795,47195.88230157205,52134.333333333336,62837772638,0,2.206208817438111,68.81051556713514,0,-100
821,2021-05-04,55470,55556,51933,53055,3027907,1.1384412402224107,52951.4,51920.55,46741.583333333336,100.19565110648631,102.18497300201943,113.50706633458074,2143.0858094911664,56206.72161898234,47634.37838101767,53486.0,161950633802,0,2.294886908060702,69.64994465960054,0,-100
822,2021-05-06,53400,54607,53054,53400,2241829,0.646067415730337,52727.2,52166.4,46888.23333333333,101.27600176000244,102.36474052263527,113.88784819503401,2005.6065731633737,56177.61314632675,48155.18685367325,53284.666666666664,0,119455110988,1.4076252732927181,58.46529727475492,0,-100
823,2021-05-07,53831,54090,53572,53831,1181670,0.8006538983113818,53020.4,52442.45,47060.76666666667,101.52884550097698,102.64775959170483,114.38615180514837,1818.062834737298,56078.575669474594,48806.3243305254,53744.666666666664,63508460260,0,1.3331076455000266,57.13871145513811,0,-100
824,2021-05-10,53658,54952,53658,54953,1547784,2.0417447637071677,53538.0,52804.8,47264.933333333334,102.6429825544473,104.06819077053599,116.26589973680277,1522.5437371646833,55849.88747432937,49759.712525670635,54089.666666666664,83719120632,0,1.755424180835623,63.707947148205136,0,-100
825,2021-05-11,54435,56074,53745,55125,2478962,0.31201814058956917,54072.8,53119.65,47476.28333333333,101.94589516355728,103.7751566510698,116.11060540052102,1290.255555062225,55700.16111012445,50539.138889875554,54435.0,134942296470,0,2.4584179537007547,71.08504485613346,0,-100
826,2021-05-12,55125,55384,52968,53486,2403662,-3.0643532887110645,54159.0,53205.9,47660.316666666666,98.75736258054987,100.52644537541889,112.22334164096685,1251.734161284592,55709.368322569186,50702.43167743082,53859.666666666664,0,129460434099,1.685556657395831,62.763772000636386,0,-100
827,2021-05-13,53227,54348,52882,53918,1822822,0.8012166623391076,54262.6,53369.85,47837.166666666664,99.36494012450565,101.02707802251646,112.71152486037705,1103.8318080789616,55577.51361615792,51162.186383842076,53342.333333333336,0,97233578731,1.2550860711590568,55.6557945708021,0,-100
828,2021-05-14,54262,55815,54262,54694,1851708,1.4188027937250887,54435.2,53512.2,48021.2,100.47542766445241,102.20846834927362,113.89552947448212,1080.43556518975,55673.071130379496,51351.3288696205,54406.0,100744025448,0,1.2751337283269257,56.04653970228932,0,-100
829,2021-05-17,54607,55039,52451,52969,1630584,-3.256621797655232,54038.4,53555.35,48176.48333333333,98.021036892284,98.90515139944002,109.94783416113465,1037.707710343259,55630.76542068652,51479.93457931348,53342.333333333336,0,86979155256,0.9949736763584505,49.874025314190504,0,-100
830,2021-05-18,53313,53658,52192,52882,1666646,-0.1645172270337733,53589.8,53602.8,48328.88333333333,98.67922627067091,98.65529412642623,109.42110877104892,979.6954199086922,55562.190839817384,51643.40916018262,52795.666666666664,0,87991686667,0.7993870171461005,44.42551877549723,0,-100
831,2021-05-20,52364,53054,51933,52796,1440282,-0.16289112811576634,53451.8,53611.4,48495.666666666664,98.77310025106732,98.47905482789108,108.86745894822218,971.3706214474075,55554.14124289482,51668.658757105186,52364.333333333336,0,75419406742,0.7864676523213382,44.02361561371689,0,-100
832,2021-05-21,52968,54348,52882,53400,2259170,1.1310861423220975,53348.2,53676.1,48675.4,100.09709793395092,99.48561836646105,109.70634036905706,906.769738078717,55489.639476157434,51862.56052384256,53083.333333333336,119924274166,0,1.0634735280554977,51.53802622598487,0,-100
833,2021-05-24,52796,54521,52796,54263,1745644,1.590402299909699,53262.0,53710.6,48879.566666666666,101.87938868236266,101.02847482619819,111.01366828811221,915.7226884302241,55542.04537686045,51879.15462313955,53285.0,93016640540,0,1.3756731941098932,57.906668203381585,0,-100
834,2021-05-25,53831,54694,53745,54176,1928313,-0.16058771411695216,53503.4,53706.25,49057.85,101.2571163701746,100.87466542534622,110.4328868876235,913.163551097636,55532.577102195275,51879.922897804725,53917.333333333336,103969494792,0,1.4446237513594438,59.09390966835266,0,-100
835,2021-05-26,54090,55729,53917,54953,1847118,1.4139355449202045,53917.6,53723.5,49262.01666666667,101.92033770049112,102.2885701787858,111.55247738199918,934.1127791713068,55591.725558342616,51855.274441657384,54320.0,100335449760,0,1.3413360441532343,57.2893433004975,0,-100
836,2021-05-27,54780,55297,54003,55212,2447021,0.46910092008983556,54400.8,53740.75,49470.5,101.49115454184496,102.73768043802886,111.60590655036839,959.189782824183,55659.12956564836,51822.37043435164,54665.0,133766402965,0,1.9575706859547868,66.18846661048875,0,-100
837,2021-05-28,55729,56419,54607,54694,1495128,-0.9470874318938092,54659.6,53749.4,49655.98333333333,100.06293496476376,101.75741496649265,110.14584009513457,967.3418488994465,55684.083697798895,51814.71630220111,55010.0,82246991280,0,1.996847879801594,66.63160627071252,0,-100
838,2021-05-31,54952,55556,54607,54694,906076,0.0,54745.8,53865.85,49858.71666666667,99.90538086940002,101.53743048703399,109.69796989693879,931.4320765136526,55728.71415302731,52002.98584697269,54751.0,0,49608567076,1.6498147084679038,62.26151221803015,0,-100
839,2021-06-01,55039,56850,54694,56592,1829794,3.3538309301668083,55229.0,54077.2,50100.26666666667,102.46790635354614,104.65038870355714,112.95748259490301,1045.534746081561,56168.26949216312,51986.130507836875,55441.666666666664,101446829016,0,1.5862188787223603,61.33351247926787,1,1
840,2021-06-02,56246,57368,56074,56937,1343444,0.6059328731756152,55625.8,54301.5,50346.13333333333,102.35717958213635,104.85345708682081,113.0911079566521,1153.8821202224842,56609.264240444965,51993.735759555035,56419.0,75795767036,0,2.2939868139763,69.64165139468604,1,-100
841,2021-06-03,56850,57282,56074,56678,1469702,-0.4569674300434031,55919.0,54482.65,50577.61666666667,101.35732040987857,104.0294479068107,112.0614290181724,1229.7864288269975,56942.22285765399,52023.07714234601,56534.0,83088132868,0,3.314459776832736,76.82212717871009,0,-100
842,2021-06-04,55901,56505,55211,55298,1510192,-2.4955694600166374,56039.8,54577.55,50778.916666666664,98.67629791683767,101.32004826160205,108.89952687056801,1214.9867434844157,57007.523486968836,52147.57651303117,55470.0,0,83770350240,2.3284569518209826,69.95604826876595,0,-100
843,2021-06-07,55642,55988,55211,55816,1454465,0.928049304858822,56264.2,54676.8,50983.1,99.20340109696753,102.08351622626049,109.47941572795692,1231.7525640111915,57140.30512802239,52213.29487197762,55556.333333333336,80804742361,0,3.283111592616423,76.65248783795684,0,-100
844,2021-06-08,55988,56764,55901,56592,1564627,1.3712185467910658,56264.2,54758.75,51193.01666666667,100.58260847928169,103.34786677928184,110.54632777061715,1303.526830321958,57365.80366064391,52151.69633935609,56160.333333333336,87869973862,0,5.087515445530703,83.57293695683066,0,-100
845,2021-06-09,56419,56764,55642,56506,1587028,-0.1521962269493505,56178.0,54827.8,51395.75,100.583858449927,103.06085598911501,109.94294275304865,1359.331244244665,57546.462488489335,52109.13751151067,56189.0,89173516292,0,8.632835219452442,89.61884038065334,0,-100
846,2021-06-10,58317,58576,56591,56592,2917640,0.15196494204127792,56160.8,54983.1,51601.35,100.76779533055085,102.92617186008064,109.67154929086158,1375.2982413398222,57733.69648267965,52232.50351732035,57166.666666666664,166791753333,0,8.984221181417945,89.98419624495958,0,-100
847,2021-06-11,57627,58576,57454,57627,2012301,1.7960331094799313,56626.6,55168.55,51821.333333333336,101.7666608978819,104.45625270194702,111.2032367622086,1470.864317153198,58110.2786343064,52226.821365693606,57569.333333333336,115846827036,0,9.155389061285428,90.15301143102218,0,-100
848,2021-06-14,57799,58058,56850,57455,922745,-0.29936472021582106,56954.4,55306.6,52039.88333333333,100.87894877305352,103.88452734393363,110.40570485521842,1551.3473736352835,58409.294747270564,52203.90525272943,57368.0,0,52936035160,5.9961177080132995,85.70635827275164,0,-100
849,2021-06-15,57627,57972,56591,56937,811678,-0.9097774733477353,57023.4,55505.0,52256.98333333333,99.84848325424299,102.57994775245474,108.95577273723225,1489.1444735682317,58483.28894713646,52526.71105286354,57051.666666666664,0,46307582696,4.371162644655902,81.38205699291268,0,-100
850,2021-06-16,56591,56936,56419,56592,1006084,-0.609626802374894,57040.6,55690.5,52464.03333333333,99.21354263454451,101.61876801249765,107.86818398127988,1371.6434437721214,58433.786887544244,52947.213112455756,56534.0,0,56877952856,3.050304125907351,75.31049597970672,0,-100
851,2021-06-17,56246,57195,56246,56506,1363574,-0.1521962269493505,57023.4,55876.0,52685.46666666667,99.09265319149682,101.12749659961342,107.25158867341025,1199.6800889363972,58275.3601778728,53476.6398221272,56332.666666666664,0,76813759617,2.1861490426659103,68.61414872283308,0,-100
852,2021-06-18,56419,56678,55901,56333,2230046,-0.3071024088899934,56764.6,56022.65,52908.316666666666,99.23966697554462,100.5539723665339,106.47286390702911,1051.153815926971,58124.95763185394,53920.34236814606,56217.666666666664,0,125367982679,1.811502490151166,64.43182947541217,0,-100
853,2021-06-21,55729,56160,55125,55384,1827030,-1.7134912610140114,56350.4,56078.7,53102.416666666664,98.28501661035236,98.76120523478612,104.29657156218566,979.8559561169391,58038.411912233874,54118.98808776612,55412.666666666664,0,101240604380,1.2872305302073344,56.279002628154345,0,-100
854,2021-06-22,55470,55729,55211,55384,922182,0.0,56039.8,56139.1,53237.566666666666,98.82976027751704,98.65494815556359,104.03180210465418,889.4591437621297,57918.01828752426,54360.181712475736,55355.0,0,51047384610,1.0491507037912031,51.199294510166276,0,-100
855,2021-06-23,55470,56678,55125,56247,1069056,1.53430405177165,55970.8,56203.8,53401.48333333333,100.49347159590359,100.07686313025097,105.32853488152172,844.5709343559682,57892.94186871194,54514.658131288066,55614.0,59454480384,0,1.0093876194888929,50.23359404123533,0,-100
856,2021-06-24,55988,57109,55556,56419,1056073,0.30486183732430566,55953.4,56264.15,53569.7,100.83212101498746,100.27521965585547,105.3188649553759,812.4849002651821,57889.11980053037,54639.180199469636,55987.666666666664,59127063099,0,1.290794327651084,56.347019549966674,0,-100
857,2021-06-25,56160,56591,55901,56333,877398,-0.15266362522855165,55953.4,56346.1,53717.8,100.67842168661778,99.97675083102469,104.86840488627604,723.5713982891352,57793.24279657827,54898.95720342173,56131.333333333336,49249519604,0,1.228992995286978,55.13669167581874,0,-100
858,2021-06-28,56160,56850,55901,56851,1025175,0.9111537176127069,56246.8,56453.95,53868.76666666667,101.07419444306164,100.7033165969786,105.53610843141634,617.312210952071,57688.57442190414,55219.32557809586,56304.0,57721453200,0,1.1699467080822694,53.91591893591855,0,-100
859,2021-06-29,56160,56419,55815,55816,934748,-1.8543070087430127,56333.2,56415.15,53990.98333333333,99.08189131808597,98.93796258629109,103.38022490792444,632.3817363961182,57679.913472792236,55150.38652720777,55930.333333333336,0,52280767222,0.9028536401890146,47.4473507116045,0,-100
860,2021-06-30,55729,55988,55211,55212,1154986,-1.0939650800550604,56126.2,56328.9,54108.88333333333,98.37117068321034,98.0171812337894,102.03869789711055,673.7439698009499,57676.387939601904,54981.4120603981,55384.0,0,63967744624,0.5446357040236809,35.25981580025234,0,-100
861,2021-07-01,55211,55297,54176,54349,1100672,-1.587885701668844,55712.2,56212.45,54205.21666666667,97.55313916879966,96.68498704468495,100.26525737221479,799.723930985244,57811.89786197049,54613.00213802951,54578.666666666664,0,60073210197,0.32835673279290944,24.71901746622909,1,1
862,2021-07-02,54607,55211,54521,54953,688672,1.0991210670936982,55436.2,56195.2,54313.05,99.12836738448884,97.78949091737374,101.17826194625417,823.8437894860281,57842.887578972055,54547.51242102794,54693.666666666664,37665996810,0,0.4151862255467559,29.337921614263095,0,-100
863,2021-07-05,55125,55297,54780,54867,563649,-0.15674266863506298,55039.4,56147.75,54422.333333333336,99.686769841241,97.71896469582485,100.81706652293482,872.7134258651098,57893.17685173022,54402.32314826978,54924.0,30957857676,0,0.5005813943637427,33.35916307132362,0,-100
864,2021-07-06,55211,55384,54694,54694,696068,-0.31630526200314474,54815.0,56052.85,54538.8,99.77925750250843,97.57577000991029,100.2845680506355,923.5759037572321,57900.00180751446,54205.698192485535,54866.333333333336,0,38190698910,0.5170221414070502,34.0813840019176,0,-100
865,2021-07-07,54435,54694,54003,54263,957352,-0.794279711774137,54625.2,55940.7,54629.38333333333,99.33693606613798,97.00093134336896,99.32932917968749,998.7761510974153,57938.25230219483,53943.147697805165,54233.666666666664,0,51920709250,0.5406768298810856,35.09346148360112,0,-100
866,2021-07-08,54003,54780,54003,54694,1141226,0.7880206238344243,54694.2,55845.8,54678.26666666667,99.99963433051403,97.93753514140722,100.02877438202138,1023.4994459160312,57892.79889183206,53798.80110816794,54233.333333333336,0,61892490066,0.6120849786724828,37.96853061533528,0,-100
