,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
196,196,2021-12-08,31700,32600,30400,31000,211015,-0.8064516129032258,32780.0,28150.0,27222.5,94.5698596705308,110.12433392539964,113.87638901643862,4473.22443457799,37096.44886915598,19203.55113084402,31033.33333333333,0.0,6548498833.0,4.653232701401053,82.31100588248972,0.0,-100
197,197,2021-12-09,31000,31950,30550,31450,107872,1.4308426073131957,32390.0,28622.5,27265.0,97.09786971287434,109.87859201677,115.34934898221164,4284.533844324048,37191.567688648094,20053.432311351906,31000.0,0.0,3344032000.0,4.445689106251283,81.63685108552988,0.0,-100
198,198,2021-12-10,31050,32700,30600,32550,138067,3.3794162826420893,31920.0,29055.0,27282.5,101.9736842105263,112.02891068662882,119.30724823604876,4218.814375727191,37492.62875145438,20617.37124854562,31400.0,4335303800.0,0.0,4.222651755929626,80.85263872199342,0.0,-100
199,199,2021-12-13,32550,32850,31500,31900,85038,-2.037617554858934,31630.0,29432.5,27270.0,100.85361998103066,108.38358956935362,116.97836450311698,4112.089845168408,37656.679690336816,21208.320309663184,31983.33333333333,2719798700.0,0.0,4.230892062689279,80.88280186217635,0.0,-100
200,200,2021-12-14,31900,32300,30900,31400,51914,-1.5923566878980893,31660.0,29792.5,27221.666666666668,99.17877447883764,105.39565326844004,115.34929284271108,3941.522381543814,37675.54476308763,21909.45523691237,31400.0,0.0,1630099600.0,3.205002846811192,76.21880325816338,0.0,-100
201,201,2021-12-15,31100,31850,30550,30550,48607,-2.782324058919804,31570.0,30157.5,27161.666666666668,96.76908457396264,101.30150045593965,112.47468859299256,3629.421985298584,37416.34397059717,22898.656029402835,30733.33333333333,0.0,1493855133.0,2.3645819144687583,70.27862523721933,0.0,-100
202,202,2021-12-16,31100,31450,29450,29750,129484,-2.618657937806874,31230.0,30545.0,27104.166666666668,95.26096701889207,97.3972826976592,109.76172175249808,3085.616035055152,36716.2320701103,24373.7679298897,30100.0,0.0,3897468400.0,2.6422284739072888,72.54428141551412,0.0,-100
203,203,2021-12-17,29750,30500,29150,29250,88590,-1.680672268907563,30570.0,30850.0,27037.5,95.68204121687928,94.81361426256078,108.18307905686548,2575.4917772605763,36000.98355452115,25699.016445478846,29383.33333333333,0.0,2603069500.0,1.6974608315440038,62.928099333045424,0.0,-100
204,204,2021-12-17,29750,30500,29150,29250,89090,0.0,30040.0,31032.5,26993.33333333333,97.37017310252996,94.25602191251107,108.3600889108422,2298.298856019153,35629.0977120383,26435.902287961693,29383.33333333333,2617761166.6666665,0.0,1.0983706055126772,52.343975970075206,0.0,-100
205,205,2021-12-20,29300,30150,28800,29400,69377,0.5128205128205128,29640.0,31275.0,26956.666666666668,99.19028340080972,94.00479616306954,109.06392976381846,1774.490290047732,34823.980580095464,27726.019419904536,29166.666666666668,0.0,2023495833.3333333,1.4887544119478415,59.819257569197326,0.0,-100
206,206,2021-12-21,29950,31750,29900,31550,170999,7.312925170068027,29840.0,31420.0,26995.0,105.73056300268095,100.41374920432847,116.87349509168365,1663.7307474468337,34747.461494893665,28092.53850510633,30466.666666666668,5209769533.333334,0.0,1.0665927004730478,51.61117138509694,0.0,-100
