,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
760,760,2021-02-03,5700,5700,5500,5600,6326,-1.3392857142857142,5665.0,6147.5,6659.166666666667,98.85260370697264,91.09394062627084,84.09460643223626,380.5207650465106,6908.541530093022,5386.458469906978,5600.0,0.0,35425600.0,0.137405405970642,12.080600747046972,0.0,-100
761,761,2021-02-04,5675,5700,5575,5600,3465,0.0,5625.0,6077.5,6636.25,99.55555555555556,92.14315096668038,84.38500659257863,342.2929647016036,6762.085929403207,5392.914070596793,5616.666666666667,19461750.0,0.0,0.1953353421269969,16.341467974954583,0.0,-100
762,762,2021-02-05,5550,5775,5500,5650,3489,0.8849557522123894,5640.0,6015.0,6615.833333333333,100.177304964539,93.93183707398173,85.40118402821516,295.0691266020333,6605.138253204067,5424.861746795933,5566.666666666667,0.0,19422100.0,0.2137273054494049,17.60917007385514,0.0,-100
763,763,2021-02-08,5675,5675,5475,5475,6964,-3.1963470319634704,5600.0,5970.0,6595.0,97.76785714285714,91.70854271356784,83.01743745261561,305.71314383878223,6581.426287677565,5358.573712322435,5541.666666666667,0.0,38592166.0,0.2217826774335589,18.15238352367453,0.0,-100
764,764,2021-02-09,5475,5625,5475,5575,4959,1.7937219730941705,5580.0,5937.5,6575.416666666667,99.91039426523297,93.89473684210526,84.78550155249984,311.669950259468,6560.839900518936,5314.160099481064,5508.333333333333,0.0,27315825.0,0.2340989980461749,18.969223572565923,0.0,-100
765,765,2021-02-10,5675,5750,5425,5700,6892,2.1929824561403506,5600.0,5898.75,6558.75,101.78571428571428,96.63064208518752,86.90680388793596,288.65329321560296,6476.056586431206,5321.443413568794,5600.0,38595200.0,0.0,0.2455338485571773,19.713141384443546,0.0,-100
766,766,2021-02-15,5700,5700,5525,5550,8273,-2.702702702702702,5590.0,5861.25,6541.666666666667,99.2844364937388,94.6896992962252,84.84076433121018,282.4324558284076,6426.114911656815,5296.385088343185,5591.666666666667,0.0,46259858.0,0.2798458359969712,21.86558944257358,0.0,-100
767,767,2021-02-16,5550,5925,5475,5800,11848,4.310344827586207,5620.0,5836.25,6532.916666666667,103.20284697508896,99.37888198757764,88.78117226863958,263.01328263437085,6362.276565268741,5310.223434731259,5608.333333333333,66447533.0,0.0,0.6057385181922684,37.72335977056871,0.0,-100
768,768,2021-02-17,5825,5875,5650,5825,3322,0.4291845493562232,5690.0,5813.75,6521.666666666667,102.3725834797891,100.19350677273704,89.31765908510094,241.90513038227465,6297.56026076455,5329.93973923545,5766.666666666667,19156866.0,0.0,0.5481435198064357,35.40650545596509,0.0,-100
769,769,2021-02-18,5849,6075,5800,5925,7200,1.6877637130801686,5760.0,5801.25,6513.75,102.86458333333331,102.13316095669036,90.96142774899252,228.3342137260574,6257.918427452115,5344.581572547885,5858.0,42177600.0,0.0,0.7421386524319077,42.59928745602036,0.0,-100
770,770,2021-02-19,5849,5950,5700,5925,3484,0.0,5805.0,5790.0,6499.166666666667,102.0671834625323,102.33160621761658,91.165534042826,215.4249167038117,6220.849833407623,5359.150166592377,5824.666666666667,0.0,20293138.0,0.8041343623694198,44.571755803893,0.0,-100
771,771,2021-02-22,6000,6300,5875,6125,19513,3.26530612244898,5920.0,5787.5,6485.416666666667,103.46283783783782,105.8315334773218,94.44265981368454,210.96582412175323,6209.431648243506,5365.568351756494,6000.0,117078000.0,0.0,1.5154221740946756,60.2452419200801,0.0,-100
772,772,2021-02-23,6174,6225,5750,5750,13105,-6.521739130434782,5910.0,5775.0,6465.416666666667,97.29272419627748,99.56709956709958,88.93471676226075,205.0352986298033,6185.070597259606,5364.929402740394,5891.333333333333,0.0,77205923.0,1.175795824661632,54.03980517539993,0.0,-100
773,773,2021-02-24,5800,5925,5700,5700,3881,-0.8771929824561403,5885.0,5755.0,6449.166666666667,96.85641461342396,99.04430929626412,88.38351208166429,190.67056185446344,6136.341123708927,5373.658876291073,5733.333333333333,0.0,22251066.0,1.0563221973608865,51.36948862958274,0.0,-100
774,774,2021-02-25,5775,5950,5675,5850,5058,2.564102564102564,5870.0,5741.25,6431.666666666667,99.65928449744465,101.89418680600916,90.95620627105468,171.54004442726273,6084.3300888545255,5398.1699111454745,5766.666666666667,29167800.0,0.0,1.3212566586476244,56.91988663663737,0.0,-100
775,775,2021-02-26,5850,5850,5525,5575,6783,-4.932735426008969,5800.0,5717.5,6409.583333333333,96.1206896551724,97.5076519457805,86.97913280894494,158.964577318682,6035.429154637364,5399.570845362636,5650.0,0.0,38323950.0,1.0792606983926958,51.90598269985976,0.0,-100
776,776,2021-03-02,5575,5650,5550,5575,2571,0.0,5690.0,5706.25,6386.666666666667,97.97891036906854,97.6998904709748,87.29123173277662,160.770144845634,6027.790289691268,5384.709710308732,5566.666666666667,0.0,14311900.0,1.098642753796605,52.35015591906132,0.0,-100
777,777,2021-03-03,5575,5625,5450,5575,4932,0.0,5655.0,5706.25,6361.666666666667,98.58532272325375,97.6998904709748,87.63426774954152,160.770144845634,6027.790289691268,5384.709710308732,5533.333333333333,0.0,27290400.0,1.1440828625409083,53.36001152423182,0.0,-100
778,778,2021-03-04,5575,5575,5400,5525,3739,-0.904977375565611,5620.0,5698.75,6333.333333333333,98.30960854092528,96.95108576442202,87.23684210526316,165.72706636611204,6030.204132732224,5367.295867267776,5500.0,0.0,20564500.0,1.173066179348436,53.982073371560354,0.0,-100
779,779,2021-03-05,5525,5525,5325,5400,3407,-2.314814814814815,5530.0,5685.0,6301.25,97.6491862567812,94.9868073878628,85.69728228526085,178.70145641912848,6042.402912838257,5327.597087161743,5416.666666666667,0.0,18454583.0,0.961651815882236,49.02255375272809,0.0,-100
780,780,2021-03-08,5350,5450,5250,5300,5879,-1.8867924528301887,5475.0,5670.0,6271.25,96.80365296803652,93.47442680776015,84.51265696631454,197.7837734816318,6065.567546963263,5274.432453036737,5300.0,0.0,31158700.0,1.0154662763027258,50.38368978148068,0.0,-100
781,781,2021-03-09,5350,5350,5100,5300,3112,0.0,5420.0,5655.0,6241.25,97.7859778597786,93.72236958443855,84.91888644101742,214.0769659921937,6083.153931984388,5226.846068015612,5250.0,0.0,16338000.0,0.7253177934713515,42.03966342988946,0.0,-100
782,782,2021-03-10,5275,5275,5000,5000,8225,-6.0,5305.0,5622.5,6208.333333333333,94.2507068803016,88.9284126278346,80.53691275167786,259.4148273163674,6141.329654632735,5103.670345367265,5091.666666666667,0.0,41878958.0,0.5743370557843498,36.481200367745245,1.0,1
783,783,2021-03-11,5000,5200,4925,5050,9618,0.99009900990099,5210.0,5601.25,6172.916666666667,96.92898272552785,90.15844677527338,81.80897738778266,287.9687254583507,6177.187450916701,5025.312549083299,4991.666666666667,0.0,48009850.0,0.3888678567749272,27.998909678701366,0.0,-100
784,784,2021-03-12,5000,5150,5000,5150,7435,1.9417475728155336,5160.0,5580.0,6140.833333333333,99.8062015503876,92.29390681003584,83.86483919120641,305.1746695703464,6190.349339140693,4969.650660859307,5050.0,37546750.0,0.0,0.5165790802906327,34.06212620258728,0.0,-100
785,785,2021-03-15,5175,5900,5100,5725,50837,10.04366812227074,5245.0,5581.25,6118.75,109.15157292659676,102.57558790593504,93.56486210418797,305.7427324092174,6192.735464818435,4969.764535181565,5333.333333333333,271130666.0,0.0,0.94956934305482,48.7066205897001,0.0,-100
786,786,2021-03-16,5724,7424,5524,7050,686212,18.79432624113475,5595.0,5656.25,6115.416666666667,126.0053619302949,124.64088397790056,115.28241466239696,448.3797585693836,6553.009517138768,4759.4904828612325,6099.333333333333,4185435725.0,0.0,16.236808017112182,94.19846180912828,1.0,-100
787,787,2021-03-17,6850,6850,6525,6675,154351,-5.617977528089887,5930.0,5700.0,6109.166666666667,112.56323777403034,117.10526315789474,109.26203792115672,502.5592397655088,6705.118479531017,4694.881520468983,6683.333333333333,1031579183.0,0.0,21.670666324541106,95.5890136368974,0.0,-100
788,788,2021-03-18,6850,6925,6600,6700,40521,0.3731343283582089,6260.0,5743.75,6104.583333333333,107.02875399361022,116.64853101196952,109.75360043683024,549.8728920108929,6843.495784021786,4644.004215978214,6716.666666666667,272166050.0,0.0,22.618653110103125,95.76605831273147,0.0,-100
789,789,2021-03-19,6700,6825,6550,6725,19708,0.3717472118959107,6575.0,5783.75,6104.166666666667,102.28136882129276,116.27404365679706,110.17064846416382,591.2895697229573,6966.329139445915,4601.170860554085,6658.333333333333,0.0,131222433.0,16.601865810100186,94.31878409488732,0.0,-100
790,790,2021-03-22,6725,6800,6549,6675,18581,-0.7490636704119851,6765.0,5821.25,6099.166666666667,98.66962305986696,114.66609405196478,109.44118048913784,623.6182093658216,7068.486418731643,4574.013581268357,6649.666666666667,0.0,123557456.0,12.64596737339241,92.67182770823672,0.0,-100
791,791,2021-03-23,6725,6775,6525,6675,18050,0.0,6690.0,5848.75,6091.666666666667,99.77578475336324,114.12695020303482,109.57592339261286,649.315175680057,7147.380351360114,4550.119648639886,6641.666666666667,0.0,119882083.0,10.521157993031778,91.32031692816972,0.0,-100
792,792,2021-03-24,6675,6725,6500,6675,14361,0.0,6690.0,5895.0,6084.166666666667,99.77578475336324,113.23155216284988,109.71099849335704,674.371052010298,7243.742104020595,4546.257895979405,6616.666666666667,0.0,95021950.0,9.26880224180938,90.26176591532258,0.0,-100
793,793,2021-03-25,6675,6750,6600,6700,13377,0.3731343283582089,6690.0,5945.0,6079.166666666667,100.1494768310912,112.69974768713205,110.212474297464,695.880736908274,7336.761473816548,4553.238526183452,6658.333333333333,89068525.0,0.0,9.69728767103295,90.65183595363256,0.0,-100
794,794,2021-03-26,6725,6925,6675,6800,24692,1.4705882352941175,6705.0,5992.5,6075.833333333333,101.41685309470544,113.47517730496456,111.9188040049376,721.0235779778651,7434.54715595573,4550.45284404427,6733.333333333333,166259466.0,0.0,10.5106330715526,91.31238052864876,0.0,-100
795,795,2021-03-29,6850,6975,6700,6700,17127,-1.4925373134328357,6710.0,6048.75,6074.166666666667,99.85096870342772,110.7666873320934,110.30319659761282,730.5583210985405,7509.866642197081,4587.633357802919,6750.0,115607250.0,0.0,11.024114086117098,91.6833789762974,0.0,-100
796,796,2021-03-30,7000,7090,6730,6910,27075,3.039073806078148,6757.0,6115.5,6075.166666666667,102.26431848453456,112.99157877524324,113.74173548050808,745.8232823002077,7607.146564600415,4623.853435399585,6880.0,186276000.0,0.0,12.275731250249615,92.46745824279024,0.0,-100
797,797,2021-03-31,7010,8980,6680,8980,353989,23.051224944320715,7218.0,6285.75,6109.416666666667,124.41119423663064,142.86282464304182,146.9862098127208,970.6837999439812,8227.117599887963,4344.382400112037,7556.666666666667,2674976876.0,0.0,19.225794343882185,95.05581841188612,1.0,-100
798,798,2021-04-01,9400,11300,8700,8900,848541,-0.8988764044943821,7658.0,6454.5,6143.583333333333,116.218333768608,137.88829498799288,144.86659522808353,1114.2225280908956,8682.94505618179,4226.054943818209,9000.0,7636869000.0,0.0,35.40544600758124,97.25315822310829,1.0,-100
799,799,2021-04-02,8800,8890,7930,8000,177465,-11.25,7898.0,6584.5,6162.75,101.29146619397316,121.49745614701192,129.8121780049491,1136.1742129203894,8856.848425840779,4312.151574159221,8243.333333333334,0.0,1462903150.0,8.464424869649546,89.43411761652001,0.0,-100
800,800,2021-04-05,8310,8320,7900,7980,66408,-0.2506265664160401,8154.0,6718.5,6178.666666666667,97.86607799852834,118.77651261442286,129.15407854984892,1134.7456241726386,8987.991248345277,4449.008751654723,8063.333333333333,0.0,535469840.0,4.932140053502947,83.14267716235902,0.0,-100
801,801,2021-04-06,7950,8190,7820,8010,80198,0.3745318352059925,8374.0,6854.0,6195.5,95.65321232385958,116.86606361248906,129.28738600597208,1118.1264875251222,9090.252975050244,4617.747024949756,7926.666666666667,0.0,635702813.0,3.5895894509037745,78.21155877454177,0.0,-100
802,802,2021-04-07,8010,9970,8000,8700,742625,7.931034482758621,8318.0,7039.0,6225.5,104.59245010819907,123.5971018610598,139.7478114207694,1101.1914600009172,9241.382920001834,4836.6170799981655,8236.666666666666,6116754583.0,0.0,5.472656779190599,84.55039353832308,0.0,-100
803,803,2021-04-08,8750,8760,8330,8470,61674,-2.715466351829988,8232.0,7210.0,6260.416666666667,102.89115646258504,117.4757281553398,135.2945091514143,1039.9051070068615,9289.810214013723,5130.189785986277,8516.666666666666,525256899.0,0.0,5.890950013016691,85.48821282825959,0.0,-100
804,804,2021-04-09,8550,8790,8490,8680,49987,2.419354838709677,8368.0,7386.5,6301.333333333333,103.72848948374762,117.51167670750692,137.74862462970802,969.0175437008378,9324.535087401677,5448.464912598324,8573.333333333334,428555213.0,0.0,6.296858821292128,86.29547282616988,0.0,-100
805,805,2021-04-12,8680,11250,8560,11250,733960,22.844444444444445,9022.0,7662.75,6380.916666666667,124.6951895366881,146.81413330723302,176.30695694192318,1224.3295426262384,10111.409085252477,5214.090914747523,9496.666666666666,6970173466.0,0.0,9.127484440825745,90.1258796708804,1.0,-100
806,806,2021-04-13,13950,14600,12950,14600,381526,22.945205479452056,10340.0,8040.25,6519.25,141.19922630560927,181.58639345791485,223.9521417340952,1965.2309861559213,11970.711972311845,4109.788027688157,13833.333333333334,5277776333.0,0.0,11.460404281691051,91.97457821276818,1.0,-100
807,807,2021-04-14,18950,18950,13700,15300,1876330,4.57516339869281,11660.0,8471.5,6669.25,131.21783876500857,180.605559818214,229.41110319751093,2518.3647054137514,13508.229410827502,3434.770589172497,15983.333333333334,29990007833.0,0.0,22.811990775118936,95.8004351276463,1.0,-100
808,808,2021-04-15,19250,19850,17200,19850,672110,22.921914357682617,13936.0,9129.0,6895.5,142.43685419058554,217.4389308796144,287.8689000072511,3540.6435632671737,16210.287126534347,2047.7128734656528,18766.666666666668,12613264333.0,0.0,27.537369161277702,96.49582274263425,1.0,-100
809,809,2021-04-16,24100,25800,22000,25800,736051,23.06201550387597,17360.0,10082.75,7222.583333333333,148.6175115207373,255.8825717190251,357.21290858534,5089.396736818308,20261.54347363661,-96.04347363661692,23966.666666666668,17640688966.0,0.0,34.19058760550028,97.15833105371703,1.0,-100
810,810,2021-04-19,0,0,0,25800,0,0.0,20270.0,11039.0,7550.083333333333,127.28169708929454,233.7168221759217,341.71808258187,6109.820093828244,23258.64018765649,-1180.6401876564887,8600.0,0.0,0.0,34.11986982289591,97.15260903573149,1.0,-100
811,811,2021-04-20,26800,27200,20200,20900,1896435,-23.444976076555022,21530.0,11750.25,7795.5,97.0738504412448,177.86855598817047,268.10339298313124,6396.320586045832,24542.891172091666,-1042.391172091664,22633.33333333333,42922645500.0,0.0,49.39948652115537,98.01585280123788,0.0,-100
812,812,2021-04-21,18000,18800,16100,16450,1373479,-27.0516717325228,21760.0,12239.0,7969.666666666667,75.59742647058823,134.40640575210395,206.40762892634567,6361.468632155215,24961.93726431043,-483.9372643104307,16850.0,0.0,23143121150.0,4.751685117250305,82.61379092188434,0.0,-100
813,813,2021-04-22,16650,18100,16200,17100,850749,3.8011695906432745,21210.0,12759.0,8153.0,80.62234794908062,134.02304255819422,209.73874647369067,6309.717568122498,25378.435136245,139.5648637550039,16650.0,0.0,14164970850.0,3.183146149765379,76.09454787860838,0.0,-100
814,814,2021-04-23,17100,21500,15800,18500,3480400,7.567567567567568,19750.0,13344.0,8359.25,93.67088607594935,138.63908872901678,221.3117205490924,6270.4112179429885,25884.822435885977,803.177564114023,17133.333333333332,59630853333.0,0.0,4.799624743822537,82.7575051115997,0.0,-100
815,815,2021-04-26,17900,18500,16300,16450,612030,-12.462006079027356,17880.0,13831.5,8532.583333333334,92.00223713646533,118.93142464663993,192.79038196716508,6103.469483567696,26038.4389671354,1624.561032864609,16883.333333333332,0.0,10333106500.0,3.8226573258647134,79.26454374776259,0.0,-100
816,816,2021-04-27,16250,17150,14200,14800,442388,-11.14864864864865,16660.0,14226.0,8682.583333333334,88.83553421368548,104.03486573878811,170.45618143601652,5883.575175189425,25993.150350378848,2458.84964962115,15083.333333333334,0.0,6672685666.0,3.240409419773626,76.41737150811761,0.0,-100
817,817,2021-04-28,15000,15800,14350,15600,352119,5.128205128205128,16490.0,14557.0,8849.666666666666,94.602789569436,107.16493783059695,176.27782590681383,5757.781096732902,26072.562193465805,3041.437806534196,14983.333333333334,0.0,5275916350.0,2.9446979761223537,74.64951674239451,0.0,-100
818,818,2021-04-29,15500,16300,14950,16300,275814,4.294478527607362,16330.0,14927.0,9026.75,99.8162890385793,109.1980974073826,180.5744038552081,5611.019327603216,26149.03865520643,3704.961344793568,15583.333333333334,4298101500.0,0.0,3.0096343621060764,75.06007007893992,0.0,-100
819,819,2021-04-30,15650,16200,15150,16000,242855,-1.875,15830.0,15327.0,9198.833333333334,101.0739102969046,104.39094408560057,173.93510046563873,5371.245175640571,26069.490351281143,4584.509648718858,15600.0,3788538000.0,0.0,2.956242079560245,74.72348810083041,0.0,-100
820,820,2021-05-03,16050,16800,15000,15250,228675,-4.918032786885246,15590.0,15690.5,9359.666666666666,97.81911481719052,97.19256875179248,162.9331528900602,5086.308220683198,25863.1164413664,5517.8835586336045,15433.333333333334,0.0,3529217500.0,2.707331400841545,73.02642003428652,0.0,-100
821,821,2021-05-04,15250,15500,13950,14650,201139,-4.09556313993174,15560.0,16022.5,9510.5,94.1516709511568,91.43392104852552,154.04027127911257,4765.159604108932,25552.819208217865,6492.180791782137,14616.666666666666,0.0,2939981716.0,2.1328523320608004,68.08020634211645,0.0,-100
822,822,2021-05-06,14600,15000,14000,14450,140652,-1.384083044982699,15330.0,16310.0,9657.166666666666,94.25962165688192,88.59595340282036,149.62980860500838,4464.0599882783135,25238.119976556627,7381.880023443373,14350.0,0.0,2018356200.0,1.884339154228244,65.33001334000309,0.0,-100
823,823,2021-05-07,14600,15700,14250,14450,183014,0.0,14960.0,16609.0,9806.75,96.5909090909091,87.00102354145342,147.34749024906316,4096.434778528378,24801.86955705676,8416.130442943244,14433.333333333334,2641502066.0,0.0,1.664013515920814,62.46265290983891,0.0,-100
824,824,2021-05-10,14550,16950,14500,15000,732593,3.6666666666666665,14760.0,16925.0,9963.833333333334,101.6260162601626,88.62629246676515,150.54446916347456,3674.646420513064,24274.29284102613,9575.707158973872,14683.333333333334,10756907216.0,0.0,1.822023577691496,64.56443497123324,0.0,-100
825,825,2021-05-11,17600,19500,17600,19500,1624201,23.07692307692308,15610.0,17337.5,10193.833333333334,124.91992312620116,112.4729632299928,191.2921210535781,3460.9047721810066,24259.30954436201,10415.690455637989,18233.33333333333,29614598233.0,0.0,1.6265393805629684,61.92708902823831,0.0,-100
826,826,2021-05-12,20350,24300,18200,19050,3588817,-2.3622047244094486,16490.0,17560.0,10418.833333333334,115.52456033959974,108.48519362186788,182.8419688704749,3418.433005124763,24396.866010249527,10723.133989750471,19200.0,68905286400.0,0.0,3.997748879434784,79.99099146187805,0.0,-100
827,827,2021-05-13,18200,18650,15750,16350,696489,-16.51376146788991,16870.0,17612.5,10594.666666666666,96.9176052163604,92.8317955997161,154.32292977598792,3389.8406654062824,24392.181330812564,10832.818669187436,16766.666666666668,0.0,11677798900.0,4.231995685048346,80.88683438983456,0.0,-100
828,828,2021-05-14,15650,16050,15200,15200,157206,-7.565789473684211,17020.0,17380.0,10750.916666666666,89.30669800235019,87.45684695051783,141.38329289750487,3387.764361407247,24155.52872281449,10604.471277185505,15350.0,0.0,2413112100.0,2.6750883962647496,72.78977014494752,0.0,-100
829,829,2021-05-17,15100,15100,14400,14600,85267,-4.10958904109589,16940.0,16820.0,10895.5,86.18654073199528,86.80142687277052,134.00027534303152,2796.821504192892,22413.643008385785,11226.356991614217,14700.0,0.0,1253424900.0,3.353920593030911,77.03219480849864,0.0,-100
830,830,2021-05-18,14650,16000,14650,16000,76635,8.75,16240.0,16330.0,11063.416666666666,98.52216748768473,97.97917942437232,144.62078471840377,1833.2025471691256,19996.40509433825,12663.594905661748,15100.0,1157188500.0,0.0,4.16252997495672,80.62965242137149,0.0,-100
831,831,2021-05-20,15700,15700,14950,14950,40154,-7.023411371237458,15420.0,16032.5,11210.5,96.9520103761349,93.24808981755808,133.35712055662103,1506.1518585629517,19044.803717125906,13020.196282874098,15200.0,610340800.0,0.0,5.109643254928983,83.63243223418576,0.0,-100
832,832,2021-05-21,14900,15400,14600,14600,41405,-2.3972602739726026,15070.0,15940.0,11358.0,96.88122096881222,91.59347553324967,128.5437577038211,1535.6808879040225,19011.361775808044,12868.638224191956,14700.0,0.0,608653500.0,4.806536110360986,82.77802839776311,0.0,-100
833,833,2021-05-24,14600,14600,13500,13800,46784,-5.797101449275362,14790.0,15775.0,11493.0,93.30628803245436,87.48019017432647,120.07308796658836,1581.0972206201088,18937.19444124022,12612.805558759785,13966.666666666666,0.0,653416533.0,4.5304056077033215,81.9181436058307,0.0,-100
834,834,2021-05-25,13800,17200,13500,15400,1100397,10.38961038961039,14950.0,15620.0,11652.166666666666,103.01003344481605,98.59154929577466,132.16426129618242,1446.083640297768,18512.16728059553,12727.832719404463,14233.333333333334,15662317300.0,0.0,5.998130161930865,85.71046869862609,0.0,-100
835,835,2021-05-26,15000,16500,14500,15100,294360,-1.9867549668874167,14770.0,15552.5,11810.916666666666,102.23425863236292,97.09049991962708,127.8478243997432,1436.7795677541465,18426.05913550829,12678.940864491708,14866.666666666666,4376152000.0,0.0,7.179919483538673,87.77494079235856,0.0,-100
836,836,2021-05-27,15250,15300,14450,14650,90852,-3.0716723549488054,14710.0,15545.0,11962.166666666666,99.59211420802175,94.24252171116116,122.46945230100457,1441.2987564218463,18427.59751284369,12662.402487156309,14783.333333333334,0.0,1343095400.0,7.450028278454124,88.16572007753159,0.0,-100
837,837,2021-05-28,14600,14600,14200,14450,41789,-1.384083044982699,14680.0,15487.5,12110.083333333334,98.433242506812,93.30104923325264,119.3220525595062,1461.7828876157766,18411.06577523156,12563.934224768447,14416.666666666666,0.0,602458083.0,7.0657113628627615,87.6018375192009,0.0,-100
838,838,2021-05-31,14700,14700,14100,14200,30110,-1.7605633802816902,14760.0,15382.5,12254.666666666666,96.2059620596206,92.31269299528684,115.87422478511589,1475.7045596488558,18333.90911929771,12431.090880702288,14333.333333333334,0.0,431576666.0,6.338433614962378,86.37311376693394,0.0,-100
839,839,2021-06-01,14100,14500,13750,14250,53695,0.3508771929824561,14530.0,15295.0,12402.166666666666,98.07295251204404,93.16770186335404,114.89927835190088,1488.9858788344582,18272.971757668915,12317.028242331084,14033.333333333334,0.0,753519833.0,4.5959886515323785,82.1300566839755,0.0,-100
840,840,2021-06-02,14150,14150,13700,13700,34062,-4.014598540145985,14250.0,15217.5,12542.166666666666,96.140350877193,90.0279283719402,109.23152565346231,1531.191056867686,18279.882113735373,12155.117886264628,13850.0,0.0,471758700.0,1.079034026261713,51.90073912363577,0.0,-100
841,841,2021-06-03,13800,14800,13800,14250,47504,3.8596491228070176,14170.0,15197.5,12691.333333333334,100.56457304163726,93.76542194439877,112.28134685086934,1541.570883700677,18280.64176740136,12114.358232598646,13950.0,662680800.0,0.0,2.6337636866022347,72.48032381172662,0.0,-100
842,842,2021-06-04,14500,14500,14000,14000,22295,-1.7857142857142856,14080.0,15175.0,12841.333333333334,99.43181818181816,92.25700164744646,109.02294673450317,1556.2691554517585,18287.53831090352,12062.461689096484,14166.666666666666,315845833.0,0.0,3.7242373641089146,78.83256231794738,0.0,-100
843,843,2021-06-07,14000,14000,13400,13400,40584,-4.477611940298507,13920.0,15122.5,12980.5,96.26436781609196,88.60968755166144,103.2317707330226,1599.134222996274,18320.768445992548,11924.231554007452,13600.0,0.0,551942400.0,4.206564583743596,80.79347746646052,0.0,-100
844,844,2021-06-08,13600,14000,13450,13650,30938,1.831501831501832,13800.0,15055.0,13122.166666666666,98.91304347826086,90.66755230820326,104.0224556412178,1632.716496485149,18320.43299297029,11789.567007029702,13566.666666666666,0.0,419725533.0,3.705756218516461,78.74943040897132,0.0,-100
845,845,2021-06-09,13700,13700,13500,13650,18331,0.0,13790.0,14762.5,13254.25,98.98477157360406,92.46401354784082,102.98583473225568,1280.5092531365883,17323.518506273176,12201.481493726824,13616.666666666666,249607116.0,0.0,3.643945968405008,78.46658839694777,0.0,-100
846,846,2021-06-10,13500,13550,13350,13350,27321,-2.247191011235955,13610.0,14477.5,13359.25,98.08963997060984,92.21205318597823,99.9307595860546,831.6874096488556,16140.874819297713,12814.125180702287,13400.0,0.0,366101400.0,3.801956481919826,79.175154881866,0.0,-100
847,847,2021-06-11,13500,14500,13500,13800,51823,3.260869565217391,13570.0,14350.0,13478.0,101.69491525423727,96.16724738675958,102.3890784982935,717.0847413770507,15784.1694827541,12915.8305172459,13600.0,704792800.0,0.0,4.447490714360422,81.64292419326486,0.0,-100
848,848,2021-06-14,13800,13950,13750,13900,20552,0.7194244604316548,13670.0,14285.0,13598.0,101.68251645940016,97.30486524326216,102.2209148404177,694.5464252604771,15674.092850520954,12895.907149479046,13816.666666666666,283960133.0,0.0,1.3345751229978704,57.16565339238766,0.0,-100
849,849,2021-06-15,13900,13900,13600,13700,22276,-1.45985401459854,13680.0,14240.0,13714.25,100.14619883040936,96.20786516853931,99.8960934794101,702.1770656885267,15644.354131377053,12835.645868622947,13733.333333333334,0.0,305923733.0,0.4225779042210067,29.70507997960276,0.0,-100
850,850,2021-06-16,13700,13700,13600,13600,16370,-0.7352941176470588,13670.0,14120.0,13829.666666666666,99.48792977322604,96.3172804532578,98.33931885560028,580.0181485363894,15280.036297072778,12959.963702927222,13633.333333333334,0.0,223177666.0,0.5372728590092395,34.94973945975393,0.0,-100
851,851,2021-06-17,13500,13600,13450,13550,16458,-0.3690036900369003,13710.0,14050.0,13944.25,98.83296863603208,96.44128113879005,97.17266973842264,558.6638194459141,15167.327638891828,12932.672361108172,13500.0,0.0,222183000.0,0.5918154239292156,37.17864615662453,0.0,-100
852,852,2021-06-18,14000,16700,13900,14650,546363,7.508532423208192,13880.0,14052.5,14077.166666666666,105.54755043227668,104.25191247109056,104.06923741756746,561.3599558215764,15175.219911643151,12929.780088356849,14183.333333333334,7749248550.0,0.0,3.00698132690085,75.04355727124295,0.0,-100
853,853,2021-06-21,14750,15200,14150,14150,87034,-3.53356890459364,13930.0,14070.0,14201.333333333334,101.57932519741566,100.56858564321251,99.63853159327762,558.5224869430548,15187.04497388611,12952.95502611389,14350.0,1248937900.0,0.0,4.3794980810996,81.41090516393317,0.0,-100
854,854,2021-06-22,14050,14350,13750,13950,47628,-1.4336917562724014,13980.0,13997.5,14320.5,99.78540772532187,99.6606536881586,97.41279983240808,462.67955262909,14922.85910525818,13072.14089474182,13916.666666666666,0.0,662823000.0,4.075427144532432,80.297224814324,0.0,-100
855,855,2021-06-23,13850,14100,13600,13950,60059,0.0,14050.0,13940.0,14441.333333333334,99.288256227758,100.07173601147775,96.59772874157512,383.0624519647748,14706.124903929547,13173.875096070453,13800.0,0.0,828814200.0,2.9470268538664257,74.66447437466961,0.0,-100
856,856,2021-06-24,16000,16450,14250,14250,214418,2.1052631578947367,14190.0,13920.0,14563.666666666666,100.42283298097252,102.3706896551724,97.84623835572545,353.33002315563294,14626.660046311266,13213.339953688734,14833.333333333334,3180533666.0,0.0,3.747064580495885,78.9343502064693,0.0,-100
857,857,2021-06-25,14150,14450,14150,14450,46657,1.384083044982699,14150.0,13920.0,14654.833333333334,102.12014134275616,103.80747126436782,98.60228138611834,353.33002315563294,14626.660046311266,13213.339953688734,14250.0,0.0,664862250.0,3.632510558607093,78.4134329032014,0.0,-100
858,858,2021-06-28,14600,14800,14250,14500,51303,0.3448275862068966,14220.0,13935.0,14748.166666666666,101.96905766526018,104.05453893074991,98.3173049757597,371.7313687682518,14678.462737536503,13191.537262463497,14450.0,741328350.0,0.0,4.324650205539321,81.21942359782275,0.0,-100
