,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
710,710,2020-11-20,5641,5641,5436,5436,74063,-2.1707137601177333,5580.8,4659.85,4377.916666666667,97.40538990825688,116.6561155401998,124.1686494717807,627.6963123408931,5915.242624681787,3404.457375318214,5504.333333333333,0.0,407667439.0,4.178020967192923,80.68760234197904,0.0,-100
711,711,2020-11-23,5475,5514,5143,5222,102389,-4.09804672539257,5500.8,4726.1,4400.65,94.93164630599186,110.49279532807176,118.66428823014785,612.6878573354917,5951.475714670984,3500.724285329017,5280.0,0.0,540613920.0,3.2528312895400773,76.48625275920256,0.0,-100
712,712,2020-11-24,5251,5416,5055,5280,134067,1.0984848484848484,5428.6,4802.15,4424.583333333333,97.26264598607376,109.95075122601337,119.33327055278276,579.8453763947382,5961.840752789476,3642.4592472105232,5195.333333333333,0.0,696522754.0,2.5233875093211653,71.61822259531523,0.0,-100
713,713,2020-11-25,4621,4641,4431,4568,1686411,-15.586690017513137,5212.0,4834.4,4437.9,87.6438986953185,94.489491974185,102.9315667320129,545.2818102886055,5924.96362057721,3743.836379422789,4540.0,0.0,7656305940.0,0.9457004941934616,48.60462835959122,0.0,-100
714,714,2020-11-26,4558,4636,4460,4563,379625,-0.1095770326539557,5013.8,4858.65,4450.383333333333,91.00881566875424,93.91497638232843,102.53049362788973,520.0743140218549,5898.798628043709,3818.50137195629,4527.0,0.0,1718562375.0,0.8556601775868754,46.110822871652445,0.0,-100
715,715,2020-11-27,4528,4553,4450,4470,358755,-2.0805369127516777,4820.6,4873.75,4458.466666666666,92.72704642575611,91.71582457040267,100.25868385244554,503.07265092161686,5879.895301843234,3867.604698156766,4482.666666666667,0.0,1608179080.0,0.7786335082053185,43.777062818915255,0.0,-100
716,716,2020-11-30,4470,4470,4294,4373,322972,-2.218156871712784,4650.8,4878.3,4463.45,94.02683409305924,89.64188344300268,97.97354064680908,497.823060936353,5873.9461218727065,3882.6538781272943,4379.0,0.0,1414294388.0,0.6517586742025809,39.45846838172231,0.0,-100
717,717,2020-12-01,4367,4777,4362,4636,657270,5.672993960310613,4522.0,4879.65,4471.95,102.52100840336134,95.00681401330014,103.66842205301938,497.09040531141954,5873.830810622839,3885.469189377161,4455.0,2928137850.0,0.0,0.8025226218255592,44.52219417988664,0.0,-100
718,718,2020-12-02,4636,4665,4494,4578,234691,-1.2669287898645698,4524.0,4878.1,4479.483333333334,101.19363395225464,93.84801459584672,102.19928637603294,498.0261988458859,5874.152397691772,3882.047602308228,4569.333333333333,1072381409.0,0.0,0.7621924327982534,43.252508557645925,0.0,-100
719,719,2020-12-03,4445,4494,4382,4421,492271,-3.5512327527708667,4495.6,4873.2,4482.533333333334,98.34059969748198,90.72067635229418,98.62726434456704,502.20981147014834,5877.619622940297,3868.780377059703,4416.0,0.0,2173868736.0,0.5604757855029734,35.916980622824624,0.0,-100
720,720,2020-12-04,4382,4475,4382,4441,167227,0.4503490204908804,4489.8,4876.65,4486.066666666667,98.91309189718918,91.0666133513785,98.99540800404216,498.8110363655157,5874.272072731031,3879.027927268968,4401.666666666667,0.0,736077511.0,0.3150637302329376,23.958057924472627,0.0,-100
721,721,2020-12-07,4392,4558,4343,4490,449222,1.091314031180401,4513.2,4886.25,4489.916666666667,99.48595231764602,91.89050908160657,100.0018560106906,488.83619848309945,5863.922396966199,3908.577603033801,4408.333333333333,1980320316.0,0.0,0.3309426524765675,24.86528265216852,0.0,-100
722,722,2020-12-08,4553,4553,4479,4524,191189,0.7515473032714411,4490.8,4892.2,4495.183333333333,100.73928921350314,92.47373369854054,100.64105653829468,483.3638272292663,5858.927654458533,3925.4723455414673,4518.666666666667,863919361.0,0.0,0.3954205625553463,28.33701703744694,0.0,-100
723,723,2020-12-09,4558,4558,4416,4421,240798,-2.3297896403528613,4459.4,4889.75,4494.166666666667,99.1388976095439,90.41362032823764,98.37196365659187,485.7348068973632,5861.219613794727,3918.2803862052738,4465.0,0.0,1075163070.0,0.3796894677046585,27.51992217033697,0.0,-100
724,724,2020-12-10,4387,4489,4377,4451,127844,0.6740058413839587,4465.4,4872.05,4495.383333333333,99.67752049088548,91.35784731273284,99.01269079759606,495.3404437992092,5862.730887598418,3881.369112401582,4405.0,0.0,563152820.0,0.3764426435395914,27.348952410508744,0.0,-100
725,725,2020-12-11,4470,5651,4450,4714,5828379,5.579126007636827,4520.0,4852.8,4506.8,104.29203539823008,97.13979558193208,104.59749711546996,493.5341506874437,5839.868301374888,3865.7316986251126,4544.666666666667,26488039762.0,0.0,1.8893866546783191,65.39057871050727,0.0,-100
726,726,2020-12-14,4782,4782,4528,4612,716620,-2.2116218560277536,4544.4,4802.3,4515.633333333333,101.48754511046565,96.0373154530121,102.134067572655,461.3055957081145,5724.9111914162295,3879.6888085837713,4640.666666666667,3325594546.0,0.0,2.163298128356112,68.38742478820119,0.0,-100
727,727,2020-12-15,4601,4606,4494,4519,338362,-2.0579774286346537,4543.4,4746.2,4523.666666666667,99.46295725668004,95.21301251527538,99.89683884754254,420.3476756461155,5586.895351292231,3905.504648707769,4538.0,0.0,1535486756.0,3.386523994522047,77.20290596269817,0.0,-100
728,728,2020-12-16,4504,4699,4475,4670,435650,3.233404710920771,4593.2,4697.15,4535.2,101.67203692414874,99.421989930064,102.97230552125596,362.4606367013305,5422.07127340266,3972.228726597338,4549.666666666667,1982062283.0,0.0,4.243302435979248,80.92805036119877,0.0,-100
729,729,2020-12-17,4684,4870,4684,4778,655119,2.260359983256593,4658.6,4658.35,4549.166666666667,102.56300176018544,102.56850601607866,105.03022531599191,302.48206123415,5263.3141224683,4053.3858775317,4715.333333333333,3089104458.0,0.0,5.565393319446751,84.76862007584539,0.0,-100
730,730,2020-12-18,4919,5036,4777,4817,805765,0.8096325513805273,4679.2,4627.4,4564.4,102.94494785433407,104.09733327570558,105.53413373061082,244.9151088160033,5117.230217632006,4137.569782367993,4837.666666666667,3898022481.0,0.0,7.499912187121889,88.2351725760757,0.0,-100
731,731,2020-12-21,4816,4967,4811,4822,387598,0.1036914143508917,4721.2,4607.4,4581.95,102.13505041091248,104.65772453010376,105.23903578170864,207.23807819189616,5021.876156383792,4192.923843616208,4816.333333333333,0.0,1866801167.0,5.370627729372476,84.30295973206235,0.0,-100
732,732,2020-12-22,4782,4787,4587,4636,448674,-4.012079378774805,4744.6,4575.2,4590.566666666667,97.71108207225056,101.32890365448506,100.98971078370862,134.49617486259746,4844.192349725195,4306.207650274805,4668.333333333333,0.0,2094559789.0,4.144012741796349,80.55992373668211,0.0,-100
733,733,2020-12-23,4636,4865,4611,4714,427955,1.6546457361052185,4753.4,4582.5,4602.716666666666,99.17111961964068,102.86961265684673,102.41777500968632,138.00133485257112,4858.502669705143,4306.497330294857,4653.666666666667,0.0,1991559918.0,4.220612691684746,80.84516015538227,0.0,-100
734,734,2020-12-24,4699,4767,4645,4695,189553,-0.4046858359957401,4736.8,4589.1,4611.816666666667,99.1175477115352,102.30764202131137,101.803699915796,140.1592703058575,4869.418540611716,4308.781459388285,4679.666666666667,887044855.0,0.0,4.658200499756127,82.32653650143538,0.0,-100
735,735,2020-12-28,4709,4831,4504,4539,330282,-3.4368803701255786,4681.2,4592.55,4616.1,96.96231735452449,98.83398112159912,98.32975888737244,137.9044196079563,4868.358839215913,4316.741160784088,4584.0,0.0,1514012688.0,3.809302942358968,79.20696591615626,0.0,-100
736,736,2020-12-29,4601,4626,4538,4607,134727,1.4760147601476017,4638.2,4604.25,4620.833333333333,99.32732525548704,100.05972742574797,99.70063119927865,127.8575996548996,4859.9651993098,4348.5348006902,4582.0,0.0,617319114.0,3.5236874620325302,77.8941403800984,0.0,-100
737,737,2020-12-30,4606,4704,4577,4685,156237,1.6648879402347918,4648.0,4606.7,4622.65,100.7960413080895,101.69969826556972,101.34879344099166,128.9627037069529,4864.625407413906,4348.774592586094,4622.666666666667,722231572.0,0.0,3.966662806342341,79.86575616280982,0.0,-100
738,738,2021-01-04,4733,5114,4699,5075,756382,7.684729064039408,4720.2,4631.55,4631.916666666667,107.5166306512436,109.57454847729164,109.56587445801772,165.77202957529562,4963.094059150591,4300.005940849409,4835.666666666667,3657611224.0,0.0,4.579096085957269,82.07594949803739,1.0,0
739,739,2021-01-05,5075,5182,4919,5036,614315,-0.7744241461477364,4788.4,4662.3,4639.316666666667,105.1708295046362,108.01535722711964,108.55046899866718,181.0007560322598,5024.30151206452,4300.298487935481,5010.0,3077718150.0,0.0,2.1455248050007683,68.20880260075533,1.0,-100
740,740,2021-01-06,5036,5124,4909,5017,356806,-0.3787123779150887,4884.0,4691.1,4643.533333333334,102.72317772317771,106.94719788535738,108.04272608502146,189.5581843740784,5070.216368748157,4311.983631251844,4987.333333333333,0.0,1779510457.0,1.518853888772751,60.29940424661848,0.0,-100
741,741,2021-01-07,5026,5094,4938,4978,278586,-0.7834471675371635,4958.2,4715.5,4648.316666666667,100.39933846960592,105.56674795885908,107.09253170502583,193.6732190818157,5102.846438163631,4328.153561836369,4980.666666666667,0.0,1387544004.0,1.53882520601215,60.61170349057838,0.0,-100
742,742,2021-01-08,5026,5046,4880,4890,336988,-1.79959100204499,4999.2,4733.8,4649.883333333333,97.81565050408064,103.29967467996111,105.16392884409288,191.9096827047266,5117.619365409453,4349.980634590547,4932.0,0.0,1662024816.0,1.187279378846771,54.28110328881519,0.0,-100
743,743,2021-01-11,4899,4967,4621,4773,458188,-2.451288497800126,4938.8,4751.4,4647.983333333334,96.64290920871468,100.4546028538957,102.68969696535056,177.29766822475182,5105.995336449503,4396.804663550496,4764.333333333333,0.0,2182960361.0,0.8109692119995868,44.78094970505616,0.0,-100
744,744,2021-01-12,4787,4787,4592,4695,274064,-1.6613418530351438,4870.6,4763.6,4648.05,96.39469469880508,98.5599126710891,101.010101010101,163.388268599153,5090.376537198306,4436.823462801694,4691.333333333333,0.0,1285725578.0,0.5093759423297302,33.74745337092796,0.0,-100
745,745,2021-01-13,4699,4787,4665,4700,183870,0.1063829787234042,4807.2,4762.9,4651.216666666666,97.77001164919288,98.67937601041385,101.04882951772476,163.64174605726703,5090.183492114534,4435.616507885466,4688.0,0.0,861982560.0,0.5426609648702359,35.176942777954,0.0,-100
746,746,2021-01-14,4704,5143,4636,4997,1407651,5.943566139683811,4811.0,4782.15,4659.333333333333,103.8661400956142,104.49274907729789,107.24710258978396,167.5543195505254,5117.25863910105,4447.041360898949,4779.0,6727164129.0,0.0,1.1346969052754,53.15494215929504,0.0,-100
747,747,2021-01-15,5016,5036,4841,4890,388763,-2.1881390593047034,4811.0,4800.7,4668.65,101.6420702556641,101.86014539546318,104.741199276022,157.09805854955584,5114.896117099112,4486.503882900888,4915.666666666667,1911029320.0,0.0,1.5040899439846285,60.06533222170319,0.0,-100
748,748,2021-01-18,4880,5065,4772,4909,476031,0.387044204522306,4838.2,4812.65,4678.15,101.4633541399694,102.00201552159412,104.93464296783984,155.7167722435014,5124.083544487003,4501.216455512997,4853.666666666667,0.0,2310495797.0,1.183374274761169,54.19933212736116,0.0,-100
749,749,2021-01-19,4928,5046,4909,4978,334880,1.386098834873443,4894.8,4822.65,4691.116666666667,101.69976301381055,103.22125802204182,106.1154593611329,159.7442940255583,5142.138588051116,4503.161411948883,4938.333333333333,1653749066.0,0.0,1.4684104579734123,59.48809904082933,0.0,-100
750,750,2021-01-20,5036,5358,4909,5212,734664,4.489639293937069,4997.2,4842.4,4709.883333333333,104.29840710798048,107.63257888650256,110.66091516775008,181.89163922812,5206.183278456239,4478.61672154376,5052.333333333333,3711767416.0,0.0,1.8710388092819623,65.16940151533177,1.0,-100
751,751,2021-01-21,5133,5290,4987,5241,760478,0.553329517267697,5046.0,4863.35,4732.283333333334,103.86444708680142,107.76522355989184,110.74991987659232,202.39286314658344,5268.135726293167,4458.564273706834,5120.333333333333,3893900852.0,0.0,2.1475516191289863,68.22927401976247,0.0,-100
752,752,2021-01-22,5241,5251,5114,5124,347423,-2.2833723653395785,5092.8,4887.75,4755.033333333334,100.61262959472197,104.83351235230936,107.75949695410476,202.95679472822792,5293.663589456456,4481.836410543544,5159.666666666667,1792586872.0,0.0,1.9849548669213768,66.49865594010204,0.0,-100
753,753,2021-01-25,5114,5329,5016,5153,424779,0.5627789637104599,5141.6,4909.7,4775.533333333334,100.22172086510037,104.95549626250076,107.90417824187176,206.8778179964875,5323.455635992975,4495.944364007025,5094.333333333333,0.0,2163965819.0,1.4441759759501278,59.086415632930496,0.0,-100
754,754,2021-01-26,5153,5309,5075,5271,458531,2.2386643900588123,5200.2,4938.5,4795.416666666667,101.3614860966886,106.73281360737066,109.91745590407508,215.33608982004856,5369.172179640097,4507.827820359903,5166.333333333333,2368923989.0,0.0,1.860791384492465,65.04463745868661,0.0,-100
755,755,2021-01-27,5280,5309,5163,5163,361807,-2.091807088901801,5190.4,4969.7,4812.0,99.4721023427867,103.8895707990422,107.29426433915212,198.9914306539985,5367.682861307997,4571.717138692003,5202.0,1882120014.0,0.0,2.2872730761913664,69.57964924658467,0.0,-100
756,756,2021-01-28,5026,5124,4909,4968,386849,-3.92512077294686,5135.8,4987.75,4823.433333333333,96.73273881381674,99.60402987318932,102.99717352093596,179.8083409459229,5347.3666818918455,4628.1333181081545,4967.666666666667,0.0,1921736882.0,2.231895078469388,69.05840147281032,0.0,-100
757,757,2021-01-29,4967,5036,4660,4778,447721,-3.976559229803265,5066.6,4992.4,4826.25,94.30387241937392,95.70547231792324,99.000259000259,172.62597230958775,5337.651944619175,4647.148055380824,4801.666666666667,0.0,2149807001.0,2.2388145475640813,69.1245057315152,0.0,-100
758,758,2021-02-01,4733,4977,4597,4948,318519,3.4357316087308,5025.6,4986.05,4831.9,98.45590576249602,99.23687086972652,102.40278151451813,171.76130162782056,5329.572603255641,4642.527396744359,4759.333333333333,0.0,1515938094.0,2.1916334221487848,68.66808095627898,0.0,-100
759,759,2021-02-02,4967,5329,4880,5271,1016361,6.12786947448302,5025.6,4997.8,4844.433333333333,104.88299904489016,105.46640521829605,108.80529542498952,183.02677399779824,5363.853547995596,4631.746452004404,5039.333333333333,5121781866.0,0.0,2.8884104999573714,74.28255067177287,0.0,-100
760,760,2021-02-03,5280,5485,5270,5358,768325,1.6237402015677491,5064.6,5014.85,4860.866666666667,105.79315247008648,106.84267724857172,110.22725714207344,200.00507230420348,5414.860144608408,4614.839855391593,5302.666666666667,4074171366.0,0.0,2.624744465808098,72.41184835419672,0.0,-100
761,761,2021-02-04,5348,5426,5221,5300,285024,-1.0943396226415094,5131.0,5030.95,4877.566666666667,103.29370493081272,105.34789652053786,108.6607393030678,209.6120413878415,5450.174082775683,4611.725917224317,5289.666666666667,0.0,1507681952.0,2.117527602402624,67.92329924426916,0.0,-100
762,762,2021-02-05,5563,5778,5290,5329,779353,0.544192156126853,5241.2,5052.9,4892.966666666666,101.6751888880409,105.46418888163234,108.9114306930356,216.93290255414868,5486.765805108297,4619.034194891702,5394.0,4203830082.0,0.0,3.099949164142548,75.60945367943026,0.0,-100
763,763,2021-02-08,5182,5485,5104,5417,434052,1.6245154144360348,5335.0,5085.1,4908.75,101.53701968134958,106.52691195846688,110.35395976572448,220.957938364652,5527.015876729304,4643.184123270697,5234.333333333333,0.0,2271972852.0,2.345749872783198,70.11133413962774,0.0,-100
764,764,2021-02-09,5377,5426,5124,5222,338466,-3.73420145538108,5325.2,5111.45,4915.7,98.06204461804252,102.16279138013677,106.2310555973717,202.6538337062271,5516.757667412454,4706.142332587546,5241.0,1773900306.0,0.0,2.177694208271116,68.5306409472273,0.0,-100
765,765,2021-02-10,5231,5231,5114,5153,180771,-1.339025810207646,5284.2,5134.1,4916.6,97.5171265281405,100.36812683819949,104.80820078916324,178.07121579519418,5490.242431590389,4777.957568409612,5166.0,0.0,933862986.0,1.7021558823098704,62.992512513927394,0.0,-100
766,766,2021-02-15,5202,5426,5163,5329,317521,3.302683430287108,5290.0,5150.7,4911.716666666666,100.73724007561438,103.46166540470227,108.49567191375723,180.0812974305005,5510.862594861001,4790.537405138999,5231.333333333333,1661058191.0,0.0,1.6916040135467727,62.84743242441956,0.0,-100
767,767,2021-02-16,5348,6344,5348,6139,3616489,13.194331324319922,5452.0,5213.15,4920.016666666666,112.6008804108584,117.75989564850428,124.77600008130054,275.9603852196336,5765.070770439267,4661.229229560732,5611.666666666667,20294530771.0,0.0,4.01711654412078,80.06823259523775,1.0,-100
768,768,2021-02-17,6139,6148,5758,5759,1476220,-6.59836777218267,5520.4,5255.65,4921.816666666667,104.32215056879936,109.57731203561882,117.00964074918136,291.6602701053698,5838.970540210739,4672.32945978926,5885.333333333333,8688046773.0,0.0,4.630564066393693,82.2397900421993,0.0,-100
769,769,2021-02-18,5758,5807,5573,5583,612122,-3.1524270105677954,5592.6,5285.9,4922.3,99.82834459821906,105.62061332980193,113.42258700201124,292.72007465376527,5871.34014930753,4700.459850692469,5638.0,0.0,3451143836.0,3.3316492815712784,76.91410511339329,0.0,-100
770,770,2021-02-19,5582,5660,5397,5583,583658,0.0,5678.6,5304.45,4924.75,98.31648645792976,105.25125130786417,113.36616071881822,299.4680327374223,5903.386065474844,4705.513934525156,5520.666666666667,0.0,3222181265.0,3.04381674417804,75.27088730121811,0.0,-100
771,771,2021-02-22,5553,5690,5524,5573,385107,-0.1794365691727974,5727.4,5321.05,4930.6,97.30418689108495,104.73496772253596,113.02884030341134,304.917844845634,5930.885689691268,4711.214310308732,5550.0,2137343850.0,0.0,3.716614523702233,78.7983521872577,0.0,-100
772,772,2021-02-23,5485,5904,5455,5856,508551,4.832650273224044,5670.8,5357.65,4940.2,103.26585314241376,109.30165277687048,118.5377110238452,323.3927504640059,6004.435500928012,4710.864499071988,5598.666666666667,2847207532.0,0.0,4.461453558576195,81.68985620266446,0.0,-100
773,773,2021-02-24,5865,5875,5465,5485,516398,-6.763901549680948,5616.0,5374.25,4955.483333333334,97.66737891737893,102.0607526631623,110.68546963128384,320.8459008703501,6015.941801740701,4732.558198259299,5605.0,2894410790.0,0.0,4.265844371963066,81.00969323506217,0.0,-100
774,774,2021-02-25,5553,5651,5485,5544,281862,1.0642135642135642,5608.2,5387.9,4971.833333333333,98.8552476730502,102.89723268806028,111.50816264959272,322.02711556317456,6031.9542311263485,4743.845768873651,5527.333333333333,0.0,1557945228.0,3.437702331309977,77.46581619626554,0.0,-100
775,775,2021-02-26,5377,5446,5055,5397,468041,-2.723735408560312,5571.0,5399.6,4987.283333333334,96.87668282175552,99.95184828505816,108.21522739500796,317.647006994675,6034.89401398935,4764.3059860106505,5276.333333333333,0.0,2469540329.0,3.1999323710284666,76.19009280011042,0.0,-100
776,776,2021-03-02,5416,5514,5270,5290,234378,-2.022684310018904,5514.4,5415.7,5002.566666666667,95.9306542869578,97.67897040087156,105.74571719850476,302.41503373943334,6020.530067478867,4810.869932521133,5325.333333333333,1248140976.0,0.0,2.9873944952113063,74.9209665308773,0.0,-100
777,777,2021-03-03,5290,5436,5260,5261,136083,-0.551226002661091,5395.4,5439.85,5012.983333333334,97.50898913889613,96.71222552092428,104.94748636041744,265.8896239143359,5971.629247828672,4908.070752171328,5270.333333333333,0.0,717202771.0,3.363427368699106,77.08223569450325,0.0,-100
778,778,2021-03-04,5280,5553,5202,5427,277391,3.0587801732080337,5383.8,5463.8,5027.133333333333,100.802407221665,99.32647607891944,107.95416871112762,239.5198266709148,5942.83965334183,4984.76034665817,5303.0,1471004473.0,0.0,3.338905116142226,76.95271103579438,0.0,-100
779,779,2021-03-05,5319,5612,5309,5544,305748,2.1103896103896105,5383.8,5477.45,5045.85,102.97559344700768,101.21498142383774,109.87246945509676,235.7026393797287,5948.855278759457,5006.044721240543,5390.666666666667,1648185552.0,0.0,3.756338979166566,78.97542617588569,0.0,-100
780,780,2021-03-08,5553,5631,5329,5329,281651,-4.034528054043911,5370.2,5476.0,5060.65,99.2328032475513,97.31555880204527,105.30267850967763,236.5637779810673,5949.127555962135,5002.8724440378655,5403.666666666667,1521948120.0,0.0,3.7441555926374623,78.92143331993753,0.0,-100
781,781,2021-03-09,5309,5368,5026,5358,303299,0.5412467338559164,5383.8,5478.9,5075.116666666667,99.52078457595007,97.79335268028254,105.57392769295944,234.6403518938851,5948.18070378777,5009.6192962122295,5231.0,0.0,1586557069.0,1.726799671658022,63.32697226005044,0.0,-100
782,782,2021-03-10,5397,5465,5182,5202,169850,-2.9988465974625145,5372.0,5472.55,5086.416666666667,96.83544303797468,95.05623521027674,102.27239215557776,240.55450744618287,5953.659014892366,4991.440985107634,5260.333333333333,893467616.0,0.0,1.127427384953225,52.99487037382539,0.0,-100
783,783,2021-03-11,5211,5368,5211,5368,120724,3.092399403874813,5360.2,5470.1,5102.2,100.14551695832246,98.13348933291896,105.20951746305516,241.39809880218027,5952.896197604361,4987.30380239564,5263.333333333333,635410653.0,0.0,1.6012180867883026,61.55647213591807,0.0,-100
784,784,2021-03-12,5368,5778,5329,5671,854105,5.342973020631282,5385.6,5492.55,5122.533333333334,105.29931669637551,103.24894629998816,110.70694187771674,237.9644986791585,5968.478997358317,5016.621002641683,5456.0,4659996880.0,0.0,3.152162835365138,75.91616611268906,0.0,-100
785,785,2021-03-15,5680,5768,5641,5661,256982,-0.1766472354707648,5452.0,5517.95,5138.316666666667,103.83345561261925,102.59244828242372,110.17226783090442,226.65681802659125,5971.263636053182,5064.636363946817,5660.666666666667,1454689441.0,0.0,3.0443397506173144,75.27408522374108,0.0,-100
786,786,2021-03-16,5670,5739,5368,5622,182356,-0.6937033084311632,5504.8,5532.6,5155.15,102.1290510100276,101.61587680294978,109.05599255113816,223.24459090527984,5979.08918181056,5086.110818189441,5553.333333333333,0.0,1012683653.0,2.2368482033469537,69.10574926046937,0.0,-100
787,787,2021-03-17,5621,5729,5553,5612,192413,-0.1781895937277263,5586.8,5506.25,5173.366666666667,100.4510632204482,101.9205448354143,108.47868248271595,173.45130516430936,5853.152610328619,5159.347389671381,5595.333333333333,1076614872.0,0.0,1.989324581369696,66.54762730577072,0.0,-100
788,788,2021-03-18,5651,5778,5416,5495,483127,-2.129208371246588,5612.2,5493.05,5187.116666666667,97.91169238444816,100.03549940379206,105.93553901171812,162.93055511326915,5818.911110226539,5167.188889773462,5520.666666666667,0.0,2667183124.0,1.7282822729430571,63.34690109167926,0.0,-100
789,789,2021-03-19,5387,5612,5387,5583,174682,1.5762135052838977,5594.6,5493.05,5200.533333333334,99.79265720516212,101.63752378004934,107.35437391036815,162.93055511326915,5818.911110226539,5167.188889773462,5452.333333333333,0.0,952424491.0,2.106307804760772,67.80744012337136,0.0,-100
790,790,2021-03-22,5631,5660,5514,5544,177385,-0.7034632034632035,5571.2,5491.1,5212.65,99.51177484204482,100.96337710112728,106.356651607148,162.02823015902317,5815.156460318047,5167.043539681954,5563.0,986792755.0,0.0,2.0686281197453944,67.41214767715253,0.0,-100
791,791,2021-03-23,5553,6100,5387,5466,1954194,-1.427003293084523,5540.0,5485.75,5223.383333333333,98.66425992779784,99.6399763022376,104.64481833294512,160.94453931987377,5807.639078639748,5163.860921360252,5468.666666666667,0.0,10686835588.0,0.8487151673752826,45.90837909228861,0.0,-100
792,792,2021-03-24,5465,7105,5416,7105,13242153,23.06826178747361,5838.6,5548.2,5264.533333333334,121.6901311958346,128.05955084531922,134.95973052375646,390.6165975938993,6329.433195187798,4766.966804812201,5995.333333333333,79391121286.0,0.0,5.457822799972879,84.51490493043259,1.0,1
793,793,2021-03-25,6998,8881,6744,8150,35585840,12.822085889570554,6369.6,5681.45,5321.8,127.95151971866365,143.44929551434933,153.14367319328045,699.9737946222991,7081.397589244598,4281.502410755402,7297.333333333333,259681736426.0,0.0,20.720946848590746,95.39614913212276,1.0,-100
794,794,2021-03-26,8061,8432,7915,8150,4352659,0.0,6883.0,5811.75,5379.383333333333,118.40767107365974,140.23314836322967,151.50435458835122,889.8429119202915,7591.435823840583,4032.064176159417,8042.0,35004083678.0,0.0,22.70147219773009,95.78085280248638,1.0,-100
795,795,2021-03-29,8218,8618,8052,8296,5367366,1.759884281581485,7433.4,5956.7,5442.0,111.60438022977372,139.27174442224722,152.44395442851894,1041.857102031118,8040.4142040622355,3872.985795937764,8188.666666666667,43951571052.0,0.0,27.92166215997291,96.54238406330607,1.0,-100
796,796,2021-03-30,8325,8725,8188,8482,2956781,2.192879037962745,8036.6,6116.3,5506.583333333333,105.54214468805216,138.67861288687604,154.03380801767582,1170.85362921788,8458.00725843576,3774.59274156424,8331.666666666666,24634913698.0,0.0,29.47145323521956,96.71823988084633,1.0,-100
797,797,2021-03-31,8481,8715,8325,8677,2042627,2.2473205024778147,8351.0,6287.1,5573.116666666667,103.9037241048976,138.01275627872946,155.6938517346667,1283.2782813437125,8853.656562687425,3720.543437312576,8494.333333333334,17350754613.0,0.0,30.56259531643113,96.831692736372,0.0,-100
798,798,2021-04-01,9496,9545,8589,8726,3759459,0.5615402246160899,8466.2,6452.05,5633.966666666666,103.06867307646876,135.24383723002765,154.88199551529712,1375.6061046910231,9203.262209382046,3700.837790617954,8937.0,33598285083.0,0.0,32.451625185758566,97.01060861932132,0.0,-100
799,799,2021-04-02,8608,8657,8208,8267,2054609,-5.552195475988872,8489.6,6588.2,5687.816666666667,97.37796833773086,125.48192222458334,145.3457536430206,1415.1864894776425,9418.572978955284,3757.827021044715,8361.0,0.0,17178585849.0,15.252638792229115,93.8471529898386,0.0,-100
800,800,2021-04-05,8169,8628,8013,8384,2249146,1.3955152671755726,8507.2,6740.95,5743.933333333333,98.55181493323302,124.37416091203764,145.96269687438345,1436.8270040174425,9614.604008034885,3867.2959919651153,8188.666666666667,0.0,18417506878.0,9.932879446413336,90.85327881916724,0.0,-100
801,801,2021-04-06,8345,8686,8276,8433,1953299,0.5810506344124273,8497.4,6894.7,5801.516666666666,99.24212111940123,122.31134059494974,145.35854130098164,1445.5497260649224,9785.799452129844,4003.600547870155,8351.333333333334,16312651048.0,0.0,10.23819531647998,91.10177415644688,0.0,-100
802,802,2021-04-07,8491,8579,8266,8384,740394,-0.5844465648854962,8438.8,7053.8,5859.75,99.35061857136084,118.85792055346054,143.0777763556466,1424.3962931712713,9902.592586342544,4205.007413657458,8380.333333333334,6204748518.0,0.0,10.94766160170003,91.63016133753143,0.0,-100
803,803,2021-04-08,8423,8735,8374,8579,1957369,2.2729921902319616,8409.4,7214.35,5923.183333333333,102.0167907341784,118.91577203767493,144.8376576784443,1405.215446114958,10024.780892229915,4403.919107770084,8458.666666666666,16556731914.0,0.0,11.53067468935495,92.01958374316813,0.0,-100
804,804,2021-04-09,8510,8735,8413,8687,1023130,1.2432370208357315,8493.4,7365.15,5989.716666666666,102.27941695905056,117.94736020311876,145.03190189853166,1392.6486417879228,10150.447283575846,4579.852716424154,8536.666666666666,8734119766.0,0.0,11.698065286558997,92.12478454447302,0.0,-100
805,805,2021-04-12,8823,8920,8579,8784,1339643,1.104280510018215,8573.4,7521.3,6057.783333333334,102.45643501994542,116.7883211678832,145.00353539661094,1366.3490769199734,10253.998153839948,4788.601846160053,8728.666666666666,11693297199.0,0.0,15.53861595212267,93.95354482566812,0.0,-100
806,806,2021-04-13,8881,8881,8345,8452,1412561,-3.928064363464269,8577.2,7662.8,6115.366666666667,98.54031618710069,110.29910737589393,138.2092106769286,1304.4398515515595,10271.67970310312,5053.920296896881,8559.333333333334,0.0,12090580452.0,9.934073010645992,90.85427727593964,0.0,-100
807,807,2021-04-14,8462,8530,8169,8345,703504,-1.2822049131216298,8569.4,7799.45,6172.95,97.38138025999488,106.9947239869478,135.18658016021513,1218.6242231994602,10236.69844639892,5362.20155360108,8325.333333333334,0.0,5856905301.0,3.997513103255701,79.99004746283634,0.0,-100
