,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
503,503,2020-01-21,17250,17500,17050,17150,153540,-0.5830903790087464,17020.0,16542.5,16561.666666666668,100.76380728554642,103.67235907510955,103.55237999396196,456.3225428990712,17455.145085798144,15629.854914201858,17150.0,0.0,2633211000.0,1.4776610487247654,59.63935420001485,0.0,-100
504,504,2020-01-22,17300,18150,17000,17900,465654,4.189944134078212,17330.0,16640.0,16600.833333333332,103.28909405654932,107.57211538461536,107.8259123537975,526.0578315216338,17692.115663043267,15587.884336956731,17400.0,8102379600.0,0.0,1.7773525589602752,63.99448832040401,1.0,-100
505,505,2020-01-23,17800,17800,17200,17400,271130,-2.8735632183908044,17400.0,16700.0,16632.5,100.0,104.19161676646706,104.61445964226664,541.4405735967919,17782.881147193584,15617.118852806416,17466.666666666668,4735737333.0,0.0,2.5338555448259137,71.70229548674824,0.0,-100
506,506,2020-01-28,16800,17000,16300,16550,313130,-5.13595166163142,17250.0,16722.5,16639.166666666668,95.94202898550724,98.9684556734938,99.46411579105524,524.2726791520271,17771.045358304054,15673.954641695946,16550.0,0.0,5182301500.0,2.13190530898596,68.07055445990551,0.0,-100
507,507,2020-01-29,16800,17250,16550,17050,169611,2.932551319648094,17210.0,16762.5,16655.0,99.0703079604881,101.71513795674868,102.37166016211349,516.7904492355041,17796.08089847101,15728.919101528993,16800.0,2849464800.0,0.0,2.5348043356274395,71.70989098545121,0.0,-100
508,508,2020-01-30,17050,17500,16800,17200,255164,0.872093023255814,17220.0,16800.0,16669.166666666668,99.88385598141696,102.38095238095238,103.18452232165174,520.1214433086328,17840.242886617267,15759.757113382737,17016.666666666668,4342040733.0,0.0,3.551203336065381,78.02778900086405,0.0,-100
509,509,2020-01-31,17200,18450,17200,17750,810821,3.0985915492957745,17190.0,16837.5,16691.666666666668,103.25770796974984,105.41945063103194,106.34048926610085,560.7502023839726,17959.000404767947,15715.999595232057,17383.333333333332,14094771716.0,0.0,4.447037808794851,81.64139785508027,0.0,-100
510,510,2020-02-03,18050,18300,17250,17850,546782,0.5602240896358543,17280.0,16887.5,16714.166666666668,103.29861111111111,105.69948186528497,106.79563244752455,604.7781237341103,18097.05624746822,15677.94375253178,17716.666666666668,9687154433.0,0.0,4.910715750027108,83.08157518832785,0.0,-100
511,511,2020-02-04,17850,19050,17650,18900,508881,5.555555555555555,17750.0,17012.5,16752.5,106.4788732394366,111.09478324761204,112.8189822414565,741.5976707508871,18495.69534150177,15529.304658498226,18133.33333333333,9227708800.0,0.0,5.342484783118544,84.2333086448761,1.0,-100
512,512,2020-02-05,18950,19600,18700,18750,666931,-0.8,18090.0,17140.0,16784.166666666668,103.64842454394692,109.39323220536755,111.7124273869222,810.555365166368,18761.110730332737,15518.889269667265,18800.0,12538302800.0,0.0,8.52394790116089,89.50015255881326,0.0,-100
513,513,2020-02-06,19250,19600,19050,19200,439544,2.34375,18490.0,17285.0,16818.333333333332,103.83991346673878,111.07897020538036,114.16113368348032,906.134066994728,19097.26813398945,15472.731866010545,19166.666666666668,8424593333.0,0.0,11.763001660351769,92.16485254321876,1.0,-100
514,514,2020-02-07,19350,19400,18850,19200,285470,0.0,18780.0,17457.5,16864.166666666668,102.2364217252396,109.98138335958755,113.85086722340267,926.6911993470936,19310.882398694182,15604.117601305812,19133.33333333333,0.0,5461992666.0,6.373939456692056,86.43872782149748,0.0,-100
515,515,2020-02-10,19250,19950,19200,19650,397052,2.2900763358778624,19140.0,17620.0,16915.0,102.66457680250784,111.5209988649262,116.16908069760568,1012.4748209994568,19644.949641998915,15595.050358001086,19366.666666666668,7689573733.0,0.0,6.450500109788472,86.57808220570054,1.0,-100
516,516,2020-02-11,19800,20200,19500,20150,316465,2.481389578163772,19390.0,17782.5,16967.5,103.91954615781331,113.3136510614368,118.7564461470458,1143.2036011508185,20068.90720230164,15496.092797698364,19816.666666666668,6271281416.0,0.0,6.62496512690116,86.88518592075965,1.0,-100
517,517,2020-02-12,20250,20250,19650,20150,295102,0.0,19670.0,17950.0,17017.5,102.44026436197257,112.25626740947077,118.40752166887027,1233.522982099811,20417.04596419962,15482.954035800378,20016.666666666668,5906958366.0,0.0,8.818806169679096,89.81546246336909,0.0,-100
518,518,2020-02-13,20000,20000,19500,19700,319466,-2.284263959390863,19770.0,18125.0,17060.0,99.645928174001,108.6896551724138,115.47479484173506,1220.3860476353989,20565.7720952708,15684.227904729203,19733.33333333333,0.0,6304129066.0,5.060505410383181,83.4997259752174,0.0,-100
519,519,2020-02-14,19600,20500,19550,20100,422235,1.9900497512437807,19950.0,18312.5,17108.333333333332,100.75187969924812,109.76109215017064,117.48660496833902,1221.3964182550676,20755.292836510136,15869.707163489864,19750.0,8339141250.0,0.0,5.273115389947326,84.05895734673555,0.0,-100
520,520,2020-02-17,20200,20700,19900,20450,322576,1.7114914425427872,20110.0,18482.5,17154.166666666668,101.6907011437096,110.64520492357634,119.21301918872965,1271.9933589697516,21026.486717939504,15938.513282060496,20183.33333333333,6510658933.0,0.0,8.14895957197462,89.06979539987005,0.0,-100
521,521,2020-02-18,20550,20600,20100,20350,255725,-0.4914004914004914,20150.0,18635.0,17197.5,100.99255583126552,109.2031124228602,118.33115278383484,1305.1618169487824,21245.32363389757,16024.676366102434,20333.33333333333,5199741666.0,0.0,8.348709066288283,89.3033359696043,0.0,-100
522,522,2020-02-19,20400,21000,20050,20750,347040,1.9277108433734944,20270.0,18810.0,17252.5,102.36803157375432,110.3136629452419,120.27242428633532,1343.7574969191098,21497.51499383822,16122.48500616178,20400.0,7079616000.0,0.0,8.58137496328939,89.56308459034892,0.0,-100
523,523,2020-02-20,21000,21750,20950,21350,482023,2.810304449648712,20600.0,19020.0,17327.5,103.64077669902912,112.2502628811777,123.2145433559371,1397.780195053646,21815.56039010729,16224.439609892708,21100.0,10170685300.0,0.0,8.247867754594807,89.18669658199697,0.0,-100
524,524,2020-02-21,21600,21900,20900,21200,460912,-0.7075471698113208,20820.0,19185.0,17400.0,101.82516810758888,110.50299713317698,121.83908045977012,1452.3211910955724,22089.642382191145,16280.357617808855,21233.33333333333,9786698133.0,0.0,8.256327950933697,89.19657983921012,0.0,-100
525,525,2020-02-24,21250,21900,20200,20550,806461,-3.1630170316301705,20840.0,19342.5,17457.5,98.6084452975048,106.24272974020938,117.71444937705856,1418.9761876270622,22180.452375254124,16504.547624745876,20666.666666666668,0.0,16666860666.0,3.092086848271822,75.56259099382697,0.0,-100
526,526,2020-02-25,20400,21350,20100,20950,379092,1.909307875894988,20960.0,19562.5,17526.666666666668,99.95229007633588,107.09265175718848,119.5321414986687,1299.278646018629,22161.05729203725,16963.942707962742,20483.33333333333,0.0,7765067800.0,2.0824035470884232,67.55778454302066,0.0,-100
527,527,2020-02-26,20600,21650,20600,21100,546906,0.7109004739336493,21030.0,19765.0,17602.5,100.3328578221588,106.7543637743486,119.86933674194007,1198.8042287827366,22162.608457565475,17367.391542434525,20766.666666666668,11357414600.0,0.0,2.163425073136311,68.38869336618833,0.0,-100
528,528,2020-02-27,21400,22200,21150,21700,655352,2.7649769585253456,21100.0,19990.0,17689.166666666668,102.8436018957346,108.55427713856928,122.67395298440664,1111.1397657123848,22212.27953142477,17767.72046857523,21416.666666666668,14035455333.0,0.0,3.004524071893581,75.02824350542261,0.0,-100
529,529,2020-02-28,21500,21800,19650,19900,695676,-9.045226130653267,20840.0,20097.5,17752.5,95.489443378119,99.01729070779948,112.096887762287,979.1880363476268,22055.876072695253,18139.123927304747,20350.0,0.0,14157006600.0,1.885762369618598,65.34711206549667,0.0,-100
530,530,2020-03-02,20300,20500,19800,20250,396239,1.728395061728395,20780.0,20217.5,17816.666666666668,97.44947064485082,100.16075182391492,113.65762394761458,824.0265389185664,21865.55307783713,18569.446922162868,20116.666666666668,0.0,7971007883.0,1.482790988154642,59.72274731256136,0.0,-100
531,531,2020-03-03,20600,20700,19300,19400,509039,-4.381443298969072,20470.0,20242.5,17870.0,94.77283829995116,95.8379646782759,108.5618354784555,788.7823727613047,21820.06474552261,18664.93525447739,19766.666666666668,0.0,10062004233.0,1.1518183801791333,53.527676442806815,0.0,-100
532,532,2020-03-04,19300,19750,19100,19350,302891,-0.2583979328165375,20120.0,20272.5,17922.5,96.17296222664017,95.44950055493896,107.96484865392664,738.8602531495501,21750.2205062991,18794.7794937009,19250.0,0.0,5830651750.0,1.16055076096861,53.71550541345839,0.0,-100
533,533,2020-03-05,19750,19950,19050,19050,440698,-1.574803149606299,19590.0,20265.0,17970.833333333332,97.24349157733538,94.00444115470025,106.00510085787155,750.9818135018537,21766.963627003708,18763.03637299629,19283.33333333333,8498126433.0,0.0,1.1630964545941564,53.769976467016974,0.0,-100
534,534,2020-03-06,18900,19400,18600,18900,243257,-0.7936507936507936,19390.0,20250.0,18014.166666666668,97.47292418772562,93.33333333333331,104.91742609982884,775.9544207992511,21801.908841598502,18698.091158401498,18800.0,0.0,4573231600.0,0.98660079166686,49.662760419976046,0.0,-100
535,535,2020-03-09,18700,18800,18100,18250,243650,-3.5616438356164384,18990.0,20180.0,18050.0,96.1032122169563,90.43607532210108,101.10803324099722,887.9900426184291,21955.980085236857,18404.019914763143,18350.0,0.0,4470977500.0,0.8521778450826827,46.009504289510645,1.0,-100
536,536,2020-03-10,18100,18600,17850,18450,281528,1.084010840108401,18800.0,20095.0,18090.0,98.13829787234044,91.8138840507589,101.99004975124376,968.7077664817756,22032.41553296355,18157.58446703645,18133.33333333333,0.0,5105041066.0,0.7029644901927822,41.27886953844844,0.0,-100
537,537,2020-03-11,18650,18800,17600,17850,311382,-3.361344537815126,18500.0,19980.0,18115.83333333333,96.48648648648648,89.33933933933935,98.53259119554718,1090.6782052321505,22161.3564104643,17798.6435895357,18033.33333333333,0.0,5615255400.0,0.5312482696354565,34.69380375279904,0.0,-100
538,538,2020-03-12,17550,18200,16750,16900,429708,-5.621301775147929,18070.0,19840.0,18125.0,93.5251798561151,85.18145161290323,93.24137931034484,1290.0020399820685,22420.004079964136,17259.995920035864,17066.666666666668,0.0,7333683200.0,0.3784555919295047,27.455044191866804,1.0,-100
539,539,2020-03-13,15950,16500,14800,15550,672187,-8.681672025723474,17400.0,19612.5,18107.5,89.36781609195403,79.2861695347355,85.87601822449261,1604.5884043481126,22821.676808696226,16403.323191303774,15433.333333333334,0.0,10374086033.0,0.4070598746998815,28.929818980638984,1.0,-100
540,540,2020-03-16,15900,16200,14750,14750,482790,-5.423728813559322,16700.0,19327.5,18072.5,88.32335329341318,76.31612986677014,81.61571448333103,1922.6814471899447,23172.86289437989,15482.13710562011,15133.333333333334,0.0,7306222000.0,0.4093156668778002,29.04357600626116,1.0,-100
541,541,2020-03-17,14000,16050,13750,15500,424623,4.838709677419355,16110.0,19085.0,18054.166666666668,96.2135319677219,81.21561435682473,85.85275790445418,2085.860922850247,23256.721845700493,14913.278154299507,14416.666666666666,0.0,6121648250.0,0.253411775808543,20.21775929503086,0.0,-100
542,542,2020-03-18,15700,15950,14200,14200,471758,-9.15492957746479,15380.0,18757.5,18019.166666666668,92.32769830949285,75.70305211248834,78.80497618276834,2312.567210972073,23382.634421944145,14132.365578055857,14700.0,6934842600.0,0.0,0.173558563803282,14.789084171548424,0.0,-100
543,543,2020-03-19,15000,15350,12700,13500,909752,-5.185185185185185,14700.0,18365.0,17975.833333333332,91.83673469387756,73.50939286686634,75.10082981781096,2507.36284192229,23379.72568384458,13350.27431615542,13733.333333333334,0.0,12493927466.0,0.1768664839712764,15.028593844770684,0.0,-100
544,544,2020-03-20,14100,14600,13550,14500,519672,6.896551724137931,14490.0,18030.0,17951.666666666668,100.06901311249136,80.42151968940654,80.77244452697056,2555.7674715085177,23141.534943017035,12918.465056982965,14050.0,7301391600.0,0.0,0.2867360157705771,22.2839815048514,0.0,-100
545,545,2020-03-23,13800,13850,13200,13250,444587,-9.433962264150944,14190.0,17665.0,17902.5,93.37561663143056,75.00707613925842,74.01200949588048,2694.4436004098247,23053.88720081965,12276.112799180351,13416.666666666666,0.0,5964875583.0,0.3023604418557724,23.21634104802277,0.0,-100
546,546,2020-03-24,13600,14500,13400,14300,504097,7.3426573426573425,13950.0,17332.5,17872.5,102.5089605734767,82.50396653685273,80.0111903762764,2677.993897638577,22688.48779527716,11976.512204722849,13766.666666666666,6939735366.0,0.0,0.4278337087389546,29.96383305145612,0.0,-100
547,547,2020-03-25,14850,15550,14500,15250,560873,6.229508196721312,14160.0,17040.0,17855.833333333332,107.69774011299435,89.49530516431925,85.40626312596258,2561.7941903447654,22163.58838068953,11916.41161931047,14866.666666666666,8338311933.0,0.0,0.4255295431715329,29.85062955796836,0.0,-100
548,548,2020-03-26,15500,15900,14900,15100,442008,-0.9933774834437088,14480.0,16710.0,17833.333333333332,104.28176795580112,90.36505086774386,84.67289719626169,2345.91470208822,21401.82940417644,12018.17059582356,15166.666666666666,6703788000.0,0.0,0.5590440525593028,35.85813060519904,0.0,-100
549,549,2020-03-27,15800,15950,14900,15450,414783,2.26537216828479,14670.0,16487.5,17807.5,105.31697341513294,93.70735405610311,86.76119612522814,2235.8840827688105,20959.268165537625,12015.731834462378,15383.333333333334,6380745150.0,0.0,0.7062753707748375,41.3928128408787,0.0,-100
550,550,2020-03-30,15050,16850,15000,16550,517796,6.646525679758309,15330.0,16302.5,17802.5,107.95825179386824,101.51817205950007,92.9644712821233,2053.845879012546,20410.19175802509,12194.808241974908,15533.333333333334,8043097866.0,0.0,0.9172647996983068,47.8423637591763,0.0,-100
551,551,2020-03-31,17250,19400,17100,18800,894961,11.96808510638298,16230.0,16272.5,17842.5,115.83487369069626,115.53233983714856,105.36640044836768,2010.1371385528523,20292.774277105706,12252.225722894294,17716.666666666668,15855725716.0,0.0,1.3408284242351045,57.28008128888119,0.0,-100
552,552,2020-04-01,19600,20050,18000,18150,987180,-3.581267217630854,16810.0,16212.5,17875.0,107.97144556811422,111.95065535851968,101.53846153846152,1929.744665411511,20071.989330823024,12353.010669176978,18583.33333333333,18345095000.0,0.0,2.0076007760408787,66.75090630491286,0.0,-100
553,553,2020-04-02,18350,19700,17950,19600,667805,7.397959183673469,17710.0,16240.0,17930.0,110.67193675889328,120.6896551724138,109.31399888455104,1975.6810950843403,20191.36219016868,12288.63780983132,18633.33333333333,12443433166.0,0.0,3.0509976843539524,75.31472299127026,0.0,-100
554,554,2020-04-03,19700,21650,19200,20200,1568041,2.9702970297029703,18660.0,16305.0,18004.166666666668,108.2529474812433,123.8883777982214,112.19625086785466,2086.100618252547,20477.20123650509,12132.798763494906,19700.0,30890407700.0,0.0,5.214573668231005,83.90879160203676,0.0,-100
555,555,2020-04-06,20500,21100,20250,20600,591958,1.9417475728155336,19470.0,16422.5,18074.166666666668,105.80380071905496,125.43766174455776,113.97482594863754,2260.325721753621,20943.15144350724,11901.848556492758,20450.0,12105541100.0,0.0,7.599740612899586,88.37174229999445,0.0,-100
556,556,2020-04-07,21000,21100,20000,20650,711422,0.2421307506053268,19840.0,16532.5,18136.666666666668,104.08266129032258,124.90548918796313,113.85774673773204,2412.5916944668656,21357.68338893373,11707.316611066268,20550.0,14619722100.0,0.0,8.016066605413837,88.90868885773831,0.0,-100
557,557,2020-04-08,20300,20650,20000,20000,381870,-3.25,20210.0,16640.0,18190.0,98.96091044037604,120.1923076923077,109.95052226498076,2519.8997473792647,21679.79949475853,11600.200505241472,20100.0,0.0,7675587000.0,10.84765225494699,91.55950918813936,0.0,-100
558,558,2020-04-09,20250,20350,19800,20100,340014,0.4975124378109453,20310.0,16800.0,18255.0,98.96602658788774,119.64285714285714,110.10682004930158,2636.1854419237097,22072.37088384742,11527.62911615258,20050.0,0.0,6817280700.0,6.875910072343633,87.30305462080486,0.0,-100
559,559,2020-04-10,20300,21400,19700,20100,1088228,0.0,20290.0,17027.5,18317.5,99.06357811729916,118.04434003817354,109.731131431691,2717.703897352357,22462.907794704715,11592.092205295285,20033.33333333333,0.0,21800834266.0,3.8757579270578617,79.49036816511065,0.0,-100
560,560,2020-04-13,19700,19900,19000,19100,415894,-5.235602094240837,19990.0,17245.0,18351.666666666668,95.54777388694347,110.75674108437228,104.0777404413768,2699.848923648562,22644.697847297124,11845.302152702876,19266.666666666668,0.0,8012891066.0,3.018193424044539,75.11319405342505,0.0,-100
561,561,2020-04-14,19400,19800,19300,19450,277934,1.7994858611825193,19750.0,17442.5,18387.5,98.48101265822784,111.5092446610291,105.77838205302514,2709.936637441428,22862.37327488285,12022.626725117145,19383.33333333333,5387287366.0,0.0,2.9515887865616106,74.69372310700051,0.0,-100
562,562,2020-04-16,19500,21250,19500,21250,926417,8.470588235294118,20000.0,17795.0,18454.166666666668,106.25,119.41556617027256,115.15014675999096,2724.445863502867,23243.89172700573,12346.108272994266,20083.33333333333,18605541416.0,0.0,3.2202114136140696,76.30450463277553,0.0,-100
563,563,2020-04-17,21500,21550,20500,21000,583856,-1.1904761904761905,20180.0,18170.0,18518.33333333333,104.06342913776017,115.57512383048984,113.4011340113401,2616.1643276892364,23402.32865537847,12937.671344621527,21000.0,12260976000.0,0.0,3.3529282498138886,77.02695880542586,0.0,-100
564,564,2020-04-20,21000,21250,20550,20650,238871,-1.694915254237288,20290.0,18477.5,18564.166666666668,101.77427304090683,111.7575429576512,111.2358037437716,2521.8244752977,23521.1489505954,13433.8510494046,20733.33333333333,0.0,4952592066.0,2.8525386541505147,74.04308977087992,0.0,-100
565,565,2020-04-21,20650,21250,19500,20400,636361,-1.2254901960784317,20550.0,18835.0,18614.166666666668,99.27007299270072,108.3089992036103,109.59394726238976,2231.8920460593863,23298.78409211877,14371.215907881227,20183.33333333333,0.0,12843886183.0,2.007275989362192,66.74731539315458,0.0,-100
566,566,2020-04-22,20050,20850,19900,20650,324613,1.2106537530266344,20790.0,19152.5,18682.5,99.32659932659934,107.8188226080146,110.53124581827912,1991.5264576648096,23135.55291532962,15169.44708467038,20200.0,6557182600.0,0.0,1.8174639211850352,64.50708765138697,0.0,-100
567,567,2020-04-23,21000,24500,20650,22800,4301073,9.429824561403509,21100.0,19530.0,18778.33333333333,108.0568720379147,116.74347158218126,121.41652613827992,1927.3925664646413,23384.785132929283,15675.214867070716,21483.33333333333,92401384950.0,0.0,3.104967906651573,75.63927361333012,0.0,-100
568,568,2020-04-24,23200,23200,21900,22650,843766,-0.6622516556291391,21430.0,19907.5,18869.166666666668,105.6929538030798,113.77621499434886,120.0370975577441,1744.787349431685,23397.07469886337,16417.92530113663,22583.33333333333,19055048833.0,0.0,2.9143918429743336,74.45324739793668,0.0,-100
569,569,2020-04-27,22950,23050,22300,22800,560911,0.6578947368421052,21860.0,20275.0,18953.33333333333,104.30009149130832,112.4537607891492,120.29546253957088,1515.4901934079928,23305.980386815987,17244.019613184013,22683.33333333333,12723331183.0,0.0,2.9243396615001624,74.51800592567136,0.0,-100
570,570,2020-04-28,22800,22900,21800,22050,581928,-3.401360544217688,22190.0,20550.0,19023.33333333333,99.3690851735016,107.2992700729927,115.91028561415806,1285.5471904785825,23121.094380957165,17978.905619042835,22216.666666666668,0.0,12928500400.0,2.225606482801246,68.99807818058575,0.0,-100
571,571,2020-04-29,22400,22600,21600,22000,471484,-0.2272727272727272,22460.0,20710.0,19075.0,97.9519145146928,106.22887493964268,115.33420707732634,1255.0529449934977,23220.105889987,18199.894110013003,22000.0,0.0,10372648000.0,2.148381446941614,68.23764791996804,0.0,-100
572,572,2020-05-04,21900,24200,21700,23500,1552781,6.382978723404255,22600.0,20977.5,19154.166666666668,103.98230088495576,112.0247884638303,122.6887100282793,1250.8391919869389,23479.17838397388,18475.82161602612,22366.666666666668,34730535033.0,0.0,2.844696677550997,73.99014580684731,1.0,1
573,573,2020-05-06,24000,25150,23500,23850,1900797,1.4675052410901468,22840.0,21190.0,19231.666666666668,104.42206654991244,112.55309108069844,124.0142126700754,1360.688680121408,23911.37736024281,18468.622639757185,23783.33333333333,45207288650.0,0.0,5.028018182662728,83.41079987323006,0.0,-100
574,574,2020-05-07,24100,24400,22950,23150,828391,-3.023758099352052,22910.0,21337.5,19297.5,101.04757747708425,108.4944346807264,119.96372587122684,1406.8324817045425,24151.164963409086,18523.83503659092,23400.0,0.0,19384349400.0,4.0826803646585335,80.32534158643315,0.0,-100
575,575,2020-05-08,23450,23500,23100,23200,432344,0.2155172413793103,23140.0,21467.5,19356.666666666668,100.2592912705272,108.07033888436008,119.85534699500602,1454.4193089737928,24376.338617947586,18558.66138205241,23250.0,0.0,10051998000.0,3.4244673141088167,77.39840914156642,0.0,-100
576,576,2020-05-11,23550,24200,23300,23750,787053,2.3157894736842106,23490.0,21622.5,19416.666666666668,101.10685398041718,109.839287778934,122.3175965665236,1526.1298661716403,24674.75973234328,18570.24026765672,23533.33333333333,18521980600.0,0.0,3.423282625210642,77.39235575180143,0.0,-100
577,577,2020-05-12,24150,25100,23750,23900,1100568,0.6276150627615062,23570.0,21817.5,19479.166666666668,101.4000848536275,109.54508995072764,122.6951871657754,1556.7573417371923,24931.014683474383,18703.985316525614,23933.33333333333,26340260800.0,0.0,3.622892600259249,78.36852190890352,0.0,-100
578,578,2020-05-13,23800,24500,23450,24450,577013,2.2494887525562373,23690.0,22035.0,19558.33333333333,103.2081046855213,110.95983662355344,125.0106518960375,1607.2287362184436,25249.457472436887,18820.54252756312,23900.0,0.0,13790610700.0,3.219485917023364,76.30043043951075,0.0,-100
579,579,2020-05-14,24300,27500,24100,25800,1696578,5.232558139534884,24220.0,22320.0,19653.33333333333,106.523534269199,115.59139784946235,131.27544097693354,1745.475353743598,25810.950707487194,18829.04929251281,24733.33333333333,41962029200.0,0.0,4.471779786021717,81.72441071998888,0.0,-100
580,580,2020-05-15,26300,26350,24850,25600,681142,-0.78125,24700.0,22645.0,19739.166666666668,103.64372469635629,113.04923824243762,129.69139190273145,1719.3098370536643,26083.61967410733,19206.38032589267,25583.33333333333,17425882833.0,0.0,4.635149838241676,82.25424294463787,0.0,-100
581,581,2020-05-18,26000,26950,25600,25750,852221,0.5825242718446602,25100.0,22960.0,19829.166666666668,102.58964143426294,112.15156794425089,129.85921412061356,1679.8026199840533,26319.605239968107,19600.394760031893,25783.33333333333,21973098116.0,0.0,3.5765252878195173,78.14936142357799,0.0,-100
582,582,2020-05-19,25200,25500,23400,23850,1005024,-7.966457023060797,25090.0,23090.0,19880.83333333333,95.05779194898366,103.29146816803812,119.9647902083246,1640.6513469062495,26371.3026938125,19808.6973061875,24150.0,0.0,24271329600.0,2.410636186924513,70.6799568997204,0.0,-100
583,583,2020-05-20,24250,24300,23750,23900,500730,0.209205020920502,24980.0,23235.0,19923.33333333333,95.6765412329864,102.86206154508284,119.95984607662707,1572.9707060544044,26380.94141210881,20089.05858789119,23966.666666666668,0.0,12000829000.0,2.005452758623285,66.72714295272861,0.0,-100
584,584,2020-05-21,24200,24250,23900,24050,354108,0.6237006237006237,24630.0,23405.0,19970.83333333333,97.64514819326024,102.75582140568255,120.4256206968496,1458.4508724562688,26321.90174491254,20488.09825508746,24050.0,8516297400.0,0.0,2.3887076586134954,70.49022516125943,0.0,-100
585,585,2020-05-22,24050,24900,23750,24500,603821,1.8367346938775515,24410.0,23610.0,20036.666666666668,100.36870135190496,103.7695891571368,122.2758276493096,1292.549500222853,26195.099000445705,21024.90099955429,24100.0,14552086100.0,0.0,2.8834214548197616,74.24951137459243,0.0,-100
586,586,2020-05-25,24900,26600,24650,25850,995094,5.222437137330754,24430.0,23870.0,20118.33333333333,105.81252558329923,108.29493087557604,128.48976886753377,1184.2608176455726,26238.521635291145,21501.47836470885,25133.33333333333,25010029200.0,0.0,2.76114958267203,73.41238421872147,0.0,-100
587,587,2020-05-26,26300,26300,25000,25700,521063,-0.5836575875486382,24800.0,24015.0,20195.0,103.62903225806453,107.01644805330002,127.2592225798465,1223.2506305999573,26461.501261199915,21568.498738800085,25666.666666666668,13373950333.0,0.0,2.36072578378723,70.24452263186164,0.0,-100
588,588,2020-05-27,25200,25350,24450,24700,488330,-4.048582995951417,24960.0,24117.5,20245.0,98.95833333333334,102.4152586296258,122.00543344035565,1188.2400740945602,26493.98014818912,21741.01985181088,24783.33333333333,0.0,12102445166.0,2.598765698279452,72.21269502268252,0.0,-100
589,589,2020-05-28,24900,24900,22750,23600,685125,-4.661016949152542,24870.0,24157.5,20306.666666666668,94.89344591877764,97.69222808651556,116.21799080761654,1154.5419460821656,26466.58389216433,21848.41610783567,23750.0,0.0,16271718750.0,2.392694447463646,70.52490238996934,0.0,-100
590,590,2020-05-29,23400,24350,23100,23300,360473,-1.2875536480686696,24630.0,24220.0,20357.5,94.60008120178644,96.2014863748968,114.4541323836424,1064.79550791889,26349.59101583778,22090.40898416222,23266.666666666668,0.0,8387005133.0,1.9482372856903265,66.08142754134353,0.0,-100
591,591,2020-06-01,23600,24000,23500,23800,281218,2.100840336134454,24220.0,24310.0,20430.83333333333,98.26589595375722,97.9020979020979,116.4905983603214,935.498741173327,26180.99748234665,22439.002517653345,23633.33333333333,6646118733.0,0.0,1.7214088044961555,63.25432627586648,0.0,-100
592,592,2020-06-02,23850,23850,23250,23550,273622,-1.0615711252653928,23790.0,24312.5,20500.83333333333,98.99117276166456,96.86375321336762,114.87337913092964,933.2843815483802,26179.06876309676,22445.93123690324,23550.0,0.0,6443798100.0,1.8805346885217544,65.28422296093979,0.0,-100
593,593,2020-06-03,23550,23550,22200,22350,769248,-5.369127516778524,23320.0,24237.5,20555.83333333333,95.84048027444254,92.21248066013408,108.72826042891312,1027.884260328767,26293.268520657533,22181.731479342467,22700.0,0.0,17461929600.0,1.1089179931451532,52.58231931016714,0.0,-100
594,594,2020-06-04,22450,22850,22250,22600,420918,1.106194690265487,23120.0,24210.0,20617.5,97.75086505190312,93.3498554316398,109.61561780041228,1065.1908650318987,26340.3817300638,22079.618269936203,22433.33333333333,0.0,9442593800.0,0.8466834327398344,45.84886709486808,0.0,-100
595,595,2020-06-05,22650,22800,21900,22050,547379,-2.494331065759637,22870.0,24152.5,20680.83333333333,96.41451683428072,91.29489700859124,106.6204617802313,1150.2259503428625,26452.951900685726,21852.04809931428,22200.0,0.0,12151813800.0,0.5745084980373849,36.4881166887004,0.0,-100
596,596,2020-06-08,22150,22250,21500,22250,441554,0.8988764044943821,22560.0,24077.5,20744.166666666668,98.62588652482268,92.40992627972172,107.25906881452616,1224.3661088175745,26526.232217635148,21628.76778236485,21966.666666666668,0.0,9699469533.0,0.6550349348046713,39.57831469472752,0.0,-100
597,597,2020-06-09,22500,22700,21750,22100,405315,-0.6787330316742082,22270.0,23987.5,20815.0,99.23664122137404,92.1313183949974,106.17343262070622,1301.8079533358427,26591.115906671686,21383.88409332832,22116.666666666668,8964216750.0,0.0,0.8379953241246474,45.59289749682829,0.0,-100
598,598,2020-06-10,22400,23200,22200,23200,798521,4.741379310344827,22440.0,23925.0,20920.0,103.3868092691622,96.96969696969695,110.89866156787762,1308.4241224505763,26541.84824490116,21308.151755098846,22600.0,18046574600.0,0.0,0.9416294802728856,48.49686770003845,0.0,-100
599,599,2020-06-11,23050,23050,22250,22550,479786,-2.882483370288248,22430.0,23762.5,21036.666666666668,100.53499777084262,94.89742240925828,107.19378862303914,1264.377837432113,26291.255674864227,21233.744325135773,22616.666666666668,10851160033.0,0.0,0.9013848638916786,47.40675499260892,0.0,-100
600,600,2020-06-12,21150,25100,21100,22950,3688297,1.7429193899782136,22610.0,23630.0,21173.33333333333,101.50375939849626,97.12230215827336,108.39105793450882,1198.8371558789047,26027.674311757808,21232.325688242192,21733.33333333333,0.0,80158988133.0,0.336289219618812,25.165900815599,0.0,-100
