,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
541,541,2020-03-17,920,930,890,923,219247,-0.5417118093174431,963.2,1080.55,1093.25,95.82641196013287,85.41946231086021,84.42716670477932,96.93919689545916,1274.4283937909183,886.6716062090817,911.0,0.0,199734017.0,0.4050396930608028,28.827633486883627,0.0,-100
542,542,2020-03-18,900,935,874,874,100188,-5.606407322654462,936.0,1062.25,1091.15,93.37606837606836,82.27818310190634,80.0989781423269,99.75964535875748,1261.7692907175149,862.7307092824851,882.6666666666666,0.0,88432608.0,0.4298322876752135,30.06172761520756,0.0,-100
543,543,2020-03-19,898,899,747,849,293444,-2.944640753828033,904.8,1041.95,1088.7666666666669,93.83289124668435,81.48183694035222,77.97814040351469,99.7810629644505,1241.512125928901,842.3878740710991,831.3333333333334,0.0,243949778.0,0.4265621291069317,29.901405652340685,0.0,-100
544,544,2020-03-20,849,875,784,867,134109,2.0761245674740483,888.2,1024.3,1086.3833333333334,97.61315019139832,84.64317094601192,79.80608440851141,97.83019660831182,1219.9603932166235,828.6396067833763,833.3333333333334,111757500.0,0.0,0.6260059886795748,38.499611504379104,0.0,-100
545,545,2020-03-23,780,800,726,728,198168,-19.09340659340659,848.2,1002.2,1081.95,85.82881395897193,72.64019157852724,67.28591894264983,112.07168758386166,1226.3433751677237,778.0566248322767,744.6666666666666,0.0,147569104.0,0.4235134672102183,29.751279279444688,1.0,-100
546,546,2020-03-24,760,793,723,770,178143,5.454545454545454,817.6,983.2,1078.2833333333333,94.17808219178082,78.31570382424735,71.40980261835944,117.76274095780356,1218.7254819156071,747.674518084393,751.0,133785393.0,0.0,0.4200368422965725,29.57929187367158,0.0,-100
547,547,2020-03-25,789,897,782,834,184347,7.673860911270983,809.6,968.9,1075.55,103.01383399209485,86.07699452987924,77.54172283947747,117.64124768929808,1204.182495378596,733.6175046214038,801.6666666666666,147784845.0,0.0,0.4860315574258667,32.706678064615275,0.0,-100
548,548,2020-03-26,826,890,802,844,93678,1.1848341232227488,808.6,956.1,1073.1,104.37793717536483,88.27528501202802,78.6506383375268,116.54811520524396,1189.196230410488,723.0037695895121,824.0,77190672.0,0.0,0.4989628688238665,33.28720672149595,0.0,-100
549,549,2020-03-27,845,900,839,876,101410,3.65296803652968,810.4,949.4,1071.0666666666666,108.09476801579468,92.26880134821994,81.78762604257439,117.13662737881909,1183.673254757638,715.1267452423618,853.3333333333334,86536533.0,0.0,0.6019709988172943,37.57689741335632,0.0,-100
550,550,2020-03-30,875,875,836,863,105269,-1.5063731170336037,837.4,940.55,1068.7,103.05708144256032,91.75482430492798,80.75231589781977,116.61654437108292,1173.7830887421658,707.3169112578341,858.0,90320802.0,0.0,0.7358157501659865,42.390198965277534,0.0,-100
551,551,2020-03-31,878,970,863,938,251922,7.995735607675907,871.0,933.95,1067.6666666666667,107.6923076923077,100.433642057926,87.85513581017796,112.56973277414424,1159.0894655482884,708.8105344517116,893.0,224966346.0,0.0,1.062841819482842,51.52318560951505,0.0,-100
552,552,2020-04-01,944,980,913,937,210079,-0.1067235859124866,891.6,925.3,1066.6833333333334,105.0919694930462,101.26445477142548,87.84237746285214,104.70163121435849,1134.703262428717,715.896737571283,931.3333333333334,195653575.0,0.0,1.4375691841264109,58.975523381569765,0.0,-100
553,553,2020-04-02,904,994,899,948,497074,1.160337552742616,912.4,916.95,1065.8666666666666,103.90179745725558,103.38622607557664,88.94170627970979,94.98502652080523,1106.9200530416106,726.9799469583895,917.0,0.0,455816858.0,1.0436119646479116,51.067031447318456,0.0,-100
554,554,2020-04-03,990,999,936,968,237211,2.066115702479339,930.8,909.85,1065.45,103.99656209712076,106.39116337857888,90.85362992162936,84.52671642429915,1078.9034328485984,740.7965671514017,964.6666666666666,228829544.0,0.0,1.1420717824748872,53.316223658731495,0.0,-100
555,555,2020-04-06,985,985,942,973,137157,0.513874614594039,952.8,906.0,1065.1,102.120067170445,107.39514348785872,91.35292460801804,79.40568718860725,1064.8113743772144,747.1886256227855,966.6666666666666,132585100.0,0.0,1.527525816677869,60.43561678375334,0.0,-100
556,556,2020-04-07,992,1005,964,996,268050,2.3092369477911645,964.4,904.05,1065.1166666666666,103.27664869348818,110.17089762734362,93.51088300186208,76.49662875268773,1057.043257505375,751.0567424946245,984.0,263761200.0,0.0,1.9982297807950364,66.64698595132921,0.0,-100
557,557,2020-04-08,1005,1040,971,1020,87260,2.3529411764705883,981.0,904.55,1065.3666666666666,103.9755351681957,112.7632524459676,95.7416851788117,77.25451783757376,1059.0590356751477,750.0409643248524,998.6666666666666,87143653.0,0.0,2.9505412374840767,74.68701274368027,0.0,-100
558,558,2020-04-09,1020,1045,1000,1030,103852,0.9708737864077668,997.4,905.8,1065.9,103.26849809504712,113.7116361227644,96.63195421709354,79.14450474656567,1064.0890094931312,747.5109905068687,1016.6666666666666,105582866.0,0.0,2.9403079301337804,74.6212728108778,0.0,-100
559,559,2020-04-10,1050,1050,982,1015,94748,-1.477832512315271,1006.8,909.05,1066.15,100.8144616607072,111.65502447610145,95.20236364489048,82.32571702822105,1073.701434056442,744.3985659435579,1015.6666666666666,0.0,96232385.0,3.2137360054309503,76.26809086494427,0.0,-100
560,560,2020-04-13,1015,1045,988,996,115727,-1.9076305220883536,1011.4,912.45,1066.1166666666666,98.47735811746094,109.15666611869143,93.42317132271327,84.52435027537257,1081.498700550745,743.4012994492549,999.6666666666666,0.0,115688424.0,2.4565861970461524,71.06972188760818,0.0,-100
561,561,2020-04-14,1020,1060,996,1015,108479,1.87192118226601,1015.2,917.05,1066.2833333333333,99.98029944838454,110.68098795049345,95.19045907122872,87.57701873509107,1092.204037470182,741.8959625298178,1010.3333333333334,109599949.0,0.0,2.399400721541144,70.58305031050759,0.0,-100
562,562,2020-04-16,1015,1030,996,1000,107627,-1.5,1011.2,923.35,1066.0333333333333,98.89240506329114,108.3012942004657,93.80569713267252,88.84005438515925,1101.0301087703183,745.6698912296815,1003.6666666666666,0.0,108021632.0,1.965789607634468,66.28216656279923,0.0,-100
563,563,2020-04-17,1005,1030,990,1010,229956,0.99009900990099,1007.2,931.4,1064.7,100.27799841143764,108.43890916899292,94.86240255471024,89.04250906759516,1109.4850181351903,753.3149818648096,1001.6666666666666,0.0,230339260.0,1.4297237801729126,58.84305828669815,0.0,-100
564,564,2020-04-20,1030,1065,1000,1030,172332,1.9417475728155336,1010.2,939.55,1063.0333333333333,101.9600079192239,109.62694907136397,96.89254021510772,90.28870361235732,1120.1274072247147,758.9725927752853,1020.0,175778640.0,0.0,1.5146636076237536,60.233249609678175,0.0,-100
565,565,2020-04-21,1030,1105,999,1060,372052,2.830188679245284,1023.0,956.15,1061.7,103.61681329423264,110.86126653767714,99.83987943863616,79.18417904181598,1114.518358083632,797.781641916368,1029.6666666666667,383089542.0,0.0,1.6718283253201638,62.5724455975228,0.0,-100
566,566,2020-04-22,1050,1190,1040,1140,806796,7.017543859649122,1048.0,974.65,1061.6166666666666,108.77862595419847,116.96506438208588,107.38339325242949,76.58382060818955,1127.8176412163791,821.4823587836208,1076.6666666666667,868650360.0,0.0,2.340745678376426,70.06656308881341,1.0,1
567,567,2020-04-23,1165,1250,1135,1210,489409,5.785123966942149,1090.0,993.45,1062.2,111.0091743119266,121.79777542906034,113.91451704010544,85.8318276141134,1165.113655228227,821.7863447717732,1170.0,572608530.0,0.0,5.320237577734754,84.17780996836497,1.0,-100
568,568,2020-04-24,1200,1250,1180,1195,284148,-1.2552301255230125,1127.0,1011.0,1062.6166666666666,106.03371783496009,118.1998021760633,112.45823987954265,89.4727244530561,1189.9454489061122,832.0545510938878,1191.6666666666667,338609700.0,0.0,5.519735681706777,84.66195488866485,1.0,-100
569,569,2020-04-27,1200,1225,1175,1220,184045,2.0491803278688523,1165.0,1028.2,1063.3666666666666,104.72103004291846,118.65395837385722,114.7299457697251,95.04602763093716,1218.2920552618743,838.1079447381258,1198.3333333333333,220547258.0,0.0,5.679585005862298,85.02901004894233,1.0,-100
570,570,2020-04-28,1250,1250,1185,1220,185895,0.0,1197.0,1046.05,1064.2,101.92147034252297,116.62922422446348,114.64010524337527,95.90701362860617,1237.8640272572122,854.2359727427877,1218.3333333333333,226482075.0,0.0,5.611839476741023,84.87561587788426,0.0,-100
571,571,2020-04-29,1190,1240,1170,1205,129797,-1.2448132780082988,1210.0,1059.4,1063.95,99.58677685950413,113.74362846894468,113.2572019361812,98.61963079908116,1256.6392615981624,862.1607384018378,1188.3333333333333,0.0,154242101.0,4.25954227732394,80.98693864841788,0.0,-100
572,572,2020-05-04,1210,1230,1160,1215,109669,0.823045267489712,1211.0,1073.3,1064.1166666666666,100.33030553261769,113.2022733625268,114.17920967312484,100.04109681841376,1273.3821936368274,873.2178063631725,1195.0,131054455.0,0.0,4.295696611539038,81.11674302071887,0.0,-100
573,573,2020-05-06,1245,1245,1145,1200,259976,-1.25,1212.0,1085.9,1063.1166666666666,99.009900990099,110.50741320563586,112.87566432031606,99.29588956351688,1284.491779127034,887.3082208729663,1196.6666666666667,311104613.0,0.0,5.486720720900785,84.58389002662143,0.0,-100
574,574,2020-05-07,1200,1210,1175,1195,100045,-0.4184100418410041,1207.0,1097.25,1061.95,99.00579950289976,108.90863522442469,112.5288384575545,98.0761653539018,1293.4023307078037,901.0976692921964,1190.0,0.0,119053550.0,5.456534651996685,84.5118154877284,0.0,-100
575,575,2020-05-08,1195,1200,1165,1190,120063,-0.4201680672268907,1201.0,1108.1,1060.45,99.08409658617818,107.39102969046117,112.2165118581734,95.57851553345276,1299.2570310669057,916.9429689330944,1183.3333333333333,0.0,142074550.0,4.282595215957212,81.06991054360392,0.0,-100
576,576,2020-05-11,1185,1205,1170,1195,78275,0.4184100418410041,1199.0,1118.05,1058.95,99.66638865721434,106.88251867090024,112.84763208838945,93.6328074532556,1305.3156149065112,930.7843850934888,1183.3333333333333,0.0,92625416.0,4.371898542996771,81.38460747171634,0.0,-100
577,577,2020-05-12,1175,1200,1175,1195,44981,0.0,1195.0,1126.8,1057.8666666666666,100.0,106.05253816116436,112.96319637005294,92.1529620850686,1311.105924170137,942.4940758298628,1181.6666666666667,0.0,53152548.0,5.752358065716922,85.19035883068463,0.0,-100
578,578,2020-05-13,1205,1240,1180,1210,159484,1.2396694214876034,1197.0,1135.8,1056.7,101.0860484544695,106.53284028878323,114.5074287877354,90.9838620739643,1317.767724147929,953.8322758520712,1198.3333333333333,191114993.0,0.0,5.779688375172714,85.25005952099495,0.0,-100
579,579,2020-05-14,1210,1240,1195,1225,245832,1.2244897959183674,1203.0,1146.3,1056.2,101.82876142975894,106.8655674779726,115.98182162469227,88.38974696434217,1323.0794939286843,969.5205060713156,1210.0,297456720.0,0.0,5.627085502453705,84.910410471847,0.0,-100
580,580,2020-05-15,1230,1350,1215,1255,466873,2.3904382470119523,1216.0,1159.25,1056.2,103.20723684210526,108.2596506361872,118.82219276652148,84.0782060753049,1327.40641215061,991.09358784939,1233.3333333333333,575810033.0,0.0,5.105226312198669,83.62059080427649,0.0,-100
581,581,2020-05-18,1250,1300,1200,1240,377457,-1.2096774193548387,1225.0,1170.5,1056.0333333333333,101.22448979591836,105.93763348996154,117.42053596793032,78.63807836169666,1327.7761567233931,1013.2238432766068,1230.0,0.0,464272110.0,2.235356470789501,69.0915047838306,0.0,-100
582,582,2020-05-19,1220,1250,1220,1240,70336,0.0,1234.0,1182.5,1056.0333333333333,100.48622366288494,104.86257928118394,117.42053596793032,68.96795594598744,1320.435911891975,1044.564088108025,1226.6666666666667,0.0,86278826.0,1.757283194024999,63.73241594599392,0.0,-100
583,583,2020-05-20,1240,1255,1220,1235,51383,-0.4048582995951417,1239.0,1193.75,1055.7,99.6771589991929,103.45549738219894,116.98399166429856,56.58889141499549,1306.927782829991,1080.572217170009,1231.6666666666667,63286728.0,0.0,1.6158235761674866,61.771122138706055,0.0,-100
584,584,2020-05-21,1240,1300,1235,1295,537207,4.633204633204633,1253.0,1207.0,1056.95,103.35195530726256,107.29080364540182,122.52235205071196,46.322666953483605,1299.6453339069672,1114.3546660930328,1256.6666666666667,675090130.0,0.0,2.019357279303944,66.88036865148561,0.0,-100
585,585,2020-05-22,1315,1385,1280,1345,623550,3.717472118959108,1271.0,1221.25,1059.8666666666666,105.8221872541306,110.13306038894576,126.90275506353,42.39150237586899,1306.033004751738,1136.466995248262,1313.3333333333333,818929000.0,0.0,3.1999835731526325,76.19038306739446,1.0,-100
586,586,2020-05-25,1330,1420,1310,1405,490576,4.270462633451958,1304.0,1234.5,1064.1166666666666,107.74539877300612,113.81125961927908,132.0343947248892,55.1528975237222,1344.8057950474445,1124.1942049525555,1348.3333333333333,661459973.0,0.0,3.753956772993461,78.96489076886742,1.0,-100
587,587,2020-05-26,1420,1420,1340,1390,280121,-1.079136690647482,1334.0,1243.5,1068.6166666666666,104.19790104947526,111.78126256533976,130.07470717594398,64.78913164216958,1373.078263284339,1113.921736715661,1383.3333333333333,387500716.0,0.0,3.833747409022024,79.31211717572305,1.0,-100
588,588,2020-05-27,1370,1470,1370,1435,302402,3.1358885017421603,1374.0,1255.5,1074.2,104.4395924308588,114.29709279171644,133.587786259542,76.50077398988586,1408.5015479797717,1102.4984520202283,1391.6666666666667,420842783.0,0.0,4.88009809119941,82.99348098466803,1.0,-100
589,589,2020-05-28,1435,1435,1300,1375,372596,-4.363636363636364,1390.0,1263.25,1080.2833333333333,98.92086330935253,108.84622996239855,127.28142308345032,80.46370544994666,1424.1774108998934,1102.3225891001066,1370.0,0.0,510456520.0,3.390404796239584,77.22305695236786,0.0,-100
590,590,2020-05-29,1350,1350,1270,1320,263486,-4.166666666666666,1385.0,1268.25,1084.95,95.30685920577618,104.08042578356005,121.66459283837963,80.74122080350915,1429.7324416070182,1106.7675583929818,1313.3333333333333,0.0,346044946.0,2.8019978127043057,73.69803852441686,0.0,-100
591,591,2020-06-01,1320,1380,1310,1330,214729,0.7518796992481203,1370.0,1274.5,1089.2833333333333,97.08029197080292,104.35464888191449,122.09862753798367,80.42485868645174,1435.3497173729036,1113.6502826270964,1320.0,283442280.0,0.0,3.109289568591348,75.66489332746642,0.0,-100
592,592,2020-06-02,1350,1395,1330,1340,190844,0.7462686567164178,1360.0,1280.75,1093.1166666666666,98.52941176470588,104.62619558852236,122.58526842209584,80.41463273492955,1441.5792654698591,1119.9207345301409,1340.0,255730960.0,0.0,3.1552124971959645,75.93384211578052,0.0,-100
593,593,2020-06-03,1345,1380,1305,1325,137582,-1.1320754716981132,1338.0,1287.0,1096.6166666666666,99.02840059790734,102.95260295260296,120.82617748529567,78.64644402573826,1444.2928880514764,1129.7071119485236,1325.0,0.0,182296150.0,2.606157471114618,72.26965244834656,0.0,-100
594,594,2020-06-04,1325,1345,1300,1325,100615,0.0,1328.0,1293.5,1100.2,99.77409638554217,102.43525318902202,120.43264860934374,75.96917657492743,1445.438353149855,1141.561646850145,1316.6666666666667,0.0,132476416.0,2.071222473990748,67.43967561879035,0.0,-100
595,595,2020-06-05,1335,1365,1320,1340,100815,1.1194029850746268,1332.0,1301.0,1105.0333333333333,100.6006006006006,102.9976940814758,121.26331030738136,72.54036988571733,1446.0807397714348,1155.9192602285652,1331.6666666666667,134251975.0,0.0,2.942647318129669,74.63633139587071,0.0,-100
596,596,2020-06-08,1360,1360,1320,1345,103911,0.3717472118959107,1335.0,1308.5,1110.2,100.749063670412,102.78945357279328,121.14934246081788,68.65435931264919,1445.8087186252983,1171.1912813747017,1341.6666666666667,139413925.0,0.0,3.278437295705366,76.62698011248673,0.0,-100
597,597,2020-06-09,1330,1355,1300,1325,141227,-1.509433962264151,1332.0,1315.0,1115.45,99.47447447447448,100.76045627376426,118.78614012282038,63.28714844179246,1441.574296883585,1188.425703116415,1318.3333333333333,0.0,186184261.0,2.7821567421077296,73.56005929456225,0.0,-100
598,598,2020-06-10,1355,1355,1290,1335,129164,0.7490636704119851,1334.0,1321.25,1120.95,100.07496251874063,101.0406811731315,119.09541014318212,58.351814115115815,1437.9536282302315,1204.5463717697685,1326.6666666666667,171357573.0,0.0,2.411071634301769,70.68369981023001,0.0,-100
599,599,2020-06-11,1335,1350,1280,1300,124868,-2.6923076923076925,1329.0,1325.0,1126.7833333333333,97.81790820165538,98.1132075471698,115.37266851065718,54.09543224221785,1433.1908644844357,1216.8091355155643,1305.0,0.0,162952740.0,1.6140373436766555,61.74499945767816,0.0,-100
600,600,2020-06-12,1275,1280,1200,1280,182789,-1.5625,1317.0,1326.25,1132.65,97.19058466211084,96.51272384542884,113.00931443958856,52.66265529914522,1431.5753105982903,1220.9246894017097,1251.6666666666667,0.0,228790898.0,1.0247760308469498,50.61182151678737,0.0,-100
601,601,2020-06-15,1270,1300,1190,1190,177879,-7.563025210084033,1286.0,1323.75,1137.1,92.53499222395024,89.8961284230406,104.65218538387128,57.89907280412745,1439.5481456082548,1207.9518543917452,1216.6666666666667,0.0,216419450.0,0.7148067830261355,41.68439209021027,1.0,-100
602,602,2020-06-16,1210,1245,1210,1245,77409,4.417670682730924,1270.0,1324.0,1143.2833333333333,98.03149606299212,94.0332326283988,108.89689053457148,57.52802520693048,1439.056050413861,1208.943949586139,1221.6666666666667,94567995.0,0.0,0.5488161242177697,35.43455647421992,0.0,-100
603,603,2020-06-17,1230,1245,1205,1240,51721,-0.4032258064516129,1251.0,1324.25,1149.8,99.1207034372502,93.6379082499528,107.8448425813185,57.13039102742139,1438.5107820548428,1209.9892179451572,1225.0,63358225.0,0.0,0.7848752836260249,43.97367652666064,0.0,-100
604,604,2020-06-18,1225,1240,1210,1225,53571,-1.2244897959183674,1236.0,1320.75,1155.7666666666669,99.11003236245956,92.75033125118304,105.99025178092464,61.02792717056313,1442.8058543411262,1198.6941456588738,1220.0,0.0,65356620.0,0.9724527472147412,49.30170056483843,0.0,-100
605,605,2020-06-19,1225,1290,1205,1240,114868,1.2096774193548387,1228.0,1315.5,1164.3,100.9771986970684,94.26073736221969,106.50176071459244,63.3058573826001,1442.1117147652003,1188.8882852347997,1223.3333333333333,140521853.0,0.0,0.8507641287188424,45.968263352271066,0.0,-100
606,606,2020-06-22,1245,1245,1215,1230,57019,-0.8130081300813009,1236.0,1306.75,1171.9666666666667,99.51456310679612,94.12665008609144,104.95179043772576,62.371446739832976,1431.492893479666,1182.007106520334,1230.0,70133370.0,0.0,0.692738332145563,40.92412388792012,0.0,-100
607,607,2020-06-23,1255,1255,1190,1210,64037,-1.6528925619834711,1229.0,1297.75,1178.2333333333331,98.4540276647681,93.23829705259102,102.696126969757,62.71227110675569,1423.1745422135114,1172.3254577864886,1218.3333333333333,0.0,78018411.0,0.7602371812049769,43.18947408465453,0.0,-100
608,608,2020-06-24,1195,1225,1190,1205,54508,-0.4149377593360996,1222.0,1286.25,1184.25,98.6088379705401,93.68318756073856,101.75216381676168,57.05203073094913,1400.3540614618985,1172.1459385381015,1196.6666666666667,0.0,65227906.0,0.8112116097447326,44.788339771025576,0.0,-100
609,609,2020-06-25,1205,1210,1160,1190,130972,-1.2605042016806722,1215.0,1277.0,1189.4833333333331,97.94238683127573,93.18715740015662,100.04343622581231,56.90250202619379,1390.8050040523876,1163.1949959476124,1185.0,0.0,155201820.0,0.5865835216984875,36.97148707749917,0.0,-100
610,610,2020-06-26,1235,1235,1145,1185,188802,-0.4219409282700421,1204.0,1270.25,1194.85,98.421926910299,93.2887226923834,99.17562874000922,59.48186366668471,1389.2137273333694,1151.2862726666306,1188.3333333333333,224359710.0,0.0,0.6599294877075499,39.75647716331296,0.0,-100
611,611,2020-06-29,1185,1185,1150,1165,124901,-1.7167381974248928,1191.0,1262.0,1198.6333333333334,97.81696053736356,92.31378763866876,97.19402653021496,62.14160399738135,1386.2832079947627,1137.7167920052373,1166.6666666666667,0.0,145717833.0,0.6838225997202051,40.61132092144586,0.0,-100
612,612,2020-06-30,1165,1190,1160,1165,27341,0.0,1182.0,1253.25,1202.4333333333334,98.56175972927242,92.95830839816476,96.88686829484656,62.89663617479267,1379.043272349585,1127.456727650415,1163.3333333333333,0.0,31806696.0,0.5158286965721096,34.02948484473234,0.0,-100
613,613,2020-07-01,1155,1180,1155,1180,41899,1.2711864406779665,1177.0,1246.0,1206.3,100.25488530161428,94.70304975922951,97.81977949100556,62.54682456493613,1371.0936491298723,1120.9063508701277,1163.3333333333333,0.0,48742503.0,0.5727338778569112,36.41645200886421,0.0,-100
614,614,2020-07-02,1165,1200,1155,1195,23515,1.2552301255230125,1178.0,1239.5,1210.0833333333333,101.44312393887948,96.4098426784994,98.75352937125544,60.630459602232726,1360.7609192044654,1118.2390807955346,1171.6666666666667,27551741.0,0.0,0.7693733843524121,43.482816637597466,0.0,-100
615,615,2020-07-03,1200,1205,1180,1205,22947,0.8298755186721992,1182.0,1232.75,1213.95,101.94585448392554,97.74893530723992,99.26273734503069,56.20626955101324,1345.1625391020266,1120.3374608979734,1195.0,27421665.0,0.0,1.0980266657011797,52.33616348409037,0.0,-100
616,616,2020-07-06,1220,1225,1185,1190,82848,-1.2605042016806722,1187.0,1225.0,1217.1833333333334,100.25273799494524,97.14285714285714,97.76670181155949,50.28864055052727,1325.5772811010545,1124.4227188989455,1198.3333333333333,99279520.0,0.0,1.1060113297502518,52.51687463055632,0.0,-100
617,617,2020-07-07,1215,1215,1175,1200,49530,0.8333333333333334,1194.0,1218.75,1220.1833333333334,100.50251256281406,98.46153846153848,98.34587698569888,44.65879414780419,1308.0675882956084,1129.4324117043916,1196.6666666666667,0.0,59270900.0,0.9074836276473424,47.57491044715373,0.0,-100
618,618,2020-07-08,1200,1215,1180,1200,180155,0.0,1198.0,1212.0,1223.0166666666669,100.1669449081803,99.009900990099,98.11804145487253,35.407403329324346,1282.8148066586486,1141.1851933413514,1193.3333333333333,0.0,214984966.0,0.7375334438750961,42.44715095844304,0.0,-100
619,619,2020-07-09,1200,1205,1185,1200,44118,0.0,1199.0,1207.0,1226.1,100.0834028356964,99.42004971002486,97.87129924149744,28.76401260345614,1264.5280252069124,1149.4719747930876,1195.0,52721010.0,0.0,0.6276410458359107,38.56139211048048,0.0,-100
620,620,2020-07-10,1200,1200,1160,1180,92839,-1.694915254237288,1194.0,1202.0,1229.1666666666667,98.82747068676716,98.16971713810317,96.0,23.64206776955485,1249.2841355391097,1154.7158644608903,1180.0,0.0,109550020.0,0.4747646118118858,32.19256876720097,0.0,-100
621,621,2020-07-13,1180,1215,1170,1195,43779,1.2552301255230125,1195.0,1202.25,1232.1666666666667,100.0,99.39696402578498,96.98363316650884,23.534688843206304,1249.3193776864125,1155.1806223135875,1181.6666666666667,51732185.0,0.0,0.5816547779708212,36.775077979851794,0.0,-100
622,622,2020-07-14,1200,1210,1160,1185,159567,-0.8438818565400843,1192.0,1199.25,1235.25,99.41275167785236,98.81175734834272,95.93199757134184,21.537910273435312,1242.3258205468703,1156.1741794531297,1181.6666666666667,0.0,188555005.0,0.5064486975219015,33.6187152177838,0.0,-100
623,623,2020-07-15,1185,1195,1165,1190,124619,0.4201680672268907,1190.0,1196.75,1238.25,100.0,99.43597242531858,96.10337169392288,19.34962259931789,1235.4492451986357,1158.0507548013643,1180.0,0.0,147050420.0,0.510814099292533,33.81051974109397,0.0,-100
624,624,2020-07-16,1190,1200,1170,1185,85418,-0.4219409282700421,1187.0,1194.75,1240.8333333333333,99.83150800336983,99.18392969240428,95.50033579583614,18.31558151724887,1231.3811630344978,1158.1188369655022,1181.6666666666667,100935603.0,0.0,0.3803002645266246,27.55199533755426,0.0,-100
625,625,2020-07-17,1190,1195,1170,1185,36653,0.0,1188.0,1192.0,1242.9166666666667,99.74747474747475,99.41275167785236,95.3402614817298,14.991225503756276,1221.9824510075125,1162.0175489924875,1181.6666666666667,0.0,43311628.0,0.4264835843538803,29.897545897596444,0.0,-100
626,626,2020-07-20,1190,1195,1165,1190,120310,0.4201680672268907,1187.0,1190.0,1243.75,100.25273799494524,100.0,95.678391959799,12.03066257961215,1214.0613251592242,1165.9386748407758,1181.6666666666667,0.0,142166316.0,0.3771285100175953,27.38513561183747,0.0,-100
627,627,2020-07-21,1190,1275,1185,1275,406464,6.666666666666667,1205.0,1193.25,1244.8333333333333,105.8091286307054,106.85103708359524,102.42334984603023,22.19975106544273,1237.6495021308854,1148.8504978691146,1216.6666666666667,494531200.0,0.0,0.9439529967675436,48.55842699577477,1.0,1
628,628,2020-07-22,1275,1335,1235,1320,451625,3.4090909090909087,1231.0,1199.0,1246.9166666666667,107.22989439480098,110.09174311926606,105.86112410612844,36.00438569775724,1271.0087713955145,1126.9912286044855,1276.6666666666667,576574583.0,0.0,1.5506823163680952,60.79480405761015,1.0,-100
629,629,2020-07-23,1325,1345,1280,1310,178940,-0.7633587786259541,1256.0,1205.0,1248.4166666666667,104.29936305732484,108.71369294605807,104.93291502569922,43.619165271088434,1292.2383305421768,1117.7616694578232,1305.0,233516700.0,0.0,1.7784395074953123,64.00857397462387,1.0,-100
630,630,2020-07-24,1315,1325,1265,1320,124924,0.7575757575757576,1283.0,1211.75,1250.0833333333333,102.883865939205,108.9333608417578,105.59296046930204,50.29583534081835,1312.3416706816367,1111.1583293183633,1300.0,0.0,162401200.0,1.4148081938950725,58.58884351444056,1.0,-100
631,631,2020-07-27,1335,1525,1335,1425,1640439,7.368421052631578,1330.0,1224.75,1253.75,107.14285714285714,116.35027556644214,113.65902293120638,68.04555362711172,1360.8411072542235,1088.6588927457765,1365.0,2239199235.0,0.0,3.7193827216972974,78.81078821171859,1.0,-100
632,632,2020-07-28,1530,1830,1455,1645,6309433,13.37386018237082,1404.0,1248.75,1260.9166666666667,117.16524216524216,131.73173173173174,130.46064371158548,114.591666363654,1477.933332727308,1019.566667272692,1543.3333333333333,9737558263.0,0.0,17.006532837371612,94.44646002075118,1.0,-100
633,633,2020-07-29,1625,1670,1555,1635,931153,-0.6116207951070336,1467.0,1271.5,1268.1666666666667,111.45194274028628,128.58828155721588,128.92627152056775,142.09059378475467,1555.6811875695091,987.3188124304908,1605.0,1494500565.0,0.0,18.824586646119165,94.955758635221,1.0,-100
634,634,2020-07-30,1620,1720,1595,1700,655186,3.823529411764706,1545.0,1296.75,1276.5833333333333,110.03236245954692,131.09697320223637,133.16796135517984,169.9247124309341,1636.599424861868,956.9005751381318,1638.3333333333333,1073413063.0,0.0,23.412322856699344,95.90370811548736,1.0,-100
635,635,2020-07-31,1695,1700,1650,1685,247375,-0.8902077151335311,1618.0,1320.75,1284.8333333333333,104.14091470951792,127.5790270679538,131.1454144506421,189.0994934447244,1698.9489868894489,942.5510131105513,1676.6666666666667,414765416.0,0.0,23.943473445118848,95.9909352552674,0.0,-100
636,636,2020-08-03,1680,1715,1640,1680,223422,-0.2976190476190476,1669.0,1345.25,1292.9166666666667,100.65907729179148,124.88385058539303,129.93876893329036,202.5331356905092,1750.3162713810184,940.1837286189816,1666.6666666666667,0.0,372370000.0,18.868906785245425,94.96701046107582,0.0,-100
637,637,2020-08-04,1675,1675,1620,1635,304822,-2.752293577981652,1667.0,1367.0,1300.25,98.08038392321536,119.60497439648864,125.74504902903288,209.3561558684113,1785.7123117368228,948.2876882631772,1643.3333333333333,0.0,500924153.0,13.401041988228146,93.05605802123604,0.0,-100
638,638,2020-08-05,1620,1630,1575,1615,223625,-1.238390092879257,1663.0,1387.75,1307.0,97.11365003006614,116.37542785083768,123.56541698546287,212.4758500208994,1812.7017000417989,962.7982999582013,1603.3333333333333,0.0,358545416.0,10.29554115625647,91.14694917076982,0.0,-100
