,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
809,2021-04-16,13700,13700,13350,13450,101117,-1.858736059479554,13600.0,13087.5,13843.333333333334,98.89705882352942,102.76981852913084,97.15868047194799,415.7665716544178,13919.033143308836,12255.966856691164,13500.0,0,1365079500,1.416851333177365,58.62385136096358,0,-100
810,2021-04-19,13500,13750,13350,13750,79746,2.181818181818182,13610.0,13135.0,13785.0,101.02865540044085,104.68214693566806,99.74610083424011,435.0136114022962,14005.027222804592,12264.972777195408,13533.333333333334,1079229200,0,1.7151836111081844,63.17007822569109,0,-100
811,2021-04-20,13750,13800,13500,13700,54871,-0.36496350364963503,13640.0,13205.0,13724.166666666666,100.43988269794721,103.74858008330179,99.8239115914749,405.1965085317497,14015.3930170635,12394.6069829365,13650.0,748989150,0,1.5366065579026746,60.57725243654565,0,-100
812,2021-04-21,13700,13750,13300,13450,83326,-1.858736059479554,13610.0,13247.5,13670.833333333334,98.8243938280676,101.5285903000566,98.38463882962512,382.33183437813767,14012.163668756275,12482.836331243725,13483.333333333334,0,1123512233,1.130790934996785,53.0690701008868,0,-100
813,2021-04-22,13500,13600,13350,13500,65362,0.3703703703703704,13570.0,13277.5,13630.833333333334,99.48415622697127,101.67576727546601,99.04016628966191,377.13427735741413,14031.768554714828,12523.231445285172,13450.0,0,879118900,1.0885385561632919,52.11962943901644,0,-100
814,2021-04-23,13450,14750,13350,14300,995308,5.594405594405594,13740.0,13350.0,13610.0,104.07569141193595,107.11610486891385,105.06980161645849,426.7379326447307,14203.475865289462,12496.524134710538,13700.0,13635719600,0,3.652967885027553,78.50834081151028,1,-100
815,2021-04-26,14800,15300,14550,15000,622908,4.666666666666667,13990.0,13470.0,13593.333333333334,107.21944245889921,111.35857461024499,110.34820990681706,529.7467120684864,14529.493424136974,12410.506575863026,14783.333333333334,9208656600,0,5.8737933259233435,85.45199204304456,1,-100
816,2021-04-27,14800,15250,14700,15050,264380,0.33222591362126247,14260.0,13592.5,13596.666666666666,105.53997194950912,110.72282508736436,110.68889433684728,596.982544045251,14786.465088090503,12398.534911909497,14850.0,3926043000,0,6.339699281217639,86.37546360299788,1,-100
817,2021-04-28,15250,15500,14850,15000,420148,-0.33333333333333337,14570.0,13685.0,13600.833333333334,102.9512697323267,109.60906101571064,110.28735984314686,664.3358377079779,15013.671675415955,12356.328324584045,15033.333333333334,6316224933,0,7.414211179541265,88.11534463941848,0,-100
818,2021-04-29,15100,15300,14450,14950,282994,-0.33444816053511706,14860.0,13770.0,13598.333333333334,100.60565275908479,108.56935366739289,109.93994362054174,712.7411872482203,15195.482374496441,12344.517625503559,14833.333333333334,0,4197744333,4.443915861007125,81.63086966198996,0,-100
819,2021-04-30,15000,15100,14450,14650,192696,-2.04778156996587,14930.0,13842.5,13592.5,98.12458137977227,105.83348383601228,107.78002574949421,725.3447456210063,15293.189491242012,12391.810508757988,14700.0,0,2832631200,3.2084027787916183,76.23801588004997,0,-100
820,2021-05-03,14450,15100,14200,14200,176892,-3.169014084507042,14770.0,13910.0,13567.5,96.14082599864591,102.08483105679366,104.6618758061544,690.0800868854219,15290.160173770844,12529.839826229156,14283.333333333334,0,2526607400,2.5677801820163735,71.97136737738035,0,-100
821,2021-05-04,14100,14450,13600,14450,207217,1.7301038062283738,14650.0,13997.5,13551.666666666666,98.63481228668942,103.2327201285944,106.62895092854508,637.5270892077339,15272.554178415468,12722.445821584532,14050.0,0,2911398850,2.278175823636214,69.49522985344998,0,-100
822,2021-05-06,14450,14550,14150,14200,66209,-1.7605633802816902,14490.0,14045.0,13525.0,97.99861973775018,101.10359558561765,104.99075785582255,613.85323121548,15272.70646243096,12817.29353756904,14266.666666666666,944581733,0,2.2644124114714943,69.36661567374597,0,-100
823,2021-05-07,14200,14350,13950,14100,97275,-0.7092198581560284,14320.0,14080.0,13520.833333333334,98.46368715083798,100.14204545454545,104.28351309707242,594.8020457969287,15269.604091593857,12890.395908406143,14083.333333333334,0,1369956250,2.2637152967235314,69.36007252213734,0,-100
824,2021-05-10,14100,14150,13800,13850,159895,-1.8050541516245486,14160.0,14107.5,13513.333333333334,97.81073446327684,98.17472975367713,102.49136655155402,568.9961150547247,15245.492230109448,12969.507769890552,13916.666666666666,0,2225205416,1.925156587972576,65.81379594816497,0,-100
825,2021-05-11,13700,13900,13550,13800,107107,-0.36231884057971014,14080.0,14112.5,13504.166666666666,98.01136363636364,97.78565101860053,102.19068188830609,565.6563490876408,15243.812698175281,12981.187301824719,13683.333333333334,0,1465580783,1.742353681481306,63.53497337878601,0,-100
826,2021-05-12,13700,13800,13100,13200,216402,-4.545454545454546,13830.0,14095.0,13480.833333333334,95.44468546637745,93.65023057821922,97.91679545033071,588.9106803868353,15272.82136077367,12917.17863922633,13333.333333333334,0,2885360000,1.5981901069085822,61.511669321617305,0,-100
827,2021-05-13,12900,13300,12850,13100,107793,-0.7633587786259541,13610.0,14070.0,13455.0,96.25275532696547,93.10589907604833,97.36157562244519,620.7804934537108,15311.560986907421,12828.439013092579,12950.0,0,1395919350,1.56032077710317,60.94239405691062,0,-100
828,2021-05-14,13150,13150,12850,12900,73611,-1.550387596899225,13370.0,14030.0,13420.0,96.48466716529543,91.94583036350677,96.1251862891207,669.721073126324,15369.442146252648,12690.557853747352,12966.666666666666,954489300,0,0.9788904403227104,49.46663142013443,0,-100
829,2021-05-17,12950,13050,12500,12750,89983,-1.1764705882352942,13150.0,13995.0,13388.333333333334,96.95817490494296,91.10396570203643,95.23216730984689,718.1665251839147,15431.33305036783,12558.66694963217,12733.333333333334,0,1145783533,0.5288917931003717,34.59314749985384,0,-100
830,2021-05-18,12450,13000,12450,12600,158832,-1.1904761904761905,12910.0,13937.5,13360.0,97.5987606506584,90.4035874439462,94.311377245509,782.0141000209527,15501.528200041905,12373.471799958095,12500.0,0,1985400000,0.3293814434551071,24.77704537525615,0,-100
831,2021-05-20,12600,12750,12500,12600,80466,0.0,12790.0,13882.5,13335.0,98.51446442533229,90.76175040518638,94.48818897637796,836.3886970969783,15555.277394193956,12209.722605806044,12566.666666666666,1011189400,0,0.11668304906105009,10.449074977824864,0,-100
832,2021-05-21,12700,12800,12350,12450,73167,-1.2048192771084338,12660.0,13832.5,13306.666666666666,98.34123222748815,90.0054220133743,93.562124248497,891.6683062782116,15615.836612556423,12049.163387443577,12500.0,0,914587500,0.13437079211685413,11.84540302435893,0,-100
833,2021-05-24,12500,12550,11750,11950,128037,-4.184100418410042,12470.0,13755.0,13284.166666666666,95.82999198075382,86.87749909123956,89.95671538799323,984.6051840311704,15724.21036806234,11785.78963193766,12066.666666666666,0,1544979800,0.14286446531367342,12.50056062198614,0,-100
834,2021-05-25,12100,12400,11900,12100,75697,1.2396694214876034,12340.0,13645.0,13255.833333333334,98.05510534846029,88.67717112495419,91.28056830326271,1041.7470144450936,15728.494028890187,11561.505971109813,12033.333333333334,0,910887233,0.15517202463740729,13.432806658048506,0,-100
835,2021-05-26,12100,12100,11950,12000,35809,-0.8333333333333334,12220.0,13495.0,13239.166666666666,98.19967266775778,88.9218228973694,90.64014603134639,1052.3032382650742,15599.606476530149,11390.393523469851,12016.666666666666,0,430304816,0.17882922140034846,15.170070282777232,0,-100
836,2021-05-27,11900,12000,11650,11750,128205,-2.127659574468085,12050.0,13330.0,13215.833333333334,97.5103734439834,88.1470367591898,88.9085062109843,1054.3643632664753,15438.72872653295,11221.27127346705,11766.666666666666,0,1508545500,0.11054000138294649,9.953716322265919,0,-100
837,2021-05-28,11750,12050,11750,12050,90165,2.4896265560165975,11970.0,13182.5,13191.666666666666,100.66833751044277,91.40906504835957,91.34554643082755,1014.0168949075253,15210.53378981505,11154.46621018495,11850.0,1068455250,0,0.18486665529056595,15.60231731267946,0,-100
838,2021-05-31,12050,12400,11800,12400,91086,2.82258064516129,12060.0,13055.0,13177.5,102.81923714759536,94.98276522405209,94.09979131094669,937.507894703604,14930.015789407207,11179.984210592793,12083.333333333334,1100622500,0,0.29143968977912993,22.567038328284127,0,-100
839,2021-06-01,12400,12600,12000,12350,82143,-0.4048582995951417,12110.0,12940.0,13166.666666666666,101.98183319570602,95.44049459041732,93.79746835443038,870.2086864050152,14680.41737281003,11199.58262718997,12250.0,1006251750,0,0.404111150926647,28.780567027044313,0,-100
840,2021-06-02,12150,12400,12150,12300,47566,-0.40650406504065045,12170.0,12845.0,13163.333333333334,101.06820049301561,95.75710393149085,93.44137756394024,828.1081800675215,14501.216360135044,11188.783639864956,12200.0,0,580305200,0.4935345951799145,33.044738084588005,0,-100
841,2021-06-03,12300,12550,12200,12350,59582,0.4048582995951417,12290.0,12740.0,13165.0,100.48820179007323,96.93877551020408,93.8093429548044,742.6127417507274,14225.225483501456,11254.774516498544,12283.333333333334,731865566,0,0.65103737410849,39.432019184909755,0,-100
842,2021-06-04,12300,12350,12050,12100,57556,-2.066115702479339,12300.0,12635.0,13168.333333333334,98.3739837398374,95.76573011476059,91.88710289836729,670.2513275669581,13975.502655133916,11294.497344866084,12150.0,0,699305400,0.5060014795227936,33.59900281659286,0,-100
843,2021-06-07,12200,12450,12050,12400,51873,2.4193548387096775,12300.0,12550.0,13166.666666666666,100.8130081300813,98.80478087649402,94.17721518987342,575.8289219624419,13701.657843924884,11398.342156075116,12216.666666666666,633715150,0,0.647526866608054,39.30296250289316,0,-100
844,2021-06-08,12500,12600,12200,12300,41160,-0.8130081300813009,12290.0,12472.5,13159.166666666666,100.0813669650122,98.61695730607336,93.47096447343424,489.4881859764683,13451.476371952936,11493.523628047064,12333.333333333334,507640000,0,0.9196869595465346,47.90817351615399,0,-100
845,2021-06-09,12400,12450,12000,12100,44135,-1.6528925619834711,12250.0,12387.5,13150.833333333334,98.77551020408163,97.67911200807265,92.00937836638997,382.81333915054023,13153.12667830108,11621.87332169892,12166.666666666666,0,536975833,0.7084798260608658,41.468433823673706,0,-100
846,2021-06-10,11900,12200,11800,12050,57507,-0.4149377593360996,12190.0,12330.0,13136.666666666666,98.85151763740771,97.72911597729116,91.72798782035017,338.10618076824926,13006.212361536498,11653.787638463502,11916.666666666666,0,685291750,0.7320351313303609,42.26445053502415,0,-100
847,2021-06-11,12200,13500,12100,12950,1003506,6.94980694980695,12360.0,12322.5,13141.666666666666,104.77346278317152,105.09231081355243,98.5415345592898,321.3765622083384,12965.253124416677,11679.746875583323,12416.666666666666,12460199500,0,3.2716754327681614,76.58998171235184,0,-100
848,2021-06-14,13200,13300,12850,12950,142895,0.0,12470.0,12325.0,13141.666666666666,103.84923817161187,105.0709939148073,98.5415345592898,326.26272913261255,12977.525458265225,11672.474541734775,13000.0,1857635000,0,4.361082808904233,81.34705178701776,0,-100
849,2021-06-15,13050,13100,12700,12750,71859,-1.5686274509803921,12560.0,12325.0,13135.833333333334,101.51273885350318,103.44827586206897,97.06274186385839,326.26272913261255,12977.525458265225,11672.474541734775,12833.333333333334,0,922190500,3.926190858945596,79.70033990493741,0,-100
850,2021-06-16,12750,13050,12550,13000,78947,1.9230769230769231,12740.0,12345.0,13139.166666666666,102.04081632653062,105.30579181855002,98.94082577535359,355.0018532197846,13055.00370643957,11634.99629356043,12766.666666666666,0,1007890033,4.369712345488374,81.37702849501429,0,-100
851,2021-06-17,12850,13050,12800,12950,35985,-0.3861003861003861,12920.0,12362.5,13150.0,100.23219814241486,104.75227502527807,98.47908745247148,376.2260658587954,13114.952131717591,11610.047868282409,12866.666666666666,463007000,0,4.233102713315076,80.89087765360298,0,-100
852,2021-06-18,13000,13000,12800,12850,40480,-0.7782101167315175,12900.0,12382.5,13154.166666666666,99.6124031007752,103.77548960226126,97.68767817548306,391.4463732849014,13165.392746569803,11599.607253430197,12883.333333333334,521517333,0,4.10243697292599,80.40152175703308,0,-100
853,2021-06-21,12850,12850,12500,12500,72929,-2.8000000000000003,12810.0,12410.0,13147.5,97.5800156128025,100.72522159548751,95.07510933637575,378.570719250303,13167.141438500606,11652.858561499394,12616.666666666666,0,920120883,3.209141275142683,76.2421849343581,0,-100
854,2021-06-22,12600,12800,12450,12700,67159,1.574803149606299,12800.0,12440.0,13145.0,99.21875,102.09003215434083,96.61468238874097,376.47953743234245,13192.959074864684,11687.040925135316,12583.333333333334,0,845084083,3.0578622559285624,75.3564823808646,0,-100
855,2021-06-23,12750,12750,12400,12500,58310,-1.6,12700.0,12465.0,13143.333333333334,98.4251968503937,100.28078620136382,95.1052498097895,362.04826662812286,13189.096533256246,11740.903466743754,12550.0,0,731790500,2.5901123262007433,72.14571831911857,0,-100
856,2021-06-24,12550,13250,12300,13000,153758,3.8461538461538463,12710.0,12527.5,13150.0,102.28166797797009,103.77170225503892,98.85931558935361,339.30075154648137,13206.101503092963,11848.898496907037,12616.666666666666,1939913433,0,3.254117429602638,76.49336163027812,0,-100
857,2021-06-25,13100,13400,12950,13300,129865,2.2556390977443606,12800.0,12590.0,13152.5,103.90625,105.6393963463066,101.12145979851739,361.1385504644801,13312.27710092896,11867.72289907104,13116.666666666666,1703395916,0,3.443463457238172,77.49503265586551,0,-100
858,2021-06-28,13450,13500,13100,13300,49126,0.0,12960.0,12635.0,13153.333333333334,102.62345679012346,105.26315789473684,101.11505321844905,391.0512148447894,13417.10242968958,11852.89757031042,13283.333333333334,652557033,0,3.469115469882922,77.62420759233153,0,-100
859,2021-06-29,13400,13400,13150,13250,44553,-0.37735849056603776,13070.0,12680.0,13154.166666666666,101.37719969395562,104.49526813880125,100.72853975292999,407.947365025913,13495.894730051827,11864.105269948173,13266.666666666666,0,591069800,3.436212818431967,77.45825006760018,0,-100
860,2021-06-30,13250,13300,13050,13100,39293,-1.1450381679389312,13190.0,12720.0,13158.333333333334,99.31766489764973,102.9874213836478,99.55668144395187,407.94736502591275,13535.894730051825,11904.105269948175,13133.333333333334,0,516048066,3.5412971957750528,77.97986000717286,0,-100
861,2021-07-01,13150,13350,13050,13250,32782,1.1320754716981132,13240.0,12765.0,13167.5,100.07552870090635,103.79945162553858,100.62654262388457,414.57016420943484,13594.14032841887,11935.85967158113,13150.0,431083300,0,1.3676985663385322,57.764893968474006,0,-100
862,2021-07-02,13250,13350,13050,13100,33067,-1.1450381679389312,13200.0,12815.0,13165.0,99.24242424242425,102.22395630120953,99.50626661602735,389.702990818184,13594.405981636368,12035.594018363632,13133.333333333334,0,434279933,0.9569404521661603,48.89982478040718,0,-100
863,2021-07-05,13200,13350,13100,13200,40971,0.7575757575757576,13180.0,12855.0,13161.666666666666,100.15174506828528,102.68378063010502,100.29124984171204,385.90290570502935,13626.805811410059,12083.194188589941,13166.666666666666,539451500,0,1.2387187056020887,55.33159224079219,0,-100
864,2021-07-06,13250,13750,13100,13550,139102,2.5830258302583027,13240.0,12917.5,13165.833333333334,102.34138972809667,104.89645829301335,102.91790619659471,392.4534836666772,13702.406967333354,12132.593032666646,13300.0,1850056600,0,2.005991389003567,66.73310496968915,0,-100
865,2021-07-07,13600,13750,13350,13400,47618,-1.1194029850746268,13300.0,12982.5,13160.833333333334,100.75187969924812,103.2158675139611,101.81726081175204,355.8810416269445,13694.262083253889,12270.737916746111,13450.0,640462100,0,2.0499333947358886,67.21239874529797,0,-100
866,2021-07-08,13500,13600,12800,12950,88312,-3.474903474903475,13240.0,13027.5,13150.833333333334,97.80966767371602,99.40510458645173,98.47284709460743,280.7297820437314,13588.959564087463,12466.040435912537,13083.333333333334,0,1155415333,1.4934935963922482,59.89562590227357,0,-100
867,2021-07-09,12750,12950,12500,12850,64839,-0.7782101167315175,13190.0,13022.5,13138.333333333334,97.42228961334344,98.67536955269726,97.8054040339972,283.06359709437237,13588.627194188744,12456.372805811256,12700.0,0,823455300,1.5218171942934977,60.34605512791121,0,-100
868,2021-07-12,12850,13150,12850,13000,36810,1.153846153846154,13150.0,13025.0,13126.666666666666,98.85931558935361,99.80806142034548,99.03504316912138,282.6100158392068,13590.220031678413,12459.779968321587,12900.0,474849000,0,1.9359489164295525,65.93946187537509,0,-100
869,2021-07-13,12900,13200,12800,13000,34751,0.0,13040.0,13037.5,13119.166666666666,99.69325153374233,99.712368168744,99.09165978530142,275.2391304799765,13587.978260959953,12487.021739040047,12900.0,0,448287900,2.074247709582468,67.47171684041635,0,-100
870,2021-07-14,13000,13100,12850,13050,19351,0.38314176245210724,12970.0,13040.0,13107.5,100.61680801850423,100.07668711656441,99.56131985504481,275.1076344384519,13590.215268876904,12489.784731123096,12966.666666666666,250917966,0,1.648653280348598,62.24496398153001,0,-100
871,2021-07-15,13000,13750,12900,13550,128017,3.6900369003690034,13090.0,13070.0,13105.0,103.51413292589764,103.672532517215,103.39565051507059,296.64793948383493,13663.29587896767,12476.70412103233,13150.0,1683423550,0,1.6436206275829173,62.17308983118703,0,-100
872,2021-07-16,13650,13700,13250,13450,68569,-0.7434944237918215,13210.0,13100.0,13105.0,101.81680545041635,102.67175572519085,102.63258298359406,303.48848933345,13706.9769786669,12493.0230213331,13450.0,922253050,0,1.71157884574536,63.1211166302959,0,-100
873,2021-07-19,13400,13400,13050,13200,46496,-1.893939393939394,13250.0,13135.0,13100.0,99.62264150943396,100.49486105824134,100.76335877862594,269.06270057759764,13673.125401155196,12596.874598844804,13216.666666666666,0,614522133,1.7015236278301014,62.9838514200517,0,-100
874,2021-07-20,13050,13200,12850,13100,46739,-0.7633587786259541,13270.0,13155.0,13080.0,98.71891484551621,99.58190801976436,100.15290519877675,249.1564716567195,13653.312943313438,12656.687056686562,13000.0,0,607607000,1.663373239532847,62.453628911004635,0,-100
875,2021-07-21,13050,13250,12950,13100,34401,0.0,13280.0,13185.0,13048.333333333334,98.64457831325302,99.35532802427001,100.39596372461361,196.74990804519825,13578.499816090396,12791.500183909604,13033.333333333334,448359700,0,1.6676039519139108,62.51317594268311,0,-100
876,2021-07-22,13150,13200,12950,13000,29588,-0.7692307692307693,13170.0,13185.0,13014.166666666666,98.70918754745634,98.59689040576413,99.89114426586413,196.74990804519825,13578.499816090396,12791.500183909604,13033.333333333334,0,385630266,1.687710526153026,62.793612248439565,0,-100
877,2021-07-23,13150,13300,13050,13200,31395,1.5151515151515151,13120.0,13180.0,12984.166666666666,100.60975609756098,100.15174506828528,101.66228098324883,194.93588689619088,13569.871773792382,12790.128226207618,13133.333333333334,412321000,0,1.6562029460380112,62.35227426836497,0,-100
878,2021-07-26,13300,13300,12800,12900,48189,-2.3255813953488373,13060.0,13160.0,12950.0,98.7748851454824,98.0243161094225,99.61389961389962,202.35456115703755,13564.709122314074,12755.290877685926,13000.0,0,626457000,1.0367298139492376,50.90168596977569,0,-100
879,2021-07-27,12800,13100,12800,12950,36098,0.3861003861003861,13030.0,13145.0,12921.666666666666,99.38603223330776,98.51654621529099,100.2192699600155,206.41042405338789,13557.820848106776,12732.179151893224,12850.0,0,463859300,0.8179380836540077,44.992626042025236,0,-100
880,2021-07-28,12950,13000,12550,12650,52815,-2.371541501976284,12940.0,13122.5,12895.833333333334,97.75888717156104,96.39931415507715,98.09369951534734,234.2260491603526,13590.952098320706,12654.047901679294,12716.666666666666,0,671630750,0.9031928778766765,47.45671804343531,1,1
881,2021-07-29,12600,13100,12600,12850,55794,1.556420233463035,12910.0,13102.5,12869.166666666666,99.53524399690163,98.07288685365388,99.8510652075374,239.77785771967436,13582.055715439348,12622.944284560652,12683.333333333334,0,707653900,0.9263036001364674,48.08710319966407,0,-100
882,2021-07-30,13000,13000,12500,12650,51760,-1.5810276679841897,12800.0,13080.0,12843.333333333334,98.828125,96.7125382262997,98.49467947054244,260.2630248522983,13600.526049704597,12559.473950295403,12716.666666666666,658214666,0,0.9668205948102176,49.15652181807198,0,-100
883,2021-08-02,12600,12700,12350,12650,25125,0.0,12750.0,13052.5,12819.166666666666,99.2156862745098,96.91629955947137,98.68036143795099,275.525813099636,13603.551626199273,12501.448373800727,12533.333333333334,0,314900000,0.996181825377492,49.90436305515942,0,-100
884,2021-08-03,12550,12900,12550,12650,35984,0.0,12690.0,13007.5,12799.166666666666,99.68479117415288,97.25158562367865,98.83455954163684,263.2164408558997,13533.9328817118,12481.0671182882,12583.333333333334,452798666,0,1.042144651794638,51.03187234453743,0,-100
885,2021-08-04,12600,12850,12450,12800,43666,1.171875,12720.0,12977.5,12782.5,100.62893081761007,98.63224812174917,100.13690592607081,249.98684175899524,13477.47368351799,12477.52631648201,12616.666666666666,550919366,0,0.7843037921885263,43.95573195675068,0,-100
886,2021-08-05,12800,12950,12600,12800,17262,0.0,12710.0,12970.0,12775.833333333334,100.7081038552321,98.6892829606785,100.18915921988128,253.08621372756113,13476.172427455122,12463.827572544878,12733.333333333334,219802800,0,0.6243746909548235,38.43784900316379,0,-100
887,2021-08-06,12850,12900,12600,12750,26421,-0.39215686274509803,12730.0,12965.0,12770.0,100.15710919088767,98.3416891631315,99.84338292873923,256.54588181003726,13478.091763620074,12451.908236379926,12733.333333333334,0,336427400,0.6665789503793277,39.99684204745347,0,-100
888,2021-08-09,12750,13300,12550,13250,88633,3.7735849056603774,12850.0,12977.5,12775.833333333334,103.11284046692606,102.09978809477943,103.71143434870523,264.31390827057993,13506.12781654116,12448.87218345884,12850.0,1138934050,0,1.1068830363450568,52.53652040719055,0,-100
889,2021-08-10,13250,13300,12600,13000,81662,-1.9230769230769231,12920.0,12977.5,12780.0,100.61919504643964,100.17337699865152,101.72143974960876,264.31390827057993,13506.12781654116,12448.87218345884,12950.0,1057522900,0,1.280604130645452,56.151969271537624,0,-100
890,2021-08-11,12850,13050,12650,12800,26532,-1.5625,12920.0,12965.0,12783.333333333334,99.07120743034056,98.72734284612417,100.13037809647977,266.6063528283347,13498.21270565667,12431.78729434333,12766.666666666666,0,338725200,1.2979662220802426,56.483259397314114,0,-100
891,2021-08-12,12700,12850,12500,12600,53344,-1.5873015873015872,12880.0,12917.5,12783.333333333334,97.82608695652173,97.54209405844783,98.56584093872229,240.21645940365264,13397.932918807306,12437.067081192694,12600.0,0,672134400,0.9870284964648295,49.67359543262091,0,-100
892,2021-08-13,12550,12600,11900,12100,93487,-4.132231404958678,12750.0,12850.0,12777.5,94.90196078431372,94.16342412451361,94.69771081980043,270.47716121116036,13390.95432242232,12309.04567757768,12183.333333333334,0,1138983283,0.8781043321794544,46.75482171751632,1,-100
893,2021-08-17,12100,12200,11250,11500,134213,-5.217391304347826,12400.0,12765.0,12770.0,92.74193548387096,90.09009009009009,90.05481597494128,393.73381336821956,13552.46762673644,11977.53237326356,11616.666666666666,0,1559107683,0.7105406318996067,41.53895082343236,1,-100
894,2021-08-18,11200,11300,10600,10750,148250,-6.976744186046512,11950.0,12647.5,12747.5,89.9581589958159,84.99703498715161,84.33026083545793,590.1549751860513,13827.809950372102,11467.190049627898,10850.0,0,1608512500,0.6108329860079897,37.920317706044294,1,-100
895,2021-08-19,10800,10850,10000,10050,120558,-6.965174129353234,11400.0,12495.0,12715.0,88.1578947368421,80.43217286914765,79.04050334250886,817.3931605704662,14129.786321140933,10860.213678859067,10283.333333333334,0,1239738100,0.5657454792140724,36.132659281127154,1,-100
896,2021-08-20,10000,10200,9600,9720,127968,-3.3950617283950617,10824.0,12331.0,12681.166666666666,89.80044345898004,78.82572378558106,76.6490990576577,1015.7232320915645,14362.44646418313,10299.55353581687,9773.333333333334,0,1250673920,0.4042908049145379,28.78967828455889,1,-100
897,2021-08-23,9730,10550,9730,10250,84637,5.170731707317073,10454.0,12183.5,12651.166666666666,98.04859383967859,84.13017605778307,81.0201957658714,1094.0618427627762,14371.623685525552,9995.376314474448,9903.333333333334,838188423,0,0.5228398886607857,34.333214709826194,0,-100
898,2021-08-24,10350,10600,10300,10500,58131,2.380952380952381,10254.0,12063.5,12619.5,102.39906377998828,87.03941642143657,83.20456436467371,1141.9110252001653,14347.322050400331,9779.677949599669,10383.333333333334,603593550,0,0.5413552721769573,35.122030718613345,0,-100
899,2021-08-25,10600,11000,10350,10750,51857,2.3255813953488373,10254.0,11953.5,12592.833333333334,104.83713672713088,89.93181913247166,85.36601506147676,1157.8713454575116,14269.242690915024,9637.757309084976,10566.666666666666,547955633,0,0.5409913695585201,35.10670989114685,0,-100
900,2021-08-26,10700,11000,10600,10700,36978,-0.46728971962616817,10384.0,11856.0,12566.166666666666,103.04314329738058,90.24966261808368,85.14927649641233,1178.059957369702,14212.119914739404,9499.880085260596,10666.666666666666,394432000,0,0.5624332548888091,35.99726600345784,0,-100
901,2021-08-27,10600,11300,10400,11000,53263,2.727272727272727,10640.0,11763.5,12543.666666666666,103.38345864661653,93.50958473243507,87.69365682548963,1168.4955464636025,14100.491092927205,9426.508907072795,10666.666666666666,0,568138666,0.5468742878921673,35.35350559335755,0,-100
902,2021-08-30,11250,11250,10900,11050,48217,0.4524886877828055,10800.0,11683.5,12526.166666666666,102.31481481481481,94.57782342619933,88.21533589685592,1159.3431670335485,14002.186334067097,9364.813665932903,11066.666666666666,533601466,0,0.47460451829496947,32.18520711192022,0,-100
903,2021-08-31,11200,11200,10700,11000,51594,-0.45454545454545453,10900.0,11601.0,12502.833333333334,100.91743119266054,94.81941211964487,87.98005785355319,1145.5722541479845,13892.144508295969,9309.855491704031,10966.666666666666,0,565814200,0.3263058837256412,24.602611488764282,0,-100
904,2021-09-01,11000,11050,10650,10950,23427,-0.45662100456621,10940.0,11516.0,12480.333333333334,100.09140767824498,95.0850989927058,87.73804118479741,1126.552262436151,13769.104524872302,9262.895475127698,10866.666666666666,0,254573400,0.3294059324285849,24.7784310565562,0,-100
905,2021-09-02,10950,11100,10750,10900,19442,-0.45871559633027525,10980.0,11421.0,12460.333333333334,99.27140255009107,95.43822782593469,87.47759556994194,1092.1629914989846,13605.325982997969,9236.674017002031,10866.666666666666,0,211269733,0.34748559941023854,25.787704118123756,0,-100
906,2021-09-03,10950,11600,10850,11600,94777,6.0344827586206895,11100.0,11361.0,12452.833333333334,104.5045045045045,102.10368805562891,93.1514916284112,1044.3325745737327,13449.665149147466,9272.334850852534,11133.333333333334,1055183933,0,0.5474027345956184,35.3755827333904,0,-100
907,2021-09-06,11450,11700,11300,11500,31564,-0.8695652173913043,11190.0,11298.5,12428.666666666666,102.77033065236819,101.78342257821835,92.52802660516012,992.9714841933097,13284.44296838662,9312.55703161338,11416.666666666666,360355666,0,0.7604006296768525,43.194748789452284,0,-100
908,2021-09-07,11600,11600,11200,11450,16024,-0.43668122270742354,11280.0,11208.5,12403.666666666666,101.50709219858156,102.15461480126689,92.31141329176857,882.1759879322393,12972.851975864478,9444.148024135522,11416.666666666666,0,182940666,1.0140790762116905,50.3495164707776,0,-100
909,2021-09-08,11450,11550,11100,11450,30031,0.0,11380.0,11131.0,12382.0,100.61511423550087,102.86587009253437,92.47294459699565,778.4999070412084,12687.999814082417,9574.000185917583,11333.333333333334,0,340351333,1.2844150762033706,56.225118175022295,0,-100
910,2021-09-09,11250,11650,11200,11350,55612,-0.881057268722467,11470.0,11058.5,12354.5,98.9537925021796,102.63598137179545,91.8693593427496,675.6071343613924,12409.714268722784,9707.285731277216,11266.666666666666,0,626561866,1.5759499883000376,61.17937054127607,0,-100
911,2021-09-10,11300,11450,11000,11250,42721,-0.8888888888888888,11400.0,10991.0,12326.166666666666,98.68421052631578,102.35647347830043,91.26925105128656,573.1620511182837,12137.324102236567,9844.675897763433,11183.333333333334,0,477763183,1.0829485402399441,51.99113272933735,0,-100
912,2021-09-13,11200,11250,10800,11100,27785,-1.3513513513513513,11320.0,10941.0,12297.0,98.0565371024735,101.45324924595558,90.2659185167114,511.6423504136996,11964.284700827398,9917.715299172602,11033.333333333334,0,306561166,0.8182087711232544,45.00081531439213,0,-100
