,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
312,2020-08-25,5880,6280,5880,6220,85209,3.054662379421222,6164.0,6841.5,7227.833333333333,100.9085009733939,90.91573485346781,86.0562178615076,456.0156391593339,7753.531278318667,5929.468721681333,5993.333333333333,0,510685940,0.050305269956639184,4.789585599119761,0,-100
313,2020-08-26,6220,6280,6060,6180,48334,-0.6472491909385114,6124.0,6795.0,7202.5,100.91443500979751,90.94922737306842,85.80354043734815,474.24732610294234,7743.494652205884,5846.505347794116,6153.333333333333,297415213,0,0.09697032242957489,8.839830982373755,0,-100
314,2020-08-27,6130,6220,6000,6010,53642,-2.828618968386023,6130.0,6736.5,7172.666666666667,98.04241435562805,89.215467972983,83.79031508504508,495.92311585779737,7728.3462317155945,5744.6537682844055,6046.666666666667,0,324355293,0.10435724479684115,9.449591179712755,0,-100
315,2020-08-28,5960,6210,5960,6100,65369,1.4754098360655739,6108.0,6677.5,7145.5,99.86902423051735,91.35155372519655,85.36841368693584,498.0475035470761,7673.595007094153,5681.404992905847,6006.666666666667,0,392649793,0.10604082173105361,9.58742386787226,0,-100
316,2020-08-31,6140,7590,6130,6900,2752545,11.594202898550725,6282.0,6652.5,7129.833333333333,109.83763132760267,103.72040586245772,96.77645573762828,471.7255558054928,7595.951111610985,5709.048888389015,6390.0,17588762550,0,3.2221970911081272,76.31564850191427,0,-100
317,2020-09-01,6810,6820,6500,6550,341438,-5.343511450381679,6348.0,6618.5,7111.333333333333,103.18210459987398,98.96502228601646,92.10649667197902,452.00459941768065,7522.5091988353615,5714.4908011646385,6620.0,2260319560,0,3.953120979732002,79.81070916515132,0,-100
318,2020-09-02,6550,6690,6470,6620,121581,1.0574018126888218,6436.0,6586.0,7093.833333333333,102.85891858297079,100.51624658366232,93.32048962714094,425.27266794994506,7436.54533589989,5735.45466410011,6546.666666666667,0,795950280,3.7963804541220143,79.1509449768398,0,-100
319,2020-09-03,6620,6730,6510,6560,96668,-0.9146341463414633,6546.0,6552.0,7066.333333333333,100.21387106630002,100.12210012210012,92.83456766828624,396.43941595950935,7344.878831919019,5759.121168080981,6563.333333333333,634464306,0,3.8469451728507447,79.36844828364653,0,-100
320,2020-09-04,6300,6700,6290,6590,129807,0.4552352048558422,6644.0,6527.0,7039.166666666667,99.18723660445514,100.96522138808028,93.61903634426423,375.96332407913496,7278.92664815827,5775.07335184173,6393.333333333333,0,829899420,3.6840270539952233,78.6508491844202,0,-100
321,2020-09-07,6530,6650,6530,6600,77383,0.15151515151515152,6584.0,6505.5,7016.166666666667,100.24301336573511,101.45261701637077,94.06846093545857,357.52769491548486,7220.55538983097,5790.44461016903,6553.333333333333,507116593,0,4.394711918071144,81.46332899352399,0,-100
322,2020-09-08,6630,6660,6540,6580,79147,-0.303951367781155,6590.0,6484.5,7012.5,99.84825493171472,101.47274269411675,93.83244206773618,338.79779717173807,7162.0955943434765,5806.9044056565235,6583.333333333333,521051083,0,4.910089367128893,83.07978208312952,0,-100
323,2020-09-09,6420,6560,6360,6370,54545,-3.296703296703297,6540.0,6451.5,6993.666666666667,97.4006116207951,98.73672789273812,91.08240789285543,314.11152896953666,7079.723057939073,5823.276942060927,6383.333333333333,0,348178916,5.116873800657696,83.65177977200578,0,-100
324,2020-09-10,6380,6470,6250,6380,65889,0.1567398119122257,6504.0,6425.0,6978.833333333333,98.09348093480935,99.29961089494164,91.41929166766174,295.1805870096635,7015.361174019327,5834.638825980673,6336.666666666667,0,417516630,5.106540178256396,83.62411495201968,0,-100
325,2020-09-11,6380,6440,6320,6370,26210,-0.15698587127158556,6460.0,6394.5,6966.166666666667,98.60681114551083,99.61685823754789,91.44196951934349,264.76354893018487,6924.027097860369,5864.972902139631,6356.666666666667,166608233,0,6.071926750959574,85.85958204580793,0,-100
326,2020-09-14,6320,6520,6320,6490,46016,1.848998459167951,6438.0,6376.5,6955.0,100.80770425598011,101.77997333960637,93.31416247304098,243.55427364455636,6863.608547289113,5889.391452710887,6376.666666666667,293428693,0,7.163842901868767,87.75086669329352,0,-100
327,2020-09-15,6490,6580,6440,6550,41431,0.9160305343511451,6432.0,6383.5,6944.166666666667,101.83457711442787,102.60828698989583,94.32377295091803,246.5610845633466,6876.622169126693,5890.377830873307,6493.333333333333,269025293,0,7.154710053123245,87.73714830465369,0,-100
328,2020-09-16,6550,6610,6400,6400,58280,-2.34375,6438.0,6384.5,6929.833333333333,99.40975458216838,100.24277547184587,92.35431347555256,246.58669874914406,6877.673397498288,5891.326602501712,6450.0,0,375906000,7.037995316136472,87.55908705255806,0,-100
329,2020-09-17,6400,6700,6390,6680,152301,4.191616766467066,6498.0,6419.5,6914.5,102.80086180363188,104.0579484383519,96.60857618049027,235.58382126560895,6890.667642531218,5948.332357468782,6490.0,988433490,0,8.393719612793497,89.3545896490451,0,-100
330,2020-09-18,7000,7160,6650,6700,347087,0.2985074626865672,6564.0,6444.0,6900.833333333333,102.07190737355272,103.97268777157045,97.08972346334984,238.11540766700122,6920.230815334003,5967.769184665997,6783.333333333333,2354406816,0,2.8888870503339663,74.28570212873313,0,-100
331,2020-09-21,6730,6730,6440,6440,46142,-4.037267080745342,6554.0,6464.5,6880.666666666667,98.26060421116875,99.62100703844071,93.59558182346672,217.33977764636077,6899.1795552927215,6029.8204447072785,6536.666666666667,0,301614873,1.8684949377592734,65.13851264520095,0,-100
332,2020-09-22,6400,6470,6180,6200,67436,-3.870967741935484,6484.0,6463.5,6864.333333333333,95.61998766193707,95.92326139088729,90.32195406205993,218.56650198389232,6900.633003967785,6026.366996032215,6260.0,0,422149360,2.1276327498784284,68.0269366651545,0,-100
333,2020-09-23,6250,6340,6050,6100,35439,-1.639344262295082,6424.0,6459.5,6846.333333333333,94.95641344956414,94.4345537580308,89.09878767223331,224.6746185276108,6908.849237055221,6010.150762944779,6133.333333333333,0,217359200,1.7510222748772626,63.64987629754415,0,-100
334,2020-09-24,6030,6090,5770,5780,123359,-5.536332179930796,6244.0,6448.0,6826.333333333333,92.568866111467,89.64019851116625,84.67210313003565,252.9946951805014,6953.989390361003,5942.010609638997,5860.0,0,722883740,1.8178123579605256,64.5114765298361,1,1
335,2020-09-25,5780,6350,5700,5990,94392,3.5058430717863103,6102.0,6442.5,6807.333333333333,98.16453621763355,92.97632906480405,87.99334051513074,261.99387296974203,6966.487745939484,5918.512254060516,5823.333333333333,0,549676080,1.3688714619304065,57.78580576993002,0,-100
336,2020-09-28,6250,6350,6110,6120,52023,2.1241830065359477,6038.0,6403.5,6787.333333333333,101.35806558463068,95.57273366127899,90.16795992535116,247.98716010904374,6899.474320218087,5907.525679781913,6160.0,320461680,0,1.3090883391803547,56.69286518700429,0,-100
337,2020-09-29,6010,6300,6010,6190,39870,1.1308562197092082,6036.0,6385.5,6768.333333333333,102.55135851557323,96.93837600814345,91.45530657473529,249.8520614915556,6885.204122983111,5885.795877016889,6070.0,0,242010900,1.3518640597905527,57.48053566969105,0,-100
338,2020-10-05,6190,6240,6140,6180,17348,-0.16181229773462785,6052.0,6363.5,6747.833333333333,102.11500330469265,97.11636677928813,91.58495319485267,247.4772716836864,6858.454543367373,5868.545456632627,6170.0,107037160,0,1.5889960170517055,61.37498886001458,0,-100
339,2020-10-06,6150,6290,6100,6210,21144,0.4830917874396135,6138.0,6346.0,6725.833333333333,101.17302052785924,97.85691774346044,92.3305662247553,245.215265258488,6836.430530516976,5855.569469483024,6153.333333333333,0,130106080,1.46293818195844,59.39808772606562,0,-100
340,2020-10-07,6120,6350,6120,6310,32790,1.5847860538827259,6202.0,6332.0,6709.166666666667,101.74137375040308,99.65255843335439,94.0504285181965,238.45114251859272,6808.902285037186,5855.097714962814,6183.333333333333,202751500,0,1.4323216434274897,58.88701633264026,0,-100
341,2020-10-08,6450,6450,6310,6350,31597,0.6299212598425197,6248.0,6319.5,6695.166666666667,101.63252240717028,100.48263311970884,94.84453959323889,230.06806773099748,6779.636135461995,5859.363864538005,6370.0,201272890,0,1.4094455045839112,58.496674936306945,0,-100
342,2020-10-12,6360,6400,6150,6370,52144,0.3139717425431711,6284.0,6309.0,6675.166666666667,101.36855506047104,100.96687272150895,95.42832888067714,222.21137400421986,6753.42274800844,5864.57725199156,6293.333333333333,0,328159573,1.4325398474628102,58.89070425534773,0,-100
343,2020-10-13,6400,6430,6190,6270,41686,-1.5948963317384368,6302.0,6304.0,6654.166666666667,99.49222469057442,99.46065989847716,94.22667501565435,221.8913911662311,6747.782782332462,5860.217217667538,6286.666666666667,0,262065986,1.0031184425595496,50.077839694680385,0,-100
344,2020-10-14,6270,6360,6080,6150,51642,-1.951219512195122,6290.0,6292.5,6630.0,97.77424483306835,97.73539928486294,92.76018099547511,223.69798719185064,6739.895974383701,5845.104025616299,6166.666666666667,0,318459000,0.23795302583763542,19.22149070855329,0,-100
345,2020-10-15,6100,6270,6100,6170,44839,0.3241491085899514,6262.0,6282.5,6610.666666666667,98.53082082401788,98.20931157978512,93.33400564743847,224.51995574183815,6731.539911483676,5833.460088516324,6123.333333333333,0,274564143,0.23980938501837903,19.34243988763032,0,-100
346,2020-10-16,6250,6250,5970,6010,52954,-2.6622296173044924,6194.0,6258.5,6588.166666666667,97.02938327413626,96.02940001597827,91.22416453742821,226.81490250863405,6712.129805017268,5804.870194982732,6076.666666666667,0,321783806,0.24695762145152053,19.804812705988326,0,-100
347,2020-10-19,6000,6110,5990,6060,36924,0.825082508250825,6132.0,6234.0,6568.333333333333,98.82583170254404,97.20885466794995,92.26084750063436,220.0334902738818,6674.066980547764,5793.933019452236,6016.666666666667,0,222159400,0.24660605201713565,19.782195956621734,0,-100
348,2020-10-20,5960,6030,5900,5990,42916,-1.1686143572621035,6076.0,6213.5,6547.5,98.58459512837393,96.4029934819345,91.48529973272241,222.83519990295665,6659.170399805913,5767.829600194087,5950.0,0,255350200,0.28630415633902484,22.25788939016418,0,-100
349,2020-10-21,6000,6200,5990,6130,35426,2.2838499184339316,6072.0,6186.0,6530.333333333333,100.95520421607378,99.09473003556418,93.86963401561943,194.35182422336183,6574.7036484467235,5797.2963515532765,6040.0,213973040,0,0.44401173627559964,30.74848528730081,0,-100
350,2020-10-22,6090,6400,6030,6220,71361,1.4469453376205788,6082.0,6162.0,6516.5,102.26899046366327,100.94125283998703,95.45001150924575,152.715766256006,6467.431532512012,5856.568467487988,6113.333333333333,436253580,0,0.493187390021022,33.029169233345755,0,-100
351,2020-10-23,6220,6600,6200,6270,143921,0.7974481658692184,6134.0,6153.5,6502.0,102.21715030974894,101.89323149427156,96.4318671178099,140.68535254621852,6434.870705092437,5872.129294907563,6230.0,896627830,0,0.9740930892749285,49.34382753108703,0,-100
352,2020-10-26,6270,6390,6100,6100,55362,-2.7868852459016393,6142.0,6148.5,6484.5,99.31618365353305,99.21118972107018,94.07047574986507,140.72275841825754,6429.945516836515,5867.054483163485,6156.666666666667,0,340845380,0.7951432461224206,44.2941390799849,0,-100
353,2020-10-27,6010,6110,5960,6010,50145,-1.497504159733777,6146.0,6144.0,6466.166666666667,97.7871786527823,97.81901041666666,92.9453308245483,143.7614983959676,6431.522996791935,5856.477003208065,5993.333333333333,0,300535700,0.743496931968879,42.64400575281025,0,-100
354,2020-10-28,6000,6250,6000,6130,36219,1.957585644371941,6146.0,6161.5,6448.666666666667,99.73966807679791,99.48876085368823,95.05841000723663,115.6799122806735,6392.859824561347,5930.140175438653,6043.333333333333,218883490,0,0.7496449739823711,42.84554781854415,0,-100
355,2020-10-29,6030,6220,6000,6180,33025,0.8090614886731391,6138.0,6171.0,6430.333333333333,100.68426197458456,100.14584346135149,96.10699289824271,108.42897262846459,6387.857945256929,5954.142054743071,6070.0,200461750,0,0.7493358414575664,42.83544781390927,0,-100
356,2020-10-30,6180,6300,5950,5950,44993,-3.865546218487395,6074.0,6162.5,6406.166666666667,97.95851168916694,96.55172413793103,92.87925696594426,118.8043504431201,6400.1087008862405,5924.8912991137595,6026.666666666667,0,271157813,0.7659757983055803,43.37408242177041,0,-100
357,2020-11-02,5950,6070,5950,6030,15267,1.3266998341625207,6060.0,6154.5,6386.166666666667,99.5049504950495,97.9770899341945,94.42284103661561,122.19376330023907,6398.887526600478,5910.112473399522,5976.666666666667,0,91245770,0.8205829036574103,45.07253704343387,0,-100
358,2020-11-03,6080,6250,6040,6200,31014,2.741935483870968,6098.0,6155.5,6368.333333333333,101.67267956707119,100.72293071237104,97.35671290238159,122.49489785293576,6400.489795705871,5910.510204294129,6106.666666666667,189392160,0,1.0375183164597737,50.92068660577644,0,-100
359,2020-11-04,6300,6700,6240,6350,345781,2.3622047244094486,6142.0,6162.5,6353.5,103.38651904916965,103.04259634888437,99.94491225308884,129.5691240023564,6421.638248004713,5903.361751995287,6296.666666666667,2177267696,0,2.4030349104090845,70.61446543080605,0,-100
360,2020-11-05,6400,6480,6280,6280,62036,-1.1146496815286624,6162.0,6161.0,6340.0,101.91496267445635,101.93150462587242,99.05362776025235,127.9350163991618,6416.870032798323,5905.129967201677,6320.0,392067520,0,3.189728863481057,76.13210705073777,0,-100
361,2020-11-06,6290,6600,6290,6520,141565,3.6809815950920246,6276.0,6169.5,6331.5,103.88782664117274,105.68117351487155,102.97717760404328,145.58321910238038,6460.666438204761,5878.333561795239,6366.666666666667,901297166,0,4.468325353644028,81.71286572526978,1,1
362,2020-11-09,6680,6680,6400,6400,92644,-1.875,6350.0,6171.0,6321.5,100.78740157480314,103.71090584994329,101.24179387803527,147.89398763624075,6466.787975272481,5875.212024727519,6493.333333333333,601568373,0,6.204311377289892,86.11942283405054,0,-100
363,2020-11-10,6450,6450,6280,6320,38317,-1.2658227848101267,6374.0,6173.5,6309.666666666667,99.15280828365233,102.373046084069,100.16376987690845,150.06226777750453,6473.624535555009,5873.375464444991,6350.0,0,243312950,4.822252486341661,82.82451675969247,0,-100
364,2020-11-11,6330,6850,6330,6670,357357,5.247376311844078,6438.0,6199.5,6305.666666666667,103.60360360360362,107.58932171949351,105.77787175556377,186.41987131487292,6572.339742629746,5826.660257370254,6443.333333333333,2302570270,0,6.318780641431634,86.33652176512851,1,-100
365,2020-11-12,6670,6720,6500,6710,142776,0.5961251862891207,6524.0,6226.5,6301.166666666667,102.8510116492949,107.76519714125111,106.48821646784987,218.3014574293782,6663.102914858757,5789.897085141243,6626.666666666667,946128960,0,6.358473709146615,86.41022527868795,1,-100
366,2020-11-13,6660,6720,6590,6650,71439,-0.9022556390977444,6550.0,6258.5,6297.833333333333,101.52671755725191,106.25549253015897,105.59187021991691,231.4092979071841,6721.318595814369,5795.681404185631,6633.333333333333,473878700,0,9.272822486937805,90.26557695052621,0,-100
367,2020-11-16,6690,6800,6650,6730,98099,1.188707280832095,6616.0,6292.0,6303.166666666667,101.72309552599759,106.96122059758424,106.77172849625849,248.9895368759205,6789.979073751841,5794.020926248159,6690.0,656282310,0,14.957158838192056,93.73322024214869,0,-100
368,2020-11-17,6720,6720,6200,6560,105738,-2.591463414634146,6664.0,6320.5,6306.166666666667,98.43937575030012,103.78925717902065,104.02516055712661,245.19541079246443,6810.890821584929,5830.109178415071,6493.333333333333,0,686592080,6.841179278745549,87.24681627021819,0,-100
369,2020-11-18,6510,6710,6450,6480,64898,-1.2345679012345678,6626.0,6338.0,6314.5,97.79655900996076,102.24045440201957,102.6209517776546,243.36673647204503,6824.73347294409,5851.26652705591,6480.0,0,420539040,5.044496012162268,83.4560234966178,0,-100
370,2020-11-19,6480,6530,6340,6380,50130,-1.5673981191222568,6560.0,6346.0,6317.333333333333,97.2560975609756,100.53577056413489,100.9919797382862,241.90907382733948,6829.818147654679,5862.181852345321,6400.0,0,320832000,4.902324021698364,83.05752113364568,0,-100
371,2020-11-20,6380,6650,6380,6630,73131,3.770739064856712,6556.0,6364.0,6327.333333333333,101.12873703477729,104.17976115650534,104.78347908544939,249.23884127479246,6862.477682549585,5865.522317450415,6463.333333333333,472670030,0,5.452793436454816,84.50283571219656,0,-100
372,2020-11-23,6660,6730,6530,6550,34277,-1.2213740458015268,6520.0,6386.5,6332.833333333333,100.46012269938652,102.56008768496045,103.4292180961655,244.41713696487497,6875.3342739297495,5897.6657260702505,6580.0,225542660,0,5.474423914296817,84.55461036785371,0,-100
373,2020-11-24,6590,6730,6550,6690,65350,2.092675635276532,6546.0,6420.5,6341.333333333333,102.19981668194318,104.19749240713341,105.49831791421363,236.45351162098635,6893.407023241973,5947.592976758027,6610.0,431963500,0,4.43012954107576,81.58423307518571,0,-100
374,2020-11-25,6800,6800,6460,6580,74914,-1.6717325227963524,6566.0,6443.0,6350.833333333333,100.21321961620468,102.12633866211391,103.60845033460176,228.6366918106244,6900.273383621249,5985.726616378751,6613.333333333333,495431253,0,4.491976733682305,81.79161987582727,0,-100
375,2020-11-26,6590,6650,6500,6540,24547,-0.6116207951070336,6598.0,6461.0,6358.166666666667,99.12094574113368,101.2227209410308,102.85983905213767,220.88101107300457,6902.762022146009,6019.237977853991,6543.333333333333,0,160619203,3.6061210230547935,78.28975845413638,0,-100
376,2020-11-27,6550,6600,6410,6460,48660,-1.238390092879257,6564.0,6486.5,6350.833333333333,98.41560024375381,99.59145918446004,101.71893452302847,185.36663527637708,6857.233270552754,6115.766729447246,6473.333333333333,0,314992400,2.7968243325043303,73.66219997488231,0,-100
377,2020-11-30,6470,6610,6470,6520,29421,0.9202453987730062,6558.0,6511.0,6350.333333333333,99.42055504727051,100.13822761480571,102.67177575980264,151.0629008062575,6813.125801612515,6208.874198387485,6486.666666666667,190844220,0,3.2545672245722503,76.49584676381417,0,-100
378,2020-12-01,6470,6570,6470,6550,32656,0.45801526717557256,6530.0,6528.5,6349.166666666667,100.30627871362941,100.32932526614076,103.1631447696548,132.23881904780868,6792.977638095617,6264.022361904383,6496.666666666667,212155146,0,2.1564148385679105,68.31848628446735,0,-100
379,2020-12-02,6560,6770,6520,6680,137310,1.9461077844311379,6550.0,6545.0,6351.166666666667,101.98473282442748,102.06264323911383,105.17752643871204,129.3506047429606,6803.701209485921,6286.298790514079,6586.666666666667,904415200,0,2.1345014566050216,68.09699999045144,0,-100
380,2020-12-03,6650,7150,6640,7100,826992,5.915492957746479,6662.0,6586.0,6359.666666666667,106.57460222155508,107.80443364713028,111.64107133497563,165.76457624246294,6917.529152484926,6254.470847515074,6796.666666666667,5620788960,0,4.838314549840763,82.87176904459054,1,-100
381,2020-12-04,7100,7100,6900,6980,223128,-1.7191977077363898,6766.0,6609.0,6366.0,103.16287318947678,105.61355727038885,109.6449890040842,186.71396643839768,6982.427932876795,6235.572067123205,6993.333333333333,1560408480,0,5.313276819026137,84.16036507402417,0,-100
382,2020-12-07,7120,7200,6900,7000,302110,0.2857142857142857,6862.0,6639.0,6373.0,102.01107548819586,105.43756589847868,109.838380668445,199.15347163220403,7037.306943264408,6240.693056735592,7006.666666666667,2116784066,0,10.050269480301864,90.95044693903083,0,-100
383,2020-12-08,7010,7030,6850,6860,115434,-2.0408163265306123,6924.0,6666.0,6381.166666666667,99.07567879838244,102.91029102910292,107.50385248256589,190.0249291125028,7046.049858225006,6285.950141774994,6906.666666666667,0,797264160,7.6745585351082966,88.47203582807438,0,-100
384,2020-12-09,6870,6990,6830,6870,56004,0.1455604075691412,6962.0,6676.0,6389.333333333333,98.67854064923873,102.90593169562612,107.5229549248748,195.43204499397615,7066.864089987952,6285.135910012048,6856.666666666667,0,384000760,7.381964404235813,88.06962244441587,0,-100
385,2020-12-10,6800,6910,6770,6880,54037,0.14534883720930233,6918.0,6684.5,6397.833333333333,99.45070829719572,102.92467649038821,107.53640555396358,200.61681201524237,7085.733624030485,6283.266375969515,6816.666666666667,0,368352216,5.805928613676462,85.30692787475749,0,-100
386,2020-12-11,6870,6970,6820,6900,52480,0.2898550724637681,6902.0,6697.0,6404.666666666667,99.97102289191538,103.0312080035837,107.73394399916727,206.06846077533794,7109.136921550676,6284.863078449324,6863.333333333333,360187733,0,5.872412497895133,85.44906900879018,0,-100
387,2020-12-14,6860,6970,6800,6860,57901,-0.5830903790087464,6874.0,6703.5,6409.833333333333,99.79633401221996,102.33460132766466,107.02306352219246,209.19079681880228,7121.881593637605,6285.118406362395,6840.0,0,396042840,4.733469453572601,82.55855362799767,0,-100
388,2020-12-15,6860,6880,6710,6790,81793,-1.0309278350515463,6860.0,6715.0,6416.333333333333,98.9795918367347,101.1169024571854,105.82367915216375,207.19937004578372,7129.398740091568,6300.601259908432,6786.666666666667,0,555101826,3.6842097119195296,78.65168168164246,0,-100
389,2020-12-16,6850,6860,6670,6790,71727,0.0,6844.0,6730.5,6418.166666666667,99.21098772647574,100.88403536141446,105.79345088161209,200.17032221270475,7130.84064442541,6330.15935557459,6770.0,0,485591790,3.3215494018416716,76.86015113991662,0,-100
390,2020-12-17,6800,6800,6660,6740,42798,-0.741839762611276,6816.0,6748.5,6418.833333333333,98.8849765258216,99.87404608431504,105.00350530989537,182.38983697448757,7113.279673948975,6383.720326051025,6733.333333333333,0,288173200,3.3487537288716127,77.00490617896006,0,-100
391,2020-12-18,6720,6800,6620,6740,56812,0.0,6784.0,6754.0,6423.833333333333,99.35141509433963,99.79271542789459,104.92177567911165,180.274644274846,7114.549288549692,6393.450711450308,6693.333333333333,0,380261653,2.948115806741312,74.67146231393404,0,-100
392,2020-12-21,6820,7030,6820,6890,211552,2.1770682148040637,6790.0,6771.0,6435.333333333333,101.47275405007363,101.75749520011814,107.06516108981666,176.0053826928123,7123.010765385625,6418.989234614375,6843.333333333333,1447720853,0,3.286183447479954,76.66922071224118,0,-100
393,2020-12-22,6970,6970,6680,6680,95366,-3.143712574850299,6768.0,6770.5,6445.0,98.69976359338062,98.6633188095414,103.64623739332816,176.26161775820069,7123.023235516402,6417.976764483598,6776.666666666667,0,646263593,2.5821333929185073,72.08367499722672,0,-100
394,2020-12-23,6680,6730,6570,6570,72752,-1.67427701674277,6724.0,6770.0,6458.166666666667,97.70969660916121,97.04579025110783,101.73165759116365,176.84367167226404,7123.687343344528,6416.312656655472,6606.666666666667,0,480648213,1.1471026714509964,53.42560869135302,0,-100
395,2020-12-24,6570,6720,6570,6620,66788,0.7552870090634441,6700.0,6774.0,6468.666666666667,98.80597014925372,97.72660171242988,102.33948263423682,172.2116201226397,7118.423240245279,6429.576759754721,6586.666666666667,0,439910293,0.7516249285404385,42.91015252715879,0,-100
396,2020-12-28,6680,6800,6580,6580,109955,-0.60790273556231,6668.0,6780.0,6476.333333333333,98.68026394721056,97.05014749262537,101.60069998455916,162.5131573620754,7105.026314724151,6454.973685275849,6613.333333333333,727169066,0,0.48549726767979345,32.68247463276013,0,-100
397,2020-12-29,6580,6730,6490,6690,60006,1.6442451420029895,6628.0,6788.5,6484.666666666667,100.93542546771272,98.54901671945201,103.16644391898836,152.32496426010843,7093.149928520217,6483.850071479783,6586.666666666667,0,395239520,0.5259949096240862,34.46898192823329,0,-100
398,2020-12-30,6740,6800,6650,6770,59384,1.1816838995568686,6646.0,6799.5,6494.5,101.86578393018357,99.56614456945364,104.24205096620219,141.77354069820808,7083.047081396417,6515.952918603583,6720.0,399060480,0,0.6614996751824272,39.81340984070893,0,-100
399,2021-01-04,6770,6770,6650,6720,40105,-0.744047619047619,6676.0,6801.5,6503.0,100.65907729179149,98.80173491141659,103.33692142088266,140.27322961766305,7082.046459235326,6520.953540764674,6713.333333333333,0,269238233,0.6766188504579795,40.356151922850955,0,-100
400,2021-01-05,6620,6760,6620,6730,67796,0.1485884101040119,6698.0,6783.0,6510.0,100.47775455359809,99.21863482235,103.37941628264208,122.04830795093154,7027.0966159018635,6538.9033840981365,6656.666666666667,0,451295373,0.537609839728246,34.963995796440926,0,-100
401,2021-01-06,6750,7020,6570,6760,249871,0.4437869822485207,6734.0,6772.0,6516.833333333333,100.38610038610038,99.82279976373302,103.73136236924887,112.93221068644466,6997.864421372889,6546.135578627111,6693.333333333333,1672469893,0,0.9669142659866069,49.15894315818598,0,-100
402,2021-01-07,6800,6990,6770,6850,128090,1.313868613138686,6766.0,6764.5,6524.833333333333,101.24150162577594,101.26395151156775,104.98352448338399,101.38384590519107,6967.2676918103825,6561.7323081896175,6806.666666666667,871865933,0,1.3340606400880786,57.15621167570591,0,-100
403,2021-01-08,6950,6950,6680,6730,92610,-1.7830609212481425,6758.0,6758.0,6532.5,99.58567623557265,99.58567623557265,103.02334481438959,99.07997832692725,6956.159956653854,6559.840043346146,6786.666666666667,0,628513200,1.2861491551795106,56.25832209003533,0,-100
404,2021-01-11,6730,6810,6490,6590,110631,-2.12443095599393,6732.0,6744.0,6539.833333333333,97.89067142008318,97.71648873072361,100.76709396263921,102.15571189945977,6948.311423798919,6539.688576201081,6603.333333333333,0,730533370,1.157484844522096,53.64973234741263,0,-100
405,2021-01-12,6540,6650,6510,6580,38874,-0.1519756838905775,6702.0,6729.0,6546.666666666667,98.17964786630856,97.78570367067914,100.5091649694501,103.1554779523616,6935.310955904723,6522.689044095277,6543.333333333333,0,254365540,1.1914053738458061,54.367183181400605,0,-100
406,2021-01-13,6600,6700,6590,6620,72957,0.6042296072507553,6674.0,6715.0,6556.833333333333,99.19089002097692,98.58525688756515,100.96337154622405,97.57588140304016,6910.15176280608,6519.84823719392,6603.333333333333,481759390,0,0.9665543929989588,49.14963941195552,0,-100
407,2021-01-14,6630,6730,6630,6720,42145,1.488095238095238,6648.0,6708.0,6567.833333333333,101.08303249097472,100.17889087656529,102.316847260639,91.45605789840825,6890.912115796817,6525.087884203183,6660.0,280685700,0,1.214608689094096,54.845295924082265,0,-100
408,2021-01-15,6760,6770,6560,6610,51379,-1.6641452344931922,6624.0,6699.0,6578.166666666667,99.78864734299518,98.6714434990297,100.48392409232562,91.81789757879825,6882.6357951575965,6515.3642048424035,6643.333333333333,0,341327823,1.2628136317160643,55.80723105147534,0,-100
409,2021-01-18,6650,6650,6520,6580,45883,-0.4559270516717325,6622.0,6688.5,6585.666666666667,99.36575052854123,98.37781266352695,99.91395454775522,92.8652107542015,6874.230421508403,6502.769578491597,6583.333333333333,0,302063083,1.3144285778440996,56.792790688252545,0,-100
410,2021-01-19,6600,6720,6560,6640,48238,0.9036144578313252,6634.0,6683.5,6592.666666666667,100.09044317154054,99.34914341288247,100.7179694610173,92.63823241655881,6868.776464833118,6498.223535166882,6600.0,318370800,0,1.193216113310215,54.40485805611273,0,-100
411,2021-01-20,6680,8630,6570,8000,10178123,17.0,6910.0,6746.5,6621.5,115.77424023154848,118.58000444675017,120.81854564675677,308.95877769662206,7364.417555393244,6128.582444606756,7083.333333333333,72095037916,0,25.566222357775438,96.23582161387986,1,0
412,2021-01-21,8080,8380,7700,7810,2406277,-2.4327784891165174,7128.0,6792.5,6650.0,109.5679012345679,114.97975708502024,117.44360902255639,389.4513684929787,7571.402736985958,6013.597263014042,7863.333333333333,18921358143,0,31.787318597325875,96.95004031198343,1,-100
413,2021-01-22,7810,7840,7450,7720,947136,-1.16580310880829,7350.0,6844.5,6678.5,105.03401360544218,112.79129227847177,115.59481919592723,439.814255052482,7724.128510104964,5964.871489895036,7660.0,0,7255061760,9.499149502730733,90.47541898760552,0,-100
414,2021-01-25,7650,7950,7610,7680,931564,-0.5208333333333333,7570.0,6900.0,6704.333333333333,101.45310435931307,111.30434782608695,114.55277681101776,472.19532087117597,7844.390641742352,5955.609358257648,7646.666666666667,0,7123359386,5.689225877171562,85.050587043073,0,-100
415,2021-01-26,7680,7690,7380,7400,389479,-3.783783783783784,7722.0,6939.0,6724.666666666667,95.83009583009583,106.64360858913389,110.04262912659858,479.9989035075209,7898.997807015042,5979.002192984958,7486.666666666667,0,2915899446,4.755178257067465,82.62434358532715,0,-100
