,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
724,724,2020-12-10,10050,10050,9790,9960,148155,-0.9036144578313252,10022.0,9373.5,8474.333333333334,99.38136100578728,106.25700112017924,117.53136923258464,489.68598961072365,10352.871979221449,8394.128020778553,9933.333333333334,0.0,1471673000.0,3.0681551081965925,75.41883302371677,0.0,-100
725,725,2020-12-11,9950,9970,9800,9940,56127,-0.2012072434607646,10020.0,9448.5,8500.5,99.20159680638724,105.20188389691484,116.93429798247162,452.6561957810017,10353.812391562004,8543.187608437996,9896.666666666666,0.0,555470210.0,2.6278619216158527,72.43555511190462,0.0,-100
726,726,2020-12-14,9920,9990,9700,9800,80912,-1.4285714285714286,9950.0,9500.5,8523.5,98.4924623115578,103.15246565970212,114.9762421540447,428.4915401731768,10357.483080346354,8643.516919653646,9806.666666666666,0.0,793477013.0,2.097789117084264,67.71891299878956,0.0,-100
727,727,2020-12-15,9800,9840,9590,9750,69126,-0.5128205128205128,9900.0,9540.5,8546.333333333334,98.48484848484848,102.19590168230177,114.08401263699832,411.39653044616097,10363.293060892322,8717.706939107678,9713.333333333334,0.0,671443880.0,1.7320616378111864,63.39760471871498,0.0,-100
728,728,2020-12-16,9710,10150,9710,10050,115025,2.985074626865672,9900.0,9596.5,8577.166666666666,101.51515151515152,104.72568123795132,117.17156015001068,399.9904604125376,10396.480920825075,8796.519079174925,9823.333333333334,1129928916.0,0.0,1.5127855310138278,60.2035276127791,0.0,-100
729,729,2020-12-17,10000,10150,9880,9940,46821,-1.1066398390342052,9896.0,9650.0,8607.166666666666,100.44462409054162,103.00518134715028,115.48515771740604,367.9816929084525,10385.963385816904,8914.036614183095,9940.0,465400740.0,0.0,1.3768242415183518,57.92705314377034,0.0,-100
730,730,2020-12-18,9940,10050,9840,9840,79398,-1.016260162601626,9876.0,9693.5,8637.333333333334,99.63547995139731,101.51132201991024,113.92405063291136,333.139373393846,10359.778746787691,9027.221253212309,9873.333333333334,0.0,783922920.0,1.4304951638786467,58.85612056087475,0.0,-100
731,731,2020-12-21,9830,10000,9770,9970,34400,1.3039117352056169,9910.0,9738.5,8672.833333333334,100.60544904137234,102.37716280741388,114.95666544958394,303.99575828062586,10346.491516561253,9130.508483438747,9856.666666666666,0.0,339069333.0,1.4934852561911371,59.89549176129778,0.0,-100
732,732,2020-12-22,9910,9970,9370,9400,158926,-6.0638297872340425,9840.0,9749.0,8698.666666666666,95.52845528455283,96.42014565596472,108.06253832004906,287.21713773817095,10323.434275476342,9174.565724523658,9560.0,0.0,1519332560.0,1.3610582514512182,57.646110620720485,0.0,-100
733,733,2020-12-23,9410,9530,9200,9420,98501,0.2123142250530785,9714.0,9758.5,8727.666666666666,96.97344039530574,96.53122918481324,107.93262804109538,271.8799076991668,10302.259815398334,9214.740184601666,9343.333333333334,0.0,920327676.0,1.1154401267508285,52.72851321318502,0.0,-100
734,734,2020-12-24,9470,9620,9300,9380,110331,-0.4264392324093816,9602.0,9742.5,8754.833333333334,97.68798167048531,96.27918911983578,107.14081745321631,284.6211702004911,10311.742340400982,9173.257659599018,9383.333333333334,1035272550.0,0.0,0.6541517955594438,39.54605600982381,0.0,-100
735,735,2020-12-28,9470,9630,9460,9510,79687,1.3669821240799158,9536.0,9733.5,8782.0,99.7273489932886,97.70380644167052,108.28968344340696,289.1780547835575,10311.856109567116,9155.143890432884,9480.0,755432760.0,0.0,0.5845108523184086,36.88904064387883,0.0,-100
736,736,2020-12-29,9440,9930,9420,9870,122845,3.64741641337386,9516.0,9760.0,8812.5,103.72005044136192,101.12704918032787,112.0,275.1650222569456,10310.330044513892,9209.669955486108,9576.666666666666,1176445616.0,0.0,0.5939282467980979,37.26191865858379,0.0,-100
737,737,2020-12-30,9900,10700,9830,10200,266897,3.23529411764706,9676.0,9805.5,8847.833333333334,105.41546093427036,104.02325225638673,115.28246086612542,268.5139416158617,10342.527883231724,9268.472116768276,9976.666666666666,2662742403.0,0.0,1.024169134333951,50.59701370611759,0.0,-100
738,738,2021-01-04,10550,10600,10150,10400,109820,1.9230769230769231,9872.0,9855.5,8886.5,105.3484602917342,105.52483384911976,117.0314522027795,281.8076051418247,10419.11521028365,9291.88478971635,10366.666666666666,1138467333.0,0.0,1.4980521251856993,59.96880970105208,0.0,-100
739,739,2021-01-05,10400,10700,10150,10350,81817,-0.4830917874396135,10066.0,9896.5,8924.166666666666,102.82137889926486,104.58242813115749,115.97721542627696,291.4442259542748,10479.38845190855,9313.61154809145,10300.0,0.0,842715100.0,1.4247494554391134,58.75862564864857,0.0,-100
740,740,2021-01-06,10400,10400,10000,10000,87204,-3.5000000000000004,10164.0,9899.0,8955.833333333334,98.38646202282564,101.02030508132134,111.65906764678516,292.1409176911971,10483.281835382397,9314.718164617603,10133.333333333334,0.0,883667200.0,1.4031910493193982,58.388659932667125,0.0,-100
741,741,2021-01-07,10100,10300,10000,10200,81091,1.96078431372549,10230.0,9901.5,8990.0,99.7067448680352,103.01469474322072,113.45939933259176,294.6054453350001,10490.71089067,9312.28910933,10100.0,0.0,819019100.0,1.3692888880797496,57.79324315278094,0.0,-100
742,742,2021-01-08,10300,10750,10250,10650,192492,4.225352112676056,10320.0,9934.0,9031.333333333334,103.19767441860466,107.20756996174754,117.92278733298885,338.61016243645764,10611.220324872917,9256.779675127083,10400.0,2001916800.0,0.0,1.5120492336573097,60.19186301758532,1.0,0
743,743,2021-01-11,10750,10800,10300,10400,131738,-2.403846153846154,10320.0,9951.5,9070.0,100.7751937984496,104.50685826257347,114.66372657111356,353.6319079435148,10658.76381588703,9244.23618411297,10483.333333333334,1381053366.0,0.0,1.6619582951423433,62.43367141307799,0.0,-100
744,744,2021-01-12,10400,10850,10100,10750,123681,3.255813953488372,10400.0,9991.0,9114.5,103.36538461538464,107.59683715343807,117.94393548741016,396.1910756453681,10783.382151290736,9198.617848709264,10416.666666666666,0.0,1288343750.0,1.5351787733617497,60.55504998276869,0.0,-100
745,745,2021-01-13,10800,10800,10550,10600,88665,-1.4150943396226416,10520.0,10024.0,9157.0,100.76045627376426,105.7462090981644,115.758436169051,418.5740203671233,10861.148040734246,9186.851959265754,10650.0,944282250.0,0.0,1.7686746504157769,63.88163557426915,0.0,-100
746,746,2021-01-14,10650,10750,10400,10500,60136,-0.9523809523809524,10580.0,10059.0,9198.5,99.24385633270322,104.38413361169104,114.14904604011524,428.0174615227774,10915.034923045554,9202.965076954446,10516.666666666666,0.0,632430266.0,2.0598917123948435,67.31910492292083,0.0,-100
747,747,2021-01-15,10650,10700,10050,10250,144693,-2.4390243902439024,10500.0,10084.0,9235.833333333334,97.61904761904762,101.6461721539072,110.9807813768835,423.59861835665305,10931.197236713306,9236.802763286694,10316.666666666666,0.0,1492749450.0,1.8620159386986967,65.05959360748074,0.0,-100
748,748,2021-01-18,10200,10300,9960,9980,85255,-2.7054108216432864,10416.0,10080.5,9268.333333333334,95.81413210445469,99.00302564356926,107.67847509440746,424.1831158703218,10928.866231740643,9232.133768259357,10046.666666666666,0.0,856528566.0,1.476107294749395,59.61402794941448,0.0,-100
749,749,2021-01-19,9980,10100,9830,10100,62797,1.188118811881188,10286.0,10088.5,9303.333333333334,98.19171689675288,100.11399117807404,108.56323898244356,422.9006975638385,10934.301395127675,9242.698604872325,9970.0,0.0,626086090.0,1.2504009070288722,55.56347329595304,0.0,-100
750,750,2021-01-20,10150,10500,10100,10250,77966,1.4634146341463417,10216.0,10109.0,9340.5,100.33281127642913,101.3947967157978,109.73716610459824,420.14909634304337,10949.298192686088,9268.701807313912,10166.666666666666,792654333.0,0.0,1.1988267291500383,54.52120047737676,0.0,-100
751,751,2021-01-21,10400,10450,10200,10300,43022,0.4854368932038834,10176.0,10125.5,9380.5,101.2185534591195,101.72337168534888,109.80224934704974,420.88221880384106,10967.264437607682,9283.735562392318,10300.0,443126600.0,0.0,0.9005529920506146,47.38373493490212,0.0,-100
752,752,2021-01-22,10400,10450,10250,10300,53707,0.0,10186.0,10170.5,9421.5,101.11918319261731,101.27329039870212,109.32441755559093,385.8889259331964,10942.277851866393,9398.722148133607,10316.666666666666,554077216.0,0.0,0.8220221833016558,45.1159261854915,0.0,-100
753,753,2021-01-25,10300,10850,10250,10600,103976,2.830188679245284,10310.0,10229.5,9465.833333333334,102.81280310378274,103.62187790214576,111.9816885289198,353.9918970229064,10937.483794045813,9521.516205954187,10383.333333333334,1079617466.0,0.0,1.0906075947416685,52.16701582280592,0.0,-100
754,754,2021-01-26,10800,10950,10550,10600,85054,0.0,10410.0,10290.5,9510.833333333334,101.82516810758888,103.00762839512171,111.45185314991674,301.05909544032977,10892.61819088066,9688.38180911934,10650.0,905825100.0,0.0,1.4177305743768391,58.63889837031381,0.0,-100
755,755,2021-01-27,10700,10750,10400,10750,54619,1.3953488372093024,10510.0,10352.5,9560.0,102.2835394862036,103.83965225790872,112.44769874476988,256.20458519250843,10864.909170385015,9840.090829614985,10616.666666666666,0.0,579871716.0,1.4796454664441017,59.67165413231292,0.0,-100
756,756,2021-01-28,10400,10650,10350,10600,49681,-1.4150943396226416,10570.0,10389.0,9605.833333333334,100.28382213812677,102.03099432091636,110.34961394985685,234.96696296328903,10858.933925926578,9919.066074073422,10450.0,0.0,519166450.0,1.0175908160050422,50.43593616370324,0.0,-100
757,757,2021-01-29,10550,10700,9960,10150,110139,-4.433497536945813,10540.0,10386.5,9643.5,96.29981024667931,97.72300582486882,105.2522424430964,237.3377562173725,10861.175512434746,9911.824487565254,10220.0,0.0,1125620580.0,0.6627885969067921,39.860063879422,0.0,-100
758,758,2021-02-01,10050,10250,9900,10100,54895,-0.495049504950495,10440.0,10371.5,9679.833333333334,96.74329501915707,97.38224943354383,104.34063947382012,245.77000373687432,10863.040007473748,9879.959992526252,10016.666666666666,0.0,549864916.0,0.7394778730639483,42.51148488376103,0.0,-100
759,759,2021-02-02,10150,10350,9920,10050,71378,-0.4975124378109453,10330.0,10356.5,9714.0,97.2894482090997,97.04050596243906,103.45892526250772,256.08951970989415,10868.679039419789,9844.320960580211,10040.0,716635120.0,0.0,0.7038094640646985,41.307991234281154,0.0,-100
760,760,2021-02-03,10100,10200,9920,9990,75320,-0.6006006006006006,10178.0,10356.0,9748.166666666666,98.15287875810571,96.46581691772886,102.480808357127,256.8308884521856,10869.661776904371,9842.338223095629,10003.333333333334,0.0,753451066.0,0.6907122556056565,40.8533299096614,0.0,-100
761,761,2021-02-04,10000,12700,9910,11800,3217668,15.338983050847457,10418.0,10436.0,9810.833333333334,113.265502015742,113.07014181678804,120.27520597978425,409.4977668469178,11254.995533693836,9617.004466306164,10570.0,34010750760.0,0.0,7.684262996674245,88.48491805944887,1.0,-100
762,762,2021-02-05,11650,11700,11050,11150,844105,-5.829596412556054,10618.0,10461.0,9862.5,105.01035976643436,106.5863684160214,113.05449936628644,437.5518014445256,11336.10360288905,9585.89639711095,11283.333333333334,9524318083.0,0.0,11.561459203941777,92.0391414423716,0.0,-100
763,763,2021-02-08,11250,11600,11000,11050,366858,-0.904977375565611,10808.0,10493.5,9910.833333333334,102.23908216136196,105.30328298470482,111.49415622635163,456.5116589275932,11406.523317855186,9580.476682144814,11100.0,0.0,4072123800.0,6.319260796562136,86.33741811099694,0.0,-100
764,764,2021-02-09,11250,12500,11200,11700,1473581,5.555555555555555,11138.0,10541.0,9968.5,105.0457891901598,110.99516174935964,117.36971460099312,528.3728747171103,11597.74574943422,9484.25425056578,11383.333333333334,16774263716.0,0.0,8.422076875080217,89.38662873103033,1.0,-100
765,765,2021-02-10,11650,11800,11350,11650,230228,-0.4291845493562232,11470.0,10593.5,10022.0,101.5693112467306,109.97309671024684,116.24426262223108,583.8012909958338,11761.102581991669,9425.897418008331,11550.0,2659133400.0,0.0,8.713652937132027,89.70521176253543,0.0,-100
766,766,2021-02-15,11550,11650,11400,11600,167752,-0.4310344827586206,11430.0,10648.5,10069.333333333334,101.48731408573929,108.93553082593792,115.20127118644068,624.8980969557585,11898.296193911518,9398.703806088482,11516.666666666666,0.0,1931943866.0,6.889451486948559,87.32484759359646,0.0,-100
767,767,2021-02-16,11650,11900,11550,11650,190337,0.4291845493562232,11530.0,10718.5,10114.333333333334,101.040763226366,108.69058170452956,115.18307352601916,655.5694591646677,12029.638918329336,9407.361081670664,11616.666666666666,2211081483.0,0.0,7.008152597396012,87.51272546523194,0.0,-100
768,768,2021-02-17,11600,11600,11300,11400,123086,-2.1929824561403506,11600.0,10789.5,10155.5,98.27586206896552,105.65827888224663,112.25444340505145,648.2322114797915,12085.964422959583,9493.035577040417,11433.333333333334,0.0,1407283266.0,6.023788358632702,85.76266896238504,0.0,-100
769,769,2021-02-18,11400,11450,11150,11300,79320,-0.8849557522123894,11520.0,10849.5,10196.0,98.0902777777778,104.15226508134016,110.82777559827385,636.4827280907754,12122.465456181551,9576.534543818449,11283.333333333334,0.0,894994000.0,5.85512349338563,85.41237074773518,0.0,-100
770,770,2021-02-19,11250,11350,11000,11350,82745,0.4405286343612335,11460.0,10904.5,10235.666666666666,99.04013961605584,104.08546930166445,110.88676848926954,629.4398094211962,12163.379618842391,9645.620381157609,11200.0,0.0,926744000.0,5.65049206897232,84.96351864450044,0.0,-100
771,771,2021-02-22,11350,11400,11050,11150,45746,-1.7937219730941705,11370.0,10947.0,10270.333333333334,98.0650835532102,101.85438933041016,108.5651228457369,615.0062045044168,12177.012409008834,9716.987590991166,11183.333333333334,0.0,511592766.0,5.964536241828754,85.64154216049539,0.0,-100
772,772,2021-02-23,11000,11100,10850,11000,70049,-1.3636363636363635,11240.0,10982.0,10300.5,97.86476868327402,100.16390457111638,106.79093247900586,595.868229869996,12173.736459739992,9790.263540260008,10950.0,0.0,767036550.0,5.849551012083439,85.4005029200326,0.0,-100
773,773,2021-02-24,11000,11050,10300,10350,168974,-6.280193236714976,11030.0,10969.5,10319.166666666666,93.83499546690844,94.3525229044168,100.29879673746264,606.8249986176819,12183.149997235363,9755.850002764637,10550.0,0.0,1782675700.0,4.995426246408049,83.32061877003132,0.0,-100
774,774,2021-02-25,10650,10850,10550,10750,47804,3.72093023255814,10920.0,10977.0,10336.666666666666,98.44322344322345,97.93203971941332,103.99871009351824,602.9323083241052,12182.86461664821,9771.13538335179,10650.0,509112600.0,0.0,5.342976670491835,84.23453132577168,0.0,-100
775,775,2021-02-26,10400,10750,10400,10600,50836,-1.4150943396226416,10770.0,10969.5,10351.833333333334,98.42154131847724,96.6315693513834,102.39732092543994,606.8249986176819,12183.149997235363,9755.850002764637,10466.666666666666,0.0,532083466.0,2.469727912000516,71.17929632057411,0.0,-100
776,776,2021-03-02,10800,10800,10450,10600,44690,0.0,10660.0,10969.5,10372.833333333334,99.43714821763602,96.6315693513834,102.19001558558412,606.8249986176819,12183.149997235363,9755.850002764637,10616.666666666666,474458833.0,0.0,1.7641671443869429,63.822737636157406,0.0,-100
777,777,2021-03-03,10600,10650,10450,10550,50983,-0.4739336492890995,10570.0,10989.5,10393.833333333334,99.81078524124882,96.00072796760544,101.50249346567676,584.577895399283,12158.655790798566,9820.344209201434,10533.333333333334,0.0,537020933.0,2.435382398754568,70.89115900568942,0.0,-100
778,778,2021-03-04,10400,10550,10300,10550,77949,0.0,10610.0,11012.0,10413.0,99.4344957587182,95.8045768252815,101.31566311341594,556.5268234893437,12125.053646978688,9898.946353021312,10416.666666666666,0.0,811968750.0,0.5793910138377831,36.684456778686695,0.0,-100
779,779,2021-03-05,10500,10500,10250,10500,31276,-0.4761904761904762,10560.0,11034.5,10429.166666666666,99.43181818181816,95.1561013185917,100.67918497802636,523.7162248875889,12081.932449775177,9987.067550224823,10416.666666666666,0.0,325791666.0,0.3063200282030908,23.44907997961644,0.0,-100
780,780,2021-03-08,10650,10900,10150,10200,60635,-2.941176470588235,10480.0,11045.0,10433.333333333334,97.32824427480917,92.34947940244454,97.76357827476038,503.3832901895796,12051.76658037916,10038.23341962084,10333.333333333334,0.0,626561666.0,0.3501468089923953,25.93398041311576,0.0,-100
781,781,2021-03-09,10200,10250,9890,10100,127231,-0.99009900990099,10380.0,10960.0,10432.5,97.30250481695568,92.15328467153284,96.81284447639588,512.6299578489261,11985.259915697852,9934.740084302148,10063.333333333334,0.0,1280367963.0,0.0945367185659471,8.637144552793842,0.0,-100
782,782,2021-03-10,10300,10300,9980,9980,49167,-1.2024048096192386,10266.0,10901.5,10432.166666666666,97.21410481200078,91.54703481172317,95.66564951352387,554.8283281197813,12011.156656239562,9791.843343760438,10086.666666666666,495931139.0,0.0,0.1644469602321792,14.122322943707983,0.0,-100
783,783,2021-03-11,10050,10250,9980,10200,64560,2.156862745098039,10196.0,10859.0,10434.666666666666,100.03923107100825,93.9313012247905,97.75108612317916,575.0414172726418,12009.082834545285,9708.917165454715,10076.666666666666,0.0,650549600.0,0.1690397771052572,14.459711330253327,0.0,-100
784,784,2021-03-12,10300,10650,10250,10650,86593,4.225352112676056,10226.0,10806.5,10446.166666666666,104.14629376100136,98.5517975292648,101.9512739920545,541.1515499377057,11888.803099875411,9724.196900124589,10400.0,900567200.0,0.0,0.3041370439374137,23.32094202455684,0.0,-100
785,785,2021-03-15,10950,11000,10500,10700,95738,0.4672897196261681,10326.0,10759.0,10458.833333333334,103.62192523726516,99.45162189794593,102.30586585501888,503.6069896258204,11766.21397925164,9751.78602074836,10716.666666666666,1025992233.0,0.0,0.4656871465145986,31.77261584247374,0.0,-100
786,786,2021-03-16,10800,10850,10650,10700,39993,0.0,10446.0,10714.0,10473.833333333334,102.43155274746314,99.86932984879596,102.15934948999887,463.0834868460059,11640.166973692012,9787.833026307988,10716.666666666666,0.0,428591650.0,0.4882815014508533,32.808410302409285,0.0,-100
787,787,2021-03-17,10700,11000,10550,10750,72639,0.4651162790697674,10600.0,10669.0,10490.5,101.41509433962264,100.75920892304808,102.47366665077928,407.76541243578833,11484.530824871576,9853.469175128424,10666.666666666666,0.0,774816000.0,0.5707445918744353,36.33592595683184,0.0,-100
788,788,2021-03-18,10800,11000,10800,10850,37001,0.9216589861751152,10730.0,10641.5,10503.833333333334,101.1183597390494,101.95931024761546,103.29562223315295,372.92972387213865,11387.359447744277,9895.640552255723,10816.666666666666,400227483.0,0.0,0.5524990075098121,35.58772049690474,0.0,-100
789,789,2021-03-19,10850,11050,10700,10900,55836,0.4587155963302752,10780.0,10621.5,10519.833333333334,101.11317254174396,102.62204020147814,103.61380883727564,345.47107427088,11312.44214854176,9930.55785145824,10816.666666666666,0.0,603959400.0,0.5459238699939267,35.31376160173214,0.0,-100
790,790,2021-03-22,10900,10950,10750,10950,37907,0.45662100456621,10830.0,10601.5,10538.333333333334,101.10803324099722,103.28727066924492,103.90637355685593,310.9285753148938,11223.357150629789,9979.642849370211,10866.666666666666,411922733.0,0.0,0.5355695727008155,34.87758433236185,0.0,-100
791,791,2021-03-23,10950,11050,10800,10850,70160,-0.9216589861751152,10860.0,10586.5,10553.0,99.90791896869244,102.48901903367496,102.81436558324648,289.5781868783812,11165.656373756765,10007.343626243235,10866.666666666666,0.0,762405333.0,0.5163024066902877,34.05009478401132,0.0,-100
792,792,2021-03-24,10800,11200,10750,11150,86202,2.690582959641256,10940.0,10594.0,10582.166666666666,101.91956124314444,105.24825372852558,105.36594585229868,302.50532835669475,11199.01065671339,9988.98934328661,10900.0,939601800.0,0.0,0.765488622626699,43.35845684962857,0.0,-100
793,793,2021-03-25,11200,11350,11000,11250,86856,0.8888888888888888,11020.0,10639.0,10612.666666666666,102.08711433756804,105.7430209606166,106.00540234939382,329.99043048323006,11298.98086096646,9979.01913903354,11150.0,968444400.0,0.0,1.0030104580715085,50.07514833632988,0.0,-100
794,794,2021-03-26,11250,11350,10950,11100,83871,-1.351351351351351,11060.0,10656.5,10641.333333333334,100.3616636528029,104.161779195796,104.31023681242952,345.1204976449791,11346.740995289958,9966.259004710042,11100.0,0.0,930968100.0,0.9467987388836444,48.63362195449996,0.0,-100
795,795,2021-03-29,11150,11150,10750,10750,64829,-3.255813953488372,11020.0,10664.0,10662.0,97.54990925589836,100.80645161290325,100.82536109547928,345.45774362656874,11354.915487253138,9973.084512746862,10883.333333333334,0.0,705555616.0,1.05885327776809,51.42927323679641,0.0,-100
796,796,2021-03-30,10850,11150,10800,11050,49600,2.7149321266968327,11060.0,10686.5,10681.666666666666,99.90958408679928,103.4014878585131,103.44827586206895,355.5762557935944,11397.652511587188,9975.347488412812,10900.0,540640000.0,0.0,1.068058606446579,51.64547093187847,0.0,-100
797,797,2021-03-31,11000,11150,10900,11000,39396,-0.4545454545454545,11030.0,10709.0,10695.0,99.728014505893,102.71734055467364,102.85179990649836,360.68502077367657,11430.370041547354,9987.629958452646,10966.666666666666,432042800.0,0.0,1.3359588856181472,57.191027369671474,0.0,-100
798,798,2021-04-01,11100,11150,10850,11000,33899,0.0,10980.0,10731.5,10705.0,100.18214936247722,102.5019801518893,102.7557216254087,364.262412641133,11460.024825282266,10002.975174717734,10983.333333333334,372324016.0,0.0,1.2103749581990615,54.75880703902083,0.0,-100
799,799,2021-04-02,11000,11150,10850,11100,110503,0.9009009009009008,10980.0,10761.5,10717.5,101.09289617486338,103.14547228546206,103.56892932120364,368.8713225930693,11499.24264518614,10023.75735481386,10983.333333333334,0.0,1213691283.0,0.7500392428035361,42.858424226075336,0.0,-100
800,800,2021-04-05,11050,11150,10900,10950,125591,-1.36986301369863,11020.0,10799.0,10733.333333333334,99.36479128856624,101.39827761829798,102.01863354037266,346.2110703936821,11491.422140787365,10106.577859212635,10966.666666666666,0.0,1377314633.0,0.6383086997236999,38.96144236012116,0.0,-100
801,801,2021-04-06,11500,12600,11200,11200,862361,2.232142857142857,11050.0,10854.0,10750.0,101.3574660633484,103.18776487930715,104.18604651162792,315.3177177988513,11484.635435597702,10223.364564402298,11300.0,9744679300.0,0.0,2.468742101818364,71.1711055291258,0.0,-100
802,802,2021-04-07,11300,11700,11150,11450,343855,2.1834061135371177,11140.0,10927.5,10763.333333333334,102.78276481149014,104.78151452756804,106.3796841127284,268.75688485669724,11465.013769713394,10389.986230286606,11300.0,0.0,3885561500.0,1.414601770393917,58.58530328846481,0.0,-100
803,803,2021-04-08,11450,11700,11350,11550,262211,0.8658008658008658,11250.0,10995.0,10782.5,102.66666666666666,105.04774897680764,107.1180153025736,244.8952515066546,11484.79050301331,10505.20949698669,11450.0,3002315950.0,0.0,1.8491327289374344,64.90160006083875,1.0,1
804,804,2021-04-09,11700,12000,11400,11950,288822,3.3472803347280333,11420.0,11060.0,10802.5,104.64098073555166,108.04701627486438,110.62254107845406,311.87041843483354,11683.740836869669,10436.259163130331,11683.333333333334,3374403700.0,0.0,2.1829147296043683,68.58225604666768,1.0,-100
805,805,2021-04-12,11950,12250,11800,12250,299711,2.4489795918367347,11680.0,11137.5,10830.0,104.88013698630137,109.98877665544332,113.1117266851339,398.3105770494364,11934.121154098872,10340.878845901128,12000.0,3596532000.0,0.0,2.831347952619053,73.89952537940557,1.0,-100
806,806,2021-04-13,12350,12350,11850,12000,262516,-2.083333333333333,11840.0,11202.5,10855.0,101.35135135135135,107.11894666369116,110.5481345002303,428.1155156459801,12058.73103129196,10346.26896870804,12066.666666666666,3167693066.0,0.0,3.105977095783965,75.6452611236725,0.0,-100
807,807,2021-04-14,12150,12200,11800,12050,91916,0.4149377593360996,11960.0,11267.5,10885.0,100.75250836120402,106.94475260705568,110.70280202112998,453.720004083184,12174.940008166368,10360.059991833632,12000.0,0.0,1102992000.0,2.6291679973964888,72.44547508637282,0.0,-100
808,808,2021-04-15,12050,12050,11750,11900,118580,-1.2605042016806722,12030.0,11320.0,10917.0,98.91936824605156,105.12367491166076,109.0043052120546,463.5106312298987,12247.021262459795,10392.978737540205,11900.0,0.0,1411102000.0,2.498977771643592,71.42022426937953,0.0,-100
809,809,2021-04-16,11900,12050,11700,12000,83464,0.8333333333333334,12040.0,11375.0,10948.666666666666,99.66777408637874,105.4945054945055,109.60238689642574,476.1412881863646,12327.282576372729,10422.717423627271,11866.666666666666,0.0,990439466.0,2.427651129716334,70.8255023000909,0.0,-100
810,810,2021-04-19,12050,12100,11850,11950,76889,-0.4184100418410041,11980.0,11425.0,10977.0,99.74958263772956,104.59518599562362,108.86398833925482,481.63646478491177,12388.272929569825,10461.727070430175,11950.0,918823550.0,0.0,2.4655410934058124,71.1444772101307,0.0,-100
811,811,2021-04-20,11950,12500,11950,12300,200351,2.845528455284553,12040.0,11497.5,11010.333333333334,102.1594684385382,106.97977821265492,111.71323907844146,499.3350842027533,12496.170168405506,10498.829831594494,12066.666666666666,2417568733.0,0.0,2.6644696441211666,72.71092143977016,0.0,-100
812,812,2021-04-21,12550,13600,12450,13150,1082320,6.4638783269961975,12260.0,11597.5,11057.833333333334,107.25938009787929,113.38650571243802,118.92022246672796,613.3332141494774,12824.166428298957,10370.833571701043,12716.666666666666,13763502666.0,0.0,4.006123115848896,80.02446250604389,1.0,-100
813,813,2021-04-22,13100,13250,12750,12950,238043,-1.5444015444015444,12470.0,11682.5,11097.0,103.84923817161189,110.84956130965118,116.69820672253763,677.1214226803144,13036.742845360628,10328.257154639372,12933.333333333334,3078689466.0,0.0,4.911850865951541,83.0848236419603,0.0,-100
814,814,2021-04-23,12900,13450,12700,13200,176379,1.893939393939394,12710.0,11787.5,11140.333333333334,103.85523210070812,111.983032873807,118.488375572245,741.7750758537767,13271.050151707554,10303.949848292446,12933.333333333334,0.0,2281168400.0,4.452800714991924,81.66080052677148,0.0,-100
815,815,2021-04-26,13350,13700,13250,13300,204278,0.7518796992481203,12980.0,11915.0,11182.833333333334,102.4653312788906,111.62400335711288,118.93229205478634,772.5725992116294,13460.14519842326,10369.85480157674,13300.0,2716897400.0,0.0,3.726134339148344,78.84105850067306,0.0,-100
816,816,2021-04-27,13450,13500,12900,12900,123366,-3.10077519379845,13100.0,12007.5,11221.166666666666,98.47328244274809,107.43285446595878,114.96130824186434,774.3035920306455,13556.107184061291,10458.892815938709,13083.333333333334,0.0,1614038500.0,4.869958234829236,82.96410366147876,0.0,-100
817,817,2021-04-28,13000,13150,12550,12600,202820,-2.380952380952381,12990.0,12087.5,11262.0,96.99769053117782,104.23991726990694,111.88066062866277,746.9014942448867,13581.302988489771,10593.697011510229,12716.666666666666,0.0,2579194333.0,3.3103844826552864,76.8002134374802,0.0,-100
818,818,2021-04-29,12600,12900,12350,12550,93466,-0.398406374501992,12910.0,12165.0,11302.833333333334,97.21146398140976,103.16481709823265,111.0341064924724,707.4974428073424,13579.994885614684,10750.005114385316,12500.0,0.0,1168325000.0,2.6607173136605686,72.68294942446565,0.0,-100
819,819,2021-04-30,12550,12550,12150,12300,160530,-2.032520325203252,12730.0,12225.0,11340.333333333334,96.62215239591517,100.61349693251532,108.46242026983332,661.8355655217201,13548.67113104344,10901.32886895656,12333.333333333334,0.0,1979870000.0,1.985443541628559,66.50413963432382,0.0,-100
820,820,2021-05-03,12250,12600,12100,12200,82925,-0.819672131147541,12510.0,12287.5,11377.166666666666,97.52198241406876,99.2878942014242,107.23232204854752,590.2441510889525,13467.988302177906,11107.011697822094,12183.333333333334,0.0,1010302916.0,1.6194936123485106,61.82468263003518,0.0,-100
821,821,2021-05-04,12200,12650,12000,12550,112366,2.788844621513944,12440.0,12355.0,11389.666666666666,100.88424437299037,101.57830837717523,110.18759694459892,533.8292650375283,13422.658530075056,11287.341469924944,12250.0,1376483500.0,0.0,1.862140925868954,65.06111942421573,0.0,-100
822,822,2021-05-06,12650,12800,12500,12600,75052,0.3968253968253968,12440.0,12412.5,11413.833333333334,101.28617363344053,101.51057401812687,110.3923601477739,491.4733488517565,13395.446697703514,11429.553302296486,12583.333333333334,944404333.0,0.0,2.169460125291205,68.44888528426836,0.0,-100
