,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
361,361,2019-06-25,1942,1947,1897,1940,582063,0.2577319587628865,1936.6,1972.55,2013.25,100.17556542393886,98.34985171478544,96.36160437104184,78.30539068621923,2129.1607813724386,1815.9392186275616,1926.3333333333333,1121247359.0,0.0,0.7854553119709897,43.99187740542855,0.0,-100
362,362,2019-06-26,1945,1945,1860,1940,740522,0.0,1932.6,1975.3,2013.0833333333333,100.38290386008488,98.21292968156736,96.3695823156849,76.00076176900338,2127.3015235380067,1823.2984764619928,1915.0,0.0,1418099630.0,0.6169655664561489,38.1557640592392,0.0,-100
363,363,2019-06-27,1940,1950,1890,1918,532975,-1.1470281543274243,1926.6,1976.45,2010.8833333333328,99.55361777224124,97.0426775278909,95.38096856273776,74.88761755559474,2126.2252351111897,1826.6747648888104,1916.0,1021180100.0,0.0,0.3749985141249875,27.27264868090616,0.0,-100
364,364,2019-06-28,1947,1957,1905,1958,850522,2.042900919305413,1938.2,1980.95,2008.9333333333327,101.02156640181612,98.84146495368384,97.46465786155171,70.60973169841009,2122.16946339682,1839.73053660318,1936.6666666666667,1647177606.0,0.0,0.3560197848899137,26.25476330485965,0.0,-100
365,365,2019-07-01,1927,1977,1917,1970,672947,0.6091370558375634,1945.2,1982.3,2006.9666666666667,101.27493316882584,99.37950865156635,98.1580826786693,70.10225613904748,2122.504512278095,1842.095487721905,1938.0,1304171286.0,0.0,0.4957826902678551,33.14536887568029,0.0,-100
366,366,2019-07-02,1970,2057,1945,2040,1291867,3.431372549019608,1965.2,1990.9,2006.3833333333328,103.8062283737024,102.4662213069466,101.6754857413422,65.75784924126762,2122.4156984825354,1859.3843015174648,1985.0,2564355995.0,0.0,0.9024896128471772,47.437295150145566,0.0,-100
367,367,2019-07-03,2092,2097,2007,2028,617232,-0.591715976331361,1982.8,1995.3,2005.6833333333327,102.27960459955618,101.6388513005563,101.112671491844,65.11374662845925,2125.5274932569187,1865.0725067430808,2042.3333333333333,1260593488.0,0.0,1.1475955950198358,53.43629860673264,0.0,-100
368,368,2019-07-04,2035,2057,2002,2025,544295,-0.1481481481481481,2004.2,1996.55,2004.0166666666669,101.03782057678872,101.4249580526408,101.04706381350788,65.44782976575942,2127.4456595315187,1865.6543404684808,2020.6666666666667,0.0,1099838763.0,0.9589813118113116,48.95306075812531,0.0,-100
369,369,2019-07-05,2045,2045,1957,2028,533418,0.1479289940828402,2018.2,1991.95,2002.9,100.48558121098009,101.8097843821381,101.25318288481702,59.25455789704388,2110.459115794088,1873.440884205912,2010.0,0.0,1072170180.0,0.9675981084978602,49.1766130653867,0.0,-100
370,370,2019-07-08,2027,2035,1940,1950,239432,-4.0,2014.2,1983.2,2000.5666666666664,96.81263032469468,98.32593787817667,97.47238282486629,50.90610551733963,2085.0122110346792,1881.3877889653209,1972.3333333333333,0.0,472239714.0,1.0074062704297375,50.184473629948165,0.0,-100
371,371,2019-07-09,1980,1980,1857,1888,492840,-3.283898305084746,1983.8,1972.7,1997.45,95.17088416170984,95.7063922542708,94.52051365491,47.52628081826062,2067.752561636521,1877.6474383634788,1908.3333333333333,0.0,940503000.0,1.0496738476054672,51.21175004656225,0.0,-100
372,372,2019-07-10,1862,1927,1832,1915,543822,1.4099216710182767,1961.2,1966.55,1994.7833333333333,97.6442994085254,97.37865805598638,96.0004010460618,46.58040586471323,2059.7108117294265,1873.3891882705727,1869.6666666666667,0.0,1016765866.0,0.8494124860369733,45.928774270208535,0.0,-100
373,373,2019-07-11,1962,2070,1930,1990,2513300,3.7688442211055273,1954.2,1965.05,1993.7,101.83195169378774,101.2696877942037,99.81441540853687,45.2321206316617,2055.514241263323,1874.5857587366768,1960.6666666666667,4927743533.0,0.0,1.5376764325279868,60.59387291531812,0.0,-100
374,374,2019-07-12,2010,2022,1950,1978,1028930,-0.6066734074823054,1944.2,1964.45,1992.8333333333333,101.7385042691081,100.6897604927588,99.25566613699088,44.96252825813413,2054.375056516268,1874.524943483732,1979.3333333333333,2036595446.0,0.0,2.638550660166876,72.51652942619364,0.0,-100
375,375,2019-07-15,1987,2010,1900,1943,884739,-1.8013381369016983,1942.8,1960.7,1990.3833333333328,100.01029442042412,99.09726118223084,97.6193865503295,43.360301999279976,2047.42060399856,1873.97939600144,1943.3333333333333,0.0,1719342790.0,1.907467872004205,65.60581082842131,0.0,-100
376,376,2019-07-16,1947,1955,1852,1905,817257,-1.9947506561679789,1946.2,1957.95,1988.1666666666667,97.88305415681842,97.295640848847,95.81691675748176,45.11561172197162,2048.181223443943,1867.7187765560568,1901.3333333333333,0.0,1553877976.0,1.874578800240304,65.21229475718656,0.0,-100
377,377,2019-07-17,1927,1927,1850,1915,920751,0.5221932114882507,1946.2,1955.7,1981.6166666666663,98.39687596341588,97.91890371733906,96.63826673507322,46.11895374715158,2047.937907494303,1863.462092505697,1897.3333333333333,0.0,1746971564.0,1.4280868539925613,58.815311801730815,0.0,-100
378,378,2019-07-18,1920,1920,1850,1855,580617,-3.234501347708895,1919.2,1951.05,1974.983333333333,96.6548561900792,95.0770098152277,93.92484324762236,51.33017477176867,2053.710349543537,1848.3896504564627,1875.0,0.0,1088656875.0,1.1291359161758854,53.03258977491264,0.0,-100
379,379,2019-07-19,1855,1880,1842,1875,754431,1.0666666666666669,1898.6,1949.8,1968.35,98.75697882650375,96.16370909836908,95.25744913252215,52.91860681616128,2055.6372136323225,1843.9627863676767,1857.3333333333333,0.0,1401229844.0,0.890822972665969,47.1129759656956,0.0,-100
380,380,2019-07-22,1890,1890,1835,1858,538865,-0.914962325080732,1881.6,1945.95,1961.733333333333,98.74574829931971,95.48035663814588,94.71215931489158,56.71672453606876,2059.3834490721374,1832.5165509278625,1861.0,1002827765.0,0.0,0.7618946170427315,43.24291644193457,0.0,-100
381,381,2019-07-23,1865,1897,1825,1875,532284,0.9066666666666668,1875.6,1942.7,1955.9,99.96801023672424,96.5151593143563,95.8637967176236,58.89607260604128,2060.4921452120825,1824.9078547879176,1855.0,0.0,987386820.0,0.608227868192109,37.819756778363065,0.0,-100
382,382,2019-07-24,1885,1885,1832,1870,566571,-0.267379679144385,1866.6,1939.2,1951.3166666666664,100.18214936247723,96.43151815181518,95.8327283287353,61.10353594726073,2061.4070718945213,1816.9929281054783,1862.3333333333333,1055144059.0,0.0,0.7519128306191533,42.919534435592645,0.0,-100
383,383,2019-07-25,1845,1875,1775,1835,1045559,-1.9073569482288828,1862.6,1935.05,1946.2666666666669,98.51820036508109,94.8295909666417,94.28307186408166,65.29405147400298,2065.638102948006,1804.461897051994,1818.3333333333333,0.0,1901174781.0,0.7033213163673182,41.291170938158345,0.0,-100
384,384,2019-07-26,1835,1852,1775,1853,784098,0.9713977334052888,1858.2,1929.8,1942.4,99.72015929394036,96.02031298580164,95.39744645799011,67.53447462705915,2064.8689492541184,1794.7310507458817,1821.0,1427842458.0,0.0,0.8457615562389652,45.82182099199963,0.0,-100
385,385,2019-07-29,1852,1855,1750,1850,467272,-0.1621621621621621,1856.6,1923.8,1937.65,99.6445114725843,96.16384239525938,95.47647924031686,69.08773979128765,2061.975479582575,1785.6245204174247,1817.3333333333333,0.0,849188981.0,0.8520585341405003,46.006026182964135,0.0,-100
386,386,2019-07-30,1820,1847,1775,1788,590583,-3.467561521252797,1839.2,1911.2,1932.45,97.21618094823836,93.55378819589784,92.5250329892106,69.75641830492586,2050.712836609852,1771.6871633901485,1794.3333333333333,0.0,1059702763.0,0.8490859846198346,45.91922667103032,0.0,-100
387,387,2019-07-31,1775,1832,1742,1788,1474289,0.0,1822.8,1899.2,1928.2,98.09084924292296,94.14490311710192,92.72897002385643,69.24753463211884,2037.6950692642376,1760.7049307357624,1768.3333333333333,0.0,2607034381.0,0.3702695365752586,27.021657177074843,0.0,-100
388,388,2019-08-01,1800,1907,1770,1823,1415388,1.9199122325836533,1820.4,1889.1,1924.4166666666667,100.14282575258184,96.50097930231328,94.7300047633482,64.50206035057002,2018.10412070114,1760.09587929886,1797.6666666666667,2544395828.0,0.0,0.4043168132853795,28.79099712118992,0.0,-100
389,389,2019-08-02,1817,1837,1665,1788,1148420,-1.9574944071588367,1807.4,1877.1,1920.8333333333333,98.92663494522516,95.25331628575996,93.08459869848156,59.42611511692144,1995.9522302338428,1758.247769766157,1756.6666666666667,0.0,2017391133.0,0.3963953641911891,28.38704383846094,0.0,-100
390,390,2019-08-05,1787,1800,1635,1768,1459573,-1.1312217194570136,1791.0,1868.0,1917.4166666666667,98.71580122836404,94.64668094218416,92.20739710548044,61.57152451883732,1991.1430490376747,1744.8569509623253,1730.0,0.0,2525061290.0,0.372607835875943,27.14597907261397,0.0,-100
391,391,2019-08-06,1715,1747,1575,1735,1277514,-1.9020172910662825,1780.4,1860.35,1915.5,97.45001123343069,93.26202058752384,90.57687287914382,68.11312185193002,1996.57624370386,1724.1237562961398,1675.0,0.0,2139835950.0,0.3637770868725165,26.67423366869646,0.0,-100
392,392,2019-08-07,1722,1750,1665,1703,439204,-1.8790369935408104,1763.4,1849.75,1914.05,96.57479868435976,92.06649547236113,88.97364227684751,75.27974145597867,2000.3094829119573,1699.1905170880427,1696.6666666666667,745182786.0,0.0,0.4374606337920618,30.43287749995825,0.0,-100
393,393,2019-08-08,1700,1842,1700,1840,1435648,7.445652173913044,1766.8,1842.25,1913.8833333333328,104.14308354086484,99.87786673904192,96.13961143573712,67.65771049531935,1977.5654209906388,1706.9345790093612,1746.6666666666667,2507598506.0,0.0,0.6589862248651049,39.72222402984016,0.0,-100
394,394,2019-08-09,1857,1925,1827,1850,709456,0.5405405405405406,1779.2,1835.85,1914.6333333333328,103.97931654676258,100.77076013835551,96.6242448510594,59.730336997956734,1955.3106739959128,1716.3893260040863,1844.6666666666667,1308709834.0,0.0,0.6807003535522014,40.50099425001753,0.0,-100
395,395,2019-08-12,1875,1895,1817,1870,1193336,1.06951871657754,1799.6,1832.2,1915.6666666666667,103.9119804400978,102.06309354873922,97.61614755524622,54.87075723912265,1941.9415144782447,1722.4584855217547,1854.0,2212444944.0,0.0,0.900906001314048,47.39350608032562,0.0,-100
396,396,2019-08-13,1867,1870,1805,1835,823656,-1.9073569482288828,1819.6,1828.7,1915.8333333333333,100.84633985491318,100.34450702684968,95.78077424967375,52.14766483135311,1932.9953296627064,1724.4046703372935,1835.6666666666667,0.0,1511957864.0,0.7354677327715312,42.37864633743399,0.0,-100
397,397,2019-08-14,1835,1850,1762,1848,1139945,0.7034632034632035,1848.6,1825.35,1914.8333333333333,99.96754300551768,101.24085791765962,96.50970493515536,48.32377098385405,1921.997541967708,1728.7024580322918,1815.0,0.0,2069000175.0,0.7271161040374016,42.10001298335734,0.0,-100
398,398,2019-08-16,1847,1847,1792,1820,664246,-1.5384615384615383,1844.6,1823.6,1913.8666666666663,98.6663775344248,99.80258828690502,95.09544377873765,47.82467982114159,1919.249359642283,1727.9506403577168,1819.6666666666667,1208706304.0,0.0,0.7122887411758213,41.59863485913571,0.0,-100
399,399,2019-08-19,1837,1837,1787,1820,437139,0.0,1838.6,1820.85,1912.983333333333,98.9883607092353,99.95331850509378,95.13935476001708,46.2695477892996,1913.3890955785992,1728.310904421401,1814.6666666666667,0.0,793261572.0,0.714994426193459,41.690772592213925,0.0,-100
400,400,2019-08-20,1820,1862,1792,1850,564725,1.6216216216216215,1834.6,1820.45,1911.983333333333,100.8394200370653,101.6232250267791,96.75816560465135,45.96506110188435,1912.380122203769,1728.5198777962314,1820.6666666666667,1028175983.0,0.0,0.8456968095330379,45.81992043140605,0.0,-100
401,401,2019-08-21,1850,1875,1797,1820,698925,-1.6483516483516485,1831.6,1817.7,1910.983333333333,99.36667394627648,100.1265335313858,95.23892585841494,44.138657123051125,1905.9773142461024,1729.422685753898,1822.3333333333333,1273674325.0,0.0,1.160302016564799,53.71017606185692,0.0,-100
402,402,2019-08-22,1817,1837,1782,1805,370073,-0.8310249307479225,1823.0,1814.45,1909.65,99.01261656609984,99.4791810190416,94.51993820857226,42.44559985867919,1899.3411997173584,1729.5588002826416,1801.3333333333333,0.0,666624830.0,0.8772819386399899,46.73149624374179,0.0,-100
403,403,2019-08-23,1825,1830,1777,1798,337159,-0.389321468298109,1818.6,1812.6,1908.0333333333333,98.86726053007808,99.1945271984994,94.23315455704828,42.308889199054136,1897.2177783981083,1727.9822216018915,1800.0,0.0,606886200.0,0.9972717721104012,49.93170113532631,0.0,-100
404,404,2019-08-26,1702,1795,1702,1750,504771,-2.742857142857143,1804.6,1807.45,1906.0666666666664,96.9743987587277,96.8214888378655,91.81210870553672,43.38745270958241,1894.2249054191648,1720.675094580835,1718.0,0.0,867196578.0,1.188304345384913,54.30251728426265,0.0,-100
405,405,2019-08-27,1787,1812,1747,1775,640957,1.4084507042253522,1789.6,1803.7,1903.2666666666669,99.18417523468932,98.4088263014914,93.2607096570808,42.752777687475046,1889.20555537495,1718.19444462505,1769.6666666666667,1134280237.0,0.0,1.752709206896207,63.672152601707566,0.0,-100
406,406,2019-08-28,1775,1810,1770,1790,777575,0.8379888268156425,1783.6,1803.8,1901.9666666666667,100.35882484862076,99.23494844217764,94.11311099037836,42.716445742088254,1889.2328914841764,1718.3671085158237,1778.3333333333333,1382787541.0,0.0,1.8505774920768152,64.9193890438165,0.0,-100
407,407,2019-08-29,1792,1850,1792,1823,683301,1.8102029621503013,1787.2,1805.55,1900.0166666666669,102.003133393017,100.96646451219851,95.94652678485276,42.75200826301594,1891.054016526032,1720.045983473968,1802.3333333333333,1231536169.0,0.0,1.654710018181095,62.33110233692637,0.0,-100
408,408,2019-08-30,1847,2000,1845,1935,2164603,5.788113695090439,1814.6,1811.15,1898.9333333333327,106.6350710900474,106.83819672583716,101.89931189439685,51.581590963351125,1914.3131819267023,1707.986818073298,1875.6666666666667,4060073693.0,0.0,2.0770269169756017,67.50109677354087,1.0,0
409,409,2019-09-02,1940,1992,1937,1938,1258476,0.1547987616099071,1852.2,1818.65,1895.9,104.63232912212504,106.56256014076376,102.22058125428558,58.481913533339565,1935.6138270666795,1701.686172933321,1938.3333333333333,2439345980.0,0.0,2.111854786631347,67.86482440324528,1.0,-100
410,410,2019-09-03,1935,2002,1797,1843,2450534,-5.154639175257731,1865.8,1822.4,1891.2,98.77800407331976,101.13037752414398,97.45135363790186,57.45881820459224,1937.3176364091848,1707.4823635908156,1858.3333333333333,0.0,4553909016.0,1.4396521225748684,59.01054946536494,0.0,-100
411,411,2019-09-04,1812,1862,1737,1770,3206557,-4.124293785310734,1861.8,1824.15,1885.733333333333,95.06928778601352,97.03149412054928,93.8626882556742,55.14313909697546,1934.436278193951,1713.8637218060492,1773.0,0.0,5685225561.0,1.0444448389536811,51.08696596031486,0.0,-100
412,412,2019-09-05,2037,2047,1840,1853,8925295,4.479222881813276,1867.8,1831.65,1882.65,99.20762394260628,101.16561570168972,98.42509229012296,47.4644188063679,1926.578837612736,1736.7211623872645,1910.0,17047313450.0,0.0,2.2467892095871846,69.20034115404906,0.0,-100
413,413,2019-09-06,1852,1932,1812,1880,2077809,1.4361702127659577,1856.8,1833.65,1880.3166666666664,101.2494614390349,102.52774520764594,99.9831588650848,48.66239767380083,1930.9747953476017,1736.3252046523985,1848.0,0.0,3839791032.0,1.8247753806774631,64.5989551296581,0.0,-100
414,414,2019-09-09,1882,1947,1862,1920,2841243,2.083333333333333,1853.2,1837.15,1879.15,103.60457586876754,104.50970252837276,102.17385520048958,52.28290955535727,1941.7158191107144,1732.5841808892856,1888.0,5364266784.0,0.0,2.0921113150348005,67.65963776473082,0.0,-100
415,415,2019-09-10,1950,1950,1907,1908,1186617,-0.628930817610063,1866.2,1839.05,1877.3166666666664,102.23984567570464,103.74921834642888,101.63442502152895,54.19504249997109,1947.4400849999424,1730.6599150000577,1921.6666666666667,2280282335.0,0.0,2.154172398447276,68.29596250058252,0.0,-100
416,416,2019-09-11,1942,1950,1900,1943,938651,1.8013381369016983,1900.8,1844.45,1877.0333333333333,102.22011784511784,105.34305619561384,103.5144110386958,58.94285814507579,1962.335716290152,1726.5642837098485,1928.3333333333333,1810032011.0,0.0,2.3628816551476604,70.2635982307236,0.0,-100
417,417,2019-09-16,1942,2045,1937,2038,1841602,4.661432777232581,1937.8,1853.95,1878.3333333333333,105.17081226132728,109.92745219666118,108.50044365572316,73.14547509115344,2000.240950182307,1707.6590498176931,1972.3333333333333,3632253011.0,0.0,2.701849396502596,72.98647532920242,1.0,-100
418,418,2019-09-17,2037,2190,2022,2173,2475227,6.212609295904279,1996.4,1871.6,1882.0833333333333,108.8459226607894,116.1038683479376,115.45716183307506,101.58346322111092,2074.7669264422216,1668.433073557778,2077.333333333333,5141871554.0,0.0,3.233488408795811,76.37881804701944,1.0,-100
419,419,2019-09-18,2125,2220,2125,2180,1486047,0.3211009174311927,2048.4,1889.6,1886.75,106.42452645967585,115.36833192209993,115.54259970849344,121.8352641025668,2133.2705282051334,1645.9294717948662,2143.333333333333,3185094070.0,0.0,3.379153915522333,77.1645386462576,1.0,-100
420,420,2019-09-19,2180,2237,2110,2150,1893410,-1.3953488372093024,2096.8,1904.6,1890.3333333333333,102.53719954215948,112.8845951905912,113.7365543995768,134.51135737606978,2173.6227147521395,1635.5772852478603,2146.6666666666665,4064520133.0,0.0,3.5696324127086307,78.11640172152809,0.0,-100
421,421,2019-09-20,2212,2217,1855,1938,6523395,-10.939112487100102,2095.8,1910.5,1890.3,92.47065559690807,101.43941376602984,102.52340898270116,133.1866517730707,2176.8733035461414,1644.1266964538586,2001.6666666666667,0.0,13057662325.0,1.8066034366677133,64.3697436219453,0.0,-100
422,422,2019-09-23,1887,1897,1800,1868,1666309,-3.747323340471092,2061.8,1913.65,1889.1,90.60044621204771,97.61450630993129,98.88306601026945,131.2916700768706,2176.233340153741,1651.066659846259,1851.6666666666667,0.0,3085448831.0,1.4878209459421257,59.80418117987567,0.0,-100
423,423,2019-09-24,1855,1875,1817,1875,1012929,0.3733333333333333,2002.2,1917.5,1888.3833333333328,93.64698831285588,97.78357235984356,99.2912809016531,128.8277103241508,2175.155420648301,1659.8445793516985,1849.0,0.0,1872905721.0,1.324994845108382,56.98915194999565,0.0,-100
424,424,2019-09-25,1870,1870,1752,1795,1210404,-4.456824512534819,1925.2,1919.75,1885.6666666666667,93.23706627882817,93.50175804141163,95.19179777267102,126.1126793575164,2171.9753587150326,1667.5246412849672,1805.6666666666667,0.0,2185586156.0,1.430557321452235,58.85717274906689,0.0,-100
425,425,2019-09-26,1775,1807,1752,1788,739142,-0.3914988814317673,1852.8,1920.4,1882.6333333333328,96.50259067357511,93.10560299937512,94.9733529276368,125.3586014095695,2171.117202819139,1669.6827971808611,1771.6666666666667,0.0,1309513243.0,1.6774797379571564,62.65144472155847,0.0,-100
426,426,2019-09-27,1810,1810,1727,1788,834637,0.0,1822.8,1920.3,1878.4333333333327,98.09084924292296,93.11045149195438,95.18570439905596,125.46884704556057,2171.237694091121,1669.3623059088789,1775.0,1481480675.0,0.0,1.063464918452535,51.53782402320001,0.0,-100
427,427,2019-09-30,1787,1787,1700,1768,737245,-1.1312217194570136,1802.8,1917.55,1874.1,98.06966940315066,92.2009856327084,94.33861586895044,128.2848290657003,2174.1196581314007,1660.9803418685992,1751.6666666666667,0.0,1291407491.0,1.182316521121949,54.17713286219862,0.0,-100
428,428,2019-10-01,1750,1767,1707,1748,820831,-1.1441647597254003,1777.4,1908.2,1869.483333333333,98.34589850343195,91.60465360025154,93.5017696511514,133.6486359628549,2175.49727192571,1640.9027280742905,1735.0,0.0,1424141785.0,0.8913952166734398,47.128977001497,0.0,-100
429,429,2019-10-02,1750,1840,1715,1840,854472,5.0,1786.4,1903.3,1866.35,103.00044782803404,96.67419744654022,98.58815334744288,134.29351201162294,2171.887024023246,1634.712975976754,1768.3333333333333,1510991320.0,0.0,0.8596413208123359,46.22618949103712,0.0,-100
430,430,2019-10-04,1850,1850,1770,1830,644790,-0.546448087431694,1794.8,1902.65,1864.35,101.9612213059951,96.1816413948966,98.15753479765064,134.63176875421937,2171.913537508439,1633.3864624915614,1816.6666666666667,1171368500.0,0.0,0.8332793144673366,45.45293823431635,0.0,-100
431,431,2019-10-07,1805,1830,1757,1810,733734,-1.1049723756906076,1799.2,1904.65,1863.05,100.60026678523788,95.030583046754,97.15251871930435,132.84271467453578,2170.3354293490715,1638.9645706509286,1790.6666666666667,0.0,1313873016.0,0.6481980091344799,39.3276782001981,0.0,-100
432,432,2019-10-08,1762,1850,1762,1810,1739914,0.0,1807.6,1902.5,1861.3,100.13277273733128,95.13797634691196,97.24386181700962,134.06498816852385,2170.6299763370475,1634.3700236629522,1778.0,0.0,3093567092.0,0.3985965140145396,28.49975028683619,0.0,-100
433,433,2019-10-10,0,0,0,1810,0,0.0,1820.0,1899.0,1858.3,99.45054945054946,95.31332280147448,97.40085023946618,135.58838639909632,2170.176772798193,1627.8232272018074,603.3333333333334,0.0,0.0,0.2873622359888994,22.321785427250745,0.0,-100
434,434,2019-10-11,0,0,0,1810,0,0.0,1814.0,1893.5,1855.5,99.7794928335171,95.59017692104568,97.54783077337646,136.91622486606104,2167.332449732122,1619.667550267878,603.3333333333334,0.0,0.0,0.1454154197948852,12.695430608130422,0.0,-100
435,435,2019-10-14,0,0,0,1810,0,0.0,1810.0,1888.6,1853.2833333333333,100.0,95.83818701683788,97.6645053373742,138.11833218007436,2164.8366643601485,1612.3633356398511,603.3333333333334,0.0,0.0,0.2673165115712855,21.09311360899516,0.0,-100
436,436,2019-10-15,0,0,0,1810,0,0.0,1810.0,1881.95,1851.7,100.0,96.1768378543532,97.74801533725766,138.56234583827364,2159.0746916765474,1604.8253083234526,603.3333333333334,0.0,0.0,0.3333473962915131,25.000791033054423,0.0,-100
437,437,2019-10-16,0,0,0,1810,0,0.0,1810.0,1870.55,1849.95,100.0,96.76298414904709,97.84048217519393,134.363401580212,2139.276803160424,1601.823196839576,603.3333333333334,0.0,0.0,0.3921459483053561,28.16845092877733,0.0,-100
438,438,2019-10-17,0,0,0,1810,0,0.0,1810.0,1852.4,1849.2,100.0,97.71107752105377,97.88016439541424,114.39055905097572,2081.181118101952,1623.6188818980486,603.3333333333334,0.0,0.0,0.4937846662114061,33.05594690992254,0.0,-100
439,439,2019-10-18,0,0,0,1810,0,0.0,1810.0,1833.9,1848.1166666666663,100.0,98.69676645400511,97.93754001821677,84.68200579378052,2003.264011587561,1664.535988412439,603.3333333333334,0.0,0.0,0.5845636249792844,36.89114250536496,0.0,-100
440,440,2019-10-21,0,0,0,1810,0,0.0,1810.0,1816.9,1847.3166666666664,100.0,99.62023226374592,97.97995290466352,40.47208264568173,1897.844165291364,1735.9558347086363,603.3333333333334,0.0,0.0,0.3765778208269192,27.35608660327729,0.0,-100
441,441,2019-10-22,0,0,0,1810,0,0.0,1810.0,1810.5,1846.233333333333,100.0,99.972383319525,98.03744560998068,28.73197375371455,1867.963947507429,1753.036052492571,603.3333333333334,0.0,0.0,0.459971216938546,31.50549898532057,0.0,-100
442,442,2019-10-23,0,0,0,1810,0,0.0,1810.0,1807.6,1845.233333333333,100.0,100.13277273733128,98.09057571761475,25.3510095302966,1858.302019060593,1756.8979809394068,603.3333333333334,0.0,0.0,0.6085981327644623,37.83406932833832,0.0,-100
443,443,2019-10-24,0,0,0,1810,0,0.0,1810.0,1804.35,1844.8166666666664,100.0,100.31313215285284,98.11273026226635,19.81831954198791,1843.986639083976,1764.7133609160242,603.3333333333334,0.0,0.0,0.2657707129981946,20.9967500645256,0.0,-100
444,444,2019-10-25,0,0,0,1810,0,0.0,1810.0,1805.1,1844.1,100.0,100.27145310509114,98.15085949785804,19.729486348448223,1844.5589726968965,1765.6410273031036,603.3333333333334,0.0,0.0,0.0,0.0,0.0,-100
445,445,2019-10-28,0,0,0,1810,0,0.0,1810.0,1806.2,1843.4333333333327,100.0,100.21038644668366,98.18635517060557,19.3352691104522,1844.8705382209048,1767.5294617790955,603.3333333333334,0.0,0.0,0.0,0.0,0.0,-100
446,446,2019-10-29,0,0,0,1810,0,0.0,1810.0,1807.3,1843.8,100.0,100.14939412383112,98.16682937411866,18.86545157563309,1845.030903151266,1769.5690968487338,603.3333333333334,0.0,0.0,,,0.0,-100
447,447,2019-10-30,0,0,0,1810,0,0.0,1810.0,1809.4,1844.1666666666667,100.0,100.03316016359014,98.1473113420696,16.442563508513803,1842.285127017028,1776.5148729829723,603.3333333333334,0.0,0.0,,,0.0,-100
448,448,2019-10-31,0,0,0,1810,0,0.0,1810.0,1812.5,1843.95,100.0,99.86206896551724,98.15884378643672,7.86397515623196,1828.227950312464,1796.772049687536,603.3333333333334,0.0,0.0,,,0.0,-100
449,449,2019-11-01,0,0,0,1810,0,0.0,1810.0,1811.0,1844.3166666666664,100.0,99.94478188845942,98.13932892941378,4.472135954403886,1819.944271908808,1802.055728091192,603.3333333333334,0.0,0.0,,,0.0,-100
450,450,2019-11-04,1840,1885,1660,1810,1144389,0.0,1810.0,1810.0,1845.0166666666669,100.0,100.0,98.10209483202502,0.0,1810.0,1810.0,1770.0,2025568530.0,0.0,inf,100.0,1.0,1
451,451,2019-11-05,0,0,0,1810,0,0.0,1810.0,1810.0,1846.2666666666669,100.0,100.0,98.03567559760236,0.0,1810.0,1810.0,603.3333333333334,0.0,0.0,inf,100.0,1.0,-100
452,452,2019-11-06,1820,1935,1750,1850,1068639,2.1621621621621623,1818.0,1812.0,1848.7166666666667,101.76017601760176,102.0971302428256,100.06941752386793,8.944271909701442,1829.888543819403,1794.111456180597,1806.6666666666667,1930674460.0,0.0,inf,100.0,1.0,-100
453,453,2019-11-07,1880,1895,1815,1895,347823,2.3746701846965697,1835.0,1816.25,1849.6333333333328,103.26975476839236,104.3358568479009,102.45273838057992,20.575598731326863,1857.4011974626533,1775.0988025373465,1863.3333333333333,648110190.0,0.0,inf,100.0,1.0,-100
454,454,2019-11-08,1860,1895,1800,1890,324969,-0.2645502645502645,1851.0,1820.25,1850.3,102.10696920583467,103.831891223733,102.14559801113334,26.281622556555,1872.81324511311,1767.68675488689,1850.0,0.0,601192650.0,7.658698388944043,88.45092004501669,1.0,-100
455,455,2019-11-11,1895,1895,1805,1855,245601,-1.8867924528301887,1860.0,1822.5,1850.05,99.73118279569891,101.78326474622772,100.26756033620714,27.2657487083388,1877.0314974166777,1767.9685025833223,1851.6666666666667,454771185.0,0.0,8.415146733746662,89.37881662092737,0.0,-100
456,456,2019-11-12,1875,1875,1800,1850,274320,-0.2702702702702703,1868.0,1824.5,1850.3,99.03640256959316,101.39764318991504,99.98378641301412,27.763095534880744,1880.0261910697616,1768.9738089302384,1841.6666666666667,0.0,505206000.0,4.572605330818146,82.0550722573209,0.0,-100
457,457,2019-11-13,1815,1855,1800,1840,308353,-0.5434782608695652,1866.0,1826.0,1850.1666666666667,98.60664523043944,100.76670317634174,99.450499954959,27.74887385092786,1881.497747701856,1770.5022522981442,1818.3333333333333,0.0,560688538.0,3.034708923094429,75.21506460413883,0.0,-100
458,458,2019-11-14,1840,2095,1820,2000,2259760,8.0,1887.0,1835.5,1853.1666666666667,105.98834128245892,108.96213565785892,107.92337440417305,47.48684028227957,1930.4736805645591,1740.5263194354409,1886.6666666666667,4263413866.0,0.0,5.592111977169127,84.83035477153055,1.0,-100
459,459,2019-11-15,1970,2050,1945,2005,867550,0.2493765586034912,1910.0,1845.25,1856.25,104.9738219895288,108.65736350088063,108.013468013468,60.27295369702047,1965.795907394041,1724.704092605959,1973.3333333333333,1711965333.0,0.0,6.619032071884653,86.8749732175279,1.0,-100
