,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
519,519,2020-02-14,57200,57800,56300,57000,2603,-0.3508771929824561,57340.0,58745.0,61243.333333333336,99.40704569236136,97.029534428462,93.07135470527405,1530.5571740900396,61806.11434818008,55683.88565181992,56833.333333333336,0.0,147937166.0,0.1639387873483715,14.084828955812084,0.0,-100
520,520,2020-02-17,58300,58300,57400,58200,422,2.061855670103093,57540.0,58615.0,61098.333333333336,101.14702815432744,99.29199010492196,95.256280858725,1455.3982996166076,61525.79659923322,55704.20340076678,57966.66666666666,24461933.0,0.0,0.2761172344513856,21.63729373736504,0.0,-100
521,521,2020-02-18,58300,58800,57800,58300,262,0.1715265866209262,57700.0,58490.0,60968.333333333336,101.03986135181977,99.67515814669174,95.62341106038652,1362.2350056164746,61214.47001123295,55765.52998876705,58133.333333333336,15230933.0,0.0,0.3580753950966022,26.366385576931226,0.0,-100
522,522,2020-02-19,58300,58600,58000,58400,59,0.1712328767123287,57820.0,58380.0,60823.333333333336,101.00311310965064,100.03425830763962,96.015783416452,1268.4843836561613,60916.968767312326,55843.03123268768,58233.333333333336,3435766.0,0.0,0.3677743258594948,26.888523852675,0.0,-100
523,523,2020-02-20,58400,58800,58000,58000,594,-0.6896551724137931,57980.0,58245.0,60680.0,100.03449465332876,99.57936303545368,95.5833882663151,1146.3787378205006,60537.757475641,55952.242524359,58133.333333333336,0.0,34531200.0,0.3346593698761162,25.07451544787638,0.0,-100
524,524,2020-02-21,57100,57800,56300,56500,268,-2.6548672566371683,57880.0,58010.0,60505.0,97.6157567380788,97.3970005171522,93.38071233782333,978.1292563387924,59966.25851267758,56053.74148732242,56633.333333333336,0.0,15177733.0,0.3251836287284499,24.538759887976624,0.0,-100
525,525,2020-02-24,56300,56700,54700,55600,281,-1.618705035971223,57360.0,57775.0,60323.333333333336,96.93165969316595,96.23539593249676,92.169972923689,963.4778013451236,59701.95560269025,55848.04439730975,55533.333333333336,0.0,15604866.0,0.2732705554166135,21.462096508404656,1.0,-100
526,526,2020-02-25,54800,56300,54500,56300,191,1.2433392539964476,56960.0,57635.0,60165.0,98.84129213483146,97.68369914114687,93.57599933516164,964.2422713692677,59563.48454273854,55706.51545726146,55200.0,0.0,10543200.0,0.2879154034547899,22.355148690858613,0.0,-100
527,527,2020-02-26,56700,58900,55700,58900,67,4.414261460101868,57060.0,57605.0,60055.0,103.22467577988084,102.24806874403262,98.07676296728,911.0289151345058,59427.05783026901,55782.94216973099,57100.0,3825700.0,0.0,0.2596162652365517,20.61074252544656,0.0,-100
528,528,2020-02-27,56800,58000,56600,58000,121,-1.5517241379310345,57060.0,57520.0,59963.333333333336,101.64738871363475,100.83449235048678,96.72577686363888,774.3248332379973,59068.649666476,55971.350333524,57133.333333333336,6913133.0,0.0,0.2821648185647654,22.006906949811352,0.0,-100
529,529,2020-02-28,58000,58000,55000,56100,133,-3.3868092691622103,56980.0,57440.0,59851.66666666666,98.45559845559846,97.66713091922006,93.73172565509176,835.0228487265306,59110.04569745306,55769.95430254694,56366.66666666666,0.0,7496766.0,0.2834454095754004,22.084726585229063,0.0,-100
530,530,2020-03-02,56000,57600,55100,57200,406,1.9230769230769231,57300.0,57440.0,59758.333333333336,99.82547993019196,99.58217270194986,95.71886766141402,835.0228487265306,59110.04569745306,55769.95430254694,56100.0,0.0,22776600.0,0.220709050831605,18.080397673896783,0.0,-100
531,531,2020-03-03,57100,57100,55500,55900,810,-2.3255813953488373,57220.0,57360.0,59641.66666666666,97.6931142957008,97.45467224546722,93.72642168506356,902.860949835288,59165.72189967058,55554.27810032942,56166.66666666666,45495000.0,0.0,0.3655166701024356,26.76764613023846,0.0,-100
532,532,2020-03-04,55900,57800,55200,56200,139,0.5338078291814947,56680.0,57300.0,59523.333333333336,99.15314043754412,98.08027923211168,94.41675533404266,939.2045906822076,59178.40918136441,55421.59081863559,55766.66666666666,0.0,7751566.0,0.3795080883653036,27.51039240480388,0.0,-100
533,533,2020-03-05,58800,58800,57100,57200,38,1.7482517482517483,56520.0,57275.0,59423.333333333336,101.20311394196744,99.86905281536448,96.25848432153474,934.6403755346686,59144.28075106934,55405.71924893066,57700.0,2192600.0,0.0,0.8917574904837187,47.13910186530823,0.0,-100
534,534,2020-03-06,55700,56900,55700,56900,11,-0.5272407732864675,56680.0,57220.0,59315.0,100.3881439661256,99.44075498077596,95.92851723847257,922.0115309249312,59064.02306184986,55375.97693815014,56100.0,0.0,617100.0,0.673308161009677,40.23814481388783,0.0,-100
535,535,2020-03-09,56800,56800,53500,55300,228,-2.8933092224231465,56300.0,57125.0,59251.66666666666,98.22380106571936,96.80525164113786,93.33070799696212,1017.1554763941148,59159.31095278823,55090.689047211774,55200.0,0.0,12585600.0,0.4867795461435458,32.74053287901151,0.0,-100
536,536,2020-03-10,55000,55700,54800,55700,230,0.718132854578097,56260.0,57035.0,59168.333333333336,99.00462140063988,97.65933198912948,94.13819329032984,1060.9206528198015,59156.8413056396,54913.1586943604,55166.66666666666,0.0,12688333.0,0.4180095443922903,29.47861289406445,0.0,-100
537,537,2020-03-11,55600,55700,44300,47000,2285,-18.51063829787234,54420.0,56495.0,58935.0,86.36530687247335,83.19320293831312,79.74887588020701,2467.360618363942,61429.721236727884,51560.27876327212,48966.66666666666,0.0,111888833.0,0.269084292159893,21.203027554767885,1.0,-100
538,538,2020-03-12,46650,46650,40800,40800,595,-15.196078431372548,51140.0,55675.0,58601.66666666666,79.78099335158389,73.2824427480916,69.62259321407241,4280.0485732611,64235.0971465222,47114.902853477804,42750.0,0.0,25436250.0,0.2569447233960373,20.44200660644958,1.0,-100
539,539,2020-03-13,44800,44800,28850,33950,1837,-20.17673048600884,46550.0,54522.5,58149.16666666666,72.93233082706767,62.26787106240543,58.384327663050485,6455.158585846035,67432.81717169206,41612.18282830793,35866.666666666664,0.0,65887066.0,0.2104158047813322,17.38376217083062,1.0,-100
540,540,2020-03-16,36700,36700,33900,35000,1962,3.0,42490.0,53362.5,57682.5,82.37232289950576,65.589130944015,60.676981753564775,7720.118539449939,68802.73707889988,37922.26292110012,35200.0,0.0,69062400.0,0.1737896536842797,14.805860073718534,1.0,-100
541,541,2020-03-17,35000,36350,32100,34000,507,-2.941176470588235,38150.0,52147.5,57215.833333333336,89.1218872870249,65.19967400162999,59.424110458934734,8746.14915262716,69639.79830525431,34655.20169474568,33700.0,0.0,17085900.0,0.1545552741032974,13.386563430090874,1.0,-100
542,542,2020-03-18,34800,35800,32900,33850,191,-0.4431314623338257,35520.0,50920.0,56746.66666666666,95.29842342342344,66.47682639434407,59.65108082706767,9511.70193415518,69943.40386831036,31896.596131689643,33850.0,6465350.0,0.0,0.1532877595389088,13.291371409351823,0.0,-100
543,543,2020-03-19,33850,33850,25300,29200,870,-15.924657534246576,33200.0,49480.0,56201.66666666666,87.95180722891567,59.01374292643493,51.95575457430088,10510.989236834132,70501.97847366826,28458.021526331733,29450.0,0.0,25621500.0,0.1458071691259285,12.725279877342402,0.0,-100
544,544,2020-03-20,30750,33750,20500,27300,2365,-6.95970695970696,31870.0,48020.0,55623.333333333336,85.66049576404143,56.85131195335277,49.080122250853954,11468.898446622865,70957.79689324573,25082.20310675428,26183.33333333333,0.0,61923583.0,0.1319040227222469,11.65328685775104,0.0,-100
545,545,2020-03-23,27000,27000,23400,25800,1236,-5.813953488372093,30030.0,46530.0,55016.66666666666,85.91408591408592,55.448098001289495,46.89488033929112,12335.330089667386,71200.66017933478,21859.339820665227,25400.0,0.0,31394400.0,0.0195906693578672,1.921424935185556,0.0,-100
546,546,2020-03-24,26800,28500,26800,28500,1015,9.473684210526317,28930.0,45140.0,54443.333333333336,98.51365364673347,63.13690739920248,52.34800710218576,12736.2578160893,70612.5156321786,19667.4843678214,27366.666666666668,27777166.0,0.0,0.0839149566366495,7.741839534813195,0.0,-100
547,547,2020-03-25,31000,37050,31000,35600,25121,19.9438202247191,29280.0,43975.0,53981.66666666666,121.5846994535519,80.95508811824901,65.94831578622372,12474.315717969464,68923.63143593892,19026.368564061075,32533.33333333333,817269866.0,0.0,1.9611471694257847,66.22930429378434,0.0,-100
548,548,2020-03-26,35600,36700,32500,34600,10139,-2.8901734104046244,30360.0,42805.0,53531.66666666666,113.965744400527,80.83167854222637,64.63463993275009,12183.626847449646,67172.2536948993,18437.746305100707,34233.333333333336,347091766.0,0.0,2.7644750866152874,73.43587148297163,0.0,-100
549,549,2020-03-27,39000,40700,35700,38100,8326,9.186351706036746,32520.0,41905.0,53141.66666666666,117.15867158671588,90.919937954898,71.69515446134547,11808.90498065364,65522.809961307285,18287.19003869272,37600.0,313057600.0,0.0,3.590745571019658,78.21704591269935,0.0,-100
550,550,2020-03-30,35300,36350,33150,35000,1546,-8.857142857142856,34360.0,40795.0,52715.0,101.86263096623982,85.7948277975242,66.39476429858674,11329.17635320884,63453.35270641768,18136.64729358232,34483.333333333336,0.0,53311233.0,3.2747512682021025,76.60682605234749,0.0,-100
551,551,2020-03-31,34950,34950,31900,32300,6013,-8.359133126934983,35120.0,39615.0,52240.0,91.97038724373576,81.5347721822542,61.83001531393568,10893.770552114012,61402.541104228025,17827.458895771975,33050.0,0.0,198729650.0,2.756233540240903,73.3775871684521,0.0,-100
552,552,2020-04-01,32300,35400,32000,32550,5114,0.7680491551459293,34510.0,38432.5,51787.5,94.32048681541583,84.69394392766539,62.85300506879072,10264.13370867093,58960.76741734186,17904.23258265814,32283.33333333333,0.0,165096966.0,2.1968229221661595,68.71894301476034,0.0,-100
553,553,2020-04-02,32550,33000,30850,32700,469,0.4587155963302752,34130.0,37207.5,51335.833333333336,95.81013770876062,87.8855069542431,63.69819651640343,9325.478328355754,55858.45665671151,18556.543343288493,32033.33333333333,0.0,15023633.0,2.3721671110911364,70.34547912198727,0.0,-100
554,554,2020-04-03,33500,33500,32100,32850,416,0.45662100456621,33080.0,36005.0,50910.0,99.30471584038692,91.23732814886822,64.52563347083088,8125.980102829456,52256.960205658914,19753.039794341086,32816.666666666664,13651733.0,0.0,2.684527881509545,72.85948072157615,0.0,-100
555,555,2020-04-06,34850,34850,31450,33450,1801,1.7937219730941705,32770.0,34912.5,50467.5,102.07506866036007,95.8109559613319,66.28027938772478,6747.160708889351,48406.8214177787,21418.1785822213,33250.0,59883250.0,0.0,2.87641799175583,74.20298837414465,0.0,-100
556,556,2020-04-07,34950,34950,32550,33100,1473,-1.0574018126888218,32930.0,33782.5,50010.833333333336,100.51624658366232,97.97972322948272,66.18565977371568,4648.635198693015,43079.77039738603,24485.22960261397,33533.333333333336,49394600.0,0.0,2.95431524239846,74.7111714999875,0.0,-100
557,557,2020-04-08,32700,33950,32100,33500,1147,1.1940298507462688,33120.0,33107.5,49564.16666666666,101.14734299516908,101.1855319791588,67.5891521092187,3455.3648219302304,40018.22964386046,26196.77035613954,32766.666666666668,0.0,37583366.0,2.8915529339921924,74.30331754541653,0.0,-100
558,558,2020-04-09,33500,34550,33500,34250,3299,2.18978102189781,33430.0,32780.0,49130.0,102.45288662877654,104.48444173276388,69.71300630979036,2963.2574536890097,38706.51490737802,26853.48509262198,33750.0,111341250.0,0.0,3.471025743727021,77.63376779024301,0.0,-100
559,559,2020-04-10,35100,36450,33850,34300,1701,0.1457725947521866,33720.0,32797.5,48688.333333333336,101.72004744958484,104.58114185532436,70.44808817991989,2971.552624471148,38740.605248942295,26854.394751057705,34416.666666666664,58542749.0,0.0,3.827631080266792,79.28590682731422,0.0,-100
560,560,2020-04-13,34950,34950,33500,34100,1116,-0.5865102639296188,33850.0,32752.5,48243.333333333336,100.73855243722303,104.11418975650714,70.68334139432045,2943.121999724872,38638.74399944974,26866.256000550256,34183.333333333336,0.0,38148600.0,3.4854413282370205,77.70564974945185,0.0,-100
561,561,2020-04-14,34100,35000,33500,33950,920,-0.4418262150220913,34020.0,32750.0,47795.833333333336,99.79423868312756,103.6641221374046,71.03129631244006,2942.027585831044,38634.05517166209,26865.94482833791,33850.0,0.0,31142000.0,1.767904043297724,63.87157992628298,0.0,-100
562,562,2020-04-16,33900,34600,31350,33050,1345,-2.723146747352496,33930.0,32710.0,47336.66666666666,97.40642499263188,101.0394374808927,69.81902682909656,2931.7050903601257,38573.41018072025,26846.589819279747,32766.666666666668,0.0,44071166.0,1.0390401471247932,50.95731678407223,0.0,-100
563,563,2020-04-17,33700,33700,32250,33100,754,0.1510574018126888,33700.0,32905.0,46876.66666666666,98.21958456973294,100.59261510408751,70.61082272630307,2813.2627620651465,38531.525524130295,27278.474475869705,33016.666666666664,24894566.0,0.0,0.5448543034361809,35.2689766422811,0.0,-100
564,564,2020-04-20,33500,33800,32750,32750,1068,-1.068702290076336,33390.0,33177.5,46402.5,98.08325846061696,98.71147615100595,70.57809385270191,2486.779517452725,38151.05903490545,28203.94096509455,33000.0,0.0,35244000.0,0.5622761150518817,35.990828358353866,0.0,-100
565,565,2020-04-21,32800,32800,31650,32050,453,-2.18408736349454,32980.0,33490.0,45931.66666666666,97.18010915706488,95.7002090176172,69.77756812656483,1812.064829792181,37114.12965958436,29865.87034041564,32166.666666666668,0.0,14571500.0,0.8341396796210208,45.47852537563415,0.0,-100
566,566,2020-04-22,32050,32100,30900,31400,552,-2.070063694267516,32470.0,33635.0,45470.0,96.70465044656606,93.3551360190278,69.0565207829338,1476.7585413584122,36588.517082716826,30681.48291728317,31450.0,0.0,17360400.0,1.3627082052252837,57.67568767956895,0.0,-100
567,567,2020-04-23,30950,32350,30950,31000,487,-1.2903225806451613,32060.0,33405.0,44995.0,96.69369931378664,92.80047897021404,68.89654406045116,1512.396146935222,36429.79229387044,30380.20770612956,30966.666666666668,0.0,15080766.0,1.3623743501325831,57.66970632982545,0.0,-100
568,568,2020-04-24,32000,32000,30100,30100,519,-2.990033222591362,31460.0,33180.0,44501.66666666666,95.67705022250476,90.71729957805908,67.63791618291451,1653.4175134204806,36486.83502684096,29873.16497315904,30733.33333333333,0.0,15950600.0,1.2203631891192956,54.96232306046072,0.0,-100
569,569,2020-04-27,30100,31950,30100,31750,588,5.196850393700787,31260.0,32862.5,44069.16666666666,101.56749840051184,96.61468238874096,72.04583703647675,1208.8353464133177,35280.17069282664,30444.829307173364,30650.0,0.0,18022200.0,0.9139086081828782,47.75090118072933,0.0,-100
570,570,2020-04-28,31850,33450,30300,32800,1525,3.201219512195122,31410.0,32752.5,43662.5,104.42534224769182,100.14502709716815,75.12167191525909,1099.2192205098168,34950.93844101964,30554.061558980367,31650.0,48266250.0,0.0,0.9096853399214248,47.6353523224331,0.0,-100
571,571,2020-04-29,32800,32850,31700,32500,393,-0.9230769230769232,31630.0,32762.5,43245.833333333336,102.75055327220991,99.19877909194965,75.15174872338375,1095.7903900604051,34954.080780120814,30570.91921987919,32333.33333333333,12707000.0,0.0,1.113944172746109,52.69506106677572,0.0,-100
572,572,2020-05-04,33400,33400,31100,31750,285,-2.3622047244094486,31780.0,32722.5,42818.333333333336,99.9056010069226,97.02803881121552,74.15048071309019,1118.3252280937068,34959.15045618742,30485.849543812583,32083.33333333333,0.0,9143750.0,0.6048990549696651,37.69078516786208,0.0,-100
573,573,2020-05-06,32950,32950,31000,31750,238,0.0,32110.0,32675.0,42385.833333333336,98.87885393958268,97.16908951798013,74.90710339539547,1139.309578556611,34953.61915711322,30396.38084288677,31900.0,0.0,7592200.0,0.3485925317003789,25.848617985512234,0.0,-100
574,574,2020-05-07,31150,31700,31000,31450,417,-0.9538950715421304,32050.0,32605.0,41943.333333333336,98.12792511700468,96.45759852783316,74.98211873162202,1170.5711606334037,34946.14232126681,30263.85767873319,31200.0,0.0,13010400.0,0.3882101867081245,27.96479887737252,0.0,-100
575,575,2020-05-08,31450,32500,30950,31950,512,1.5649452269170578,31880.0,32530.0,41522.5,100.21957340025094,98.21703043344606,76.94623396953459,1161.6005292160712,34853.20105843214,30206.798941567857,31450.0,16102400.0,0.0,0.5365526720124395,34.91925020114739,0.0,-100
576,576,2020-05-11,31250,32900,30000,32900,897,2.8875379939209727,31960.0,32520.0,41112.5,102.94117647058825,101.16851168511684,80.02432350258437,1157.288118609647,34834.57623721929,30205.423762780705,31383.33333333333,0.0,28150850.0,0.5856094206731093,36.93276623094932,0.0,-100
577,577,2020-05-12,32000,33000,32000,32400,1182,-1.5432098765432098,32090.0,32465.0,40689.16666666666,100.96603303209724,99.79978438318189,79.62807463083949,1134.170227639807,34733.34045527961,30196.659544720387,32133.33333333333,37981600.0,0.0,0.6607675472290958,39.78687735869791,0.0,-100
578,578,2020-05-13,32400,42100,32400,42100,19793,23.040380047505938,34160.0,32857.5,40437.5,123.24355971896956,128.1290420756296,104.1112828438949,2417.114144899874,37691.72828979975,28023.27171020025,35633.333333333336,705290566.0,0.0,5.906768926800411,85.5214498907052,1.0,0
579,579,2020-05-14,48000,54700,47750,54700,26916,23.03473491773309,38810.0,33877.5,40399.16666666666,140.9430559134244,161.46409859050993,135.39883248416842,5454.174523871001,44785.849047742,22969.150952258,50150.0,1349837400.0,0.0,17.45768530559837,94.58220257067288,1.0,-100
580,580,2020-05-15,65600,68400,48300,50000,147254,-9.4,42420.0,34672.5,40262.5,117.86892975011789,144.20650371331746,124.18503570319776,6539.1830127077465,47750.8660254155,21594.133974584507,54633.333333333336,8044976866.0,0.0,95.51275286798788,98.96386749907774,1.0,-100
581,581,2020-05-18,51300,54800,45900,53500,45431,6.5420560747663545,46540.0,35650.0,40182.5,114.95487752470991,150.07012622720896,133.14253717414297,7770.727799010664,51191.455598021326,20108.54440197868,50233.333333333336,0.0,2282150566.0,4.302895361690814,81.14237729025916,1.0,-100
582,582,2020-05-19,52000,62100,50100,50800,57811,-5.31496062992126,50220.0,36537.5,40055.833333333336,101.15491835921944,139.03523776941498,126.82297626230051,8442.715249815961,53422.930499631926,19652.06950036808,50966.66666666666,2946433966.0,0.0,5.58151210005276,84.80592324684804,0.0,-100
583,583,2020-05-20,50200,52700,49550,49850,8944,-1.9057171514543632,51770.0,37375.0,39920.0,96.29128839096002,133.37792642140468,124.874749498998,8902.062150216492,55179.12430043299,19570.875699567016,49866.66666666666,0.0,446007466.0,4.724097317536597,82.52999652999686,0.0,-100
584,584,2020-05-21,50900,50900,46250,47600,6991,-4.726890756302521,50350.0,38117.5,39771.66666666666,94.5382323733863,124.87702498852234,119.68319155177473,9112.80583921106,56343.11167842212,19891.88832157788,48250.0,0.0,337315750.0,4.198454129711832,80.76351209324928,0.0,-100
585,585,2020-05-22,47600,49250,45300,45300,4173,-5.077262693156733,49410.0,38780.0,39600.0,91.68184578020644,116.81279009798868,114.3939393939394,9130.103475519074,57040.20695103815,20519.79304896185,46066.66666666666,0.0,192236200.0,3.951198703248557,79.80287078068822,0.0,-100
586,586,2020-05-25,45900,48050,44300,46250,4539,2.054054054054054,47960.0,39522.5,39432.5,96.43452877397831,117.02194952242392,117.28903822988651,9102.132124427088,57726.764248854175,21318.235751145825,45483.333333333336,0.0,206448850.0,3.729276949250053,78.85511864221495,0.0,-100
587,587,2020-05-26,46250,48900,45300,46850,7781,1.2806830309498398,47170.0,40315.0,39231.66666666666,99.32160271358914,116.20984745132084,119.41883682399424,9010.594641280612,58336.18928256123,22293.810717438773,46133.333333333336,358963466.0,0.0,3.839759550951045,79.3378164871126,0.0,-100
588,588,2020-05-27,46900,48000,45500,45500,4056,-2.9670329670329667,46300.0,41085.0,39023.333333333336,98.27213822894169,110.7460143604722,116.59690783292046,8745.842621377084,58576.68524275417,23593.31475724584,45966.66666666666,0.0,186440800.0,3.6587385662216816,78.53496207641852,0.0,-100
589,589,2020-05-28,45550,45600,41000,43000,2999,-5.813953488372093,45380.0,41647.5,38805.0,94.75539885412076,103.2474938471697,110.81046256925652,8471.32120124943,58590.14240249886,24704.85759750114,43183.333333333336,0.0,129506816.0,3.53008812483867,77.9253742434511,0.0,-100
590,590,2020-05-29,42100,43450,41600,42000,1236,-2.380952380952381,44720.0,42107.5,38551.66666666666,93.91771019677996,99.74470106275604,108.9447062383814,8211.405338404636,58530.31067680927,25684.689323190727,41900.0,0.0,51788400.0,3.508312309513562,77.81875053576539,0.0,-100
591,591,2020-06-01,42300,44900,42000,42850,785,1.9836639439906647,44040.0,42625.0,38334.16666666666,97.29791099000909,100.52785923753666,111.78017869176756,7894.060058710444,58413.12011742088,26836.87988257912,42383.333333333336,33270916.0,0.0,3.5070829741098364,77.81270045960262,0.0,-100
592,592,2020-06-02,42300,44850,41950,43750,2155,2.057142857142857,43420.0,43225.0,38126.66666666666,100.7600184246891,101.21457489878544,114.74908200734394,7468.556895764024,58162.11379152805,28287.88620847195,42666.66666666666,91946666.0,0.0,3.3470201528870347,76.99573581834308,0.0,-100
593,593,2020-06-03,43100,44950,42600,43800,2500,0.1141552511415525,43080.0,43827.5,37903.333333333336,101.67130919220055,99.93725400718728,115.55711898689648,6963.069404100248,57753.6388082005,29901.361191799504,43166.66666666666,107916666.0,0.0,3.0229192098123043,75.14242897145687,0.0,-100
594,594,2020-06-04,43800,45000,41500,42150,1367,-3.9145907473309607,42910.0,44362.5,37657.5,98.22885108366349,95.01267962806423,111.929894443338,6345.696324447496,57053.892648895,31671.10735110501,42483.333333333336,0.0,58074716.0,0.9096553640798616,47.63453035507091,0.0,-100
595,595,2020-06-05,42800,52800,42350,47500,28951,11.263157894736842,44010.0,45140.0,37527.5,107.93001590547604,105.2281789986708,126.57384584637931,5660.44911738702,56460.89823477404,33819.10176522596,44216.66666666666,1280116716.0,0.0,2.997009241708189,74.98129377422622,0.0,-100
596,596,2020-06-08,49050,49700,46500,48250,12539,1.5544041450777202,45090.0,45907.5,37403.333333333336,107.00820581060104,105.1026520721015,128.99919793244808,4903.523840324706,55714.54768064941,36100.45231935059,47933.333333333336,601036066.0,0.0,1.538264256782964,60.602998788336734,0.0,-100
597,597,2020-06-09,49800,53100,46400,46700,11551,-3.3190578158458246,45680.0,46622.5,37398.333333333336,102.23292469352016,100.16622875221192,124.87187486073354,3733.189513990628,54088.87902798125,39156.12097201875,47633.333333333336,0.0,550212633.0,1.444635272423272,59.0941024503529,0.0,-100
598,598,2020-06-10,46500,55000,44500,47850,27979,2.403343782654128,46490.0,46910.0,37515.833333333336,102.92536029253604,102.00383713493925,127.5461471823008,3585.042024271212,54080.08404854243,39739.91595145757,46283.333333333336,0.0,1294961383.0,0.9264256193229782,48.09039134604952,0.0,-100
599,599,2020-06-11,52300,52300,48700,49400,11776,3.137651821862348,47940.0,46645.0,37773.333333333336,103.04547350855236,105.90631364562115,130.780091775503,3148.1782534968747,52941.35650699375,40348.64349300625,50133.333333333336,590370133.0,0.0,1.2366105922972956,55.28949011312392,0.0,-100
600,600,2020-06-12,45100,64200,45100,64200,50797,23.05295950155763,51280.0,47355.0,38260.0,125.195007800312,135.57174532784288,167.79926816518557,5000.786780203069,57356.57356040613,37353.426439593866,51466.66666666666,2614352266.0,0.0,2.500225023527987,71.4304082372376,1.0,-100
601,601,2020-06-15,77800,79200,48450,48600,72800,-32.098765432098766,51350.0,47110.0,38503.333333333336,94.6445959104187,103.16281044364251,126.22283784953684,4799.879384449604,56709.758768899206,37510.2412311008,58283.333333333336,4243026666.0,0.0,4.210524136465931,80.80807278098023,0.0,-100
602,602,2020-06-16,54500,63100,49400,63100,45611,22.979397781299525,54630.0,47725.0,38990.833333333336,115.5043016657514,132.2158198009429,161.83290944452756,5948.186366669484,59621.37273333897,35828.62726666103,55666.66666666666,0.0,2539012333.0,2.0681128364964745,67.40667461429106,1.0,-100
603,603,2020-06-17,70000,82000,69700,82000,50608,23.04878048780488,61460.0,49332.5,39870.833333333336,133.42011064106737,166.21902396999948,205.66412373288745,9708.423838144572,68749.34767628915,29915.652323710856,73900.0,3739931200.0,0.0,2.959906738587712,74.74688001473876,1.0,-100
604,604,2020-06-18,90000,106500,90000,106500,29666,23.004694835680752,72880.0,52277.5,41190.833333333336,146.1306256860593,203.7205298646645,258.5526715086285,16030.361612298511,84338.22322459702,20216.776775402977,95500.0,2833103000.0,0.0,3.63217516010622,78.41186990050979,1.0,-100
605,605,2020-06-19,126500,138000,76300,85000,145857,-25.294117647058822,77040.0,54262.5,42177.5,110.33229491173418,156.645934116563,201.52925137810445,17510.522212598225,89283.54442519645,19241.45557480355,95933.33333333331,13992548200.0,0.0,6.7745562763317695,87.13752959709971,0.0,-100
606,606,2020-06-22,81100,81100,63100,66500,42623,-27.819548872180448,80620.0,55275.0,42810.833333333336,82.48573554949144,120.30755314337404,155.33451423899714,17608.016266522085,90491.03253304416,20058.96746695583,70233.33333333333,0.0,2993555366.0,4.034849594715607,80.13843350852898,0.0,-100
607,607,2020-06-23,60300,86400,60300,86400,151822,23.03240740740741,85280.0,57252.5,43657.5,101.31332082551594,150.91044059211387,197.9041401820993,18793.02414671328,94838.54829342656,19666.45170657344,69000.0,0.0,10475718000.0,1.669007441107936,62.53288827157078,0.0,-100
608,608,2020-06-24,86400,94900,74900,76200,82609,-13.385826771653544,84120.0,58787.5,44350.833333333336,90.5848787446505,129.61939187752498,171.81187876965856,19034.78723285346,96857.07446570692,20717.92553429308,79166.66666666667,6539879166.0,0.0,2.040745267002161,67.11332544518307,0.0,-100
609,609,2020-06-25,76500,81500,73100,74200,10752,-2.6954177897574128,77660.0,60347.5,44952.5,95.54468194694824,122.95455486971292,165.0631221845281,18951.13852294343,98249.77704588686,22445.22295411314,74600.0,0.0,802099200.0,1.884384534238437,65.33055880276277,0.0,-100
610,610,2020-06-26,74600,78000,68600,72500,6142,-2.344827586206897,75160.0,61872.5,45577.5,96.4608834486429,117.17645157380096,159.06971641709177,18621.30553255714,99115.11106511428,24629.88893488572,71900.0,0.0,441609800.0,1.809336826136952,64.40441065320478,0.0,-100
611,611,2020-06-29,72400,90400,66500,72800,48937,0.4120879120879121,76420.0,63370.0,46252.5,95.26302015179272,114.88085845037084,157.3968974650019,18210.77182676003,99791.54365352006,26948.456346479943,70566.66666666667,0.0,3453320966.0,1.5705807047616775,61.09828420684767,0.0,-100
612,612,2020-06-30,75000,79800,70400,73100,16807,0.4103967168262654,73760.0,64837.5,46928.333333333336,99.10520607375273,112.74339695392328,155.7694356643108,17722.524138567456,100282.54827713492,29392.451722865088,72833.33333333333,1224109833.0,0.0,1.7279292449753627,63.342157724877815,0.0,-100
613,613,2020-07-01,73100,74500,69700,69700,5584,-4.878048780487805,72460.0,66132.5,47545.0,96.19100193210048,105.3944732166484,146.5979598275318,17037.41451691111,100207.32903382224,32057.67096617778,70833.33333333333,0.0,395533333.0,1.6675608803387545,62.51257066444123,0.0,-100
614,614,2020-07-02,69600,86900,69600,75800,53770,8.047493403693931,72780.0,67815.0,48260.833333333336,104.14949161857652,111.77468111774682,157.0631809783641,16184.593876503954,100184.18775300792,35445.81224699209,71666.66666666667,3853516666.0,0.0,1.726286688012059,63.32007178859186,0.0,-100
615,615,2020-07-03,72100,77300,71800,72600,10577,-4.40771349862259,72800.0,69070.0,48913.333333333336,99.72527472527472,105.11075720283768,148.42578710644676,15484.418314109078,100038.83662821817,38101.16337178185,72166.66666666667,763306833.0,0.0,1.5613776915385138,60.95851059750032,0.0,-100
616,616,2020-07-06,72600,78800,71200,74600,9215,2.680965147453083,73160.0,70387.5,49605.0,101.96828868234007,105.98472740188242,150.38806571918153,14721.930249228826,99831.36049845764,40943.63950154235,72800.0,670852000.0,0.0,1.811094855790231,64.42667176668827,0.0,-100
617,617,2020-07-07,75900,76400,72900,75200,5811,0.7978723404255319,73580.0,71812.5,50300.0,102.20168524055453,104.7171453437772,149.50298210735588,13648.634739898302,99109.7694797966,44515.2305202034,74666.66666666667,433888000.0,0.0,1.6329851536273068,62.02029477369595,0.0,-100
