,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
722,722,2020-12-08,761,775,738,745,256644,-2.416107382550336,778.6,797.35,755.4166666666666,95.68456203442076,93.43450178717,98.62107004964147,19.61276437197396,836.575528743948,758.1244712560521,748.0,0.0,191969712.0,0.4923038162528074,32.98951667154401,1.0,-100
723,723,2020-12-09,745,790,745,767,218967,2.86831812255541,771.2,797.2,756.3333333333334,99.45539419087136,96.2117410938284,101.41031291317762,19.843068523185465,836.886137046371,757.5138629536291,752.3333333333334,164736173.0,0.0,0.4459929939638842,30.843371705507977,0.0,-100
724,724,2020-12-10,773,777,758,775,123915,1.032258064516129,766.2,796.5,757.45,101.14852518924562,97.30069052102952,102.31698461944684,20.38704438956632,837.2740887791326,755.7259112208674,768.6666666666666,95249330.0,0.0,0.3366332295249311,25.185160901960955,0.0,-100
725,725,2020-12-11,775,775,759,770,137796,-0.6493506493506493,764.0,794.9,758.5333333333333,100.78534031413614,96.867530506982,101.51168922481985,21.17322042469376,837.2464408493875,752.5535591506125,768.0,0.0,105827328.0,0.3809645293839837,27.5868439252327,0.0,-100
726,726,2020-12-14,771,774,741,750,203831,-2.666666666666667,761.4,792.15,759.2333333333333,98.50275807722616,94.67903806097333,98.78386091232385,23.261160309454333,838.6723206189087,745.6276793810913,754.0,0.0,153688574.0,0.449796091815636,31.02478302671784,0.0,-100
727,727,2020-12-15,767,769,744,750,70214,0.0,762.4,789.65,759.95,98.37355718782791,94.97878807066422,98.69070333574577,24.99531535045,839.6406307008999,739.6593692991,753.6666666666666,0.0,52917951.0,0.3137158503809654,23.880038464177066,0.0,-100
728,728,2020-12-16,765,765,739,747,179049,-0.4016064257028112,758.4,786.2,760.7333333333333,98.49683544303798,95.01399135080132,98.1947243887477,25.91199681502981,838.0239936300596,734.3760063699405,750.3333333333334,0.0,134346433.0,0.2955378067571729,22.81197856332159,0.0,-100
729,729,2020-12-17,740,763,740,749,122871,0.2670226969292389,753.2,782.7,761.4666666666667,99.44237918215612,95.6943912099144,98.3628086149536,25.97589976142864,834.6517995228573,730.7482004771427,743.0,0.0,91293153.0,0.3001517435128125,23.08590093505917,0.0,-100
730,730,2020-12-18,749,755,736,740,131533,-1.2162162162162162,747.2,778.6,762.2,99.03640256959314,95.04238376573336,97.08737864077668,25.917683457134,830.435366914268,726.764633085732,741.6666666666666,0.0,97553641.0,0.2365362404489806,19.12893716427554,0.0,-100
731,731,2020-12-21,748,748,730,730,65767,-1.36986301369863,743.2,774.75,763.15,98.22389666307856,94.22394320748629,95.65616196029616,27.1659132388362,829.0818264776724,720.4181735223276,736.0,0.0,48404512.0,0.1863615225216559,15.708662071704552,0.0,-100
732,732,2020-12-22,749,749,703,704,283326,-3.6931818181818175,734.0,768.95,763.3333333333334,95.91280653950952,91.55341699720395,92.22707423580786,29.296083805015407,827.5421676100309,710.3578323899692,718.6666666666666,0.0,203616952.0,0.1731048105236735,14.756124855237744,1.0,-100
733,733,2020-12-23,705,734,705,713,167612,1.262272089761571,727.2,764.25,763.6666666666666,98.04730473047304,93.29407916257767,93.36534264513313,30.39022522898387,825.0304504579677,703.4695495420323,707.6666666666666,0.0,118613425.0,0.1719338493047686,14.6709517270762,0.0,-100
734,734,2020-12-24,721,723,700,709,112973,-0.5641748942172073,719.2,759.9,764.1166666666667,98.5817575083426,93.30175023029344,92.78687809453182,31.800198609027863,823.5003972180557,696.2996027819443,710.0,80210830.0,0.0,0.2613760927656217,20.72150362328045,0.0,-100
735,735,2020-12-28,709,910,698,728,15918154,2.60989010989011,716.8,756.3,764.75,101.5625,96.2580986381066,95.19450800915332,31.08917564201281,818.4783512840256,694.1216487159743,711.6666666666666,11328419596.0,0.0,9.73819680619845,90.68744950341414,0.0,-100
736,736,2020-12-29,730,730,701,710,1013468,-2.535211267605634,712.8,751.65,765.1333333333333,99.60718294051628,94.45885718086876,92.79428422061514,30.689060282896865,813.0281205657938,690.2718794342062,713.6666666666666,723278329.0,0.0,12.3147794905881,92.48954892037922,0.0,-100
737,737,2020-12-30,713,758,703,709,1450025,-0.1410437235543018,713.8,747.2,765.3833333333333,99.32754272905576,94.88758029978584,92.63332099383751,30.06064046652684,807.3212809330537,687.0787190669464,708.3333333333334,0.0,1027101041.0,6.013268671096756,85.7413134032463,0.0,-100
738,738,2021-01-04,708,719,708,713,389956,0.5610098176718092,713.8,742.65,765.5166666666667,99.88792378817595,96.0075405641958,93.13970956434652,27.81380762735411,798.2776152547082,687.0223847452918,709.6666666666666,276738774.0,0.0,6.102524472007583,85.92049905718463,0.0,-100
739,739,2021-01-05,720,720,706,713,356130,0.0,714.6,738.3,765.2833333333333,99.77609851665268,96.57320872274144,93.1681076725396,25.03702521414144,788.3740504282828,688.2259495717171,713.0,253920690.0,0.0,6.5693041831845065,86.78874602210415,0.0,-100
740,740,2021-01-06,720,723,706,714,318477,0.1400560224089636,711.8,734.95,764.85,100.30907558302896,97.14946595006462,93.3516375759953,23.4553887870675,781.860777574135,688.0392224258651,713.3333333333334,227180260.0,0.0,7.266549873925211,87.90305489894578,0.0,-100
741,741,2021-01-07,710,717,706,711,312962,-0.4219409282700421,712.0,732.35,764.4,99.85955056179776,97.0847272479006,93.01412872841443,23.061188630407177,778.4723772608144,686.2276227391857,709.0,0.0,221890058.0,6.634558882000763,86.90166628542744,0.0,-100
742,742,2021-01-08,708,725,708,714,534844,0.4201680672268907,713.0,730.8,763.7,100.14025245441796,97.70114942528735,93.49220898258478,23.20753053814205,777.2150610762841,684.3849389237158,710.0,379739240.0,0.0,7.337399739201604,88.00585276848246,0.0,-100
743,743,2021-01-11,714,722,688,703,796961,-1.5647226173541962,711.0,727.6,762.4,98.87482419127988,96.61902144035184,92.20881427072402,22.34984987574323,772.2996997514865,682.9003002485135,701.6666666666666,0.0,559200968.0,5.8292043678845324,85.3570057926123,0.0,-100
744,744,2021-01-12,703,704,688,692,276980,-1.5895953757225432,706.8,723.45,760.3833333333333,97.90605546123372,95.65277489805791,91.00672906209589,20.7325703587079,764.9151407174159,681.9848592825842,694.3333333333334,0.0,192316446.0,5.59624007042658,84.83984831778068,0.0,-100
745,745,2021-01-13,701,701,683,698,131450,0.8595988538681949,703.6,719.85,759.15,99.2040932347925,96.96464541223864,91.94493841796746,18.3368337964536,756.5236675929073,683.1763324070928,694.0,0.0,91226300.0,5.496967302581526,84.60820328274306,0.0,-100
746,746,2021-01-14,698,704,691,701,96842,0.4279600570613409,701.6,717.4,758.4166666666666,99.91448118586088,97.71396710342906,92.42940336226788,17.3429797717395,752.085959543479,682.7140404565209,696.6666666666666,67466593.0,0.0,6.033870176071324,85.78307567572229,0.0,-100
747,747,2021-01-15,705,705,693,696,80928,-0.7183908045977011,698.0,714.7,757.75,99.7134670487106,97.3835175598153,91.85087429891124,16.163962515579602,747.0279250311593,682.3720749688408,698.0,56487744.0,0.0,6.40303061973277,86.4920185885156,0.0,-100
748,748,2021-01-18,698,702,685,692,72872,-0.5780346820809248,695.8,711.95,757.2166666666667,99.45386605346364,97.19783692675048,91.38731758853696,15.017445994744056,741.9848919894881,681.915108010512,691.6666666666666,0.0,50403133.0,6.2149271249593,86.13984614563046,0.0,-100
749,749,2021-01-19,694,696,681,683,144948,-1.3177159590043923,694.0,708.65,756.1833333333333,98.4149855907781,96.3804416848938,90.32201185779464,13.635383537144984,735.92076707429,681.37923292571,686.0,0.0,99434328.0,0.8854551124770024,46.96240746425102,0.0,-100
750,750,2021-01-20,683,699,681,690,129023,1.0144927536231882,692.4,706.15,754.9666666666667,99.65337954939342,97.71295050626638,91.39476356572034,12.079887590745086,730.3097751814902,681.9902248185098,684.6666666666666,0.0,88337747.0,0.5414515108435597,35.12608129640421,0.0,-100
751,751,2021-01-21,705,715,691,706,227236,2.26628895184136,693.4,704.95,753.8833333333333,101.81713296798384,100.1489467338109,93.64844250878784,10.69911457206092,726.3482291441219,683.5517708558782,700.6666666666666,159216690.0,0.0,1.0905282453610352,52.16520024452961,0.0,-100
752,752,2021-01-22,721,721,699,710,180839,0.5633802816901409,696.2,705.25,753.3,101.98218902614192,100.67352002835874,94.25195805124122,10.75504777423546,726.7600955484709,683.7399044515291,710.0,128395690.0,0.0,0.9766642128917472,49.40971797445268,0.0,-100
753,753,2021-01-25,724,735,710,719,420991,1.2517385257301807,701.6,705.55,752.4,102.4800456100342,101.90631422294663,95.56087187666137,11.061907135218286,727.6738142704365,683.4261857295634,717.6666666666666,302131207.0,0.0,1.0136692671553431,50.33941192275963,0.0,-100
754,754,2021-01-26,719,727,711,722,174306,0.4155124653739612,709.4,706.2,751.4333333333333,101.77614885819,102.23732653639196,96.08304129885109,11.642029122956789,729.4840582459136,682.9159417540865,717.3333333333334,0.0,125035504.0,0.7657956985181028,43.368306942913975,0.0,-100
755,755,2021-01-27,735,735,713,713,187214,-1.262272089761571,714.0,705.45,750.4333333333333,99.85994397759104,101.0702388546318,95.011770976769,10.600273084604613,726.6505461692093,684.2494538307908,720.3333333333334,134856484.0,0.0,1.0185241013411233,50.45885261733599,0.0,-100
756,756,2021-01-28,716,722,699,700,165765,-1.8571428571428568,712.8,704.95,749.35,98.20426487093157,99.29782254060572,93.41429238673516,10.610198668450137,726.1703973369004,683.7296026630997,705.0,0.0,116864325.0,0.6414744328038332,39.079160782792016,0.0,-100
757,757,2021-01-29,700,715,682,682,147902,-2.6392961876832843,707.2,703.6,748.1,96.4366515837104,96.9300739056282,91.16428284988638,11.726712645417203,727.0534252908344,680.1465747091656,688.0,0.0,101756576.0,0.9805633818184344,49.50931592596345,0.0,-100
758,758,2021-02-01,688,698,682,688,94770,0.872093023255814,701.0,702.35,746.85,98.14550641940085,97.95685911582544,92.12023833433754,12.00120607951222,726.3524121590244,678.3475878409756,686.0,0.0,65012220.0,1.149693464157559,53.48173976088777,0.0,-100
759,759,2021-02-02,713,713,687,694,76230,0.8645533141210375,695.4,701.4,745.7833333333333,99.7986770204199,98.94496720844027,93.05651775538026,11.865030440876184,725.1300608817523,677.6699391182476,698.0,53208540.0,0.0,1.394096846865973,58.23059533664796,0.0,-100
760,760,2021-02-03,705,710,693,694,93136,0.0,691.6,700.4,744.6166666666667,100.34702139965296,99.08623643632212,93.20231886653087,11.586743786476084,723.5734875729521,677.2265124270479,697.3333333333334,0.0,64946837.0,1.172109146920962,53.96179784899237,0.0,-100
761,761,2021-02-04,711,711,695,707,46295,1.8387553041018387,693.0,700.2,743.5,102.020202020202,100.9711510996858,95.09078681909888,11.427575144303573,723.0551502886071,677.344849711393,704.3333333333334,32607111.0,0.0,1.1385590682159406,53.2395426966516,0.0,-100
762,762,2021-02-05,710,717,694,694,159459,-1.873198847262248,695.4,699.2,742.45,99.7986770204199,99.25629290617849,93.47430803421103,11.024374907438272,721.2487498148766,677.1512501851234,699.3333333333334,0.0,111514994.0,1.048535474390884,51.18463836720513,0.0,-100
763,763,2021-02-08,713,713,695,700,77110,0.8571428571428572,697.8,699.05,741.2833333333333,100.31527658354833,100.135898719691,94.43082941745172,10.990306733651895,721.0306134673037,677.0693865326962,702.6666666666666,54182626.0,0.0,1.283799805467579,56.21332493303796,0.0,-100
764,764,2021-02-09,715,715,697,700,138244,0.0,699.0,699.45,739.8,100.14306151645206,100.07863321180928,94.62016761286834,10.86508168374689,721.1801633674938,677.7198366325063,704.0,97323776.0,0.0,1.6439447205940687,62.17772662904579,0.0,-100
765,765,2021-02-10,711,711,700,704,105515,0.5681818181818182,701.0,699.75,738.1666666666666,100.42796005706134,100.60735977134692,95.37141566945137,10.905696241909949,721.5613924838199,677.9386075161801,705.0,74388075.0,0.0,1.4989708705232736,59.98352714729307,0.0,-100
766,766,2021-02-15,710,735,702,714,158603,1.400560224089636,702.4,700.4,736.65,101.65148063781322,101.94174757281552,96.92526980248422,11.361986482855896,723.1239729657118,677.6760270342882,708.6666666666666,112396659.0,0.0,1.4716281970460277,59.54084027706301,0.0,-100
767,767,2021-02-16,707,716,704,708,175250,-0.847457627118644,705.2,701.0,735.1166666666667,100.39705048213273,100.99857346647649,96.31124311333802,11.434021256747766,723.8680425134955,678.1319574865045,706.3333333333334,0.0,123784916.0,0.7884767252585404,44.08649629726431,0.0,-100
768,768,2021-02-17,727,920,720,751,33984114,5.725699067909454,715.4,703.95,734.0333333333333,104.97623707017054,106.68371333191276,102.31142999863766,15.776314691893758,735.5026293837875,672.3973706162126,732.6666666666666,24899027524.0,0.0,43.60141904224723,97.75791887013104,1.0,0
769,769,2021-02-18,751,785,731,750,4256160,-0.1333333333333333,725.4,707.3,732.8833333333333,103.3912324234905,106.0370422734342,102.3355240715894,18.04409802896018,743.3881960579204,671.2118039420795,744.0,3166583040.0,0.0,48.79379973929843,97.99171783387564,1.0,-100
770,770,2021-02-19,750,753,718,735,1366700,-2.0408163265306123,731.6,709.55,731.4333333333333,100.46473482777472,103.58678035374534,100.48762703367817,18.57127096505993,746.6925419301198,672.4074580698801,734.3333333333334,0.0,1003613366.0,19.37247199252493,95.0914155122318,0.0,-100
771,771,2021-02-22,736,769,733,760,1024573,3.289473684210526,740.8,712.25,730.65,102.59179265658749,106.7041067041067,104.01697119003629,21.69131526416194,755.6326305283238,668.8673694716762,743.0,761257739.0,0.0,21.36866556861004,95.52946063352434,1.0,-100
772,772,2021-02-23,756,759,738,748,642347,-1.6042780748663104,748.8,714.15,729.45,99.8931623931624,104.73990058111042,102.54301185824936,23.10223274684224,760.3544654936844,667.9455345063155,747.3333333333334,480047324.0,0.0,22.80230993921048,95.79872708760648,0.0,-100
773,773,2021-02-24,748,769,728,740,747152,-1.0810810810810811,746.6,715.2,728.3333333333334,99.1159924993303,103.46756152125278,101.60183066361554,23.80092877433256,762.8018575486651,667.598142451335,738.6666666666666,0.0,551896277.0,15.99230051634094,94.11498167044344,0.0,-100
774,774,2021-02-25,748,748,729,740,263200,0.0,744.6,716.1,727.4,99.382218640881,103.3375226923614,101.73219686554852,24.40427054937659,764.9085410987532,667.2914589012469,739.0,194504800.0,0.0,16.68090201102473,94.3441799554318,0.0,-100
775,775,2021-02-26,734,738,720,732,443807,-1.092896174863388,744.0,717.05,726.2666666666667,98.38709677419357,102.08493131580782,100.78942537176428,24.64586011984917,766.3417202396982,667.7582797603017,728.6666666666666,0.0,323387367.0,14.113969839195487,93.38360463439147,0.0,-100
776,776,2021-03-02,732,754,728,740,209274,1.0810810810810811,740.0,719.05,725.2166666666667,100.0,102.91356651136918,102.03847126146208,24.811871097580816,768.6737421951616,669.4262578048383,733.3333333333334,153467600.0,0.0,14.9765066402262,93.7408094114757,0.0,-100
777,777,2021-03-03,739,747,730,742,234063,0.2695417789757413,738.8,722.05,724.2833333333333,100.4331348132106,102.7629665535628,102.44609614101296,23.698711934680624,769.4474238693612,674.6525761306387,737.0,172504431.0,0.0,15.035588316384496,93.76387083361176,0.0,-100
778,778,2021-03-04,742,771,734,764,872185,2.8795811518324608,743.6,725.85,723.6166666666667,102.74341043571812,105.25590686781014,105.58076329548334,24.04223257858935,773.9344651571787,677.7655348428214,746.6666666666666,651231466.0,0.0,15.312171273872076,93.86960826237924,0.0,-100
779,779,2021-03-05,747,780,747,766,380155,0.2610966057441253,748.8,729.45,723.05,102.29700854700856,105.01062444307354,105.9401147915082,24.40982330289961,778.2696466057993,680.6303533942008,753.3333333333334,286383433.0,0.0,15.418027004254292,93.90913415027958,0.0,-100
780,780,2021-03-08,780,789,752,770,329219,0.5194805194805194,756.4,733.25,722.8666666666667,101.79799048122686,105.01193317422435,106.5203357004519,24.51610641351497,782.28221282703,684.21778717297,767.3333333333334,252620712.0,0.0,15.488045139026235,93.93499962204096,0.0,-100
781,781,2021-03-09,770,824,761,777,2026222,0.9009009009009008,763.8,736.75,723.1,101.72820109976436,105.46318289786224,107.4540174249758,25.54639741817268,787.8427948363453,685.6572051636547,769.3333333333334,1558840125.0,0.0,17.338080810507012,94.54686665233235,0.0,-100
782,782,2021-03-10,784,808,771,780,347943,0.3846153846153846,771.4,741.05,723.6833333333333,101.1148561057817,105.25605559678834,107.78194882660466,25.207507235885704,791.4650144717714,690.6349855282285,778.3333333333334,270815635.0,0.0,4.23027779739774,80.88055665996292,0.0,-100
783,783,2021-03-11,799,800,766,776,294085,-0.5154639175257731,773.8,744.85,723.8333333333334,100.28431119152236,104.18205007719676,107.2069997697444,24.40939206631824,793.6687841326365,696.0312158673636,780.3333333333334,229484328.0,0.0,2.667074121854077,72.73030304894958,0.0,-100
784,784,2021-03-12,779,810,777,810,580389,4.197530864197531,782.6,750.35,724.4166666666666,103.50115001277791,107.94962350902912,111.81410330150696,26.105605366923967,802.5612107338479,698.1387892661521,788.6666666666666,457733458.0,0.0,6.248135776886516,86.20334896058533,1.0,-100
785,785,2021-03-15,809,828,791,819,579974,1.098901098901099,792.4,756.1,725.2333333333333,103.35689045936395,108.31900542256314,112.9291722204348,27.958427784930308,812.0168555698606,700.1831444301395,806.3333333333334,467652368.0,0.0,5.912695519305283,85.53386306098292,1.0,-100
786,786,2021-03-16,819,844,800,834,1039381,1.7985611510791366,803.8,762.1,726.6333333333333,103.75715352077631,109.43445742028604,114.7759071517042,31.14296406126058,824.3859281225211,699.8140718774789,817.6666666666666,849867197.0,0.0,6.33520983856063,86.36712484020461,1.0,-100
787,787,2021-03-17,843,894,828,884,2065609,5.656108597285068,824.6,770.9,728.8666666666667,107.20349260247391,114.67116357504216,121.28418549346016,38.9411161410464,848.7822322820928,693.0177677179072,851.6666666666666,1759210331.0,0.0,22.58689308664305,95.76035726143904,1.0,-100
788,788,2021-03-18,880,1045,877,912,6606802,3.070175438596491,851.8,778.95,731.6166666666667,107.06738671049544,117.08068553822451,124.6554434243798,49.75146123212403,878.4529224642481,679.447077535752,889.6666666666666,5877851512.0,0.0,40.16131711168544,97.57053449653556,1.0,-100
789,789,2021-03-19,912,936,871,920,953335,0.8695652173913043,873.8,787.45,734.4666666666667,105.28725108720532,116.83281478189092,125.26096033402922,58.32799724962804,904.105994499256,670.794005500744,901.0,858954835.0,0.0,inf,100.0,1.0,-100
790,790,2021-03-22,909,919,886,899,561799,-2.3359288097886544,889.8,795.65,737.1166666666667,101.03394021128344,112.9893797524037,121.96169760553508,61.97985665983499,919.60971331967,671.69028668033,898.0,0.0,504495502.0,27.142263462638365,96.44662554834083,0.0,-100
791,791,2021-03-23,899,907,875,889,522526,-1.124859392575928,900.8,802.1,739.7666666666667,98.69005328596803,110.83406059094877,120.17302753120352,64.72606243152366,931.5521248630472,672.6478751369527,887.6666666666666,0.0,463828912.0,13.962929370073695,93.3168166789584,0.0,-100
792,792,2021-03-24,881,892,855,890,355816,0.1123595505617977,902.0,809.2,742.8666666666667,98.66962305986696,109.98517053880374,119.80615633132908,66.2496077445789,941.6992154891578,676.7007845108423,875.3333333333334,0.0,311457605.0,10.055942139315212,90.95509014610366,0.0,-100
793,793,2021-03-25,881,890,860,881,237050,-1.021566401816118,895.8,816.25,745.6666666666666,98.34784550122797,107.93261868300152,118.14930710773356,65.99990031886456,948.2498006377292,684.2501993622709,874.0,0.0,207181700.0,8.46223101493171,89.43166787598012,0.0,-100
794,794,2021-03-26,873,884,860,873,163882,-0.9163802978235968,886.4,822.9,748.4,98.48826714801444,106.08822457163689,116.64885088188134,64.5982727485811,952.0965454971622,693.7034545028378,868.6666666666666,0.0,142358830.0,7.567813872439078,88.3284112506599,0.0,-100
795,795,2021-03-29,862,890,858,880,253476,0.7954545454545454,882.6,830.3,750.9333333333333,99.7054158169046,105.98578826930026,117.1875,62.06456739807842,954.4291347961567,706.1708652038432,866.6666666666666,0.0,219679200.0,5.825613561385549,85.34930243257125,0.0,-100
796,796,2021-03-30,880,895,861,870,148155,-1.1494252873563218,878.8,836.8,753.6,98.99863450159307,103.96749521988528,115.44585987261146,58.8330376215976,954.4660752431952,719.1339247568047,870.3333333333334,128944235.0,0.0,5.748884915738389,85.18273740795311,0.0,-100
797,797,2021-03-31,870,883,850,865,314375,-0.5780346820809248,873.8,842.95,756.2,98.99290455481804,102.6158135120707,114.38772811425548,54.68423712065977,952.3184742413196,733.5815257586805,861.6666666666666,0.0,270886458.0,4.906019997496972,83.06812370388502,0.0,-100
798,798,2021-04-01,874,915,857,888,560654,2.59009009009009,875.2,849.15,759.1166666666667,101.46252285191954,104.57516339869282,116.97806661251016,52.236582261004266,953.6231645220086,744.6768354779914,873.0,489450942.0,0.0,4.920981863832784,83.11090925462356,0.0,-100
799,799,2021-04-02,895,995,882,921,2064811,3.5830618892508146,884.8,856.9,762.5833333333334,104.09132007233272,107.48045279495857,120.77368593596329,50.72723757089325,958.3544751417865,755.4455248582135,899.3333333333334,1856953359.0,0.0,5.576347079041985,84.79398991596904,0.0,-100
800,800,2021-04-05,929,955,926,937,371085,1.7075773745997866,896.2,865.25,766.3,104.55255523320687,108.2924010401618,122.27587106877202,49.39728844033928,964.0445768806784,766.4554231193215,930.6666666666666,345356440.0,0.0,5.338357757089027,84.22304265041576,0.0,-100
801,801,2021-04-06,937,943,899,927,412929,-1.0787486515641855,907.6,872.75,769.9,102.13750550903482,106.21598395875108,120.40524743473178,46.6011915365532,965.9523830731064,779.5476169268936,921.0,0.0,380307609.0,3.822705110470435,79.26474920000958,0.0,-100
802,802,2021-04-07,926,955,925,950,364668,2.421052631578948,924.6,881.25,773.8333333333334,102.74713389573868,107.80141843971631,122.76545337066553,44.23724912922679,969.7244982584537,792.7755017415465,933.6666666666666,340478356.0,0.0,1.607929323484637,61.65540258338635,0.0,-100
803,803,2021-04-08,950,957,900,927,343885,-2.481121898597627,932.4,888.8,777.5666666666667,99.42084942084942,104.29792979297928,119.21807347708663,37.73676135931272,964.2735227186254,813.3264772813745,925.6666666666666,0.0,318322881.0,1.121576144009521,52.865231689958506,0.0,-100
804,804,2021-04-09,927,938,903,919,166460,-0.8705114254624592,932.0,894.25,781.35,98.60515021459229,102.76768241543192,117.61694503103604,33.37644142355892,961.0028828471178,827.4971171528822,916.3333333333334,0.0,152532846.0,1.2816182885990224,56.17145931039902,0.0,-100
805,805,2021-04-12,919,937,888,937,303262,1.92102454642476,932.0,900.15,785.3333333333334,100.53648068669528,104.09376215075264,119.31239388794566,29.58889372000854,959.327787440017,840.972212559983,914.6666666666666,0.0,277383642.0,1.3864165601978993,58.09616742195786,0.0,-100
806,806,2021-04-13,928,960,906,935,347059,-0.213903743315508,933.6,905.2,789.2333333333333,100.14995715509852,103.29209014582412,118.46940068420832,26.120369143745933,957.440738287492,852.9592617125081,923.0,320335457.0,0.0,1.7684774794911742,63.879063224896,0.0,-100
807,807,2021-04-14,936,950,900,921,225932,-1.520086862106406,927.8,907.05,792.9833333333333,99.26708342315156,101.53795270382008,116.14367683221587,25.848699447997934,958.7473988959958,855.3526011040041,919.0,0.0,207631508.0,1.7680735009646074,63.87379165865632,0.0,-100
808,808,2021-04-15,925,925,902,909,158114,-1.32013201320132,924.2,906.9,796.6,98.35533434321574,100.23155805491236,114.10996736128548,25.82715828847981,958.5543165769596,855.2456834230403,912.0,0.0,144199968.0,1.7664218725447045,63.8522233385848,0.0,-100
809,809,2021-04-16,917,925,900,919,114667,1.088139281828074,924.2,906.85,800.5333333333333,99.43735122267908,101.33980261344212,114.79846768820788,25.80141774960768,958.4528354992152,855.2471645007847,912.0,0.0,104576304.0,1.8759788062601148,65.22922916457833,0.0,-100
810,810,2021-04-19,929,951,919,933,267755,1.5005359056806002,923.4,908.55,804.5833333333334,101.03963612735542,102.69110120521712,115.96064215432418,26.370787266361056,961.291574532722,855.8084254672779,927.0,248208885.0,0.0,1.9402432751013967,65.98920883628196,0.0,-100
811,811,2021-04-20,933,985,907,922,621990,-1.193058568329718,920.8,910.2,808.1833333333333,100.13032145960037,101.29641836958908,114.08302571611227,26.11432355493602,962.428647109872,857.971352890128,920.6666666666666,0.0,572645460.0,1.668883516492118,62.53114855629356,0.0,-100
812,812,2021-04-21,921,930,914,923,243489,0.1083423618634886,921.2,911.85,811.7333333333333,100.19539730785932,101.2227888358831,113.70729303547964,25.81161509242031,963.4732301848406,860.2267698151594,919.3333333333334,0.0,223847554.0,1.3064878153456307,56.644037165652726,0.0,-100
813,813,2021-04-22,922,935,901,907,369626,-1.7640573318632855,920.8,913.15,814.8666666666667,98.501303214596,99.32650714559492,111.30655321934056,24.81144684882153,962.772893697643,863.527106302357,910.0,0.0,336359660.0,0.461540844737818,31.57905893629764,0.0,-100
814,814,2021-04-23,906,977,902,957,861511,5.22466039707419,928.4,917.35,818.7833333333333,103.08056872037912,104.3222325175778,116.88073767989091,24.766860285795623,966.8837205715912,867.8162794284087,921.6666666666666,794025971.0,0.0,0.6266259518419037,38.52305142017107,0.0,-100
815,815,2021-04-26,970,981,956,975,415231,1.8461538461538465,936.8,922.1,823.15,104.07771135781384,105.73690489100964,118.4474275648424,26.28968178613305,974.679363572266,869.520636427734,967.0,401528377.0,0.0,0.9003538846471176,47.37822212594404,1.0,1
816,816,2021-04-27,998,1125,979,1070,4613123,8.878504672897195,966.4,932.1,829.3166666666667,110.72019867549668,114.79454994099343,129.0218854880524,39.92875233654329,1011.9575046730866,852.2424953269134,1015.6666666666666,4685395260.0,0.0,2.759142005718988,73.39818505183774,1.0,-100
817,817,2021-04-28,1065,1190,1010,1135,2878808,5.726872246696035,1008.8,945.6,836.8666666666667,112.50991276764472,120.02961082910322,135.62495021110493,57.72566700848167,1061.0513340169634,830.1486659830367,1070.0,3080324560.0,0.0,4.719654980093369,82.51642794048959,1.0,-100
818,818,2021-04-29,1115,1235,1095,1210,2531796,6.198347107438017,1069.4,961.7,845.5666666666667,113.14755937909106,125.81886243111158,143.0993022430717,81.01923098542036,1123.7384619708407,799.6615380291594,1140.0,2886247440.0,0.0,6.651544328458852,86.930742905316,1.0,-100
819,819,2021-04-30,1210,1260,1140,1185,1725154,-2.109704641350211,1115.0,974.9,853.75,106.2780269058296,121.55092830033848,138.79941434846265,94.4345498772646,1163.7690997545292,786.0309002454708,1178.3333333333333,2032806463.0,0.0,9.09156984094943,90.09073894586535,1.0,-100
820,820,2021-05-03,1190,1290,1190,1285,1823588,7.782101167315175,1177.0,992.3,863.6,109.17587085811384,129.4971278847123,148.7957387679481,116.553624432775,1225.40724886555,759.19275113445,1221.6666666666667,2227816673.0,0.0,10.29180181752638,91.14401743707664,1.0,-100
821,821,2021-05-04,1305,1305,1150,1270,1932804,-1.1811023622047243,1217.0,1009.45,872.9833333333333,104.35497124075596,125.81108524444002,145.47814964012295,130.80337795411057,1271.0567559082212,747.8432440917788,1241.6666666666667,2399898300.0,0.0,13.575462488175171,93.13915424082576,0.0,-100
822,822,2021-05-06,1285,1290,1190,1245,727416,-2.0080321285140563,1239.0,1024.2,882.1666666666666,100.48426150121064,121.55828939660222,141.1297940676365,140.05247136997448,1304.304942739949,744.0950572600511,1240.0,0.0,901995840.0,8.766960059168577,89.76139971964699,0.0,-100
823,823,2021-05-07,1240,1325,1195,1255,3108307,0.796812749003984,1248.0,1040.6,891.4166666666666,100.56089743589745,120.6034979819335,140.78713658034965,147.0983917046707,1334.7967834093413,746.4032165906585,1230.0,0.0,3823217610.0,3.201782214809292,76.2005751636657,0.0,-100
824,824,2021-05-10,1380,1575,1350,1475,8918094,14.915254237288137,1306.0,1068.4,904.3333333333334,112.94027565084224,138.0569075252714,163.10357537781056,173.1413781916409,1414.682756383282,722.1172436167183,1401.6666666666667,12500195090.0,0.0,5.293255056811646,84.10997185125005,1.0,-100
825,825,2021-05-11,1440,1490,1375,1420,1796847,-3.873239436619718,1333.0,1092.55,916.2666666666668,106.52663165791448,129.97116836758042,154.976717112922,186.98057174616287,1466.5111434923256,718.5888565076742,1411.6666666666667,2536549015.0,0.0,6.346663639751494,86.38837914683916,0.0,-100
