,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
759,2021-02-02,19000,19400,18850,19100,182325,0.7853403141361256,18940.0,18980.0,17036.666666666668,100.84477296726504,100.6322444678609,112.11113285071414,606.8468982327203,20193.69379646544,17766.30620353456,18983.333333333332,3461136250,0,1.5241272246164428,60.38234561841642,0,-100
760,2021-02-03,19100,19350,18850,19100,150366,0.0,18830.0,19060.0,17105.833333333332,101.43388210302709,100.20986358866737,111.65781653432066,496.9909455915039,20053.981891183008,18066.018108816992,19016.666666666668,2859460100,0,2.3503600763575303,70.15246190829771,0,-100
761,2021-02-04,19050,19100,18750,19100,114820,0.0,18850.0,19065.0,17172.5,101.32625994694959,100.1835824809861,111.22434124326685,496.85855235928943,20058.71710471858,18071.28289528142,18966.666666666668,0,2177752666,1.9256354567114338,65.81939155454276,0,-100
762,2021-02-05,19000,19250,18800,18900,110796,-1.0582010582010581,19030.0,19065.0,17238.333333333332,99.31686810299527,99.1345397324941,109.63936962196657,496.85855235928943,20058.71710471858,18071.28289528142,18900.0,0,2094044400,2.1744648760954703,68.49862767327322,0,-100
763,2021-02-08,18900,18950,18450,18500,154648,-2.1621621621621623,18940.0,19035.0,17303.333333333332,97.67687434002113,97.18938796952982,106.91581583509921,512.5016046187359,20060.00320923747,18009.99679076253,18616.666666666668,0,2879030266,2.4772488798150065,71.24163283781974,0,-100
764,2021-02-09,18800,19100,18300,18650,170817,0.8042895442359249,18850.0,19017.5,17367.5,98.93899204244032,98.06756934402524,107.38448251043616,519.684874150662,20056.869748301324,17978.130251698676,18583.333333333332,0,3174349250,2.0414030193797936,67.12043771811862,0,-100
765,2021-02-10,18650,19350,18400,19200,205425,2.864583333333333,18870.0,19025.0,17441.666666666668,101.74880763116056,100.91984231274638,110.08122312470138,521.2585983134728,20067.517196626944,17982.482803373056,18750.0,3851718750,0,2.016816798010945,66.85247839181608,0,-100
766,2021-02-15,19250,19600,19050,19600,316105,2.0408163265306123,18970.0,19052.5,17511.666666666668,103.3210332103321,102.87363863010104,111.92538307794804,536.9198215160055,20126.33964303201,17978.66035696799,19300.0,6100826500,0,2.5223739804926786,71.61005601511602,0,-100
767,2021-02-16,19750,19850,19350,19700,281650,0.5076142131979695,19130.0,19092.5,17588.333333333332,102.97961317302666,103.1818777006678,112.00606462617266,554.4734344164937,20201.446868832987,17983.553131167013,19600.0,5520340000,0,3.029681929983173,75.18414561309618,0,-100
768,2021-02-17,20100,20150,19450,19450,296023,-1.2853470437017995,19320.0,19152.5,17659.166666666668,100.67287784679088,101.55332202062395,110.14109763578877,522.5129059095509,20197.5258118191,18107.4741881809,19666.666666666668,5821785666,0,1.608901225578488,61.66968721561071,0,-100
769,2021-02-18,19800,19950,19150,19250,227895,-1.0389610389610389,19440.0,19180.0,17723.333333333332,99.02263374485597,100.36496350364963,108.61388000752305,511.8079409514772,20203.615881902955,18156.384118097045,19400.0,0,4421163000,1.0373283248149334,50.91610970014675,0,-100
770,2021-02-19,19250,19400,18800,19350,193471,0.516795865633075,19470.0,19182.5,17790.0,99.38366718027734,100.8731917111951,108.7689713322091,512.5465319055033,20207.593063811008,18157.406936188992,19133.333333333332,0,3701745133,1.2766874333242577,56.07653534855811,0,-100
771,2021-02-22,19350,19500,19100,19150,200947,-1.0443864229765014,19380.0,19175.0,17854.166666666668,98.81320949432406,99.86962190352021,107.25787631271876,511.83364896269217,20198.667297925385,18151.332702074615,19200.0,3858182400,0,2.0472377403650706,67.18339410300831,0,-100
772,2021-02-23,18900,19250,18700,19000,127775,-0.7894736842105263,19240.0,19170.0,17909.166666666668,98.75259875259876,99.11319770474701,106.09092178121074,513.0917636199931,20196.183527239988,18143.816472760012,18866.666666666668,0,2410688333,1.508883077330273,60.14162600737417,0,-100
773,2021-02-24,18900,19200,18400,18550,207163,-2.4258760107816713,19060.0,19137.5,17960.0,97.32423924449108,96.93011103853691,103.28507795100224,531.352544282727,20200.205088565453,18074.794911434547,18616.666666666668,0,3856684516,1.1333924667776383,53.12629928283003,0,-100
774,2021-02-25,18700,19700,18700,19200,494189,3.3854166666666665,19050.0,19070.0,18013.333333333332,100.78740157480314,100.68169900367067,106.58771280532939,415.61621973306166,19901.232439466123,18238.767560533877,18866.666666666668,9323699133,0,1.394938870127082,58.245280809737864,0,-100
775,2021-02-26,18600,19050,18600,18900,225276,-1.5873015873015872,18960.0,19032.5,18060.833333333332,99.68354430379746,99.30382240903717,104.64633414847968,393.79229096185946,19820.08458192372,18244.91541807628,18700.0,0,4212661200,1.2888254434610393,56.309468559216405,0,-100
776,2021-03-02,19300,19550,18750,18850,143280,-0.2652519893899204,18900.0,19025.0,18108.333333333332,99.73544973544973,99.08015768725362,104.09572020248505,395.8668037556655,19816.73360751133,18233.26639248867,18966.666666666668,2717544000,0,1.5085014263103569,60.13556183339088,0,-100
777,2021-03-03,18600,19000,18600,18850,101711,0.0,18870.0,19067.5,18159.166666666668,99.89401165871755,98.85931558935361,103.80432288559496,318.0015723230585,19703.503144646118,18431.496855353882,18683.333333333332,0,1900300516,1.5708563831442206,61.102455720339556,0,-100
778,2021-03-04,18800,18900,18400,18700,92594,-0.8021390374331552,18900.0,19055.0,18205.0,98.94179894179894,98.13697192337969,102.7190332326284,327.6310505173391,19710.262101034677,18399.737898965323,18633.333333333332,0,1725334866,1.6732558051414503,62.59243136864387,0,-100
779,2021-03-05,18250,18600,18200,18300,100327,-2.185792349726776,18720.0,19015.0,18248.333333333332,97.75641025641025,96.23981067578228,100.28313087953238,368.17472968535515,19751.34945937071,18278.65054062929,18250.0,0,1830967750,1.3858274237459682,58.085820036811036,0,-100
780,2021-03-08,18500,18750,17700,17700,108416,-3.389830508474576,18480.0,18945.0,18277.5,95.77922077922078,93.42834520981789,96.84037751333608,470.1343592946702,19885.26871858934,18004.73128141066,17966.666666666668,0,1947874133,1.0474530644808884,51.158831557707025,1,1
781,2021-03-09,17500,17900,17000,17900,201018,1.1173184357541899,18290.0,18885.0,18312.5,97.86768726079825,94.78422028064601,97.74744027303754,522.9219525139373,19930.843905027876,17839.156094972124,17466.666666666668,0,3511114400,0.7358499345389252,42.39133348438793,0,-100
782,2021-03-10,18150,18200,17500,17500,46863,-2.2857142857142856,18020.0,18815.0,18345.0,97.11431742508324,93.01089556205156,95.39384028345599,607.6486172988452,20030.29723459769,17599.70276540231,17716.666666666668,830256150,0,0.5667517827854535,36.17368041399975,1,-100
783,2021-03-11,17900,18800,17700,18700,205561,6.417112299465241,18020.0,18825.0,18395.833333333332,103.77358490566037,99.33598937583001,101.65345413363534,603.8255237714204,20032.65104754284,17617.34895245716,18100.0,3720654100,0,0.8148397657934165,44.89871674357889,0,-100
784,2021-03-12,18750,19050,18550,18800,87152,0.5319148936170213,18120.0,18832.5,18448.333333333332,103.75275938189846,99.82742599230055,101.90622459120067,602.4675138653481,20037.435027730695,17627.564972269305,18700.0,1629742400,0,1.0319902992391634,50.78716663291015,0,-100
785,2021-03-15,18800,18900,18550,18800,86727,0.0,18340.0,18812.5,18501.666666666668,102.5081788440567,99.93355481727575,101.6124673452842,596.2326903588623,20004.965380717724,17620.034619282276,18716.666666666668,1623240350,0,0.927532403037624,48.120197698150925,0,-100
786,2021-03-16,18800,19350,18750,19100,141550,1.5706806282722512,18580.0,18787.5,18557.5,102.79870828848223,101.66333998669327,102.9233463559208,571.4420816071513,19930.3841632143,17644.6158367857,18883.333333333332,2672935833,0,1.1861019878072359,54.256480000594685,0,-100
787,2021-03-17,19250,19250,18750,19000,101830,-0.5263157894736842,18880.0,18752.5,18613.333333333332,100.63559322033899,101.31982402346354,102.07736389684814,532.7374686712498,19817.9749373425,17687.0250626575,19000.0,1934770000,0,1.6163691990218463,61.77909446519019,0,-100
788,2021-03-18,19000,19300,18950,19300,146142,1.5544041450777202,19000.0,18745.0,18669.166666666668,101.57894736842105,102.96078954387838,103.37901173949918,523.3746771018959,19791.749354203792,17698.250645796208,19083.333333333332,2788876500,0,1.1844077100571389,54.2210002557699,0,-100
789,2021-03-19,19100,20200,18850,19950,397627,3.258145363408521,19230.0,18780.0,18713.333333333332,103.74414976599064,106.23003194888179,106.60847880299254,579.3371893356265,19938.674378671254,17621.325621328746,19300.0,7674201100,0,2.344556412371074,70.10066876728013,1,-100
790,2021-03-22,20050,20200,19600,19900,274747,-0.25125628140703515,19450.0,18807.5,18750.0,102.31362467866323,105.80885285125615,106.13333333333333,619.4808947395422,20046.461789479086,17568.538210520914,19850.0,5453727950,0,2.5952239010399074,72.1853206496888,0,-100
791,2021-03-23,20050,20350,19550,19700,220471,-1.015228426395939,19570.0,18835.0,18786.666666666668,100.66428206438427,104.59251393681974,104.86160397444996,647.0784545290663,20129.156909058132,17540.843090941868,19766.666666666668,0,4357976766,2.118285864237096,67.93109921483563,0,-100
792,2021-03-24,19700,21000,19450,20750,789671,5.0602409638554215,19920.0,18922.5,18854.166666666668,104.16666666666667,109.65781477077554,110.05524861878453,776.0349625872735,20474.569925174546,17370.430074825454,19966.666666666668,15767097633,0,3.785693292578265,79.10438595070818,1,-100
793,2021-03-25,20700,21050,20050,20500,454797,-1.2195121951219512,20160.0,19020.0,18905.833333333332,101.68650793650794,107.78128286014721,108.4321417551902,846.105629837104,20712.211259674208,17327.788740325792,20416.666666666668,9285438750,0,5.43762141763276,84.4663123982255,0,-100
794,2021-03-26,20350,20500,19850,20050,185256,-2.2443890274314215,20180.0,19062.5,18951.666666666668,99.35579781962339,105.18032786885246,105.79544455193034,876.4274071478695,20815.35481429574,17309.64518570426,20083.333333333332,0,3720558000,4.605915157690978,82.16169935022901,0,-100
795,2021-03-29,20050,20250,19450,19500,188341,-2.8205128205128207,20100.0,19092.5,18990.0,97.01492537313433,102.13434594736152,102.68562401263823,880.8302004956465,20854.16040099129,17330.83959900871,19666.666666666668,0,3704039666,4.530498922291891,81.91844869602487,0,-100
796,2021-03-30,19600,20050,19600,19700,110408,1.015228426395939,20100.0,19135.0,19010.833333333332,98.00995024875621,102.95270446825188,103.62512602463508,888.982268486919,20912.96453697384,17357.03546302616,19633.333333333332,0,2167677066,3.767006252434518,79.0224734970864,0,-100
797,2021-03-31,19850,20100,19250,19900,261538,1.0050251256281406,19930.0,19187.5,19040.833333333332,99.84947315604616,103.71335504885994,104.51223248282201,902.1720865135148,20991.844173027028,17383.155826972972,19666.666666666668,5143580666,0,3.86900631789599,79.46192847759288,0,-100
798,2021-04-01,20050,20250,19800,20150,136003,1.240694789081886,19860.0,19260.0,19075.0,101.46022155085599,104.62097611630321,105.6356487549148,919.0383990602935,21098.076798120586,17421.923201879414,20000.0,2720060000,0,3.947163876571998,79.786398329442,0,-100
799,2021-04-02,20300,20750,20200,20350,286058,0.9828009828009828,19920.0,19362.5,19119.166666666668,102.15863453815261,105.1000645577792,106.43769341411323,920.6512283218146,21203.80245664363,17521.19754335637,20283.333333333332,5802209766,0,4.246726175975641,80.94049572133335,0,-100
800,2021-04-05,20350,20500,20200,20400,195579,0.24509803921568626,20100.0,19497.5,19167.5,101.49253731343283,104.62879856391845,106.43015521064301,859.9992350057453,21217.49847001149,17777.50152998851,20316.666666666668,3973513350,0,4.3399558584072775,81.27325344037085,0,-100
801,2021-04-06,20550,20550,19800,20000,204580,-2.0,20160.0,19602.5,19184.166666666668,99.20634920634922,102.027802576202,104.25263889492203,779.0809362724129,21160.661872544824,18044.338127455176,20116.666666666668,0,4115467666,3.2441944426873968,76.43840277575015,0,-100
802,2021-04-07,20000,20100,19800,19800,128113,-1.0101010101010102,20140.0,19717.5,19199.166666666668,98.31181727904668,100.418410041841,103.12947610573376,602.0305552657827,20921.561110531566,18513.438889468434,19866.666666666668,0,2545178266,2.7082677697358277,73.03323109077317,0,-100
803,2021-04-08,19800,20000,19600,19800,114677,0.0,20070.0,19772.5,19210.833333333332,98.65470852017937,100.13908205841446,103.06684596364899,552.3812089489855,20877.26241789797,18667.73758210203,19733.333333333332,0,2262959466,2.104832094294484,67.79213916792393,0,-100
804,2021-04-09,19950,19950,19550,19550,185088,-1.278772378516624,19910.0,19810.0,19220.0,98.19186338523355,98.68753154972237,101.71696149843912,506.4323096036324,20822.864619207267,18797.135380792733,19683.333333333332,0,3643148800,1.609981935910657,61.68555857643946,0,-100
805,2021-04-12,19600,19700,19250,19700,152302,0.7614213197969544,19770.0,19855.0,19230.833333333332,99.64592817400101,99.21934021657013,102.43965853447156,448.65295461431424,20752.305909228628,18957.694090771372,19516.666666666668,0,2972427366,1.698743585018389,62.94572016580871,0,-100
806,2021-04-13,19800,19800,19450,19600,132556,-0.5102040816326531,19690.0,19880.0,19240.0,99.54291518537329,98.59154929577466,101.87110187110187,417.196154798784,20714.39230959757,19045.60769040243,19616.666666666668,2600306866,0,1.1748268405241327,54.01932782110596,0,-100
807,2021-04-14,19600,20200,19300,19650,404841,0.2544529262086514,19660.0,19912.5,19252.5,99.94913530010173,98.68173258003766,102.06466692637319,367.37869462327524,20647.25738924655,19177.74261075345,19516.666666666668,0,7901146850,0.6127180034386988,37.992879234450044,0,-100
808,2021-04-15,19600,19800,19350,19450,128330,-1.0282776349614395,19590.0,19920.0,19272.5,99.28534966819807,97.64056224899599,100.92100142690362,355.55738303616033,20631.11476607232,19208.88523392768,19466.666666666668,0,2498157333,0.6362634963220223,38.885148862161216,0,-100
809,2021-04-16,19550,19650,19350,19450,143694,0.0,19570.0,19895.0,19285.0,99.38681655595299,97.76325709977381,100.855587243972,370.59695797874764,20636.193915957494,19153.806084042506,19450.0,0,2794848300,0.6549840901317694,39.57645841052283,0,-100
810,2021-04-19,19500,20100,19500,19800,293573,1.7676767676767675,19590.0,19890.0,19293.333333333332,101.07197549770291,99.5475113122172,102.62612301313064,371.2000453719722,20632.400090743944,19147.599909256056,19600.0,5754030800,0,0.90465316017561,47.49700255621347,0,-100
811,2021-04-20,19700,20200,19700,20100,224988,1.4925373134328357,19690.0,19910.0,19306.666666666668,102.0822752666328,100.95429432446008,104.10911602209944,371.2000453719724,20652.400090743944,19167.599909256056,19833.333333333332,4462262000,0,0.880941374244832,46.83513193485448,0,-100
812,2021-04-21,20150,20600,20000,20150,363405,0.24813895781637718,19790.0,19880.0,19324.166666666668,101.81910055583627,101.35814889336017,104.273577989564,320.52588367432475,20521.05176734865,19238.94823265135,20100.0,7304440500,0,1.0404905756184417,50.99217747198293,0,-100
813,2021-04-22,20300,20450,19800,19800,174589,-1.7676767676767675,19860.0,19845.0,19334.166666666668,99.69788519637463,99.77324263038548,102.40937890608164,285.57421378494706,20416.148427569893,19273.851572430107,19966.666666666668,0,3485960366,0.7478299557757606,42.7861962946986,0,-100
814,2021-04-23,19600,19950,19450,19800,134127,0.0,19930.0,19832.5,19321.666666666668,99.34771700953337,99.83612756838522,102.4756318468041,281.5721838832545,20395.64436776651,19269.35563223349,19616.666666666668,0,2631124650,0.5773543247679943,36.60270338136707,0,-100
815,2021-04-26,19800,20100,19500,20050,222466,1.2468827930174564,19980.0,19860.0,19328.333333333332,100.35035035035035,100.95669687814703,103.73372423902734,274.1494022185449,20408.29880443709,19311.70119556291,19783.333333333332,4401119033,0,0.7978590524595258,44.37828712812778,0,-100
816,2021-04-27,20050,20200,19600,19600,148485,-2.295918367346939,19880.0,19855.0,19338.333333333332,98.59154929577466,98.71568874338958,101.35309833663709,278.10448623332434,20411.208972466648,19298.791027533352,19750.0,0,2932578750,0.7879275734932688,44.0693227832383,0,-100
817,2021-04-28,19600,19700,18700,18700,259903,-4.81283422459893,19590.0,19795.0,19350.0,95.45686574783052,94.46830007577671,96.64082687338501,379.02228791561174,20553.044575831223,19036.955424168777,19000.0,0,4938157000,0.7255602735539339,42.047808162596525,1,1
818,2021-04-29,19000,19000,18250,18850,107128,0.7957559681697612,19400.0,19730.0,19348.333333333332,97.16494845360825,95.53978712620375,97.42441209406496,423.76756290254605,20577.53512580509,18882.46487419491,18700.0,0,2003293600,0.762559623679785,43.264330660641754,1,-100
819,2021-04-30,18900,19350,18500,19200,198054,1.8229166666666667,19280.0,19672.5,19350.0,99.5850622406639,97.59817003431186,99.2248062015504,413.0996438989211,20498.69928779784,18846.30071220216,18866.666666666668,3736618800,0,0.9682549124942558,49.19357276071737,0,-100
820,2021-05-03,19200,19750,18700,18850,267770,-1.8567639257294428,19040.0,19595.0,19345.833333333332,99.00210084033614,96.19800969635111,97.4370019384019,414.8239956516043,20424.64799130321,18765.35200869679,18916.666666666668,5065315833,0,1.0527156433059208,51.28404641621529,0,-100
821,2021-05-04,18800,19100,18500,18950,148161,0.5277044854881267,18910.0,19542.5,19343.333333333332,100.21152829190905,96.96814634770372,97.9665690160262,427.1308809646348,20396.76176192927,18688.23823807073,18750.0,0,2778018750,1.2768518744941928,56.079707634816955,0,-100
822,2021-05-06,19000,19550,18950,19300,125474,1.8134715025906734,19030.0,19517.5,19350.0,101.41881240147137,98.8856154732932,99.74160206718346,425.8968864580692,20369.29377291614,18665.70622708386,19083.333333333332,2394462166,0,1.535813284805884,60.564919901957616,0,-100
823,2021-05-07,19450,19550,19350,19550,89565,1.278772378516624,19170.0,19505.0,19367.5,101.98226395409493,100.23071007433992,100.94230024525623,420.80749442988963,20346.61498885978,18663.38501114022,19450.0,1742039250,0,1.8573201099140204,65.0021712117481,0,-100
824,2021-05-10,19650,19650,19250,19250,107471,-1.5584415584415585,19180.0,19490.0,19377.5,100.36496350364963,98.76859928168291,99.34202038446652,424.45010865445954,20338.900217308917,18641.099782691083,19383.333333333332,0,2083146216,1.3958309841616887,58.260828638965776,0,-100
825,2021-05-11,19000,19150,18550,18750,141162,-2.666666666666667,19160.0,19442.5,19370.0,97.86012526096033,96.43821525009643,96.79917398038204,451.9766528669177,20346.453305733834,18538.546694266166,18766.666666666668,0,2649140200,1.0486173206875544,51.186588637043194,0,-100
826,2021-05-12,18800,19000,18200,18500,97037,-1.3513513513513513,19070.0,19387.5,19351.666666666668,97.01101206082853,95.42230818826563,95.59900094737748,496.53403975107153,20380.568079502144,18394.431920497856,18500.0,0,1795184500,0.685449914939792,40.66866116067755,0,-100
827,2021-05-13,18100,18600,18000,18100,91858,-2.209944751381215,18830.0,19310.0,19325.0,96.12320764737122,93.73381667529777,93.66106080206987,569.0712655398241,20448.142531079648,18171.857468920352,18066.666666666668,0,1659567866,0.7387898936640909,42.488738654172,1,-100
828,2021-05-14,18250,19000,18200,18900,131899,4.232804232804233,18700.0,19282.5,19315.833333333332,101.06951871657755,98.01633605600934,97.84718926614609,575.2059127870663,20432.911825574134,18132.088174425866,18450.0,2433536550,0,0.9488463551192944,48.68759164245213,0,-100
829,2021-05-17,19150,19150,18700,18900,104246,0.0,18630.0,19255.0,19310.0,101.44927536231884,98.15632303297845,97.87674779906784,579.9047108656295,20414.809421731257,18095.190578268743,18916.666666666668,1971986833,0,0.8322802016330688,45.423194601528564,0,-100
830,2021-05-18,18600,18950,18600,18950,60346,0.2638522427440633,18670.0,19212.5,19303.333333333332,101.49973219068022,98.63370201691608,98.16957347608358,568.9036085220519,20350.307217044105,18074.692782955895,18716.666666666668,0,1129475966,0.9111144106188988,47.674508943912045,0,-100
831,2021-05-20,19000,19050,18550,19050,88074,0.5249343832020997,18780.0,19160.0,19301.666666666668,101.43769968051117,99.4258872651357,98.69614022968655,529.7963859127898,20219.59277182558,18100.40722817442,18866.666666666668,1661662800,0,1.3481242250939685,57.41281533092733,0,-100
832,2021-05-21,19200,19300,18650,18900,71678,-0.7936507936507936,18940.0,19097.5,19300.0,99.78880675818374,98.96583322424402,97.92746113989638,478.06490420393385,20053.629808407866,18141.370191592134,18916.666666666668,1355908833,0,1.6835317433588541,62.73567463940837,0,-100
833,2021-05-24,19000,19000,18250,18300,81188,-3.278688524590164,18820.0,19022.5,19295.833333333332,97.23698193411265,96.20186621106585,94.83912761822502,479.7134561380751,19981.92691227615,18063.07308772385,18516.666666666668,0,1503331133,1.2226119847596533,55.00789130730179,0,-100
834,2021-05-25,18350,18800,18350,18800,72559,2.6595744680851063,18800.0,18972.5,19289.166666666668,100.0,99.09078930030307,97.46403421609712,445.28967508440905,19863.079350168817,18081.920649831183,18500.0,0,1342341500,0.7737240256688664,43.62144361082876,0,-100
835,2021-05-26,18950,18950,18550,18750,71477,-0.26666666666666666,18760.0,18907.5,19286.666666666668,99.94669509594883,99.16699722332409,97.21742136190805,367.87977155006155,19643.259543100125,18171.740456899875,18750.0,1340193750,0,1.0606472156605888,51.47155746019211,0,-100
836,2021-05-27,18600,18900,18300,18850,66914,0.5305039787798408,18720.0,18870.0,19286.666666666668,100.69444444444444,99.89401165871755,97.73591427583823,329.8324933722362,19529.664986744472,18210.335013255528,18583.333333333332,0,1243485166,0.7836479653794725,43.93512512502717,0,-100
837,2021-05-28,18850,18950,18600,18800,48897,-0.26595744680851063,18700.0,18875.0,19285.833333333332,100.53475935828877,99.60264900662251,97.48087974765588,327.87192621500196,19530.743852430005,18219.256147569995,18750.0,916818750,0,0.7220904047940714,41.93103932196982,0,-100
838,2021-05-31,18700,18800,18500,18650,48056,-0.8042895442359249,18770.0,18865.0,19285.0,99.36068193926478,98.86032335011927,96.70728545501686,331.702149208306,19528.40429841661,18201.59570158339,18616.666666666668,0,894642533,0.7923363934605266,44.20690202751142,0,-100
839,2021-06-01,18700,19150,18550,18750,87965,0.5333333333333333,18760.0,18842.5,19292.5,99.94669509594883,99.50908849674937,97.1880264351432,322.92862173671995,19488.35724347344,18196.64275652656,18666.666666666668,1642013333,0,1.1833284834941837,54.19837154326834,0,-100
840,2021-06-02,18750,18900,18500,18600,73065,-0.8064516129032258,18730.0,18830.0,19307.5,99.3059263214095,98.77854487519915,96.33562087271785,327.4301854070953,19484.86037081419,18175.13962918581,18616.666666666668,0,1360226750,1.239683886790414,55.35084188005419,0,-100
841,2021-06-03,18700,19150,18400,19000,154950,2.1052631578947367,18760.0,18832.5,19325.833333333332,101.27931769722815,100.88941988583566,98.31400112112459,328.5834829432137,19489.666965886427,18175.333034113573,18700.0,2897565000,0,1.9026801431231584,65.54908048104662,0,-100
842,2021-06-04,19000,19000,18700,19000,43170,0.0,18800.0,18817.5,19350.833333333332,101.06382978723406,100.96984190248439,98.18698591791913,312.57630647308554,19442.65261294617,18192.34738705383,18900.0,815913000,0,1.6862323087394022,62.77313779800077,0,-100
843,2021-06-07,19150,19250,18750,18950,64228,-0.2638522427440633,18860.0,18787.5,19355.0,100.47720042417816,100.8649367930805,97.90751743735468,263.51620343656145,19314.532406873124,18260.467593126876,18950.0,1217120600,0,1.5852266319969526,61.31867173178731,0,-100
844,2021-06-08,18950,19000,18600,18950,77428,0.0,18900.0,18772.5,19357.5,100.26455026455025,100.94553202823278,97.89487278832493,243.58884686233978,19259.67769372468,18285.32230627532,18833.333333333332,0,1458227333,1.5184324216887255,60.292760234977685,0,-100
845,2021-06-09,18950,18950,18600,18650,44057,-1.6085790884718498,18910.0,18767.5,19355.0,98.62506610259122,99.37391767683495,96.35753035391372,245.0966511827274,19257.693302365456,18277.306697634544,18733.333333333332,0,825334466,1.1805770310209105,54.14057904059384,0,-100
846,2021-06-10,18500,18550,18200,18300,136828,-1.912568306010929,18770.0,18757.5,19341.666666666668,97.49600426212041,97.5609756097561,94.6143903489875,260.1998219990857,19277.89964399817,18237.10035600183,18333.333333333332,0,2508513333,0.7928828474562347,44.22390724420099,0,-100
847,2021-06-11,18450,18500,18250,18350,38365,0.2724795640326975,18640.0,18770.0,19330.833333333332,98.44420600858369,97.76238678742675,94.92606802603785,231.35754967022066,19232.715099340443,18307.284900659557,18350.0,703997750,0,0.9897071261045989,49.74134701131738,0,-100
848,2021-06-14,18500,18700,18350,18500,66451,0.8108108108108109,18550.0,18750.0,19317.5,99.73045822102425,98.66666666666667,95.76808593244468,236.75436971444094,19223.508739428882,18276.491260571118,18450.0,1226020950,0,1.2978390357067795,56.480850727108674,0,-100
849,2021-06-15,18650,18650,18350,18350,38113,-0.8174386920980926,18430.0,18722.5,19290.833333333332,99.56592512208356,98.01041527573776,95.12289947729924,249.9868417588537,19222.473683517706,18222.526316482294,18450.0,0,703184850,1.0473485888534642,51.15633920650464,0,-100
850,2021-06-16,18400,18500,18250,18300,51883,-0.273224043715847,18360.0,18690.0,19264.166666666668,99.67320261437908,97.91332263242376,94.99502530605182,260.8689931342583,19211.737986268516,18168.262013731484,18316.666666666668,0,950323616,1.0826389742964002,51.98399663398979,0,-100
851,2021-06-17,18350,18650,18250,18450,75122,0.8130081300813009,18390.0,18660.0,19243.333333333332,100.326264274062,98.87459807073955,95.87736012471852,251.62628931337497,19163.25257862675,18156.74742137325,18350.0,1378488700,0,1.1357017235939904,53.17698211540583,0,-100
852,2021-06-18,18500,18650,18250,18450,139131,0.0,18410.0,18637.5,19205.0,100.2172732210755,98.99396378269618,96.06873210101537,249.14326886549935,19135.786537730997,18139.213462269003,18400.0,2560010400,0,1.593829362788408,61.44696276685741,0,-100
853,2021-06-21,18300,18300,17850,18050,164004,-2.21606648199446,18320.0,18625.0,19164.166666666668,98.52620087336244,96.91275167785236,94.18619819976519,272.174479641929,19169.34895928386,18080.65104071614,18066.666666666668,0,2963005600,1.002813721782071,50.07024422070485,1,0
854,2021-06-22,18200,18200,17600,17700,178010,-1.977401129943503,18190.0,18570.0,19125.0,97.30621220450797,95.31502423263328,92.54901960784314,338.1061807681391,19246.21236153628,17893.78763846372,17833.333333333332,0,3174511666,0.8582237809835933,46.185168318603644,1,-100
855,2021-06-23,17500,17850,17300,17650,197635,-0.28328611898017,18060.0,18515.0,19094.166666666668,97.72978959025471,95.32811234134485,92.43660803910443,392.3948065538829,19299.789613107765,17730.210386892235,17483.333333333332,0,3455318583,0.4926639701693294,33.005685138460265,1,-100
856,2021-06-24,17650,17800,17150,17350,170058,-1.729106628242075,17840.0,18440.0,19055.0,97.25336322869956,94.08893709327549,91.0522172658095,462.1460238586428,19364.292047717285,17515.707952282715,17383.333333333332,0,2956174900,0.3730344681522037,27.168616433513463,1,-100
857,2021-06-25,17400,17650,17200,17200,182880,-0.872093023255814,17590.0,18360.0,19010.0,97.78283115406481,93.68191721132898,90.47869542346135,530.0446853058562,19420.089370611713,17299.910629388287,17266.666666666668,0,3157728000,0.2649165946609995,20.943404156382158,1,-100
858,2021-06-28,17250,17450,17200,17250,91801,0.2898550724637681,17430.0,18290.0,18961.666666666668,98.9672977624785,94.313832695462,90.97301573349739,579.836637610733,19449.673275221467,17130.326724778533,17233.333333333332,0,1582037233,0.2634441982535066,20.851272942459417,0,-100
859,2021-06-29,17300,17550,17150,17200,126649,-0.29069767441860467,17330.0,18212.5,18909.166666666668,99.24985574148874,94.44063143445436,90.96117403375787,617.4810885660974,19447.462177132194,16977.537822867806,17216.666666666668,0,2180473616,0.24833694731909392,19.893422833668254,0,-100
860,2021-06-30,17500,17550,17250,17400,150145,1.1494252873563218,17280.0,18152.5,18859.166666666668,100.69444444444444,95.85456548684755,92.26282532808978,635.8738289281289,19424.247657856256,16880.752342143744,17383.333333333332,2610020583,0,0.4013935281231179,28.642456245727274,0,-100
861,2021-07-01,17550,17550,17200,17200,105479,-1.1627906976744187,17250.0,18062.5,18812.5,99.71014492753623,95.2249134948097,91.42857142857143,636.9902502764841,19336.480500552967,16788.519499447033,17316.666666666668,0,1826544683,0.3387702327477601,25.30458359926712,0,-100
862,2021-07-02,17200,17300,16450,16650,436249,-3.303303303303303,17140.0,17945.0,18760.0,97.14119019836639,92.78350515463917,88.75266524520255,670.8007783317302,19286.60155666346,16603.39844333654,16766.666666666668,0,7314441566,0.2163816748936462,17.78896207989696,0,-100
