,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
763,763,2021-02-08,7300,7380,7180,7200,412,-0.6944444444444444,7308.0,7388.5,7101.833333333333,98.52216748768473,97.44873790349868,101.38227218323908,164.8691666299764,7718.238333259953,7058.761666740047,7226.666666666667,0.0,2977386.0,3.37900559029259,77.16376516584481,0.0,-100
764,764,2021-02-09,7250,7250,7230,7240,312,0.5524861878453038,7300.0,7384.5,7107.666666666667,99.17808219178085,98.04319859164468,101.8618393284247,167.56695441084466,7719.633908821689,7049.366091178311,7240.0,2258880.0,0.0,1.4576957888898303,59.31148173339584,0.0,-100
765,765,2021-02-10,7340,7340,7020,7100,963,-1.971830985915493,7238.0,7369.0,7112.0,98.0933959657364,96.34957253358664,99.83127109111362,179.029547693581,7727.059095387162,7010.940904612838,7153.333333333333,0.0,6888660.0,0.5896701333425852,37.09386752474811,0.0,-100
766,766,2021-02-15,7300,7300,7150,7200,277,1.3888888888888888,7198.0,7360.5,7117.666666666667,100.02778549597112,97.8194416140208,101.15674612466633,182.9718126120144,7726.443625224028,6994.556374775972,7216.666666666667,1999016.0,0.0,0.1114182069224638,10.02486788757787,0.0,-100
767,767,2021-02-16,7470,7470,7160,7210,379,0.1386962552011095,7190.0,7353.0,7125.833333333333,100.27816411682892,98.05521555827552,101.18114840369547,186.04187417720829,7725.083748354416,6980.916251645584,7280.0,2759120.0,0.0,0.1733035699046244,14.770565295280916,0.0,-100
768,768,2021-02-17,7240,7300,7050,7210,350,0.0,7192.0,7352.5,7134.0,100.25027808676307,98.06188371302278,101.06532099803758,186.43116409916072,7725.362328198322,6979.637671801678,7166.666666666667,0.0,2508333.0,0.2167559440062089,17.814249856263928,0.0,-100
769,769,2021-02-18,7210,7210,7210,7210,10,0.0,7186.0,7348.5,7142.666666666667,100.3339827442249,98.11526161801729,100.9426918051148,188.6872935224889,7725.8745870449775,6971.125412955023,7210.0,72100.0,0.0,0.3200943601051916,24.247839380185283,0.0,-100
770,770,2021-02-19,7110,7220,7090,7200,590,-0.1388888888888889,7206.0,7324.0,7151.166666666667,99.91673605328891,98.30693610049154,100.6828722586058,173.18684768343724,7670.373695366874,6977.626304633126,7133.333333333333,0.0,4208666.0,0.2999118355590515,23.07170589227452,0.0,-100
771,771,2021-02-22,7110,7170,7010,7130,730,-0.9817671809256662,7192.0,7299.5,7158.5,99.13793103448276,97.67792314542092,99.60187190053782,163.49714306211428,7626.494286124229,6972.505713875771,7083.333333333333,0.0,5170833.0,0.4070117110614263,28.92738616613101,0.0,-100
772,772,2021-02-23,7120,7120,7060,7090,281,-0.5641748942172073,7168.0,7273.0,7164.666666666667,98.91183035714286,97.48384435583664,98.95784870196334,151.31354689413632,7575.627093788273,6970.372906211727,7090.0,1992290.0,0.0,0.6606560685040704,39.782835292270576,0.0,-100
773,773,2021-02-24,7010,7080,6820,6850,2232,-3.5036496350364965,7096.0,7233.5,7168.166666666667,96.53325817361896,94.69827884150136,95.56139412681064,153.56380467174856,7540.627609343497,6926.372390656503,6893.333333333333,0.0,15385920.0,0.3557551103963443,26.24036654321312,1.0,0
774,774,2021-02-25,6870,6960,6870,6960,738,1.5804597701149428,7046.0,7204.0,7170.166666666667,98.77944933295488,96.6129927817879,97.06887334092652,146.04973918425614,7496.099478368512,6911.900521631488,6900.0,5092200.0,0.0,0.4724575214240458,32.086326060334954,0.0,-100
775,775,2021-02-26,7080,7080,6600,6670,1124,-4.3478260869565215,6940.0,7166.5,7168.0,96.10951008645532,93.07193190539314,93.05245535714286,180.0080407560781,7526.516081512156,6806.483918487844,6783.333333333333,0.0,7624466.0,0.3055221418098433,23.402294915220537,1.0,-100
776,776,2021-03-02,6730,6890,6500,6500,1186,-2.6153846153846154,6814.0,7120.5,7162.333333333333,95.39184032873496,91.28572431711255,90.7525480523107,223.99424334708104,7568.488486694162,6672.511513305838,6576.666666666667,0.0,7799926.0,0.2696437631779353,21.23774959544663,1.0,-100
777,777,2021-03-03,6440,6490,6410,6460,3349,-0.6191950464396285,6688.0,7087.5,7155.5,96.5909090909091,91.1463844797178,90.28020403885122,268.30608993225746,7624.112179864514,6550.8878201354855,6436.666666666667,0.0,21556396.0,0.199226433446907,16.612912114876877,1.0,-100
778,778,2021-03-04,6360,6500,6360,6460,1117,0.0,6610.0,7051.5,7146.833333333333,97.73071104387292,91.61171381975466,90.3896830764208,301.4923408296588,7654.484681659318,6448.515318340682,6393.333333333333,0.0,7141353.0,0.1521976628007315,13.20933618549212,0.0,-100
779,779,2021-03-05,6300,6300,6170,6170,1859,-4.700162074554295,6452.0,6996.0,7134.666666666667,95.62926224426536,88.19325328759291,86.4791627733134,354.68889258942914,7705.377785178858,6286.622214821142,6213.333333333333,0.0,11550586.0,0.1436435415178985,12.560167246452323,1.0,-100
780,780,2021-03-08,6370,6370,6240,6240,616,1.1217948717948718,6366.0,6937.5,7124.666666666667,98.02073515551366,89.94594594594595,87.58304482081033,378.4994611690523,7694.498922338104,6180.501077661896,6283.333333333333,3870533.0,0.0,0.1662064884032027,14.25189192959958,0.0,-100
781,781,2021-03-09,6240,6240,6170,6230,81,-0.160513643659711,6312.0,6879.0,7116.5,98.70088719898604,90.56548916993748,87.54303379470245,393.3780824975808,7665.756164995161,6092.243835004839,6213.333333333333,0.0,503280.0,0.1321408609460453,11.671768549686035,0.0,-100
782,782,2021-03-10,6230,6500,6220,6220,642,-0.1607717041800643,6264.0,6827.5,7111.0,99.29757343550448,91.10216038081288,87.47011672057377,409.3496125113076,7646.199225022615,6008.800774977385,6223.333333333333,3995380.0,0.0,0.1855972119888276,15.65432257364118,0.0,-100
783,783,2021-03-11,6390,6390,6350,6350,3,2.047244094488189,6242.0,6785.0,7107.833333333333,101.73021467478372,93.58879882092852,89.33805425938519,412.75072125283634,7610.501442505672,5959.498557494328,6363.333333333333,19090.0,0.0,0.1849422939497013,15.60770468688763,0.0,-100
784,784,2021-03-12,6350,6350,6270,6270,549,-1.2759170653907497,6262.0,6736.5,7101.666666666667,100.12775471095496,93.07503896682252,88.28913400610186,413.4613200263049,7563.4226400526095,5909.577359947391,6296.666666666667,0.0,3456870.0,0.1866761699735988,15.731011938813268,0.0,-100
785,785,2021-03-15,6270,6570,6240,6490,584,3.389830508474576,6312.0,6706.0,7095.833333333333,102.82002534854246,96.77900387712496,91.46212566059894,407.69441600554825,7521.388832011096,5890.611167988904,6333.333333333333,3698666.0,0.0,0.2488464191181311,19.92610262628236,0.0,-100
786,786,2021-03-16,6430,6580,6430,6530,734,0.6125574272588056,6372.0,6672.5,7090.666666666667,102.4795982423101,97.86436867740728,92.09289206468596,392.1985936258633,7456.897187251727,5888.102812748273,6463.333333333333,4744086.0,0.0,0.2855278391094434,22.21094171770285,0.0,-100
787,787,2021-03-17,6650,6650,6360,6360,700,-2.672955974842768,6400.0,6630.0,7082.833333333333,99.375,95.92760180995477,89.79457373461656,376.6332852775324,7383.266570555064,5876.733429444936,6456.666666666667,0.0,4519666.0,0.3338909729580011,25.0313541156646,0.0,-100
788,788,2021-03-18,6450,6490,6400,6490,255,2.0030816640986133,6428.0,6594.0,7078.333333333333,100.96453018046049,98.42280861389142,91.68825052978572,351.87318289705604,7297.746365794112,5890.253634205888,6446.666666666667,0.0,1643900.0,0.2481555879852046,19.881783198662102,0.0,-100
789,789,2021-03-19,6540,6540,6460,6460,572,-0.4643962848297213,6466.0,6556.5,7071.0,99.90720692854931,98.52817814382674,91.35907226700608,321.4158644104808,7199.331728820962,5913.668271179038,6486.666666666667,3710373.0,0.0,0.3444635894014742,25.62089387298484,0.0,-100
790,790,2021-03-22,6530,6530,6470,6480,154,0.3086419753086419,6464.0,6520.5,7063.666666666667,100.24752475247524,99.37888198757764,91.73705818507857,283.65054482399137,7087.801089647983,5953.198910352017,6493.333333333333,999973.0,0.0,0.4176542463994567,29.460938551146057,0.0,-100
791,791,2021-03-23,6640,6640,6400,6500,418,0.3076923076923077,6458.0,6489.0,7056.333333333333,100.65035614741409,100.1695176452458,92.11582975105108,244.7103551032048,6978.420710206409,5999.579289793591,6513.333333333333,2722573.0,0.0,0.8245751831773388,45.19272161432191,0.0,-100
792,792,2021-03-24,6570,6570,6450,6500,199,0.0,6486.0,6459.5,7047.0,100.21584952204748,100.62698351265578,92.23783170143324,199.9072153196124,6859.314430639225,6059.685569360775,6506.666666666667,0.0,1294826.0,1.0344612995321372,50.8469391759888,0.0,-100
793,793,2021-03-25,6430,6430,6370,6400,394,-1.5625,6468.0,6437.0,7032.833333333333,98.9486703772418,99.4251980736368,91.00172998080431,177.73723953012558,6792.474479060251,6081.525520939749,6400.0,0.0,2521600.0,1.704478620088662,63.02429634414279,0.0,-100
794,794,2021-03-26,6390,6400,6320,6400,460,0.0,6456.0,6409.0,7019.166666666667,99.13258983890957,99.85957247620534,91.17891487593494,128.22266816588524,6665.445336331771,6152.554663668229,6370.0,0.0,2930200.0,1.1790004612828833,54.10739842564092,0.0,-100
795,795,2021-03-29,6410,6410,6400,6400,66,0.0,6440.0,6395.5,7004.166666666667,99.37888198757764,100.07036197326244,91.37418203450326,112.55291153380531,6620.605823067611,6170.394176932389,6403.333333333333,422620.0,0.0,1.2410755821661823,55.378568756997545,0.0,-100
796,796,2021-03-30,6450,6450,6310,6360,206,-0.628930817610063,6412.0,6388.5,6987.166666666667,99.1890205864005,99.55388588870628,91.02402022756004,110.03707509170084,6608.574150183402,6168.425849816598,6373.333333333333,0.0,1312906.0,0.9229304600551314,47.9960393382437,0.0,-100
797,797,2021-03-31,6420,6420,6300,6340,1068,-0.3154574132492113,6380.0,6382.5,6968.166666666667,99.37304075235107,99.33411672542108,90.98519457533068,109.20164833920671,6600.903296678413,6164.096703321587,6353.333333333333,0.0,6785360.0,0.6661791331798208,39.98244365889103,0.0,-100
798,798,2021-04-01,6380,6380,6290,6380,889,0.6269592476489028,6376.0,6378.5,6945.5,100.06273525721456,100.02351650074468,91.8580375782881,107.66786159784358,6593.835723195687,6163.164276804313,6350.0,0.0,5645150.0,0.6114853568792638,37.94544916395897,0.0,-100
799,799,2021-04-02,6450,6450,6390,6440,756,0.9316770186335404,6384.0,6392.0,6927.166666666667,100.87719298245614,100.75093867334168,92.9673026489907,96.49652298071771,6584.993045961435,6199.006954038565,6426.666666666667,4858560.0,0.0,0.6550026923184283,39.57713756953838,0.0,-100
800,800,2021-04-05,6460,6490,6440,6470,447,0.463678516228748,6398.0,6403.5,6912.166666666667,101.12535167239764,101.03849457328025,93.60306705567476,90.97570525897662,6585.451410517953,6221.548589482047,6456.666666666667,2886130.0,0.0,0.5852952065626538,36.92026596306509,0.0,-100
801,801,2021-04-06,6470,6480,6410,6420,1546,-0.778816199376947,6410.0,6413.0,6896.666666666667,100.1560062402496,100.10915328239514,93.0884485258579,81.31161631260436,6575.623232625208,6250.376767374792,6433.333333333333,0.0,9945933.0,0.4862933225269736,32.71852972468349,0.0,-100
802,802,2021-04-07,6440,6510,6430,6510,4083,1.3824884792626728,6444.0,6427.5,6882.5,101.02420856610802,101.28354725787632,94.58772248456228,70.17834423808928,6567.8566884761785,6287.1433115238215,6460.0,26376180.0,0.0,1.3791708331998564,57.968549965155134,0.0,-100
803,803,2021-04-08,6610,6610,6450,6510,4012,0.0,6470.0,6435.5,6869.666666666667,100.61823802163832,101.15764120891927,94.76442331020426,69.99812027551187,6575.496240551024,6295.503759448976,6523.333333333333,26171613.0,0.0,2.1171540914986293,67.91945567505675,0.0,-100
804,804,2021-04-09,6590,6590,6530,6580,918,1.0638297872340423,6498.0,6451.0,6857.333333333333,101.2619267466913,101.9996899705472,95.95566789811394,65.60648234980714,6582.212964699615,6319.7870353003855,6566.666666666667,6028200.0,0.0,2.2823607917932645,69.53412304642885,0.0,-100
805,805,2021-04-12,6580,6830,6580,6700,1440,1.791044776119403,6544.0,6461.5,6845.5,102.3838630806846,103.69109339936546,97.87451610547076,85.85636720403126,6633.212734408063,6289.787265591937,6620.0,9532800.0,0.0,2.506116626787872,71.47841596712229,1.0,1
806,806,2021-04-13,6830,7090,6730,6800,2333,1.4705882352941175,6620.0,6475.0,6836.0,102.7190332326284,105.019305019305,99.4733762434172,113.85586456013856,6702.711729120277,6247.288270879723,6786.666666666667,15833293.0,0.0,3.1608017926815446,75.96617070875847,1.0,-100
807,807,2021-04-14,6980,6980,6550,6790,982,-0.1472754050073637,6676.0,6496.5,6826.5,101.70760934691432,104.51781728623104,99.4653189775141,130.39514844058377,6757.290296881168,6235.709703118832,6773.333333333333,0.0,6651413.0,2.768462060099134,73.46397591239929,1.0,-100
808,808,2021-04-15,6940,6940,6740,6740,752,-0.741839762611276,6722.0,6509.0,6818.5,100.26777744718834,103.54893224765708,98.84872039304832,141.2686876319835,6791.537375263967,6226.462624736033,6806.666666666667,5118613.0,0.0,3.204534184078831,76.21615246258037,0.0,-100
809,809,2021-04-16,6900,6990,6870,6970,3353,3.2998565279770444,6800.0,6534.5,6813.166666666667,102.5,106.66462621470656,102.30191540888964,174.1588808802855,6882.817761760571,6186.182238239429,6913.333333333333,23180406.0,0.0,3.954607171698588,79.81676517742636,1.0,-100
810,810,2021-04-19,7090,7400,7090,7350,17595,5.170068027210884,6930.0,6578.0,6807.5,106.06060606060606,111.73608999695956,107.96915167095116,251.3667900855133,7080.733580171027,6075.266419828973,7176.666666666667,126273450.0,0.0,8.4835492156224,89.45542457508752,1.0,-100
811,811,2021-04-20,7360,7560,7260,7380,8153,0.4065040650406504,7046.0,6622.0,6803.5,104.74027817201248,111.44669284204168,108.47357977511577,307.7011537189937,7237.4023074379875,6006.5976925620125,7333.333333333333,59788666.0,0.0,13.759602834142354,93.2247499391598,1.0,-100
812,812,2021-04-21,7490,7490,7080,7160,4316,-3.072625698324022,7120.0,6655.0,6795.833333333333,100.561797752809,107.58827948910594,105.35867565910485,328.60951070581564,7312.219021411631,5997.780978588369,7243.333333333333,0.0,31262226.0,6.394706392276136,86.47681264202035,0.0,-100
813,813,2021-04-22,7210,7210,7120,7190,2470,0.4172461752433936,7210.0,6694.5,6788.333333333333,99.72260748959778,107.40159832698484,105.91701448563713,343.4879144430279,7381.475828886056,6007.524171113944,7173.333333333333,0.0,17718133.0,4.592862025287405,82.12006669432164,0.0,-100
814,814,2021-04-23,7260,7260,6850,7100,3032,-1.267605633802817,7236.0,6729.5,6780.833333333333,98.12050856826976,105.50560962924438,104.70689443283764,347.5398500437336,7424.579700087467,6034.420299912533,7070.0,0.0,21436240.0,3.428223154346122,77.41757889914513,0.0,-100
815,815,2021-04-26,7230,7390,7100,7390,4495,3.924221921515562,7244.0,6779.0,6780.333333333333,102.01546107123136,109.01312878005604,108.991691657244,368.0374694883229,7515.074938976646,6042.925061023354,7240.0,32543800.0,0.0,4.292922736867794,81.10684682709402,0.0,-100
816,816,2021-04-27,7440,7440,7240,7330,1857,-0.8185538881309686,7234.0,6827.5,6778.833333333333,101.32706662980372,107.35994141340169,108.13070095640845,373.7839933493813,7575.067986698763,6079.932013301237,7336.666666666667,13624190.0,0.0,4.127458627063067,80.4971610161429,0.0,-100
817,817,2021-04-28,7400,7400,7100,7100,4343,-3.239436619718309,7222.0,6865.5,6778.5,98.31071725283856,103.4156288689826,104.7429372280003,359.9923244795787,7585.484648959157,6145.515351040843,7200.0,0.0,31269600.0,2.694571281486249,72.93326007780473,0.0,-100
818,818,2021-04-29,7290,7290,7100,7180,1070,1.1142061281337048,7220.0,6905.5,6778.5,99.4459833795014,103.97509231771777,105.92313933761156,347.4338255810659,7600.367651162132,6210.632348837868,7190.0,0.0,7693300.0,2.463957346125143,71.13128424867524,0.0,-100
819,819,2021-04-30,7200,7280,7190,7270,2179,1.237964236588721,7254.0,6947.0,6778.333333333333,100.22056796250344,104.6494889880524,107.25350381116304,338.3567099347884,7623.713419869577,6270.286580130423,7220.0,15732380.0,0.0,2.51738776301267,71.56981068406594,0.0,-100
820,820,2021-05-03,7350,7360,7190,7200,6721,-0.9722222222222222,7216.0,6983.5,6774.833333333333,99.77827050997784,103.10016467387412,106.275677138429,323.2283696511929,7629.956739302386,6337.043260697614,7246.666666666667,48704846.0,0.0,2.80068772535374,73.68897230548117,0.0,-100
821,821,2021-05-04,7300,7370,7050,7370,3579,2.3066485753052914,7224.0,7031.0,6774.333333333333,102.02104097452936,104.82150476461383,108.7929931604586,305.3712149947473,7641.742429989495,6420.257570010505,7240.0,0.0,25911960.0,2.401972403889886,70.60528771907205,0.0,-100
822,822,2021-05-06,7400,8840,7400,8840,67872,16.628959276018097,7572.0,7147.5,6800.833333333333,116.7459059693608,123.67960825463447,129.98407057958582,486.7386091982125,8120.977218396425,6174.022781603575,7880.0,534831360.0,0.0,6.317317473825159,86.33378962198772,1.0,-100
823,823,2021-05-07,9400,9400,8560,8560,52381,-3.2710280373831773,7848.0,7250.0,6823.5,109.072375127421,118.06896551724138,125.44881658972668,556.3035899673181,8362.607179934635,6137.392820065364,8840.0,463048040.0,0.0,9.568576919552624,90.53798815477296,1.0,-100
824,824,2021-05-10,8840,11100,8840,11100,151016,22.88288288288288,8614.0,7476.0,6887.833333333333,128.85999535639655,148.47512038523274,161.153725167566,1006.0888314866164,9488.177662973232,5463.822337026768,9593.333333333334,1448746826.0,0.0,19.34357222062333,95.0844424511333,1.0,-100
825,825,2021-05-11,12000,12000,9000,9090,108865,-22.11221122112212,8992.0,7595.5,6921.0,101.08985765124557,119.6761240208018,131.3394018205462,1050.044986504964,9695.589973009928,5495.410026990072,10030.0,1091915950.0,0.0,26.972489017211352,96.42505892348476,0.0,-100
826,826,2021-05-12,9250,10300,9250,9890,95630,8.088978766430738,9496.0,7750.0,6965.833333333333,104.1491154170177,127.61290322580643,141.9787055867927,1149.4575379625587,10048.915075925115,5451.084924074883,9463.333333333334,0.0,904978566.0,3.616570055867328,78.33889688884777,0.0,-100
827,827,2021-05-13,9470,9750,9300,9340,24052,-5.888650963597431,9596.0,7877.5,7001.333333333333,97.33222175906629,118.56553475087274,133.40316130260902,1178.4283690800353,10234.35673816007,5520.643261839929,9370.0,0.0,225367240.0,2.9993232882697334,74.99576983603544,0.0,-100
828,828,2021-05-14,9340,9610,9310,9380,31218,0.4264392324093816,9760.0,8009.5,7037.5,96.1065573770492,117.11093076971098,133.28596802841918,1192.0856336248405,10393.67126724968,5625.328732750319,9343.333333333334,0.0,291680180.0,2.454196863104078,71.04971026169711,0.0,-100
829,829,2021-05-17,9300,9300,9030,9090,34576,-3.1903190319031904,9358.0,8115.5,7068.833333333333,97.13614020089764,112.00788614379891,128.59264848041877,1189.0397496786177,10493.579499357234,5737.420500642766,9140.0,0.0,316024640.0,2.005963984692377,66.73280168716533,0.0,-100
830,830,2021-05-18,9110,9270,8780,8830,17231,-2.944507361268403,9306.0,8189.5,7096.0,94.8850204169353,107.82099029244765,124.43630214205186,1184.9382617716951,10559.37652354339,5819.62347645661,8906.666666666666,0.0,153470773.0,1.8416409177973183,64.80906529262873,0.0,-100
831,831,2021-05-20,9000,11450,8990,11450,127587,22.882096069869,9618.0,8393.0,7168.0,119.04761904761904,136.42320981770524,159.73772321428572,1373.1412316674723,11139.282463334945,5646.717536665055,9813.333333333334,1252053760.0,0.0,2.521929214009186,71.60647079383942,1.0,-100
832,832,2021-05-21,10150,10600,9810,9950,110461,-15.07537688442211,9740.0,8532.5,7215.666666666667,102.15605749486652,116.61295048344564,137.89439645216424,1382.971153179384,11298.442306358767,5766.557693641232,9970.0,1101296170.0,0.0,3.1064074816693537,75.64781370421925,0.0,-100
833,833,2021-05-24,9830,9830,9510,9520,42248,-4.516806722689076,9768.0,8649.0,7260.166666666667,97.46109746109744,110.07052838478435,131.1264663345653,1361.9061718975474,11372.812343795094,5925.187656204906,9620.0,0.0,406425760.0,2.5563498679542804,71.88128173184406,0.0,-100
834,834,2021-05-25,9380,9600,9380,9410,18766,-1.1689691817215728,9832.0,8764.5,7301.0,95.70789259560618,107.36493810257288,128.88645391042323,1320.962468091075,11406.42493618215,6122.575063817851,9390.0,0.0,176212740.0,2.3566891026711083,70.20873934365136,0.0,-100
835,835,2021-05-26,9260,9600,9260,9520,11821,1.1554621848739497,9970.0,8871.0,7348.5,95.4864593781344,107.31597339646038,129.5502483500034,1289.8098595080637,11450.619719016127,6291.380280983873,9346.666666666666,0.0,110486946.0,2.2795733650799788,69.5082290078419,0.0,-100
836,836,2021-05-27,9510,9550,9410,9450,3642,-0.7407407407407408,9570.0,8977.0,7397.666666666667,98.7460815047022,105.2690208310126,127.74298202135807,1242.756274534447,11462.512549068892,6491.487450931107,9456.666666666666,34441180.0,0.0,2.085972378172229,67.59530295626678,0.0,-100
837,837,2021-05-28,9350,9440,9270,9310,18297,-1.5037593984962403,9442.0,9087.5,7445.166666666667,98.60199110357976,102.4484181568088,125.04757001186452,1162.754782493079,11413.009564986158,6761.990435013842,9310.0,0.0,170345070.0,1.7889177311796212,64.14379711455194,0.0,-100
838,838,2021-05-31,9250,9440,9250,9280,12406,-0.3232758620689655,9394.0,9192.5,7492.166666666667,98.78645944219716,100.95186293173784,123.8627010433119,1072.7724779624452,11338.04495592489,7046.95504407511,9260.0,0.0,114879560.0,1.212495782585525,54.80217373199243,0.0,-100
839,839,2021-06-01,9180,9610,9180,9500,19496,2.3157894736842106,9412.0,9304.0,7547.666666666667,100.93497662558435,102.10662080825452,125.86671377467653,973.7577781595978,11251.515556319197,7356.484443680804,9286.666666666666,181052853.0,0.0,0.8951076678442542,47.23254952909709,0.0,-100
840,840,2021-06-02,9500,9510,9450,9500,10038,0.0,9408.0,9419.0,7602.0,100.9778911564626,100.85996390274975,124.96711391739017,838.6386211248001,11096.2772422496,7741.7227577504,9483.333333333334,95193700.0,0.0,1.3558182488203991,57.55190365382737,0.0,-100
841,841,2021-06-03,9780,9780,9510,9590,3546,0.9384775808133472,9436.0,9530.0,7658.0,101.63204747774482,100.62959076600212,125.22851919561244,686.2330431228775,10902.466086245757,8157.533913754245,9626.666666666666,34136160.0,0.0,1.5510974463234553,60.80118376343631,0.0,-100
842,842,2021-06-04,9680,9680,9220,9320,5663,-2.896995708154506,9438.0,9554.0,7709.666666666667,98.74973511337149,97.55076407787314,120.88719789009468,669.0086932013277,10892.017386402656,8215.982613597345,9406.666666666666,0.0,53269953.0,1.797445917553888,64.25310695999408,0.0,-100
843,843,2021-06-07,9250,9320,9150,9250,11914,-0.7567567567567568,9432.0,9588.5,7758.0,98.07039864291772,96.46972936329978,119.23176076308326,631.808390340983,10852.116780681969,8324.883219318033,9216.666666666666,0.0,109807366.0,2.083695760545705,67.57137935608034,0.0,-100
844,844,2021-06-08,9300,9300,9190,9300,5866,0.5376344086021506,9392.0,9498.5,7808.5,99.02044293015332,97.9101963467916,119.10097970160724,524.2064177602688,10546.912835520538,8450.087164479462,9263.333333333334,54338713.0,0.0,2.411465282905708,70.68708261488588,0.0,-100
845,845,2021-06-09,9400,9400,9230,9380,2217,0.8528784648187633,9368.0,9513.0,7856.666666666667,100.12809564474809,98.6019131714496,119.38905388205345,516.2628869297631,10545.525773859526,8480.474226140474,9336.666666666666,20699390.0,0.0,1.332680617850424,57.13086513654387,0.0,-100
846,846,2021-06-10,9380,9520,9310,9490,5751,1.1591148577449948,9348.0,9493.0,7906.0,101.51904150620454,99.96839776677552,120.03541613964076,508.5800666665251,10510.16013333305,8475.83986666695,9393.333333333334,54021060.0,0.0,0.4151670601878273,29.336964650147,0.0,-100
847,847,2021-06-11,9570,9570,9360,9360,3601,-1.3888888888888888,9356.0,9494.0,7956.0,100.0427533133818,98.58858226248157,117.64705882352942,508.2829713332616,10510.565942666522,8477.434057333478,9430.0,33957430.0,0.0,0.6909378997503862,40.86122262990151,0.0,-100
848,848,2021-06-14,9430,9430,9300,9300,5317,-0.6451612903225806,9366.0,9490.0,8002.833333333333,99.29532351057014,97.99789251844048,116.20884270154322,509.540556724751,10509.081113449502,8470.918886550498,9343.333333333334,0.0,49678503.0,0.8346223440553178,45.492869241439486,0.0,-100
849,849,2021-06-15,9250,9580,9250,9310,1112,0.1074113856068743,9368.0,9501.0,8050.333333333333,99.38087105038429,97.9896852962846,115.64738520144093,502.7806888223059,10506.561377644612,8495.438622355388,9270.0,0.0,10308240.0,0.9991182058403928,49.97794542221088,0.0,-100
850,850,2021-06-16,9400,9450,9310,9310,2936,0.0,9354.0,9525.0,8097.5,99.52961299978618,97.74278215223096,114.97375733251005,480.0054824248318,10485.010964849664,8564.989035150336,9340.0,27422240.0,0.0,0.9853092423311278,49.63001336628992,0.0,-100
851,851,2021-06-17,9300,9570,9230,9570,6353,2.7168234064785786,9370.0,9431.0,8148.666666666667,102.13447171824974,101.47386279291698,117.4425263846846,161.79584276749145,9754.591685534982,9107.408314465018,9366.666666666666,59506433.0,0.0,1.65805164685132,62.37845862834976,0.0,-100
852,852,2021-06-18,9570,9740,9460,9550,19174,-0.2094240837696335,9408.0,9411.0,8199.5,101.50935374149658,101.47699500584422,116.47051649490822,111.0192017530996,9633.0384035062,9188.9615964938,9526.666666666666,182664306.0,0.0,3.3308471043623333,76.90982904954714,0.0,-100
853,853,2021-06-21,9450,9450,9240,9390,12233,-1.703940362087327,9426.0,9404.5,8249.333333333334,99.61807765754295,99.84581849114784,113.82737999030223,108.06796107323858,9620.635922146475,9188.364077853525,9360.0,0.0,114500880.0,1.6646854044458206,62.472117784276605,0.0,-100
854,854,2021-06-22,9330,9480,9330,9450,7377,0.6349206349206349,9454.0,9406.5,8300.166666666666,99.95768986672309,100.4624461808324,113.85313547920724,108.54419424945698,9623.588388498914,9189.411611501086,9370.0,69122490.0,0.0,1.587452236079658,61.3519435815698,0.0,-100
855,855,2021-06-23,9590,9590,9420,9480,5448,0.3164556962025316,9488.0,9404.5,8351.5,99.91568296795953,100.80280716678185,113.51254265700771,106.69558270341724,9617.891165406834,9191.108834593166,9496.666666666666,51737840.0,0.0,1.6395953285930978,62.115404995318,0.0,-100
856,856,2021-06-24,9480,9540,9470,9470,7069,-0.1055966209081309,9468.0,9405.5,8403.333333333334,100.02112378538234,100.68576896496732,112.69337564458549,107.23682596060904,9619.973651921218,9191.026348078782,9473.333333333334,0.0,66966993.0,1.5756612738124331,61.17501900706751,0.0,-100
857,857,2021-06-25,9560,9650,9540,9650,3060,1.865284974093264,9488.0,9422.5,8458.5,101.70741989881957,102.41443353674715,114.08642194242478,117.73632449360672,9657.972648987214,9187.027351012786,9583.333333333334,29325000.0,0.0,2.413683000369726,70.70612590882946,0.0,-100
858,858,2021-06-28,9660,9660,9550,9580,5210,-0.7306889352818371,9526.0,9437.5,8511.833333333334,100.5668696199874,101.50993377483444,112.5491962170312,117.73632449360672,9672.972648987214,9202.027351012786,9596.666666666666,49998633.0,0.0,2.3957082767057143,70.55106273822402,0.0,-100
859,859,2021-06-29,9580,9690,9560,9560,5974,-0.209205020920502,9548.0,9440.5,8563.833333333334,100.12568077084204,101.26582278481013,111.632251912111,120.15231561384542,9680.804631227693,9200.195368772307,9566.666666666666,0.0,57151266.0,1.867864853378876,65.13085340050753,0.0,-100
860,860,2021-06-30,9780,9780,9550,9620,4990,0.6237006237006237,9576.0,9446.5,8616.333333333334,100.4594820384294,101.83665908008255,111.64841966807226,126.12754613777888,9698.755092275558,9194.244907724442,9650.0,48153500.0,0.0,1.8482150060259028,64.89029101088497,0.0,-100
861,861,2021-07-01,9620,9620,9410,9460,6505,-1.6913319238900637,9574.0,9440.0,8667.0,98.80927512011698,100.21186440677968,109.14964809045806,121.61198001928604,9683.223960038573,9196.776039961427,9496.666666666666,0.0,61775816.0,1.437171878800571,58.96883561235986,0.0,-100
