,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
501,501,2020-01-17,8220,8230,8160,8160,77716,-0.7352941176470588,8212.0,8131.5,8275.166666666666,99.36678032148076,100.35048883969748,98.6082858351292,136.97003129769638,8405.440062595393,7857.559937404607,8180.0,0.0,635716880.0,0.7672640623424062,43.41536042584616,0.0,-100
502,502,2020-01-20,8190,8210,8140,8150,73787,-0.1226993865030675,8196.0,8131.0,8268.166666666666,99.43875061005367,100.23367359488378,98.57082384244796,136.87874003544863,8404.757480070897,7857.242519929103,8160.0,0.0,602101920.0,0.7688550994122242,43.46625677070486,0.0,-100
503,503,2020-01-21,8160,8190,8050,8100,107452,-0.6172839506172839,8178.0,8123.5,8261.666666666666,99.04622157006602,99.71071582445992,98.04317127294736,134.0963910971168,8391.692782194234,7855.307217805766,8103.333333333333,0.0,870719373.0,0.7574044962523062,43.09790363388074,0.0,-100
504,504,2020-01-22,8200,8200,8090,8170,74550,0.8567931456548347,8160.0,8117.0,8257.333333333334,100.12254901960785,100.6529505975114,98.94235427095109,128.10768496611038,8373.21536993222,7860.784630067779,8153.333333333333,607831000.0,0.0,0.8761197402897618,46.69849804759516,0.0,-100
505,505,2020-01-23,8140,8160,8090,8130,64282,-0.4920049200492005,8142.0,8115.5,8252.666666666666,99.85261606484892,100.17867044544391,98.51361176185476,127.75284526652229,8371.005690533044,7859.994309466955,8120.0,0.0,521969840.0,0.7278108734536366,42.1232951265581,0.0,-100
506,506,2020-01-28,7940,8090,7810,7860,199608,-3.435114503816794,8082.0,8102.5,8243.0,97.25315515961395,97.00709657513111,95.3536333859032,139.92008997622602,8382.340179952453,7822.659820047548,7870.0,0.0,1570914960.0,0.9583190697730364,48.93579828562375,0.0,-100
507,507,2020-01-29,7900,8000,7790,7890,102920,0.3802281368821292,8030.0,8085.5,8236.0,98.2565379825654,97.58209139818192,95.79893152015542,144.20289069300384,8373.905781386007,7797.094218613993,7860.0,0.0,808951200.0,1.0855252009239649,52.05044755359642,0.0,-100
508,508,2020-01-30,7890,7910,7790,7850,108841,-0.5095541401273885,7980.0,8070.5,8228.5,98.37092731829574,97.26782727216406,95.400133681716,152.5045296997939,8375.509059399588,7765.490940600413,7843.333333333333,0.0,853676243.0,1.4934599631177523,59.89508495056692,0.0,-100
509,509,2020-01-31,7830,7890,7650,7750,124295,-1.2903225806451613,7896.0,8050.0,8219.333333333334,98.15096251266463,96.27329192546584,94.28988563549356,166.73332000535476,8383.466640010709,7716.53335998929,7743.333333333333,0.0,962457616.0,1.0477483194148536,51.16587372974863,0.0,-100
510,510,2020-02-03,7510,7700,7470,7580,198900,-2.242744063324538,7786.0,8023.0,8204.0,97.35422553300796,94.47837467281566,92.3939541686982,195.9618652482852,8414.92373049657,7631.07626950343,7520.0,0.0,1495728000.0,0.6004918676644426,37.51920767587062,1.0,-100
511,511,2020-02-04,7580,7800,7580,7780,110770,2.570694087403599,7770.0,8004.5,8190.666666666667,100.12870012870012,97.19532762820911,94.98616311248576,200.74794355637485,8405.99588711275,7603.00411288725,7646.666666666667,847021266.0,0.0,0.5276526172912083,34.540091858502976,0.0,-100
512,512,2020-02-05,7750,7850,7710,7780,104699,0.0,7748.0,7989.0,8176.333333333333,100.41300980898296,97.38390286644136,95.15267642382489,205.70546138134867,8400.410922762698,7577.589077237302,7746.666666666667,811068253.0,0.0,0.4864334619246713,32.72487295158339,0.0,-100
513,513,2020-02-06,7870,8150,7820,8130,199508,4.305043050430505,7804.0,7993.0,8165.833333333333,104.17734495130702,101.71399974978104,99.56117971221552,207.72198018659407,8408.443960373188,7577.556039626812,7940.0,1584093520.0,0.0,0.5790237174806435,36.66972896420358,0.0,-100
514,514,2020-02-07,8120,8260,8030,8210,172763,0.97442143727162,7896.0,8019.0,8155.666666666667,103.97669706180343,102.38184312258387,100.66620345771857,200.2077867984784,8419.415573596956,7618.584426403043,8120.0,1402835560.0,0.0,0.6311824825446143,38.69478058395903,0.0,-100
515,515,2020-02-10,8190,8230,8100,8190,79849,-0.2442002442002442,8018.0,8033.0,8147.166666666667,102.14517335994012,101.95443794348311,100.52574514657448,201.96664654293187,8436.933293085864,7629.066706914136,8160.0,651567840.0,0.0,0.7681523095488151,43.44378622816871,0.0,-100
516,516,2020-02-11,8200,8290,8150,8230,107389,0.4860267314702308,8108.0,8043.0,8142.0,101.50468672915638,102.32500310829292,101.08081552444116,206.7059951260744,8456.411990252149,7629.588009747851,8193.333333333334,879873873.0,0.0,0.957635764499535,48.91797452139174,0.0,-100
517,517,2020-02-12,8200,8240,8110,8170,86002,-0.7343941248470013,8186.0,8040.0,8137.166666666667,99.80454434400195,101.61691542288558,100.40349835118694,204.2702028918603,8448.54040578372,7631.45959421628,8160.0,0.0,701776320.0,0.981030531876128,49.52122221695627,0.0,-100
518,518,2020-02-13,8160,8180,8060,8060,124936,-1.3647642679900744,8172.0,8033.5,8128.166666666667,98.62946647087615,100.32986867492374,99.1613524985134,201.29253391652264,8436.085067833046,7630.914932166955,8093.333333333333,0.0,1011148693.0,0.7792045126579349,43.79510658355342,0.0,-100
519,519,2020-02-14,8040,8100,7940,8040,101516,-0.2487562189054726,8138.0,8022.5,8117.5,98.79577291717868,100.21813649111871,99.0452725592855,194.1479359989173,8410.795871997834,7634.204128002165,8006.666666666667,0.0,812804773.0,0.7516266537130092,42.91020875480224,0.0,-100
520,520,2020-02-17,8040,8050,7930,7960,85978,-1.0050251256281406,8092.0,8009.5,8103.5,98.36875926841326,99.38198389412572,98.22916023940272,188.86015433316004,8387.22030866632,7631.77969133368,7976.666666666667,0.0,685817846.0,0.842356312283056,45.72168297017445,0.0,-100
521,521,2020-02-18,7970,8000,7810,7840,124121,-1.530612244897959,8014.0,7993.5,8090.833333333333,97.82879960069876,98.07968974792018,96.89978370583997,188.9938734735456,8371.487746947092,7615.512253052909,7873.333333333333,0.0,977246006.0,0.8234560718687011,45.1590846948571,0.0,-100
522,522,2020-02-19,7900,7960,7700,7740,102174,-1.2919896640826871,7928.0,7973.0,8079.0,97.62865792129163,97.07763702495924,95.80393613070925,193.3118560363509,8359.623712072702,7586.376287927298,7780.0,0.0,794913720.0,0.8299582288510348,45.35394391882572,0.0,-100
523,523,2020-02-20,7720,7770,7680,7680,106276,-0.78125,7852.0,7952.0,8068.5,97.809475292919,96.579476861167,95.18497862056144,201.43171756730283,8354.863435134606,7549.136564865395,7693.333333333333,0.0,817616693.0,0.8464322672816302,45.841501054775854,0.0,-100
524,524,2020-02-21,7650,7660,7500,7510,211143,-2.263648468708389,7746.0,7919.0,8056.333333333333,96.95326620191068,94.8352064654628,93.21858579171666,217.2774118131451,8353.55482362629,7484.44517637371,7553.333333333333,0.0,1594833460.0,0.8350904240227449,45.50677247784464,0.0,-100
525,525,2020-02-24,7320,7460,7110,7110,259223,-5.625879043600563,7576.0,7868.0,8036.0,93.84899683210138,90.36603965429588,88.47685415629667,276.7214065483803,8421.44281309676,7314.557186903239,7180.0,0.0,1861221140.0,0.575696344172365,36.53599542205892,1.0,-100
526,526,2020-02-25,6960,7260,6960,7210,107943,1.3869625520110958,7450.0,7835.5,8013.833333333333,96.7785234899329,92.01710165273434,89.96942786431795,313.4439427763228,8462.387885552645,7208.612114447354,7043.333333333333,0.0,760278530.0,0.4510406686275682,31.083943984435265,0.0,-100
527,527,2020-02-26,7180,7280,7100,7160,112573,-0.6983240223463687,7334.0,7799.0,7994.833333333333,97.62748841014454,91.80664187716374,89.55783943797036,347.425114990734,8493.850229981468,7104.149770018532,7146.666666666667,804521706.0,0.0,0.3732208950103819,27.178503936729,0.0,-100
528,528,2020-02-27,7200,7270,7040,7100,111360,-0.8450704225352111,7218.0,7761.5,7976.333333333333,98.36519811582156,91.47716291953874,89.01333110451753,380.5297553895769,8522.559510779154,7000.440489220846,7113.333333333333,0.0,792140800.0,0.2160968616717759,17.769708029235957,0.0,-100
529,529,2020-02-28,6970,7030,6890,6940,174865,-2.3054755043227666,7104.0,7721.0,7955.833333333333,97.69144144144144,89.88472995725942,87.23159107573059,422.5972326608882,8566.194465321776,6875.805534678224,6933.333333333333,0.0,1212397333.0,0.1401071547256015,12.28894618763465,0.0,-100
530,530,2020-03-02,6950,7040,6880,6930,123825,-0.1443001443001443,7068.0,7688.5,7936.833333333333,98.04753820033956,90.13461663523444,87.31442010877555,457.5596020997632,8603.619204199527,6773.380795800474,6920.0,0.0,856869000.0,0.0624674034064304,5.879465403470306,0.0,-100
531,531,2020-03-03,7010,7120,6990,7010,129319,1.1412268188302426,7028.0,7650.0,7918.833333333333,99.74388161639158,91.63398692810458,88.52314103508515,481.2374400274984,8612.474880054997,6687.525119945003,7003.333333333333,905664063.0,0.0,0.1404406112299096,12.314592259078822,0.0,-100
532,532,2020-03-04,6930,7120,6930,7090,112343,1.1283497884344147,7014.0,7615.5,7903.833333333333,101.08354719133162,93.09959950101766,89.70330852118171,495.9358511149021,8607.371702229804,6623.628297770196,6983.333333333333,0.0,784528616.0,0.1431037813850752,12.518879188001575,0.0,-100
533,533,2020-03-05,7110,7280,7100,7250,88703,2.206896551724138,7044.0,7571.5,7892.833333333333,102.9244747302669,95.75381364326752,91.85548071034906,486.840241817212,8545.180483634424,6597.819516365576,7153.333333333333,634522126.0,0.0,0.210516852710935,17.390658563694146,0.0,-100
534,534,2020-03-06,7280,7340,7050,7160,118967,-1.2569832402234635,7088.0,7519.0,7879.333333333333,101.0158013544018,95.22542891341934,90.87063203316694,470.70943098801695,8460.418861976033,6577.581138023967,7163.333333333333,852200276.0,0.0,0.3058643624144768,23.4223684494268,0.0,-100
535,535,2020-03-09,7050,7100,6910,6970,165332,-2.72596843615495,7096.0,7458.0,7863.833333333333,98.22435174746336,93.45669080182356,88.63361804039592,458.0576842552404,8374.11536851048,6541.884631489519,6976.666666666667,0.0,1153466253.0,0.3007930275607354,23.12381917704361,0.0,-100
536,536,2020-03-10,6800,7100,6790,6900,159093,-1.0144927536231882,7074.0,7391.5,7847.333333333333,97.54028837998302,93.35047013461408,87.92795854217994,436.0984316702752,8263.69686334055,6519.30313665945,6830.0,0.0,1086605190.0,0.2927583109172156,22.646020408060863,0.0,-100
537,537,2020-03-11,6920,6930,6650,6710,161498,-2.831594634873324,6998.0,7318.5,7827.333333333333,95.88453843955416,91.68545466967277,85.72523635124777,420.8547067700885,8160.209413540177,6476.790586459823,6760.0,0.0,1091726480.0,0.2855895205510852,22.21467396752452,0.0,-100
538,538,2020-03-12,6660,6710,6020,6160,312837,-8.928571428571429,6780.0,7223.5,7794.333333333333,90.85545722713864,85.27722018412128,79.03177522131463,457.51358909931577,8138.527178198631,6308.472821801369,6280.0,0.0,1964616360.0,0.2764570842223144,21.658157382607712,1.0,-100
539,539,2020-03-13,5160,5730,5150,5730,494399,-7.504363001745201,6494.0,7108.0,7754.0,88.23529411764706,80.61339335959482,73.89734330668043,526.8636096352703,8161.72721927054,6054.27278072946,5346.666666666667,0.0,2643386653.0,0.2589425102211005,20.568255350724783,1.0,-100
540,540,2020-03-16,5800,6000,5440,5740,220426,0.1742160278745644,6248.0,6997.0,7713.0,91.86939820742636,82.03515792482492,74.41981070919228,570.005540139292,8137.011080278584,5856.988919721416,5660.0,1247611160.0,0.0,0.3836199157498805,27.72581627245297,1.0,-100
541,541,2020-03-17,5280,5750,5250,5680,206815,-1.056338028169014,6004.0,6889.0,7671.333333333333,94.60359760159892,82.45028305995065,74.04188754671071,605.404605897674,8099.809211795347,5678.190788204653,5403.333333333333,0.0,1117490383.0,0.2865411761527366,22.272211839313783,0.0,-100
542,542,2020-03-18,5690,5750,5350,5350,269946,-6.16822429906542,5732.0,6769.5,7624.5,93.33565945568736,79.03094763276461,70.16853564168142,661.8353667125926,8093.170733425185,5445.829266574815,5463.333333333333,1474804980.0,0.0,0.4294152934431589,30.041324967832708,1.0,-100
543,543,2020-03-19,5310,5500,4500,4510,662032,-18.625277161862527,5402.0,6611.0,7562.166666666667,83.48759718622732,68.21963394342762,59.63899235227999,797.9044923719767,8206.808984743953,5015.191015256047,4773.333333333333,0.0,3160099413.0,0.3690656409900459,26.95748326012728,1.0,-100
544,544,2020-03-20,4520,4980,4520,4980,320488,9.437751004016064,5252.0,6484.5,7506.833333333333,94.82102056359484,76.79851954661115,66.33955729224485,846.9230686494142,8178.346137298829,4790.653862701171,4673.333333333333,0.0,1497747253.0,0.3527531181059878,26.07668120550209,0.0,-100
545,545,2020-03-23,4740,4750,4540,4695,228248,-6.070287539936102,5043.0,6363.75,7449.083333333333,93.09934562760262,73.77725397760754,63.027889337614255,921.8900422501667,8207.530084500333,4519.969915499666,4658.333333333333,0.0,1063255266.0,0.2704594020307433,21.288315203022805,0.0,-100
546,546,2020-03-24,4750,5050,4700,5050,233705,7.029702970297031,4917.0,6255.75,7397.916666666667,102.7049013626195,80.72573232625983,68.2624612785131,943.7959120934066,8143.341824186813,4368.158175813187,4833.333333333333,1129574166.0,0.0,0.3612512278788324,26.538174620547565,0.0,-100
547,547,2020-03-25,5340,5730,5150,5700,330792,11.403508771929824,4987.0,6182.75,7355.75,114.2971726488871,92.19198576685132,77.49039866770893,926.478157495256,8035.706314990512,4329.793685009488,5396.666666666667,1785174160.0,0.0,0.4391116565774759,30.512688474901253,0.0,-100
548,548,2020-03-26,5720,5930,5550,5700,283427,0.0,5225.0,6112.75,7314.916666666667,109.09090909090908,93.24771992965525,77.9229656295925,906.194290483712,7925.138580967424,4300.361419032576,5656.666666666667,1603252063.0,0.0,0.4899325932140875,32.88286969796421,0.0,-100
549,549,2020-03-27,5890,5950,5640,5800,267865,1.7241379310344829,5389.0,6055.75,7275.583333333333,107.62664687326034,95.77674111381744,79.71869380462047,887.0727659585084,7829.895531917016,4281.604468082984,5776.666666666667,1547366816.0,0.0,0.6449783801623272,39.20892748138613,0.0,-100
550,550,2020-03-30,5520,6000,5520,5870,230313,1.192504258943782,5624.0,6002.75,7238.083333333333,104.37411095305832,97.78851359793428,81.09881759673947,863.4409055450388,7729.631811090077,4275.8681889099225,5636.666666666667,0.0,1298197610.0,0.6351151672990771,38.84222836414488,0.0,-100
551,551,2020-03-31,5990,7390,5920,6990,1891675,16.02288984263233,6012.0,6001.75,7218.75,116.26746506986028,116.46603074103383,96.83116883116884,862.2236780862883,7726.197356172576,4277.302643827424,6300.0,11917552500.0,0.0,1.6246113958638564,61.89912146324187,0.0,-100
552,552,2020-04-01,7050,7330,6490,6670,784128,-4.7976011994003,6206.0,5980.75,7195.083333333333,107.4766355140187,111.52447435522302,92.70219246939462,839.1290519279436,7659.008103855887,4302.491896144113,6736.666666666667,5282408960.0,0.0,2.4106975073149863,70.6804840401331,0.0,-100
553,553,2020-04-02,6620,7170,6500,6920,459304,3.6127167630057806,6450.0,5964.25,7176.25,107.28682170542636,116.02464685417276,96.42919352029264,815.7774383662398,7595.80487673248,4332.69512326752,6680.0,0.0,3068150720.0,2.3193112420989537,69.87326806486354,0.0,-100
554,554,2020-04-03,6990,7010,6740,6950,287166,0.4316546762589928,6680.0,5953.75,7163.916666666667,104.04191616766468,116.7331513751837,97.01397047704351,800.7905222505644,7555.331044501128,4352.168955498872,6893.333333333333,1979530960.0,0.0,2.384632409179531,70.45469406698703,0.0,-100
555,555,2020-04-06,7120,7350,7100,7170,457777,3.0683403068340307,6940.0,5963.75,7151.583333333333,103.31412103746398,120.22636763781178,100.25751873128328,815.2669485318518,7594.283897063704,4333.216102936296,7130.0,3263950010.0,0.0,2.972368025243206,74.82609884972138,0.0,-100
556,556,2020-04-07,7300,7900,7120,7500,1035452,4.4,7042.0,5993.75,7142.75,106.50383413802898,125.1303441084463,105.00157502362536,861.2733458756314,7716.296691751263,4271.203308248737,7306.666666666667,7565702613.0,0.0,3.576177459223244,78.14770058830413,0.0,-100
557,557,2020-04-08,7430,7530,7230,7360,335231,-1.9021739130434785,7180.0,6026.25,7128.25,102.50696378830084,122.1323376892761,103.25114859888473,901.0678971438132,7828.385794287627,4224.114205712373,7340.0,2460595540.0,0.0,5.562748102120849,84.76248083212526,0.0,-100
558,558,2020-04-09,7460,7650,7300,7510,438514,1.9973368841544608,7298.0,6093.75,7116.916666666667,102.9049054535489,123.24102564102564,105.52322517944334,960.2369156674522,8014.223831334904,4173.276168665096,7423.333333333333,3255235593.0,0.0,7.696757717596001,88.50146189565892,0.0,-100
559,559,2020-04-10,7410,7520,7300,7460,285131,-0.6702412868632708,7400.0,6180.25,7103.583333333333,100.8108108108108,120.70709113708992,105.0174207852844,1002.7258572196376,8185.701714439276,4174.798285560724,7390.0,0.0,2107118090.0,6.455636079595204,86.58732817261792,0.0,-100
560,560,2020-04-13,7390,7490,7200,7350,338818,-1.4965986394557822,7436.0,6260.75,7089.083333333333,98.8434642280796,117.398075310466,103.68054167793204,1029.7831593414082,8320.316318682817,4201.183681317183,7313.333333333333,0.0,2477888973.0,4.542414799751656,81.95732300576262,0.0,-100
561,561,2020-04-14,7400,7780,7370,7540,679527,2.519893899204244,7444.0,6353.75,7078.75,101.28962923159592,118.67007672634271,106.5159809288363,1058.1723009137345,8470.094601827468,4237.405398172532,7436.666666666667,5053415790.0,0.0,4.907526169651658,83.0724406243474,0.0,-100
562,562,2020-04-16,7600,8040,7360,7950,756395,5.157232704402516,7562.0,6483.75,7075.416666666667,105.13091774662789,122.61422787738576,112.36087391790824,1087.6663514632037,8659.082702926407,4308.417297073593,7636.666666666667,5776336483.0,0.0,5.373721984339495,84.31058018443474,0.0,-100
563,563,2020-04-17,8030,8040,7820,7890,353596,-0.7604562737642585,7638.0,6652.75,7071.916666666667,103.299293008641,118.59757243245276,111.56805675029165,1025.669838896058,8704.089677792115,4601.410322207884,7913.333333333333,2798123013.0,0.0,5.513450119586823,84.64715348025979,0.0,-100
564,564,2020-04-20,7900,8330,7820,8140,694690,3.0712530712530715,7774.0,6810.75,7071.416666666667,104.70800102907128,119.5169401314099,115.11130490118671,997.4312731897144,8805.612546379429,4815.887453620571,7953.333333333333,5525101133.0,0.0,7.170628667411076,87.76103968610707,0.0,-100
565,565,2020-04-21,8120,8350,7300,7810,891912,-4.225352112676056,7866.0,6966.5,7066.083333333333,99.2880752606153,112.1079451661523,110.52799169742786,886.7283153611199,8739.95663072224,5193.043369277761,7743.333333333333,0.0,6906371920.0,2.9506722381388446,74.68785209903673,0.0,-100
566,566,2020-04-22,7670,7950,7500,7920,295670,1.3888888888888888,7942.0,7110.0,7067.083333333333,99.7229916897507,111.39240506329114,112.06886386415896,786.8591795366335,8683.718359073267,5536.2816409267325,7696.666666666667,0.0,2275673433.0,2.2380479065577936,69.11719564201724,0.0,-100
567,567,2020-04-23,7950,7960,7620,7860,272637,-0.7633587786259541,7924.0,7218.0,7066.583333333333,99.19232710752144,108.8944305901912,111.22772674206064,729.2721678062677,8676.544335612536,5759.455664387465,7810.0,2129294970.0,0.0,2.891489398176197,74.30289799919115,0.0,-100
568,568,2020-04-24,7860,7870,7600,7660,263768,-2.610966057441253,7878.0,7316.0,7063.416666666667,97.23280020309724,104.70202296336797,108.4461013909699,640.8826150831368,8597.765230166273,6034.234769833726,7706.666666666667,0.0,2032772053.0,2.394188316409453,70.53787513304944,0.0,-100
569,569,2020-04-27,7660,7790,7660,7720,142997,0.7772020725388601,7794.0,7412.0,7062.916666666667,99.05055170644084,104.15542363734484,109.30328594183234,537.2699017890648,8486.539803578129,6337.460196421871,7680.0,0.0,1098216960.0,2.045432618935497,67.16394269299116,0.0,-100
570,570,2020-04-28,7820,7820,7590,7750,182031,0.3870967741935484,7782.0,7506.0,7065.75,99.5887946543305,103.25073274713564,109.68403920319854,400.28147990870696,8306.562959817415,6705.437040182586,7720.0,1405279320.0,0.0,1.6808682805839747,62.69865225224085,0.0,-100
571,571,2020-04-29,7720,7790,7680,7790,109564,0.5134788189987163,7756.0,7546.0,7065.916666666667,100.43837029396596,103.23350119268486,110.24754985788586,385.7105541451479,8317.421108290295,6774.578891709704,7730.0,846929720.0,0.0,1.585374028970254,61.320877026126205,0.0,-100
572,572,2020-05-04,7900,7990,7700,7700,274104,-1.1688311688311688,7724.0,7597.5,7064.583333333333,99.68928016571724,101.34912800263244,108.9943969330581,326.8650936911032,8251.230187382207,6943.769812617794,7766.666666666667,2128874400.0,0.0,1.5187177127496674,60.29725780947851,0.0,-100
573,573,2020-05-06,7740,7790,7650,7770,169813,0.9009009009009008,7746.0,7640.0,7058.583333333333,100.30983733539892,101.70157068062828,110.07874573509793,286.96231184784864,8213.924623695697,7066.075376304303,7720.0,0.0,1310956360.0,1.593811114524338,61.44669153430691,0.0,-100
574,574,2020-05-07,7860,7860,7750,7780,165568,0.1285347043701799,7758.0,7681.5,7051.416666666667,100.28357824181492,101.28230163379548,110.33243910798063,237.71444612127803,8156.928892242556,7206.071107757444,7796.666666666667,1290878506.0,0.0,1.978438908033061,66.42536473375603,0.0,-100
575,575,2020-05-08,7780,7890,7780,7880,225380,1.269035532994924,7784.0,7717.0,7046.25,101.2332990750257,102.11221977452378,111.83253503636683,208.53120427864928,8134.062408557298,7299.937591442702,7813.333333333333,1760969066.0,0.0,1.7367735406516307,63.46062306047075,0.0,-100
576,576,2020-05-11,7880,7890,7650,7750,157190,-1.6774193548387095,7776.0,7729.5,7038.25,99.6656378600823,100.2652176725532,110.11259901253862,202.23683354452083,8133.973667089042,7325.026332910958,7760.0,0.0,1219794400.0,1.2049116836562324,54.64670955247612,0.0,-100
577,577,2020-05-12,7670,7790,7500,7560,183057,-2.513227513227513,7748.0,7739.5,7028.083333333333,97.57356737222509,97.68072872924608,107.56844564070336,187.4054147395244,8114.310829479049,7364.689170520951,7576.666666666667,0.0,1386961870.0,0.9295522330992042,48.17450479721805,0.0,-100
578,578,2020-05-13,7470,7590,7400,7530,113923,-0.398406374501992,7700.0,7740.5,7019.25,97.7922077922078,97.28053743298236,107.27641842077144,186.16560256652213,8112.831205133044,7368.168794866956,7466.666666666667,0.0,850625066.0,0.5598043264494288,35.88939439113541,0.0,-100
579,579,2020-05-14,7530,7550,7350,7410,133311,-1.6194331983805668,7626.0,7738.0,7008.75,97.1675845790716,95.76117859912122,105.72498662386305,190.4178231375152,8118.835646275031,7357.164353724969,7430.0,0.0,990500730.0,0.8564081532588859,46.13253565793057,0.0,-100
580,580,2020-05-15,7450,7500,7320,7420,112230,0.1347708894878706,7534.0,7741.5,6999.75,98.48685956994956,95.84705806368274,106.00378584949462,183.4257342904995,8108.351468580999,7374.648531419001,7396.666666666667,0.0,830127900.0,0.9837726253363396,49.59099711185628,0.0,-100
581,581,2020-05-18,7490,7540,7400,7500,81473,1.0666666666666669,7484.0,7739.5,6994.083333333333,100.21378941742384,96.90548485044252,107.23349497789798,185.93929399844592,8111.378587996892,7367.621412003108,7463.333333333333,608060156.0,0.0,0.8272662669278547,45.27343835437407,0.0,-100
582,582,2020-05-19,7580,7760,7570,7700,215503,2.5974025974025974,7512.0,7727.0,6993.416666666667,102.50266240681576,99.65057590267892,110.10354976704282,179.3291592809993,8085.658318561998,7368.341681438002,7616.666666666667,1641414516.0,0.0,1.259551818106604,55.74343584481492,0.0,-100
583,583,2020-05-20,7690,7800,7640,7710,162074,0.1297016861219195,7548.0,7718.0,6993.916666666667,102.1462639109698,99.89634620367973,110.23865978767262,175.18711800757066,8068.374236015141,7367.625763984859,7680.0,1244728320.0,0.0,1.6583988236336298,62.38337185866073,0.0,-100
584,584,2020-05-21,7740,7800,7650,7740,164883,0.3875968992248062,7614.0,7698.0,6997.75,101.6548463356974,100.54559625876853,110.60698081526206,144.6447553946115,7987.289510789223,7408.710489210777,7710.0,1271247930.0,0.0,1.638057030495135,62.09331381238901,0.0,-100
585,585,2020-05-22,7780,7780,7600,7700,146014,-0.5194805194805194,7670.0,7692.5,7007.583333333333,100.39113428943938,100.09749756256096,109.88096229085158,142.23312960735925,7976.966259214719,7408.033740785281,7693.333333333333,0.0,1123334373.0,1.28965055723121,56.32521317098872,0.0,-100
586,586,2020-05-25,7700,7720,7600,7680,86751,-0.2604166666666666,7706.0,7680.5,7015.416666666667,99.66260057098366,99.993490007161,109.47318405891788,131.76833738364948,7944.036674767299,7416.963325232701,7660.0,0.0,664512660.0,0.9332067170389012,48.27247437192319,0.0,-100
587,587,2020-05-26,7700,7900,7660,7880,267327,2.538071065989848,7742.0,7681.5,7027.416666666667,101.78248514595712,102.5841307036386,112.13224394929384,133.2696119664696,7948.039223932939,7414.960776067061,7746.666666666667,2070893160.0,0.0,1.399432744732795,58.32348282338033,0.0,-100
588,588,2020-05-27,7880,7940,7780,7890,198700,0.126742712294043,7778.0,7693.0,7040.583333333333,101.43995885831832,102.56076953074222,112.06457798241148,141.01511677087626,7975.030233541753,7410.969766458247,7850.0,1559795000.0,0.0,1.4374913261671574,58.97421298427946,0.0,-100
589,589,2020-05-28,7910,8250,7810,7950,799014,0.7547169811320755,7820.0,7704.5,7057.416666666667,101.6624040920716,103.18644947757804,112.64745126285584,152.26275765409656,8009.0255153081935,7399.9744846918065,7890.0,6304220460.0,0.0,2.0804779298647675,67.53750480387633,0.0,-100
590,590,2020-05-29,7930,8040,7770,7850,273305,-1.2738853503184715,7850.0,7709.5,7072.75,100.0,101.82242687593228,110.98936057403417,155.44418527835376,8020.388370556708,7398.611629443292,7850.0,0.0,2145444250.0,1.839497834358923,64.78250527612143,0.0,-100
591,591,2020-06-01,7870,7980,7790,7950,236095,1.257861635220126,7904.0,7717.5,7088.416666666667,100.581983805668,103.01263362487852,112.1548065505931,163.7030366564266,8044.906073312854,7390.093926687146,7870.0,1858067650.0,0.0,2.507126114614958,71.48662559259611,0.0,-100
592,592,2020-06-02,7990,8050,7900,7970,231516,0.2509410288582183,7922.0,7731.0,7103.083333333333,100.60590759909114,103.09145000646748,112.20479369287986,173.05003839780755,8077.100076795615,7384.899923204385,7953.333333333333,1841323920.0,0.0,3.197776713997861,76.17786585300236,0.0,-100
593,593,2020-06-03,8030,8150,7970,8030,381601,0.7471980074719801,7950.0,7744.0,7116.083333333333,101.0062893081761,103.6931818181818,112.84297307741852,185.4553429010209,8114.910685802042,7373.089314197958,8010.0,3056624010.0,0.0,4.504406246373383,81.83273626181104,0.0,-100
594,594,2020-06-04,8050,8320,8050,8230,554537,2.4301336573511545,8006.0,7766.5,7133.916666666667,102.79790157381964,105.96793922616364,115.3643977712103,214.997552005668,8196.495104011336,7336.504895988664,8110.0,4497295070.0,0.0,6.598461269363355,86.83944071634669,1.0,0
595,595,2020-06-05,8260,8300,7820,8210,359956,-0.2436053593179049,8078.0,7783.0,7154.583333333333,101.6340678385739,105.48631633046384,114.75161609690758,235.82107401031232,8254.642148020625,7311.357851979375,8096.666666666667,0.0,2914443746.0,3.7013129054588014,78.72934603355421,0.0,-100
596,596,2020-06-08,8170,8210,7910,7950,426808,-3.270440251572327,8078.0,7793.0,7172.083333333333,98.4154493686556,102.01462851276789,110.84645326206936,238.57250911467543,8270.14501822935,7315.854981770649,8010.0,0.0,3418732080.0,2.3088950919854354,69.77843140382035,0.0,-100
597,597,2020-06-09,7900,8020,7840,7910,334109,-0.5056890012642226,8066.0,7810.5,7192.083333333333,98.065955864121,101.27392612508802,109.98204043798158,233.3615897678023,8277.223179535604,7343.776820464395,7883.333333333333,0.0,2633892616.0,1.7409954201877886,63.51690365350961,0.0,-100
598,598,2020-06-10,7950,7990,7830,7850,173996,-0.7643312101910829,8030.0,7826.5,7220.25,97.75840597758406,100.30026193062034,108.72199716076314,223.89553485124355,8274.291069702487,7378.708930297513,7876.666666666667,0.0,1370508493.0,1.484718304894377,59.75398909283968,0.0,-100
