,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
798,798,2021-04-01,6600,6600,6440,6470,41523,-0.6182380216383307,6532.0,6497.0,6791.833333333333,99.0508266993264,99.5844235801139,95.26146597629509,154.82077923927835,6806.641558478556,6187.358441521444,6503.333333333333,0.0,270037910.0,2.27653941470042,69.47999479226678,0.0,-100
799,799,2021-04-02,6490,6530,6410,6460,37491,-0.1547987616099071,6506.0,6496.0,6788.333333333333,99.29296034429755,99.44581280788178,95.16327031671987,155.00084889426117,6806.0016977885225,6185.9983022114775,6453.333333333333,0.0,241941920.0,1.8644825847444344,65.08968128045998,0.0,-100
800,800,2021-04-05,6470,6580,6310,6440,53205,-0.3105590062111801,6482.0,6500.0,6784.666666666667,99.35205183585312,99.07692307692308,94.91991746094132,152.31546211743182,6804.630924234863,6195.369075765137,6406.666666666667,0.0,340866700.0,1.432806984702643,58.89521831004494,0.0,-100
801,801,2021-04-06,6450,6550,6310,6330,59667,-1.7377567140600316,6442.0,6498.0,6779.0,98.26140950015522,97.4145891043398,93.37660421891134,154.3611622821604,6806.722324564321,6189.277675435679,6363.333333333333,0.0,379681010.0,1.1328137800116966,53.1135812525313,0.0,-100
802,802,2021-04-07,6300,6360,6230,6270,74232,-0.9569377990430622,6394.0,6493.0,6772.666666666667,98.0606818892712,96.5655321115047,92.57800964661875,160.23338242124245,6813.466764842485,6172.533235157515,6266.666666666667,0.0,465187200.0,0.2618652076566806,20.752232969714072,0.0,-100
803,803,2021-04-08,6270,6380,6210,6290,38032,0.3179650238473768,6358.0,6489.0,6769.166666666667,98.93048128342244,96.93327169055324,92.9213344823341,164.4096296323192,6817.819259264638,6160.180740735362,6256.666666666667,0.0,237953546.0,0.1492644295073741,12.98782296528185,0.0,-100
804,804,2021-04-09,6290,6390,6230,6370,49877,1.2558869701726845,6340.0,6492.5,6766.833333333333,100.47318611987382,98.1132075471698,94.13561242333934,160.8816171502791,6814.263234300558,6170.736765699442,6296.666666666667,314058843.0,0.0,0.277267515941,21.70786561785603,0.0,-100
805,805,2021-04-12,6450,6550,6360,6490,88006,1.848998459167951,6350.0,6501.5,6767.5,102.2047244094488,99.82311774205952,95.89951976357592,155.0645027078951,6811.62900541579,6191.37099458421,6433.333333333333,566171933.0,0.0,0.5153947131063928,34.010592002785216,0.0,-100
806,806,2021-04-13,6560,6700,6490,6520,64207,0.4601226993865031,6388.0,6503.5,6766.166666666667,102.06637445209768,100.25370954101638,96.36180013301475,155.03055725971353,6813.561114519427,6193.438885480573,6523.333333333333,418843663.0,0.0,0.7373498779548947,42.441070006167045,0.0,-100
807,807,2021-04-14,6520,6560,6450,6560,31690,0.6097560975609756,6446.0,6509.5,6762.0,101.76853862860688,100.77578923112374,97.01271813073056,154.7655272374936,6819.031054474987,6199.968945525013,6510.0,0.0,206301900.0,0.6311702117554064,38.69431940374658,0.0,-100
808,808,2021-04-15,6530,6570,6460,6520,31303,-0.6134969325153374,6492.0,6490.5,6758.0,100.4313000616143,100.45451043833296,96.47824800236756,124.70913527524564,6739.918270550491,6241.081729449509,6503.333333333333,0.0,203573843.0,0.5196379992480196,34.19485426826377,0.0,-100
809,809,2021-04-16,6500,6520,6420,6460,33448,-0.9287925696594428,6510.0,6472.0,6750.833333333333,99.23195084485408,99.81458590852904,95.69188989013703,95.78484662070656,6663.569693241413,6280.430306758587,6460.0,0.0,216074080.0,0.430685740796495,30.10344819378172,0.0,-100
810,810,2021-04-19,6460,6540,6410,6460,42682,0.0,6504.0,6463.5,6740.0,99.32349323493234,99.94584977179548,95.84569732937686,88.27439278239027,6640.048785564781,6286.951214435219,6443.333333333333,0.0,275014353.0,0.4187846444930903,29.51713962500036,0.0,-100
811,811,2021-04-20,6410,6470,6370,6400,41639,-0.9375,6480.0,6459.0,6721.666666666667,98.76543209876544,99.08654590493884,95.21448053558144,89.14211008003345,6637.284220160067,6280.715779839933,6393.333333333333,0.0,266212006.0,0.4186721095425528,29.51154863244281,0.0,-100
812,812,2021-04-21,6380,6670,6330,6370,260510,-0.4709576138147566,6442.0,6451.5,6696.666666666667,98.88233467867124,98.73672789273812,95.1219512195122,90.04531023203828,6631.590620464077,6271.409379535923,6360.0,0.0,1656843600.0,0.2893487005185048,22.44146214302964,0.0,-100
813,813,2021-04-22,6380,6440,6300,6380,82579,0.1567398119122257,6414.0,6449.0,6673.833333333333,99.46990957280948,98.9300666770042,95.59723297455236,91.35817308550384,6631.716346171008,6266.283653828992,6353.333333333333,0.0,524651913.0,0.2722079637530692,21.39649896154114,0.0,-100
814,814,2021-04-23,6330,6420,6310,6380,48120,0.0,6398.0,6438.5,6651.166666666667,99.7186620819006,99.09140327716082,95.92302102388052,86.22339406598302,6610.946788131966,6266.053211868034,6340.0,0.0,305080800.0,0.2742645570742896,21.52336071435596,0.0,-100
815,815,2021-04-26,6410,6450,6340,6410,41585,0.46801872074883,6388.0,6431.0,6631.5,100.34439574201627,99.67345669413776,96.65988087159768,81.49265385067709,6593.985307701354,6268.014692298646,6386.666666666667,265589533.0,0.0,0.3591237805131246,26.42318423547418,0.0,-100
816,816,2021-04-27,6310,6570,6310,6420,41076,0.1557632398753894,6392.0,6425.5,6618.333333333333,100.43804755944932,99.914403548362,97.00327373457569,78.1008120454111,6581.701624090822,6269.298375909178,6346.666666666667,0.0,260695680.0,0.376809393004295,27.36830493159772,0.0,-100
817,817,2021-04-28,6420,6500,6380,6440,52496,0.3105590062111801,6406.0,6422.0,6607.833333333333,100.53075241960664,100.28028651510432,97.46008525235202,75.6445983742745,6573.289196748549,6270.710803251451,6413.333333333333,336674346.0,0.0,0.4857232061834616,32.69271181616604,0.0,-100
818,818,2021-04-29,6440,6500,6360,6440,64156,0.0,6418.0,6420.5,6596.0,100.34278591461512,100.30371466396696,97.6349302607641,74.93681549036417,6570.373630980728,6270.626369019272,6413.333333333333,0.0,411453813.0,0.3669245117903952,26.843070603057527,0.0,-100
819,819,2021-04-30,6520,6690,6410,6510,132435,1.0752688172043012,6444.0,6423.0,6586.833333333333,101.02420856610802,101.35450723960766,98.83353154019385,77.12600762828949,6577.252015256579,6268.747984743421,6480.0,858178800.0,0.0,0.4344264727247907,30.28572610623729,0.0,-100
820,820,2021-05-03,6530,6580,6400,6430,54947,-1.244167962674961,6448.0,6422.5,6575.666666666667,99.72084367245655,100.11677695601402,97.784762001318,77.04236701865324,6576.584734037307,6268.415265962693,6453.333333333333,0.0,354591306.0,0.312027512329131,23.78208607647373,0.0,-100
821,821,2021-05-04,6430,6750,6330,6730,194638,4.457652303120357,6510.0,6442.5,6569.833333333333,103.37941628264208,104.46255335661624,102.43791065222356,100.20373981908786,6642.907479638176,6242.092520361824,6496.666666666667,1264498206.0,0.0,0.6090353865179331,37.85096285768637,1.0,0
822,822,2021-05-06,6730,6820,6580,6690,92349,-0.5979073243647235,6560.0,6463.5,6563.333333333333,101.98170731707316,103.50429333952194,101.92991366175724,105.99280015292368,6675.485600305848,6251.514399694152,6666.666666666667,615660000.0,0.0,0.7822289973537366,43.89048761495827,1.0,-100
823,823,2021-05-07,6690,6740,6600,6680,32446,-0.1497005988023952,6608.0,6483.0,6558.0,101.08958837772396,103.03871664352924,101.86032326928942,108.24436292625175,6699.488725852503,6266.511274147497,6656.666666666667,0.0,215982206.0,0.782245825845669,43.89101741756058,0.0,-100
824,824,2021-05-10,6680,6780,6670,6680,54704,0.0,6642.0,6498.5,6552.666666666667,100.57211683227942,102.79295221974304,101.9432292196561,113.28933614536436,6725.078672290729,6271.921327709271,6676.666666666667,365240373.0,0.0,0.9275011275127598,48.119355899397256,0.0,-100
825,825,2021-05-11,6640,6660,6530,6550,32004,-1.984732824427481,6666.0,6501.5,6544.166666666667,98.25982598259826,100.74598169653156,100.08913790907933,113.8454631231786,6729.190926246357,6273.809073753643,6573.333333333333,0.0,210372960.0,0.9406470885139956,48.4707958536796,0.0,-100
826,826,2021-05-12,6530,6580,6430,6500,44206,-0.7692307692307693,6620.0,6500.5,6535.833333333333,98.18731117824774,99.99230828397816,99.4517404054571,113.76221738921043,6728.024434778421,6272.975565221579,6486.666666666667,0.0,286749586.0,1.4421982431588627,59.0532831312437,0.0,-100
827,827,2021-05-13,6450,6580,6400,6500,39227,0.0,6582.0,6497.5,6527.5,98.75417806137952,100.03847633705271,99.5787054768288,112.89841731231571,6723.296834624632,6271.703165375368,6450.0,0.0,253014150.0,1.6126793780723745,61.725116047810026,0.0,-100
828,828,2021-05-14,6580,6710,6400,6510,52225,0.1536098310291858,6548.0,6497.0,6519.166666666667,99.41967012828344,100.20009235031551,99.85938898120924,112.81563908031312,6722.631278160627,6271.368721839373,6496.666666666667,339288416.0,0.0,2.0298115677537103,66.99464710469121,0.0,-100
829,829,2021-05-17,6590,6600,6400,6450,20329,-0.9302325581395348,6502.0,6496.5,6508.666666666667,99.2002460781298,99.28422996998384,99.09863771381748,113.01024639173446,6722.520492783469,6270.479507216531,6480.0,0.0,131731920.0,1.7789490006653847,64.0151726512231,0.0,-100
830,830,2021-05-18,6440,6570,6410,6550,28594,1.5267175572519085,6502.0,6501.0,6499.833333333333,100.73823438941864,100.75373019535456,100.7718146619144,113.27191318167222,6727.543826363344,6274.456173636656,6466.666666666667,0.0,184907866.0,1.8447545480376004,64.8475823445003,0.0,-100
831,831,2021-05-20,6540,6550,6410,6510,42147,-0.6144393241167435,6504.0,6506.5,6492.166666666667,100.09225092250922,100.05379236148468,100.27469001103894,110.75221276175805,6728.004425523516,6284.995574476484,6486.666666666667,273393540.0,0.0,1.8138678395183203,64.46172823201317,0.0,-100
832,832,2021-05-21,6570,6750,6420,6740,133919,3.4124629080118694,6552.0,6525.0,6491.166666666667,102.86935286935288,103.29501915708812,103.83341464040876,117.45099762093082,6759.901995241862,6290.098004758138,6576.666666666667,880740623.0,0.0,2.8075854123098374,73.7366364319229,0.0,-100
833,833,2021-05-24,6670,6720,6510,6540,48076,-3.058103975535168,6558.0,6533.0,6491.5,99.72552607502288,100.10714832389408,100.7471308634368,112.39498022151142,6757.789960443023,6308.210039556977,6573.333333333333,0.0,316019573.0,1.9140367604590616,65.68334299796322,0.0,-100
834,834,2021-05-25,6550,6720,6550,6670,37008,1.949025487256372,6602.0,6547.5,6492.166666666667,101.0299909118449,101.87094310805652,102.7391985212949,110.30460218506008,6768.10920437012,6326.89079562988,6590.0,243882720.0,0.0,2.4910920889735566,71.35566824036378,0.0,-100
835,835,2021-05-26,6670,6700,6570,6610,29243,-0.907715582450832,6614.0,6557.5,6494.0,99.9395222255821,100.80060998856273,101.78626424391746,106.1714105637625,6769.842821127525,6345.157178872475,6616.666666666667,193491183.0,0.0,1.821201179692548,64.55410527975963,0.0,-100
836,836,2021-05-27,6600,6930,6560,6910,153431,4.341534008683068,6694.0,6582.0,6503.0,103.22677024200776,104.9832877544819,106.25864985391358,127.22131565874068,6836.442631317482,6327.557368682518,6690.0,1026453390.0,0.0,2.07814324603204,67.51288292742464,1.0,-100
837,837,2021-05-28,6940,7050,6780,7000,106347,1.2857142857142856,6746.0,6610.0,6510.333333333333,103.76519418914911,105.9001512859304,107.52137627361633,153.27992967819122,6916.559859356383,6303.440140643617,6906.666666666667,734503280.0,0.0,2.933905914997711,74.57997162088759,1.0,-100
838,838,2021-05-31,7000,7000,6770,6900,99994,-1.4492753623188406,6818.0,6633.0,6516.833333333333,101.20269873863305,104.02532790592493,105.87964502186648,160.75807256490313,6954.516145129806,6311.483854870194,6890.0,0.0,688958660.0,1.7819450947888875,64.05392752455143,0.0,-100
839,839,2021-06-01,6910,7300,6850,7230,224965,4.564315352697095,6930.0,6669.0,6529.333333333333,104.32900432900432,108.41205578047683,110.73105983255054,206.0122633039705,7081.024526607941,6256.975473392059,6996.666666666667,1574005116.0,0.0,2.828951263680996,73.8831880811499,1.0,-100
840,840,2021-06-02,7280,7280,7110,7210,86224,-0.2773925104022191,7050.0,6708.0,6543.5,102.26950354609929,107.48360166964818,110.18568044624438,230.7333845304736,7169.466769060947,6246.533230939053,7200.0,620812800.0,0.0,3.738378513972808,78.89573411978083,1.0,-100
841,841,2021-06-03,7260,7440,7140,7370,103083,2.170963364993216,7142.0,6740.0,6560.166666666667,103.19238308597032,109.34718100890208,112.34470668936255,274.2261840161238,7288.452368032247,6191.547631967753,7256.666666666667,748038970.0,0.0,5.020066269238722,83.38888717704337,1.0,-100
842,842,2021-06-04,7380,7380,7080,7290,58289,-1.0973936899862824,7200.0,6770.0,6575.5,101.25,107.68094534711965,110.8660938331686,300.0701672329368,7370.140334465874,6169.859665534126,7250.0,0.0,422595250.0,3.609261398182839,78.30455004365251,0.0,-100
843,843,2021-06-07,7390,7420,7080,7320,98295,0.4098360655737705,7284.0,6802.0,6591.333333333333,100.49423393739704,107.61540723316672,111.05492060281176,323.20109431817457,7448.402188636349,6155.597811363651,7263.333333333333,713949350.0,0.0,4.346884989613607,81.29752179180004,0.0,-100
844,844,2021-06-08,7310,7320,7100,7170,77689,-2.092050209205021,7272.0,6826.5,6605.833333333333,98.5973597359736,105.03186112942213,108.54043143686135,331.9206468261925,7490.3412936523855,6162.658706347615,7193.333333333333,0.0,558842873.0,3.528601116693584,77.91812583550926,0.0,-100
845,845,2021-06-09,7170,7200,7010,7090,49125,-1.1283497884344147,7248.0,6853.5,6618.833333333333,97.82008830022076,103.45079156635296,107.11857578123032,330.2036851463876,7513.907370292775,6193.092629707225,7090.0,0.0,348296250.0,2.8850991829527133,74.26063137878529,0.0,-100
846,846,2021-06-10,7090,7160,7000,7110,81906,0.2812939521800281,7196.0,6884.0,6629.333333333333,98.80489160644802,103.28297501452644,107.25060337892197,323.9460643866859,7531.892128773372,6236.107871226628,7066.666666666667,0.0,578802400.0,2.0096470404106785,66.77351242278743,0.0,-100
847,847,2021-06-11,7140,7250,7110,7230,36982,1.6597510373443984,7184.0,6920.5,6642.5,100.64031180400892,104.47222021530236,108.84456153556644,319.4975496159085,7559.495099231817,6281.504900768183,7160.0,264791120.0,0.0,2.3560880420612467,70.20340385987554,0.0,-100
848,848,2021-06-14,7280,7400,7160,7300,100815,0.9589041095890412,7180.0,6960.0,6649.166666666667,101.67130919220055,104.88505747126436,109.78819400927432,314.8767511600308,7589.753502320062,6330.246497679938,7246.666666666667,730572700.0,0.0,2.5434569874756736,71.7789716783781,0.0,-100
849,849,2021-06-15,7300,7380,7170,7300,53542,0.0,7206.0,7002.5,6657.0,101.3044684984735,104.24848268475544,109.6590055580592,299.4007172231343,7601.301434446268,6403.698565553732,7256.666666666667,388536446.0,0.0,2.618546729895251,72.36459621376929,0.0,-100
850,850,2021-06-16,7290,7490,7220,7420,107546,1.6172506738544474,7272.0,7046.0,6670.166666666667,102.03520352035204,105.30797615668465,111.24159816096548,293.3365231087264,7632.673046217453,6459.326953782547,7310.0,786161260.0,0.0,2.526037566280487,71.6395534306553,0.0,-100
851,851,2021-06-17,7430,7960,7390,7960,320169,6.78391959798995,7442.0,7118.5,6694.666666666667,106.96049449072832,111.82131066938258,118.90061740689104,330.6974288888958,7779.894857777792,6457.105142222208,7593.333333333333,2431149940.0,0.0,3.1792231844128134,76.07210823940474,1.0,-100
852,852,2021-06-18,7960,7960,7650,7800,153179,-2.051282051282051,7556.0,7171.5,6716.0,103.22922181048172,108.76385693369588,116.14055985705778,351.15261339591154,7873.805226791823,6469.194773208177,7803.333333333333,1195306796.0,0.0,4.95317912221333,83.20225245249785,0.0,-100
853,853,2021-06-21,7710,7880,7630,7710,87949,-1.1673151750972763,7638.0,7230.0,6737.333333333333,100.942655145326,106.6390041493776,114.43696813773995,337.6076826265396,7905.21536525308,6554.78463474692,7683.333333333333,0.0,675741483.0,3.0489438835413085,75.30220154285333,0.0,-100
854,854,2021-06-22,7740,7800,7440,7440,111196,-3.629032258064517,7666.0,7268.5,6751.5,97.05191755804852,102.3594964573158,110.19773383692512,313.4237924667677,7895.347584933535,6641.6524150664645,7540.0,0.0,838417840.0,2.120698530752641,67.95589224189422,0.0,-100
855,855,2021-06-23,7450,7540,7320,7440,85657,0.0,7670.0,7310.0,6766.166666666667,97.0013037809648,101.77838577291382,109.95886395546468,274.1302034090611,7858.260406818123,6761.739593181877,7403.333333333333,0.0,634147323.0,1.6048111646381489,61.60950115787313,0.0,-100
856,856,2021-06-24,7440,7540,7250,7540,76514,1.326259946949602,7586.0,7341.5,6783.0,99.39361982599524,102.70380712388476,111.16025357511424,261.6601854153958,7864.820370830792,6818.179629169208,7410.0,566968740.0,0.0,1.9474279198570603,66.07211347687524,0.0,-100
857,857,2021-06-25,7540,7700,7450,7500,69530,-0.5333333333333333,7526.0,7366.5,6799.5,99.65453095934096,101.8122581958868,110.30222810500771,250.9828050307288,7868.4656100614575,6864.534389938543,7496.666666666667,521243233.0,0.0,1.8944028901841348,65.45055965113474,0.0,-100
858,858,2021-06-28,7500,7710,7490,7650,67372,1.96078431372549,7514.0,7404.0,6819.166666666667,101.80995475113122,103.322528363047,112.1837956739582,232.99875762044627,7869.997515240892,6938.002484759108,7546.666666666667,508434026.0,0.0,2.4039642094054585,70.62248782649036,0.0,-100
859,859,2021-06-29,7650,7790,7550,7710,95289,0.7782101167315175,7568.0,7428.0,6840.0,101.87632135306556,103.79644588045234,112.71929824561404,238.78199702930465,7905.56399405861,6950.43600594139,7636.666666666667,727690330.0,0.0,2.9778254019256405,74.86063617784968,0.0,-100
860,860,2021-06-30,7780,8570,7780,8180,767546,5.745721271393643,7716.0,7476.5,6869.0,106.0134784862623,109.40948304688024,119.08574756150824,286.0120534818094,8048.524106963619,6904.475893036381,7913.333333333333,6073847346.0,0.0,6.607390971595961,86.85488883463802,1.0,-100
861,861,2021-07-01,8120,8370,8110,8210,162045,0.3654080389768575,7850.0,7518.5,6900.333333333333,104.5859872611465,109.1973132938751,118.9797594319115,328.125056391032,8174.750112782064,6862.249887217936,8146.666666666667,1320126600.0,0.0,7.098631587531755,87.65223495856326,1.0,-100
862,862,2021-07-02,8260,8270,8120,8180,68539,-0.3667481662591687,7986.0,7563.0,6932.166666666667,102.42925118958178,108.15813830490546,118.00062510518596,354.773463672742,8272.546927345484,6853.453072654516,8186.666666666667,561105946.0,0.0,7.019747712031236,87.53077982116821,0.0,-100
863,863,2021-07-05,8250,8280,8130,8160,57465,-0.2450980392156862,8088.0,7605.0,6963.333333333333,100.89020771513351,107.29783037475345,117.18525610339876,373.70830166973866,8352.416603339478,6857.583396660522,8180.0,0.0,470063700.0,5.611136804785674,84.87400836606317,0.0,-100
864,864,2021-07-06,8140,8410,8080,8170,110299,0.1223990208078335,8180.0,7655.0,6993.333333333333,99.87775061124694,106.72762900065318,116.82554814108674,379.2999091123928,8413.599818224786,6896.400181775214,8130.0,0.0,896730870.0,3.956037707734672,79.82259096940801,0.0,-100
865,865,2021-07-07,8170,8280,8100,8110,57543,-0.7398273736128237,8166.0,7706.0,7020.333333333333,99.31422973303944,105.24266805086944,115.52158017188168,367.7298779782957,8441.459755956592,6970.540244043408,8126.666666666667,0.0,467632780.0,2.881117099089336,74.23422240378576,0.0,-100
866,866,2021-07-08,8100,8200,7810,8190,144767,0.9768009768009768,8162.0,7760.0,7048.166666666667,100.34305317324186,105.54123711340206,116.20043037196432,354.6681176596617,8469.336235319322,7050.663764680677,8033.333333333333,0.0,1162961566.0,1.9976728310379588,66.64078915997831,0.0,-100
867,867,2021-07-09,8040,8680,8000,8640,310129,5.208333333333334,8254.0,7830.5,7082.833333333333,104.67652047492123,110.33778175084603,121.98508129985646,382.7940905885437,8596.088181177087,7064.911818822912,8226.666666666666,2551327906.0,0.0,2.870442044870054,74.16315789238038,1.0,-100
868,868,2021-07-12,8650,9710,8640,9550,698929,9.528795811518323,8532.0,7943.0,7133.333333333333,111.93155180496952,120.23165050988293,133.87850467289718,523.4611532362302,8989.922306472461,6896.07769352754,8946.666666666666,6253084786.0,0.0,5.255029182430802,84.01286435547237,1.0,-100
869,869,2021-07-13,9500,9520,9130,9270,177827,-3.02049622437972,8752.0,8041.5,7180.166666666667,105.91864716636196,115.27700055959708,129.1056382163831,578.5487742710732,9198.597548542146,6884.402451457854,9300.0,1653791100.0,0.0,6.918561652878282,87.37144390816842,1.0,-100
870,870,2021-07-14,9260,9630,9150,9450,157904,1.9047619047619049,9020.0,8143.0,7230.0,104.76718403547672,116.0505956035859,130.70539419087137,638.7166409045996,9420.4332818092,6865.566718190801,9286.666666666666,0.0,1466401813.0,4.518726906697691,81.87987887593476,1.0,-100
871,871,2021-07-15,9420,9700,9410,9530,69751,0.8394543546694648,9288.0,8221.5,7282.166666666667,102.60551248923342,115.915587179955,130.8676447028128,707.785835880966,9637.071671761933,6805.928328238068,9453.333333333334,659379453.0,0.0,4.549672851162015,81.98091983402921,0.0,-100
872,872,2021-07-16,9500,10100,9450,9880,290690,3.54251012145749,9536.0,8325.5,7340.666666666667,103.60738255033556,118.67155125818267,134.59268004722549,790.5659198853966,9906.631839770793,6744.368160229207,9610.0,2793530900.0,0.0,5.061591310769533,83.50268190758231,0.0,-100
873,873,2021-07-19,9880,10150,9850,10000,157287,1.2,9626.0,8440.0,7401.0,103.88531061707876,118.48341232227487,135.11687609782462,859.5531274722932,10159.106254944589,6720.893745055413,9910.0,1558714170.0,0.0,5.2477612928435295,83.99426685610659,0.0,-100
874,874,2021-07-20,10000,10350,9880,10050,140124,0.4975124378109453,9782.0,8570.5,7462.166666666667,102.73972602739728,117.26270345954144,134.67938266365888,897.0505765240531,10364.601153048106,6776.398846951894,9976.666666666666,1397970440.0,0.0,4.200248721158182,80.77015055200508,0.0,-100
875,875,2021-07-21,10150,10900,10150,10900,337614,7.79816513761468,10072.0,8743.5,7537.0,108.22081016679904,124.66403614113342,144.61987528194243,995.7608833661498,10735.0217667323,6751.9782332677005,10400.0,3511185600.0,0.0,4.69110036117018,82.42870558349486,1.0,-100
876,876,2021-07-22,10950,10950,10150,10200,271108,-6.862745098039216,10206.0,8876.5,7600.0,99.94121105232216,114.91015602996676,134.21052631578948,1004.1612105843034,10884.822421168608,6868.1775788313935,10433.333333333334,2828560133.0,0.0,5.1990664206606,83.86853870984277,0.0,-100
877,877,2021-07-23,10250,10500,10000,10500,126362,2.857142857142857,10330.0,9026.5,7667.666666666667,101.6456921587609,116.32415664986428,136.9386601747598,1011.7586304627288,11050.01726092546,7002.982739074542,10250.0,0.0,1295210500.0,4.3879407462746,81.44003345449867,0.0,-100
878,878,2021-07-26,10350,11200,10350,11200,323640,6.25,10570.0,9204.0,7747.0,105.96026490066224,121.68622338113865,144.57209242287337,1067.428784756314,11338.857569512627,7069.142430487372,10633.333333333334,3441372000.0,0.0,6.067318447640466,85.85036166958254,0.0,-100
879,879,2021-07-27,11150,11700,10900,11050,275143,-1.3574660633484164,10770.0,9371.0,7822.666666666667,102.59981429897864,117.91697791057518,141.2561786262144,1082.554970039822,11536.109940079645,7205.890059920356,11033.333333333334,3035744433.0,0.0,7.563792104880388,88.32292998530274,0.0,-100
880,880,2021-07-28,10950,11200,10600,11200,138488,1.3392857142857142,10830.0,9522.0,7902.166666666667,103.41643582640812,117.62234824616678,141.73327990213653,1117.7354926721127,11757.470985344224,7286.5290146557745,10916.666666666666,0.0,1511827333.0,6.946315703507189,87.41555159256208,0.0,-100
881,881,2021-07-29,10900,11150,10850,10950,82049,-2.28310502283105,10980.0,9659.0,7972.5,99.72677595628416,113.36577285433272,137.34713076199435,1116.3799579562228,11891.759915912446,7426.240084087554,10900.0,0.0,894334100.0,5.250487801638365,84.00124867473733,0.0,-100
882,882,2021-07-30,11000,11050,10600,10700,80191,-2.336448598130841,11020.0,9785.0,8039.333333333333,97.0961887477314,109.35104752171692,133.0956132349283,1082.3585357911772,11949.717071582354,7620.282928417646,10766.666666666666,0.0,863389766.0,3.4620597149215544,77.58882525359523,0.0,-100
883,883,2021-08-02,10650,10750,10100,10250,222420,-4.390243902439024,10830.0,9889.5,8098.833333333333,94.64450600184672,103.64528034784368,126.56143889037516,1016.073324125784,11921.646648251568,7857.353351748432,10333.333333333334,0.0,2298340000.0,2.308235671105868,69.77240742749979,0.0,-100
884,884,2021-08-03,10400,10400,10000,10300,137091,0.4854368932038834,10680.0,9996.0,8159.166666666667,96.44194756554307,103.04121648659464,126.2383821877234,934.7299075134056,11865.45981502681,8126.540184973189,10233.333333333334,0.0,1402897900.0,2.3259687952714114,69.93357239485476,0.0,-100
885,885,2021-08-04,10150,10450,10150,10350,62097,0.4830917874396135,10510.0,10108.0,8222.5,98.47764034253092,102.394143252869,125.87412587412588,824.561127286266,11757.122254572532,8458.877745427468,10216.666666666666,0.0,634424350.0,2.0860891326514945,67.59652890709532,0.0,-100
886,886,2021-08-05,10300,10550,10250,10450,51401,0.9569377990430622,10410.0,10221.0,8288.333333333334,100.38424591738712,102.24048527541336,126.08083651719284,692.0974984555564,11605.194996911112,8836.805003088888,10333.333333333334,531143666.0,0.0,1.831900428050048,64.68802398223562,0.0,-100
887,887,2021-08-06,10400,10500,10000,10200,103917,-2.450980392156863,10310.0,10299.0,8350.0,98.93307468477208,99.03874162540052,122.1556886227545,584.0052270854904,11467.01045417098,9130.98954582902,10200.0,0.0,1059953400.0,1.4804636165195553,59.68495593565114,0.0,-100
888,888,2021-08-09,10350,11200,10200,10250,338702,0.4878048780487805,10310.0,10334.0,8412.333333333334,99.4180407371484,99.1871492161796,121.8449102508222,557.1109688194664,11448.221937638931,9219.778062361069,10266.666666666666,3477340533.0,0.0,1.6892278048772147,62.81460431926264,0.0,-100
889,889,2021-08-10,10200,10350,9430,9520,395047,-7.668067226890757,10154.0,10346.5,8463.5,93.75615520976956,92.01179142705264,112.4830153009984,534.3197840048264,11415.139568009652,9277.860431990348,9716.666666666666,0.0,3838540016.0,0.9648699541291876,49.10604654020521,0.0,-100
890,890,2021-08-11,9410,9920,9100,9110,296702,-4.500548847420418,9906.0,10329.5,8506.166666666666,91.96446598021402,88.19400745437824,107.09877147951488,568.6500635160953,11466.800127032193,9192.199872967807,9206.666666666666,0.0,2731636413.0,0.6343163558110775,38.812336030026415,1.0,-100
891,891,2021-08-12,9210,9450,9160,9310,115230,2.148227712137486,9678.0,10318.5,8552.833333333334,96.19756147964456,90.22629258128605,108.85281680534716,586.7688059014083,11492.037611802816,9144.962388197184,9226.666666666666,1063188799.0,0.0,0.7580262039567285,43.118026469154174,0.0,-100
892,892,2021-08-13,9320,9590,9160,9400,108618,0.9574468085106382,9518.0,10294.5,8597.166666666666,98.76024374868668,91.31089416678807,109.33834790531763,614.7954302470449,11524.09086049409,9064.90913950591,9293.333333333334,1009423280.0,0.0,0.5984007412661857,37.43746645113277,0.0,-100
893,893,2021-08-17,9490,9490,9020,9150,127424,-2.73224043715847,9298.0,10252.0,8640.666666666666,98.408259840826,89.25087787748733,105.89460689761594,663.6628820814445,11579.32576416289,8924.67423583711,9220.0,0.0,1174849280.0,0.3705682463205134,27.03756250849652,0.0,-100
894,894,2021-08-18,9080,9250,9000,9180,49777,0.326797385620915,9230.0,10208.5,8682.5,99.45828819068257,89.92506244796003,105.72991649870428,704.8349937546168,11618.169987509234,8798.830012490766,9086.666666666666,0.0,452307006.0,0.3961452753658238,28.3742159469776,0.0,-100
895,895,2021-08-19,9180,9180,8700,8940,124319,-2.684563758389262,9196.0,10110.5,8721.333333333334,97.21618094823836,88.42292666040255,102.50726188656168,739.0568313736225,11588.613662747244,8632.386337252756,8940.0,0.0,1111411860.0,0.3906213988222827,28.08970142075333,0.0,-100
