,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
197,197,2021-06-29,23850,23900,23300,23500,46287,-1.276595744680851,23780.0,23512.5,22856.666666666668,98.82253994953744,99.94683678894204,102.81464197170772,780.6668876503495,25073.8337753007,21951.1662246993,23550.0,0.0,1090058850.0,2.102168333443976,67.7644830159872,0.0,-100
198,198,2021-06-30,23600,23950,23450,23550,42598,0.2123142250530785,23690.0,23555.0,22890.83333333333,99.40903334740396,99.97877308427086,102.87960974189086,756.8807178496693,25068.76143569934,22041.23856430066,23533.33333333333,0.0,1002472933.0,1.5314811148219305,60.49743392731799,0.0,-100
199,199,2021-07-01,23650,23750,23350,23550,36067,0.0,23630.0,23592.5,22926.666666666668,99.66144731273803,99.81985800572215,102.71881360860716,735.7908384145157,25064.08167682903,22120.91832317097,23516.666666666668,0.0,848175616.0,1.1993238886676154,54.53148100865601,0.0,-100
200,200,2021-07-02,23450,23700,23200,23350,34438,-0.8565310492505354,23550.0,23647.5,22960.0,99.15074309978768,98.74193889417488,101.698606271777,668.1622478662524,24983.824495732504,22311.175504267496,23333.33333333333,0.0,803553333.0,0.7654378799629463,43.35682884401527,0.0,-100
201,201,2021-07-05,23550,24250,23200,24200,136717,3.512396694214876,23630.0,23730.0,23006.666666666668,102.41218789674144,101.98061525495154,105.18690234714572,626.0570009360584,24982.11400187212,22477.885998127884,23650.0,3233357050.0,0.0,0.9148909076685118,47.77770388927499,0.0,-100
202,202,2021-07-06,24400,24550,24000,24400,68016,0.819672131147541,23810.0,23825.0,23051.666666666668,102.47795044099118,102.4134312696747,105.8491793796544,571.3557284398677,24967.711456879737,22682.288543120263,24266.666666666668,1650521600.0,0.0,0.7141033406022148,41.660460235223006,0.0,-100
203,203,2021-07-07,24400,24900,24200,24600,174548,0.8130081300813009,24020.0,23940.0,23096.666666666668,102.41465445462114,102.75689223057644,106.50887573964496,470.8894160047158,24881.77883200944,22998.221167990567,24400.0,4258971200.0,0.0,0.8103735630731596,44.76278153871888,0.0,-100
204,204,2021-07-08,24750,24750,23900,24200,68956,-1.6528925619834711,24150.0,23982.5,23130.83333333333,100.20703933747411,100.90691128948193,104.62225744857156,452.849167406822,24888.198334813645,23076.801665186355,24283.33333333333,0.0,1674481533.0,0.8436433209511752,45.75957352292641,0.0,-100
205,205,2021-07-09,23650,23950,23550,23850,61057,-1.4675052410901468,24250.0,24000.0,23160.83333333333,98.35051546391752,99.375,102.97556938797538,439.79660370627937,24879.59320741256,23120.40679258744,23683.33333333333,0.0,1446033283.0,0.924705175751464,48.04399070576774,0.0,-100
206,206,2021-07-12,23900,24250,23750,23900,42265,0.209205020920502,24190.0,24010.0,23196.666666666668,98.80115750310046,99.54185755935026,103.03204483402789,434.8623496669882,24879.724699333976,23140.275300666024,23850.0,1008020250.0,0.0,1.1159968984783182,52.74095152411933,0.0,-100
207,207,2021-07-13,23850,24700,23850,24650,95141,3.042596348884381,24240.0,24045.0,23244.166666666668,101.6914191419142,102.5161156165523,106.04811242964183,457.366604078517,24959.733208157035,23130.266791842965,24116.666666666668,2294483783.0,0.0,1.2005758014483063,54.55734815670285,0.0,-100
208,208,2021-07-14,24650,25950,24550,25300,267962,2.569169960474309,24380.0,24080.0,23303.33333333333,103.77358490566036,105.06644518272424,108.56815906165068,524.0028123668997,25128.0056247338,23031.9943752662,24833.33333333333,6654389666.0,0.0,2.0774607959227613,67.50567866453828,1.0,-100
209,209,2021-07-15,25350,25500,24850,25000,73498,-1.2,24540.0,24087.5,23350.0,101.87449062754683,103.78827192527244,107.06638115631692,536.5275781404553,25160.555156280912,23014.444843719088,25066.666666666668,1842349866.0,0.0,2.616624508871504,72.34990811053177,0.0,-100
210,210,2021-07-16,24850,25550,24450,24800,97410,-0.8064516129032258,24730.0,24090.0,23393.33333333333,100.28305701577032,102.94728102947282,106.01310914790538,539.8830282667955,25169.76605653359,23010.23394346641,24700.0,0.0,2406027000.0,2.2589299369252407,69.3150813501843,0.0,-100
211,211,2021-07-19,25000,25650,25000,25200,115036,1.5873015873015872,24990.0,24165.0,23444.166666666668,100.84033613445378,104.2830540037244,107.48942523015674,585.1450562399929,25335.290112479983,22994.709887520014,25066.666666666668,2883569066.0,0.0,2.9124078886403466,74.44029282060559,0.0,-100
212,212,2021-07-20,25150,25150,24600,24700,49118,-2.0242914979757085,25000.0,24207.5,23470.83333333333,98.8,102.03449344211504,105.23699627196876,591.8914818746665,25391.28296374933,23023.717036250662,24816.666666666668,0.0,1218945033.0,2.837328830667262,73.94020569704179,0.0,-100
213,213,2021-07-21,24800,25050,24500,24500,48970,-0.8163265306122449,24840.0,24232.5,23490.0,98.63123993558776,101.10388940472504,104.29970200085144,593.223797300993,25418.947594601985,23046.05240539801,24600.0,0.0,1204662000.0,2.7217812515934185,73.13114521247408,0.0,-100
214,214,2021-07-22,24650,25600,24650,25500,119927,3.92156862745098,24940.0,24315.0,23529.166666666668,102.24538893344028,104.87353485502776,108.37612891800956,649.3113761192651,25613.62275223853,23016.37724776147,24933.33333333333,2990179866.0,0.0,3.372998777296226,77.13239699055465,0.0,-100
215,215,2021-07-23,25650,27400,25350,26650,304525,4.315196998123827,25310.0,24460.0,23590.0,105.29435005926511,108.9533932951758,112.97159813480287,818.3101972646849,26096.62039452937,22823.37960547063,25883.33333333333,7882122083.0,0.0,3.95773814775276,79.82951155955504,1.0,-100
216,216,2021-07-26,26900,27100,25500,25700,138723,-3.696498054474709,25410.0,24555.0,23630.83333333333,101.1412829594648,104.66300142537162,108.75621539655111,847.4264445645814,26249.852889129164,22860.14711087084,26033.33333333333,3611422100.0,0.0,4.204387680641274,80.78544371858204,0.0,-100
217,217,2021-07-27,25700,26450,25600,26100,88691,1.532567049808429,25690.0,24685.0,23688.33333333333,101.59595173219152,105.73222604820742,110.18082037571236,876.0106944792993,26437.0213889586,22932.9786110414,25800.0,0.0,2288227800.0,2.8487462104501446,74.01751257890706,0.0,-100
218,218,2021-07-28,26000,26800,25800,26200,108028,0.381679389312977,26030.0,24817.5,23741.666666666668,100.6530925854783,105.57066586078372,110.35451035451035,895.4967748039127,26608.493549607825,23026.50645039217,26000.0,2808728000.0,0.0,3.733729132233338,78.87500589776653,0.0,-100
219,219,2021-07-29,26600,27050,26300,26450,98956,0.945179584120983,26220.0,24962.5,23805.83333333333,100.87719298245614,105.9589384076114,111.107221619351,914.0532922388228,26790.60658447765,23134.393415522354,26450.0,2617386200.0,0.0,4.859977854532204,82.93508909378244,0.0,-100
220,220,2021-07-30,26400,26500,25650,25700,78618,-2.9182879377431905,26030.0,25080.0,23843.33333333333,98.7322320399539,102.47208931419458,107.78694254159092,844.2374323051912,26768.474864610384,23391.525135389616,25916.666666666668,0.0,2037516500.0,3.668295225872453,78.57890404064771,0.0,-100
221,221,2021-08-02,26050,26500,25600,25850,81627,0.5802707930367506,26060.0,25162.5,23882.5,99.1941673062164,102.73224043715848,108.23824976447187,834.2779733650556,26831.05594673011,23493.94405326989,25833.33333333333,0.0,2108697500.0,2.7778707557463584,73.53006323789816,0.0,-100
222,222,2021-08-03,25900,25900,25200,25500,64432,-1.3725490196078431,25940.0,25217.5,23915.0,98.30377794911334,101.1202537920095,106.62763955676353,817.4535235460753,26852.40704709215,23582.59295290785,25533.33333333333,0.0,1645163733.0,1.9083817489827195,65.6166182328102,0.0,-100
223,223,2021-08-04,25500,26500,25350,26200,53342,2.6717557251908395,25940.0,25297.5,23965.0,101.0023130300694,103.56754620021742,109.3261005633215,832.0037639084898,26961.50752781698,23633.49247218302,25683.33333333333,1370000366.0,0.0,1.8717917161163324,65.17853316492082,0.0,-100
224,224,2021-08-05,26200,26350,25750,25900,63665,-1.1583011583011582,25830.0,25382.5,24010.0,100.27100271002708,102.03880626415838,107.87172011661808,800.2096764697292,26982.91935293945,23782.080647060546,25950.0,1652106750.0,0.0,2.4578684158566424,71.08044957944813,0.0,-100
225,225,2021-08-06,25750,26700,25600,26150,52742,0.9560229445506692,25920.0,25497.5,24064.166666666668,100.88734567901234,102.55907441906068,108.66779790144405,730.6224815363367,26958.74496307268,24036.255036927327,25833.33333333333,0.0,1362501666.0,1.932622420920612,65.90082675266191,0.0,-100
226,226,2021-08-09,26150,26150,25250,25600,75610,-2.1484375,25870.0,25582.5,24111.666666666668,98.9563200618477,100.06840613700771,106.17266883251536,626.4509473803064,26835.401894760613,24329.598105239387,25666.666666666668,0.0,1940656666.0,1.8218137378479808,64.56179985987887,0.0,-100
227,227,2021-08-10,25550,25550,24800,25050,63925,-2.19560878243513,25780.0,25602.5,24141.666666666668,97.16834755624517,97.84200761644372,103.76251294442528,600.9805584034699,26804.46111680694,24400.53888319306,25133.33333333333,0.0,1606648333.0,1.765433648223964,63.83930597495164,0.0,-100
228,228,2021-08-11,25150,25650,25150,25400,55591,1.3779527559055118,25620.0,25607.5,24181.666666666668,99.14129586260734,99.18969052035536,105.0382521193742,598.7432012579605,26804.98640251592,24410.01359748408,25233.33333333333,1402746233.0,0.0,1.643223835431633,62.16741137866208,0.0,-100
229,229,2021-08-12,25300,25700,24850,25150,39245,-0.9940357852882704,25470.0,25615.0,24222.5,98.74361994503336,98.1846574272887,103.82908452884712,591.6302187933547,26798.26043758671,24431.73956241329,25100.0,0.0,985049500.0,0.96335658145077,49.06681702917782,0.0,-100
230,230,2021-08-13,25100,25100,24050,24500,77314,-2.653061224489796,25140.0,25600.0,24260.83333333333,97.45425616547335,95.703125,100.98581389757152,616.6548125935092,26833.30962518702,24366.69037481298,24550.0,0.0,1898058700.0,0.620630328516778,38.29561360145512,0.0,-100
231,231,2021-08-17,24500,25100,23650,23650,75661,-3.5940803382663846,24750.0,25522.5,24285.83333333333,95.55555555555556,92.66333627191696,97.38187557904128,752.097942949901,27026.6958858998,24018.3041141002,23933.33333333333,0.0,1810819933.0,0.6398762938019346,39.01979046958643,1.0,-100
232,232,2021-08-18,23500,24250,23250,24000,62518,1.4583333333333333,24540.0,25487.5,24313.33333333333,97.799511002445,94.16380578715057,98.71126953660544,806.6948487175107,27100.88969743502,23874.11030256498,23583.33333333333,0.0,1474382833.0,0.4174540729907278,29.450976997789382,0.0,-100
233,233,2021-08-19,23900,24000,22800,22800,67859,-5.263157894736842,24020.0,25402.5,24319.166666666668,94.92089925062449,89.7549453793918,93.75321248672172,985.8839207853816,27374.267841570763,23430.73215842924,23166.666666666668,0.0,1572066833.0,0.23993918203523,19.350883132944887,1.0,-100
234,234,2021-08-20,23150,23250,22200,22700,57056,-0.4405286343612335,23530.0,25262.5,24317.5,96.47258818529536,89.85650667986145,93.34841163770948,1155.521641146497,27573.543282292994,22951.45671770701,22683.33333333333,0.0,1294220266.0,0.2500162082686857,20.00103731574542,1.0,-100
235,235,2021-08-23,23500,23500,22800,23300,22564,2.575107296137339,23290.0,25095.0,24326.666666666668,100.04293688278231,92.8471807132895,95.77966566182516,1186.2035859701402,27467.40717194028,22722.59282805972,23200.0,523484800.0,0.0,0.3174134140238902,24.093683170750992,0.0,-100
236,236,2021-08-24,23500,24400,23350,24000,50656,2.9166666666666665,23360.0,25010.0,24346.666666666668,102.73972602739728,95.96161535385843,98.57612267250822,1201.380784544885,27412.76156908977,22607.23843091023,23616.666666666668,1196325866.0,0.0,0.4406544512997651,30.58710233409577,0.0,-100
237,237,2021-08-25,24550,24550,23300,23550,36504,-1.910828025477707,23270.0,24882.5,24360.0,101.20326600773528,94.64483070431024,96.67487684729063,1214.8505431143628,27312.201086228724,22452.79891377128,23800.0,868795200.0,0.0,0.4047113489799001,28.810997310856862,0.0,-100
238,238,2021-08-26,23650,23650,23200,23200,28921,-1.5086206896551724,23350.0,24732.5,24368.33333333333,99.3576017130621,93.80369958556555,95.20552629779084,1228.74293915624,27189.98587831248,22275.01412168752,23350.0,0.0,675305350.0,0.2730117134443202,21.446127365603488,0.0,-100
239,239,2021-08-27,23200,23700,22800,23400,30039,0.8547008547008548,23490.0,24580.0,24378.33333333333,99.61685823754787,95.1993490642799,95.98687358993642,1193.1162205709354,26966.23244114187,22193.76755885813,23133.33333333333,0.0,694902200.0,0.2860751472967071,22.244045995137128,0.0,-100
240,240,2021-08-30,23450,23850,23050,23400,27156,0.0,23510.0,24465.0,24397.5,99.53211399404508,95.64684242795832,95.9114663387642,1190.3228222010323,26845.645644402062,22084.35435559793,23300.0,632734800.0,0.0,0.3849731197420897,27.796432598907003,0.0,-100
241,241,2021-08-31,23450,23800,23250,23500,29512,0.425531914893617,23410.0,24347.5,24413.33333333333,100.38445108927807,96.51914981004212,96.2588749317313,1162.062028419626,26671.624056839253,22023.375943160747,23400.0,690580800.0,0.0,0.5107897154117088,33.80945145450056,0.0,-100
242,242,2021-09-01,23750,23950,23450,23700,26423,0.8438818565400843,23440.0,24257.5,24433.33333333333,101.10921501706484,97.70174172936206,96.99863574351978,1137.5498832324251,26532.59976646485,21982.40023353515,23633.33333333333,624463566.0,0.0,0.4359894071889396,30.361603296393568,0.0,-100
243,243,2021-09-02,23950,24000,23600,23700,20149,0.0,23540.0,24132.5,24456.666666666668,100.67969413763808,98.207811043199,96.90609240834128,1046.5827852185362,26225.66557043707,22039.33442956293,23750.0,478538750.0,0.0,0.5323836117173188,34.7421890737062,0.0,-100
244,244,2021-09-03,23650,23950,23500,23700,21150,0.0,23600.0,24022.5,24462.5,100.42372881355932,98.65750858570092,96.88298415942768,963.337810345937,25949.17562069188,22095.824379308127,23616.666666666668,0.0,499492500.0,0.6252094558466765,38.46946949499285,0.0,-100
245,245,2021-09-06,23450,23750,23150,23200,35795,-2.155172413793104,23560.0,23875.0,24457.5,98.47198641765704,97.17277486910994,94.85842788510682,838.15273071201,25551.30546142402,22198.69453857598,23266.666666666668,0.0,832830333.0,0.7120234492436128,41.58958509348637,0.0,-100
246,246,2021-09-07,23300,23350,22950,23200,25065,0.0,23500.0,23755.0,24449.166666666668,98.72340425531917,97.66364975794568,94.89075973959577,744.7889139318528,25244.577827863704,22265.422172136296,23150.0,0.0,580254750.0,0.8155577935647187,44.9205085321701,0.0,-100
247,247,2021-09-08,23250,23250,22700,22850,33234,-1.5317286652078774,23330.0,23645.0,24430.83333333333,97.94256322331762,96.63776696976105,93.529351570761,704.8516081230739,25054.703216246147,22235.296783753853,22933.33333333333,0.0,762166400.0,0.9392699787145397,48.43420405740216,0.0,-100
248,248,2021-09-09,22750,23200,22500,23050,41119,0.8676789587852495,23200.0,23527.5,24405.0,99.35344827586206,97.97046009988313,94.4478590452776,582.073200316176,24691.64640063235,22363.35359936765,22766.666666666668,0.0,936142566.0,1.006791616927452,50.16921579874472,0.0,-100
249,249,2021-09-10,23450,23450,22400,22850,53798,-0.87527352297593,23030.0,23412.5,24371.666666666668,99.21841076856276,97.59743726641751,93.7564111331464,458.7956201323534,24330.091240264708,22494.90875973529,22900.0,1231974200.0,0.0,1.1490273157355182,53.4673201835155,0.0,-100
250,250,2021-09-13,22850,23100,22500,22700,30605,-0.6607929515418502,22930.0,23322.5,24337.5,98.99694723070212,97.33090363383,93.27170005136108,407.9715547359685,24138.443109471937,22506.556890528063,22683.33333333333,0.0,694223416.0,0.7976800071599166,44.37274731781323,0.0,-100
251,251,2021-09-14,22700,23050,22550,22950,30834,1.0893246187363834,22880.0,23287.5,24325.0,100.30594405594408,98.55072463768116,94.34737923946555,408.4228330129389,24104.34566602588,22470.65433397412,22733.33333333333,700959600.0,0.0,0.7681071066911047,43.44234033019449,0.0,-100
252,252,2021-09-15,23000,23250,22800,22950,13456,0.0,22900.0,23235.0,24310.0,100.21834061135372,98.77340219496448,94.4055944055944,378.3968955030088,23991.793791006017,22478.206208993983,22916.666666666668,308366666.0,0.0,0.9335214051424212,48.28089322722853,0.0,-100
253,253,2021-09-16,23000,23300,22850,22850,25415,-0.437636761487965,22860.0,23237.5,24290.83333333333,99.95625546806647,98.33243679397523,94.0684071494734,375.52594696252936,23988.551893925058,22486.448106074942,22900.0,0.0,582003500.0,0.9550869680902732,48.85138020346999,0.0,-100
254,254,2021-09-17,22700,22900,22600,22800,19146,-0.219298245614035,22850.0,23242.5,24273.33333333333,99.78118161925602,98.09616005162955,93.93023894534468,368.594414099376,23979.688828198752,22505.311171801248,22700.0,0.0,434614200.0,0.7581905418679481,43.12334322208482,0.0,-100
255,255,2021-09-23,22550,22600,22150,22250,27367,-2.4719101123595504,22760.0,23190.0,24248.33333333333,97.75922671353251,95.94652867615352,91.75888377208057,429.6877691386707,24049.37553827734,22330.62446172266,22316.666666666668,0.0,610740216.0,0.5637287633213905,36.05029059669016,1.0,0
256,256,2021-09-24,22300,22450,22150,22400,25388,0.6696428571428571,22650.0,23110.0,24225.0,98.8962472406181,96.92773691042838,92.46646026831785,419.7743754873426,23949.548750974685,22270.451249025315,22283.33333333333,0.0,565729266.0,0.4185528931290825,29.505624721953595,0.0,-100
257,257,2021-09-27,22450,23250,22350,22450,60432,0.2227171492204899,22550.0,23055.0,24207.5,99.55654101995566,97.37584038169594,92.73985335123412,431.00250335089214,23917.005006701784,22192.994993298216,22416.666666666668,1354684000.0,0.0,0.5533818664858676,35.62432898342979,0.0,-100
258,258,2021-09-28,22450,22450,21450,21550,56951,-4.176334106728538,22290.0,22972.5,24174.166666666668,96.68012561686857,93.80781369028186,89.14474818159881,544.7053766656062,24061.910753331213,21883.089246668787,21816.666666666668,0.0,1242480983.0,0.4966016132913305,33.18195095348072,1.0,-100
259,259,2021-09-29,21100,21700,21000,21300,29689,-1.1737089201877933,21990.0,22867.5,24136.666666666668,96.86221009549796,93.1452935388652,88.24747962988538,650.1568636632393,24167.81372732648,21567.18627267352,21133.33333333333,0.0,627427533.0,0.5110994118048979,33.82301705712578,1.0,-100
260,260,2021-09-30,21300,21950,20500,21700,35678,1.8433179723502304,21880.0,22782.5,24109.166666666668,99.17733089579524,95.24854603313948,90.00725864989111,686.960314490007,24156.420628980013,21408.579371019987,21166.666666666668,755184333.0,0.0,0.6740221318966054,40.26363326110648,0.0,-100
261,261,2021-10-01,21650,21700,20500,20800,45514,-4.326923076923077,21560.0,22647.5,24052.5,96.47495361781075,91.84236670714206,86.47749714166928,795.2945498698142,24238.089099739627,21056.910900260373,20983.33333333333,0.0,955035433.0,0.6544688479110108,39.55764103611656,1.0,-100
262,262,2021-10-05,20650,20700,20000,20200,49405,-2.9702970297029703,21110.0,22472.5,23982.5,95.68924680246327,89.8876404494382,84.22808297717086,925.8673032124492,24324.2346064249,20620.7653935751,20283.33333333333,0.0,1002098083.0,0.6480399583958104,39.32185958807744,1.0,-100
263,263,2021-10-06,20200,20600,19600,19700,43056,-2.538071065989848,20740.0,22272.5,23900.83333333333,94.98553519768564,88.4498821416545,82.42390432690631,1067.8895813213724,24408.279162642742,20136.72083735725,19833.33333333333,0.0,853944000.0,0.4121395806073208,29.18547049223501,1.0,-100
264,264,2021-10-07,19850,21050,19850,20950,34469,5.966587112171838,20670.0,22135.0,23846.666666666668,101.35462022254475,94.64648746329344,87.85294939893765,1051.327481655554,24237.654963311103,20032.345036688894,20216.666666666668,696848283.0,0.0,0.5551356180245653,35.69692646675631,0.0,-100
265,265,2021-10-08,21000,21550,20650,21250,23126,1.411764705882353,20580.0,22037.5,23803.33333333333,103.2555879494655,96.42654566080544,89.27321103486906,1037.6941796725637,24112.88835934513,19962.11164065487,20966.666666666668,484875133.0,0.0,0.523700912534389,34.37032216928395,0.0,-100
266,266,2021-10-12,21100,21100,20650,20700,10353,-2.657004830917874,20560.0,21912.5,23750.0,100.68093385214009,94.46662863662291,87.1578947368421,1040.859336267267,23994.21867253453,19830.781327465465,20816.666666666668,0.0,215514950.0,0.4642853255869321,31.70729894468019,0.0,-100
267,267,2021-10-13,20850,21450,20800,21250,17150,2.588235294117647,20770.0,21832.5,23693.33333333333,102.31102551757344,97.33195923508532,89.68767585818796,1026.3982760374406,23885.29655207488,19779.70344792512,20966.666666666668,359578333.0,0.0,0.5610637848783276,35.94111850606143,0.0,-100
268,268,2021-10-14,21250,21650,21000,21650,21247,1.8475750577367205,21160.0,21762.5,23632.5,102.3156899810964,99.48305571510626,91.61112874219825,985.9373045082792,23734.37460901656,19790.62539098344,21300.0,452561100.0,0.0,0.6757370559146523,40.32476655747288,0.0,-100
269,269,2021-10-15,21500,22100,21400,21650,15224,0.0,21300.0,21702.5,23576.666666666668,101.6431924882629,99.75809238566984,91.828078608794,952.2100332218832,23606.920066443767,19798.07993355624,21516.666666666668,327569733.0,0.0,0.8112621976385057,44.789881812595446,0.0,-100
270,270,2021-10-18,22000,22000,21300,21600,10817,-0.2314814814814814,21370.0,21647.5,23523.33333333333,101.07627515208236,99.78057512414829,91.82372112795804,922.87807827926,23493.25615655852,19801.74384344148,21633.33333333333,234007766.0,0.0,0.9527841816329896,48.791064091692746,0.0,-100
271,271,2021-10-19,21600,21800,21400,21550,12814,-0.2320185614849187,21540.0,21577.5,23462.5,100.04642525533892,99.87255242729697,91.848694725626,870.4921475506642,23318.484295101327,19836.51570489868,21516.666666666668,0.0,275714566.0,0.6400786375347712,39.02731386690603,0.0,-100
272,272,2021-10-20,22000,22500,21800,22000,57950,2.0454545454545454,21690.0,21530.0,23417.5,101.42923005993543,102.18300046446818,93.94683463221948,815.8624755112637,23161.724951022527,19898.27504897748,21933.33333333333,1271036666.0,0.0,1.1658958820797607,53.82972892308337,0.0,-100
273,273,2021-10-21,22250,22250,21600,21650,10400,-1.6166281755196306,21690.0,21470.0,23370.0,99.81558321807285,100.8383791336749,92.64013692768506,755.5757651235938,22981.15153024719,19958.84846975281,21833.33333333333,0.0,227066666.0,1.2981513829482842,56.486765518592335,0.0,-100
274,274,2021-10-22,21650,21650,21350,21650,8461,0.0,21690.0,21412.5,23305.83333333333,99.81558321807285,101.10916520723876,92.89519791182464,689.9418358398801,22792.38367167976,20032.61632832024,21550.0,0.0,182334550.0,1.0309207400829097,50.761249306106535,0.0,-100
275,275,2021-10-25,21650,21850,21450,21850,10815,0.9153318077803204,21740.0,21392.5,23225.83333333333,100.50597976080957,102.13859997662732,94.07628000430556,669.8929608134179,22732.28592162684,20052.714078373163,21650.0,234144750.0,0.0,1.4730154924098238,59.563536780533774,0.0,-100
276,276,2021-10-26,21800,22100,21750,21900,11720,0.228310502283105,21810.0,21367.5,23162.5,100.41265474552958,102.4921024921025,94.54937938478145,638.928996961238,22645.35799392248,20089.642006077524,21816.666666666668,255691333.0,0.0,2.460033772445778,71.09854799789613,0.0,-100
277,277,2021-10-27,21900,21900,21150,21650,26484,-1.1547344110854505,21740.0,21327.5,23088.33333333333,99.58601655933764,101.51213222365492,93.77030246156068,590.8234663764224,22509.146932752847,20145.85306724716,21566.666666666668,0.0,571171600.0,2.932671733937706,74.57199411356106,0.0,-100
278,278,2021-10-28,21600,21600,21000,21000,29143,-3.095238095238096,21610.0,21300.0,23001.666666666668,97.1772327626099,98.59154929577466,91.29773204840228,592.7189801868025,22485.437960373605,20114.562039626395,21200.0,0.0,617831600.0,1.7321047282840545,63.39818200790321,0.0,-100
279,279,2021-10-29,21000,21250,20600,20800,13916,-0.9615384615384616,21440.0,21275.0,22907.5,97.01492537313432,97.76733254994124,90.79995634617484,603.1714428532597,22481.34288570652,20068.65711429348,20800.0,0.0,289452800.0,1.3175600699369543,56.85117236131863,0.0,-100
280,280,2021-11-01,21050,21050,20350,20550,21450,-1.2165450121654502,21180.0,21217.5,22821.666666666668,97.02549575070822,96.85401201838106,90.04600890966186,615.2181897933697,22447.93637958674,19987.06362041326,20650.0,0.0,442942500.0,1.2025983140191363,54.59907539040676,0.0,-100
281,281,2021-11-02,20550,20750,20400,20750,14952,0.9638554216867472,20950.0,21215.0,22736.666666666668,99.0453460620525,97.80815460758896,91.2622782583199,617.102738183589,22449.205476367177,19980.794523632823,20566.666666666668,0.0,307512800.0,0.9522942889382522,48.778214141893216,0.0,-100
282,282,2021-11-03,20900,20900,20400,20600,14293,-0.7281553398058253,20740.0,21235.0,22655.0,99.32497589199616,97.00965387332236,90.92915471198413,588.2847502429585,22411.569500485915,20058.430499514085,20633.33333333333,294912233.0,0.0,0.8981942882986562,47.31835375522619,0.0,-100
283,283,2021-11-04,20600,20700,20300,20450,14269,-0.7334963325183375,20630.0,21272.5,22559.166666666668,99.12748424624334,96.13350569984722,90.65051161759816,503.01067269204566,22278.52134538409,20266.47865461591,20450.0,0.0,291801050.0,0.7142593594284423,41.665769855652776,0.0,-100
284,284,2021-11-05,20350,20450,19950,20350,26189,-0.4914004914004914,20540.0,21242.5,22466.666666666668,99.07497565725414,95.79851712369071,90.5786350148368,539.8038142647158,22322.10762852944,20162.892371470567,20216.666666666668,0.0,529454283.0,0.5503693572792407,35.4992411772824,0.0,-100
285,285,2021-11-08,20550,20550,19850,20100,17495,-1.2437810945273633,20450.0,21185.0,22365.83333333333,98.2885085574572,94.87845173471796,89.86922016468573,597.1643518813675,22379.32870376273,19990.671296237266,20166.666666666668,0.0,352815833.0,0.539238742340205,35.03282028364002,0.0,-100
286,286,2021-11-09,20100,20500,19900,20100,22404,0.0,20320.0,21155.0,22274.166666666668,98.91732283464567,95.01299929094776,90.23906618279771,636.5821566029495,22428.1643132059,19881.8356867941,20033.33333333333,0.0,448826800.0,0.1841608902716484,15.552015928291766,0.0,-100
287,287,2021-11-10,19900,20100,19600,19600,41079,-2.5510204081632653,20120.0,21072.5,22183.33333333333,97.4155069582505,93.01221971764149,88.35462058602555,724.4734930314995,22521.446986063,19623.553013937,19700.0,0.0,809256300.0,0.162024259240448,13.943276825077165,1.0,0
288,288,2021-11-11,19600,19800,19400,19650,20922,0.2544529262086514,19960.0,20972.5,22087.5,98.44689378757516,93.6941232566456,88.96434634974533,776.7128779264838,22525.925755852968,19419.074244147032,19550.0,0.0,409025100.0,0.154779937420551,13.40341414021144,0.0,-100
289,289,2021-11-12,19850,20200,19400,20150,13715,2.481389578163772,19920.0,20897.5,22004.166666666668,101.15461847389555,96.42301710730948,91.57356561257338,780.2622703465255,22458.02454069305,19336.97545930695,19800.0,271557000.0,0.0,0.1621589474747274,13.953250355907429,0.0,-100
290,290,2021-11-15,20150,20400,20000,20150,18278,0.0,19930.0,20825.0,21931.666666666668,101.10386352232814,96.75870348139256,91.87628239227904,778.9162511565593,22382.83250231312,19267.16749768688,20100.0,367387800.0,0.0,0.1841894148486219,15.554050098663268,0.0,-100
291,291,2021-11-16,19600,19600,19000,19300,73887,-4.404145077720207,19770.0,20712.5,21859.166666666668,97.62266059686394,93.1804465902233,88.29247836529296,829.533001151852,22371.566002303705,19053.43399769629,19300.0,0.0,1426019100.0,0.1576146462352802,13.61546752607738,0.0,-100
292,292,2021-11-17,19400,19400,18850,18950,31711,-1.846965699208444,19640.0,20560.0,21775.0,96.4867617107943,92.16926070038912,87.0264064293915,860.1713415605659,22280.342683121133,18839.657316878867,19066.666666666668,0.0,604623066.0,0.157966803479148,13.641738520010392,0.0,-100
293,293,2021-11-18,18950,18950,18250,18300,58814,-3.551912568306011,19370.0,20392.5,21700.0,94.47599380485286,89.73887458624495,84.33179723502305,957.4190909886184,22307.33818197724,18477.661818022763,18500.0,0.0,1088059000.0,0.1391669592074151,12.216555096036288,1.0,-100
294,294,2021-11-19,18400,19000,18150,19000,38157,3.684210526315789,19140.0,20260.0,21638.33333333333,99.2685475444096,93.78084896347482,87.80713240391282,957.6011695899282,22175.202339179858,18344.797660820142,18516.666666666668,706540450.0,0.0,0.2617352057073669,20.74406773492781,0.0,-100
295,295,2021-11-22,19400,19400,18500,18500,22243,-2.702702702702702,18810.0,20092.5,21558.33333333333,98.3519404572036,92.0741570237651,85.81368380363355,957.8312948915808,22008.16258978316,18176.83741021684,18800.0,418168400.0,0.0,0.3454038838441602,25.672876969646737,0.0,-100
