,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
814,814,2021-04-23,12050,12050,11800,11950,712919,-1.2552301255230125,12140.0,12230.0,11908.333333333334,98.4349258649094,97.71054783319704,100.34989503149056,146.35932710819282,12522.718654216384,11937.281345783616,11933.333333333334,0.0,8507500066.0,0.6967616455870806,41.06420294206973,0.0,-100
815,815,2021-04-26,12000,12550,11950,12550,1628164,4.780876494023905,12210.0,12235.0,11903.333333333334,102.78460278460275,102.57458111973844,105.4326519182302,155.68186183768225,12546.363723675364,11923.636276324636,12166.666666666666,19809328666.0,0.0,0.8959735334035328,47.2566477125415,1.0,-100
816,816,2021-04-27,12650,12650,12300,12450,856655,-0.8032128514056224,12220.0,12250.0,11904.166666666666,101.8821603927987,101.63265306122447,104.58522926146308,161.40827605464142,12572.816552109283,11927.183447890717,12466.666666666666,10679632333.0,0.0,1.2210365152545848,54.975976615793016,0.0,-100
817,817,2021-04-28,12600,13100,12500,12550,3362723,0.796812749003984,12320.0,12262.5,11917.5,101.86688311688312,102.34454638124365,105.307321166352,174.62365547833286,12611.747310956664,11913.252689043336,12550.0,42202173650.0,0.0,1.812471387331756,64.44408272011901,0.0,-100
818,818,2021-04-29,12650,12900,12300,12850,1468480,2.3346303501945527,12470.0,12300.0,11931.666666666666,103.04731355252603,104.47154471544717,107.69660567118314,213.9847510552897,12727.96950211058,11872.03049788942,12600.0,18502848000.0,0.0,2.398208962662446,70.57273372569429,1.0,-100
819,819,2021-04-30,13000,13300,12800,12850,2362211,0.0,12650.0,12332.5,11946.666666666666,101.5810276679842,104.19622947496453,107.56138392857144,245.0966511828269,12822.693302365651,11842.306697634349,12883.333333333334,30433151716.0,0.0,3.606735204350681,78.29265291706841,1.0,-100
820,820,2021-05-03,12950,13350,12800,12950,1724546,0.7722007722007722,12730.0,12352.5,11965.833333333334,101.72820109976432,104.83707751467315,108.22480674141651,277.9033341971239,12908.306668394249,11796.693331605751,12900.0,22246643400.0,0.0,4.879043249217079,82.99042960547753,1.0,-100
821,821,2021-05-04,13200,13600,12550,12800,3196044,-1.171875,12800.0,12372.5,11991.666666666666,100.0,103.45524348353204,106.74079221681724,295.347698751621,12963.19539750324,11781.80460249676,12850.0,0.0,41069165400.0,2.441358829185017,70.94171082889312,0.0,-100
822,822,2021-05-06,12600,12900,12550,12900,1263145,0.7751937984496124,12870.0,12402.5,12015.833333333334,100.23310023310025,104.01128804676476,107.3583466259796,317.25591529466726,13037.011830589334,11767.988169410666,12683.333333333334,0.0,16020889083.0,1.8957772639258288,65.4669572671383,0.0,-100
823,823,2021-05-07,13050,13050,12700,12750,742499,-1.1764705882352942,12850.0,12422.5,12027.5,99.22178988326849,102.63634534111492,106.0070671378092,326.2526466922032,13075.005293384407,11769.994706615593,12833.333333333334,9528737166.0,0.0,1.93651537182636,65.94603217152402,0.0,-100
824,824,2021-05-10,12800,12850,12550,12650,801610,-0.7905138339920948,12810.0,12442.5,12040.833333333334,98.75097580015613,101.66767128792443,105.05917364523496,327.3799498731262,13097.259899746252,11787.740100253748,12666.666666666666,0.0,10153726666.0,1.8367485460839768,64.74837357789566,0.0,-100
825,825,2021-05-11,12550,12600,12350,12450,1042361,-1.6064257028112447,12710.0,12457.5,12049.166666666666,97.9543666404406,99.93979530403372,103.3266477626392,320.06372720704763,13097.627454414096,11817.372545585904,12450.0,0.0,12977394450.0,1.4760054380369658,59.61236657085765,0.0,-100
826,826,2021-05-12,12400,12450,11850,12000,1393125,-3.75,12550.0,12450.0,12046.666666666666,95.61752988047807,96.3855421686747,99.61261759822912,329.2735225182282,13108.547045036456,11791.452954963544,12083.333333333334,0.0,16833593750.0,1.3865669669250489,58.09880829413971,0.0,-100
827,827,2021-05-13,11650,12000,11600,11750,696742,-2.127659574468085,12320.0,12430.0,12042.5,95.37337662337664,94.52936444086887,97.57110234585842,359.23896166609023,13148.47792333218,11711.52207666782,11666.666666666666,0.0,8128656666.0,1.3492942684072005,57.4340254668058,0.0,-100
828,828,2021-05-14,11850,11950,11600,11750,425833,0.0,12120.0,12407.5,12030.833333333334,96.94719471947197,94.70078581503122,97.66572002493592,387.3917505846453,13182.283501169291,11632.716498830709,11733.333333333334,4996440533.0,0.0,1.5059307484566156,60.094667395901,0.0,-100
829,829,2021-05-17,11800,11850,11650,11750,449178,0.0,11940.0,12385.0,12025.833333333334,98.40871021775544,94.87283003633428,97.70632665788926,412.3424739090761,13209.684947818152,11560.315052181848,11733.333333333334,0.0,5270355200.0,1.2547295825774687,55.64878344050193,0.0,-100
830,830,2021-05-18,11650,11800,11600,11750,437138,0.0,11800.0,12362.5,12021.666666666666,99.57627118644068,95.04550050556118,97.74019132122557,434.6429266469133,13231.785853293826,11493.214146706174,11666.666666666666,0.0,5099943333.0,1.1069309532456248,52.53759984590152,0.0,-100
831,831,2021-05-20,11600,11750,11450,11600,497458,-1.293103448275862,11720.0,12322.5,12015.833333333334,98.97610921501706,94.13674173260296,96.53928843886538,466.6439530813103,13255.78790616262,11389.21209383738,11550.0,0.0,5745639900.0,0.7065809553498709,41.4033071876753,0.0,-100
832,832,2021-05-21,11600,11700,11300,11400,591252,-1.7543859649122806,11650.0,12290.0,12005.833333333334,97.85407725321888,92.75834011391376,94.95384188241826,507.4705073099889,13304.941014619975,11275.058985380025,11433.333333333334,0.0,6759981200.0,0.5247955350305165,34.41743650042977,0.0,-100
833,833,2021-05-24,11400,11600,11350,11450,322652,0.4366812227074235,11590.0,12257.5,12007.5,98.7920621225194,93.41219661431776,95.35706849885489,540.0475125296455,13337.59502505929,11177.40497494071,11400.0,0.0,3678232800.0,0.2791293230998224,21.82182192676068,0.0,-100
834,834,2021-05-25,11500,11550,11450,11500,265907,0.4347826086956521,11540.0,12235.0,12003.333333333334,99.65337954939342,93.9926440539436,95.8067203554568,562.4429795660551,13359.88595913211,11110.11404086789,11483.333333333334,3053498716.0,0.0,0.1334370695293957,11.772781490621185,0.0,-100
835,835,2021-05-26,11500,11600,11400,11600,276430,0.8620689655172413,11510.0,12187.5,12000.833333333334,100.78192875760207,95.17948717948718,96.65995416984931,574.4276327468432,13336.355265493688,11038.644734506312,11500.0,3178945000.0,0.0,0.2289399441017114,18.62905874290336,0.0,-100
836,836,2021-05-27,11600,11850,11550,11850,371016,2.109704641350211,11560.0,12157.5,12004.166666666666,102.50865051903116,97.4706971005552,98.71572370704617,575.6632330579408,13308.82646611588,11006.17353388412,11666.666666666666,4328520000.0,0.0,0.3360612661012325,25.15313291596985,0.0,-100
837,837,2021-05-28,12000,12100,11900,12050,636753,1.6597510373443984,11690.0,12132.5,12009.166666666666,103.07955517536357,99.32000824232432,100.34001804177366,568.5334318735172,13269.566863747032,10995.433136252968,11983.333333333334,7630423450.0,0.0,0.3106309019689934,23.700868146960744,0.0,-100
838,838,2021-05-31,12250,12400,12100,12300,925657,2.032520325203252,11860.0,12105.0,12023.333333333334,103.70994940978078,101.61090458488228,102.30108123093984,544.8080299276698,13194.61605985534,11015.38394014466,12216.666666666666,11308443016.0,0.0,0.5348773395226161,34.84821397447797,0.0,-100
839,839,2021-06-01,12400,12700,12300,12650,1428594,2.766798418972332,12090.0,12095.0,12049.166666666666,104.63192721257238,104.5886730053741,104.98651359015147,532.1010984271251,13159.20219685425,11030.79780314575,12450.0,17785995300.0,0.0,1.0148663944616791,50.368917624080254,0.0,-100
840,840,2021-06-02,12700,12700,12450,12600,657959,-0.3968253968253968,12290.0,12077.5,12075.833333333334,102.52237591537836,104.32622645415027,104.34062521565107,507.6973300573414,13092.894660114684,11062.105339885316,12583.333333333334,8279317416.0,0.0,1.7461556605213433,63.585458232540425,0.0,-100
841,841,2021-06-03,12600,12650,12300,12400,655021,-1.6129032258064515,12400.0,12057.5,12094.166666666666,100.0,102.84055567074437,102.52876731206506,485.11393127364846,13027.727862547295,11087.272137452705,12433.333333333334,0.0,8144094433.0,1.7453787698519974,63.57515360061192,0.0,-100
842,842,2021-06-04,12300,12550,12200,12500,480908,0.8,12490.0,12037.5,12117.5,100.080064051241,103.84215991692626,103.15659170621004,455.91867926774825,12949.337358535497,11125.662641464503,12333.333333333334,0.0,5931198666.0,1.367607708410309,57.76327317875506,0.0,-100
843,843,2021-06-07,12500,12600,12300,12350,437326,-1.214574898785425,12500.0,12017.5,12137.5,98.8,102.76679841897234,101.75077239958806,431.1169703285269,12879.733940657054,11155.266059342946,12383.333333333334,5415553633.0,0.0,1.7246115767806511,63.29752069902086,0.0,-100
844,844,2021-06-08,12200,12350,12150,12350,373118,0.0,12440.0,12002.5,12154.166666666666,99.27652733118973,102.89523016038324,101.6112444292081,412.7810047649016,12828.062009529804,11176.937990470196,12233.333333333334,0.0,4564476866.0,1.751130116940229,63.65130119282809,0.0,-100
845,845,2021-06-09,12200,12400,12200,12200,351624,-1.2295081967213115,12360.0,11990.0,12161.666666666666,98.70550161812298,101.75145954962468,100.31519802658627,402.1651925580433,12794.330385116087,11185.669614883913,12200.0,0.0,4289812800.0,1.8275314058183068,64.63346090719747,0.0,-100
846,846,2021-06-10,12200,12200,12000,12100,412191,-0.8264462809917356,12300.0,11995.0,12167.5,98.3739837398374,100.87536473530638,99.4452434764742,402.9169955004911,12800.833991000982,11189.166008999018,12100.0,0.0,4987511100.0,1.9300543139676385,65.87093982411943,0.0,-100
847,847,2021-06-11,12100,12200,12050,12100,298326,0.0,12220.0,12012.5,12175.833333333334,99.01800327332242,100.72840790842872,99.37718157552528,399.3003749981573,12811.100749996314,11213.899250003686,12083.333333333334,0.0,3604772500.0,1.9345522192400808,65.92325079637001,0.0,-100
848,848,2021-06-14,12050,12250,12050,12150,247521,0.411522633744856,12180.0,12032.5,12185.0,99.75369458128078,100.97652191980052,99.71276159212144,395.45942635714425,12823.418852714289,11241.581147285711,12083.333333333334,0.0,2990878750.0,1.6784291606471942,62.66468366262978,0.0,-100
849,849,2021-06-15,12200,12250,12000,12000,272119,-1.25,12110.0,12045.0,12190.833333333334,99.0916597853014,99.626400996264,98.4346161733543,389.973008512648,12824.946017025297,11265.053982974703,12066.666666666666,0.0,3283569266.0,1.4485077106492068,59.1587971869259,0.0,-100
850,850,2021-06-16,12000,12300,12000,12100,260854,0.8264462809917356,12090.0,12062.5,12197.5,100.08271298593878,100.31088082901552,99.20065587210492,383.84310116996255,12830.186202339924,11294.813797660076,12033.333333333334,0.0,3138943133.0,1.2316945312425671,55.191000112223335,0.0,-100
851,851,2021-06-17,12100,12100,11950,12000,342297,-0.8333333333333334,12070.0,12082.5,12202.5,99.42004971002486,99.31719428926132,98.34050399508295,368.5944140993562,12819.688828198712,11345.311171801288,12016.666666666666,0.0,4113268950.0,0.949849256427834,48.71398408346594,0.0,-100
852,852,2021-06-18,12000,12100,11800,11850,614720,-1.2658227848101269,12020.0,12105.0,12205.0,98.585690515807,97.89343246592315,97.09135600163869,337.1318655019525,12779.263731003904,11430.736268996096,11883.333333333334,0.0,7304922666.0,0.6013140847860695,37.55128931288975,0.0,-100
853,853,2021-06-21,11700,11900,11650,11850,456688,0.0,11960.0,12125.0,12210.833333333334,99.08026755852842,97.7319587628866,97.04497372551695,306.72291627526863,12738.445832550537,11511.554167449463,11733.333333333334,0.0,5358472533.0,0.2372970896545278,19.17866708316471,0.0,-100
854,854,2021-06-22,11950,12000,11850,11900,296376,0.4201680672268907,11940.0,12145.0,12203.333333333334,99.66499162479062,97.98270893371756,97.51434034416826,275.25108155050214,12695.502163101004,11594.497836898996,11900.0,3526874400.0,0.0,0.1549494069044858,13.416120738984034,0.0,-100
855,855,2021-06-23,11900,12000,11700,11700,391759,-1.7094017094017095,11860.0,12150.0,12190.833333333334,98.65092748735243,96.2962962962963,95.97375076902044,265.56791182192546,12681.13582364385,11618.86417635615,11766.666666666666,0.0,4609697566.0,0.1650578919334504,14.167355380043103,0.0,-100
856,856,2021-06-24,11700,11750,11550,11650,377053,-0.4291845493562232,11790.0,12140.0,12182.5,98.8125530110263,95.96375617792422,95.6289759901498,280.7883638314491,12701.576727662898,11578.423272337102,11633.333333333334,0.0,4386383233.0,0.1699024834789597,14.522790222114736,0.0,-100
857,857,2021-06-25,11650,11850,11650,11750,332166,0.851063829787234,11770.0,12125.0,12173.333333333334,99.8300764655905,96.90721649484536,96.52245345016428,293.57147430617334,12712.142948612349,11537.857051387651,11683.333333333334,3880806100.0,0.0,0.1407429066383477,12.337828779764465,0.0,-100
858,858,2021-06-28,11800,11850,11650,11800,269052,0.423728813559322,11760.0,12100.0,12168.333333333334,100.34013605442176,97.5206611570248,96.97301739487742,299.12152080803344,12698.243041616068,11501.756958383932,11750.0,3161361000.0,0.0,0.2198758088444302,18.02444209896376,0.0,-100
859,859,2021-06-29,11850,11950,11800,11900,262744,0.8403361344537815,11760.0,12062.5,12163.333333333334,101.1904761904762,98.65284974093264,97.83502329405316,272.35570781412304,12607.211415628246,11517.788584371754,11850.0,3113516400.0,0.0,0.312541156001061,23.811912835806595,0.0,-100
860,860,2021-06-30,11900,11950,11850,11900,225660,0.0,11800.0,12027.5,12152.5,100.84745762711864,98.93992932862191,97.92223822258794,243.04807841461607,12513.596156829231,11541.403843170769,11883.333333333334,2681593000.0,0.0,0.4218553133160063,29.66935590177376,0.0,-100
861,861,2021-07-01,11900,11900,11700,11750,214157,-1.276595744680851,11820.0,11995.0,12141.666666666666,99.4077834179357,97.9574822842851,96.7741935483871,233.9028138261152,12462.805627652231,11527.194372347769,11783.333333333334,0.0,2523483316.0,0.4339516323614401,30.262640842829967,0.0,-100
862,862,2021-07-02,11750,11950,11750,11900,267801,1.2605042016806722,11850.0,11965.0,12135.0,100.42194092827005,99.45674885081488,98.0634528224145,202.0291797579477,12369.058359515897,11560.941640484103,11800.0,3160051800.0,0.0,0.5623534243224172,35.993995696991945,0.0,-100
863,863,2021-07-05,11900,12050,11850,12050,378749,1.2448132780082988,11900.0,11950.0,12130.0,101.26050420168067,100.836820083682,99.34047815333884,182.093093600024,12314.186187200048,11585.813812799952,11933.333333333334,4519738066.0,0.0,0.7648738561767353,43.338726646089576,0.0,-100
864,864,2021-07-06,12100,12150,12000,12050,327488,0.0,11930.0,11935.0,12126.666666666666,101.00586756077116,100.9635525764558,99.36778449697636,158.1970789536227,12251.394157907243,11618.605842092757,12050.0,3946230400.0,0.0,0.9891838200079344,49.72812517668622,0.0,-100
865,865,2021-07-07,12050,12050,11850,11850,251280,-1.6877637130801686,11920.0,11917.5,12121.666666666666,99.41275167785236,99.43360604153555,97.75883404372335,146.2469072996826,12209.993814599366,11625.006185400634,11916.666666666666,0.0,2994420000.0,1.0299069252634416,50.73665755043326,0.0,-100
866,866,2021-07-08,11850,11950,11600,11650,359500,-1.7167381974248928,11900.0,11895.0,12113.333333333334,97.89915966386556,97.94031105506517,96.17501375894332,151.22308372935913,12197.446167458718,11592.553832541282,11700.0,0.0,4206150000.0,1.1624497868660892,53.75615165384992,0.0,-100
867,867,2021-07-09,11500,11550,11300,11500,439226,-1.3043478260869563,11820.0,11865.0,12102.5,97.29272419627748,96.92372524230932,95.02168973352612,167.09593840534922,12199.1918768107,11530.8081231893,11433.333333333334,0.0,5021817266.0,1.1789330504820985,54.10597862202578,1.0,1
868,868,2021-07-12,11550,11800,11500,11650,250690,1.2875536480686696,11740.0,11840.0,12093.333333333334,99.23339011925044,98.39527027027027,96.3340683572216,159.43980880433955,12158.87961760868,11521.12038239132,11566.666666666666,2899647666.0,0.0,1.1525145508425974,53.54270661684716,0.0,-100
869,869,2021-07-13,11750,11800,11650,11750,201763,0.851063829787234,11680.0,11827.5,12085.833333333334,100.59931506849315,99.3447474106954,97.22126456595188,155.99848177394205,12139.496963547885,11515.503036452115,11716.666666666666,2363989816.0,0.0,1.553760186094416,60.84205535644495,0.0,-100
870,870,2021-07-14,11650,11800,11600,11700,174521,-0.4273504273504274,11650.0,11807.5,12077.5,100.42918454935624,99.08956171924623,96.87435313599669,144.43629081795433,12096.37258163591,11518.62741836409,11650.0,0.0,2033169650.0,1.7716707175721849,63.92067810724864,0.0,-100
871,871,2021-07-15,11800,11900,11700,11850,236208,1.2658227848101269,11690.0,11800.0,12068.333333333334,101.36869118905048,100.42372881355932,98.19085761635132,137.6494403222846,12075.298880644568,11524.701119355432,11783.333333333334,2783317600.0,0.0,1.7062624174057108,63.048668393413806,0.0,-100
872,872,2021-07-16,11800,11900,11750,11900,297613,0.4201680672268907,11770.0,11802.5,12065.833333333334,101.10450297366184,100.8260961660665,98.62559569031008,139.05224311666106,12080.604486233322,11524.395513766678,11816.666666666666,3516793616.0,0.0,1.7274455489248868,63.33565667720907,0.0,-100
873,873,2021-07-19,12000,12150,11800,11950,545502,0.4184100418410041,11830.0,11807.5,12063.333333333334,101.01437024513947,101.20686004658056,99.06051395413095,142.60268691639368,12092.705373832789,11522.294626167211,11916.666666666666,6500565500.0,0.0,1.9293074583766807,65.8622382863776,0.0,-100
874,874,2021-07-20,11850,12250,11800,11950,784869,0.0,11870.0,11810.0,12063.333333333334,100.67396798652064,101.18543607112616,99.06051395413095,144.73205733712953,12099.46411467426,11520.53588532574,11866.666666666666,0.0,9313778800.0,1.1378737739141194,53.224553656918985,0.0,-100
875,875,2021-07-21,12100,12250,11950,12100,961730,1.2396694214876034,11950.0,11830.0,12055.833333333334,101.25523012552304,102.28233305156382,100.3663510057372,155.9352092173851,12141.87041843477,11518.12958156523,12050.0,11588846500.0,0.0,1.7513934826757849,63.65478052134222,0.0,-100
876,876,2021-07-22,12200,12250,11900,11950,428912,-1.2552301255230125,11970.0,11845.0,12047.5,99.83291562238932,100.88644997889403,99.19070346544926,152.0906931648147,12149.18138632963,11540.81861367037,12016.666666666666,0.0,5154092533.0,1.3271093141650705,57.02823266990429,0.0,-100
877,877,2021-07-23,11950,12050,11800,11900,308393,-0.4201680672268907,11970.0,11852.5,12036.666666666666,99.41520467836258,100.40075933347394,98.8645804486292,150.85283871161917,12154.20567742324,11550.79432257676,11883.333333333334,0.0,3664736816.0,1.037397179820752,50.91776851836131,0.0,-100
878,878,2021-07-26,12000,12000,11750,11750,275979,-1.276595744680851,11930.0,11850.0,12018.333333333334,98.49119865884325,99.15611814345992,97.76729995839688,152.17718205048837,12154.354364100976,11545.645635899024,11833.333333333334,0.0,3265751500.0,0.8316943425819676,45.405738460141016,0.0,-100
879,879,2021-07-27,11900,11900,11750,11800,184140,0.423728813559322,11900.0,11845.0,12000.833333333334,99.15966386554622,99.62009286618829,98.32650510381224,152.0906931648147,12149.18138632963,11540.81861367037,11816.666666666666,0.0,2175921000.0,0.8512359767948715,45.98203510870909,0.0,-100
880,880,2021-07-28,11700,11800,11600,11700,285301,-0.8547008547008548,11820.0,11835.0,11980.0,98.98477157360406,98.8593155893536,97.66277128547578,154.8343767078608,12144.66875341572,11525.33124658428,11666.666666666666,0.0,3328511666.0,0.873236158827774,46.61644794291309,0.0,-100
881,881,2021-07-29,11750,11800,11650,11750,193894,0.425531914893617,11780.0,11835.0,11962.5,99.7453310696095,99.28179129700042,98.22361546499478,154.8343767078608,12144.66875341572,11525.33124658428,11716.666666666666,2271791366.0,0.0,1.103296724768141,52.45559087198046,0.0,-100
882,882,2021-07-30,11750,11800,11550,11600,205952,-1.293103448275862,11720.0,11820.0,11940.833333333334,98.97610921501706,98.13874788494078,97.145648684486,162.5455401774052,12145.09108035481,11494.90891964519,11633.333333333334,0.0,2395908266.0,0.9263827592801064,48.08923641043681,0.0,-100
883,883,2021-08-02,11650,11700,11500,11600,150273,0.0,11690.0,11797.5,11921.666666666666,99.23011120615912,98.32591650773468,97.30183139941283,160.1602815602522,12117.820563120504,11477.179436879496,11583.333333333334,0.0,1740662250.0,0.8061467502471058,44.6335133142871,0.0,-100
884,884,2021-08-03,11500,11600,11400,11500,221346,-0.8695652173913043,11630.0,11770.0,11902.5,98.88220120378332,97.70603228547154,96.61835748792272,161.73402467269463,12093.468049345389,11446.531950654611,11466.666666666666,0.0,2538100800.0,0.7940240774286851,44.25938801037349,0.0,-100
885,885,2021-08-04,11500,11600,11400,11600,168621,0.8620689655172413,11610.0,11757.5,11888.333333333334,99.91386735572785,98.66042951307676,97.5746530211692,164.85639683959218,12087.212793679184,11427.787206320816,11500.0,1939141500.0,0.0,0.7688829259326374,43.46714611015008,0.0,-100
886,886,2021-08-05,11600,11650,11500,11600,132389,0.0,11580.0,11755.0,11881.666666666666,100.17271157167532,98.68141216503616,97.62940103801375,166.9383750149058,12088.87675002981,11421.12324997019,11566.666666666666,1531299433.0,0.0,0.7097511759940591,41.51195717595607,0.0,-100
887,887,2021-08-06,11600,11750,11500,11650,148427,0.4291845493562232,11590.0,11762.5,11880.0,100.5176876617774,99.04357066950054,98.06397306397308,158.00982647653157,12078.519652953064,11446.480347046936,11583.333333333334,1719279416.0,0.0,0.5673554865356769,36.19826461894115,0.0,-100
888,888,2021-08-09,11600,11650,11450,11500,192300,-1.3043478260869563,11570.0,11755.0,11875.833333333334,99.39498703543649,97.83071033602722,96.83530980282084,166.9383750149058,12088.87675002981,11421.12324997019,11516.666666666666,0.0,2214655000.0,0.719469511177451,41.84252797159373,0.0,-100
889,889,2021-08-10,11450,11550,11300,11350,325916,-1.3215859030837005,11540.0,11735.0,11869.166666666666,98.35355285961872,96.71921602045164,95.62592150530088,189.94459025833524,12114.889180516671,11355.110819483329,11366.666666666666,0.0,3704578533.0,0.2472097503964212,19.82102451635312,1.0,0
890,890,2021-08-11,11350,11500,11300,11400,225380,0.4385964912280701,11500.0,11720.0,11863.333333333334,99.1304347826087,97.26962457337883,96.0944085417252,204.1671142135816,12128.334228427164,11311.665771572836,11350.0,0.0,2558063000.0,0.2704731135399122,21.28916469442589,0.0,-100
891,891,2021-08-12,11400,11450,11200,11250,276903,-1.3333333333333337,11430.0,11690.0,11857.5,98.4251968503937,96.2360992301112,94.87666034155598,226.8781263377153,12143.75625267543,11236.24374732457,11283.333333333334,0.0,3124388850.0,0.2758767471316706,21.622523315976693,0.0,-100
892,892,2021-08-13,11250,11250,10800,10950,414385,-2.73972602739726,11290.0,11642.5,11850.0,96.98848538529673,94.05196478419585,92.40506329113924,274.9521489468895,12192.40429789378,11092.59570210622,11000.0,0.0,4558235000.0,0.263294586958869,20.84189940152428,1.0,-100
893,893,2021-08-17,10850,10950,10250,10350,592375,-5.797101449275362,11060.0,11562.5,11831.666666666666,93.58047016274864,89.51351351351352,87.4771094520355,389.6270146259142,12341.754029251828,10783.245970748172,10483.333333333334,0.0,6210064583.0,0.2304844470885639,18.7311954762135,1.0,-100
894,894,2021-08-18,10200,10650,10200,10550,215381,1.895734597156398,10900.0,11492.5,11815.833333333334,96.78899082568807,91.79899934740048,89.28697369349037,438.9805774386925,12370.461154877385,10614.538845122615,10316.666666666666,0.0,2222013983.0,0.2386410721627891,19.26636194503856,1.0,-100
895,895,2021-08-19,10500,10700,10050,10100,388508,-4.455445544554455,10640.0,11392.5,11790.833333333334,94.9248120300752,88.65481676541584,85.65976394091454,514.5961625646881,12421.692325129376,10363.307674870624,10216.666666666666,0.0,3969256733.0,0.147284910350012,12.837692627289812,1.0,-100
896,896,2021-08-20,10150,10300,9880,9950,454764,-1.507537688442211,10380.0,11292.5,11759.166666666666,95.85741811175336,88.1115784812929,84.61483948692509,589.441082275126,12471.382164550252,10113.617835449748,9993.333333333334,0.0,4544608240.0,0.1388196370900517,12.189782522961051,1.0,-100
897,897,2021-08-23,9950,10150,9910,10000,321933,0.5,10190.0,11197.5,11725.0,98.13542688910697,89.30564858227284,85.28784648187633,637.5270892077231,12472.554178415448,9922.445821584552,9953.333333333334,0.0,3204306460.0,0.1335894800745885,11.784643596533598,0.0,-100
898,898,2021-08-24,10150,10450,10100,10450,325654,4.30622009569378,10210.0,11132.5,11694.166666666666,102.35063663075417,93.86930159443072,89.36079241787216,644.4653026469133,12421.430605293826,9843.569394706174,10233.333333333334,3332525933.0,0.0,0.2347068656616583,19.009116429905248,0.0,-100
899,899,2021-08-25,10500,10600,10350,10450,227849,0.0,10190.0,11065.0,11657.5,102.55152109911678,94.44193402620876,89.64186146257774,641.5646991207379,12348.129398241475,9781.870601758525,10433.333333333334,2377224566.0,0.0,0.2467718893558785,19.792865997593893,0.0,-100
900,900,2021-08-26,10600,10600,10300,10300,183873,-1.4563106796116505,10230.0,10995.0,11619.166666666666,100.68426197458456,93.67894497498864,88.64663271892707,645.0010199910247,12285.00203998205,9704.99796001795,10400.0,0.0,1912279200.0,0.1943629986106001,16.273360681526654,0.0,-100
901,901,2021-08-27,10250,10500,10200,10400,125948,0.9615384615384616,10320.0,10927.5,11585.833333333334,100.7751937984496,95.1727293525509,89.76479896425231,632.346299194715,12192.19259838943,9662.80740161057,10283.333333333334,0.0,1295165266.0,0.1444862125652548,12.624548114162335,0.0,-100
902,902,2021-08-30,10550,10800,10450,10800,281725,3.7037037037037033,10480.0,10887.5,11557.5,103.05343511450384,99.19632606199772,93.44581440622972,612.5604159247346,12112.620831849468,9662.379168150532,10600.0,2986285000.0,0.0,0.2331191823499828,18.904837884828154,0.0,-100
903,903,2021-08-31,10850,10900,10550,10650,263279,-1.4084507042253522,10520.0,10840.0,11529.166666666666,101.23574144486692,98.24723247232473,92.37441272135888,590.8513037625321,12021.702607525063,9658.297392474937,10683.333333333334,2812697316.0,0.0,0.3425383118043822,25.51422993240378,0.0,-100
904,904,2021-09-01,10700,11150,10600,11000,432297,3.1818181818181817,10630.0,10815.0,11506.666666666666,103.48071495766698,101.71058714748035,95.59675550405562,571.7240777268532,11958.448155453709,9671.551844546291,10766.666666666666,4654397700.0,0.0,0.5207140710019488,34.24141861585244,0.0,-100
905,905,2021-09-02,10950,11150,10850,11050,183490,0.4524886877828055,10780.0,10787.5,11487.5,102.50463821892392,102.43337195828504,96.19151251360174,544.5604214699856,11876.62084293997,9698.37915706003,10950.0,2009215500.0,0.0,0.6509668982286204,39.429433680776114,0.0,-100
906,906,2021-09-03,11050,11100,10900,11050,147713,0.0,10910.0,10760.0,11470.0,101.2832263978002,102.69516728624536,96.3382737576286,514.4235404288552,11788.847080857711,9731.152919142289,11000.0,1624843000.0,0.0,0.8475660577145065,45.87473634165864,0.0,-100
907,907,2021-09-06,10950,11150,10900,11100,146102,0.4504504504504504,10970.0,10732.5,11453.333333333334,101.18505013673656,103.424178895877,96.9150174621653,477.73451116481465,11687.96902232963,9777.03097767037,10983.333333333334,0.0,1604686966.0,1.0557196305645529,51.35523418991847,0.0,-100
908,908,2021-09-07,11250,11300,11100,11150,321972,0.4484304932735426,11070.0,10715.0,11436.666666666666,100.72267389340558,104.05972935137656,97.49344214514718,453.95919130293066,11622.918382605862,9807.081617394138,11166.666666666666,3595354000.0,0.0,1.41513093898174,58.59437747828211,0.0,-100
909,909,2021-09-08,11200,11300,11050,11150,284802,0.0,11100.0,10705.0,11422.5,100.45045045045045,104.15693601120972,97.6143576274896,441.2601571814288,11587.520314362857,9822.479685637143,11133.333333333334,0.0,3170795600.0,1.4869551457168193,59.79018754229408,0.0,-100
910,910,2021-09-09,11100,11200,10900,10900,203449,-2.293577981651376,11070.0,10680.0,11402.5,98.46431797651309,102.05992509363296,95.59307169480375,413.0757544898494,11506.1515089797,9853.8484910203,10966.666666666666,0.0,2231157366.0,1.743319542749304,63.54781189661127,0.0,-100
911,911,2021-09-10,10900,11050,10800,11000,161893,0.9090909090909092,11060.0,10667.5,11385.833333333334,99.45750452079564,103.11694398875088,96.61128595476836,398.4426921746192,11464.385384349238,9870.614615650762,10900.0,0.0,1764633700.0,1.952841933804727,66.13432000704816,0.0,-100
