,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
744,2021-01-12,10150,10950,9900,10500,2571041,1.9047619047619049,9826.0,8936.0,8748.666666666666,106.85935273763485,117.50223813786928,120.01828850110495,692.1697388418702,10320.339477683741,7551.66052231626,10183.333333333334,26181767516,0,9.042269683720171,90.04209176316854,1,-100
745,2021-01-13,10950,11350,10500,10600,3593511,0.9433962264150944,10170.0,9041.5,8778.666666666666,104.22812192723696,117.23718409555937,120.74726609963548,776.3021319048413,10594.104263809682,7488.895736190318,10683.333333333334,38390675850,0,11.748802292086134,92.1561259082294,1,-100
746,2021-01-14,10450,10600,10050,10350,821972,-2.4154589371980677,10360.0,9139.5,8807.833333333334,99.9034749034749,113.24470704086657,117.50903551762634,812.5947718007399,10764.68954360148,7514.31045639852,10283.333333333334,0,8452612066,9.027347953660854,90.0272733665843,0,-100
747,2021-01-15,10350,10450,9800,9850,957950,-5.0761421319796955,10320.0,9215.0,8829.5,95.44573643410853,106.8909386869235,111.55784585763632,804.5103119943615,10824.020623988723,7605.979376011277,10000.0,0,9579500000,7.159342205569927,87.74411006665028,0,-100
748,2021-01-18,9640,10200,9450,9740,899233,-1.1293634496919918,10208.0,9281.0,8845.666666666666,95.4153605015674,104.94558775993966,110.11041187775558,789.8694095928314,10860.738819185663,7701.261180814337,9610.0,0,8641629130,5.452786641758206,84.50281939389325,0,-100
749,2021-01-19,9890,10300,9830,10250,958752,4.975609756097561,10158.0,9368.0,8878.0,100.90569009647568,109.41502988898377,115.45393106555531,796.2781846618823,10960.556369323764,7775.443630676235,9990.0,9577932480,0,5.331227439797599,84.20527441939491,0,-100
750,2021-01-20,11000,11300,10200,10350,2627792,0.966183574879227,10108.0,9465.0,8912.333333333334,102.39414325286901,109.35023771790809,116.13120394958297,791.5840215402887,11048.168043080577,7881.831956919423,10516.666666666666,27635612533,0,5.731094129835353,85.14357427319976,0,-100
751,2021-01-21,10550,10650,10200,10600,696748,2.358490566037736,10158.0,9576.5,8959.666666666666,104.35125024611145,110.68762073826555,118.30797276684402,786.2654901829491,11149.030980365898,8003.969019634102,10450.0,0,7281016600,4.487094676828101,81.7754192537814,0,-100
752,2021-01-22,10650,10800,10200,10350,1029595,-2.4154589371980677,10258.0,9683.5,8999.166666666666,100.89686098654708,106.8828419476429,115.01064913417909,734.4190328344408,11152.338065668882,8214.661934331118,10400.0,0,10707788000,3.478409636812265,77.67064469091754,0,-100
753,2021-01-25,10400,10600,10150,10600,701675,2.358490566037736,10430.0,9802.5,9028.0,101.62991371045062,108.13567967355266,117.41249446167478,675.2377748849517,11152.975549769904,8452.024450230096,10383.333333333334,0,7285725416,3.6122312351982977,78.3185198441811,0,-100
754,2021-01-26,10700,10700,10250,10400,649646,-1.9230769230769231,10460.0,9888.5,9052.0,99.4263862332696,105.17267532992871,114.89173663278834,632.9569287749462,11154.413857549893,8622.586142450107,10450.0,6788800700,0,4.184597476052001,80.7120995483436,0,-100
755,2021-01-27,10500,10550,10150,10150,550072,-2.4630541871921183,10420.0,9952.5,9077.833333333334,97.4088291746641,101.98442602361214,111.8108212312042,587.6435994716539,11127.787198943308,8777.212801056692,10266.666666666666,0,5647405866,3.5289029774534217,77.91959763813941,0,-100
756,2021-01-28,9800,10150,9760,9820,579549,-3.360488798370672,10264.0,9998.0,9093.166666666666,95.67420109119251,98.21964392878576,107.99318169321286,535.6019731892444,11069.20394637849,8926.79605362151,9793.333333333334,0,5675716540,2.4020824674195658,70.6062386912541,0,-100
757,2021-01-29,10000,10050,9010,9220,750133,-6.507592190889371,10038.0,9997.5,9096.666666666666,91.85096632795377,92.22305576394099,101.35580798827411,536.3607878441932,11070.221575688387,8924.778424311613,9410.0,0,7058751530,1.5437873596097302,60.6885380485018,0,-100
758,2021-02-01,9100,9720,8860,9670,428063,4.653567735263702,9852.0,10012.5,9112.833333333334,98.15265935850589,96.5792759051186,106.1140881906469,521.8880198501968,11056.276039700393,8968.723960299607,9210.0,0,3942460230,1.1093325882897507,52.59163938623822,0,-100
759,2021-02-02,9680,10050,9600,9740,447911,0.7186858316221766,9720.0,10041.0,9122.333333333334,100.20576131687243,97.00229060850512,106.77092849051778,487.9160842431405,11016.83216848628,9065.16783151372,9673.333333333334,4332792406,0,0.6507801614472133,39.422581918884006,0,-100
760,2021-02-03,10000,10700,9910,10600,2547954,8.11320754716981,9810.0,10127.0,9148.833333333334,108.05300713557595,104.6706823343537,115.8617674384712,419.2612550665772,10965.522510133154,9288.477489866846,10170.0,25912692180,0,1.1280437229315774,53.008484307718675,0,-100
761,2021-02-04,10900,11500,10600,11450,5313661,7.423580786026202,10136.0,10229.5,9181.666666666666,112.96369376479873,111.93117943203481,124.70502813577782,478.56666477261075,11186.633329545222,9272.366670454778,10983.333333333334,58361709983,0,2.357901442050566,70.2194952038458,1,-100
762,2021-02-05,11900,13000,10900,11400,6106170,-0.43859649122807015,10572.0,10297.0,9218.333333333334,107.83200908059023,110.71185782266679,123.66660640028928,542.8104253740327,11382.620850748066,9211.379149251934,11400.0,69610338000,0,4.248418145205901,80.94664006690402,1,-100
763,2021-02-08,10900,10900,10250,10250,1644201,-11.219512195121952,10688.0,10294.5,9240.833333333334,95.90194610778443,99.56773034144446,110.92073225719182,542.9110133539879,11380.322026707976,9208.677973292024,10466.666666666666,0,17209303800,2.972494853665743,74.82690256786063,0,-100
764,2021-02-09,10400,10850,10300,10350,1112060,0.966183574879227,10810.0,10287.0,9264.666666666666,95.74468085106383,100.6124234470691,111.71475858098871,540.955295360854,11368.910590721709,9205.089409278291,10350.0,0,11509821000,2.1620896392843583,68.37534307767697,0,-100
765,2021-02-10,10600,10600,10350,10600,481861,2.358490566037736,10810.0,10287.0,9295.0,98.05735430157262,103.04267522115292,114.03980634749867,540.955295360854,11368.910590721709,9205.089409278291,10516.666666666666,5067571516,0,2.4635191683078985,71.12763200070437,0,-100
766,2021-02-15,10600,10650,10300,10400,516284,-1.9230769230769231,10600.0,10289.5,9320.166666666666,98.11320754716981,101.0739102969046,111.58598737504694,541.3771425968381,11372.254285193676,9206.745714806324,10433.333333333334,0,5386563066,2.6692601373593163,72.74654937058571,0,-100
767,2021-02-16,10400,10550,10150,10150,539615,-2.4630541871921183,10350.0,10304.5,9345.666666666666,98.06763285024155,98.50065505361735,108.60648428861862,532.644593662506,11369.789187325012,9239.210812674988,10233.333333333334,0,5522060166,2.745249211179709,73.29950709247964,0,-100
768,2021-02-17,10250,10350,10000,10250,341504,0.975609756097561,10350.0,10330.0,9374.0,99.03381642512076,99.22555663117134,109.34499679965863,516.1497130831236,11362.299426166248,9297.700573833752,10166.666666666666,0,3471957333,2.495796732447716,71.39421778394387,0,-100
769,2021-02-18,10250,10250,10000,10000,375200,-2.5,10280.0,10317.5,9400.333333333334,97.27626459143968,96.9227041434456,106.37920641112018,521.1917012709293,11359.883402541858,9275.116597458142,10083.333333333334,0,3783266666,2.5689955968253955,71.98091247606203,0,-100
770,2021-02-19,9950,10100,9590,9930,572683,-0.7049345417925479,10146.0,10296.5,9424.0,97.87108219988173,96.44053804690914,105.36926994906621,528.22717401552,11352.95434803104,9240.04565196896,9823.333333333334,0,5625656003,2.5710205633431014,71.99680085113191,0,-100
771,2021-02-22,10000,10050,9630,9630,371468,-3.115264797507788,9992.0,10248.0,9444.333333333334,96.37710168134508,93.9695550351288,101.96590548124095,543.2126655371737,11334.425331074348,9161.574668925652,9753.333333333334,0,3623051226,2.718059808616661,73.10425190895303,0,-100
772,2021-02-23,9550,9980,9360,9840,496160,2.1341463414634148,9930.0,10222.5,9464.166666666666,99.09365558912387,96.2582538517975,103.97111913357402,550.0992733373834,11322.698546674766,9122.301453325234,9583.333333333334,0,4754866666,2.681792859188509,72.83931936843382,0,-100
773,2021-02-24,9850,9930,9330,9340,468768,-5.353319057815846,9748.0,10159.5,9479.0,95.814526056627,91.93365815246814,98.53360059077961,576.1256715975131,11311.751343195026,9007.248656804974,9506.666666666666,0,4456421120,2.4325848498293796,70.86743536580877,0,-100
774,2021-02-25,9640,9650,9410,9500,241828,1.6842105263157894,9648.0,10114.5,9495.333333333334,98.46600331674958,93.92456374511839,100.04914694937864,591.300751688487,11297.101503376975,8931.898496623025,9516.666666666666,2301396466,0,2.0712407483688784,67.43986935797543,0,-100
775,2021-02-26,9120,9580,9060,9370,416699,-1.3874066168623265,9536.0,10075.5,9506.833333333334,98.25922818791946,92.99786611086299,98.5606844199786,614.1187524455385,11303.737504891076,8847.262495108924,9183.333333333334,0,3826685816,1.11290577293457,52.67181277984199,0,-100
776,2021-03-02,9550,9810,9420,9500,427124,1.368421052631579,9510.0,10059.5,9521.833333333334,99.89484752891693,94.43809334459962,99.7707024207523,625.1944960528189,11309.888992105638,8809.111007894362,9490.0,4053406760,0,0.1651356378033112,14.173082724913456,0,-100
777,2021-03-03,9420,9890,9400,9640,405897,1.4522821576763485,9470.0,10080.5,9535.666666666666,101.79514255543822,95.63017707454988,101.09413779844094,602.1406987180263,11284.781397436052,8876.218602563948,9486.666666666666,0,3850609539,0.20466186262200015,16.989154298995118,0,-100
778,2021-03-04,9600,9710,9420,9580,192036,-0.6263048016701461,9518.0,10076.0,9548.333333333334,100.65139735238495,95.07741167129812,100.33164601152033,605.6957721670624,11287.391544334125,8864.608455665875,9533.333333333334,1830743200,0,0.2991597656332157,23.027172911824593,0,-100
779,2021-03-05,9490,9740,9160,9650,273243,0.7253886010362695,9548.0,10071.5,9563.166666666666,101.06828655215752,95.81492329841632,100.90799769950681,608.6505781774882,11288.801156354977,8854.198843645023,9433.333333333334,0,2577592300,0.17461109640313419,14.865439032359234,0,-100
780,2021-03-08,9780,9790,9390,9400,191215,-2.6595744680851063,9554.0,10011.5,9578.666666666666,98.38810969227548,93.89202417220197,98.1347438752784,612.941784820507,11237.383569641013,8785.616430358987,9523.333333333334,1821004183,0,0.2411672219672834,19.43067925891782,0,-100
781,2021-03-09,9260,9350,8890,9120,342647,-3.070175438596491,9478.0,9895.0,9593.333333333334,96.2228318210593,92.16776149570491,95.06601806810284,542.5233441496962,10980.046688299393,8809.953311700607,9090.0,0,3114661230,0.2560217482897224,20.383544205212814,0,-100
782,2021-03-10,9400,9400,8870,8920,243707,-2.242152466367713,9334.0,9771.0,9603.0,95.56460252839084,91.29055367925494,92.88763927939185,457.12948758645376,10685.258975172908,8856.741024827092,9063.333333333334,0,2208797776,0.2645723185147566,20.92188122744119,0,-100
783,2021-03-11,8790,9030,8720,8920,250582,0.0,9202.0,9704.5,9611.0,96.9354488154749,91.91612138698542,92.81032150660702,479.95038120732204,10664.400762414643,8744.599237585357,8810.0,0,2207627420,0.2760734740598864,21.634606444842547,0,-100
784,2021-03-12,9100,9130,9000,9040,208526,1.3274336283185841,9080.0,9639.0,9620.666666666666,99.55947136563876,93.78566241311339,93.96438223269351,476.5986946997178,10592.197389399436,8685.802610600564,9046.666666666666,1886465213,0,0.3884028156694067,27.974793142589647,0,-100
785,2021-03-15,9060,9080,8870,8960,152487,-0.8928571428571428,8992.0,9557.0,9628.5,99.644128113879,93.75326985455686,93.05707015630679,442.410859293772,10441.821718587544,8672.178281412456,8963.333333333334,0,1366791810,0.41929887587414466,29.54267652864158,0,-100
786,2021-03-16,8980,9070,8930,8960,129360,0.0,8960.0,9485.0,9638.0,100.0,94.4649446494465,92.96534550736666,414.2780657836892,10313.556131567379,8656.443868432621,8956.666666666666,0,1158634400,0.4801801347258592,32.44065525948923,0,-100
787,2021-03-17,8930,9140,8790,8960,207921,0.0,8968.0,9425.5,9648.333333333334,99.9107939339875,95.06126995915336,92.8657799274486,398.9126668701744,10223.32533374035,8627.67466625965,8893.333333333334,0,1849110760,0.5366760628682941,34.92447600612438,0,-100
788,2021-03-18,9100,9150,8990,9070,190285,1.2127894156560088,8998.0,9366.5,9659.166666666666,100.80017781729273,96.83446324667699,93.90043999654905,355.44301490127265,10077.386029802545,8655.613970197455,9053.333333333334,1722713533,0,0.510562814321443,33.79950899630691,0,-100
789,2021-03-19,8900,9060,8850,9010,104236,-0.6659267480577136,8992.0,9317.0,9667.5,100.20017793594307,96.70494794461737,93.19886216705456,330.64689386270317,9978.293787725406,8655.706212274594,8920.0,0,929785120,0.587342283221758,37.00161517966091,0,-100
790,2021-03-22,8970,9050,8920,9040,106821,0.33185840707964603,9008.0,9272.5,9678.0,100.35523978685612,97.4925856025883,93.40772886960116,302.4961939734484,9877.492387946897,8667.507612053103,8976.666666666666,958896509,0,0.426702081620255,29.908281982434943,0,-100
791,2021-03-23,9060,9090,8870,8880,162801,-1.8018018018018018,8992.0,9235.0,9686.5,98.75444839857651,96.15592853275582,91.67397924947092,302.3330335208109,9839.666067041622,8630.333932958378,8936.666666666666,0,1454898270,0.48730565650717456,32.76432482961002,0,-100
792,2021-03-24,8860,8880,8730,8810,135666,-0.7945516458569807,8962.0,9183.5,9696.5,98.30395001115822,95.9329231774378,90.85752591141133,280.8122616906008,9745.124523381202,8621.875476618798,8800.0,0,1193860800,0.3537351552852993,26.130307239509463,0,-100
793,2021-03-25,8790,8840,8740,8800,130859,-0.11363636363636363,8908.0,9156.5,9706.166666666666,98.78760664571172,96.10659094632229,90.66401085220737,290.7571784876622,9738.014356975324,8574.985643024676,8776.666666666666,0,1148505823,0.38412823247902206,27.75235873854224,0,-100
794,2021-03-26,8760,8890,8760,8830,101570,0.33975084937712347,8872.0,9123.0,9708.666666666666,99.52660054102796,96.78833716979064,90.9496669642244,287.67854867616046,9698.35709735232,8547.64290264768,8783.333333333334,892123166,0,0.3282814666489794,24.71475172180004,0,-100
795,2021-03-29,8840,8850,8660,8660,177998,-1.9630484988452657,8796.0,9087.5,9705.166666666666,98.45384265575261,95.29573590096287,89.23082207071835,299.1721032590138,9685.844206518028,8489.155793481972,8720.0,0,1552142560,0.3623186699516477,26.595735487094757,0,-100
796,2021-03-30,8660,8840,8630,8790,111577,1.4789533560864618,8778.0,9052.0,9703.166666666666,100.1367053998633,97.10561201944323,90.58898297806559,289.6204412675337,9631.240882535067,8472.759117464933,8693.333333333334,0,969976053,0.39477022313638727,28.303602743158407,0,-100
797,2021-03-31,8790,9050,8740,9040,263757,2.765486725663717,8824.0,9022.0,9700.0,102.44786944696283,100.1995123032587,93.19587628865979,254.44676829297276,9530.893536585945,8513.106463414055,8856.666666666666,2336007830,0,0.670716079877562,40.145425542723885,0,-100
798,2021-04-01,9120,9160,8920,8980,124523,-0.6681514476614699,8860.0,8992.0,9693.5,101.35440180586907,99.86654804270462,92.63939753443029,217.94736206611876,9427.894724132237,8556.105275867763,9006.666666666666,1121537153,0,0.6049084892015533,37.69115144393666,0,-100
799,2021-04-02,9070,9330,9000,9140,345302,1.75054704595186,8922.0,8966.5,9693.0,102.4433983411791,101.93498020409302,94.29485195501908,158.68787636509626,9283.875752730193,8649.124247269807,9070.0,3131889140,0,0.9908601693495799,49.77045523359367,0,-100
800,2021-04-05,9090,9140,8910,8940,154834,-2.237136465324385,8978.0,8943.5,9694.0,99.57674314992204,99.96086543299603,92.22199298535176,121.53730204951309,9186.574604099027,8700.425395900973,8980.0,0,1390409320,0.9689645308270244,49.21188348781631,0,-100
801,2021-04-06,8940,9000,8780,8800,144009,-1.5909090909090908,8980.0,8927.5,9684.0,97.9955456570156,98.57182861943433,90.87154068566707,118.09340638486067,9163.686812769722,8691.313187230278,8840.0,0,1273039560,1.025275849173878,50.62401003755089,0,-100
802,2021-04-07,8820,8900,8670,8730,219621,-0.8018327605956471,8918.0,8918.0,9662.0,97.89190401435299,97.89190401435299,90.3539639826123,126.09937601582273,9170.198752031645,8665.801247968355,8740.0,0,1919487540,0.7133518309029387,41.63487136947239,0,-100
803,2021-04-08,8710,9350,8710,8950,628955,2.4581005586592175,8912.0,8919.5,9639.5,100.42639138240574,100.34194741857728,92.84713937444889,126.3026857238338,9172.105371447667,8666.894628552333,8790.0,5528514450,0,1.2812840150367093,56.16503717166893,0,-100
804,2021-04-09,8940,8940,8730,8850,153989,-1.1299435028248588,8854.0,8910.0,9612.0,99.95482267901514,99.32659932659934,92.07240948813983,123.88449629010697,9157.768992580213,8662.231007419787,8840.0,1361262760,0,1.3181904949172374,56.86290655610244,0,-100
805,2021-04-12,8860,8860,8750,8790,154111,-0.6825938566552902,8824.0,8901.5,9581.833333333334,99.61468721668177,98.74740212323766,91.73609782400723,126.08581037907584,9153.671620758152,8649.328379241848,8800.0,0,1356176800,1.3302358984860811,57.08588985991999,0,-100
806,2021-04-13,8720,8870,8720,8810,175529,0.22701475595913734,8826.0,8894.0,9556.166666666666,99.81871742578745,99.05554306273892,92.19177843277465,126.88162738719087,9147.763254774381,8640.236745225619,8750.0,0,1535878750,1.289415854224402,56.320735782675214,0,-100
807,2021-04-14,8900,8950,8790,8880,190642,0.7882882882882882,8856.0,8890.0,9540.0,100.27100271002709,99.8875140607424,93.08176100628931,125.9490289551203,9141.89805791024,8638.10194208976,8856.666666666666,1688452646,0,1.60644288283752,61.633534861452866,0,-100
808,2021-04-15,8960,8960,8810,8830,99268,-0.5662514156285391,8832.0,8878.0,9524.833333333334,99.97735507246377,99.45933768866861,92.70503420882254,119.14608459234022,9116.29216918468,8639.70783081532,8866.666666666666,880176266,0,1.60524784754199,61.61593604449249,0,-100
809,2021-04-16,8860,8930,8800,8850,135599,0.22598870056497175,8832.0,8870.0,9501.5,100.2038043478261,99.77452085682074,93.1431879176972,115.12007461319787,9100.240149226396,8639.759850773604,8836.666666666666,0,1198243163,1.6641593692667678,62.46470794743706,0,-100
810,2021-04-19,8870,9000,8800,8990,206855,1.557285873192436,8872.0,8867.5,9478.833333333334,101.33002705139766,101.38144911192558,94.84289557434987,111.72687562463643,9090.953751249273,8644.046248750727,8886.666666666666,1838251433,0,2.0622168549249684,67.34391954012995,0,-100
811,2021-04-20,9100,9500,9010,9490,1067205,5.268703898840886,9008.0,8898.0,9460.333333333334,105.35079928952042,106.65318048999775,100.313590077869,178.5791878013514,9255.158375602703,8540.841624397297,9200.0,9818286000,0,2.9249028141158315,74.52166213126296,1,0
812,2021-04-21,9500,9600,9360,9460,461504,-0.3171247357293869,9124.0,8930.5,9445.5,103.6825953529154,105.929119310229,100.15351225451272,216.78208801515726,9364.064176030315,8496.935823969685,9440.0,4356597760,0,3.2978963462168136,76.73280322639141,1,-100
813,2021-04-22,9480,9570,9370,9510,332892,0.5257623554153523,9260.0,8966.0,9427.333333333334,102.69978401727862,106.06736560339058,100.87688282299696,249.89260851308617,9465.785217026172,8466.214782973828,9453.333333333334,3146939040,0,3.2996315580229294,76.74219322039251,1,-100
814,2021-04-23,9540,9540,9250,9260,372365,-2.699784017278618,9342.0,8987.5,9408.333333333334,99.12224363091416,103.03198887343532,98.42338352524357,255.99907483385624,9499.498149667712,8475.501850332288,9350.0,0,3481612750,2.6586133765832147,72.66724037034211,0,-100
815,2021-04-26,9250,9350,9030,9140,256462,-1.312910284463895,9372.0,9011.5,9391.5,97.52454118651302,101.42595572324254,97.322046531438,245.9840602452478,9503.468120490495,8519.531879509505,9140.0,0,2344062680,2.418028220741611,70.74336619189675,0,-100
816,2021-04-27,9190,9210,9070,9070,156660,-0.7717750826901874,9288.0,9025.5,9379.0,97.65288544358312,100.49304747659409,96.70540569357074,240.62364148625574,9506.747282972512,8544.252717027488,9110.0,0,1427172600,2.522975414442278,71.6149026785556,0,-100
817,2021-04-28,9090,9170,8790,8840,278117,-2.6018099547511313,9164.0,9015.5,9372.666666666666,96.46442601484068,98.05335255948089,94.316807738815,244.11979371655096,9503.739587433101,8527.260412566899,8906.666666666666,0,2477095413,1.6707352624046163,62.55712746685186,0,-100
818,2021-04-29,8840,8970,8710,8820,152980,-0.22675736961451248,9026.0,9007.5,9358.5,97.71770440948372,97.91840133222316,94.24587273601539,247.9362184535642,9503.372436907128,8511.627563092872,8790.0,0,1344694200,1.4328252117196028,58.89552627197717,0,-100
819,2021-04-30,8820,8850,8530,8650,215340,-1.9653179190751446,8904.0,8983.0,9340.333333333334,97.14734950584007,96.29299788489368,92.60911459262695,258.1533611920203,9499.30672238404,8466.69327761596,8666.666666666666,0,1866279999,1.3861976595822376,58.09232332517356,0,-100
820,2021-05-03,8650,8830,8630,8640,119924,-0.11574074074074073,8804.0,8968.0,9307.666666666666,98.13721035892776,96.34255129348796,92.8267020019339,269.2601950374021,9506.520390074804,8429.479609925196,8640.0,0,1036143360,1.431846301645447,58.87898016731668,0,-100
821,2021-05-04,8620,8670,8240,8440,251926,-2.3696682464454977,8678.0,8950.0,9257.5,97.25743258815396,94.30167597765363,91.16932217121253,292.14271926757567,9534.285438535151,8365.714561464849,8433.333333333334,0,2124575933,1.1584040112114307,53.66947083096192,0,-100
822,2021-05-06,8430,8670,8300,8570,121681,1.5169194865810969,8624.0,8942.0,9210.333333333334,99.37384044526901,95.83985685528964,93.04766385581411,300.55387466966425,9543.107749339328,8340.892250660672,8433.333333333334,0,1026176433,1.0455099382995567,51.112435032640064,0,-100
823,2021-05-07,8580,8690,8550,8580,77196,0.11655011655011654,8576.0,8923.5,9182.5,100.04664179104476,96.15061354849554,93.43860604410563,311.2331162193057,9545.966232438612,8301.033767561388,8570.0,661569720,0,1.157278137443563,53.64529113593906,0,-100
824,2021-05-10,8550,8680,8510,8610,110774,0.34843205574912894,8568.0,8911.5,9153.5,100.49019607843137,96.61673119003534,94.06238051018735,318.7520897764327,9549.004179552865,8273.995820447135,8556.666666666666,0,947856193,0.994894958624432,49.87204736386,0,-100
825,2021-05-11,8550,8600,8370,8400,173935,-2.5,8520.0,8892.0,9116.833333333334,98.59154929577466,94.46693657219973,92.13725526041571,337.9286751278812,9567.857350255763,8216.142649744237,8440.0,0,1468011400,0.4177875465882663,29.467570623935956,0,-100
826,2021-05-12,8430,8500,8230,8330,151067,-0.8403361344537815,8498.0,8868.0,9082.333333333334,98.02306425041186,93.93324312133514,91.71651924982567,360.35946965276486,9588.71893930553,8147.28106069447,8330.0,0,1258388110,0.1830831705731336,15.475088744981534,0,-100
827,2021-05-13,8280,8380,8170,8170,116843,-1.9583843329253363,8418.0,8832.5,9049.333333333334,97.05393205036826,92.49929238607416,90.28289376749667,392.6411915007884,9617.782383001577,8047.217616998423,8206.666666666666,0,958891553,0.030401678098271073,2.950468612821055,0,-100
828,2021-05-14,8200,8320,8200,8210,75751,0.48721071863580995,8344.0,8801.5,9015.333333333334,98.39405560882071,93.27955462137136,91.0670709162168,416.59364272381265,9634.687285447626,7968.312714552375,8203.333333333334,0,621410703,0.035002284024994244,3.3818557277839716,0,-100
829,2021-05-17,8280,8300,8150,8180,74783,-0.36674816625916873,8258.0,8768.0,8985.0,99.05546137079196,93.29379562043796,91.04062326099054,438.83338164057915,9645.666763281159,7890.333236718841,8203.333333333334,0,613469876,0.03853018827810708,3.7100691643822614,0,-100
830,2021-05-18,8160,8240,8160,8210,59902,0.3654080389768575,8220.0,8729.0,8956.333333333334,99.87834549878345,94.05430175277809,91.66697681342811,452.5122853813514,9634.024570762704,7823.975429237297,8176.666666666667,0,489798686,0.04075514093610482,3.91592021341809,0,-100
831,2021-05-20,8230,8400,8200,8360,119986,1.7942583732057416,8226.0,8672.5,8935.166666666666,101.62898127887188,96.39665609685788,93.56288821323983,422.01116223701075,9516.522324474021,7828.477675525978,8263.333333333334,991484313,0,0.120172325660813,10.72802129707327,0,-100
832,2021-05-21,8400,8710,8300,8300,212711,-0.7228915662650602,8252.0,8614.5,8909.5,100.5816771691711,96.349178710314,93.15898759750829,386.28425584767297,9387.068511695346,7841.931488304654,8333.333333333334,1772591666,0,0.27601684627074075,21.63112870158585,0,-100
833,2021-05-24,8300,8440,8270,8290,71799,-0.12062726176115801,8268.0,8553.5,8892.0,100.26608611514271,96.919389723505,93.22986954565901,329.59744186539365,9212.694883730786,7894.305116269213,8286.666666666666,0,594974380,0.3075169651116927,23.519156792388046,0,-100
834,2021-05-25,8250,8370,8240,8300,58656,0.12048192771084339,8292.0,8505.5,8872.0,100.0964785335263,97.58391628945976,93.55275022542831,288.65340717491154,9082.806814349824,7928.193185650177,8263.333333333334,0,484694080,0.3235328366191406,24.44463995661637,0,-100
835,2021-05-26,8300,8300,8200,8230,87202,-0.850546780072904,8296.0,8460.0,8853.0,99.20443587270974,97.28132387706856,92.96283745622954,252.8781691270595,8965.75633825412,7954.243661745881,8243.333333333334,0,718835153,0.3730621561776009,27.170085090404783,0,-100
836,2021-05-27,8240,8340,8180,8210,76827,-0.24360535931790497,8266.0,8417.0,8831.5,99.32252601016211,97.54069145776405,92.96269036969937,213.790354762498,8844.580709524997,7989.419290475004,8210.0,0,630749670,0.3898503001464262,28.049805083709657,0,-100
837,2021-05-28,8180,8520,8180,8510,233428,3.525264394829612,8308.0,8400.5,8812.666666666666,102.43139142994704,101.3034938396524,96.56554958771466,190.93881632331454,8782.377632646629,8018.622367353371,8290.0,1935118120,0,0.5347845022257408,34.844273020101355,0,-100
838,2021-05-31,8560,9060,8540,8970,825776,5.128205128205128,8444.0,8408.0,8802.5,106.22927522501185,106.68411037107516,101.9028685032661,210.25298045325007,8828.5059609065,7987.4940390935,8690.0,7175993440,0,1.5148423017729375,60.236075268218194,1,0
839,2021-06-01,9000,9000,8770,8840,219380,-1.4705882352941175,8552.0,8417.5,8789.0,103.36763330215155,105.01930501930501,100.58027079303675,225.5023631571846,8868.50472631437,7966.495273685631,8870.0,1945900600,0,2.1693027451098974,68.44731852951068,0,-100
840,2021-06-02,8840,8910,8720,8730,148700,-1.2600229095074456,8652.0,8422.0,8777.833333333334,100.90152565880722,103.65708857753502,99.45506674008392,231.00694908663866,8884.013898173278,7959.986101826723,8763.333333333334,0,1303107666,2.154182532003851,68.29606435729322,0,-100
841,2021-06-03,8730,8780,8640,8680,114528,-0.5760368663594471,8746.0,8434.0,8770.5,99.24536931168534,102.91676547308512,98.96813180548429,238.11540766700114,8910.230815334002,7957.769184665998,8683.333333333334,0,994484800,2.1422978457043613,68.17615486809956,0,-100
842,2021-06-04,8680,9030,8650,8970,381921,3.2329988851727984,8838.0,8454.0,8771.333333333334,101.49355057705363,106.10361958836054,102.26495401687315,265.37758601263937,8984.75517202528,7923.244827974721,8766.666666666666,3348174100,0,2.9449272043612935,74.6509897851992,0,-100
843,2021-06-07,8980,8990,8810,8810,188402,-1.8161180476730987,8806.0,8465.5,8769.5,100.04542357483534,104.06945838993562,100.4618279263356,275.8999628011669,9017.299925602334,7913.700074397666,8866.666666666666,1670497733,0,3.6114709765531487,78.31494538110589,0,-100
844,2021-06-08,8830,8840,8650,8810,142762,0.0,8800.0,8475.5,8765.666666666666,100.11363636363637,103.9466698129904,100.50576111343501,284.89102256273924,9045.28204512548,7905.717954874522,8763.333333333334,0,1251070993,3.151559445389144,75.91266575477722,0,-100
845,2021-06-09,8810,8950,8710,8760,147065,-0.5707762557077625,8806.0,8493.5,8762.333333333334,99.4776288893936,103.13769353034674,99.9733708677293,291.17321666881423,9075.846433337629,7911.153566662371,8760.0,0,1288289400,2.456340394175401,71.06766446715744,0,-100
846,2021-06-10,8760,8860,8680,8760,82625,0.0,8822.0,8515.0,8759.0,99.29721151666288,102.87727539635935,100.01141682840506,294.3234883414417,9103.646976682883,7926.353023317117,8733.333333333334,0,721591666,2.012530159050816,66.80531157520167,0,-100
847,2021-06-11,8790,9270,8730,8770,886457,0.11402508551881414,8782.0,8545.0,8755.833333333334,99.86335686631746,102.633118782914,100.16179689730656,287.8139018624087,9120.627803724818,7969.372196275182,8763.333333333334,7768318176,0,3.225290364529994,76.33298747005199,0,-100
