,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
294,294,2020-07-07,0,0,0,1337,0,0.0,1337.0,1343.8,1332.9666666666667,100.0,99.49397231730912,100.30258321038286,8.179563751066858,1360.1591275021335,1327.4408724978662,445.6666666666667,0.0,0.0,0.5078728916141257,33.6814126998772,0.0,-100
295,295,2020-07-08,0,0,0,1337,0,0.0,1337.0,1342.85,1333.1833333333334,100.0,99.56435938489037,100.28628220674824,7.781726232512149,1358.4134524650242,1327.2865475349756,445.6666666666667,0.0,0.0,0.5959726800257463,37.3422858351267,0.0,-100
296,296,2020-07-09,0,0,0,1337,0,0.0,1337.0,1341.55,1333.3,100.0,99.66084007304984,100.27750693767344,6.261620775543344,1354.0732415510863,1329.0267584489134,445.6666666666667,0.0,0.0,0.7286721317872983,42.15213043516321,0.0,-100
297,297,2020-07-10,0,0,0,1337,0,0.0,1337.0,1340.6,1333.4666666666667,100.0,99.73146352379533,100.26497350264974,5.325213116553811,1351.2504262331074,1329.9495737668924,445.6666666666667,0.0,0.0,0.8621186116666469,46.29772809665584,0.0,-100
298,298,2020-07-13,0,0,0,1337,0,0.0,1337.0,1339.8,1333.6333333333334,100.0,99.79101358411704,100.25244320027991,4.502630809915631,1348.8052616198313,1330.7947383801686,445.6666666666667,0.0,0.0,0.0,0.0,0.0,-100
299,299,2020-07-14,0,0,0,1337,0,0.0,1337.0,1339.3,1333.8,100.0,99.82826849846936,100.2399160293897,4.20651124353432,1347.7130224870689,1330.8869775129313,445.6666666666667,0.0,0.0,0.0,0.0,0.0,-100
300,300,2020-07-15,0,0,0,1337,0,0.0,1337.0,1338.8,1334.0166666666669,100.0,99.86555123991636,100.22363538686425,3.81961695515219,1346.4392339103044,1331.1607660896957,445.6666666666667,0.0,0.0,,,0.0,-100
301,301,2020-07-16,0,0,0,1337,0,0.0,1337.0,1338.2,1334.2333333333331,100.0,99.91032730533551,100.2073600319784,2.984168754908237,1344.1683375098164,1332.2316624901837,445.6666666666667,0.0,0.0,,,0.0,-100
302,302,2020-07-17,0,0,0,1337,0,0.0,1337.0,1337.6,1334.45,100.0,99.95514354066988,100.19108996215668,1.5694450913023603,1340.7388901826046,1334.4611098173953,445.6666666666667,0.0,0.0,,,0.0,-100
303,303,2020-07-20,0,0,0,1337,0,0.0,1337.0,1337.3,1334.6166666666666,100.0,99.97756673895162,100.1785781185609,0.9233805168097484,1339.1467610336194,1335.4532389663805,445.6666666666667,0.0,0.0,,,0.0,-100
304,304,2020-07-21,0,0,0,1337,0,0.0,1337.0,1337.15,1334.7833333333333,100.0,99.98878211120666,100.166069399528,0.6708203931579586,1338.491640786316,1335.808359213684,445.6666666666667,0.0,0.0,,,0.0,-100
305,305,2020-07-22,0,0,0,1337,0,0.0,1337.0,1337.0,1335.0,100.0,100.0,100.1498127340824,0.0,1337.0,1337.0,445.6666666666667,0.0,0.0,,,1.0,1
306,306,2020-07-23,0,0,0,1337,0,0.0,1337.0,1337.0,1335.2833333333333,100.0,100.0,100.12856197810704,0.0,1337.0,1337.0,445.6666666666667,0.0,0.0,,,1.0,-100
307,307,2020-07-24,0,0,0,1337,0,0.0,1337.0,1337.0,1335.7333333333331,100.0,100.0,100.09482930724695,0.0,1337.0,1337.0,445.6666666666667,0.0,0.0,,,1.0,-100
308,308,2020-07-27,0,0,0,1337,0,0.0,1337.0,1337.0,1336.0166666666669,100.0,100.0,100.07360187622407,0.0,1337.0,1337.0,445.6666666666667,0.0,0.0,,,1.0,-100
309,309,2020-07-28,0,0,0,1337,0,0.0,1337.0,1337.0,1336.0833333333333,100.0,100.0,100.06860849497912,0.0,1337.0,1337.0,445.6666666666667,0.0,0.0,,,1.0,-100
310,310,2020-07-29,0,0,0,1337,0,0.0,1337.0,1337.0,1336.15,100.0,100.0,100.0636156120196,0.0,1337.0,1337.0,445.6666666666667,0.0,0.0,,,1.0,-100
311,311,2020-07-30,0,0,0,1337,0,0.0,1337.0,1337.0,1336.2166666666667,100.0,100.0,100.058623227271,0.0,1337.0,1337.0,445.6666666666667,0.0,0.0,,,1.0,-100
312,312,2020-07-31,0,0,0,1337,0,0.0,1337.0,1337.0,1336.2833333333333,100.0,100.0,100.05363134065878,0.0,1337.0,1337.0,445.6666666666667,0.0,0.0,,,1.0,-100
313,313,2020-08-03,0,0,0,1337,0,0.0,1337.0,1337.0,1336.35,100.0,100.0,100.04863995210836,0.0,1337.0,1337.0,445.6666666666667,0.0,0.0,,,1.0,-100
314,314,2020-08-04,0,0,0,1337,0,0.0,1337.0,1337.0,1336.7333333333331,100.0,100.0,100.0199491297192,0.0,1337.0,1337.0,445.6666666666667,0.0,0.0,,,1.0,-100
315,315,2020-08-05,0,0,0,1337,0,0.0,1337.0,1337.0,1336.9,100.0,100.0,100.007479991024,0.0,1337.0,1337.0,445.6666666666667,0.0,0.0,,,1.0,-100
316,316,2020-08-06,0,0,0,1337,0,0.0,1337.0,1337.0,1337.0666666666666,100.0,100.0,99.99501396090946,0.0,1337.0,1337.0,445.6666666666667,0.0,0.0,,,1.0,-100
317,317,2020-08-07,0,0,0,1337,0,0.0,1337.0,1337.0,1337.2333333333331,100.0,100.0,99.98255103821324,0.0,1337.0,1337.0,445.6666666666667,0.0,0.0,,,1.0,-100
318,318,2020-08-10,0,0,0,1337,0,0.0,1337.0,1337.0,1337.5166666666669,100.0,100.0,99.9613711978667,0.0,1337.0,1337.0,445.6666666666667,0.0,0.0,,,1.0,-100
319,319,2020-08-11,0,0,0,1337,0,0.0,1337.0,1337.0,1337.8,100.0,100.0,99.9402003288982,0.0,1337.0,1337.0,445.6666666666667,0.0,0.0,,,1.0,-100
320,320,2020-08-12,0,0,0,1337,0,0.0,1337.0,1337.0,1338.0833333333333,100.0,100.0,99.91903842560878,0.0,1337.0,1337.0,445.6666666666667,0.0,0.0,,,1.0,-100
321,321,2020-08-13,0,0,0,1337,0,0.0,1337.0,1337.0,1338.25,100.0,100.0,99.9065944330282,0.0,1337.0,1337.0,445.6666666666667,0.0,0.0,,,1.0,-100
322,322,2020-08-14,0,0,0,1337,0,0.0,1337.0,1337.0,1338.4166666666667,100.0,100.0,99.89415353963015,0.0,1337.0,1337.0,445.6666666666667,0.0,0.0,,,1.0,-100
323,323,2020-08-18,0,0,0,1337,0,0.0,1337.0,1337.0,1338.5833333333333,100.0,100.0,99.881715744257,0.0,1337.0,1337.0,445.6666666666667,0.0,0.0,,,1.0,-100
324,324,2020-08-19,0,0,0,1337,0,0.0,1337.0,1337.0,1338.7,100.0,100.0,99.87301113020094,0.0,1337.0,1337.0,445.6666666666667,0.0,0.0,,,1.0,-100
325,325,2020-08-20,0,0,0,1337,0,0.0,1337.0,1337.0,1338.8166666666666,100.0,100.0,99.8643080332134,0.0,1337.0,1337.0,445.6666666666667,0.0,0.0,,,1.0,-100
326,326,2020-08-21,0,0,0,1337,0,0.0,1337.0,1337.0,1338.9333333333334,100.0,100.0,99.85560645289785,0.0,1337.0,1337.0,445.6666666666667,0.0,0.0,,,1.0,-100
327,327,2020-08-24,0,0,0,1337,0,0.0,1337.0,1337.0,1339.1,100.0,100.0,99.84317825405124,0.0,1337.0,1337.0,445.6666666666667,0.0,0.0,,,1.0,-100
328,328,2020-08-25,0,0,0,1337,0,0.0,1337.0,1337.0,1339.3166666666666,100.0,100.0,99.82702621983849,0.0,1337.0,1337.0,445.6666666666667,0.0,0.0,,,1.0,-100
329,329,2020-08-26,0,0,0,1337,0,0.0,1337.0,1337.0,1339.4833333333331,100.0,100.0,99.81460513382024,0.0,1337.0,1337.0,445.6666666666667,0.0,0.0,,,1.0,-100
330,330,2020-08-27,0,0,0,1337,0,0.0,1337.0,1337.0,1339.6,100.0,100.0,99.80591221260076,0.0,1337.0,1337.0,445.6666666666667,0.0,0.0,,,1.0,-100
331,331,2020-08-28,0,0,0,1337,0,0.0,1337.0,1337.0,1339.7166666666667,100.0,100.0,99.79722080539418,0.0,1337.0,1337.0,445.6666666666667,0.0,0.0,,,1.0,-100
332,332,2020-08-31,0,0,0,1337,0,0.0,1337.0,1337.0,1339.5166666666669,100.0,100.0,99.81212128752908,0.0,1337.0,1337.0,445.6666666666667,0.0,0.0,,,1.0,-100
333,333,2020-09-01,0,0,0,1337,0,0.0,1337.0,1337.0,1339.5833333333333,100.0,100.0,99.8071539657854,0.0,1337.0,1337.0,445.6666666666667,0.0,0.0,,,1.0,-100
334,334,2020-09-02,0,0,0,1337,0,0.0,1337.0,1337.0,1339.2666666666669,100.0,100.0,99.83075314848922,0.0,1337.0,1337.0,445.6666666666667,0.0,0.0,,,1.0,-100
335,335,2020-09-03,0,0,0,1337,0,0.0,1337.0,1337.0,1338.95,100.0,100.0,99.85436349378244,0.0,1337.0,1337.0,445.6666666666667,0.0,0.0,,,1.0,-100
336,336,2020-09-04,0,0,0,1337,0,0.0,1337.0,1337.0,1338.5166666666669,100.0,100.0,99.88669049071731,0.0,1337.0,1337.0,445.6666666666667,0.0,0.0,,,1.0,-100
337,337,2020-09-07,0,0,0,1337,0,0.0,1337.0,1337.0,1338.2,100.0,100.0,99.91032730533551,0.0,1337.0,1337.0,445.6666666666667,0.0,0.0,,,1.0,-100
338,338,2020-09-08,0,0,0,1337,0,0.0,1337.0,1337.0,1337.9333333333334,100.0,100.0,99.93024066968955,0.0,1337.0,1337.0,445.6666666666667,0.0,0.0,,,1.0,-100
339,339,2020-09-09,0,0,0,1337,0,0.0,1337.0,1337.0,1337.7666666666669,100.0,100.0,99.94269055390824,0.0,1337.0,1337.0,445.6666666666667,0.0,0.0,,,1.0,-100
340,340,2020-09-10,0,0,0,1337,0,0.0,1337.0,1337.0,1337.6,100.0,100.0,99.95514354066988,0.0,1337.0,1337.0,445.6666666666667,0.0,0.0,,,1.0,-100
341,341,2020-09-11,0,0,0,1337,0,0.0,1337.0,1337.0,1337.4,100.0,100.0,99.9700912217736,0.0,1337.0,1337.0,445.6666666666667,0.0,0.0,,,1.0,-100
342,342,2020-09-14,0,0,0,1337,0,0.0,1337.0,1337.0,1337.2,100.0,100.0,99.98504337421478,0.0,1337.0,1337.0,445.6666666666667,0.0,0.0,,,1.0,-100
343,343,2020-09-15,0,0,0,1337,0,0.0,1337.0,1337.0,1337.1,100.0,100.0,99.99252112781392,0.0,1337.0,1337.0,445.6666666666667,0.0,0.0,,,1.0,-100
344,344,2020-09-16,0,0,0,1337,0,0.0,1337.0,1337.0,1337.05,100.0,100.0,99.99626042406793,0.0,1337.0,1337.0,445.6666666666667,0.0,0.0,,,1.0,-100
345,345,2020-09-17,0,0,0,1337,0,0.0,1337.0,1337.0,1337.0,100.0,100.0,100.0,0.0,1337.0,1337.0,445.6666666666667,0.0,0.0,,,1.0,-100
346,346,2020-09-18,0,0,0,1337,0,0.0,1337.0,1337.0,1337.0,100.0,100.0,100.0,0.0,1337.0,1337.0,445.6666666666667,0.0,0.0,,,1.0,-100
347,347,2020-09-21,0,0,0,1337,0,0.0,1337.0,1337.0,1337.0,100.0,100.0,100.0,0.0,1337.0,1337.0,445.6666666666667,0.0,0.0,,,1.0,-100
348,348,2020-09-22,0,0,0,1337,0,0.0,1337.0,1337.0,1337.0,100.0,100.0,100.0,0.0,1337.0,1337.0,445.6666666666667,0.0,0.0,,,1.0,-100
349,349,2020-09-23,1336,1616,1149,1183,3086306,-13.017751479289942,1306.2,1329.3,1334.4333333333334,90.56806002143622,88.9942074776198,88.65186221367371,34.435446853495016,1398.17089370699,1260.42910629301,1222.6666666666667,3773523469.0,0.0,inf,100.0,1.0,-100
350,350,2020-09-24,1138,1154,1115,1121,442257,-5.530776092774309,1263.0,1318.5,1330.8333333333333,88.75692794932701,85.02085703450891,84.23293675641828,57.82323335640578,1434.1464667128116,1202.8535332871884,1124.6666666666667,0.0,497391706.0,7.586623225679602,88.35397834844613,1.0,-100
351,351,2020-09-25,1126,1146,1112,1130,95118,0.7964601769911505,1221.6,1308.15,1327.3833333333334,92.50163719711854,86.38153116997286,85.12989214369122,71.29425679976943,1450.738513599539,1165.5614864004613,1122.6666666666667,0.0,106785808.0,6.245719811743937,86.19874869603446,1.0,-100
352,352,2020-09-28,1143,1143,1115,1133,63900,0.264783759929391,1180.8,1297.95,1323.9833333333331,95.9518970189702,87.29149813166916,85.57509535618524,80.89595331756584,1459.7419066351315,1136.1580933648684,1130.3333333333333,72228300.0,0.0,6.365267955007012,86.42276145133069,1.0,-100
353,353,2020-09-29,1140,1171,1129,1135,197369,0.1762114537444934,1140.4,1287.85,1320.6166666666666,99.52648193616275,88.13138176029818,85.9446975529109,88.056964218444,1463.963928436888,1111.736071563112,1134.6666666666667,223948025.0,0.0,6.735933893097518,87.07331249440662,0.0,-100
354,354,2020-10-05,1149,1163,1132,1146,93956,0.9598603839441536,1133.0,1278.3,1317.4333333333334,101.14739629302736,89.65031682703591,86.98732383675328,92.6817418004097,1463.6634836008193,1092.9365163991806,1142.3333333333333,107329070.0,0.0,6.913578819485824,87.3634922604464,0.0,-100
355,355,2020-10-06,1152,1152,1121,1138,89760,-0.7029876977152899,1136.4,1268.35,1314.1166666666666,100.14079549454418,89.72286829345212,86.59809504483367,96.64545895613526,1461.6409179122704,1075.0590820877294,1137.0,0.0,102057120.0,5.9145058354643085,85.53765050177516,0.0,-100
356,356,2020-10-07,1143,1143,1132,1144,39454,0.5244755244755245,1139.2,1258.7,1310.9,100.42134831460676,90.88742353221578,87.26828896178198,99.03593180999316,1456.7718636199863,1060.6281363800138,1139.6666666666667,44964408.0,0.0,5.978173639102497,85.66960279697747,0.0,-100
357,357,2020-10-08,1140,1140,1129,1141,20732,-0.2629272567922874,1140.8,1248.9,1307.6333333333334,100.01753155680224,91.36039714949156,87.25687629049936,100.56571561866735,1450.0314312373348,1047.7685687626654,1136.6666666666667,0.0,23565373.0,5.785137341057877,85.26190481143468,0.0,-100
358,358,2020-10-12,1140,1146,1135,1138,38589,-0.2636203866432337,1141.4,1238.95,1304.3166666666666,99.70212020325914,91.85197142741838,87.24875094238362,101.23265283494229,1441.415305669885,1036.4846943301154,1137.6666666666667,43901419.0,0.0,5.845292751552413,85.39142099111518,0.0,-100
359,359,2020-10-13,1138,1140,1132,1141,23215,0.2629272567922874,1140.4,1229.15,1301.05,100.05261311820412,92.82837733392996,87.6983974482149,100.72697595088654,1430.6039519017731,1027.696048098227,1137.0,0.0,26395455.0,5.641259311074787,84.9426147487958,0.0,-100
360,360,2020-10-14,1138,1188,1132,1163,275285,1.891659501289768,1145.4,1220.45,1298.15,101.53658110703682,95.29271989839812,89.5890305434657,98.40917533174252,1417.268350663485,1023.631649336515,1144.3333333333333,315017801.0,0.0,6.057841817622545,85.83136281826089,0.0,-100
361,361,2020-10-15,1163,1191,1146,1152,188697,-0.9548611111111112,1147.0,1211.2,1295.0666666666666,100.4359197907585,95.112285336856,88.9529496551014,95.52987959134462,1402.259759182689,1020.1402408173108,1153.6666666666667,217693439.0,0.0,6.345721671363322,86.38663367959589,0.0,-100
362,362,2020-10-16,1168,1168,1140,1158,100531,0.5181347150259068,1150.4,1202.25,1292.0833333333333,100.6606397774687,96.31940112289458,89.62270235407934,91.42029890911289,1385.0905978182257,1019.4094021817742,1155.3333333333333,116146815.0,0.0,6.499315313267511,86.66544933467677,0.0,-100
363,363,2020-10-19,1168,1174,1149,1160,43554,0.1724137931034483,1154.8,1193.4,1289.1333333333334,100.45029442327676,97.2012736718619,89.9829342710865,86.10177576260348,1365.603551525207,1021.1964484747932,1159.0,50479086.0,0.0,1.5759263614835075,61.17901447213391,0.0,-100
364,364,2020-10-20,1149,1160,1140,1155,38600,-0.4329004329004329,1157.6,1184.3,1286.1,99.775397373877,97.52596470488896,89.80639141590856,79.4898868112361,1343.2797736224722,1025.3202263775277,1148.0,0.0,44312800.0,3.9315185509035673,79.72227033766755,0.0,-100
365,365,2020-10-21,1152,1160,1143,1155,22966,0.0,1156.0,1175.2,1283.0666666666666,99.9134948096886,98.28114363512591,90.0187051854931,71.05935250864123,1317.3187050172826,1033.0812949827175,1150.0,26410900.0,0.0,6.204424296290054,86.11964039215522,0.0,-100
366,366,2020-10-22,1149,1166,1140,1155,25331,0.0,1156.6,1166.1,1280.0333333333333,99.86166349645514,99.0481090815539,90.23202520767688,60.04901506707904,1286.198030134158,1046.0019698658418,1148.0,0.0,29079988.0,5.08356870366636,83.56227982767197,0.0,-100
367,367,2020-10-23,1154,1154,1132,1155,40940,0.0,1156.0,1157.0,1277.0,99.9134948096886,99.82713915298184,90.44635865309318,44.58699361921558,1246.1739872384312,1067.8260127615688,1147.0,0.0,46958180.0,3.384905118908649,77.19448943860186,0.0,-100
368,368,2020-10-26,1146,1157,1135,1146,18681,-0.7853403141361256,1153.2,1147.45,1273.8166666666666,99.37565036420396,99.87363283803217,89.96585065878135,13.896137289870133,1175.2422745797403,1119.6577254202598,1142.3333333333333,0.0,21339929.0,2.773542172350989,73.49969990193641,0.0,-100
369,369,2020-10-27,1146,1146,1129,1135,64369,-0.9691629955947136,1149.2,1145.05,1270.45,98.76435781413156,99.12230906947296,89.33842339328584,11.343790325430929,1167.737580650862,1122.362419349138,1136.6666666666667,0.0,73166096.0,3.0761293364769435,75.46692174237253,0.0,-100
370,370,2020-10-28,1135,1135,1118,1135,66935,0.0,1145.2,1145.75,1267.0833333333333,99.109325881942,99.0617499454506,89.57579743505426,10.150836107640718,1166.0516722152815,1125.4483277847185,1129.3333333333333,0.0,75591926.0,2.26095012490932,69.33409093376405,0.0,-100
371,371,2020-10-29,1132,1135,1118,1135,21938,0.0,1141.2,1146.0,1263.7166666666667,99.45671223273746,99.04013961605584,89.81443625285203,9.797958971131283,1165.5959179422623,1126.4040820577377,1128.3333333333333,0.0,24753376.0,2.253087029993611,69.25996781580221,0.0,-100
372,372,2020-10-30,1129,1135,1124,1135,18534,0.0,1137.2,1146.1,1260.35,99.80654238480476,99.03149812407295,90.05434998214781,9.667634555293706,1165.4352691105871,1126.7647308894125,1129.3333333333333,20931064.0,0.0,2.185843159095749,68.61113526116478,0.0,-100
373,373,2020-11-02,1135,1138,1129,1135,7788,0.0,1135.0,1146.1,1256.9833333333331,100.0,99.03149812407295,90.29554886699638,9.667634555293706,1165.4352691105871,1126.7647308894125,1133.0,8823804.0,0.0,2.396882640083569,70.56124376509521,0.0,-100
374,374,2020-11-03,1135,1196,1129,1149,125240,1.2184508268059182,1137.8,1146.25,1253.85,100.98435577430128,100.23991275899672,91.6377557124058,9.68925069070568,1165.6285013814113,1126.8714986185887,1137.6666666666667,142481373.0,0.0,1.8494994809603147,64.90611748899184,0.0,-100
375,375,2020-11-04,1154,1185,1149,1163,161467,1.2037833190025795,1143.4,1147.5,1250.95,101.71418576176316,101.35076252723312,92.96934329909269,10.169614183023413,1167.8392283660469,1127.1607716339531,1155.3333333333333,186548207.0,0.0,1.7506891851786803,63.645474545498615,0.0,-100
376,376,2020-11-05,1166,1185,1160,1186,110565,1.93929173693086,1153.6,1149.6,1248.4333333333334,102.80859916782248,103.16631871955464,94.99906549542092,13.272052155602172,1176.1441043112045,1123.0558956887955,1170.6666666666667,129434760.0,0.0,1.7928460641442985,64.1942313671201,1.0,1
377,377,2020-11-06,1185,1191,1171,1188,114433,0.1683501683501683,1164.2,1151.95,1245.95,102.04432228139495,103.12947610573376,95.3489305349332,15.622099730829117,1183.1941994616582,1120.705800538342,1181.3333333333333,135183517.0,0.0,2.0615764393466742,67.3370885943519,1.0,-100
378,378,2020-11-09,1185,1188,1168,1186,182900,-0.1686340640809443,1174.4,1154.35,1243.4333333333334,100.98773841961852,102.7418027461342,95.38106854676568,16.993110058893134,1188.336220117786,1120.3637798822135,1179.6666666666667,0.0,215761033.0,1.3352777560327644,57.17854129271423,0.0,-100
379,379,2020-11-10,1185,1185,1168,1180,85299,-0.5084745762711864,1180.6,1156.3,1240.8166666666666,99.94917838387262,102.04964109660123,95.0986581418152,17.607115786401803,1191.5142315728035,1121.0857684271964,1177.6666666666667,0.0,100453789.0,1.0618261643611795,51.49930594125368,0.0,-100
380,380,2020-11-11,1168,1180,1163,1174,43759,-0.5110732538330494,1182.8,1156.85,1238.1,99.25600270544471,101.48247395945889,94.82271222033762,17.994955433470835,1192.8399108669416,1120.8600891330582,1168.3333333333333,0.0,51125098.0,1.023398689005087,50.5782026333276,0.0,-100
381,381,2020-11-12,1174,1180,1163,1180,62388,0.5084745762711864,1181.6,1158.25,1235.4833333333331,99.8645903859174,101.8778329376214,95.5091799430722,18.67414480533168,1195.5982896106634,1120.9017103893366,1172.3333333333333,73139532.0,0.0,1.2389774133214138,55.336753553196914,0.0,-100
382,382,2020-11-13,1180,1199,1171,1194,283774,1.1725293132328307,1182.8,1160.05,1233.1,100.94690564761584,102.92659799146588,96.82912983537426,20.31197468956289,1200.6739493791258,1119.426050620874,1181.6666666666667,335326276.0,0.0,1.9078598843314645,65.61044755325594,0.0,-100
383,383,2020-11-16,1196,1210,1191,1194,160101,0.0,1184.4,1161.75,1230.7166666666667,100.81053698074972,102.775984506133,97.01664341914602,21.68403487409625,1205.1180697481925,1118.3819302518075,1193.6666666666667,191107227.0,0.0,2.6149548937426124,72.33713754683433,0.0,-100
384,384,2020-11-17,1194,1221,1188,1205,220397,0.9128630705394192,1189.4,1164.25,1228.5166666666669,101.3115856734488,103.5001073652566,98.08576738885648,23.65736782973856,1211.564735659477,1116.935264340523,1195.6666666666667,263521346.0,0.0,3.791182152729283,79.12832432324969,0.0,-100
385,385,2020-11-18,1210,1261,1202,1256,218472,4.060509554140127,1205.8,1169.3,1227.1666666666667,104.16321114612704,107.41469255109894,102.3495857666712,31.16695280851805,1231.633905617036,1106.9660943829638,1222.6666666666667,267118432.0,0.0,4.773822398611074,82.6804509913475,1.0,-100
386,386,2020-11-19,1247,1263,1238,1258,80749,0.1589825119236884,1221.4,1174.45,1225.85,102.99656132307187,107.11396824045298,102.62266998409268,36.69859455217917,1247.8471891043584,1101.0528108956416,1247.6666666666667,100747835.0,0.0,4.991105537889811,83.3085898140893,1.0,-100
387,387,2020-11-20,1252,1322,1252,1323,240384,4.91307634164777,1247.2,1182.85,1225.6166666666666,106.07761385503528,111.84850150061294,107.94566000788718,49.13276857015487,1281.1155371403097,1084.58446285969,1275.6666666666667,306649856.0,0.0,5.80186972600201,85.29816006064883,1.0,-100
388,388,2020-11-23,1297,1370,1297,1339,318945,1.194921583271098,1276.2,1192.5,1225.65,104.9208587995612,112.28511530398322,109.24815404071308,59.39564045671316,1311.2912809134264,1073.7087190865736,1311.0,418136895.0,0.0,6.552279651500986,86.75896489345102,1.0,-100
389,389,2020-11-24,1342,1347,1317,1348,75879,0.6676557863501483,1304.8,1203.15,1225.8333333333333,103.31085223789088,112.03923035365496,109.96600951733517,67.13480154843205,1337.4196030968642,1068.880396903136,1335.6666666666667,101349051.0,0.0,6.320344184209547,86.33944012964494,1.0,-100
390,390,2020-11-25,1331,1392,1322,1384,135243,2.601156069364162,1330.4,1215.6,1226.6166666666666,104.02886349969933,113.85324119776244,112.83068603339812,76.29471941442806,1368.189438828856,1063.0105611711438,1345.6666666666667,181991997.0,0.0,6.463419396399934,86.60131573897132,1.0,-100
391,391,2020-11-26,1384,1454,1356,1398,246897,1.0014306151645207,1358.4,1228.75,1227.6333333333334,102.91519434628977,113.77416073245168,113.87765076434331,83.95228908198547,1396.6545781639709,1060.8454218360291,1379.3333333333333,340553262.0,0.0,7.02249216202802,87.53504547211413,1.0,-100
392,392,2020-11-27,1420,1509,1370,1398,396780,0.0,1373.4,1241.9,1228.65,101.7911751856706,112.5694500362348,113.78342082773776,88.94403917780639,1419.788078355613,1064.0119216443873,1396.0,553904880.0,0.0,20.67271142451389,95.38590266620308,0.0,-100
393,393,2020-11-30,1386,1440,1378,1398,109229,0.0,1385.2,1255.05,1229.6666666666667,100.92405428818942,111.3899844627704,113.6893467064245,91.70632475462097,1438.4626495092418,1071.637350490758,1387.3333333333333,0.0,151537032.0,15.461924677294174,93.9253761658909,0.0,-100
394,394,2020-12-01,1398,1414,1386,1401,73001,0.2141327623126338,1395.8,1267.65,1230.7333333333331,100.37254621005876,110.519465152053,113.83457017496345,93.6596722742842,1454.9693445485684,1080.3306554514318,1395.0,101836395.0,0.0,21.350444451096283,95.52581604277248,0.0,-100
395,395,2020-12-02,1423,1437,1392,1409,75675,0.5677785663591199,1400.8,1279.95,1231.9333333333334,100.58537978298116,110.08242509473024,114.37307213593807,95.3312645463177,1470.6125290926354,1089.2874709073646,1408.0,106550400.0,0.0,21.570924340130933,95.56952127909972,0.0,-100
396,396,2020-12-03,1426,1504,1398,1499,155436,6.004002668445631,1421.0,1295.6,1234.6333333333334,105.4890921885996,115.69928990429146,121.41256513404788,104.36040789898306,1504.320815797966,1086.8791842020337,1441.0,223983276.0,0.0,20.83616664737105,95.42044161803284,0.0,-100
397,397,2020-12-04,1490,1498,1420,1435,190652,-4.45993031358885,1428.4,1307.95,1236.2666666666669,100.46205544665358,109.7136740701097,116.07528041415014,105.56488401377672,1519.0797680275534,1096.820231972447,1448.3333333333333,276127646.0,0.0,21.39722039032677,95.53516024501016,0.0,-100
398,398,2020-12-07,1400,1482,1400,1448,89269,0.8977900552486188,1438.4,1321.05,1238.1166666666666,100.66740823136816,109.60978009916356,116.95182198769638,105.8909443968803,1532.8318887937603,1109.2681112062394,1416.0,0.0,126404904.0,10.7178857853246,91.4660373183327,0.0,-100
399,399,2020-12-08,1426,1479,1426,1457,79759,0.6177076183939602,1449.6,1334.9,1240.1166666666666,100.51048565121414,109.14675256573526,117.48894593250635,104.57830106017036,1544.0566021203408,1125.7433978796594,1436.3333333333333,114560510.0,0.0,10.169001639968428,91.04664828393,0.0,-100
400,400,2020-12-09,1456,1493,1445,1471,70984,0.9517335146159076,1462.0,1349.75,1242.35,100.6155950752394,108.98314502685682,118.40463637461264,101.57179208504928,1552.8935841700986,1146.6064158299014,1457.3333333333333,103447349.0,0.0,10.178714150569924,91.05442731131096,0.0,-100
401,401,2020-12-10,1445,1484,1445,1471,103480,0.0,1456.4,1364.3,1244.5833333333333,101.00247184839328,107.8208605145496,118.19216605289589,96.7014396017593,1557.7028792035185,1170.8971207964814,1453.6666666666667,0.0,150425426.0,5.888501050180382,85.48305367575122,0.0,-100
402,402,2020-12-11,1470,1549,1470,1544,241294,4.727979274611399,1478.2,1381.8,1248.0333333333333,104.45135976187254,111.7383123462151,123.7146443738148,95.92683615514962,1573.6536723102993,1189.9463276897006,1494.6666666666667,360654098.0,0.0,5.754310628362018,85.19464005992113,0.0,-100
403,403,2020-12-14,1501,1588,1501,1563,112123,1.2156110044785668,1501.2,1400.25,1251.8,104.11670663469224,111.62292447777182,124.86020131011344,93.35663086420736,1586.9632617284146,1213.5367382715854,1521.6666666666667,170613831.0,0.0,5.916005440209052,85.54078638825112,0.0,-100
404,404,2020-12-15,1596,1596,1529,1572,85012,0.5725190839694656,1524.2,1418.6,1255.7166666666667,103.13607138170843,110.8134780769773,125.1874759433524,88.92184622938389,1596.4436924587676,1240.7563075412322,1565.6666666666667,133100454.0,0.0,5.801870827404446,85.2981624412648,0.0,-100
405,405,2020-12-16,1605,1605,1510,1566,190563,-0.3831417624521072,1543.2,1434.1,1259.5333333333333,101.47744945567652,109.1974060386305,124.33176308685756,86.05928189335589,1606.2185637867117,1261.981436213288,1560.3333333333333,0.0,297341801.0,2.955424773932474,74.71826523941695,0.0,-100
406,406,2020-12-17,1551,1621,1551,1613,140394,2.913825170489771,1571.6,1451.85,1264.1333333333334,102.63425808093662,111.09963150463204,127.59729986288365,84.42079751241204,1620.691595024824,1283.0084049751758,1571.6666666666667,220652570.0,0.0,2.496215593463576,71.39764487437299,0.0,-100
