,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
536,536,2020-03-10,17216,17888,17175,17595,155111,-1.9096334185848247,18115.8,17935.2,19939.58333333333,97.12516146126586,98.10317141710156,88.24156305506217,933.0887925257445,19801.37758505149,16069.022414948511,17328.666666666668,0.0,2687866815.0,0.8112250532388915,44.78874956970325,0.0,-100
537,537,2020-03-11,17762,17930,16881,16881,127877,-4.229607250755287,17847.0,17794.5,19870.3,94.58732560094133,94.8663913006828,84.95593926614092,863.3152440022307,19521.130488004463,16067.86951199554,17174.666666666668,0.0,2196244849.0,0.8083129355432708,44.699837050075054,0.0,-100
538,538,2020-03-12,16796,16838,15957,16041,211044,-5.236581260519918,17326.2,17622.3,19784.216666666667,92.5823319596911,91.02671047479616,81.07978329526988,851.7741917225081,19325.848383445016,15918.751616554982,16264.666666666666,0.0,3432560312.0,0.796697684472917,44.34233379148802,0.0,-100
539,539,2020-03-13,13436,16123,13436,15579,278895,-2.965530521856345,16805.4,17441.7,19687.63333333333,92.7023456746046,89.32042174788008,79.13089265850473,883.9741065511816,19209.64821310237,15673.751786897636,14150.333333333334,0.0,3946457215.0,0.8001097359192292,44.44783114906335,1.0,-100
540,540,2020-03-16,16207,16795,15577,15789,213307,1.330039901197036,16377.0,17298.9,19594.55,96.40959882762412,91.27169935660648,80.57852821320215,909.6686441257592,19118.23728825152,15479.562711748484,15857.666666666666,3382551303.0,0.0,0.8164640898911997,44.947989582337584,0.0,-100
541,541,2020-03-17,15117,16292,14949,15915,123752,0.7917059377945336,16041.0,17170.8,19499.366666666665,99.21451281092202,92.68642113355232,81.61803545756187,915.4093476060584,19001.61869521212,15339.981304787882,15327.0,0.0,1896746904.0,0.7494937261734106,42.84060668298277,0.0,-100
542,542,2020-03-18,15999,16335,14277,14488,220733,-9.849530646051903,15562.4,16983.95,19353.1,93.09618053770627,85.3040664863003,74.8613917150224,1059.029619137667,19102.009238275336,14865.890761724666,14921.333333333334,0.0,3293630670.0,0.6731503016333354,40.23250636695362,1.0,-100
543,543,2020-03-19,14193,14487,10203,10498,538646,-38.00723947418556,14453.8,16616.5,19155.033333333333,72.63141872725511,63.17816628050432,54.80543843132615,1776.033916817066,20168.567833634133,13064.432166365868,11631.333333333334,0.0,6265171174.0,0.6203917327068202,38.28652789226916,1.0,-100
544,544,2020-03-20,10077,11924,9278,10624,1520921,1.1859939759036144,13462.8,16280.55,18954.166666666668,78.91374751166177,65.25578067080043,56.05100021982853,2213.078814564464,20706.707629128927,11854.392370871072,9993.0,0.0,15198563553.0,0.8126958279475244,44.83354655633108,1.0,-100
545,545,2020-03-23,9615,11085,9195,10078,599371,-5.417741615399881,12320.6,15974.0,18745.6,81.79796438485138,63.09002128458745,53.76194947080916,2612.154666171278,21198.30933234256,10749.690667657444,9629.333333333334,0.0,5771543149.0,0.2558488680301235,20.37258419728788,1.0,-100
546,546,2020-03-24,10412,10538,10076,10330,352965,2.4394966118102617,11203.6,15646.45,18537.733333333334,92.20250633724874,66.02136586893512,55.72418059021958,2888.54356808708,21423.53713617416,9869.36286382584,10272.666666666666,3625891790.0,0.0,0.2509561698152953,20.06114809380965,0.0,-100
547,547,2020-03-25,11127,13311,11002,12430,1286296,16.894609814963797,10792.0,15407.1,18367.666666666668,115.17790956263896,80.67709043233315,67.67326642832514,2949.2474490605023,21305.59489812101,9508.605101878997,11519.666666666666,14817701154.0,0.0,0.4306694067196013,30.10265017877808,0.0,-100
548,548,2020-03-26,13017,15452,12849,14068,1379485,11.643446118851292,11506.0,15243.35,18224.2,122.26664349035286,92.28942456874636,77.19406064463735,2926.937941460035,21097.22588292007,9389.474117079932,13311.333333333334,18362784663.0,0.0,0.8420148367833612,45.711620773573074,0.0,-100
549,549,2020-03-27,15201,15705,13311,14194,599668,0.8876990277582076,12220.0,15109.0,18085.63333333333,116.15384615384616,93.9440068833146,78.4821838328397,2909.427398900701,20927.854797801403,9290.145202198595,14235.333333333334,8536473869.0,0.0,1.0903273197162893,52.160602286166096,0.0,-100
550,550,2020-03-30,13899,14361,12807,14278,308284,0.5883176915534388,13060.0,14985.15,17944.966666666667,109.32618683001532,95.28099485156972,79.5654863295,2888.3163603332728,20761.782720666542,9208.517279333451,13661.333333333334,0.0,4211570485.0,1.05437738931279,51.32345180577994,0.0,-100
551,551,2020-03-31,14527,14863,14023,14152,394784,-0.8903335217637084,13824.4,14796.2,17809.2,102.36972309828998,95.6461794244468,79.46454641421288,2807.950378179112,20412.100756358224,9180.299243641775,14234.0,5619355456.0,0.0,1.234652345603204,55.25030987627438,0.0,-100
552,552,2020-04-01,14529,15999,13815,14068,955632,-0.597099800966733,14152.0,14588.35,17688.833333333332,99.4064443188242,96.43311272350884,79.53040053517756,2692.256875110432,19972.863750220866,9203.83624977914,14137.333333333334,0.0,13510088128.0,1.0046398494885875,50.1157277575264,0.0,-100
553,553,2020-04-02,13857,14277,13227,13774,291111,-2.134456221867286,14093.2,14344.8,17558.666666666668,97.735077909914,96.02085773241872,78.44559192041916,2520.830264229045,19386.46052845809,9303.139471541908,13619.333333333334,0.0,3964737746.0,1.0043004546717502,50.10728068892382,0.0,-100
554,554,2020-04-03,13772,13898,13436,13816,177762,0.3039953676896352,14017.6,14126.45,17444.583333333332,98.56180801278391,97.80234949332636,79.19936943177206,2354.5190027287904,18835.48800545758,9417.41199454242,13674.666666666666,2430836096.0,0.0,0.9867125943858516,49.665593159984574,0.0,-100
555,555,2020-04-06,13605,14193,13227,14068,468936,1.791299402900199,13975.6,13933.3,17324.916666666668,100.6611522939981,100.96674872427924,81.20096777762278,2177.808074768476,18288.916149536948,9577.683850463049,13633.333333333334,0.0,6393160800.0,0.911012468689228,47.67171766880702,0.0,-100
556,556,2020-04-07,14655,15075,14361,14781,459239,4.8237602327312095,14101.4,13792.6,17215.033333333333,104.81937963606453,107.16616156489712,85.86100133410527,2013.4904336291872,17819.580867258373,9765.619132741624,14599.0,6704430161.0,0.0,1.0864621245091632,52.07197924883259,0.0,-100
557,557,2020-04-08,14781,15368,14193,15243,329725,3.030899429246212,14336.4,13710.7,17107.25,106.32376328785467,111.17594287673133,89.1025734703123,1912.012224691277,17534.724449382556,9886.675550617449,14739.0,4859816775.0,0.0,1.324316720050927,56.9766034304443,0.0,-100
558,558,2020-04-09,15620,16123,15283,15873,372618,3.969003969003969,14756.2,13702.3,17013.466666666667,107.56834415364388,115.8418659641082,93.2966826278791,1901.576301803168,17505.452603606336,9899.147396393664,15592.0,5809859856.0,0.0,2.090542085075907,67.64321687030387,0.0,-100
559,559,2020-04-10,16166,16627,15619,16503,459381,3.817487729503727,15293.6,13748.5,16928.783333333333,107.9078830360412,120.03491289958905,97.4848556748024,1959.9017832535544,17668.303566507107,9828.69643349289,16096.0,7394196576.0,0.0,2.7835676308359405,73.56991872300534,0.0,-100
560,560,2020-04-13,16251,16251,15452,15537,450377,-6.21741648966982,15587.4,13735.9,16824.5,99.67666191924248,113.11235521516608,92.34746946417428,1946.859844116172,17629.619688232342,9842.180311767655,15746.666666666666,0.0,7091936493.0,2.1192007181577743,67.94050494478572,0.0,-100
561,561,2020-04-14,15410,15746,15326,15663,221564,0.8044435931813828,15763.8,13723.3,16726.516666666666,99.36056027100064,114.13435543928938,93.64173253845442,1932.779076329005,17588.85815265801,9857.74184734199,15466.333333333334,0.0,3426782678.0,1.5471611463018924,60.74060718726592,0.0,-100
562,562,2020-04-16,15705,16041,15201,15831,228915,1.0612090202766722,15881.4,13790.45,16642.533333333333,99.6826476255242,114.79683404094862,95.12373917432444,1983.411666667852,17757.273333335703,9823.626666664297,15579.0,3566266785.0,0.0,1.1638145493840502,53.78531860391367,0.0,-100
563,563,2020-04-17,16671,16712,15957,16461,425826,3.827227993439038,15999.0,14088.6,16576.033333333333,102.88768048003,116.83914654401433,99.30602617031418,1909.2331996188327,17907.06639923767,10270.133600762334,16363.0,6967790838.0,0.0,1.1231732778000971,52.9006883019864,0.0,-100
564,564,2020-04-20,16711,18307,16669,16923,931142,2.7300124091473146,16083.0,14403.55,16521.433333333334,105.22290617422124,117.49186832412845,102.43058007477156,1825.3299189895336,18054.209837979062,10752.890162020933,16767.666666666668,15613078675.0,0.0,1.7147798769614886,63.16460098712505,0.0,-100
565,565,2020-04-21,16921,17131,15535,16629,506176,-1.767995670214685,16301.4,14731.1,16470.333333333332,102.00964334351652,112.88362715615264,100.96334824229424,1579.4939529383626,17890.087905876724,11572.112094123277,16361.666666666666,0.0,8281882986.0,1.250247013635528,55.56043430163753,0.0,-100
566,566,2020-04-22,17552,18266,16796,16881,495772,1.4928025590901013,16545.0,15058.65,16448.633333333335,102.03082502266544,112.10168242173104,102.62858717745549,1267.152434439395,17592.95486887879,12524.34513112121,17076.333333333332,8465967929.0,0.0,2.1198704391766063,67.94738693495492,0.0,-100
567,567,2020-04-23,17425,17508,16963,17133,279293,1.4708457362983716,16805.4,15293.8,16421.333333333332,101.94937341568782,112.02578822790936,104.3337934394284,1187.5460589407376,17668.892117881474,12918.707882118524,17173.666666666668,4796484884.0,0.0,2.643857874216166,72.5565586112463,0.0,-100
568,568,2020-04-24,17467,17508,16711,16839,226732,-1.7459469089613395,16881.0,15432.35,16394.733333333334,99.75119957348498,109.11494360871804,102.70981331403176,1198.599677474725,17829.54935494945,13035.150645050551,17005.666666666668,0.0,3855728814.0,2.2092604230366795,68.84017286905697,0.0,-100
569,569,2020-04-27,16837,17047,16711,16923,222251,0.4963658925722389,16881.0,15568.8,16369.533333333333,100.24880042651505,108.69816556189302,103.38107785601709,1205.5210098806087,17979.842019761218,13157.75798023878,16823.666666666668,0.0,3739076740.0,2.431403719225544,70.8574075852055,0.0,-100
570,570,2020-04-28,17048,17301,16796,16965,307189,0.2475685234305924,16948.2,15703.15,16342.933333333332,100.09912557085708,108.03564889846942,103.80633423620402,1203.821733393227,18110.793466786454,13295.506533213544,16936.333333333332,5202655300.0,0.0,2.374508410865744,70.366054007154,0.0,-100
571,571,2020-04-29,17175,17216,16881,17175,225729,1.222707423580786,17007.0,15854.3,16308.633333333331,100.98782854118892,108.33023217675964,105.31231924195568,1188.4952494205145,18231.29049884103,13477.30950115897,17077.0,3854774133.0,0.0,2.3364319904139705,70.02786201327831,0.0,-100
572,572,2020-05-04,17091,17091,16502,16671,261156,-3.023213964369264,16914.6,15984.45,16264.533333333333,98.55982405732328,104.29511181179208,102.49909824239244,1123.3232873465793,18231.09657469316,13737.803425306842,16754.666666666668,0.0,4375581728.0,1.8153857298199176,64.48088837674248,0.0,-100
573,573,2020-05-06,16671,16796,16082,16167,279260,-3.117461495639265,16780.2,16104.1,16205.733333333334,96.34569313834162,100.390583764383,99.76098993771753,995.679133477492,18095.458266954985,14112.741733045015,16306.666666666666,0.0,4553799733.0,1.3720398530337758,57.84219229196228,0.0,-100
574,574,2020-05-07,16125,16251,15621,16125,190176,-0.2604651162790697,16620.6,16219.55,16151.133333333331,97.01815818923504,99.41706150910476,99.83819504926385,837.7483276776477,17895.046655355294,14544.053344644704,15957.0,0.0,3034638432.0,1.550076991209223,60.78549771449021,0.0,-100
575,575,2020-05-08,16124,16251,15998,16167,140370,0.2597884579699387,16461.0,16324.5,16095.833333333334,98.21396026972845,99.03519250206745,100.44214341185608,668.3808794395418,17661.26175887908,14987.738241120916,16096.333333333334,2259442310.0,0.0,1.8220247870515096,64.56445015690973,0.0,-100
576,576,2020-05-11,15788,15831,15621,15747,228054,-2.6671746999428465,16175.4,16372.8,16033.533333333333,97.35153381060128,96.17780709469363,98.21291210504651,580.0355343019986,17532.871068603996,15212.728931396005,15718.666666666666,0.0,3584704808.0,1.5007024317335371,60.01123575079743,0.0,-100
577,577,2020-05-12,15535,15619,14527,14865,536352,-5.933400605449042,15814.2,16353.9,15953.033333333333,93.99779944606746,90.8957496377011,93.17977145412264,623.3294220726523,17600.558844145304,15107.241155854696,14975.666666666666,0.0,8032228768.0,1.0186215187879804,50.46124344297986,1.0,1
578,578,2020-05-13,14612,15073,14276,14865,221847,0.0,15553.8,16303.5,15876.033333333333,95.5715002121668,91.1767411905419,93.63170061371332,700.2633715067926,17704.026743013586,14902.973256986415,14584.333333333334,0.0,3235490597.0,0.575720802285323,36.53698050126234,1.0,-100
579,579,2020-05-14,14612,14779,14275,14362,191917,-3.5022977301211533,15201.2,16196.45,15795.55,94.47938320658896,88.67375258158422,90.92434261548348,821.3414877345868,17839.132975469176,14553.767024530827,14416.333333333334,0.0,2766739444.0,0.6611257137573513,39.7998603165278,1.0,-100
580,580,2020-05-15,14403,14445,13773,13858,318214,-3.636888439890316,14739.4,16112.5,15715.766666666666,94.02010936673136,86.0077579519007,88.1789625280769,965.454815100315,18043.40963020063,14181.59036979937,14011.333333333334,0.0,4458602425.0,0.3869998972239838,27.90194130500992,1.0,-100
581,581,2020-05-18,13898,14906,13856,14865,345825,6.774302051799529,14563.0,16072.6,15655.566666666668,102.07374854082263,92.4865920883989,94.95025198704614,1000.8502385473988,18074.3004770948,14070.899522905203,14206.333333333334,4912905225.0,0.0,0.3897960036495244,28.04699413625758,0.0,-100
582,582,2020-05-19,17762,17762,16041,16251,1416769,8.528705925789183,14840.2,16093.6,15622.666666666666,109.5066104230401,100.97802853308148,104.02193394213538,999.9199652184616,18093.43993043692,14093.760069563075,16684.666666666668,23638318508.0,0.0,1.0552457687098062,51.34401854880079,0.0,-100
583,583,2020-05-20,15957,16502,15537,16125,349217,-0.7813953488372093,15092.2,16076.8,15593.966666666667,106.84327003352723,100.29981090764332,103.40537686583912,996.2381135791549,18069.27622715831,14084.32377284169,15873.0,0.0,5543121441.0,1.0071539412056751,50.17821107436776,0.0,-100
584,584,2020-05-21,16628,16671,16208,16461,321252,2.041188263167487,15512.0,16053.7,15579.266666666666,106.1178442496132,102.53710982514934,105.6596587772638,980.8213582719796,18015.34271654396,14092.05728345604,16432.333333333332,5278919948.0,0.0,1.0090805504377138,50.22598771452284,0.0,-100
585,585,2020-05-22,15451,16375,15451,16293,618769,-1.0311176578898913,15999.0,16036.9,15580.666666666666,101.8376148509282,101.59694205239168,104.57190535278764,973.297428441539,17983.494856883077,14090.305143116922,15731.666666666666,0.0,9734267651.0,0.7317556705123838,42.25513350251513,0.0,-100
586,586,2020-05-25,15955,15997,15619,15705,302231,-3.744030563514805,16167.0,15978.1,15561.066666666668,97.14232696233069,98.29078551267048,100.92495801487472,954.9691039369142,17888.03820787383,14068.161792126171,15759.666666666666,4763059816.0,0.0,0.9089759587137636,47.61589346186509,0.0,-100
587,587,2020-05-26,15536,15913,15326,15873,372015,1.0584010584010584,16091.4,15915.1,15538.666666666666,98.64275327193408,99.73547134482348,102.15162176076883,915.5161270822916,17746.132254164582,14084.067745835417,15578.333333333334,0.0,5795373675.0,0.8845403892082011,46.93666393532935,0.0,-100
588,588,2020-05-27,16586,16628,16125,16461,711104,3.572079460543102,16158.6,15896.2,15523.966666666667,101.871449259218,103.55305041456448,106.0360431934278,899.195464963496,17694.59092992699,14097.809070073008,16390.666666666668,11655468629.0,0.0,1.216859118191114,54.89113440749596,0.0,-100
589,589,2020-05-28,16755,16755,15957,16125,369446,-2.083720930232558,16091.4,15856.3,15511.366666666669,100.2088071889332,101.6945945775496,103.95602364717487,868.4131990077759,17593.126398015553,14119.473601984448,16279.0,0.0,6014211434.0,1.0220469360285969,50.54516380494852,0.0,-100
590,590,2020-05-29,15831,16167,15788,15957,174522,-1.0528294792254185,16024.2,15805.9,15498.066666666668,99.5806342906354,100.95597213698682,102.9612295727209,829.0390696147937,17463.978139229588,14147.821860770411,15858.666666666666,0.0,2767686224.0,1.0393183050156436,50.96400608279103,0.0,-100
591,591,2020-06-01,15956,16039,15703,15999,127706,0.2625164072754547,16083.0,15747.1,15465.866666666669,99.47770938257788,101.59965961986651,103.44716106005482,766.1425523534848,17279.38510470697,14214.814895293031,15886.0,2028737516.0,0.0,1.2967076896056098,56.45941342358113,0.0,-100
592,592,2020-06-02,15999,16167,15957,16125,114025,0.7813953488372093,16133.4,15719.8,15430.866666666669,99.94793409944587,102.5776409369076,104.49834314771692,740.7970529670106,17201.39410593402,14238.205894065975,16027.0,1827478675.0,0.0,1.4591392926034106,59.33536571076733,0.0,-100
593,593,2020-06-03,16249,16921,16123,16419,737469,1.7906084414397954,16125.0,15732.4,15393.766666666666,101.82325581395348,104.36424194655616,106.6600550439247,750.8781806029925,17234.156361205984,14230.643638794014,16263.666666666666,11993949993.0,0.0,1.9263349742911435,65.82756216272767,0.0,-100
594,594,2020-06-04,17005,17047,16207,16503,442995,0.5089983639338302,16200.6,15751.3,15365.766666666666,101.86659753342468,104.77230450819933,107.40108422836046,765.8874522239418,17283.074904447883,14219.525095552117,16571.666666666668,7341165475.0,0.0,2.459917571981561,71.09757734987656,0.0,-100
595,595,2020-06-05,17047,17509,16627,16797,1273306,1.7503125558135384,16368.6,15782.8,15346.866666666669,102.61720611414538,106.42598271536104,109.44905148933768,796.2386973504177,17375.277394700835,14190.322605299163,16823.666666666668,21421675708.0,0.0,3.0128888752215643,75.08029673648048,0.0,-100
596,596,2020-06-08,17131,17131,16417,16629,320203,-1.0102832401226771,16494.6,15826.9,15330.766666666666,100.8148121203303,105.06795392654278,108.46815662621788,818.2716638072392,17463.443327614477,14190.356672385522,16725.666666666668,0.0,5355608643.0,1.8832703502474688,65.31716146860212,0.0,-100
597,597,2020-06-09,16754,16922,16628,16671,252403,0.251934497030772,16603.8,15917.2,15327.266666666666,100.404726628844,104.73575754529692,108.76694692247804,806.0943264645184,17529.38865292904,14305.011347070964,16684.333333333332,0.0,4211175786.0,1.95731220083208,66.1855112991237,0.0,-100
598,598,2020-06-10,16585,16585,16165,16209,246133,-2.850268369424393,16561.8,15984.4,15330.066666666668,97.8697967612216,101.4051199919922,105.73339537553652,768.925388208744,17522.250776417488,14446.549223582511,16319.666666666666,0.0,4016808515.0,1.610537625992666,61.693714350516345,0.0,-100
599,599,2020-06-11,15998,16082,15747,15831,216232,-2.3877202956225125,16427.4,16057.85,15334.266666666666,96.36948025859236,98.58729531039336,103.23936803846723,669.5297072929288,17396.909414585858,14718.790585414145,15858.666666666666,0.0,3429151210.0,1.931988157369402,65.89345023490114,0.0,-100
600,600,2020-06-12,15242,15325,14695,15285,308702,-3.5721295387634937,16125.0,16129.2,15325.866666666669,94.7906976744186,94.76601443344988,99.7333484131403,468.66390156695786,17066.527803133915,15191.872196866085,15074.0,0.0,4653373948.0,1.5525169382105832,60.82298279669634,0.0,-100
601,601,2020-06-15,15368,15578,14528,14614,214738,-4.591487614616121,15722.0,16116.65,15304.183333333332,92.95255056608572,90.67641228170868,95.49023088458384,506.1594584405252,17128.96891688105,15104.331083118948,14836.666666666666,0.0,3185996126.0,1.672963552094762,62.588341348077314,1.0,1
602,602,2020-06-16,14865,15621,14529,15201,158044,3.861588053417538,15428.0,16064.15,15316.066666666668,98.52864920922995,94.62685545142445,99.24871920989288,544.4935140499764,17153.13702809995,14975.162971900048,14865.0,2349324060.0,0.0,1.3962750440291023,58.26856343174205,0.0,-100
603,603,2020-06-17,15201,15243,14613,14991,149527,-1.4008405043025816,15184.4,16007.45,15390.95,98.7263243855536,93.6501441516294,97.4013949756188,594.5648984101241,17196.57979682025,14818.320203179752,14935.0,2233185745.0,0.0,1.781168450420056,64.04388954401651,0.0,-100
604,604,2020-06-18,14991,14991,14655,14907,80747,-0.5634936606963171,14999.6,15929.75,15462.333333333334,99.38265020400544,93.57962303237652,96.4084765128161,632.5045350370989,17194.759070074197,14664.740929925802,14851.0,0.0,1199173697.0,1.888410174331141,65.37887835713754,0.0,-100
605,605,2020-06-19,14947,15073,14696,14949,73557,0.280955247842665,14932.4,15862.55,15543.516666666666,100.1111676622646,94.24083769633508,96.17514697982332,662.5620507190446,17187.67410143809,14537.42589856191,14864.0,1093351248.0,0.0,1.8525046071786488,64.94308904941336,0.0,-100
606,606,2020-06-22,14907,15284,14654,15243,176416,1.928754182247589,15058.2,15839.45,15625.4,101.22723831533648,96.234402078355,97.55270265081214,676.2562948440366,17191.962589688075,14486.937410311928,14934.666666666666,2634714154.0,0.0,1.8834910014530504,65.31981547727808,0.0,-100
607,607,2020-06-23,16072,16072,15059,15428,201467,1.199118485869847,15103.6,15817.2,15675.366666666669,102.14783230488096,97.53938750221278,98.42194015663642,682.3871875149814,17181.974375029964,14452.425624970036,15519.666666666666,3126700684.0,0.0,1.5431143822805835,60.67813516499277,0.0,-100
608,608,2020-06-24,15657,15657,14597,14829,472948,-4.03938229145593,15071.2,15735.6,15688.05,98.39296140984128,94.23854190497978,94.52417604482392,698.7312863517097,17133.06257270342,14338.13742729658,15027.666666666666,0.0,7107304894.0,0.9909633915517576,49.77305940213197,0.0,-100
609,609,2020-06-25,14644,14690,14276,14599,111556,-1.5754503733132406,15009.6,15659.3,15694.8,97.26441743950538,93.2289438225208,93.0180696791294,736.2807030505504,17131.8614061011,14186.7385938989,14506.333333333334,0.0,1618268521.0,0.3288760241811977,24.74843538424425,0.0,-100
610,610,2020-06-26,14782,15059,14459,14967,119953,2.458742566980691,15013.2,15609.8,15706.283333333333,99.6922708016945,95.88207408166664,95.29307272991596,748.3921431979388,17106.584286395875,14113.015713604122,14736.0,1767627408.0,0.0,0.4488219259388117,30.9784051375384,0.0,-100
611,611,2020-06-29,14736,15980,14322,14829,307226,-0.9306089419380944,14930.4,15551.3,15717.566666666668,99.320848738145,95.35537221968582,94.34666519626658,761.9729308635759,17075.24586172715,14027.354138272847,14629.0,0.0,4494409154.0,0.4445423923546344,30.77392499572275,0.0,-100
612,612,2020-06-30,15013,15151,14644,14829,159208,0.0,14810.6,15486.5,15730.25,100.12423534495564,95.7543667064863,94.2705932836414,765.7145613569678,17017.929122713937,13955.070877286063,14828.666666666666,2360842362.0,0.0,0.6059615794655597,37.73200973258742,0.0,-100
613,613,2020-07-01,14875,14921,14552,14599,86787,-1.5754503733132406,14764.6,15395.5,15744.0,98.87839833114342,94.82641031470234,92.7273882113821,757.1601026553399,16909.82020531068,13881.17979468932,14675.333333333334,0.0,1273628154.0,0.6614670860234579,39.81222929950469,0.0,-100
614,614,2020-07-02,14736,17914,14552,15612,1159473,6.488598513963617,14967.2,15350.95,15773.933333333332,104.30808701694372,101.7005462202665,98.97341183133356,713.521989113008,16777.993978226015,13923.906021773984,14966.666666666666,17353445900.0,0.0,1.7437138739331792,63.553050866544034,0.0,-100
615,615,2020-07-03,15611,15611,15105,15336,183211,-1.7996870109546166,15041.0,15277.9,15795.066666666668,101.9613057642444,100.38028786678798,97.09360728666334,627.2578501116857,16532.41570022337,14023.384299776628,15350.666666666666,2812410990.0,0.0,2.276944715143165,69.48376958027772,0.0,-100
616,616,2020-07-06,15243,15243,14782,15105,113622,-1.529294935451837,15096.2,15201.7,15800.466666666667,100.0582928154105,99.3638869336982,95.5984422401026,541.1435357797511,16283.987071559504,14119.4129284405,15043.333333333334,0.0,1709253620.0,1.918297064646573,65.73344050150332,0.0,-100
617,617,2020-07-07,15335,15842,15013,15151,412550,0.3036103227509735,15160.6,15125.7,15798.933333333332,99.93667796789045,100.16726498608328,95.898879249232,416.2551216696488,15958.210243339296,14293.189756660704,15166.333333333334,6256870816.0,0.0,2.1495162506839343,68.24909222859718,0.0,-100
618,618,2020-07-08,15151,15288,14736,15059,138404,-0.6109303406600703,15252.6,15068.2,15785.366666666669,98.73070820712536,99.93894426673393,95.39848087152448,329.0243312078043,15726.24866241561,14410.151337584392,14982.0,0.0,2073568728.0,2.04667745706648,67.1773591365704,0.0,-100
619,619,2020-07-09,15059,15059,14828,14967,98349,-0.6146856417451727,15123.6,15025.0,15759.766666666666,98.96453225422518,99.61397670549084,94.96968017716,276.0564396915345,15577.112879383069,14472.887120616931,14951.333333333334,0.0,1470448682.0,1.8389036187186003,64.77513384369945,0.0,-100
620,620,2020-07-10,14736,14921,14598,14737,80203,-1.560697563954672,15003.8,14997.6,15746.433333333332,98.22178381476692,98.26238864885048,93.58944776912443,276.08778161723285,15549.775563234469,14445.424436765534,14690.333333333334,0.0,1178208804.0,1.6094505334761309,61.677756019085415,0.0,-100
621,621,2020-07-13,14875,15013,14690,14829,89115,0.6204059612920629,14948.6,15008.35,15732.533333333333,99.1999250765958,98.80499855080672,94.25691136837466,264.2995260573009,15536.949052114602,14479.7509478854,14798.0,1318723770.0,0.0,1.523048187494637,60.36540225603101,0.0,-100
622,622,2020-07-14,14875,15059,14690,15059,109621,1.527325851650176,14930.2,15001.25,15719.666666666666,100.8626810089617,100.38496791934006,95.79719671748764,260.7351701397385,15522.720340279477,14479.779659720523,14874.666666666666,1630575834.0,0.0,2.4244475849487634,70.79820977855726,0.0,-100
623,623,2020-07-15,15473,15796,15197,15612,367198,3.542147066359211,15040.8,15032.3,15705.516666666666,103.79767033668423,103.85636263246477,99.4045616667604,294.27003352704395,15620.840067054089,14443.759932945912,15427.333333333334,5664885945.0,0.0,3.210404360199062,76.24931207432245,0.0,-100
624,624,2020-07-16,15842,16809,15381,15474,722274,-0.8918185343156262,15142.2,15060.65,15681.366666666669,102.19122716646194,102.74456945749353,98.6776237615344,308.5301785126684,15677.710357025337,14443.589642974664,15565.666666666666,11242676326.0,0.0,3.9870784537482,79.9481798958182,0.0,-100
625,625,2020-07-17,15427,15427,14921,15151,179307,-2.1318724836644445,15225.0,15070.75,15656.733333333334,99.51395730706076,100.53248842957385,96.76986685174856,307.9887002377054,15686.72740047541,14454.77259952459,15166.333333333334,0.0,2719429731.0,4.6659557722494345,82.35072704065618,0.0,-100
626,626,2020-07-20,15105,15151,14644,15013,146215,-0.9192033570905216,15261.8,15059.25,15625.6,98.36978600165118,99.69287979149028,96.079510546795,305.502498052335,15670.25499610467,14448.24500389533,14920.666666666666,0.0,2181625276.0,3.671187624605198,78.5921679803106,0.0,-100
627,627,2020-07-21,14967,15289,14921,15243,137331,1.5088893262481138,15298.6,15050.0,15594.1,99.6365680519786,101.28239202657808,97.74850744832982,296.4154268313067,15642.830853662614,14457.169146337386,15043.666666666666,2065961787.0,0.0,4.266084512097906,81.01055921714368,0.0,-100
628,628,2020-07-22,15289,15335,14828,14967,133147,-1.844056925235518,15169.6,15056.9,15562.9,98.66443413142072,99.40293154633424,96.17102211027508,292.58159455801683,15642.063189116034,14471.736810883966,15028.0,0.0,2000933116.0,2.3243844413132826,69.91924316656485,0.0,-100
629,629,2020-07-23,16118,16394,15105,15151,482825,1.2144412910038942,15105.0,15084.5,15533.366666666669,100.3045349222112,100.44084987901488,97.53841729953368,272.4569497629131,15629.413899525824,14539.586100474176,15458.0,7463508850.0,0.0,2.6732132587672,72.77587960314564,0.0,-100
630,630,2020-07-24,15013,15013,14736,14783,159536,-2.4893458702563755,15031.4,15075.3,15497.0,98.34745931849328,98.06106677810725,95.39265664322129,279.64509462494624,15634.590189249891,14516.009810750107,14844.0,0.0,2368152384.0,2.547331987411824,71.8097994901906,0.0,-100
631,631,2020-07-27,14781,14781,14368,14461,156651,-2.2266786529285665,14921.0,15056.9,15451.766666666666,96.91709670933584,96.0423460340442,93.58800396071216,307.4304200275604,15671.76084005512,14442.03915994488,14536.666666666666,0.0,2277183370.0,1.8062166653431893,64.36483282456368,0.0,-100
632,632,2020-07-28,14092,16532,14092,14645,878415,1.2564015022191874,14801.4,15047.7,15418.0,98.94334319726512,97.32384351096844,94.98637955636268,317.2070716680467,15682.114143336094,14413.285856663908,14276.333333333334,0.0,12540545345.0,1.099108079106144,52.360718823690746,0.0,-100
