,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
716,716,2020-11-30,1143,1171,1126,1168,2283558,3.0821917808219177,1128.2,1110.65,934.3666666666668,103.52774330792413,105.1636429118084,125.00445934857837,72.08786670670091,1254.8257334134018,966.4742665865984,1145.6666666666667,2616196282.0,0.0,1.9392599074146748,65.9778300830979,0.0,-100
717,717,2020-12-01,1171,1210,1153,1197,2537033,2.4227234753550544,1145.0,1121.7,940.4166666666666,104.5414847161572,106.71302487296067,127.2840053167922,67.12917633783948,1255.958352675679,987.4416473243213,1173.6666666666667,2977631064.0,0.0,1.7679594872254505,63.8723036007156,0.0,-100
718,718,2020-12-02,1189,1251,1183,1227,2279424,2.444987775061125,1175.2,1133.3,946.9333333333332,104.40776038121172,108.26789023206564,129.57617572514786,64.05762208649082,1261.4152441729816,1005.1847558270184,1199.6666666666667,2734548992.0,0.0,1.655860963635899,62.34742655236776,0.0,-100
719,719,2020-12-03,1246,1263,1211,1212,2150374,-1.2376237623762376,1187.2,1138.4,953.65,102.08894878706198,106.46521433591003,127.09065170660097,66.13176639348927,1270.6635327869783,1006.1364672130215,1223.0,2629907402.0,0.0,1.1586127878778654,53.67395182611231,0.0,-100
720,720,2020-12-04,1211,1220,1163,1212,1780175,0.0,1203.2,1144.95,960.3666666666668,100.7313829787234,105.8561509236211,126.20179792440386,66.63291031351807,1278.2158206270362,1011.684179372964,1195.3333333333333,0.0,2127902516.0,0.8493109743917692,45.92580621391186,0.0,-100
721,721,2020-12-07,1211,1316,1168,1267,5823290,4.3409629044988165,1223.0,1156.4,968.0333333333332,103.5977105478332,109.5641646489104,130.88392272993354,66.96220457924365,1290.3244091584877,1022.4755908415128,1215.3333333333333,7077238446.0,0.0,1.3689602603228894,57.78738813188449,0.0,-100
722,722,2020-12-08,1273,1311,1245,1277,3408099,0.7830853563038371,1239.0,1169.45,976.0333333333332,103.06698950766749,109.19663089486512,130.8356955022028,63.503398168559166,1296.4567963371185,1042.4432036628816,1265.0,4311245235.0,0.0,1.866122803891654,65.10965968931308,0.0,-100
723,723,2020-12-09,1276,1281,1203,1210,1856983,-5.537190082644628,1235.6,1175.55,982.7166666666668,97.9281320815798,102.93054315001488,123.12806336176924,61.08102901286407,1297.712058025728,1053.3879419742718,1229.6666666666667,0.0,2283470095.0,2.4893778346246083,71.34159591210961,0.0,-100
724,724,2020-12-10,1210,1245,1188,1213,1558972,0.2473206924979389,1235.8,1179.1,989.3333333333334,98.15504126881372,102.87507420914255,122.60781671159027,61.09173430184463,1301.2834686036892,1056.9165313963106,1203.6666666666667,0.0,1876482630.0,1.930675261482612,65.8781710432801,0.0,-100
725,725,2020-12-11,1220,1248,1194,1210,1477712,-0.2479338842975206,1235.4,1175.35,995.6166666666668,97.94398575360206,102.94805802526908,121.53271841572224,56.368407538516095,1288.086815077032,1062.6131849229678,1208.0,1785076096.0,0.0,2.557309977904253,71.88887091056546,0.0,-100
726,726,2020-12-14,1208,1208,1106,1183,2407096,-2.2823330515638207,1218.6,1174.1,1001.5666666666668,97.07861480387332,100.75802742526191,118.11495323992412,55.88135928730314,1285.862718574606,1062.3372814253937,1165.6666666666667,0.0,2805871570.0,2.66419737797716,72.70889373999674,0.0,-100
727,727,2020-12-15,1148,1184,1073,1100,3240349,-7.545454545454546,1183.2,1172.85,1006.3166666666668,92.9682217714672,93.78863452274376,109.3095281472035,57.29909983684257,1287.448199673685,1058.2518003263149,1107.0,0.0,3587066343.0,2.4500627027576543,71.01501954730578,0.0,-100
728,728,2020-12-16,1079,1113,1013,1110,4871772,0.9009009009009008,1163.2,1173.7,1011.6333333333332,95.42640990371387,94.57271875266252,109.72354937559724,56.167137798077626,1286.034275596155,1061.3657244038448,1067.3333333333333,0.0,5199804648.0,1.4510685957657334,59.201468219717775,0.0,-100
729,729,2020-12-17,1109,1236,1109,1202,8292244,7.653910149750416,1161.0,1177.05,1018.4833333333332,103.53143841515934,102.11970604477295,118.0186224615032,55.73383645796305,1288.517672915926,1065.5823270840738,1140.0,9453158160.0,0.0,1.8782929994232864,65.25718541509268,0.0,-100
730,730,2020-12-18,1218,1250,1151,1168,3399693,-2.910958904109589,1152.6,1177.2,1024.9166666666667,101.33610966510498,99.21848453958545,113.96048459224326,55.70372755179923,1288.6074551035986,1065.7925448964015,1179.0,4008238047.0,0.0,1.956145081351123,66.17216095689918,0.0,-100
731,731,2020-12-21,1134,1158,1054,1076,4068131,-8.550185873605948,1131.2,1175.25,1030.3333333333333,95.12022630834512,91.55498830036164,104.43222258168878,58.60292340477677,1292.4558468095536,1058.0441531904464,1088.0,0.0,4426126528.0,1.4345186637270826,58.92411855783156,0.0,-100
732,732,2020-12-22,1076,1114,1048,1050,1624545,-2.4761904761904763,1121.2,1172.1,1035.15,93.64966107741704,89.58280010238036,101.43457469931892,63.604783004580895,1299.3095660091617,1044.890433990838,1058.0,0.0,1718768610.0,1.2180754608900024,54.91587109490179,0.0,-100
733,733,2020-12-23,1084,1084,998,1030,1769330,-1.9417475728155336,1105.2,1169.8,1039.8,93.19580166485704,88.04923918618567,99.0575110598192,67.94626359741426,1305.6925271948285,1033.9074728051714,1037.3333333333333,0.0,1835384986.0,1.029932396735138,50.73727570394166,1.0,0
734,734,2020-12-24,1029,1064,974,1025,1910267,-0.4878048780487805,1069.8,1163.45,1044.1333333333334,95.81230136474107,88.1000472731961,98.1675392670157,75.24029925236975,1313.9305985047397,1012.9694014952604,1009.3333333333334,0.0,1928096158.0,1.0379518218254946,50.931126570781714,0.0,-100
735,735,2020-12-28,1013,1028,927,938,1726944,-9.275053304904052,1023.8,1153.75,1046.5166666666669,91.6194569251807,81.30010834236187,89.63067955598733,90.4717897294473,1334.6935794588946,972.8064205411054,959.3333333333334,0.0,1656714944.0,0.715933464426512,41.7226821009512,1.0,-100
736,736,2020-12-29,922,976,922,956,1231691,1.882845188284519,999.8,1143.15,1048.9833333333331,95.61912382476496,83.62857017889165,91.13586170736744,100.57009862205236,1344.2901972441048,942.0098027558954,933.3333333333334,0.0,1149578266.0,0.5355772275339901,34.87790896678527,0.0,-100
737,737,2020-12-30,956,1021,954,970,1149269,1.443298969072165,983.8,1131.8,1051.9166666666667,98.59727586907908,85.70418801908465,92.2126277430088,106.7898083053902,1345.3796166107804,918.2203833892196,960.0,1103298240.0,0.0,0.624420879358912,38.439599446994535,0.0,-100
738,738,2021-01-04,984,984,926,941,1428382,-3.0818278427205104,966.0,1117.5,1054.1166666666666,97.4120082815735,84.20581655480984,89.26905623982167,112.37367176198534,1342.2473435239706,892.7526564760293,950.3333333333334,0.0,1357439027.0,0.6370491101637829,38.91447765424994,0.0,-100
739,739,2021-01-05,941,949,919,926,1315557,-1.6198704103671708,946.2,1103.2,1056.0666666666666,97.86514478968506,83.93763596809282,87.68385834227638,117.78240419030928,1338.764808380619,867.6351916193814,928.6666666666666,0.0,1221713934.0,0.5417090074323765,35.136916553050455,0.0,-100
740,740,2021-01-06,919,1038,911,1031,4175587,10.184287099903006,964.8,1094.15,1059.6166666666666,106.8615257048093,94.22839647214732,97.29933781084355,115.92160463459744,1325.993209269195,862.3067907308052,953.6666666666666,3982118135.0,0.0,0.7701942896757056,43.50902577009233,0.0,-100
741,741,2021-01-07,1031,1109,999,1073,3573675,3.91425908667288,988.2,1084.45,1062.5,108.58125885448288,98.94416524505507,100.98823529411764,108.58102722709668,1301.6120544541934,867.2879455458067,1034.3333333333333,3696371174.0,0.0,1.0853707665498915,52.04689659794003,0.0,-100
742,742,2021-01-08,1068,1148,1063,1130,3250576,5.04424778761062,1020.2,1077.1,1066.25,110.76259556949616,104.91133599480088,105.978898007034,99.45265998933704,1276.005319978674,878.1946800213259,1087.0,3533376112.0,0.0,1.6854229835095105,62.761918470917166,0.0,-100
743,743,2021-01-11,1111,1163,1063,1090,3032100,-3.669724770642202,1050.0,1071.1,1069.9166666666667,103.80952380952382,101.7645411259453,101.8770932315601,94.50976000842148,1260.119520016843,882.0804799831569,1088.0,3298924800.0,0.0,1.2830230354969847,56.19842706570358,0.0,-100
744,744,2021-01-12,1089,1148,1084,1123,2261407,2.938557435440784,1089.4,1066.6,1073.75,103.08426656875342,105.2878304894056,104.58672875436554,89.40234307542362,1245.404686150847,887.7953138491526,1098.6666666666667,2484532490.0,0.0,1.1833942107422477,54.19975032085256,0.0,-100
745,745,2021-01-13,1154,1223,1136,1203,5858126,6.650041562759768,1123.8,1066.25,1078.4666666666667,107.04751735184198,112.8253223915592,111.54725845335972,88.82322775874005,1243.89645551748,888.60354448252,1164.3333333333333,6820811372.0,0.0,2.292982109084912,69.63238891456078,0.0,-100
746,746,2021-01-14,1213,1281,1201,1227,4088485,1.9559902200489,1154.6,1068.45,1083.75,106.27056989433572,114.83925312368385,113.21799307958476,92.34231224951144,1253.134624499023,883.7653755009771,1213.6666666666667,4962057961.0,0.0,3.2661195411409825,76.55949416427868,0.0,-100
747,747,2021-01-15,1226,1268,1079,1143,7266825,-7.349081364829396,1157.2,1070.6,1088.2166666666667,98.77290010369856,106.76256304875773,105.03423031565404,93.60746708860444,1257.814934177209,883.385065822791,1149.3333333333333,0.0,8352004199.0,1.9074655474413844,65.60578332974518,0.0,-100
748,748,2021-01-18,1103,1171,1089,1127,3077841,-1.419698314108252,1164.6,1071.45,1091.4833333333331,96.7714236647776,105.18456297540716,103.2539815846936,94.06015712246102,1259.570314244922,883.329685755078,1106.3333333333333,0.0,3405118093.0,1.7431162867160368,63.54511090752317,0.0,-100
749,749,2021-01-19,1099,1149,1096,1127,2396191,0.0,1165.4,1067.7,1092.0666666666666,96.70499399347862,105.55399456776246,103.198827910384,89.98836182065556,1247.6767236413111,887.723276358689,1107.3333333333333,2653382167.0,0.0,2.1009415083955245,67.75172968298213,0.0,-100
750,750,2021-01-20,1139,1139,1098,1113,1465962,-1.257861635220126,1147.4,1064.95,1091.2833333333333,97.00191737842076,104.51194891778955,101.9900117598546,87.56980674090188,1240.0896134818038,889.8103865181963,1116.6666666666667,1636990900.0,0.0,2.383594256384636,70.44562899014676,0.0,-100
751,751,2021-01-21,1113,1129,1078,1120,2008909,0.625,1126.0,1067.15,1096.4,99.4671403197158,104.95244342407346,102.1524990879241,88.41068939900494,1243.97137879801,890.3286212019902,1103.6666666666667,0.0,2217165899.0,1.9976852430471608,66.64092728483077,0.0,-100
752,752,2021-01-22,1098,1153,1094,1125,1883706,0.4444444444444444,1122.4,1070.9,1101.2166666666667,100.23164647184603,105.05182556727983,102.15973241717494,89.2317503087618,1249.3635006175236,892.4364993824765,1105.6666666666667,2082750934.0,0.0,2.313194994041895,69.81765329845373,0.0,-100
753,753,2021-01-25,1126,1159,1126,1140,1286282,1.3157894736842104,1125.0,1076.4,1106.2833333333333,101.33333333333334,105.90858416945372,103.04774244090574,89.965139447437,1256.330278894874,896.4697211051262,1130.6666666666667,1454356181.0,0.0,2.619501739600269,72.37188784690464,0.0,-100
754,754,2021-01-26,1149,1149,1094,1120,1419574,-1.7857142857142856,1123.6,1081.15,1110.2666666666669,99.67960128159488,103.59339592101004,100.87666626636243,89.61571466989916,1260.3814293397984,901.9185706602018,1121.0,0.0,1591342454.0,2.0958710144827544,67.69891267039509,0.0,-100
755,755,2021-01-27,1128,1128,1084,1088,910079,-2.941176470588235,1118.6,1088.65,1113.9333333333334,97.2644376899696,99.94029302346942,97.6719133401161,83.04043086293589,1254.7308617258718,922.5691382741284,1100.0,0.0,1001086900.0,1.7461022582430947,63.58475009449279,0.0,-100
756,756,2021-01-28,1088,1088,1046,1071,1003088,-1.5873015873015872,1108.8,1094.4,1116.0666666666666,96.5909090909091,97.86184210526316,95.96200943790694,77.1440211552865,1248.688042310573,940.1119576894272,1068.3333333333333,0.0,1071632346.0,1.439692882946904,59.01123428322255,0.0,-100
757,757,2021-01-29,1071,1094,1018,1046,684765,-2.390057361376673,1093.0,1098.2,1117.2333333333331,95.69990850869168,95.2467674376252,93.62413103798072,72.42099143209299,1243.041982864186,953.358017135814,1045.0,0.0,715579425.0,1.203822986598234,54.62430485201649,0.0,-100
758,758,2021-02-01,1046,1059,1001,1035,713688,-1.0628019323671498,1072.0,1102.9,1117.9,96.54850746268656,93.843503490797,92.58430986671436,64.2740022748571,1231.4480045497144,974.351995450286,1027.3333333333333,0.0,733195472.0,1.027412443351811,50.67604506033543,0.0,-100
759,759,2021-02-02,1051,1114,1039,1092,1812476,5.21978021978022,1066.4,1111.2,1117.6,102.40060015003748,98.27213822894169,97.7093772369363,49.171664925912566,1209.543329851825,1012.8566701481748,1060.6666666666667,1922432877.0,0.0,0.7707798415636365,43.52770589951044,0.0,-100
760,760,2021-02-03,1106,1139,1086,1102,1488479,0.9074410163339384,1069.2,1114.75,1117.95,103.06771417882528,98.85624579502132,98.57328145265888,45.50289175318428,1205.7557835063683,1023.7442164936316,1098.0,1634349942.0,0.0,0.5964367670586636,37.36050054507085,0.0,-100
761,761,2021-02-04,1124,1124,1078,1108,697306,0.5415162454873645,1076.6,1116.5,1119.1166666666666,102.91658926249303,99.23869234214062,99.00665703605524,44.47412020971657,1205.4482404194332,1027.5517595805668,1103.3333333333333,769360953.0,0.0,1.1321366959262202,53.09869194078147,0.0,-100
762,762,2021-02-05,1108,1131,1093,1107,1099172,-0.0903342366757,1088.8,1115.35,1120.6333333333334,101.6715650257164,99.2513560765679,98.78342603884708,44.40397682530254,1204.157953650605,1026.542046349395,1102.6666666666667,0.0,1212020325.0,1.422803966774839,58.72550921521031,0.0,-100
763,763,2021-02-08,1114,1114,1076,1110,1274939,0.2702702702702703,1103.8,1116.35,1121.0,100.56169595941292,99.43118197697856,99.01873327386262,44.02663667428359,1204.4032733485672,1028.296726651433,1100.0,0.0,1402432900.0,0.955330493044286,48.85775046431748,0.0,-100
764,764,2021-02-09,1118,1118,1034,1035,1459892,-7.246376811594203,1092.4,1111.95,1119.2166666666667,94.74551446356644,93.07972480777012,92.47539201524876,47.58092828906745,1207.1118565781348,1016.7881434218652,1062.3333333333333,0.0,1550891934.0,0.6840376753268363,40.61890570198074,0.0,-100
765,765,2021-02-10,1056,1074,1031,1075,644849,3.72093023255814,1087.0,1105.55,1115.7166666666667,98.89604415823368,97.23666953100268,96.35062665252528,43.08556358550933,1191.721127171019,1019.3788728289812,1054.0,0.0,679670846.0,0.7896532717727408,44.12325472355602,0.0,-100
766,766,2021-02-15,1093,1099,1069,1098,909132,2.0947176684881605,1085.0,1099.1,1113.8833333333334,101.19815668202764,99.89991811482123,98.57405772597367,32.23744145533635,1163.5748829106726,1034.6251170893272,1086.6666666666667,987923440.0,0.0,0.6797071279846606,40.465811965695714,0.0,-100
767,767,2021-02-16,1108,1108,1053,1076,862289,-2.044609665427509,1078.8,1095.75,1113.0666666666666,99.74045235446792,98.19758156513804,96.66986104456156,30.88838139609218,1157.5267627921844,1033.9732372078156,1079.0,0.0,930409831.0,0.4880546592901909,32.79816747611915,0.0,-100
768,768,2021-02-17,1071,1126,1054,1122,1651814,4.09982174688057,1081.2,1095.5,1113.55,103.77358490566036,102.41898676403468,100.7588343585829,30.641389277403874,1156.7827785548077,1034.2172214451923,1082.3333333333333,1787813352.0,0.0,0.7638960623563307,43.30731717467905,0.0,-100
769,769,2021-02-18,1141,1184,1113,1143,3634095,1.837270341207349,1102.8,1096.3,1113.6833333333334,103.64526659412404,104.25978290613884,102.63240598015592,31.69775021083275,1159.6955004216654,1032.9044995783345,1132.3333333333333,4115006904.0,0.0,1.352111037093349,57.48500031547138,0.0,-100
770,770,2021-02-19,1161,1173,1113,1168,2440218,2.1404109589041096,1121.4,1099.05,1113.7333333333331,104.15551988585696,106.27359992720986,104.872500897881,35.393241995537245,1169.8364839910744,1028.2635160089255,1147.3333333333333,2799743452.0,0.0,1.9402327590334407,65.98908719292226,0.0,-100
771,771,2021-02-22,1161,1168,1116,1155,1929423,-1.1255411255411256,1132.8,1100.8,1114.4,101.95974576271188,104.92369186046513,103.643216080402,37.29766466524379,1175.3953293304876,1026.2046706695123,1144.0,0.0,2207259912.0,1.608171401858549,61.65896155109234,0.0,-100
772,772,2021-02-23,1154,1178,1126,1178,2515672,1.9524617996604408,1153.2,1103.45,1115.4833333333331,102.1505376344086,106.75608319362,105.60444650301064,40.82372246374358,1185.0974449274872,1021.8025550725127,1152.6666666666667,2899731258.0,0.0,2.1191316697188367,67.93979524147048,0.0,-100
773,773,2021-02-24,1194,1194,1084,1137,2919323,-3.605980650835532,1156.2,1103.3,1116.5,98.33938764919564,103.05447294480196,101.83609493954322,40.687641987876425,1184.6752839757528,1021.9247160242472,1138.3333333333333,0.0,3323162681.0,1.326210004951058,57.01161985067469,0.0,-100
774,774,2021-02-25,1153,1178,1144,1160,1764980,1.9827586206896552,1159.6,1105.3,1116.6333333333334,100.03449465332876,104.9488826562924,103.88369802083643,42.49470555266016,1190.2894111053204,1020.3105888946797,1152.3333333333333,2033845286.0,0.0,1.3615452870847964,57.65484551708735,0.0,-100
775,775,2021-02-26,1148,1184,1101,1167,2184083,0.5998286203941731,1159.4,1109.25,1117.2166666666667,100.65551147145074,105.20622041920215,104.45601420196024,44.42957170750746,1198.1091434150148,1020.390856584985,1138.6666666666667,0.0,2486942509.0,1.060268640171279,51.462640332337166,0.0,-100
776,776,2021-03-02,1166,1201,1124,1170,4456719,0.2564102564102564,1162.4,1114.2,1117.25,100.65381968341364,105.0080775444265,104.72141418661892,45.44701947272946,1205.094038945459,1023.3059610545412,1153.3333333333333,5140082580.0,0.0,1.5709805766251912,61.10433470047237,0.0,-100
777,777,2021-03-03,1183,1183,1129,1135,1657865,-3.0837004405286343,1153.8,1118.65,1116.2166666666667,98.3706014907263,101.46158315827113,101.6827676824989,42.69139565726534,1204.0327913145309,1033.2672086854693,1149.0,0.0,1904886885.0,1.5106479388132874,60.169644475414906,0.0,-100
778,778,2021-03-04,1133,1148,1106,1132,1038182,-0.2650176678445229,1152.8,1123.5,1114.6333333333334,98.19569743233866,100.75656430796616,101.55806094679863,37.93276600578161,1199.3655320115631,1047.6344679884369,1123.6666666666667,0.0,1166570507.0,1.5563664047092372,60.88197692796152,0.0,-100
779,779,2021-03-05,1118,1128,1093,1128,1068075,-0.3546099290780142,1146.4,1125.3,1113.2333333333331,98.39497557571526,100.23993601706212,101.32646644908225,37.20653592847294,1199.7130718569458,1050.886928143054,1113.0,0.0,1188767475.0,1.496376936044472,59.94194684459361,0.0,-100
780,780,2021-03-08,1129,1143,1106,1120,842354,-0.7142857142857143,1137.0,1126.2,1111.7,98.50483729111696,99.4494761143669,100.74660429972116,36.8290503186777,1199.8581006373554,1052.5418993626447,1118.3333333333333,942032556.0,0.0,1.4929024596139076,59.88611603540731,0.0,-100
781,781,2021-03-09,1124,1124,1059,1085,827477,-3.225806451612903,1120.0,1125.05,1108.6666666666667,96.875,96.44015821519044,97.86530366806974,37.77422540927122,1200.5984508185425,1049.5015491814574,1089.3333333333333,0.0,901398278.0,1.4961888589959529,59.93892864331459,0.0,-100
782,782,2021-03-10,1098,1111,1051,1085,819304,0.0,1110.0,1123.95,1105.4666666666667,97.74774774774777,96.53454335157258,98.14859486189845,38.637961970974,1201.2259239419482,1046.674076058052,1078.0,0.0,883209712.0,1.275081042684673,56.0455218412806,0.0,-100
783,783,2021-03-11,1078,1098,1051,1075,891498,-0.9302325581395348,1098.6,1122.2,1103.2166666666667,97.8518113963226,95.79397611833896,97.44232773858262,40.06915075357276,1202.3383015071456,1042.0616984928545,1068.0,0.0,952119864.0,0.920150705138034,47.92075448431466,0.0,-100
784,784,2021-03-12,1084,1149,1059,1130,1953126,4.867256637168142,1099.0,1126.95,1101.8333333333333,102.82074613284804,100.27064199831403,102.55634548479806,34.42073273642697,1195.791465472854,1058.108534527146,1091.0,2130860466.0,0.0,0.8756010296958798,46.6837571441222,0.0,-100
785,785,2021-03-15,1138,1174,1104,1152,4168235,1.9097222222222223,1105.4,1130.8,1100.8666666666666,104.21566853627648,101.87477891758049,104.64482528916612,32.56022759533323,1195.9204551906664,1065.6795448093335,1131.3333333333333,4715663196.0,0.0,1.3947165278809366,58.24140400931332,0.0,-100
786,786,2021-03-16,1156,1161,1104,1115,1585599,-3.3183856502242155,1111.4,1131.65,1099.7333333333331,100.3239157818967,98.52869703530244,101.38821532492726,31.87355775902329,1195.3971155180466,1067.9028844819536,1125.0,0.0,1783798875.0,1.0254698749669435,50.62873991071724,0.0,-100
787,787,2021-03-17,1114,1124,1083,1118,1067793,0.2683363148479427,1118.0,1133.75,1100.0333333333333,100.0,98.61080485115768,101.63328383988365,29.29320920060523,1192.3364184012105,1075.1635815987895,1105.0,0.0,1179911265.0,1.202037150057883,54.58750548446861,0.0,-100
788,788,2021-03-18,1114,1129,1096,1110,758578,-0.7207207207207207,1125.0,1133.15,1100.0333333333333,98.66666666666669,97.9570224595155,100.90603315051058,29.667055980221257,1192.4841119604423,1073.8158880395576,1106.6666666666667,839492986.0,0.0,1.106086783340883,52.51857578187253,0.0,-100
789,789,2021-03-19,1101,1153,1093,1117,1259583,0.6266786034019696,1122.4,1131.85,1098.6166666666666,99.51888809693511,98.687988691081,101.67331644340612,29.782147602158272,1191.4142952043164,1072.2857047956834,1103.6666666666667,0.0,1390159771.0,1.212963344628888,54.8117232747161,0.0,-100
790,790,2021-03-22,1128,1161,1061,1143,1942575,2.2747156605424323,1120.6,1130.6,1098.2,101.99892914510085,101.09676278082436,104.07940265889636,28.68962768753501,1187.97925537507,1073.22074462493,1110.6666666666667,2157553300.0,0.0,0.9502044788889096,48.72332563969239,0.0,-100
791,791,2021-03-23,1163,1188,1119,1133,2679145,-0.8826125330979699,1124.2,1129.5,1099.15,100.78277886497064,100.30987162461268,103.07965245871809,28.120979244889085,1185.7419584897782,1073.2580415102218,1138.3333333333333,3049760058.0,0.0,1.464689463549873,59.42693735706129,0.0,-100
792,792,2021-03-24,1123,1134,1104,1122,715449,-0.9803921568627452,1125.0,1126.7,1100.35,99.73333333333332,99.58285257832608,101.9675557777071,25.723427781875863,1178.1468555637518,1075.2531444362482,1116.3333333333333,0.0,798679567.0,1.524046516198254,60.38107881204144,0.0,-100
793,793,2021-03-25,1133,1138,1101,1138,872199,1.4059753954305798,1130.6,1126.75,1102.15,100.65451972404034,100.9984468604393,103.25273329401622,25.745464598171434,1178.240929196343,1075.259070803657,1124.0,980351676.0,0.0,1.877955814521238,65.2531149034908,0.0,-100
794,794,2021-03-26,1134,1141,1111,1123,733538,-1.335707925200356,1131.8,1124.9,1103.7833333333333,99.2224774695176,99.83109609743089,101.74098177480484,24.5311831629806,1173.9623663259613,1075.837633674039,1122.6666666666667,0.0,823518661.0,1.5923340444498342,61.42472448174679,0.0,-100
795,795,2021-03-29,1121,1121,1094,1102,735120,-1.9056261343012704,1123.6,1121.65,1106.5166666666669,98.07760768956923,98.248116613917,99.5918121432122,22.91236163726389,1167.4747232745278,1075.8252767254723,1105.6666666666667,0.0,812797680.0,1.60869287470498,61.66662585326028,0.0,-100
796,796,2021-03-30,1101,1113,1084,1103,439931,0.0906618313689936,1117.6,1118.3,1108.9666666666667,98.69362920544025,98.63185191808996,99.4619615858607,20.20969022411436,1158.7193804482288,1077.8806195517711,1096.0,0.0,482164376.0,1.687149277643992,62.78584117675931,0.0,-100
797,797,2021-03-31,1114,1114,1084,1107,680769,0.3613369467028003,1114.6,1116.9,1111.25,99.31814103714338,99.11361804995973,99.6175478065242,19.96022360403528,1156.8204472080706,1076.9795527919296,1101.6666666666667,749980515.0,0.0,2.011222867298242,66.79090043915517,0.0,-100
798,798,2021-04-01,1106,1113,1084,1102,539610,-0.4537205081669692,1107.4,1115.4,1113.9333333333334,99.5123713202095,98.79863726017572,98.92872104853672,19.89287097924213,1155.1857419584844,1075.6142580415158,1097.3333333333333,0.0,592132040.0,1.5887757822664332,61.37170291648373,0.0,-100
799,799,2021-04-02,1101,1101,1088,1097,530305,-0.4557885141294439,1102.2,1113.85,1116.7833333333333,99.52821629468336,98.48722898056292,98.22854328652232,20.066402924368184,1153.9828058487362,1073.7171941512636,1095.3333333333333,0.0,580860743.0,0.9210229004897906,47.9443998431754,0.0,-100
800,800,2021-04-05,1086,1104,1086,1088,516625,-0.8272058823529412,1099.4,1112.25,1117.7333333333331,98.96307076587227,97.81973477185883,97.33985446737444,20.81212956065309,1153.8742591213063,1070.6257408786937,1086.6666666666667,0.0,561399166.0,1.0769238778190826,51.85187041856965,0.0,-100
801,801,2021-04-06,1084,1109,1084,1098,613260,0.9107468123861568,1098.4,1112.9,1118.15,99.96358339402768,98.66115553958127,98.1979162008675,20.10734351338333,1153.114687026767,1072.6853129732335,1088.6666666666667,667635720.0,0.0,1.3977452499240313,58.29415155627216,0.0,-100
802,802,2021-04-07,1096,1096,1078,1083,498393,-1.3850415512465373,1093.6,1112.8,1117.3666666666666,99.03072421360643,97.32207045291156,96.924316100355,20.257812008598684,1153.3156240171973,1072.2843759828029,1085.6666666666667,0.0,541088667.0,1.1553260761038164,53.60330805222287,0.0,-100
803,803,2021-04-08,1083,1088,1058,1066,739895,-1.594746716697936,1086.4,1112.35,1116.9666666666667,98.1222385861561,95.833146042163,95.43704676355604,21.2188471338929,1154.7876942677858,1069.912305732214,1069.0,0.0,790947755.0,1.2710234121198962,55.96698850997111,1.0,0
804,804,2021-04-09,1068,1068,1018,1031,1479012,-3.394762366634336,1073.2,1107.4,1115.4333333333334,96.06783451360415,93.1009571970381,92.43044556674536,27.50196165265585,1162.4039233053118,1052.3960766946884,1039.0,0.0,1536693468.0,0.7244047337451199,42.00897385452159,1.0,-100
805,805,2021-04-12,1039,1118,1006,1103,1575773,6.527651858567543,1076.2,1104.95,1113.7666666666669,102.490243449173,99.82352142630889,99.03331038817228,25.42372493323899,1155.797449866478,1054.102550133522,1049.3333333333333,1653511134.0,0.0,0.538740299730109,35.011775529932024,0.0,-100
806,806,2021-04-13,1114,1114,1068,1097,455947,-0.5469462169553327,1076.0,1104.05,1111.6,101.95167286245352,99.36144196367918,98.68657790572148,25.367768609356258,1154.7855372187123,1053.3144627812874,1093.0,498350071.0,0.0,0.6768964808754753,40.36602668055458,0.0,-100
807,807,2021-04-14,1086,1096,1059,1060,583379,-3.490566037735849,1071.4,1101.15,1110.2166666666667,98.93597162591,96.26299777505336,95.47685887139149,26.954689075654564,1155.0593781513091,1047.240621848691,1068.3333333333333,0.0,623243231.0,0.4859839870726478,32.70452382397636,0.0,-100
808,808,2021-04-15,1058,1063,1031,1043,553343,-1.6299137104506232,1066.8,1097.8,1108.8166666666666,97.76902887139109,95.00819821461104,94.06424266109516,29.80921793156488,1157.4184358631296,1038.1815641368703,1044.0,0.0,577690092.0,0.5028129007701753,33.458117142359455,0.0,-100
809,809,2021-04-16,1048,1068,1018,1056,617035,1.231060606060606,1071.8,1094.75,1107.6333333333334,98.52584437395036,96.46037908198218,95.33840922086128,30.844047451091978,1156.438094902184,1033.061905097816,1040.6666666666667,0.0,642127756.0,0.5151989772642018,34.002067384867814,0.0,-100
810,810,2021-04-19,1056,1083,1056,1073,715204,1.5843429636533086,1065.8,1091.25,1106.9666666666667,100.6755488834678,98.32760595647191,96.93155469902736,28.99705066684782,1149.2441013336957,1033.2558986663043,1061.6666666666667,759308246.0,0.0,0.6715269704668967,40.17446217330992,0.0,-100
811,811,2021-04-20,1076,1081,1051,1053,436684,-1.899335232668566,1057.0,1087.25,1105.85,99.62157048249765,96.84985054035413,95.22087082334856,28.44731973327748,1144.144639466555,1030.355360533445,1060.0,0.0,462885040.0,0.5179866796441199,34.123269103096334,0.0,-100
