,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
710,710,2020-11-20,39600,40150,38050,38400,622605,-2.213541666666667,37910.0,30890.0,31736.666666666668,101.2925349512002,124.31207510521205,120.99569372965024,5808.537273975097,42507.07454795019,19272.925452049807,38683.333333333336,0.0,24084436750.0,13.392284369722104,93.05183267429209,0.0,-100
711,711,2020-11-23,38400,40900,38100,38100,878755,-0.7874015748031495,38870.0,31592.5,31808.33333333333,98.01903781836891,120.59824325393684,119.77993188367827,5787.33360565624,43167.16721131248,20017.83278868752,38200.0,0.0,33568441000.0,9.179337005332862,90.17617749096912,0.0,-100
712,712,2020-11-24,38700,42450,37850,39000,1349418,2.307692307692308,38700.0,32320.0,31726.666666666668,100.7751937984496,120.66831683168316,122.92498424038662,5756.652901780609,43833.30580356122,20806.69419643878,38516.66666666666,51975083300.0,0.0,9.474724461366716,90.45320949788952,0.0,-100
713,713,2020-11-25,39600,48850,39200,42450,10257459,8.12720848056537,39440.0,33145.0,31844.166666666668,107.631845841785,128.07361593000454,133.30541962159475,5973.9324084770815,45092.86481695416,21197.13518304584,40416.66666666666,414572301250.0,0.0,13.330190601514694,93.02172575503428,0.0,-100
714,714,2020-11-26,42900,43350,40500,40650,1565776,-4.428044280442804,39720.0,33877.5,31902.5,102.34138972809669,119.99114456497676,127.41948123187838,5949.844646357552,45777.18929271511,21977.81070728489,41350.0,64744837600.0,0.0,14.383903982965304,93.49969941890365,0.0,-100
715,715,2020-11-27,40100,41950,40100,40200,558544,-1.1194029850746268,40080.0,34657.5,31985.0,100.2994011976048,115.99220947846788,125.68391433484445,5686.301059286455,46030.10211857291,23284.89788142709,40133.333333333336,0.0,22416232533.0,11.889973120149218,92.24203192141006,0.0,-100
716,716,2020-11-30,40850,42350,40450,40800,577964,1.4705882352941175,40620.0,35407.5,32089.166666666668,100.44313146233384,115.2298241897903,127.1457137663282,5440.449744373417,46288.39948874684,24526.600511253164,40700.0,23523134800.0,0.0,11.823337904976242,92.2017184027262,0.0,-100
717,717,2020-12-01,40800,41450,39300,39700,452823,-2.770780856423174,40760.0,35977.5,32180.83333333333,97.39941118743867,110.34674449308596,123.36535722609214,5250.475542372594,46478.45108474519,25476.54891525481,39933.333333333336,0.0,18082731800.0,8.986228970537015,89.9862099802602,0.0,-100
718,718,2020-12-02,40000,40100,38450,38750,378177,-2.4516129032258065,40020.0,36572.5,32222.5,96.82658670664668,105.95392713104108,120.25758398634494,4818.153036611713,46208.80607322343,26936.193926776574,39066.66666666666,0.0,14774114800.0,7.5168417659905264,88.25855842487056,0.0,-100
719,719,2020-12-03,38300,42000,38300,39100,1068554,0.8951406649616368,39710.0,37162.5,32286.666666666668,98.46386300679929,105.21358896737304,121.10262234152384,4319.627024591255,45801.754049182506,28523.24595081749,38566.66666666666,0.0,41210565933.0,7.329675857110418,87.99473092165555,0.0,-100
720,720,2020-12-04,39500,41650,39250,40100,713241,2.493765586034913,39690.0,37810.0,32403.33333333333,101.03300579491057,106.05659878339064,123.75270033947126,3660.0115041522017,45130.0230083044,30489.9769916956,39616.66666666666,28256230950.0,0.0,8.549386898542451,89.52812352641578,0.0,-100
721,721,2020-12-07,41100,43100,39650,41600,970792,3.6057692307692304,39850.0,38470.0,32509.166666666668,104.39146800501882,108.13621003379257,127.96390761580064,3005.451187776206,44480.90237555241,32459.09762444759,40783.333333333336,39592133733.0,0.0,6.173284338449002,86.05938433752064,0.0,-100
722,722,2020-12-08,42300,43200,40100,40100,1149421,-3.740648379052369,39930.0,38997.5,32565.83333333333,100.42574505384422,102.8271043015578,123.13518769671693,2166.094897566425,43329.68979513285,34665.31020486715,40833.333333333336,46934690833.0,0.0,5.693689838609108,85.06055667186708,0.0,-100
723,723,2020-12-09,40300,41400,39150,39300,360742,-2.035623409669211,40040.0,39042.5,32595.83333333333,98.15184815184816,100.65953768329383,120.56755720311902,2162.374121678625,43367.24824335725,34717.75175664275,39583.333333333336,0.0,14279370833.0,3.975862360482008,79.90298108038643,0.0,-100
724,724,2020-12-10,38800,40300,38750,39350,223985,0.1270648030495552,40090.0,39155.0,32630.0,98.15415315540037,100.49802068701314,120.59454489733376,2113.98227349042,43382.96454698084,34927.03545301916,38966.66666666666,0.0,8727948833.0,4.374761611438869,81.39452365902622,0.0,-100
725,725,2020-12-11,39800,40050,38400,38500,249021,-2.207792207792208,39770.0,39362.5,32672.5,96.80663816947448,97.8088281994284,117.83610069630424,1797.503751551648,42957.5075031033,35767.4924968967,38900.0,0.0,9686916900.0,5.183537645969005,83.82802762344478,0.0,-100
726,726,2020-12-14,39300,39300,38100,38500,179979,0.0,39150.0,39622.5,32724.166666666668,98.3397190293742,97.16701369171555,117.6500547505666,1124.543767138776,41871.587534277554,37373.412465722446,38633.333333333336,0.0,6953188700.0,4.5369754873720165,81.93959857180758,0.0,-100
727,727,2020-12-15,38850,39600,36200,39500,627962,2.5316455696202533,39030.0,39605.0,32791.666666666664,101.20420189597743,99.73488195934856,120.4574332909784,1123.53998827959,41852.07997655918,37357.92002344082,38183.333333333336,0.0,23977682366.0,1.268206918699807,55.912311537554736,0.0,-100
728,728,2020-12-16,40250,40300,38400,38500,224923,-2.5974025974025974,38870.0,39592.5,32865.0,99.04810908155387,97.2406390099135,117.14589989350372,1134.8863842972569,41862.272768594514,37322.727231405486,39050.0,8783243150.0,0.0,0.918684525282904,47.88095766537998,0.0,-100
729,729,2020-12-17,38450,38950,37700,37750,178353,-1.9867549668874167,38550.0,39517.5,32921.666666666664,97.92477302204928,95.52729803251724,114.66612666430416,1206.0456262644968,41929.591252529,37105.408747471,37966.66666666666,0.0,6771468900.0,1.0181736944825657,50.45025100000685,0.0,-100
730,730,2020-12-18,37700,41450,37650,41000,931305,7.926829268292683,39050.0,39647.5,33065.0,104.9935979513444,103.4113121886626,123.9981853924089,1219.30469832957,42086.10939665914,37208.89060334086,38783.333333333336,36119112250.0,0.0,1.1053648175542992,52.50229358531545,0.0,-100
731,731,2020-12-21,40300,41900,39550,40450,536178,-1.3597033374536465,39440.0,39765.0,33227.5,102.56085192697768,101.72262039481956,121.73651343014068,1174.7452131375624,42114.49042627512,37415.50957372488,40100.0,21500737800.0,0.0,1.4336473036985498,58.90941146318761,0.0,-100
732,732,2020-12-22,40550,40900,38350,38350,319501,-5.475880052151238,39210.0,39732.5,33362.5,97.80668196888548,96.52048071478008,114.94941925814912,1205.6091493733677,42143.71829874674,37321.28170125326,39083.333333333336,0.0,12487164083.0,1.4600681832725075,59.35072016297738,0.0,-100
733,733,2020-12-23,39050,39100,37100,37100,245985,-3.3692722371967654,38930.0,39465.0,33504.166666666664,95.29925507320831,94.007348283289,110.73249595821414,1163.716822128737,41792.43364425747,37137.56635574253,37750.0,0.0,9285933750.0,1.9657891813579265,66.28216171649339,1.0,1
734,734,2020-12-24,36800,37350,35800,36700,151690,-1.08991825613079,38720.0,39267.5,33630.0,94.78305785123968,93.461513974661,109.12875408861136,1281.269415770788,41830.03883154158,36704.96116845842,36433.333333333336,0.0,5526572333.0,1.5653612388891367,61.01913505042962,1.0,-100
735,735,2020-12-28,37500,40000,37050,37100,409430,1.078167115902965,37940.0,39112.5,33753.333333333336,97.7859778597786,94.85458612975393,109.9150701165317,1348.281069401112,41809.06213880223,36415.93786119777,37216.66666666666,15237619833.0,0.0,1.3160731165390016,56.82347017203244,0.0,-100
736,736,2020-12-29,38250,39150,37650,38400,267572,3.3854166666666665,37530.0,38992.5,33891.666666666664,102.31814548361312,98.48047701481056,113.30218834521762,1295.9730138516477,41584.44602770329,36400.55397229671,38100.0,10194493200.0,0.0,0.9400075165311342,48.453807963173865,0.0,-100
737,737,2020-12-30,38500,38500,37250,37900,161394,-1.3192612137203166,37440.0,38902.5,34021.666666666664,101.22863247863248,97.42304479146584,111.39959829520404,1306.7109171705788,41515.92183434116,36289.07816565885,37883.333333333336,0.0,6114142700.0,1.0257361940580083,50.63523064191426,0.0,-100
738,738,2021-01-04,37200,37700,36500,37050,167450,-2.2941970310391366,37430.0,38817.5,34137.5,98.98477157360406,95.44664133444968,108.5316733797144,1370.8693937560156,41559.23878751203,36075.76121248797,36916.66666666666,0.0,6181695833.0,1.0557619559757907,51.35623572110815,0.0,-100
739,739,2021-01-05,36400,37450,36400,37000,107594,-0.1351351351351351,37490.0,38712.5,34235.0,98.69298479594558,95.57636422344204,108.07652986709508,1427.352628580595,41567.20525716119,35857.794742838814,36600.0,0.0,3937940400.0,1.130477186102285,53.06215872559973,0.0,-100
740,740,2021-01-06,37250,40150,36800,37250,413663,0.6711409395973155,37520.0,38570.0,34354.166666666664,99.28038379530916,96.577651024112,108.42935112189208,1423.8014350027652,41417.60287000553,35722.39712999447,37100.0,15346897300.0,0.0,1.4428964926691148,59.06498687108115,0.0,-100
741,741,2021-01-07,37400,37950,37250,37300,107762,0.1340482573726541,37300.0,38355.0,34484.166666666664,100.0,97.24938078477382,108.16558323868443,1257.0747161984473,40869.149432396895,35840.850567603105,37316.66666666666,4021318633.0,0.0,2.210587485068768,68.85305245066135,0.0,-100
742,742,2021-01-08,37500,37850,36600,36750,141102,-1.4965986394557822,37070.0,38187.5,34613.333333333336,99.13676827623416,96.2356792144026,106.17295839753469,1235.3217139038106,40658.14342780762,35716.85657219238,36950.0,0.0,5213718900.0,1.844789150755335,64.84800992247581,0.0,-100
743,743,2021-01-11,37100,37150,35000,35100,163078,-4.700854700854701,36680.0,37977.5,34726.666666666664,95.69247546346784,92.42314528339148,101.07506239201382,1384.2606805002772,40746.02136100055,35208.97863899945,35733.333333333336,0.0,5827320533.0,1.87670433147432,65.23799859933825,1.0,-100
744,744,2021-01-12,35250,36600,34300,34950,102920,-0.4291845493562232,36270.0,37757.5,34855.833333333336,96.36062861869311,92.56439118056016,100.27016042269348,1499.4977229235046,40756.49544584701,34758.50455415299,34833.333333333336,0.0,3585046666.0,1.1399861869645749,53.27072641443391,0.0,-100
745,745,2021-01-13,34750,36950,34750,35850,128904,2.510460251046025,35990.0,37625.0,35000.833333333336,99.61100305640456,95.28239202657808,102.42613271112592,1546.7708298258483,40718.541659651695,34531.458340348305,35116.666666666664,4526678800.0,0.0,0.8481327713172003,45.89133337604958,0.0,-100
746,746,2021-01-14,35800,35850,34000,34000,194481,-5.441176470588236,35330.0,37400.0,35115.0,96.23549391452023,90.9090909090909,96.82471878114764,1729.3138280224375,40858.62765604488,33941.372343955125,34600.0,0.0,6729042600.0,0.9413297136271735,48.488914944200616,0.0,-100
747,747,2021-01-15,34000,34300,31700,32050,209590,-6.084243369734789,34390.0,37027.5,35210.833333333336,93.19569642337888,86.5572885017892,91.02312261851228,2029.484961887242,41086.469923774486,32968.530076225514,32583.33333333333,0.0,6829140833.0,0.9876340430234134,49.68892772238453,1.0,-100
748,748,2021-01-18,31250,32800,31000,31000,150076,-3.387096774193549,33570.0,36652.5,35273.333333333336,92.34435507893951,84.57813246026873,87.88508788508787,2401.8345510310364,41456.16910206207,31848.83089793793,31083.33333333333,0.0,4664862333.0,1.0049731559117303,50.12402051112422,1.0,-100
749,749,2021-01-19,30550,32550,30300,32250,150890,3.875968992248062,33030.0,36377.5,35384.166666666664,97.63851044504996,88.65370077657893,91.14246013989307,2577.9671203652606,41533.43424073052,31221.56575926948,31033.33333333333,0.0,4682619666.0,0.6340379726342581,38.801911782509904,0.0,-100
750,750,2021-01-20,32500,32550,31500,31800,87456,-1.4150943396226416,32220.0,35917.5,35485.0,98.69646182495345,88.53622885779913,89.61533042130478,2530.0964720529687,40977.69294410594,30857.307055894064,31933.33333333333,2792761600.0,0.0,0.4963711155211118,33.17165844572256,0.0,-100
751,751,2021-01-21,32000,32450,31550,31600,63653,-0.6329113924050633,31740.0,35475.0,35610.833333333336,99.55891619407689,89.07681465821,88.73704163058993,2468.832027284868,40412.66405456974,30537.335945430263,31716.666666666668,0.0,2018860983.0,0.5372966112760185,34.95074453003838,0.0,-100
752,752,2021-01-22,31950,31950,31050,31200,53895,-1.282051282051282,31570.0,35117.5,35723.333333333336,98.82800126702566,88.8445931515626,87.33787440515069,2547.045502042283,40211.59100408456,30023.40899591544,31400.0,0.0,1692303000.0,0.5906850543911544,37.1340041676096,0.0,-100
753,753,2021-01-25,31200,32950,31000,32500,166032,4.0,31870.0,34887.5,35832.5,101.97678067147788,93.15657470440702,90.69978371590037,2566.2216235260685,40019.943247052135,29755.056752947865,31566.666666666668,5241076800.0,0.0,0.7741628528216372,43.63538846450341,0.0,-100
754,754,2021-01-26,32650,33250,31950,32400,93118,-0.3086419753086419,31900.0,34672.5,35939.166666666664,101.56739811912226,93.44581440622972,90.1523407610082,2586.425851287964,39845.35170257593,29499.64829742407,32333.33333333333,3010815333.0,0.0,0.4750549499670854,32.20591544590836,0.0,-100
755,755,2021-01-27,32400,32850,31700,32000,63421,-1.25,31940.0,34417.5,36062.5,100.18785222291795,92.97595699861988,88.73483535528597,2585.9068957880813,39589.31379157616,29245.68620842384,32033.33333333333,0.0,2031586033.0,0.3598269645252443,26.46123175317902,0.0,-100
756,756,2021-01-28,31600,31600,30150,30150,88384,-6.135986733001658,31650.0,34005.0,36135.0,95.260663507109,88.66343184825762,83.43711083437111,2575.180116337319,39155.36023267464,28854.639767325363,30633.33333333333,0.0,2707496533.0,0.3819472601296094,27.63833839026444,0.0,-100
757,757,2021-01-29,30250,30600,28250,28600,114200,-5.419580419580419,31130.0,33540.0,36140.0,91.87279151943464,85.27131782945736,79.13669064748201,2672.6489914650383,38885.29798293008,28194.702017069925,29033.33333333333,0.0,3315606666.0,0.4070237985454666,28.92799673795384,0.0,-100
758,758,2021-02-01,28600,31150,28500,30700,125218,6.840390879478828,30770.0,33222.5,36204.16666666666,99.77250568735782,92.40725411994885,84.79686960524802,2610.176188850524,38442.85237770105,28002.14762229895,29266.666666666668,3664713466.0,0.0,0.5548082907716655,35.68338901102135,0.0,-100
759,759,2021-02-02,30750,30900,29900,30100,46848,-1.9933554817275747,30310.0,32877.5,36250.833333333336,99.30715935334872,91.5519732339746,83.03257396381692,2539.657819885467,37956.81563977093,27798.18436022907,30250.0,1417152000.0,0.0,0.465122954756854,31.746342738452554,0.0,-100
760,760,2021-02-03,30600,30600,29700,30100,45331,0.0,29930.0,32520.0,36300.0,100.56799198128968,92.55842558425584,82.92011019283747,2390.6286334682,37301.2572669364,27738.7427330636,30133.33333333333,0.0,1365974133.0,0.5502344579791083,35.49362840872445,0.0,-100
761,761,2021-02-04,30000,30350,29300,29700,34292,-1.3468013468013469,29840.0,32140.0,36321.66666666666,99.53083109919572,92.4082140634723,81.76937548754188,2186.116479778247,36512.232959556495,27767.767040443505,29666.666666666668,0.0,1017329333.0,0.6863330291037186,40.69973233392118,0.0,-100
762,762,2021-02-05,30000,30900,29700,30050,103034,1.1647254575707155,30130.0,31805.0,36330.0,99.73448390308664,94.48199968558404,82.71401045967521,1942.2518130415776,35689.503626083155,27920.496373916845,29916.666666666668,3082433833.0,0.0,1.020028736431977,50.49575375020045,0.0,-100
763,763,2021-02-08,30350,30350,29000,29150,46305,-3.0874785591766725,29820.0,31507.5,36175.833333333336,97.7531857813548,92.5176545267,80.57865517956277,1865.1425090184143,35237.785018036826,27777.21498196317,29500.0,0.0,1365997500.0,1.2380768381614575,55.31878160083713,0.0,-100
764,764,2021-02-09,29150,30200,29050,29850,53142,2.345058626465661,29770.0,31252.5,36055.0,100.2687269062815,95.5123590112791,82.7901816668978,1712.0682321622246,34676.63646432445,27828.36353567555,29350.0,0.0,1559717700.0,0.961423988795316,49.01663252246709,0.0,-100
765,765,2021-02-10,29800,30250,29600,30150,39571,0.9950248756218906,29780.0,30967.5,35985.0,101.24244459368704,97.36013562605956,83.78491037932471,1340.5885392539672,33648.677078507935,28286.322921492065,29850.0,1181194350.0,0.0,1.1687947027414538,53.89144031309394,0.0,-100
766,766,2021-02-15,30250,30450,29800,30300,41273,0.495049504950495,29900.0,30782.5,35935.0,101.33779264214049,98.43255096239749,84.3189091415055,1140.437935273404,33063.375870546806,28501.6241294532,30116.666666666668,1243005183.0,0.0,1.4098176276226178,58.50308386255186,0.0,-100
767,767,2021-02-16,30500,30600,29650,29700,56171,-2.0202020202020203,29830.0,30665.0,35765.833333333336,99.56419711699633,96.85308984183924,83.04014539015354,1123.914681159764,32912.82936231953,28417.170637680472,29950.0,0.0,1682321450.0,0.903847377302085,47.474781228677806,0.0,-100
768,768,2021-02-17,29950,30000,29500,29950,38004,0.8347245409015025,29990.0,30612.5,35619.166666666664,99.86662220740249,97.83585136790526,84.08394356970732,1131.937672637933,32876.37534527587,28348.62465472413,29800.0,0.0,1132519200.0,0.6544776745939274,39.55796349772815,0.0,-100
769,769,2021-02-18,30050,30100,29150,29150,53773,-2.74442538593482,29850.0,30457.5,35450.833333333336,97.65494137353434,95.70713289009277,82.22655790884087,1107.8992686493762,32673.29853729876,28241.701462701247,29450.0,0.0,1583614850.0,0.6731157151014082,40.23127085747386,0.0,-100
770,770,2021-02-19,28900,29150,27950,28900,69342,-0.8650519031141869,29600.0,30312.5,35292.5,97.63513513513512,95.340206185567,81.88708649146419,1112.7106542134563,32537.92130842692,28087.07869157309,28583.33333333333,0.0,1982025500.0,0.705659699952868,41.37165813159373,0.0,-100
771,771,2021-02-22,29500,31450,29000,29500,148890,2.0338983050847457,29440.0,30207.5,35149.166666666664,100.2038043478261,97.65786642390135,83.9280210531307,1083.5219134111885,32374.543826822377,28040.456173177623,29333.33333333333,4367440000.0,0.0,1.2794336164361888,56.12945282594088,0.0,-100
772,772,2021-02-23,28900,36250,28900,30950,949108,4.68497576736672,29690.0,30195.0,35015.0,104.24385314920848,102.50041397582382,88.3906897044124,1072.8589449641606,32340.71788992832,28049.28211007168,29583.33333333333,28077778333.0,0.0,3.3678946767506583,77.10567506760682,0.0,-100
773,773,2021-02-24,30450,30700,28600,28600,158894,-8.216783216783217,29420.0,30000.0,34784.166666666664,97.21278042148198,95.33333333333334,82.22131717016843,982.478069930762,31964.95613986152,28035.04386013848,29216.666666666668,0.0,4642353033.0,2.323793411467873,69.91389427063176,0.0,-100
774,774,2021-02-25,28850,29300,28500,28500,94472,-0.3508771929824561,29290.0,29805.0,34581.666666666664,97.30283373164905,95.62154001006542,82.41361029447202,860.5230967267169,31526.046193453432,28083.953806546568,28616.666666666668,0.0,2703473733.0,2.1478915048373275,68.23270438440105,0.0,-100
775,775,2021-02-26,27500,28450,27350,27350,85628,-4.204753199268739,28980.0,29572.5,34367.5,94.37543133195308,92.48457181503086,79.58099949079799,864.4248163709979,31301.349632742,27843.650367258004,27400.0,0.0,2346207200.0,1.9976519584924373,66.64055688096244,1.0,0
776,776,2021-03-02,27700,28300,26500,27350,61026,0.0,28550.0,29432.5,34143.333333333336,95.7968476357268,92.92448823579376,80.10348530703895,984.3880011673464,31401.276002334693,27463.723997665307,27183.33333333333,0.0,1658890100.0,1.6880096265592417,62.79775228037261,1.0,-100
777,777,2021-03-03,27000,27800,27000,27050,42439,-1.1090573012939002,27770.0,29355.0,33932.5,97.40727403673029,92.14784534150913,79.71708539011273,1106.7852927332676,31568.570585466536,27141.429414533464,27016.666666666668,0.0,1146560316.0,1.7061336026249672,63.046909471506005,1.0,-100
778,778,2021-03-04,27100,28150,27100,27950,106061,3.2200357781753133,27640.0,29217.5,33752.5,101.12156295224312,95.6618464961068,82.80868083845641,1101.7062126299854,31420.91242525997,27014.087574740028,27383.33333333333,2904303716.0,0.0,2.0009424118351737,66.67713462090505,0.0,-100
779,779,2021-03-05,27800,27800,27100,27300,38165,-2.380952380952381,27400.0,29077.5,33555.833333333336,99.63503649635037,93.8870260510704,81.35694240941713,1160.0221186639556,31397.54423732791,26757.45576267209,27400.0,1045721000.0,0.0,1.993766143245913,66.5972573624012,0.0,-100
780,780,2021-03-08,27300,27400,25800,25800,86681,-5.813953488372093,27090.0,28862.5,33317.5,95.23809523809524,89.38934603724556,77.43678247167405,1344.371796162032,31551.243592324063,26173.756407675937,26300.0,0.0,2279710300.0,1.7201909886520963,63.237875422287246,1.0,-100
781,781,2021-03-09,25800,26500,24750,25000,60105,-3.2,26620.0,28627.5,33040.833333333336,93.91435011269722,87.32861758798359,75.66395117153017,1580.3459814397513,31788.191962879504,25466.808037120496,25183.33333333333,0.0,1513644250.0,1.7340152308940455,63.42375899372763,1.0,-100
782,782,2021-03-10,25200,25650,24700,24800,40622,-0.8064516129032258,26170.0,28365.0,32785.833333333336,94.76499808941536,87.43169398907104,75.64242686119512,1757.6973573400342,31880.394714680067,24849.605285319933,24900.0,0.0,1011487800.0,1.7440722858142372,63.55781131679357,1.0,-100
783,783,2021-03-11,24750,25500,24750,25100,45153,1.195219123505976,25600.0,28162.5,32549.166666666668,98.046875,89.12561029738126,77.1141094242044,1890.758341317921,31944.016682635844,24380.98331736416,24866.666666666668,0.0,1122804600.0,1.7834548608912264,64.07342493494531,0.0,-100
784,784,2021-03-12,25350,26200,25200,25900,35651,3.088803088803089,25320.0,27965.0,32325.0,102.29067930489732,92.61576971214018,80.12374323279195,1911.3993220730176,31787.798644146034,24142.20135585397,25483.33333333333,908506316.0,0.0,2.024612399924249,66.93791244044874,0.0,-100
785,785,2021-03-15,26400,26400,25400,25950,31055,0.1926782273603083,25350.0,27755.0,32115.83333333333,102.36686390532545,93.49666726715908,80.80126624977297,1889.29811528546,31533.59623057092,23976.40376942908,25916.666666666668,804842083.0,0.0,1.8312570390963656,64.6799995128961,0.0,-100
786,786,2021-03-16,26050,26450,25700,26400,40987,1.7045454545454544,25630.0,27560.0,31914.166666666668,103.00429184549355,95.7910014513788,82.72188422069613,1812.5004537204893,31185.00090744098,23934.99909255902,26050.0,1067711350.0,0.0,0.3653208405255561,26.75714232743509,0.0,-100
787,787,2021-03-17,26900,30400,26100,27450,508682,3.825136612021858,26160.0,27447.5,31713.33333333333,104.93119266055048,100.00910829765915,86.55665335295355,1741.103325329609,30929.70665065922,23965.29334934078,26816.666666666668,13641155633.0,0.0,1.478093868743292,59.64640352759813,0.0,-100
788,788,2021-03-18,30950,32000,28000,28100,413671,2.3131672597864767,26760.0,27355.0,31540.0,105.00747384155456,102.7234509230488,89.09321496512365,1647.7975731580025,30650.595146316005,24059.404853683995,29016.666666666668,12003353516.0,0.0,2.9221683925319395,74.50389937606799,0.0,-100
789,789,2021-03-19,28100,28850,27350,27450,100082,-2.3679417122040074,27070.0,27270.0,31368.33333333333,101.4037680088659,100.66006600660069,87.50863397269009,1593.2753421143543,30456.550684228707,24083.449315771293,27633.33333333333,0.0,2765599266.0,2.815588118387364,73.79172046424539,0.0,-100
790,790,2021-03-22,27100,27200,26400,26500,62627,-3.5849056603773586,27180.0,27150.0,31126.666666666668,97.49816041206768,97.60589318600368,85.136003426858,1553.9423548206034,30257.884709641206,24042.1152903588,26666.666666666668,0.0,1670053333.0,2.812857323523982,73.77294991264547,0.0,-100
791,791,2021-03-23,26500,27200,25850,25850,46452,-2.5145067698259185,27070.0,26967.5,30883.33333333333,95.49316586627262,95.85612311115231,83.70210469508905,1475.793720430907,29919.08744086181,24015.912559138185,26066.666666666668,0.0,1210848800.0,2.797233337414172,73.66503685335869,0.0,-100
792,792,2021-03-24,25500,26350,25500,25900,38490,0.193050193050193,26760.0,26715.0,30675.83333333333,96.7862481315396,96.94927943103126,84.43128412702725,1155.888812718836,29026.77762543768,24403.222374562327,25633.33333333333,0.0,986627000.0,2.3462954379123016,70.11620705481153,0.0,-100
793,793,2021-03-25,25700,25950,25600,25600,41149,-1.171875,26260.0,26565.0,30484.166666666668,97.48667174409748,96.3674007152268,83.97802137721769,1091.245063894368,28747.490127788737,24382.509872211263,25633.33333333333,0.0,1054786033.0,2.0877265432168723,67.61371235426262,0.0,-100
794,794,2021-03-26,25500,25900,25450,25650,43251,0.1949317738791423,25900.0,26422.5,30300.0,99.03474903474904,97.0763553789384,84.65346534653465,1008.1868822166967,28438.873764433392,24406.126235566608,25533.33333333333,0.0,1104342200.0,2.2849780749893656,69.55839651979299,0.0,-100
795,795,2021-03-29,26400,26500,25550,25650,63087,0.0,25730.0,26337.5,30109.166666666668,99.68907889623009,97.38965353583296,85.19000304447704,997.4803783851077,28332.46075677021,24342.539243229785,25866.666666666668,1631850400.0,0.0,2.750861155701809,73.33945570126298,0.0,-100
796,796,2021-03-30,25750,25850,25550,25650,30140,0.0,25690.0,26252.5,29896.666666666668,99.84429739198131,97.7049804780497,85.79551789497157,978.919248322854,28210.33849664571,24294.66150335429,25650.0,0.0,773091000.0,2.8122184869344404,73.7685548866812,0.0,-100
797,797,2021-03-31,25500,26000,25400,25600,38925,-0.1953125,25630.0,26180.0,29691.666666666668,99.88294966835738,97.78456837280368,86.21947796800448,970.404148036505,28120.80829607301,24239.19170392699,25500.0,0.0,992587500.0,2.8469031986092714,74.00506463584738,0.0,-100
798,798,2021-04-01,25650,25800,25400,25550,29148,-0.1956947162426614,25620.0,26060.0,29500.0,99.72677595628416,98.04297774366846,86.61016949152543,884.6051750863845,27829.21035017277,24290.78964982723,25533.33333333333,744245600.0,0.0,2.831345164396488,73.89950638505002,0.0,-100
799,799,2021-04-02,25750,25750,25450,25650,18150,0.3898635477582846,25620.0,25977.5,29310.83333333333,100.11709601873535,98.7392936194784,87.51030620077901,838.6196365081022,27654.739273016203,24300.2607269838,25616.666666666668,464942500.0,0.0,2.7991514088230334,73.67833254348247,0.0,-100
800,800,2021-04-05,25900,25950,25150,25350,36323,-1.183431952662722,25560.0,25955.0,29112.5,99.17840375586854,97.66904257368525,87.0759982825247,849.5974278879518,27654.194855775902,24255.805144224098,25466.666666666668,0.0,925025733.0,2.48067967694846,71.26997906119564,0.0,-100
801,801,2021-04-06,25100,25350,24750,24750,42129,-2.4242424242424243,25380.0,25942.5,28903.33333333333,97.51773049645392,95.40329575021684,85.63026179218085,866.0671847040459,27674.634369408093,24210.365630591907,24866.666666666668,0.0,1047607800.0,1.1846542972517202,54.22616744177818,0.0,-100
802,802,2021-04-07,24750,25450,24750,24950,23682,0.8016032064128256,25250.0,25950.0,28706.666666666668,98.8118811881188,96.14643545279384,86.91360891778913,856.2463983789837,27662.492796757968,24237.507203242032,24816.666666666668,0.0,587708300.0,0.2165710106273854,17.80175663693481,0.0,-100
803,803,2021-04-08,25100,25900,24950,25850,57155,3.481624758220503,25310.0,25987.5,28552.5,102.13354405373369,99.47089947089948,90.53497942386832,833.1732302343172,27653.84646046864,24321.15353953137,25300.0,1446021500.0,0.0,0.4141015614167243,29.28372138998664,0.0,-100
804,804,2021-04-09,26000,26000,25400,25900,32680,0.193050193050193,25360.0,25987.5,28401.666666666668,102.1293375394322,99.66329966329968,91.1918314652896,833.1732302343172,27653.84646046864,24321.15353953137,25766.666666666668,842054666.0,0.0,0.5907332218683707,37.13590775293763,0.0,-100
805,805,2021-04-12,25950,27200,25650,26700,101715,2.9962546816479403,25630.0,26025.0,28249.166666666668,104.17479516191965,102.59365994236312,94.51606242072036,848.1403806347727,27721.280761269547,24328.719238730453,26100.0,2654761500.0,0.0,1.041770606898339,51.0229015629183,0.0,-100
806,806,2021-04-13,27250,29800,26700,27850,381317,4.129263913824058,26250.0,26097.5,28146.666666666668,106.09523809523807,106.71520260561356,98.94599715774514,938.990919747662,27975.481839495325,24219.518160504675,27266.666666666668,10397243533.0,0.0,2.8035008780398694,73.70843251874444,0.0,-100
807,807,2021-04-14,27700,28400,27550,27600,82305,-0.9057971014492754,26780.0,26105.0,28072.5,103.0619865571322,105.72687224669605,98.31685813518568,950.8860134245612,28006.77202684912,24203.22797315088,27616.666666666668,2272989750.0,0.0,3.766619507390447,79.02077146183912,0.0,-100
