,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
506,506,2020-01-28,32100,32550,31650,31750,5695,-5.511811023622047,33310.0,32602.5,31865.83333333333,95.31672170519364,97.38516984893796,99.63649677031304,948.4717624739538,34499.44352494791,30705.556475052093,31833.33333333333,0.0,181290833.0,0.4135213979978865,29.254696715847288,0.0,-100
507,507,2020-01-29,32200,32800,31950,32400,6752,2.006172839506173,33050.0,32560.0,31925.0,98.03328290468988,99.5085995085995,101.4878621769773,936.904196641328,34433.808393282656,30686.191606717344,32183.33333333333,217301866.0,0.0,0.6206000340441639,38.29446013866069,0.0,-100
508,508,2020-01-30,32750,32750,31500,31600,5792,-2.5316455696202533,32640.0,32475.0,31963.33333333333,96.81372549019608,97.30561970746729,98.86328084263218,943.3283739253004,34361.656747850604,30588.3432521494,31950.0,0.0,185054400.0,1.855810662299271,64.98367300040543,0.0,-100
509,509,2020-01-31,31200,31650,29700,29750,15083,-6.218487394957983,31800.0,32317.5,31968.33333333333,93.55345911949684,92.05538794770636,93.0608414576925,1115.828108814691,34549.15621762938,30085.84378237062,30216.666666666668,0.0,455757983.0,3.0467626379557933,75.28888918216498,1.0,-100
510,510,2020-02-03,29050,30050,29050,29850,8297,0.3350083752093802,31070.0,32217.5,31950.0,96.07338268426136,92.65150927291069,93.42723004694837,1242.374106721702,34702.2482134434,29732.7517865566,29316.666666666668,0.0,243240383.0,2.255557210841665,69.2832920684116,0.0,-100
511,511,2020-02-04,30050,30450,29650,29900,9298,0.1672240802675585,30700.0,32110.0,31926.666666666668,97.3941368078176,93.1174089068826,93.6521194403842,1346.3009751869704,34802.60195037394,29417.39804962606,29866.666666666668,277700266.0,0.0,1.825761324791063,64.61130700506206,0.0,-100
512,512,2020-02-05,30350,30650,29600,29600,10293,-1.0135135135135136,30140.0,31937.5,31900.0,98.2083609820836,92.68101761252446,92.78996865203762,1437.4570931811331,34812.414186362264,29062.585813637736,29850.0,0.0,307246050.0,1.0643756672820444,51.559204274258896,0.0,-100
513,513,2020-02-06,29950,31550,29950,31000,16264,4.516129032258064,30020.0,31867.5,31895.0,103.26449033977347,97.27779085274967,97.19391754193448,1447.800055256219,34763.10011051244,28971.89988948756,30300.0,492799200.0,0.0,1.1586254395599431,53.6742233426166,0.0,-100
514,514,2020-02-07,30500,31100,30100,30600,10138,-1.30718954248366,30190.0,31852.5,31877.5,101.35806558463068,96.06781257358136,95.99247117873108,1459.8553461144213,34772.210692228844,28932.78930777116,30400.0,308195200.0,0.0,1.458343203123435,59.32219721276283,0.0,-100
515,515,2020-02-10,30400,30600,30050,30050,4898,-1.8302828618968388,30230.0,31807.5,31855.83333333333,99.404565001654,94.47457360685372,94.33123185183248,1502.3906388083149,34812.28127761663,28802.71872238337,30166.666666666668,0.0,147756333.0,1.055134458698665,51.34138324782839,0.0,-100
516,516,2020-02-11,30500,30650,30050,30350,7627,0.9884678747940692,30320.0,31780.0,31844.166666666668,100.098944591029,95.50031466331026,95.3078795174417,1524.7432915947086,34829.48658318942,28730.513416810583,30300.0,231098100.0,0.0,0.8973233601635023,47.29417130489424,0.0,-100
517,517,2020-02-12,30350,30400,30050,30150,5751,-0.6633499170812603,30430.0,31682.5,31835.0,99.07985540584949,95.1629448433678,94.70708339877494,1565.0184966117013,34812.5369932234,28552.4630067766,30183.33333333333,0.0,173584350.0,0.6608089295307267,39.78837768637497,0.0,-100
518,518,2020-02-13,30150,30350,28950,29800,17287,-1.174496644295302,30190.0,31522.5,31820.83333333333,98.70818151705862,94.53564913950352,93.64933874558072,1586.661092058583,34695.82218411717,28349.177815882835,29633.33333333333,0.0,512271433.0,0.6353856386707296,38.85234305880185,0.0,-100
519,519,2020-02-14,29900,29950,29550,29750,4933,-0.1680672268907563,30020.0,31365.0,31798.33333333333,99.10059960026648,94.85094850948512,93.55836259762044,1599.021082116347,34563.0421642327,28166.957835767305,29733.33333333333,146674533.0,0.0,0.7586654999344541,43.13870374796854,0.0,-100
520,520,2020-02-17,29900,29900,29500,29700,3511,-0.1683501683501683,29950.0,31207.5,31780.0,99.1652754590985,95.16943042537852,93.4550031466331,1600.1870778788416,34407.87415575769,28007.12584424232,29700.0,0.0,104276700.0,0.7861069357366998,44.0123107977553,0.0,-100
521,521,2020-02-18,29750,29750,29200,29350,7737,-1.192504258943782,29750.0,31020.0,31752.5,98.65546218487395,94.61637653127016,92.43366664042202,1586.406067350416,34192.812134700835,27847.18786529917,29433.33333333333,0.0,227725700.0,0.6179553907330522,38.19359880207038,0.0,-100
522,522,2020-02-19,29350,29500,29200,29350,2515,0.0,29590.0,30802.5,31735.83333333333,99.18891517404528,95.28447366285204,92.48220990993356,1495.2094554908913,33792.91891098178,27812.08108901822,29300.0,0.0,73689500.0,0.648602042264925,39.3425475425134,0.0,-100
523,523,2020-02-20,29350,29500,29100,29200,7794,-0.5136986301369862,29470.0,30580.0,31724.166666666668,99.0838140481846,95.48724656638323,92.04339488822929,1375.480777190631,33330.96155438126,27829.03844561874,29216.666666666668,0.0,227714700.0,0.7219150343789283,41.92512522194879,0.0,-100
524,524,2020-02-21,29250,29250,28700,29000,10609,-0.6896551724137931,29320.0,30332.5,31705.0,98.90859481582538,95.60702217093876,91.46822267781108,1166.6726190323857,32665.84523806477,27999.154761935228,28983.33333333333,0.0,307484183.0,0.6996363801214533,41.16388589372619,0.0,-100
525,525,2020-02-24,29400,29400,28300,28600,11329,-1.3986013986013983,29100.0,30087.5,31654.166666666668,98.28178694158076,95.056086414624,90.35145452152165,963.2558549550296,32014.01170991006,28160.98829008994,28766.666666666668,0.0,325897566.0,0.4895930634568256,32.86757138359995,0.0,-100
526,526,2020-02-25,28700,29050,28500,29000,10475,1.3793103448275863,29030.0,29950.0,31615.83333333333,99.89665862900448,96.8280467445743,91.72619204512507,908.1502310219072,31766.30046204381,28133.699537956185,28733.33333333333,0.0,300981666.0,0.4908702441743954,32.92508158188015,0.0,-100
527,527,2020-02-26,29000,29000,28300,28500,6147,-1.7543859649122806,28860.0,29755.0,31570.0,98.75259875259876,95.78222147538229,90.27557808045611,761.2144037135197,31277.42880742704,28232.57119257296,28600.0,0.0,175804200.0,0.2661692811065899,21.02161891607153,0.0,-100
528,528,2020-02-27,28950,28950,28000,28050,3544,-1.6042780748663104,28630.0,29577.5,31516.666666666668,97.97415298637792,94.83560138618884,89.00052882072977,721.1969217903483,31019.893843580696,28135.106156419304,28333.33333333333,0.0,100413333.0,0.1410863013164764,12.364209539077336,1.0,-100
529,529,2020-02-28,28000,28000,26650,26700,11692,-5.056179775280898,28170.0,29425.0,31447.5,94.78168264110757,90.7391673746814,84.9034104459814,964.29685317982,31353.59370635964,27496.40629364036,27116.666666666668,0.0,317048066.0,0.1326965381953416,11.7151005340547,1.0,-100
530,530,2020-03-02,27150,27150,26650,26650,2398,-0.1876172607879924,27780.0,29265.0,31376.666666666668,95.93232541396688,91.06441141295062,84.93572718580687,1139.6098131885572,31544.219626377115,26985.780373622885,26816.666666666668,0.0,64306366.0,0.0503828818722543,4.796620617279032,1.0,-100
531,531,2020-03-03,26800,27300,26400,26400,10998,-0.946969696969697,27260.0,29090.0,31298.33333333333,96.84519442406456,90.75283602612582,84.34953937909367,1295.0919495906855,31680.18389918137,26499.81610081863,26533.33333333333,0.0,291813600.0,0.0484165924349998,4.61806812142774,1.0,-100
532,532,2020-03-04,26500,27850,26500,27650,7940,4.520795660036167,27090.0,28992.5,31241.666666666668,102.0671834625323,95.36949211002846,88.50360096025607,1327.66861353588,31647.83722707176,26337.16277292824,26883.33333333333,213453666.0,0.0,0.1430695034750295,12.516255839219395,0.0,-100
533,533,2020-03-05,27900,31650,27650,29000,116669,4.655172413793104,27280.0,28892.5,31205.0,106.3049853372434,100.3720688760059,92.93382470757892,1240.9965223242632,31374.493044648527,26410.50695535148,28183.33333333333,3288121316.0,0.0,1.3910840513084215,58.17796536877106,0.0,-100
534,534,2020-03-06,28350,28600,27800,27950,9691,-3.756708407871199,27530.0,28760.0,31151.666666666668,101.52560842717035,97.1835883171071,89.72232625327698,1189.4934791086357,31138.986958217272,26381.013041782728,28033.33333333333,0.0,271671033.0,1.304343407825474,56.60369037861141,0.0,-100
535,535,2020-03-09,27800,27800,26750,27100,7004,-3.136531365313653,27620.0,28612.5,31082.5,98.11730629978275,94.7138488422892,87.18732405694523,1203.9272359547078,31020.354471909417,26204.645528090583,27216.666666666668,0.0,190625533.0,1.32262188821166,56.945208986643706,0.0,-100
536,536,2020-03-10,26550,27100,26500,27000,5564,-0.3703703703703704,27740.0,28445.0,31007.5,97.33237202595532,94.92002109333802,87.07570749012335,1182.3148569871255,30809.629713974253,26080.370286025747,26683.33333333333,0.0,148466066.0,1.2862909180491382,56.261034319583146,0.0,-100
537,537,2020-03-11,27200,27200,26650,26800,5875,-0.7462686567164178,27570.0,28277.5,30905.83333333333,97.20710917664128,94.77499778976218,86.71502143608272,1165.2281231360755,30607.95624627215,25947.04375372785,26883.33333333333,157939583.0,0.0,1.467026470189869,59.46537209537775,0.0,-100
538,538,2020-03-12,26400,26900,24650,24950,21854,-7.414829659318638,26760.0,28035.0,30766.666666666668,93.23617339312406,88.99589798466204,81.09425785482122,1325.3698590045512,30685.739718009103,25384.260281990897,25333.33333333333,0.0,553634666.0,1.3352666027951177,57.178336777347646,1.0,-100
539,539,2020-03-13,23700,23700,21000,22200,47485,-12.387387387387388,25610.0,27657.5,30595.0,86.68488871534556,80.2675585284281,72.5608759601242,1801.043191860543,31259.586383721085,24055.413616278915,22300.0,0.0,1058915500.0,1.0534978853689922,51.3026038582791,1.0,-100
540,540,2020-03-16,22250,22650,21250,21400,21422,-3.738317757009345,24470.0,27242.5,30396.666666666668,87.45402533714753,78.5537303845095,70.40245640969405,2214.442724241746,31671.38544848349,22813.614551516508,21633.33333333333,0.0,463429266.0,1.0064318248384565,50.16028017395941,1.0,-100
541,541,2020-03-17,20000,21050,20000,20500,12916,-4.390243902439024,23170.0,26800.0,30170.83333333333,88.47647820457489,76.49253731343283,67.94641624085071,2618.507007317004,32037.01401463401,21562.98598536599,20166.666666666668,0.0,260472666.0,0.9835299950775722,49.584830958863726,1.0,-100
542,542,2020-03-18,20250,21350,20250,20350,9376,-0.7371007371007371,21880.0,26350.0,29946.666666666668,93.0073126142596,77.22960151802657,67.95414069456811,2913.8959270509363,32177.79185410188,20522.208145898127,20283.33333333333,190176533.0,0.0,1.063338147117164,51.534846510875056,1.0,-100
543,543,2020-03-19,20250,20600,17050,17900,29523,-13.687150837988826,20470.0,25785.0,29690.83333333333,87.44504152418173,69.42020554585999,60.2879676667883,3388.9953487256407,32562.99069745128,19007.00930254872,18400.0,0.0,543223200.0,1.0008145469494318,50.02035538352801,1.0,-100
544,544,2020-03-20,17950,21850,17950,20500,29053,12.682926829268292,20130.0,25360.0,29467.5,101.8380526577248,80.8359621451104,69.56816832103165,3495.884798776356,32351.76959755271,18368.23040244729,18800.0,546196400.0,0.0,1.1622409200268071,53.75168461858533,0.0,-100
545,545,2020-03-23,18800,20900,18500,19800,17482,-3.535353535353535,19810.0,24920.0,29235.83333333333,99.94952044422008,79.45425361155698,67.72510902716415,3618.27961446056,32156.55922892112,17683.44077107888,19033.33333333333,332740733.0,0.0,1.354737808215372,57.532426900730485,0.0,-100
546,546,2020-03-24,19950,20800,19300,20100,21394,1.4925373134328357,19730.0,24475.0,29009.166666666668,101.87531677648252,82.12461695607763,69.28844330814971,3637.3247832640905,31749.64956652818,17200.35043347182,19783.33333333333,423244633.0,0.0,1.414842291150555,58.58942823452257,0.0,-100
547,547,2020-03-25,20700,21300,20000,20900,27572,3.827751196172249,19840.0,24095.0,28803.33333333333,105.34274193548389,86.73998754928408,72.5610461752112,3591.396884075493,31277.793768150987,16912.206231849013,20533.33333333333,566145066.0,0.0,0.6350042580473563,38.83807977391604,0.0,-100
548,548,2020-03-26,20900,21500,20600,21200,25589,1.4150943396226416,20500.0,23752.5,28601.666666666668,103.41463414634148,89.25376276181454,74.12155468795525,3520.297348385846,30793.09469677169,16711.90530322831,20900.0,534810100.0,0.0,0.8547537414294465,46.08448670769055,0.0,-100
549,549,2020-03-27,21800,22850,21650,21950,20264,3.416856492027335,20790.0,23515.0,28419.166666666668,105.57960557960556,93.34467361258773,77.23660675013929,3470.859896488536,30456.71979297707,16573.28020702293,21800.0,441755200.0,0.0,1.054444909990008,51.32505159240976,0.0,-100
550,550,2020-03-30,21800,23350,21200,23050,14859,4.772234273318872,21440.0,23335.0,28272.5,107.50932835820896,98.77865866723803,81.52798655937748,3392.1775338346324,30119.355067669265,16550.644932330735,22016.666666666668,327145650.0,0.0,1.2224134785073952,55.0038726064776,0.0,-100
551,551,2020-03-31,24350,24450,23100,23750,15885,2.9473684210526314,22170.0,23202.5,28134.166666666668,107.12674785746503,102.35965951944834,84.41693077811676,3317.080001573957,29836.66000314792,16568.339996852086,23733.33333333333,377004000.0,0.0,1.2984860888993186,56.49310192349816,0.0,-100
552,552,2020-04-01,23850,24000,22700,22950,14976,-3.485838779956427,22580.0,22967.5,27965.83333333333,101.6386182462356,99.9238053771634,82.0644238505319,3147.5669383793443,29262.63387675869,16672.36612324131,23166.666666666668,0.0,346944000.0,1.3988925601125566,58.31409807060805,0.0,-100
553,553,2020-04-02,23450,24000,22150,23650,16914,2.9598308668076108,23070.0,22700.0,27820.0,102.5140875596012,104.18502202643172,85.01078360891445,2817.987337015324,28335.974674030647,17064.025325969353,23083.33333333333,0.0,390431500.0,1.8654113923971063,65.100997272038,0.0,-100
554,554,2020-04-03,24650,25600,23700,23900,27095,1.0460251046025104,23460.0,22497.5,27703.33333333333,101.87553282182438,106.2340260028892,86.27120683431598,2554.0203086197,27605.5406172394,17389.4593827606,24083.33333333333,652537916.0,0.0,2.849807171746516,74.02467304495313,0.0,-100
555,555,2020-04-06,23950,24700,23950,24450,11097,2.2494887525562373,23740.0,22365.0,27595.0,102.99073294018535,109.32260228034876,88.60300779126653,2364.379299876391,27093.758599752786,17636.241400247218,24116.666666666668,267622650.0,0.0,3.6384379282908847,78.44101795777468,0.0,-100
556,556,2020-04-07,24650,25400,24300,24950,12323,2.004008016032064,23980.0,22262.5,27495.83333333333,104.04503753127608,112.07186973610332,90.74102136687378,2190.942779526124,26644.385559052247,17880.614440947753,24633.33333333333,303556566.0,0.0,3.7269746673958046,78.84481998819507,0.0,-100
557,557,2020-04-08,24800,25000,24200,24750,8044,-0.8080808080808081,24340.0,22160.0,27373.33333333333,101.68447000821692,111.68772563176894,90.4164637116415,2007.78747040506,26175.57494081012,18144.42505918988,24583.33333333333,0.0,197748333.0,5.103879021763741,83.61697542768393,0.0,-100
558,558,2020-04-09,25000,25250,24350,24600,10178,-0.6097560975609756,24530.0,22142.5,27233.33333333333,100.28536485935588,111.09856610590494,90.33047735618116,1983.5690188726328,26109.638037745262,18175.36196225473,24650.0,250887700.0,0.0,4.788082664555508,82.72312166300419,0.0,-100
559,559,2020-04-10,24350,24900,24350,24750,10100,0.6060606060606061,24700.0,22270.0,27097.5,100.20242914979758,111.13605747642568,91.33683919180736,2067.632767963803,26405.265535927607,18134.7344640724,24483.33333333333,0.0,247281666.0,3.505319862352907,77.80401768238161,0.0,-100
560,560,2020-04-13,24850,25550,24600,24900,18425,0.6024096385542169,24790.0,22445.0,26965.0,100.44372730939897,110.9378480730675,92.34192471722604,2137.072518041488,26719.145036082977,18170.854963917023,24783.33333333333,456632916.0,0.0,3.533557453457006,77.94226696658575,0.0,-100
561,561,2020-04-14,24900,25650,24900,25450,8867,2.161100196463654,24890.0,22692.5,26837.5,102.24989955805545,112.15159193566156,94.82999534233817,2186.036728636356,27064.57345727271,18320.42654272729,25083.33333333333,222413916.0,0.0,3.24285248778262,76.43095057206159,0.0,-100
562,562,2020-04-16,25450,25450,24700,25000,7927,-1.7999999999999998,24940.0,22925.0,26692.5,100.24057738572574,109.05125408942202,93.6592675845275,2171.011163878248,27267.02232775649,18582.977672243505,25050.0,0.0,198571350.0,2.3892916933323622,70.49531021578149,0.0,-100
563,563,2020-04-17,25400,25550,25250,25400,12689,1.574803149606299,25100.0,23300.0,26555.0,101.19521912350598,109.01287553648068,95.65053662210508,1886.44751067346,27072.89502134692,19527.10497865308,25350.0,321666150.0,0.0,2.302332197894796,69.71837053106015,0.0,-100
564,564,2020-04-20,25400,26250,25400,26100,17105,2.681992337164751,25370.0,23580.0,26424.166666666668,102.87741426882144,110.68702290076337,98.77321895991676,1864.4457339211096,27308.89146784222,19851.10853215778,25633.33333333333,438458166.0,0.0,2.38293638476484,70.43988162167248,0.0,-100
565,565,2020-04-21,26100,26900,24750,25750,19807,-1.3592233009708738,25540.0,23877.5,26295.0,100.82223962411902,107.84211077374096,97.927362616467,1696.7053988616003,27270.9107977232,20484.0892022768,25533.33333333333,0.0,505738733.0,1.544364189175388,60.69745029998659,0.0,-100
566,566,2020-04-22,25800,25950,25150,25900,8115,0.5791505791505791,25630.0,24167.5,26197.5,101.05345298478343,107.16871832005792,98.86439545758184,1501.5145862199845,27170.52917243997,21164.47082756003,25616.666666666668,207879250.0,0.0,2.027349553980793,66.9678052643423,0.0,-100
567,567,2020-04-23,26000,27200,25900,26850,21694,3.5381750465549344,26000.0,24465.0,26105.0,103.26923076923076,109.74862047823422,102.8538594139054,1406.4793672592966,27277.9587345186,21652.041265481406,26250.0,569467500.0,0.0,3.2115148403916884,76.25557458781279,0.0,-100
568,568,2020-04-24,28300,28900,27350,27750,40962,3.2432432432432434,26470.0,24792.5,26040.83333333333,104.83566301473364,111.92901078955327,106.56341002912092,1368.275422412735,27529.05084482547,22055.94915517453,27800.0,1138743600.0,0.0,3.634545144141245,78.42290950031745,1.0,0
569,569,2020-04-27,28100,29650,27850,29650,32395,6.408094435075886,27180.0,25177.5,26039.166666666668,109.08756438557762,117.7638764770132,113.86693122539764,1591.4636593234466,28360.427318646893,21994.572681353107,28533.33333333333,924337333.0,0.0,4.205929274291158,80.79113358419261,1.0,-100
570,570,2020-04-28,29250,30100,29250,29850,20231,0.6700167504187605,28000.0,25517.5,26039.166666666668,106.60714285714286,116.978544136377,114.6350049604762,1822.611992082797,29162.7239841656,21872.276015834406,29450.0,595802950.0,0.0,4.460202477302971,81.68566084944999,1.0,-100
571,571,2020-04-29,29550,30850,29200,29450,55482,-1.3582342954159592,28710.0,25802.5,26031.666666666668,102.57749912922328,114.13622710977616,113.13144247390998,1971.2722982084504,29745.0445964169,21859.9554035831,29400.0,0.0,1631170800.0,1.984808662718456,66.49701495139604,0.0,-100
572,572,2020-05-04,29050,29050,27250,27450,56528,-7.285974499089254,28830.0,26027.5,25995.83333333333,95.213319458897,105.46537316300066,105.5938451674948,1883.4092128790587,29794.31842575812,22260.681574241884,27916.666666666668,0.0,1578073333.0,1.1717361413102714,53.95389057730231,0.0,-100
573,573,2020-05-06,27750,27750,26600,27300,36891,-0.5494505494505495,28740.0,26210.0,25934.166666666668,94.98956158663884,104.15871804654712,105.26654027826868,1816.561239496739,29843.12247899348,22576.87752100652,27216.666666666668,0.0,1004050050.0,0.9914180802851938,49.78452742295136,0.0,-100
574,574,2020-05-07,27300,28150,27200,27950,15791,2.3255813953488373,28400.0,26412.5,25890.0,98.41549295774648,105.82110743019405,107.95674005407494,1770.6581440689563,29953.81628813792,22871.18371186209,27483.33333333333,433989316.0,0.0,0.98681348040786,49.66814903054129,0.0,-100
575,575,2020-05-08,28100,28300,27600,27850,12445,-0.3590664272890485,28000.0,26582.5,25853.33333333333,99.46428571428572,104.76817455092636,107.72305312016503,1735.1835182784248,30052.86703655685,23112.13296344315,27850.0,346593250.0,0.0,1.0120654785929457,50.29982817958248,0.0,-100
576,576,2020-05-11,28350,28400,27150,27900,17970,0.1792114695340501,27690.0,26730.0,25812.5,100.75839653304442,104.37710437710436,108.08716707021792,1714.3665394479617,30158.733078895923,23301.26692110408,27800.0,0.0,499566000.0,0.9536922831415388,48.81486666917683,0.0,-100
577,577,2020-05-12,28000,28000,27200,27550,10180,-1.2704174228675136,27710.0,26870.0,25769.166666666668,99.42259112233852,102.53070338667658,106.91071370824304,1657.5505072878957,30185.10101457579,23554.89898542421,27583.33333333333,0.0,280798333.0,0.8465057449425946,45.8436561738892,0.0,-100
578,578,2020-05-13,27400,28050,27250,27750,8231,0.7207207207207207,27800.0,27027.5,25735.0,99.82014388489208,102.67320321894368,107.82980376918594,1578.2631192814608,30184.02623856292,23870.97376143708,27466.666666666668,0.0,226078133.0,0.7365001013290533,42.412902870858645,0.0,-100
579,579,2020-05-14,27950,27950,27350,27800,13150,0.1798561151079137,27770.0,27180.0,25702.5,100.10803024846956,102.28108903605592,108.160684758292,1491.5904616425369,30163.180923285072,24196.819076714928,27700.0,364255000.0,0.0,0.8776435492924042,46.741755091010056,0.0,-100
580,580,2020-05-15,27800,28000,27500,27900,8449,0.3584229390681003,27780.0,27330.0,25672.5,100.43196544276458,102.08562019758509,108.67659947414548,1398.15668122818,30126.31336245636,24533.68663754364,27733.33333333333,234318933.0,0.0,0.8827088782118364,46.88504358943788,0.0,-100
581,581,2020-05-18,27800,28150,27500,28050,8378,0.53475935828877,27810.0,27460.0,25650.83333333333,100.86299892125136,102.14857975236708,109.35317241155258,1333.5350724572363,30127.07014491448,24792.929855085527,27783.33333333333,232768766.0,0.0,0.818203950733454,45.0006695015372,0.0,-100
582,582,2020-05-19,28350,29000,28050,28350,19384,1.058201058201058,27970.0,27627.5,25634.166666666668,101.35859849839112,102.61514795041174,110.5945840512337,1213.246514630478,30053.99302926096,25201.006970739043,28250.0,547598000.0,0.0,0.7049519536019029,41.347320791803696,0.0,-100
583,583,2020-05-20,28300,28500,27800,28050,11827,-1.06951871657754,28030.0,27760.0,25615.0,100.07135212272564,101.04466858789624,109.5061487409721,1096.2375846982764,29952.47516939655,25567.52483060345,28050.0,0.0,331747350.0,0.4963224635964586,33.16948556686985,0.0,-100
584,584,2020-05-21,28200,28350,28000,28000,6101,-0.1785714285714285,28070.0,27855.0,25598.33333333333,99.75062344139651,100.52055286304076,109.38212123185104,1024.8106371935803,29904.62127438716,25805.37872561284,28066.666666666668,171234733.0,0.0,0.4198441350852933,29.569734079302464,0.0,-100
585,585,2020-05-22,27750,28100,27250,27300,9877,-2.564102564102564,27950.0,27932.5,25576.666666666668,97.67441860465117,97.73561263760853,106.7379121595204,909.348378611883,29751.196757223766,26113.80324277624,27433.33333333333,0.0,270959033.0,0.5560979743107272,35.73669418579189,0.0,-100
586,586,2020-05-25,27250,27700,27050,27650,5839,1.2658227848101269,27870.0,28020.0,25554.166666666668,99.21062073914604,98.67951463240544,108.20153269199412,778.2233477268718,29576.446695453746,26463.55330454625,27316.666666666668,0.0,159502016.0,0.8406092360668478,45.67016287841328,0.0,-100
587,587,2020-05-26,27650,28100,27650,28000,8697,1.25,27800.0,28077.5,25545.83333333333,100.71942446043164,99.72397827441904,109.60691567444135,728.096834219084,29533.69366843817,26621.30633156183,27766.666666666668,241486700.0,0.0,1.4543541345001405,59.256083466387686,0.0,-100
588,588,2020-05-27,28450,28900,28050,28250,13837,0.8849557522123894,27840.0,28102.5,25549.166666666668,101.47270114942528,100.52486433591316,110.57112104112986,724.8366422129814,29552.173284425964,26652.82671557404,28250.0,390895250.0,0.0,1.429988632606696,58.8475441168101,0.0,-100
589,589,2020-05-28,28400,28700,27250,27600,10917,-2.355072463768116,27760.0,28000.0,25564.166666666668,99.42363112391932,98.57142857142858,107.96362095380904,633.7025701133554,29267.40514022671,26732.59485977329,27750.0,0.0,302946750.0,1.0535624129882,51.304134041639855,0.0,-100
590,590,2020-05-29,27400,27800,27250,27550,6935,-0.1814882032667876,27810.0,27885.0,25579.166666666668,99.06508450197772,98.79863726017572,107.70483792148558,467.1019273415224,28819.203854683044,26950.79614531696,27400.0,0.0,190019000.0,1.2386462474007875,55.330146459671134,0.0,-100
591,591,2020-06-01,27550,28050,27550,28050,9757,1.7825311942959003,27890.0,27815.0,25606.666666666668,100.57368232341342,100.84486787704476,109.54178599323092,292.49381459920704,28399.98762919841,27230.012370801585,27716.666666666668,270431516.0,0.0,1.656023708998411,62.34973367850316,0.0,-100
592,592,2020-06-02,28050,28050,27700,27950,12578,-0.3577817531305903,27880.0,27840.0,25611.666666666668,100.25107604017217,100.39511494252874,109.12995379709768,280.7883638312068,28401.576727662414,27278.423272337583,27900.0,350926200.0,0.0,2.233885314029042,69.07744391361494,0.0,-100
593,593,2020-06-03,28150,28950,28150,28500,32383,1.9298245614035088,27930.0,27900.0,25603.33333333333,102.04081632653062,102.1505376344086,111.3136310376253,287.45709061913493,28474.91418123827,27325.08581876173,28266.666666666668,915359466.0,0.0,2.6729514519343405,72.77393907634267,1.0,1
594,594,2020-06-04,28850,29400,28600,28850,29709,1.2131715771230502,28180.0,27945.0,25618.33333333333,102.3775727466288,103.2385042046878,112.6146639776202,357.58694194906144,28660.17388389812,27229.82611610188,28766.666666666668,854628900.0,0.0,3.1671537644136105,76.00280535506668,1.0,-100
595,595,2020-06-05,28700,29000,28550,29000,12056,0.5172413793103449,28470.0,28002.5,25650.0,101.86160871092378,103.56218194804036,113.06042884990252,427.1924871208321,28856.884974241664,27148.115025758336,28750.0,0.0,346610000.0,2.336495068537477,70.02842865167665,1.0,-100
596,596,2020-06-08,30000,30800,29350,30200,73653,3.9735099337748334,28900.0,28117.5,25703.33333333333,104.49826989619378,107.40641948964168,117.4944883932045,649.7519769718289,29417.00395394366,26817.99604605634,29850.0,2198542050.0,0.0,3.3671857836570465,77.10195880051138,1.0,-100
597,597,2020-06-09,30150,30750,30050,30100,41798,-0.3322259136212624,29330.0,28245.0,25758.33333333333,102.6252983293556,106.56753407682776,116.8553866062763,771.3453728456411,29787.69074569128,26702.30925430872,30100.0,1258119800.0,0.0,5.237347941600864,83.96754503095201,1.0,-100
598,598,2020-06-10,30100,30450,29950,30450,24593,1.1494252873563218,29720.0,28380.0,25850.0,102.45625841184388,107.2938689217759,117.79497098646034,904.8698656072416,30189.73973121448,26570.26026878552,30166.666666666668,741888833.0,0.0,5.686668859269801,85.0448703076766,1.0,-100
599,599,2020-06-11,30900,30950,29200,29300,30139,-3.9249146757679183,29810.0,28455.0,25968.33333333333,98.28916470982892,102.96960112458268,112.82972851549968,916.357204541792,30287.714409083583,26622.285590916417,29800.0,0.0,898142200.0,3.806769296354749,79.19600591693973,0.0,-100
600,600,2020-06-12,28450,30900,27950,29350,41508,0.1703577512776831,29880.0,28527.5,26100.83333333333,98.22623828647924,102.88318289369909,112.44851696944542,927.4292425839608,30382.35848516792,26672.64151483208,28583.33333333333,0.0,1186437000.0,2.469868676076827,71.18046550595568,0.0,-100
601,601,2020-06-15,29700,30150,28300,28300,29843,-3.7102473498233217,29500.0,28540.0,26230.83333333333,95.9322033898305,99.15907498248072,107.88829939320776,922.3254363434716,30384.650872686943,26695.349127313057,28766.666666666668,858483633.0,0.0,2.680868757655951,72.83250053618268,0.0,-100
602,602,2020-06-16,30400,34700,29900,31100,250157,9.003215434083602,29700.0,28677.5,26410.0,104.71380471380472,108.44738906808472,117.7584248390761,1083.4247599746727,30844.349519949345,26510.65048005065,30466.666666666668,7621449933.0,0.0,5.153567642166158,83.74926452180863,1.0,-100
603,603,2020-06-17,31250,33100,30100,31800,107848,2.20125786163522,29970.0,28865.0,26641.666666666668,106.10610610610613,110.16802355794216,119.36190178292148,1276.4156227910748,31417.83124558215,26312.16875441785,31050.0,3348680400.0,0.0,7.026725588223019,87.54161969275216,1.0,-100
