,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
723,723,2020-12-09,32500,32700,31550,32250,88630,0.1550387596899224,33540.0,32377.5,31476.666666666668,96.15384615384616,99.60620801482511,102.45684634120514,1550.0827651926747,35477.66553038535,29277.33446961465,32100.0,0.0,2845023000.0,1.1410281945735885,53.29346887936886,0.0,-100
724,724,2020-12-10,31900,32450,31300,32050,84082,-0.62402496099844,33000.0,32540.0,31446.666666666668,97.12121212121212,98.49416103257528,101.9185923256307,1306.5221008463654,35153.04420169273,29926.95579830727,31750.0,0.0,2669603500.0,0.929135805350117,48.16331762509011,0.0,-100
725,725,2020-12-11,32050,32700,31950,32200,53681,0.4658385093167702,32500.0,32672.5,31406.666666666668,99.07692307692308,98.55382967327265,102.5260029717682,1106.378040464042,34885.256080928084,30459.74391907192,32066.666666666668,1721370733.0,0.0,1.1034913751305528,52.45999047949815,0.0,-100
726,726,2020-12-14,32300,33550,32150,32750,136321,1.6793893129770994,32290.0,32712.5,31379.166666666668,101.42458965624031,100.11463507833398,104.36860974638162,1093.2658702977494,34899.0317405955,30525.9682594045,32400.0,4416800400.0,0.0,1.4635838351750794,59.40872862851314,0.0,-100
727,727,2020-12-15,33050,34400,32750,33300,122235,1.6516516516516515,32510.0,32765.0,31386.666666666668,102.43002153183636,101.63283992064704,106.09600679694138,1095.0967272826924,34955.193454565386,30574.80654543461,33033.333333333336,4037829500.0,0.0,2.108142927474402,67.82644738887299,0.0,-100
728,728,2020-12-16,33300,33900,32750,33650,70115,1.040118870728083,32790.0,32820.0,31415.83333333333,102.62275083867031,102.52894576477756,107.11159447200193,1111.2344960732448,35042.46899214649,30597.53100785351,33233.333333333336,2330155166.0,0.0,2.591364823196422,72.15543256588535,0.0,-100
729,729,2020-12-17,33500,35100,33500,34750,169010,3.1654676258992804,33330.0,32907.5,31472.5,104.26042604260428,105.5990275773,110.41385336404798,1192.109474838616,35291.71894967723,30523.281050322767,33916.666666666664,5732255833.0,0.0,2.9147733461469327,74.45573698451182,0.0,-100
730,730,2020-12-18,34550,35050,33150,33200,102985,-4.66867469879518,33530.0,32927.5,31535.83333333333,99.01580674023262,100.82757573456836,105.27706577174114,1193.5655341080048,35314.63106821601,30540.36893178399,33633.333333333336,0.0,3463728833.0,1.920390001746265,65.7579980960747,0.0,-100
731,731,2020-12-21,33050,33100,31950,32450,65787,-2.311248073959938,33470.0,32950.0,31570.83333333333,96.9524947714371,98.4825493171472,102.78474330209846,1179.3173761478338,35308.634752295664,30591.36524770433,32483.33333333333,0.0,2136981050.0,1.5259837017507494,60.4114626983973,0.0,-100
732,732,2020-12-22,32500,32850,32100,32750,64150,0.9160305343511452,33360.0,33050.0,31596.666666666668,98.1714628297362,99.09228441754917,103.65017406899462,1061.8999853787404,35173.79997075748,30926.20002924252,32450.0,0.0,2081667500.0,1.2373469875364405,55.30420602746526,0.0,-100
733,733,2020-12-23,32750,33650,31650,32850,90829,0.30441400304414,33200.0,33117.5,31625.0,98.94578313253012,99.19226994791272,103.87351778656128,999.246426589874,35115.99285317975,31119.00714682025,32416.666666666668,0.0,2944373416.0,0.978888303281884,49.46657684814491,0.0,-100
734,734,2020-12-24,33200,33700,32100,32650,133462,-0.6125574272588056,32780.0,33180.0,31643.33333333333,99.60341671751068,98.40265220012056,103.18129147793113,922.2969039020836,35024.593807804165,31335.406192195835,32650.0,4357534300.0,0.0,0.9598089490227456,48.97461813822986,0.0,-100
735,735,2020-12-28,32750,36400,32550,34850,616259,6.312769010043041,33110.0,33327.5,31676.666666666668,105.2552099063727,104.56829945240418,110.01788908765651,942.4876098585288,35212.47521971706,31442.524780282944,33383.333333333336,20572779616.0,0.0,2.0805073583399665,67.53781492218596,0.0,-100
736,736,2020-12-29,35150,38600,35150,37450,458730,6.942590120160213,34110.0,33495.0,31757.5,109.7918498973908,111.80773249738766,117.92489963000864,1312.179785499565,36119.35957099913,30870.64042900087,35916.666666666664,16476052499.0,0.0,3.695148000207835,78.70141686788715,1.0,0
737,737,2020-12-30,37050,41250,37050,39450,323762,5.069708491761723,35450.0,33790.0,31875.0,111.28349788434416,116.75051790470556,123.76470588235291,1869.886008346639,37529.77201669328,30050.22798330672,37850.0,12254391700.0,0.0,5.407434859975673,84.39313045152367,1.0,-100
738,738,2021-01-04,39450,39500,37800,38600,176360,-2.2020725388601035,36600.0,34032.5,31990.0,105.46448087431696,113.42099463747888,120.66270709596748,2156.890732415286,38346.28146483057,29718.718535169428,38616.66666666666,6810435333.0,0.0,7.406742340039322,88.10478590217716,1.0,-100
739,739,2021-01-05,37950,38600,37150,37800,156616,-2.1164021164021163,37630.0,34185.0,32091.666666666668,100.45176720701568,110.57481351469944,117.78758763957411,2312.50035561875,38810.0007112375,29559.9992887625,37633.333333333336,0.0,5893982133.0,4.660097991044747,82.33246135345762,0.0,-100
740,740,2021-01-06,37750,38650,36900,37900,142528,0.2638522427440633,38240.0,34345.0,32152.5,99.11087866108788,110.35085165235114,117.87574838659512,2456.243387563083,39257.48677512616,29432.51322487384,37516.66666666666,0.0,5347175466.0,3.318627123645591,76.84449313707258,0.0,-100
741,741,2021-01-07,37850,39400,36850,38250,185610,0.9150326797385622,38400.0,34567.5,32219.166666666668,99.609375,110.65307008027771,118.71815430773609,2601.531684462667,39770.56336892533,29364.436631074663,37650.0,6988216500.0,0.0,3.4535456968489537,77.54598093138381,0.0,-100
742,742,2021-01-08,37500,38250,36800,37050,225087,-3.238866396761133,37920.0,34810.0,32245.0,97.70569620253164,106.4349324906636,114.9015351217243,2595.268975006556,40000.53795001311,29619.462049986887,37116.66666666666,0.0,8354479149.0,2.421769811110285,70.77535733838498,0.0,-100
743,743,2021-01-11,37100,37650,35050,35650,103946,-3.9270687237026647,37330.0,34980.0,32267.5,95.4995981784088,101.915380217267,110.48268381498411,2529.2707499031794,40038.54149980636,29921.458500193643,35933.333333333336,0.0,3735126266.0,1.986582713902171,66.51691596066888,0.0,-100
744,744,2021-01-12,35200,36450,34650,35100,76107,-1.566951566951567,36790.0,35132.5,32298.33333333333,95.40636042402826,99.90749306197964,108.6743382011456,2433.4443317630007,39999.388663526,30265.611336474,34983.333333333336,0.0,2662476550.0,2.034590355941133,67.04662301314588,0.0,-100
745,745,2021-01-13,35900,35900,34200,34750,75090,-1.0071942446043165,36160.0,35260.0,32344.166666666668,96.10066371681415,98.55360181508792,107.4382294592018,2336.5854529521,39933.17090590421,30586.8290940958,34950.0,0.0,2624395500.0,2.0051141257008385,66.72339358270511,0.0,-100
746,746,2021-01-14,34650,35500,34300,34700,66570,-0.1440922190201729,35450.0,35357.5,32422.5,97.88434414668548,98.14042282401188,107.02444290230552,2265.953673981792,39889.407347963584,30825.592652036416,34550.0,0.0,2299993500.0,1.992186108424532,66.57961892194842,0.0,-100
747,747,2021-01-15,34700,34950,33250,33250,92421,-4.360902255639098,34690.0,35355.0,32465.83333333333,95.84894782358027,94.04610380427096,102.41535973715958,2268.3694584436644,39891.73891688733,30818.26108311268,33733.333333333336,0.0,3117668400.0,1.982042642946631,66.46593896417676,0.0,-100
748,748,2021-01-18,33250,35300,32500,35050,126257,5.135520684736092,34570.0,35425.0,32540.83333333333,101.38848712756725,98.94142554693012,107.710824861072,2234.331408297629,39893.66281659526,30956.337183404743,33600.0,0.0,4242235200.0,1.6485356312324462,62.24328688624556,0.0,-100
749,749,2021-01-19,35850,36000,34200,34600,146203,-1.300578034682081,34470.0,35417.5,32625.83333333333,100.3771395416304,97.69181901602316,106.05093101070216,2236.966637400323,39891.43327480065,30943.566725199355,34883.333333333336,5100047983.0,0.0,1.2443107306639585,55.44289004472392,0.0,-100
750,750,2021-01-20,35000,36200,34500,36000,152915,3.888888888888889,34720.0,35557.5,32735.0,103.68663594470048,101.24446319341912,109.97403390866045,2177.714579432688,39912.92915886537,31202.070841134624,35166.666666666664,5377510833.0,0.0,0.9543614826704272,48.83239314389238,0.0,-100
751,751,2021-01-21,35950,39100,35750,38400,372057,6.25,35460.0,35855.0,32918.333333333336,108.29103214890016,107.09803374703668,116.652321401448,2136.88780091146,40128.77560182292,31581.22439817708,36700.0,13654491900.0,0.0,0.9909390810903376,49.77244610355682,0.0,-100
752,752,2021-01-22,38350,38900,36950,38250,161785,-0.392156862745098,36460.0,36130.0,33105.833333333336,104.90948985189247,105.86769997232216,115.5385506078989,2069.095912406394,40268.19182481279,31991.80817518721,37850.0,6123562250.0,0.0,0.9729945312678178,49.31562231156239,0.0,-100
753,753,2021-01-25,38350,38750,36750,37950,148589,-0.7905138339920948,37040.0,36385.0,33261.666666666664,102.45680345572354,104.301223031469,114.09530490554694,1954.6907145309945,40294.38142906199,32475.61857093801,37683.333333333336,0.0,5599328816.0,0.9805425654022438,49.50878524557728,0.0,-100
754,754,2021-01-26,40200,44000,39300,40250,393373,5.714285714285714,38170.0,36765.0,33458.333333333336,105.44930573749018,109.47912416700667,120.2988792029888,1928.9416241746897,40622.88324834938,32907.11675165062,39916.66666666666,15702138916.0,0.0,1.6223326877282602,61.866013237767135,0.0,-100
755,755,2021-01-27,39800,41550,39100,40000,121917,-0.625,38970.0,37022.5,33666.666666666664,102.64305876315116,108.042406644608,118.81188118811885,2002.2010914307089,41026.90218286142,33018.09781713858,39633.333333333336,0.0,4831977100.0,1.2265971976916303,55.08841917897295,0.0,-100
756,756,2021-01-28,38700,40650,37900,40350,179443,0.8674101610904585,39360.0,37167.5,33889.166666666664,102.51524390243902,108.56258828277392,119.06459783116532,2135.3709772604666,41438.24195452093,32896.758045479066,38983.333333333336,0.0,6995286283.0,1.2727686734491883,56.00080150337585,0.0,-100
757,757,2021-01-29,40800,43450,38300,39950,211816,-1.0012515644555695,39700.0,37192.5,34082.5,100.62972292191436,107.41412919271356,117.21557984302795,2166.204235402029,41524.90847080406,32860.09152919594,39683.333333333336,8405564933.0,0.0,1.679260804243896,62.67627255935593,0.0,-100
758,758,2021-02-01,39950,40450,38800,40300,117546,0.8684863523573202,40170.0,37277.5,34263.333333333336,100.32362459546928,108.10810810810813,117.6184453740636,2255.8389150217085,41789.177830043416,32765.822169956584,39683.333333333336,0.0,4664617100.0,1.5814552169951432,61.26215967581198,0.0,-100
759,759,2021-02-02,40900,40950,39300,39500,49959,-2.0253164556962027,40020.0,37362.5,34425.0,98.70064967516242,105.72097691535632,114.74219317356574,2307.988130499444,41978.47626099889,32746.52373900111,39900.0,1993364100.0,0.0,1.7749517200060452,63.96333699103704,0.0,-100
760,760,2021-02-03,39500,41950,39200,41350,122621,4.474002418379685,40290.0,37535.0,34620.833333333336,102.63092578803676,110.16384707606235,119.4367553255506,2473.283562179511,42481.56712435902,32588.432875640978,40016.66666666666,4906883683.0,0.0,2.080178253640126,67.53434646783154,0.0,-100
761,761,2021-02-04,41350,42200,40000,40950,63106,-0.9768009768009768,40410.0,37670.0,34800.833333333336,101.33630289532294,108.70719405362355,117.66959603457772,2585.5061603607064,42841.01232072141,32498.987679278587,40766.66666666666,2572621266.0,0.0,2.424148723362952,70.79566103022908,0.0,-100
762,762,2021-02-05,41150,41150,39500,39500,63041,-3.670886075949367,40320.0,37792.5,34954.166666666664,97.96626984126983,104.51809221406364,113.00512575992371,2612.483946059967,43017.46789211994,32567.532107880063,40050.0,0.0,2524792050.0,2.5932800766032327,72.17027399252132,0.0,-100
763,763,2021-02-08,39300,39350,36500,37400,147658,-5.614973262032086,39740.0,37880.0,35079.166666666664,94.1117262204328,98.73284054910243,106.61598764698896,2565.8383261206227,43011.67665224124,32748.32334775876,37733.333333333336,0.0,5571628533.0,1.945702200225485,66.05223705493879,0.0,-100
764,764,2021-02-09,38000,40300,38000,39450,140960,5.196451204055767,39730.0,38097.5,35256.666666666664,99.29524288950417,103.5501017127108,111.8937316819514,2501.340430123102,43100.18086024621,33094.8191397538,38483.333333333336,5424610666.0,0.0,1.947262436427668,66.07020848770819,0.0,-100
765,765,2021-02-10,39350,39550,32950,33550,1047205,-17.58569299552906,38170.0,38037.5,35323.333333333336,87.89625360230548,88.20243181071311,94.97971123902992,2598.373732285558,43234.24746457112,32840.75253542888,35283.333333333336,0.0,36948883083.0,0.6721937708848057,40.19831807704491,0.0,-100
766,766,2021-02-15,33850,35000,33650,34400,183254,2.4709302325581395,36860.0,38022.5,35364.166666666664,93.32609875203472,90.4727464001578,97.27360558003627,2619.4352042899795,43261.37040857996,32783.62959142004,33966.666666666664,0.0,6224527533.0,0.531687981784601,34.712551649397966,0.0,-100
767,767,2021-02-16,34550,35700,33350,35500,123128,3.0985915492957745,36060.0,38135.0,35418.333333333336,98.44703272323903,93.09033696079716,100.23057738459369,2446.269985530065,43027.53997106013,33242.460028939866,34466.666666666664,4243811733.0,0.0,0.6382512221645741,38.95930084039682,0.0,-100
768,768,2021-02-17,35000,35350,33450,34300,167894,-3.498542274052478,35440.0,38097.5,35447.5,96.78329571106094,90.03215434083602,96.762818252345,2501.182615021185,43099.86523004237,33095.13476995763,34250.0,0.0,5750369500.0,0.3747255680709127,27.25820896724481,0.0,-100
769,769,2021-02-18,34300,34700,32550,32550,130642,-5.376344086021505,34060.0,37995.0,35440.0,95.56664709336464,85.66916699565732,91.8453724604966,2687.147773736074,43369.29554747215,32620.70445252785,33133.333333333336,0.0,4328604933.0,0.3773091834200268,27.394661123446667,1.0,0
770,770,2021-02-19,32800,32800,29550,30900,399631,-5.339805825242718,33530.0,37740.0,35408.333333333336,92.1562779600358,81.87599364069953,87.26759237467638,3097.137897784782,43934.27579556956,31545.72420443044,31083.33333333333,0.0,12421863583.0,0.3512048935522522,25.991979101626228,1.0,-100
771,771,2021-02-22,30900,30900,28300,28300,243117,-9.187279151943462,32310.0,37235.0,35346.666666666664,87.58898173939956,76.00375990331678,80.06412674462467,3740.465070999652,44715.930141999306,29754.069858000697,29166.666666666668,0.0,7090912500.0,0.2238061753382041,18.287714169799344,1.0,-100
772,772,2021-02-23,28500,28800,26850,27000,275953,-4.814814814814815,30610.0,36672.5,35284.166666666664,88.20646847435478,73.6246506237644,76.52157483290428,4372.325498308412,45417.15099661682,27927.849003383177,27450.0,0.0,7574909850.0,0.2164410992483948,17.792978170675738,1.0,-100
773,773,2021-02-24,27400,27700,25350,25600,262473,-5.46875,28870.0,36055.0,35185.833333333336,88.67336335296156,71.00263486340313,72.75655448452265,5008.253713936416,46071.50742787283,26038.49257212717,26116.666666666668,0.0,6854919850.0,0.1799524961732355,15.250825499911954,1.0,-100
774,774,2021-02-25,26150,26300,24900,25600,210150,0.0,27480.0,35322.5,35089.166666666664,93.15866084425036,72.47505131290254,72.95699052414089,5417.065504884589,46156.631009769175,24488.36899023082,25550.0,0.0,5369332500.0,0.1216069262843575,10.842205360412237,0.0,-100
775,775,2021-02-26,24850,25350,23350,23850,307540,-7.337526205450734,26070.0,34515.0,34955.0,91.48446490218645,69.10039113428944,68.23058217708481,5868.046837254329,46251.09367450866,22778.90632549134,24016.666666666668,0.0,7386085666.0,0.0894836288717923,8.213398209981051,0.0,-100
776,776,2021-03-02,24500,25200,23950,25100,136737,4.9800796812749,25430.0,33752.5,34805.0,98.70232009437672,74.36486186208428,72.11607527654073,6057.671843034645,45867.84368606929,21637.15631393071,24516.666666666668,3352335450.0,0.0,0.1233937303871221,10.984014513290958,0.0,-100
777,777,2021-03-03,24350,25000,24300,24850,59732,-1.0060362173038229,25000.0,32997.5,34660.0,99.4,75.30873551026593,71.69648009232546,6184.26430547725,45366.0286109545,20628.971389045502,24500.0,0.0,1463434000.0,0.1283923127659878,11.378339901240937,0.0,-100
778,778,2021-03-04,24300,24700,23650,24500,83887,-1.4285714285714286,24780.0,32207.5,34505.833333333336,98.87005649717514,76.06923853139797,71.00248750211317,6211.434172047887,44630.368344095776,19784.631655904224,24150.0,0.0,2025871050.0,0.0734355005996545,6.84116563674587,0.0,-100
779,779,2021-03-05,24050,24100,23050,23900,74605,-2.510460251046025,24440.0,31427.5,34325.0,97.79050736497544,76.04804709251451,69.6285506190823,6226.946430001247,43881.392860002496,18973.607139997504,23666.666666666668,0.0,1765651666.0,0.1112882892613347,10.014349142049111,0.0,-100
780,780,2021-03-08,24000,25850,24000,24800,175614,3.629032258064517,24630.0,30600.0,34160.0,100.69021518473409,81.04575163398692,72.59953161592505,5931.6058001540405,42463.21160030808,18736.78839969192,24266.666666666668,4261566400.0,0.0,0.1911549227211494,16.047864058225358,0.0,-100
781,781,2021-03-09,24550,24550,23250,24000,111744,-3.333333333333333,24410.0,29752.5,33996.666666666664,98.32036050798853,80.66549029493319,70.59515638788116,5575.16756887653,40902.83513775306,18602.16486224694,23933.33333333333,0.0,2674406400.0,0.1176685208955125,10.528033911273866,0.0,-100
782,782,2021-03-10,24600,24950,23700,24000,94787,0.0,24240.0,28977.5,33860.0,99.009900990099,82.82287982055043,70.88009450679267,5214.51604960412,39406.53209920824,18548.46790079176,24100.0,2284366700.0,0.0,0.1678924942919421,14.375680562424565,0.0,-100
783,783,2021-03-11,24050,25350,24000,25250,67106,4.950495049504951,24390.0,28370.0,33743.333333333336,103.5260352603526,89.00246739513571,74.82959596957424,4878.562126390586,38127.12425278117,18612.87574721883,24433.33333333333,1639623266.0,0.0,0.2112107577518086,17.43798561893952,0.0,-100
784,784,2021-03-12,25550,25750,24750,25700,133976,1.7509727626459144,24750.0,27682.5,33637.5,103.83838383838383,92.83843583491377,76.40282422891119,4149.295279416672,35981.09055883334,19383.909441166656,25333.33333333333,3394058666.0,0.0,0.3537913820300853,26.13337525457989,0.0,-100
785,785,2021-03-15,25700,27900,25600,27600,363160,6.884057971014493,25310.0,27385.0,33560.833333333336,109.04780719083368,100.78510133284644,82.23872073101084,3913.038259594792,35211.076519189584,19558.923480810416,26300.0,9551108000.0,0.0,0.6972327984652938,41.08056355591053,0.0,-100
786,786,2021-03-16,27950,28100,26900,27650,146174,0.1808318264014466,26040.0,27047.5,33475.833333333336,106.18279569892472,102.22756262131436,82.59689825993875,3550.4438195512234,34148.387639102446,19946.61236089756,27500.0,4019785000.0,0.0,1.0349728686373023,50.85929569814662,0.0,-100
787,787,2021-03-17,27350,28200,26850,28200,144967,1.950354609929078,26880.0,26682.5,33390.833333333336,104.91071428571428,105.6872481963834,84.45431630437494,2962.274863752697,32607.0497275054,20757.950272494607,27466.666666666668,0.0,3981760266.0,1.155526542970555,53.60762300695732,0.0,-100
788,788,2021-03-18,28450,29750,28100,29000,283136,2.7586206896551726,27630.0,26417.5,33313.333333333336,104.95837857401376,109.7757168543579,87.05223133880328,2435.119958138884,31287.73991627777,21547.26008372223,28516.666666666668,8074094933.0,0.0,1.895452255505876,65.46308100579313,0.0,-100
789,789,2021-03-19,28600,29900,28200,29650,138417,2.1922428330522767,28420.0,26272.5,33228.333333333336,104.32793807178044,112.85564754020363,89.23107789537042,2116.1953819855216,30504.890763971045,22040.109236028955,28816.666666666668,3988716550.0,0.0,3.4056951358847067,77.30210627024718,0.0,-100
790,790,2021-03-22,29700,29950,28400,28750,76188,-3.130434782608696,28650.0,26165.0,33154.166666666664,100.34904013961604,109.87961016625265,86.71609903229862,1913.6696629636408,29992.33932592728,22337.66067407272,28950.0,2205642600.0,0.0,3.3094243801193124,76.79504472538595,0.0,-100
791,791,2021-03-23,28800,28950,26500,27100,176074,-6.088560885608856,28540.0,26105.0,33065.0,94.95444989488438,103.81153035816892,81.9597761983971,1861.302599907135,29827.60519981427,22382.39480018573,27466.666666666668,0.0,4836165866.0,2.579124276916863,72.06020460229948,0.0,-100
792,792,2021-03-24,27050,27600,26450,26600,58350,-1.8796992481203008,28220.0,26085.0,32962.5,94.25939050318924,101.9743147402722,80.69776260902542,1853.311403379028,29791.622806758056,22378.377193241944,26700.0,0.0,1557945000.0,2.660579811647666,72.6819233166811,0.0,-100
793,793,2021-03-25,26600,27500,25900,26450,66085,-0.5671077504725899,27710.0,26127.5,32855.833333333336,95.45290508841572,101.234331642905,80.50320846120678,1851.3490813600329,29830.198162720066,22424.80183727993,26316.666666666668,0.0,1739136916.0,2.6653497509044857,72.71747396675492,0.0,-100
794,794,2021-03-26,26950,26950,25150,26400,143107,-0.1893939393939394,27060.0,26167.5,32751.666666666668,97.5609756097561,100.88850673545429,80.60658490662053,1847.991441652547,29863.48288330509,22471.517116694908,26166.666666666668,0.0,3744633166.0,1.8969086757089844,65.48044443426365,0.0,-100
795,795,2021-03-29,26450,27150,26000,26700,62731,1.1235955056179776,26650.0,26310.0,32615.83333333333,100.187617260788,101.4823261117446,81.86208129998211,1768.0348889151082,29846.069777830216,22773.930222169784,26383.33333333333,1655052883.0,0.0,2.3211400624563967,69.8898576635044,0.0,-100
796,796,2021-03-30,26700,29150,26550,28100,233111,4.98220640569395,26850.0,26460.0,32460.0,104.65549348230913,106.19803476946336,86.56808379544054,1787.1323692617634,30034.264738523525,22885.735261476475,27116.666666666668,6321193283.0,0.0,2.5756746088896736,72.0332494037951,0.0,-100
797,797,2021-03-31,28150,28500,27200,27850,101012,-0.8976660682226212,27100.0,26610.0,32266.666666666668,102.76752767527675,104.6599022923713,86.31198347107438,1770.7120185483536,30151.42403709671,23068.57596290329,27733.33333333333,2801399466.0,0.0,2.648928233251267,72.59469257609979,0.0,-100
798,798,2021-04-01,27850,30250,27850,28850,329558,3.466204506065858,27580.0,26827.5,32104.166666666668,104.6047860768673,107.53890597334824,89.86372485399092,1765.0462197616082,30357.592439523218,23297.407560476782,28183.33333333333,9288042966.0,0.0,3.020562384394429,75.12785763799016,0.0,-100
799,799,2021-04-02,29000,29300,28350,28500,112809,-1.2280701754385963,28000.0,27057.5,31949.166666666668,101.78571428571428,105.33123902799592,89.20420459584236,1660.0788662305383,30377.65773246108,23737.342267538923,28616.666666666668,3228217550.0,0.0,2.621884358537293,72.39006271299472,0.0,-100
800,800,2021-04-05,28550,29450,27550,28700,63937,0.6968641114982579,28400.0,27252.5,31795.83333333333,101.05633802816902,105.3114393174938,90.26339929236012,1609.2230063637958,30470.946012727592,24034.053987272408,28266.666666666668,0.0,1807285866.0,2.1261399937243644,68.01166927880801,0.0,-100
801,801,2021-04-06,28400,29500,27750,29500,73467,2.711864406779661,28680.0,27527.5,31650.0,102.85913528591352,107.16556171101624,93.20695102685625,1489.6551172741492,30506.8102345483,24548.1897654517,28550.0,2097482850.0,0.0,2.8980167812370228,74.34592881145439,0.0,-100
802,802,2021-04-07,29400,29700,28450,28800,86157,-2.430555555555556,28870.0,27767.5,31512.5,99.75753377208174,103.71837579904565,91.39230464101549,1260.4588763412214,30288.41775268244,25246.58224731756,28883.33333333333,2488501350.0,0.0,2.489867311163636,71.34561543927103,0.0,-100
803,803,2021-04-08,28950,28950,27950,28150,68473,-2.309058614564832,28730.0,27912.5,31387.5,97.98120431604596,100.85087326466638,89.68538430904023,1113.892534739045,30140.28506947809,25684.71493052191,28350.0,0.0,1941209550.0,1.9253045138034024,65.81552466482107,0.0,-100
804,804,2021-04-09,28100,28200,27700,27850,41741,-1.0771992818671454,28600.0,28020.0,31266.666666666668,97.37762237762236,99.39329050678089,89.0724946695096,985.473436849948,29990.946873699897,26049.053126300103,27883.33333333333,0.0,1163878216.0,1.660480501660148,62.41280477808437,0.0,-100
805,805,2021-04-12,27950,28000,26100,26400,182415,-5.492424242424242,28140.0,27960.0,31127.5,93.81663113006395,94.4206008583691,84.81246486226006,1047.000728899362,30054.001457798724,25865.99854220128,26816.666666666668,0.0,4891762250.0,1.6550004156857383,62.335222469570944,0.0,-100
806,806,2021-04-13,26400,27050,25850,26550,130356,0.5649717514124294,27550.0,27905.0,30991.666666666668,96.37023593466424,95.144239383623,85.66819037375637,1092.06467901764,30089.12935803528,25720.87064196472,26266.666666666668,0.0,3424017600.0,1.4899531976305374,59.838602550778496,0.0,-100
807,807,2021-04-14,26850,26950,26350,26400,52618,-0.5681818181818182,27070.0,27815.0,30877.5,97.52493535278909,94.91281682545387,85.49914986640758,1139.6098131886174,30094.219626377235,25535.780373622765,26533.33333333333,1396130933.0,0.0,1.7248800617222015,63.30113702810201,0.0,-100
808,808,2021-04-15,26400,26650,25700,25900,68098,-1.9305019305019304,26620.0,27660.0,30725.0,97.29526671675433,93.63702096890816,84.29617575264443,1180.0535224257756,30020.10704485156,25299.892955148447,26000.0,0.0,1770548000.0,1.9519037242080104,66.12355640872747,0.0,-100
809,809,2021-04-16,25900,27000,25500,26800,101997,3.3582089552238807,26410.0,27517.5,30595.0,101.47671336614918,97.39256836558556,87.59601242033011,1096.1985749805915,29709.897149961183,25325.102850038817,26066.666666666668,2658721800.0,0.0,2.018820778207952,66.87448267155412,0.0,-100
810,810,2021-04-19,26800,27350,26200,27000,56671,0.7407407407407408,26530.0,27430.0,30445.0,101.77157934413871,98.4323733138899,88.6845130563311,1061.9495478153706,29553.899095630743,25306.100904369257,26666.666666666668,1511226666.0,0.0,1.6981285754347677,62.93727403858568,0.0,-100
811,811,2021-04-20,27550,29350,27100,29150,325816,7.375643224699828,27050.0,27532.5,30290.83333333333,107.76340110905733,105.8748751475529,96.23373407796636,1125.4560479154577,29783.41209583092,25281.58790416909,27933.33333333333,9101126933.0,0.0,2.118146766646876,67.92966865137788,0.0,-100
812,812,2021-04-21,28800,29750,28800,29400,154007,0.8503401360544218,27650.0,27672.5,30143.33333333333,106.32911392405062,106.24265968018793,97.53400420214533,1176.3542028344707,30025.208405668945,25319.79159433105,29000.0,4466203000.0,0.0,1.7966629387443929,64.24309893958954,0.0,-100
813,813,2021-04-22,29150,30350,28900,30250,156614,2.809917355371901,28520.0,27862.5,30015.0,106.06591865357645,108.56886496186632,100.78294186240213,1271.5381278303546,30405.576255660708,25319.42374433929,29433.33333333333,4609672066.0,0.0,1.888767879805984,65.38316536297259,0.0,-100
814,814,2021-04-23,29900,31550,29650,31200,153393,3.0448717948717947,29400.0,28102.5,29864.166666666668,106.12244897959184,111.02215105417667,104.47303066662946,1424.7322001363168,30951.964400272635,25253.035599727365,30250.0,4640138250.0,0.0,2.499292328263187,71.42279334815298,1.0,0
815,815,2021-04-26,31200,31550,29950,31150,75639,-0.160513643659711,30230.0,28325.0,29716.666666666668,103.04333443599074,109.97352162400706,104.823331463825,1537.2138158985824,31399.427631797163,25250.57236820284,30766.666666666668,2327159900.0,0.0,2.516703427775617,71.56427829251102,0.0,-100
816,816,2021-04-27,30600,31400,30100,30500,85894,-2.1311475409836063,30500.0,28445.0,29552.5,100.0,107.22446827210406,103.20615853142712,1610.647140290611,31666.294280581224,25223.705719418776,30400.0,0.0,2611177600.0,1.943375946481112,66.02540694145688,0.0,-100
817,817,2021-04-28,30150,30600,28450,28750,107433,-6.086956521739131,30370.0,28490.0,29365.83333333333,94.66578860717814,100.91260091260092,97.90289168251086,1605.713482995547,31701.426965991093,25278.573034008907,29116.666666666668,0.0,3128090850.0,1.80761209059634,64.38254403628818,0.0,-100
818,818,2021-04-29,28800,29300,27800,28400,36503,-1.232394366197183,30000.0,28467.5,29167.5,94.66666666666669,99.76288750329324,97.36864661009686,1603.5548502919207,31674.60970058384,25260.39029941616,28333.33333333333,0.0,1034251666.0,1.821509874224924,64.55798332888335,0.0,-100
819,819,2021-04-30,28250,28950,27750,27750,42503,-2.3423423423423424,29310.0,28430.0,28971.666666666668,94.6775844421699,97.60816039395004,95.78323649542656,1611.5046907846902,31653.00938156938,25206.99061843062,27916.666666666668,0.0,1186542083.0,2.334568489298844,70.01111228606766,0.0,-100
820,820,2021-05-03,27600,28300,27050,27500,55661,-0.9090909090909092,28580.0,28370.0,28740.83333333333,96.22113365990202,96.93338033133593,95.68268143466034,1623.2196725222268,31616.43934504445,25123.560654955545,27383.33333333333,0.0,1524183716.0,2.7286487677993168,73.18063292429098,0.0,-100
