,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
691,2020-10-26,2990,3000,2835,2840,570853,-5.28169014084507,3027.0,3349.5,3125.3333333333335,93.82226627023455,84.78877444394686,90.87030716723548,256.03196757641854,3861.563935152837,2837.436064847163,2888.3333333333335,0,1648813748,0.5695027122125828,36.285551326619554,0,-100
692,2020-10-27,2760,2925,2725,2835,318304,-0.1763668430335097,2972.0,3318.75,3124.0833333333335,95.39030955585464,85.42372881355932,90.74661900824242,279.2088211168718,3877.1676422337437,2760.3323577662563,2773.3333333333335,0,882763093,0.47000174069152145,31.972869669557127,0,-100
693,2020-10-28,2810,3035,2810,3005,451477,5.657237936772046,2933.0,3307.25,3126.25,102.45482441186498,90.8609872250359,96.12155137944822,287.4546875046929,3882.1593750093857,2732.3406249906143,2875.0,1297996375,0,0.5648890320362926,36.097705362612054,0,-100
694,2020-10-29,2880,2995,2880,2965,273385,-1.3490725126475547,2927.0,3292.0,3126.75,101.2982576016399,90.06682867557716,94.82689693771488,297.4514555705724,3886.9029111411446,2697.0970888588554,2908.3333333333335,795094708,0,0.3193245500222165,24.203638901196783,0,-100
695,2020-10-30,2965,2985,2850,2870,480174,-3.3101045296167246,2903.0,3264.0,3126.0833333333335,98.86324491904927,87.92892156862744,91.80817316663557,309.87518709788134,3883.7503741957626,2644.2496258042374,2895.0,0,1390103730,0.16201142499067359,13.942326340894112,0,-100
696,2020-11-02,2920,2990,2885,2910,552518,1.3745704467353952,2917.0,3233.0,3128.0833333333335,99.76002742543709,90.00927930714506,93.02821216399818,312.8620008549248,3858.7240017098497,2607.2759982901503,2905.0,1605064790,0,0.26162219636881384,20.736968414301188,0,-100
697,2020-11-03,2925,2975,2880,2915,618805,0.17152658662092624,2933.0,3200.75,3130.0,99.38629389703375,91.07240490510037,93.13099041533546,310.6160051117433,3821.9820102234867,2579.5179897765133,2906.6666666666665,1798659866,0,0.39883594436858905,28.511988555499755,0,-100
698,2020-11-04,2940,2945,2850,2890,490748,-0.8650519031141869,2910.0,3172.0,3132.5833333333335,99.3127147766323,91.10970996216898,92.25612513633583,311.4794915948884,3794.9589831897765,2549.0410168102235,2893.3333333333335,0,1419897546,0.41865435153626684,29.510666293230926,0,-100
699,2020-11-05,2945,3440,2925,3340,3920322,13.47305389221557,2985.0,3163.0,3143.3333333333335,111.892797319933,105.59595320897881,106.25662778366913,303.39049008445176,3769.7809801689036,2556.2190198310964,3070.0,12035388540,0,1.2972923320764835,56.470494153605735,0,-100
700,2020-11-06,3400,3410,3100,3215,1743119,-3.8880248833592534,3054.0,3135.75,3152.3333333333335,105.27177472167648,102.52730606712908,101.98794543724226,269.5331002034124,3674.816200406825,2596.683799593175,3238.3333333333335,5644800361,0,2.3891125729771554,70.49375084281863,0,-100
701,2020-11-09,3235,3575,3200,3450,2311437,6.811594202898551,3162.0,3121.25,3163.1666666666665,109.10815939278937,110.5326391670004,109.06791717161073,241.67657269473446,3604.603145389469,2637.896854610531,3295.0,7616184915,0,4.061269445140303,80.24211097948611,0,-100
702,2020-11-10,3455,3550,3305,3550,874817,2.8169014084507045,3289.0,3119.0,3176.9166666666665,107.93554271815142,113.81853158063481,111.74356687563937,237.2018904690788,3593.4037809381575,2644.5962190618425,3436.6666666666665,3006454423,0,4.253635471716492,80.96556174512665,0,-100
703,2020-11-11,3560,3560,3365,3380,522698,-5.029585798816568,3387.0,3114.5,3187.5,99.7933274284027,108.52464279980735,106.0392156862745,230.96422598361443,3576.4284519672287,2652.5715480327713,3435.0,0,1795467630,4.16469623669599,80.63777705076166,0,-100
704,2020-11-12,3415,3450,3275,3300,561657,-2.4242424242424243,3379.0,3107.0,3194.6666666666665,97.66203018644569,106.21177985194721,103.29716193656094,221.74784162006512,3550.4956832401303,2663.5043167598697,3330.0,0,1870317810,3.7524458476790223,78.9582031642007,0,-100
705,2020-11-13,3185,3560,3120,3525,1644274,6.382978723404255,3441.0,3116.75,3207.3333333333335,102.4411508282476,113.09858025186492,109.90438578258157,235.9040560995298,3588.5581121990595,2644.9418878009405,3276.6666666666665,0,5387737806,2.651724564744964,72.61567836593284,0,-100
706,2020-11-16,3570,3770,3530,3595,1527823,1.9471488178025034,3470.0,3144.0,3224.0,103.60230547550432,114.34478371501274,111.50744416873448,258.2104404917566,3660.420880983513,2627.579119016487,3565.0,5446688995,0,3.308151207528646,76.78818704755616,0,-100
707,2020-11-17,3630,3650,3365,3460,1136373,-3.901734104046243,3452.0,3161.5,3238.75,100.23174971031285,109.44172070219832,106.83133925125435,267.47897113604944,3696.457942272099,2626.542057727901,3485.0,0,3960259905,2.3981833658735296,70.57251206504738,0,-100
708,2020-11-18,3490,3525,3355,3495,493610,1.0014306151645207,3475.0,3176.25,3256.5,100.57553956834533,110.03541912632822,107.32381391064025,277.6540587057734,3731.558117411547,2620.941882588453,3446.6666666666665,0,1701309133,2.120002484597292,67.948743472585,0,-100
709,2020-11-19,3510,3560,3450,3485,797373,-0.2869440459110474,3512.0,3200.75,3273.4166666666665,99.23120728929385,108.88073107865344,106.46368473307706,282.39704691314097,3765.544093826282,2635.955906173718,3481.6666666666665,2776186995,0,2.4747105083858614,71.22062406100878,0,-100
710,2020-11-20,3460,3655,3455,3480,1355733,-0.14367816091954022,3503.0,3225.25,3290.0833333333335,99.34341992577791,107.89861251065808,105.7723968491173,284.3990663616321,3794.048132723264,2656.451867276736,3465.0,0,4697614845,1.8396338188565948,64.7841917729146,0,-100
711,2020-11-23,3500,3585,3355,3380,879874,-2.9585798816568047,3460.0,3252.25,3303.9166666666665,97.6878612716763,103.92804981166886,102.3028224077484,271.22759427229454,3794.705188544589,2709.794811455411,3411.6666666666665,0,3001836796,1.532475777686748,60.51294907493902,0,-100
712,2020-11-24,3385,3475,3350,3395,783914,0.4418262150220913,3447.0,3280.25,3318.5,98.49144183347839,103.49820897797424,102.30525839987948,254.26092586367298,3788.771851727346,2771.728148272654,3376.6666666666665,0,2647016273,1.4574393589396273,59.30723595020896,0,-100
713,2020-11-25,3430,3430,3075,3130,1250902,-8.466453674121405,3374.0,3286.5,3329.75,92.7682276229994,95.23809523809523,94.00105112996471,248.61246528429828,3783.7249305685964,2789.2750694314036,3211.6666666666665,0,4017480256,0.842198205533677,45.71702453101108,0,-100
714,2020-11-26,3150,3200,3075,3185,552593,1.726844583987441,3314.0,3297.5,3341.0,96.10742305371153,96.58832448824867,95.33073929961088,238.29161700916316,3774.0832340183265,2820.9167659816735,3136.6666666666665,0,1733300043,0.6116223248225777,37.95072303245184,0,-100
715,2020-11-27,3210,3215,3125,3140,342658,-1.4331210191082804,3246.0,3311.0,3351.5833333333335,96.73444239063463,94.83539716097854,93.68706332827767,219.72231278784977,3750.4446255756993,2871.5553744243007,3158.3333333333335,1082228183,0,0.3995658362012031,28.549270485605163,0,-100
716,2020-11-30,3145,3190,3050,3060,656939,-2.6143790849673203,3182.0,3318.5,3358.8333333333335,96.1659333752357,92.21033599517854,91.10306157892126,207.53629993201977,3733.5725998640396,2903.4274001359604,3085.0,0,2026656815,0.28335530724623365,22.079256278157658,0,-100
717,2020-12-01,3080,3170,3000,3150,799570,2.857142857142857,3133.0,3330.25,3366.75,100.5426109160549,94.58749343142406,93.5620405435509,189.34426318217191,3708.938526364344,2951.561473635656,3076.6666666666665,0,2460010366,0.27773495456506153,21.73650752628913,0,-100
718,2020-12-02,3200,3200,3000,3040,929673,-3.618421052631579,3115.0,3337.75,3371.25,97.59229534510433,91.079319901131,90.17426770485724,173.27704467276067,3684.3040893455213,2991.1959106544787,3080.0,2863392840,0,0.38467459689839517,27.78086618762616,0,-100
719,2020-12-03,3040,3080,3020,3060,508415,0.6535947712418301,3090.0,3323.75,3376.9166666666665,99.02912621359224,92.06468597217,90.61520617920688,184.06145283858925,3691.8729056771786,2955.6270943228214,3040.0,0,1545581600,0.43785643195509644,30.45202721385263,0,-100
720,2020-12-04,3050,3085,2925,3020,865996,-1.3245033112582782,3066.0,3314.0,3375.4166666666665,98.4996738421396,91.12854556427278,89.47043574867301,194.96693376867134,3703.933867537343,2924.066132462657,2998.3333333333335,0,2596544673,0.22120225519718104,18.113482369999772,0,-100
721,2020-12-07,3060,3060,2970,3025,368363,0.1652892561983471,3059.0,3292.75,3373.25,98.88852566198103,91.86849897502087,89.67612836285481,202.38365728695015,3697.5173145739004,2887.9826854260996,3018.3333333333335,1111842321,0,0.29642208173964985,22.864627648264474,0,-100
722,2020-12-08,3025,3045,2940,2970,646841,-1.8518518518518516,3023.0,3263.75,3360.5833333333335,98.24677472709229,90.99961700497894,88.37751382448484,205.11790575948623,3673.9858115189727,2853.5141884810273,2978.3333333333335,0,1926508111,0.29391748272678153,22.715318917199,0,-100
723,2020-12-09,2960,3030,2940,2955,433687,-0.5076142131979695,3006.0,3242.5,3337.6666666666665,98.30339321357286,91.13338473400154,88.53490462398882,214.25206502720258,3671.0041300544053,2813.9958699455947,2951.6666666666665,0,1280099461,0.18105920783692406,15.33023972341985,0,-100
724,2020-12-10,2925,2980,2895,2980,452552,0.8389261744966443,2990.0,3226.5,3317.3333333333335,99.66555183946488,92.36014256934759,89.83118971061093,221.55609958463674,3669.6121991692735,2783.3878008307265,2933.3333333333335,0,1327485866,0.2059016456970039,17.074497446099272,0,-100
725,2020-12-11,3040,3065,2990,3025,519313,1.487603305785124,2991.0,3201.5,3302.0833333333335,101.1367435640254,94.48695923785726,91.60883280757098,214.18818582584802,3629.876371651696,2773.123628348304,3018.3333333333335,1567459738,0,0.30726869549667446,23.504631951729948,0,-100
726,2020-12-14,3025,3045,2950,3010,315747,-0.4983388704318937,2988.0,3172.25,3289.25,100.73627844712183,94.88533375364489,91.51022269514327,196.86673959278727,3565.9834791855747,2778.5165208144253,2995.0,0,945662265,0.33359248592345825,25.014574500429873,0,-100
727,2020-12-15,3010,3050,2995,3020,270637,0.33112582781456956,2998.0,3150.25,3270.5833333333335,100.73382254836558,95.86540750734068,92.33826789308736,187.37434385966955,3524.998687719339,2775.501312280661,3008.3333333333335,814166308,0,0.46958466124017895,31.953563045758628,0,-100
728,2020-12-16,3025,3125,3005,3120,723727,3.205128205128205,3031.0,3131.5,3257.75,102.93632464533158,99.63276385118952,95.7716215179188,168.91371201078596,3469.327424021572,2793.672575978428,3050.0,2207367350,0,0.6837313059375691,40.608100801264136,0,-100
729,2020-12-17,3120,3255,3045,3145,1135300,0.7949125596184419,3064.0,3114.5,3244.3333333333335,102.64360313315927,100.97929041579707,96.93825130997637,147.17426119364185,3408.8485223872835,2820.1514776127165,3103.3333333333335,3523214333,0,0.8567459882296102,46.14233684417487,0,-100
730,2020-12-18,3180,3180,3090,3090,327718,-1.779935275080906,3077.0,3095.0,3233.3333333333335,100.42248943776406,99.83844911147011,95.56701030927834,119.4174456090443,3333.8348912180886,2856.1651087819114,3120.0,1022480160,0,1.085088550609434,52.04040616367502,0,-100
731,2020-12-21,3120,3125,3015,3040,385081,-1.644736842105263,3083.0,3078.0,3226.5833333333335,98.60525462212131,98.76543209876543,94.21730933133603,99.19942699324957,3276.398853986499,2879.601146013501,3058.3333333333335,0,1177706058,1.2139280691750876,54.83141417631507,0,-100
732,2020-12-22,3040,3040,2935,2940,533063,-3.4013605442176873,3067.0,3055.25,3218.0833333333335,95.85914574502772,96.22780459864168,91.35872802133775,70.77531163365995,3196.8006232673197,2913.6993767326803,2971.6666666666665,0,1584085548,0.827422504489589,45.27811726389424,0,-100
733,2020-12-23,2950,3000,2910,2950,313143,0.3389830508474576,3033.0,3046.25,3213.3333333333335,97.26343554236729,96.84037751333608,91.80497925311202,72.19992345818655,3190.649846916373,2901.850153083627,2936.6666666666665,0,919596610,0.8714748761905294,46.56620760864583,0,-100
734,2020-12-24,2980,2980,2910,2920,259647,-1.0273972602739725,2988.0,3033.0,3207.5,97.72423025435074,96.2743158588856,91.03663289166018,69.66838745461165,3172.336774909223,2893.663225090777,2936.6666666666665,0,762496690,1.0325374138103272,50.800413650180495,0,-100
735,2020-12-28,2920,2930,2850,2860,423856,-2.097902097902098,2942.0,3019.0,3198.0,97.21278042148198,94.73335541570056,89.43089430894308,74.96665925596241,3168.933318511925,2869.066681488075,2876.6666666666665,0,1219292426,0.8197740990013945,45.04812434967876,1,1
736,2020-12-29,2880,2970,2880,2935,338155,2.555366269165247,2921.0,3012.75,3188.0833333333335,100.47928791509757,97.41930130279644,92.06158350105862,76.56223818429716,3165.8744763685945,2859.6255236314055,2898.3333333333335,980085908,0,1.097472597065339,52.32357259879622,0,-100
737,2020-12-30,2910,3185,2910,3130,1071846,6.230031948881789,2959.0,3011.75,3180.9166666666665,105.77897938492733,103.92628870258156,98.3993083754683,74.78521877595865,3161.320437551917,2862.179562448083,2983.3333333333335,3197673900,0,1.6774069761962331,62.650429729562795,0,-100
738,2021-01-04,3175,3255,3130,3220,846326,2.7950310559006213,3013.0,3020.75,3176.8333333333335,106.87022900763358,106.59604402880079,101.35879544619904,88.02324752735913,3196.7964950547184,2844.7035049452816,3175.0,2687085050,0,2.420929198260885,70.7681760701632,1,-100
739,2021-01-05,3240,3310,3145,3175,599511,-1.4173228346456692,3064.0,3026.5,3171.0833333333335,103.62271540469973,104.9066578556088,100.12351194386775,94.2574860910798,3215.0149721821595,2837.9850278178405,3186.6666666666665,1910441720,0,2.4728266572574222,71.20501255338425,0,-100
740,2021-01-06,3185,3190,3050,3055,497996,-3.927986906710311,3103.0,3028.25,3159.3333333333335,98.4531098936513,100.88334846858746,96.69761553070268,94.45515505142666,3217.160310102853,2839.339689897147,3096.6666666666665,0,1542127613,2.2681225643809304,69.40139238047742,0,-100
741,2021-01-07,3055,3145,3050,3145,687991,2.8616852146263914,3145.0,3034.25,3149.4166666666665,100.0,103.64999588036584,99.85976238986056,97.98328267725114,3230.216565354502,2838.283434645498,3083.3333333333335,0,2121305583,1.6649508816071363,62.47585623803558,0,-100
742,2021-01-08,3180,3210,3040,3160,978422,0.4746835443037975,3151.0,3043.75,3142.1666666666665,100.28562361155188,103.81930184804928,100.56754893120458,100.60180755935801,3244.953615118716,2842.546384881284,3126.6666666666665,3059199453,0,1.7562843945100997,63.719273599205664,0,-100
743,2021-01-11,3210,3325,3170,3290,2225013,3.951367781155015,3165.0,3060.5,3139.1666666666665,103.94944707740916,107.4987747100147,104.8048845234935,112.2602708933673,3285.0205417867346,2835.9794582132654,3223.3333333333335,7171958570,0,2.147503072082823,68.22878398850102,1,-100
744,2021-01-12,4100,4115,3500,3830,9907447,14.099216710182768,3296.0,3103.0,3145.5,116.20145631067962,123.4289397357396,121.76124622476554,203.77619302093373,3510.5523860418675,2695.4476139581325,3810.0,37747373070,0,6.085149315564944,85.88597141060727,1,-100
745,2021-01-13,4150,4975,4035,4975,20909555,23.015075376884422,3680.0,3200.5,3172.9166666666665,135.19021739130434,155.4444618028433,156.79579776756404,464.36969165344476,4129.239383306889,2271.7606166931105,4386.666666666667,91723247933,0,18.220494073849412,94.79722011225218,1,-100
746,2021-01-14,4800,5780,4650,5210,15636502,4.5105566218809985,4093.0,3310.5,3208.9166666666665,127.2904959687271,157.37803957106178,162.3600903731789,643.0578675769632,4596.615735153926,2024.3842648460736,4886.666666666667,76410373106,0,34.25645724307154,97.16364014368881,1,-100
747,2021-01-15,5070,5240,4860,5090,2988269,-2.357563850687623,4479.0,3414.0,3241.9166666666665,113.64143782094219,149.0919742237844,157.00588643549344,751.3121854462362,4916.624370892472,1911.3756291075276,5006.666666666667,14961266793,0,42.4870257090063,97.70046356655544,1,-100
748,2021-01-18,4975,5040,4650,4865,1938474,-4.6248715313463515,4794.0,3501.25,3269.6666666666665,101.48101793909052,138.95037486611926,148.79192578244468,814.0749916962582,5129.399983392516,1873.1000166074837,4830.0,0,9362829420,16.8367399371844,94.39359432541093,0,-100
749,2021-01-19,4880,5100,4700,4805,1739653,-1.2486992715920915,4989.0,3584.25,3299.8333333333335,96.31188614952897,134.05872916230732,145.61341481893024,859.213647532011,5302.6772950640225,1865.822704935978,4795.0,0,8341636135,11.224721171602111,91.81985432663292,0,-100
750,2021-01-20,4900,5010,4500,5010,2060896,4.091816367265469,4996.0,3680.25,3333.5,100.28022417934348,136.13205624617893,150.29248537573122,907.0157472665363,5494.281494533073,1866.2185054669274,4803.333333333333,9899170453,0,11.64212695627631,92.08993863565387,0,-100
751,2021-01-21,5100,5600,5000,5490,5057654,8.743169398907105,5052.0,3802.75,3377.6666666666665,108.66983372921615,144.36920649529947,162.5382413895194,978.6140508526921,5759.978101705385,1845.5218982946158,5196.666666666667,26282941953,0,12.72249842012554,92.71269728453099,0,-100
752,2021-01-22,5640,6770,5550,5890,6485073,6.791171477079796,5212.0,3950.25,3428.5833333333335,113.008442056792,149.10448705778117,171.79107016989522,1060.6148601537445,6071.479720307489,1829.020279692511,5693.333333333333,36921682280,0,14.324649274027253,93.4745651785008,0,-100
753,2021-01-25,5850,6130,5690,6000,1378579,1.8333333333333333,5439.0,4102.75,3478.5,110.31439602868174,146.24337334714522,172.48814144027597,1126.4528338293196,6355.655667658639,1849.8443323413608,5846.666666666667,8060091886,0,14.612447818828585,93.59485449300269,0,-100
754,2021-01-26,5980,6220,5720,6030,928803,0.4975124378109453,5684.0,4258.25,3529.5833333333335,106.08726249120338,141.60746785651384,170.84169519537244,1168.4630874966076,6595.176174993216,1921.3238250067848,5910.0,5489225730,0,16.025935587343408,94.12660764003259,0,-100
755,2021-01-27,5950,5970,5500,5800,1794276,-3.9655172413793105,5842.0,4405.25,3578.4166666666665,99.28106812735365,131.66108620396116,162.0828578747584,1168.2313160905833,6741.712632181167,2068.7873678188334,5750.0,0,10317087000,11.338648370870041,91.89538456772242,0,-100
756,2021-01-28,5480,6040,5370,5910,1795635,1.8612521150592216,5926.0,4554.0,3628.4166666666665,99.7300033749578,129.7760210803689,162.88096277072185,1160.5495522199362,6875.0991044398725,2232.9008955601275,5586.666666666667,0,10031614200,8.269149682073548,89.21152387975792,0,-100
757,2021-01-29,6110,6170,4975,5290,3153849,-11.720226843100189,5806.0,4662.0,3668.0,91.11264209438512,113.47061347061347,144.22028353326064,1120.8847539238577,6903.769507847715,2420.2304921522846,5458.333333333333,0,17214759125,5.5637219654605214,84.76474163192502,0,-100
758,2021-02-01,5450,6250,5120,6020,5644518,12.12624584717608,5810.0,4802.0,3720.1666666666665,103.6144578313253,125.36443148688048,161.82070695757358,1106.061528696825,7014.12305739365,2589.87694260635,5530.0,31214184540,0,5.445512562339711,84.48533005981758,0,-100
759,2021-02-02,6120,6540,5910,6490,2984684,7.24191063174114,5902.0,4967.75,3772.6666666666665,109.96272450016944,130.64264506064114,172.02685986923484,1097.7686399429094,7163.287279885819,2772.212720114181,6173.333333333333,18425449226,0,4.119285866839192,80.46602541816186,0,-100
760,2021-02-03,6560,6610,6220,6500,2037296,0.15384615384615385,6042.0,5140.0,3827.4166666666665,107.58027143330023,126.45914396887159,169.82734220209454,1051.1297180702893,7242.259436140579,3037.7405638594214,6426.666666666667,13093022293,0,2.9736421719685495,74.83417085075382,0,-100
761,2021-02-04,6470,7030,6360,6850,2811136,5.109489051094891,6230.0,5325.25,3884.0833333333335,109.95184590690208,128.6324585700202,176.36078868887984,1006.5659115082956,7338.381823016591,3312.118176983409,6560.0,18441052160,0,3.036604284470391,75.22670220989468,0,-100
762,2021-02-05,6880,6930,6530,6810,1354033,-0.5873715124816447,6534.0,5507.75,3938.4166666666665,104.2240587695133,123.6439562434751,172.91212627748038,920.5368499442393,7348.823699888479,3666.6763001115214,6740.0,9126182420,0,3.8547572401942407,79.40164769268691,0,-100
763,2021-02-08,6700,6850,6470,6520,1089955,-4.447852760736196,6634.0,5669.25,3990.75,98.28157974072957,115.0063941438462,163.3778111883731,784.2181406377073,7237.686281275414,4100.813718724586,6563.333333333333,0,7153737983,3.957157640382464,79.82714949684663,0,-100
764,2021-02-09,6300,6490,6080,6210,2040720,-4.99194847020934,6578.0,5788.25,4039.25,94.4055944055944,107.28631278883947,153.74141239091418,661.3906302552776,7111.0312605105555,4465.4687394894445,6196.666666666667,0,12645661600,2.9122298427227156,74.43912959612695,0,-100
765,2021-02-10,6200,6450,6160,6430,1158744,3.421461897356143,6564.0,5861.0,4087.6666666666665,97.95856185252894,109.70824091451972,157.30245453804125,647.0959418005467,7155.191883601094,4566.808116398906,6263.333333333333,7257599920,0,2.580563289424757,72.07143348216987,0,-100
766,2021-02-15,6370,6960,6240,6850,1595113,6.131386861313868,6564.0,5943.0,4141.916666666667,104.35709932967703,115.26165236412587,165.38237128543548,663.9502993447626,7270.900598689525,4615.099401310475,6486.666666666667,10346966326,0,2.1172893871712573,67.92084802535973,0,-100
767,2021-02-16,6870,6960,6660,6770,777995,-1.1816838995568686,6556.0,6027.0,4197.083333333333,103.26418547895058,112.32785797245728,161.30249180978856,656.5848644391112,7340.1697288782225,4713.8302711217775,6766.666666666667,5264432833,0,2.0685529912264986,67.41134981669974,0,-100
768,2021-02-17,6830,7280,6660,7110,2007589,4.781997187060478,6674.0,6139.25,4257.333333333333,106.53281390470481,115.812192043002,167.00595051675543,639.1447307473519,7417.539461494704,4860.960538505296,6866.666666666667,13785444466,0,2.2131799981314138,68.87818296573681,0,-100
769,2021-02-18,7040,7380,6850,6890,1046235,-3.1930333817126266,6810.0,6243.5,4314.083333333333,101.1747430249633,110.3547689597181,159.70947864552144,577.0913911021462,7397.682782204292,5089.317217795708,6926.666666666667,7246921100,0,2.852567765151531,74.04328590802432,0,-100
770,2021-02-19,6830,6910,6380,6850,1549867,-0.583941605839416,6894.0,6335.5,4370.25,99.36176385262547,108.1209060058401,156.74160517132887,513.2299679480922,7361.959935896184,5309.040064103816,6686.666666666667,0,10363444006,2.832588556540531,73.90797406902854,0,-100
771,2021-02-22,6910,7010,4800,4800,25439672,-42.70833333333333,6484.0,6301.0,4393.916666666667,74.02837754472547,76.17838438343121,109.2419443548846,590.440513515121,7481.881027030242,5120.118972969758,5503.333333333333,0,140002994906,0.7886498046312818,44.09190678853185,1,0
772,2021-02-23,4730,5190,4385,4865,19843823,1.3360739979445015,6103.0,6249.75,4418.416666666667,79.71489431427166,77.84311372454899,110.1073159691443,667.4548575312828,7584.659715062566,4914.840284937434,4660.0,0,92472215180,0.3921254719296724,28.167394379052183,1,-100
773,2021-02-24,4855,4855,3935,4020,7112349,-21.019900497512438,5485.0,6150.75,4433.25,73.29079307201458,65.35788318497744,90.67839621045508,832.8079879160873,7816.365975832175,4485.134024167825,4270.0,0,30369730230,0.2885985498099152,22.396311857753318,1,-100
774,2021-02-25,4175,4645,3720,4380,16955383,8.21917808219178,4983.0,6068.25,4453.166666666667,87.89885611077663,72.17896428130021,98.35697443766608,922.3158424086049,7912.88168481721,4223.61831518279,4091.6666666666665,0,69375775441,0.19721810601446887,16.47303068870272,0,-100
775,2021-02-26,4200,4520,4050,4275,3569751,-2.456140350877193,4468.0,5992.0,4472.083333333333,95.68039391226499,71.34512683578104,95.59303083946708,1004.992013584397,8001.984027168794,3982.015972831206,4175.0,14903710425,0,0.1874567864298169,15.78640912006749,0,-100
776,2021-03-02,4310,4350,4035,4085,2329251,-4.651162790697675,4325.0,5900.75,4489.166666666667,94.45086705202313,69.22848790407998,90.9968442546872,1091.9216221631332,8084.593244326266,3716.9067556737336,4143.333333333333,0,9650863310,0.15806353253600366,13.648951728051202,0,-100
777,2021-03-03,4100,4265,4050,4080,1696617,-0.12254901960784313,4168.0,5840.25,4504.666666666667,97.88867562380038,69.86002311544883,90.57273938138226,1159.0030595754538,8158.256119150908,3522.2438808490924,4076.6666666666665,0,6916541970,0.15816437255586277,13.656470213016675,0,-100
778,2021-03-04,4080,4235,3935,4140,2131119,1.4492753623188406,4192.0,5746.25,4523.0,98.75954198473282,72.04698716554275,91.53216891443732,1218.3745373069376,8182.999074613876,3309.500925386125,4051.6666666666665,0,8634583815,0.15988931408263632,13.784876896559197,0,-100
779,2021-03-05,4085,4440,4005,4200,3039437,1.4285714285714286,4156.0,5631.75,4542.0,101.05871029836382,74.57717405779731,92.47027741083224,1251.941938917717,8135.633877835434,3127.866122164566,4096.666666666667,12451560243,0,0.17401154337030142,14.821961875328455,0,-100
780,2021-03-08,4200,4215,3930,3930,1358412,-6.870229007633588,4087.0,5503.25,4557.166666666667,96.15855150477122,71.41234724935266,86.2377939509198,1289.4646737064345,8082.179347412869,2924.320652587131,4020.0,0,5460816240,0.14374415356039955,12.567859089196972,0,-100
781,2021-03-09,3785,3900,3430,3770,2822204,-4.244031830238726,4024.0,5349.25,4569.583333333333,93.68787276341948,70.47716969668645,82.50205160937358,1303.9971696369023,7957.244339273804,2741.2556607261954,3661.6666666666665,0,10333970313,0.1261471354986752,11.201656650559727,0,-100
782,2021-03-10,3885,3895,3545,3625,1302043,-4.0,3933.0,5190.0,4580.5,92.16882786676837,69.84585741811176,79.13983189608122,1310.6808194699104,7811.361638939821,2568.6383610601792,3685.0,4798028455,0,0.10271683648923631,9.314887837956661,0,-100
783,2021-03-11,3550,3710,3550,3600,1278703,-0.6944444444444444,3825.0,5044.0,4591.25,94.11764705882352,71.37192704203014,78.41001905799074,1317.3474145138462,7678.694829027692,2409.3051709723077,3566.6666666666665,0,4560707366,0.08283908650706957,7.650175131217779,0,-100
784,2021-03-12,3710,3710,3500,3575,1492448,-0.6993006993006993,3700.0,4912.25,4601.166666666667,96.62162162162163,72.77724057203929,77.69768536965262,1326.3309849275734,7564.911969855147,2259.5880301448533,3595.0,5365350560,0,0.09931396201542826,9.034176354255592,0,-100
785,2021-03-15,3400,3520,3065,3305,3957199,-8.169440242057489,3575.0,4756.0,4605.833333333333,92.44755244755245,69.49116904962153,71.7568301067487,1322.1857899546094,7400.371579909219,2111.628420090781,3256.6666666666665,0,12887278076,0.14967796294234012,13.0191208118205,0,-100
786,2021-03-16,3315,3385,2895,3030,7204776,-9.075907590759076,3427.0,4565.0,4606.166666666667,88.4155237817333,66.37458926615554,65.78138003401237,1278.9788278565297,7122.9576557130595,2007.0423442869405,3080.0,0,22190710080,0.2079967097421336,17.21831757195214,0,-100
787,2021-03-17,3030,3035,2800,2895,3904973,-4.66321243523316,3281.0,4371.25,4604.083333333333,88.23529411764706,66.22819559622533,62.87896613513367,1219.4917783111212,6810.233556622243,1932.2664433777577,2908.3333333333335,0,11356963141,0.23250335205838146,18.86431802964931,0,-100
788,2021-03-18,2970,3070,2915,2960,2281203,2.195945945945946,3153.0,4163.75,4601.416666666667,93.87884554392642,71.08976283398378,64.3280149229404,1073.258534361105,6310.26706872221,2017.2329312777902,2948.3333333333335,6725746845,0,0.48095690541705205,32.47609053699033,0,-100
789,2021-03-19,2850,2950,2800,2835,2442666,-4.409171075837742,3005.0,3961.0,4596.25,94.34276206322795,71.57283514264074,61.68071797661136,900.1982237847744,5761.396447569548,2160.603552430451,2828.3333333333335,0,6908673670,0.29666691002730394,22.879191852058355,0,-100
790,2021-03-22,2855,3020,2815,2850,1977179,0.5263157894736842,2914.0,3761.0,4592.25,97.80370624571036,75.77771869183728,62.06108116936142,627.6430430377477,5016.286086075495,2505.7139139245046,2840.0,5615188360,0,0.3916613852640583,28.143439877779116,0,-100
791,2021-03-23,2860,2930,2025,2230,5978174,-27.802690582959645,2754.0,3632.5,4578.75,80.97312999273784,61.39022711631108,48.703248703248704,665.6605346333977,4963.821069266795,2301.1789307332047,2371.6666666666665,0,14178236003,0.36219223168036135,26.58892212544565,1,-100
792,2021-03-24,0,0,0,2230,0,0.0,2621.0,3500.75,4566.916666666667,85.08202975963373,63.700635578090406,48.82944364359615,669.6331969228022,4840.016393845604,2161.4836061543956,743.3333333333334,0,0,0.3977802302669852,28.45799515929673,0,-100
