,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
313,2020-11-17,60900,60900,60000,60500,12501,-0.3305785123966942,60460.0,59220.0,58491.666666666664,100.06615944426068,102.16143194866598,103.43353754096026,1039.0278857511473,62337.08365725344,56102.91634274656,60466.666666666664,0,755893800,1.4481903205728646,59.15350242190301,0,-100
314,2020-11-18,60500,61200,60300,60800,9321,0.4934210526315789,60500.0,59265.0,58551.666666666664,100.49586776859505,102.59006158778368,103.83991346673878,1088.3473710172123,62530.04211305163,55999.95788694837,60533.333333333336,564231200,0,1.992459955646395,66.58267730155833,0,-100
315,2020-11-19,61000,61000,59900,60200,4201,-0.9966777408637874,60480.0,59310.0,58596.666666666664,99.53703703703704,101.50059011971,102.73621935263668,1108.2940897946544,62634.88226938396,55985.11773061604,60366.666666666664,0,253600366,2.574401781252983,72.02329057564825,0,-100
316,2020-11-20,60100,60400,59900,60100,7283,-0.16638935108153077,60460.0,59335.0,58641.666666666664,99.40456500165399,101.28928962669588,102.48685519397472,1120.7492794414359,62697.24783832431,55972.75216167569,60033.333333333336,0,437222766,2.3013750044183703,69.70959074138328,0,-100
317,2020-11-23,60100,60600,59700,60600,11274,0.825082508250825,60440.0,59420.0,58671.666666666664,100.26472534745201,101.98586334567486,103.28665170582052,1150.1029702184662,62870.308910655396,55969.691089344604,60133.333333333336,677943200,0,2.463289315035816,71.12571578532248,0,-100
318,2020-11-24,60500,61600,60400,61300,11107,1.1419249592169658,60600.0,59550.0,58726.666666666664,101.15511551155116,102.93870696893367,104.38188216596662,1209.8281739678525,63179.484521903556,55920.515478096444,60733.333333333336,674565133,0,2.4908210367599954,71.35344409038655,0,-100
319,2020-11-25,61400,62000,60400,61600,15039,0.487012987012987,60760.0,59705.0,58800.0,101.38248847926268,103.1739385311113,104.76190476190477,1265.5246467686898,63501.57394030607,55908.42605969393,61133.333333333336,919384200,0,2.6649311635115,72.71435791329121,0,-100
320,2020-11-26,61400,61400,60500,61100,11570,-0.8183306055646482,60940.0,59875.0,58865.0,100.2625533311454,102.04592901878915,103.79682323961607,1209.1210378661822,63502.36311359855,56247.63688640145,61000.0,0,705770000,2.023241326938356,66.92291842237078,0,-100
321,2020-11-27,61000,62000,61000,61400,13716,0.4885993485342019,61200.0,60080.0,58948.333333333336,100.32679738562092,102.1970705725699,104.15900930193106,1091.401802608419,63354.205407825255,56805.794592174745,61133.333333333336,838504800,0,3.0926177373044164,75.56576098263588,0,-100
322,2020-11-30,61300,61400,60300,60800,18702,-0.9868421052631579,61240.0,60240.0,59003.333333333336,99.2815153494448,100.92961487383798,103.04502570476244,931.5521851642411,63034.65655549272,57445.34344450728,60800.0,0,1137081600,1.9520696711850396,66.125460731468,0,-100
323,2020-12-01,60600,61400,60400,61200,22309,0.6535947712418301,61220.0,60400.0,59050.0,99.9673309376021,101.32450331125828,103.64098221845894,790.7358331926006,62772.2074995778,58027.7925004222,60733.333333333336,0,1354899933,1.0393606998438258,50.965025457410256,0,-100
324,2020-12-02,61300,61600,60800,61600,12442,0.6493506493506493,61220.0,60555.0,59113.333333333336,100.62071218556028,101.72570390554041,104.20660877410623,696.9671139263272,62645.90134177898,58464.09865822102,61233.333333333336,761865133,0,1.0586934488912754,51.425502396262175,0,-100
325,2020-12-03,61600,61600,60800,61400,12392,-0.32573289902280134,61280.0,60635.0,59166.666666666664,100.19582245430809,101.26164756328852,103.77464788732395,697.5709735632284,62727.712920689686,58542.287079310314,61266.666666666664,759216533,0,1.3149060173455176,56.8017019910514,0,-100
326,2020-12-04,61300,61700,60500,60700,24443,-1.1532125205930808,61140.0,60700.0,59213.333333333336,99.2803402028132,100.0,102.51069578923666,634.1177044981077,62602.353113494326,58797.646886505674,60833.333333333336,0,1486949166,0.8473913394401432,45.869617408564196,0,-100
327,2020-12-07,60600,60600,59400,60100,23287,-0.9983361064891847,61000.0,60740.0,59250.0,98.52459016393442,98.94632861376358,101.43459915611814,562.3259964787718,62426.97798943632,59053.02201056368,60033.333333333336,0,1397996233,0.7670620519180616,43.40889167335421,0,-100
328,2020-12-08,60600,60800,60000,60600,13597,0.825082508250825,60880.0,60790.0,59301.666666666664,99.54007884362682,99.68744859351867,102.18937073157022,496.19605632838613,62278.58816898516,59301.41183101484,60400.0,821258800,0,0.8050079939941844,44.59858331224533,0,-100
329,2020-12-09,61000,61800,60800,61700,8848,1.7828200972447326,60900.0,60845.0,59371.666666666664,101.31362889983579,101.40520995973374,103.92162367010079,533.5827267779965,62445.74818033399,59244.25181966601,61166.666666666664,541202666,0,0.9193273449117256,47.89841333469918,0,-100
330,2020-12-10,61700,62100,61000,61700,17318,0.0,60960.0,60915.0,59435.0,101.21391076115485,101.28868094886316,103.81088584167577,549.9042978938763,62564.71289368163,59265.28710631837,61466.666666666664,1064479733,0,1.160409646725434,53.71248218986082,0,-100
331,2020-12-11,61900,63400,61900,63200,20074,2.3734177215189876,61460.0,61065.0,59516.666666666664,102.83110966482265,103.49627446163923,106.18874264911791,725.6757286542968,63242.02718596289,58887.97281403711,62333.333333333336,1251279333,0,1.2546665428702637,55.647543395620374,0,-100
332,2020-12-14,63600,63600,62300,63000,12899,-0.31746031746031744,62040.0,61180.0,59591.666666666664,101.54738878143132,102.97482837528604,105.71947979303596,838.2940069601545,63694.88202088046,58665.11797911954,62966.666666666664,812207033,0,1.2772949758727188,56.08825336222534,0,-100
333,2020-12-15,63400,63400,61800,62500,12680,-0.8,62420.0,61280.0,59635.0,100.12816404998397,101.99086161879896,104.80422570638048,871.538265005311,63894.614795015936,58665.385204984064,62566.666666666664,0,793345333,0.9962146489220278,49.905186772373995,0,-100
334,2020-12-16,62600,63500,62600,63100,12896,0.9508716323296356,62700.0,61395.0,59691.666666666664,100.63795853269536,102.77709911230556,105.70989808739355,952.821295444574,64253.463886333724,58536.536113666276,62766.666666666664,809438933,0,1.2413476480522858,55.38398512747487,0,-100
335,2020-12-17,63100,63600,62900,63400,11765,0.47318611987381703,63040.0,61555.0,59748.333333333336,100.57106598984771,102.99731947039233,106.11174649223129,1008.6337815397618,64580.901344619284,58529.098655380716,63133.333333333336,742763666,0,1.2258311311324281,55.072961914624955,0,-100
336,2020-12-18,63500,63700,63100,63600,13019,0.3144654088050315,63120.0,61730.0,59831.666666666664,100.76045627376426,103.02932123764784,106.29822557731414,1045.843905028016,64867.53171508405,58592.46828491595,63400.0,825404600,0,1.6667591173003973,62.5013000419657,0,-100
337,2020-12-21,63800,63900,63100,63900,12362,0.4694835680751174,63300.0,61895.0,59943.333333333336,100.9478672985782,103.23935697552307,106.60067841850636,1116.1376070605154,65243.41282118155,58546.58717881845,63600.0,786223200,0,2.4944574256127616,71.38325415927345,0,-100
338,2020-12-22,63900,64500,63400,63700,17727,-0.3139717425431711,63540.0,62015.0,60046.666666666664,100.25180988353793,102.71708457631219,106.08415676695904,1176.20039466967,65543.601184009,58486.39881599099,63666.666666666664,1128619000,0,2.594165114243612,72.17712686495626,0,-100
339,2020-12-23,64000,67000,63700,66800,52774,4.640718562874251,64280.0,62275.0,60216.666666666664,103.92034847542004,107.26615816940988,110.93274287295876,1583.758022453001,67026.274067359,57523.725932641,64833.333333333336,3421514333,0,3.3179517841875694,76.84087155252587,0,-100
340,2020-12-24,66800,68700,66800,68700,62845,2.7656477438136826,65340.0,62655.0,60415.0,105.14233241505968,109.64807277950683,113.71348175122074,2110.992532834788,68987.97759850437,56322.02240149563,67433.33333333333,4237847833,0,7.503275338318481,88.23982571170335,0,-100
341,2020-12-28,69000,70800,68500,69500,92144,1.1510791366906474,66520.0,63060.0,60616.666666666664,104.47985568250151,110.21249603552172,114.6549353863074,2582.002486851103,70806.00746055332,55313.99253944669,69000.0,6357936000,0,28.739281850669183,96.63744402093725,0,-100
342,2020-12-29,69500,70800,68700,70700,23284,1.6973125884016973,67880.0,63555.0,60815.0,104.15439010017677,111.24223113838407,116.25421359861876,3035.1406799963047,72660.42203998892,54449.57796001108,69633.33333333333,1621342533,0,29.747775503709935,96.74773220625556,0,-100
343,2020-12-30,70600,72600,70000,72400,14967,2.3480662983425415,69620.0,64115.0,61045.0,103.99310542947428,112.9220931139359,118.60103202555491,3564.7802028648052,74809.34060859442,53420.659391405585,71000.0,1062657000,0,30.405060940845036,96.81579984231327,0,-100
344,2021-01-04,72500,72700,70500,72700,23399,0.41265474552957354,70800.0,64670.0,61286.666666666664,102.68361581920904,112.41688572753984,118.62286522353966,3991.1876612567858,76643.56298377036,52696.43701622964,71900.0,1682388100,0,31.18392525288858,96.89285880406943,0,-100
345,2021-01-05,72300,74800,72200,74700,21131,2.677376171352075,72000.0,65335.0,61561.666666666664,103.75000000000001,114.33381801484657,121.3417440506809,4494.00477829835,78817.01433489505,51852.98566510495,73066.66666666667,1543971733,0,31.552859672522963,96.92807326281053,0,-100
346,2021-01-06,75000,76000,74100,75000,20200,0.4,73100.0,66050.0,61833.333333333336,102.59917920656633,113.55034065102197,121.29380053908356,4841.867843149614,80575.60352944884,51524.39647055116,74700.0,1508940000,0,32.431081221221476,97.00877158778455,0,-100
347,2021-01-07,75000,76400,75000,76100,15594,1.445466491458607,74180.0,66850.0,62118.333333333336,102.58829873281208,113.83694839192222,122.50811622977649,5120.803802036097,82212.4114061083,51487.588593891705,75366.66666666667,1175267800,0,inf,100.0,0,-100
348,2021-01-08,76600,81900,76400,81400,36061,6.511056511056511,75980.0,67890.0,62493.333333333336,107.13345617267703,119.89983797319192,130.2538937486665,5845.547113199204,85426.64133959761,50353.35866040239,78133.33333333333,2817566133,0,inf,100.0,0,-100
349,2021-01-11,81600,82400,75600,78700,33883,-3.430749682337993,77180.0,68740.0,62828.333333333336,101.9694221300855,114.48938027349433,125.26195718492188,6127.281529958323,87121.84458987496,50358.15541012504,78633.33333333333,2664333233,0,inf,100.0,0,-100
350,2021-01-12,78100,80000,75100,78400,23449,-0.3826530612244898,77920.0,69575.0,63163.333333333336,100.61601642710471,112.68415379087315,124.1226449944588,6253.998720818543,88336.99616245563,50813.00383754437,77200.0,0,1810262800,16.576933966714666,94.31072562544928,0,-100
351,2021-01-13,78800,81200,78800,81200,20895,3.4482758620689653,79160.0,70475.0,63538.333333333336,102.57705912076807,115.21816246896061,127.79686803242136,6575.222629811017,90200.66788943305,50749.332110566946,79600.0,1663242000,0,17.061404398300624,94.46333198710678,0,-100
352,2021-01-14,81100,86500,80800,85600,43757,5.14018691588785,81060.0,71605.0,63978.333333333336,105.60078953861338,119.5447245304099,133.79529528225703,7140.652704944525,93026.95811483357,50183.04188516643,82500.0,3609952500,0,18.432107867432286,94.85387788693797,0,-100
353,2021-01-15,86000,87600,84500,86400,36089,0.9259259259259258,82060.0,72800.0,64433.333333333336,105.288813063612,118.68131868131869,134.09208484221418,7526.164886231022,95378.49465869306,50221.50534130693,85633.33333333333,3090421366,0,18.249210131810695,94.80498164261074,0,-100
354,2021-01-18,84400,84400,80000,81300,29126,-6.273062730627306,82580.0,73710.0,64790.0,98.4499878905304,110.2971102971103,125.48232751967896,7390.669793733175,95882.00938119952,51537.990618800475,81900.0,0,2385419400,6.8637272856366485,87.28338402799736,0,-100
355,2021-01-19,81000,82600,79600,82300,20101,1.2150668286755772,83360.0,74655.0,65173.333333333336,98.72840690978887,110.2404393543634,126.27864157119477,7209.093307468661,96282.27992240599,53027.720077594015,80966.66666666667,0,1627510966,3.853569984423903,79.39660902780419,0,-100
356,2021-01-20,82600,82900,80800,81500,22814,-0.98159509202454,83420.0,75550.0,65538.33333333333,97.69839367058259,107.87557908669756,124.35470335427104,6867.428845453616,96152.28653636086,54947.71346363915,81633.33333333333,1862382866,0,3.8949631386828703,79.57083696713846,0,-100
357,2021-01-21,81600,83200,81400,82000,12915,0.6097560975609756,82700.0,76455.0,65923.33333333333,99.15356711003628,107.2526322673468,124.38691409212723,6430.0671192371465,95745.20135771144,57164.79864228856,81666.66666666667,1054725000,0,3.8936009994280174,79.56515048699549,0,-100
358,2021-01-22,82000,83300,81400,81500,14823,-0.6134969325153374,81720.0,77345.0,66303.33333333333,99.73078805677925,105.37203439136337,122.9199135287316,5769.655193564997,94653.96558069499,60036.03441930501,81633.33333333333,0,1210050900,2.984512187266956,74.90282491303115,0,-100
359,2021-01-25,81600,83600,81500,83600,13447,2.511961722488038,82180.0,78185.0,66721.66666666667,101.72791433438792,106.92588092345079,125.29663028001899,5362.17503002574,94271.52509007722,62098.47490992278,82233.33333333333,1105791633,0,2.922210908385104,74.50417574786331,0,-100
360,2021-01-26,83800,83800,80700,81000,28793,-3.2098765432098766,81920.0,78800.0,67110.0,98.876953125,102.79187817258884,120.69736253911489,4902.738225243433,93508.2146757303,64091.7853242697,81833.33333333333,0,2356227166,2.0281954180867765,66.97703212853406,0,-100
361,2021-01-27,81200,82300,80600,81900,14857,1.098901098901099,82000.0,79420.0,67520.0,99.8780487804878,103.12263913371946,121.29739336492891,4425.595410432598,92696.7862312978,66143.2137687022,81233.33333333333,0,1206883633,1.6862793817919197,62.77379014341627,0,-100
362,2021-01-28,79900,80500,76500,76600,37904,-6.919060052219321,80920.0,79715.0,67836.66666666667,94.66139396935245,96.09232892178386,112.91828411380276,3988.836395425821,91681.50918627746,67748.49081372254,77666.66666666667,0,2943877333,1.1115650291597754,52.64176162275639,0,-100
363,2021-01-29,78000,78000,73500,73500,40891,-4.217687074829931,79320.0,79770.0,68095.0,92.6626323751891,92.13990221887927,107.93744034070049,3888.999330094267,91436.9979902828,68103.0020097172,75000.0,0,3066825000,0.7458585357610328,42.72159058041363,0,-100
364,2021-02-01,73600,76600,73400,76300,10692,3.669724770642202,77860.0,79950.0,68391.66666666667,97.99640380169535,95.43464665415885,111.56329962227368,3618.4468898599043,90805.34066957972,69094.65933042028,74433.33333333333,0,795841200,0.7943824048956012,44.27051907822397,0,-100
365,2021-02-02,76300,79300,76300,78200,10372,2.4296675191815855,77300.0,80125.0,68698.33333333333,101.16429495472185,97.597503900156,113.83100026686724,3430.95429413174,90417.86288239522,69832.13711760478,76933.33333333333,797952533,0,0.7388889341759374,42.492014277271714,0,-100
366,2021-02-03,78600,79400,78000,79100,34542,1.1378002528445006,76740.0,80330.0,69026.66666666667,103.07531925983841,98.46881613344952,114.59339385744639,3224.919419637934,90004.7582589138,70655.2417410862,78566.66666666667,2713849800,0,0.6814193233222765,40.526435843253914,0,-100
367,2021-02-04,78600,79000,77700,78600,16263,-0.6361323155216284,77140.0,80455.0,69348.33333333333,101.89266269121077,97.69436330868187,113.34086375543752,3098.2974951448778,89749.89248543463,71160.10751456537,78300.0,0,1273392900,0.44673835532137735,30.879001284384913,0,-100
368,2021-02-05,79400,79400,77500,78900,7244,0.38022813688212925,78220.0,80330.0,69670.0,100.86934287905906,98.21984314701855,113.24816994402183,3108.5789611806076,89655.73688354183,71004.26311645817,78600.0,569378400,0,0.5596505075963484,35.8830715516422,0,-100
369,2021-02-08,79100,79100,77900,79000,13427,0.12658227848101267,78760.0,80345.0,69976.66666666667,100.30472320975115,98.3259692575767,112.89477444862572,3101.0142653145244,89648.04279594358,71041.95720405642,78666.66666666667,1056257333,0,0.7126949060004267,41.61248471654233,0,-100
370,2021-02-09,78900,79200,78300,78600,5981,-0.5089058524173028,78840.0,80355.0,70281.66666666667,99.69558599695586,97.81594175844688,111.83570869596149,3094.7281149178725,89639.18434475362,71070.81565524638,78600.0,0,470106600,0.5477627076818532,35.39061284802885,0,-100
371,2021-02-10,78200,79000,77700,78000,4691,-0.7692307692307693,78620.0,80195.0,70578.33333333333,99.21139659119817,97.26292162853045,110.51550286915248,3131.247439330811,89588.74231799244,70801.25768200756,77966.66666666667,0,365741633,0.4560781766931848,31.32236881188328,0,-100
372,2021-02-15,78300,78700,77700,78000,14871,0.0,78500.0,79815.0,70866.66666666667,99.36305732484077,97.72599135500846,110.06585136406397,2892.8723660603773,88493.61709818113,71136.38290181887,78000.0,1159938000,0,0.5932550456700215,37.23540981604338,0,-100
373,2021-02-16,78400,78500,77600,78200,12143,0.2557544757033248,78360.0,79405.0,71161.66666666667,99.79581419091373,98.48246332094956,109.89062463404922,2459.0274072229568,86782.08222166887,72027.91777833113,78066.66666666667,947963533,0,0.5806074439297341,36.73318420456236,0,-100
374,2021-02-17,78200,78300,76400,76700,11945,-1.955671447196871,77900.0,79175.0,71426.66666666667,98.45956354300385,96.87401326176192,107.3828635430278,2487.4156954769815,86637.24708643094,71712.75291356906,77100.0,0,920959500,0.6560651744942061,39.615903081506495,0,-100
375,2021-02-18,77400,77400,75200,75200,11186,-1.9946808510638299,77220.0,78820.0,71676.66666666667,97.38409738409737,95.40725704136005,104.91559317304562,2524.3237760469165,86392.97132814075,71247.02867185925,75933.33333333333,0,849390266,0.6780131435838557,40.40571113380991,0,-100
376,2021-02-19,76000,76000,74200,75600,17706,0.5291005291005291,76740.0,78525.0,71935.0,98.51446442533229,96.27507163323781,105.0948773198026,2539.3482379705597,86143.04471391167,70906.95528608833,75266.66666666667,0,1332671600,0.798390801659785,44.39473338736653,0,-100
377,2021-02-22,76200,76600,75200,76600,7052,1.3054830287206265,76460.0,78255.0,72201.66666666667,100.18310227569971,97.88511916171491,106.0917338011588,2435.36985195051,85561.10955585152,70948.89044414848,76000.0,535952000,0,1.2951327055648412,56.42953465935225,0,-100
378,2021-02-23,75000,77900,75000,77500,7240,1.1612903225806452,76320.0,78055.0,72471.66666666667,101.54612159329139,99.28896291076805,106.93834372053446,2316.1844758817815,85003.55342764534,71106.44657235466,75833.33333333333,0,549033333,1.3506148314378035,57.457938807085256,0,-100
379,2021-02-24,77400,77400,74600,76200,9235,-1.7060367454068242,76220.0,77685.0,72715.0,99.97376016793493,98.08843406062947,104.79268376538542,1945.1085749697947,83520.32572490939,71849.67427509061,76066.66666666667,702475666,0,1.3340427147154348,57.155882636795724,0,-100
380,2021-02-25,75900,77000,75900,76200,8413,0.0,76420.0,77445.0,72966.66666666667,99.71211724679404,98.39240751501065,104.43124714481498,1805.685465411951,82862.05639623586,72027.94360376414,76000.0,0,639388000,0.7767865219561122,43.71861854855399,0,-100
381,2021-02-26,75000,75300,72400,73600,16374,-3.532608695652174,76020.0,77030.0,73170.0,96.81662720336753,95.54718940672466,100.58767254339209,1677.1215943112893,82061.36478293387,71998.63521706613,73666.66666666667,0,1206218000,0.7850253288314144,43.978385973118904,0,-100
382,2021-03-02,74000,74600,72400,72600,7231,-1.3774104683195594,75220.0,76830.0,73366.66666666667,96.516883807498,94.49433814916048,98.95502044525215,1947.7652511748404,82673.29575352452,70986.70424647548,73000.0,0,527863000,0.6416481391232065,39.0856069477779,0,-100
383,2021-03-03,72600,73100,71000,72900,23383,0.411522633744856,74300.0,76800.0,73561.66666666667,98.1157469717362,94.921875,99.10052790176043,2005.518701772156,82816.55610531647,70783.44389468353,72166.66666666667,0,1687473166,0.3914364058114555,28.131821488685162,0,-100
384,2021-03-04,72500,72500,71200,71800,3238,-1.532033426183844,73420.0,76575.0,73731.66666666667,97.79351675292835,93.76428338230492,97.38013969574357,2295.963276801489,83462.88983040447,69687.11016959553,71833.33333333333,0,232596333,0.4026223545366873,28.704972028602896,0,-100
385,2021-03-05,71700,71700,70500,71200,7449,-0.8426966292134831,72420.0,76225.0,73895.0,98.31538249102458,93.40767464742538,96.35293321604979,2554.227661616794,83887.68298485038,68562.31701514962,71133.33333333333,0,529872199,0.3948254216440405,28.30644004026476,0,-100
386,2021-03-08,71600,71600,69600,69900,11993,-1.859799713876967,71680.0,75765.0,74048.33333333333,97.51674107142857,92.25895862205505,94.39780323662474,2823.449737652967,84235.3492129589,67294.6507870411,70366.66666666667,0,843907433,0.2346071177624514,19.002572914664796,0,-100
387,2021-03-09,70000,70700,68800,70500,7498,0.851063829787234,71260.0,75360.0,74221.66666666667,98.93348301992702,93.55095541401273,94.98574091123436,2972.3993498076297,84277.19804942289,66442.80195057711,69766.66666666667,0,523110466,0.1258247160554795,11.176226126597044,0,-100
388,2021-03-10,70300,72600,69600,71000,17419,0.7042253521126761,70880.0,74965.0,74395.0,100.16930022573362,94.71086507036617,95.43652127159083,3001.9774184781286,83970.93225543438,65959.06774456562,70300.0,1224555700,0,0.2760720502818463,21.634519008614774,0,-100
389,2021-03-11,70600,72000,70600,71100,4697,0.14064697609001406,70740.0,74570.0,74551.66666666667,100.5089058524173,95.34665415046265,95.37010127204846,2962.591326595863,83457.77397978758,65682.22602021242,70766.66666666667,332391033,0,0.346299325774409,25.722312946655677,0,-100
390,2021-03-12,71500,73500,71400,73300,7741,3.0013642564802185,71160.0,74305.0,74745.0,103.00730747611017,98.64746652311419,98.06676031841594,2816.5815413275986,82754.7446239828,65855.2553760172,72066.66666666667,557868066,0,0.4975534397001928,33.22441967745752,0,-100
391,2021-03-15,73400,73400,72500,72800,3256,-0.6868131868131868,71740.0,74045.0,74905.0,101.47755784778367,98.31859004659329,97.18977371337026,2694.922125620308,82129.76637686092,65960.23362313908,72900.0,237362400,0,0.4532487751585237,31.18865695304524,0,-100
392,2021-03-16,73800,73800,72800,73500,2389,0.9523809523809524,72340.0,73820.0,75080.0,101.60353884434615,99.56651314007044,97.8955780500799,2530.154977570801,81410.4649327124,66229.5350672876,73366.66666666667,175272966,0,0.5217612610159632,34.28666995160748,0,-100
393,2021-03-17,73500,73600,72400,73300,3227,-0.2728512960436562,72800.0,73575.0,75260.0,100.68681318681318,99.62623173632348,97.39569492426256,2311.498716372011,80509.49614911604,66640.50385088396,73066.66666666667,0,235786133,0.3933030985100618,28.228107647980053,0,-100
394,2021-03-18,73700,73700,72600,73000,2485,-0.410958904109589,73180.0,73390.0,75425.0,99.75403115605357,99.46859245128763,96.7848856479947,2193.2672095829003,79969.8016287487,66810.1983712513,73100.0,181653500,0,0.46815012638195924,31.887074623332055,0,-100
395,2021-03-19,72900,73000,71800,73000,4658,0.0,73120.0,73280.0,75585.0,99.83588621444201,99.617903930131,96.58000926109678,2152.5016046207074,79737.50481386212,66822.49518613788,72566.66666666667,0,338015533,0.5507848374146078,35.516521965281086,0,-100
396,2021-03-22,73000,73000,71800,73000,3178,0.0,73160.0,73150.0,75741.66666666667,99.78130125751777,99.79494190020506,96.38023985036857,2082.3822390410623,79397.14671712319,66902.85328287681,72600.0,230722800,0,0.6695482375170987,40.103557505641795,0,-100
397,2021-03-23,72900,73100,71700,72300,5176,-0.9681881051175657,72920.0,72935.0,75881.66666666667,99.14975315414154,99.12936176047165,95.27993147224845,1923.3400224882873,78705.02006746487,67164.97993253513,72300.0,0,374224800,0.9552604857857075,48.85591933812558,0,-100
398,2021-03-24,72300,72500,71500,72500,3386,0.27586206896551724,72760.0,72685.0,76028.33333333333,99.64266080263882,99.74547705854027,95.35918626827718,1595.8086549326263,77472.42596479788,67897.57403520212,72100.0,0,244130600,0.9516936158375858,48.76244960350288,0,-100
399,2021-03-25,72800,73100,72100,72800,3458,0.4120879120879121,72720.0,72515.0,76128.33333333333,100.1100110011001,100.39302213335174,95.62799658471441,1366.2376305598812,76613.71289167965,68416.28710832035,72566.66666666667,250935533,0,1.2467932211113983,55.49212136640949,0,-100
400,2021-03-26,72900,74300,72700,74300,7177,2.0188425302826376,72980.0,72420.0,76221.66666666667,101.80871471636064,102.59596796465064,97.47884459799269,1144.5982977262715,75853.79489317881,68986.20510682119,73300.0,526074100,0,2.1669133407231076,68.42351234746234,0,-100
401,2021-03-29,74600,74600,72800,74200,5885,-0.13477088948787064,73220.0,72450.0,76300.0,101.33843212237095,102.41545893719808,97.24770642201834,1184.327479604924,76002.98243881477,68897.01756118523,73866.66666666667,434705333,0,3.4823779092544505,77.69041298513964,0,-100
402,2021-03-30,74200,74900,73800,74300,3519,0.13458950201884254,73620.0,72535.0,76360.0,100.92366204835643,102.43330805817881,97.30225248821372,1254.5810791696604,76298.74323750898,68771.25676249102,74100.0,260757900,0,2.6739292345896306,72.78118504338319,0,-100
403,2021-03-31,74200,74900,74200,74700,3272,0.535475234270415,74060.0,72625.0,76398.33333333333,100.86416419119632,102.85714285714285,97.77700211610203,1343.5518519757068,76655.65555592712,68594.34444407288,74366.66666666667,243327733,0,2.599221545024169,72.21621432605409,0,-100
404,2021-04-01,74700,74900,73800,74000,2469,-0.945945945945946,74300.0,72735.0,76420.0,99.59623149394348,101.73919021104008,96.83328971473436,1362.3798836478777,76822.13965094363,68647.86034905637,74166.66666666667,0,183117500,1.8474945496810706,64.88140775855028,0,-100
405,2021-04-02,74100,74100,73400,73800,3954,-0.27100271002710025,74200.0,72865.0,76405.0,99.46091644204851,101.28319494956426,96.59053726850337,1331.9060343021613,76860.71810290648,68869.28189709352,73766.66666666667,0,291673400,1.3818366931556638,58.01559347567556,0,-100
406,2021-04-05,73800,73900,72700,73700,3526,-0.13568521031207598,74100.0,73055.0,76383.33333333333,99.46018893387314,100.88289644788173,96.4870172376173,1144.5408180622087,76488.62245418662,69621.37754581338,73400.0,0,258808400,1.1051122232146369,52.49659429211152,0,-100
407,2021-04-06,73700,74300,73500,74000,4369,0.40540540540540543,74040.0,73230.0,76348.33333333333,99.94597514856835,101.05148163321043,96.92418520378092,990.5341461740866,76201.60243852226,70258.39756147774,73733.33333333333,322140933,0,1.4499177465689717,59.182303103830044,0,-100
408,2021-04-07,74200,74500,73400,74500,7717,0.6711409395973155,74000.0,73405.0,76233.33333333333,100.67567567567568,101.49172399700292,97.72627896808046,878.6802304413175,76041.04069132396,70768.95930867604,74033.33333333333,571315233,0,1.6804908805751728,62.69340040487574,0,-100
409,2021-04-08,74500,74500,73300,74000,8925,-0.6756756756756757,74000.0,73550.0,76155.0,100.0,100.61182868796736,97.17024489527937,699.2477160642278,75647.74314819268,71452.25685180732,73933.33333333333,0,659855000,1.4116541763368573,58.534685038510226,0,-100
410,2021-04-09,74200,74300,73600,74300,10350,0.4037685060565276,74100.0,73600.0,76086.66666666667,100.26990553306344,100.95108695652173,97.6518005782879,715.9829459891869,75747.94883796756,71452.05116203244,74033.33333333333,766245000,0,1.677843468495057,62.6565177627056,0,-100
411,2021-04-12,74300,74400,73800,74300,3015,0.0,74220.0,73675.0,75971.66666666667,100.10778765831311,100.84832032575501,97.79961827874426,706.2689214978036,75793.8067644934,71556.1932355066,74133.33333333333,223512000,0,2.1977570536953532,68.72808086391703,0,-100
412,2021-04-13,74500,76100,74200,75700,12553,1.8494055482166447,74560.0,73785.0,75806.66666666667,101.52896995708154,102.59537846445754,99.8592911793158,836.8330022675955,76295.49900680278,71274.50099319722,74800.0,938964400,0,3.256639392479538,76.50728878357043,0,-100
413,2021-04-14,75400,76100,75100,75700,4720,0.0,74800.0,73905.0,75628.33333333333,101.20320855614973,102.4287937216697,100.09476166339778,930.4639476598343,76696.3918429795,71113.6081570205,75400.0,355888000,0,3.3319575905718617,76.91574815560486,0,-100
414,2021-04-15,75200,77300,74900,77300,31807,2.069857697283312,75460.0,74120.0,75561.66666666667,102.43837794858204,104.2903399892067,102.30054922028364,1175.00279954873,77645.0083986462,70594.9916013538,75800.0,2410970600,0,4.684636684532819,82.40872626528844,0,-100
415,2021-04-16,77400,77900,76900,77200,6832,-0.1295336787564767,76040.0,74330.0,75476.66666666667,101.52551288795371,103.8611596932598,102.28326635163185,1329.4636829227456,78318.39104876824,70341.60895123176,77166.66666666667,527202666,0,4.751016567245872,82.61176979222486,0,-100
416,2021-04-19,77500,77700,76800,77300,13467,0.129366106080207,76640.0,74545.0,75406.66666666667,100.86116910229646,103.69575424240392,102.51083016532579,1445.6741279453372,78882.02238383601,70207.97761616399,77200.0,1039652400,0,5.309983230164061,84.1520973428324,0,-100
