,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
534,534,2020-03-06,3720,3750,3690,3720,17194,0.0,3730.0,3866.25,4056.8333333333335,99.73190348525468,96.2172647914646,91.69713651863113,131.8778841041563,4130.0057682083125,3602.4942317916875,3710.0,0.0,63789740.0,0.2605381497373132,20.668803224369483,0.0,-100
535,535,2020-03-09,3655,3680,3535,3575,21925,-4.055944055944056,3714.0,3844.5,4044.5,96.2574044157243,92.98998569384835,88.3916429719372,142.3755227336638,4129.251045467328,3559.7489545326725,3588.333333333333,0.0,78674208.0,0.2602031902896963,20.64771715344416,0.0,-100
536,536,2020-03-10,3420,3570,3420,3485,26571,-2.582496413199426,3648.0,3818.25,4032.0833333333335,95.53179824561404,91.2721796634584,86.43174537563294,157.81630727559516,4133.88261455119,3502.6173854488097,3441.6666666666665,0.0,91448525.0,0.2094689323327213,17.31908333756995,1.0,-100
537,537,2020-03-11,3505,3545,3310,3360,31102,-3.7202380952380953,3572.0,3785.75,4015.8333333333335,94.0649496080627,88.75387968038038,83.66881095663,181.4145804504142,4148.579160900828,3422.920839099172,3391.6666666666665,0.0,105487616.0,0.1998081720468623,16.653343151179854,1.0,-100
538,538,2020-03-12,3360,3440,3080,3150,39285,-6.666666666666667,3458.0,3745.5,3994.8333333333335,91.09311740890688,84.10092110532639,78.85185030664607,225.7671133572913,4197.034226714583,3293.965773285417,3196.6666666666665,0.0,125581050.0,0.1887293469732671,15.876561595270474,1.0,-100
539,539,2020-03-13,2845,3090,2720,2935,41469,-7.325383304940375,3301.0,3693.0,3969.0833333333335,88.91245077249319,79.47468183049011,73.94654517205903,282.1785548940689,4257.357109788138,3128.6428902118623,2833.333333333333,0.0,117495500.0,0.209217860017369,17.301916133984648,1.0,-100
540,540,2020-03-16,2860,2990,2825,2870,36909,-2.264808362369338,3160.0,3637.0,3942.4166666666665,90.82278481012658,78.9111905416552,72.79798769790104,327.61257607118785,4292.225152142376,2981.774847857624,2851.6666666666665,105252165.0,0.0,0.3539681820686086,26.14302069697176,1.0,-100
541,541,2020-03-17,2480,2870,2480,2810,40441,-2.135231316725979,3025.0,3579.5,3917.0,92.89256198347108,78.50258415979884,71.73857544038805,366.5446766766636,4312.589353353327,2846.410646646673,2590.0,0.0,104742190.0,0.3359403035099173,25.146355913306977,1.0,-100
542,542,2020-03-18,2895,2925,2800,2870,44488,2.0905923344947737,2927.0,3523.0,3894.9166666666665,98.05261359754014,81.46466080045415,73.68578703010334,384.9449721440029,4292.889944288006,2753.1100557119944,2855.0,127013240.0,0.0,0.3617990403212733,26.567726192252152,0.0,-100
543,543,2020-03-19,2800,2860,2340,2415,56853,-18.84057971014493,2780.0,3444.5,3865.4166666666665,86.87050359712231,70.1117723907679,62.47709388811038,441.67414756987847,4327.848295139757,2561.151704860243,2518.333333333333,0.0,143174805.0,0.3513046977028958,25.997445158007977,1.0,-100
544,544,2020-03-20,2250,2680,2250,2680,97949,9.888059701492535,2729.0,3379.75,3840.0833333333335,98.2044705020154,79.29580590280347,69.79015212343482,454.545681220039,4288.841362440078,2470.6586375599218,2393.333333333333,0.0,234424606.0,0.2962342300871036,22.853449107511807,0.0,-100
545,545,2020-03-23,2680,2680,2425,2610,21508,-2.681992337164751,2677.0,3320.5,3815.5833333333335,97.49719835636908,78.60262008733625,68.40369537204883,474.36911011529696,4269.238220230594,2371.761779769406,2571.6666666666665,55311406.0,0.0,0.2956295009937058,22.817441310727148,0.0,-100
546,546,2020-03-24,2635,2740,2585,2730,18032,4.395604395604396,2661.0,3268.25,3792.6666666666665,102.59301014656144,83.53094163543182,71.98101599578133,479.199647987745,4226.6492959754905,2309.85070402451,2650.0,47784800.0,0.0,0.2717856555802159,21.370397943057583,0.0,-100
547,547,2020-03-25,2755,3095,2745,2920,41147,6.506849315068493,2671.0,3224.75,3771.8333333333335,109.32235117933358,90.54965501201644,77.41593389598339,468.71738483024615,4162.184769660493,2287.315230339508,2806.6666666666665,115485913.0,0.0,0.4234032692753272,29.745840719537423,0.0,-100
548,548,2020-03-26,2920,3000,2790,2855,102772,-2.276707530647986,2759.0,3178.25,3749.5,103.47952156578472,89.8293085817667,76.14348579810641,456.174813559797,4090.599627119594,2265.900372880406,2855.0,293414060.0,0.0,0.7434968974409819,42.64400461694252,0.0,-100
549,549,2020-03-27,2885,2945,2645,2645,40341,-7.939508506616256,2752.0,3128.0,3723.0,96.11191860465117,84.55882352941177,71.04485629868385,456.8265823217704,4041.653164643541,2214.3468353564595,2725.0,0.0,109929225.0,0.7209856320896771,41.89376242579276,0.0,-100
550,550,2020-03-30,2600,2680,2515,2675,22612,1.1214953271028036,2765.0,3079.0,3697.5833333333335,96.74502712477396,86.87885677167911,72.34454936783034,449.8292073548287,3978.658414709657,2179.3415852903427,2596.6666666666665,0.0,58715826.0,0.7445960431398496,42.680140544154696,0.0,-100
551,551,2020-03-31,2680,2805,2680,2780,25970,3.776978417266187,2775.0,3027.25,3674.0,100.18018018018016,91.83252126517466,75.66684812193795,419.1924410477588,3865.6348820955177,2188.8651179044823,2713.333333333333,70465266.0,0.0,0.9112631502755888,47.678581054848046,0.0,-100
552,552,2020-04-01,2750,2985,2740,2850,48054,2.456140350877193,2761.0,2982.75,3653.1666666666665,103.2234697573343,95.54940910233844,78.01450796112962,385.4268822733401,3753.60376454668,2211.89623545332,2780.0,133590120.0,0.0,1.2340130054185046,55.23750320277716,0.0,-100
553,553,2020-04-02,2840,2840,2730,2810,45105,-1.4234875444839856,2752.0,2937.25,3632.0,102.10755813953487,95.66771640139586,77.36784140969164,345.45345866739115,3628.156917334783,2246.343082665217,2793.333333333333,125993300.0,0.0,1.6502800275542362,62.26813809849247,0.0,-100
554,554,2020-04-03,2810,2945,2775,2785,22509,-0.8976660682226212,2780.0,2890.5,3611.0,100.17985611510792,96.35011243729458,77.12545001384659,293.2750639892429,3477.0501279784858,2303.9498720215142,2790.0,0.0,62800110.0,1.3576296964162526,57.58451797922024,0.0,-100
555,555,2020-04-06,2930,2985,2800,2960,88005,5.912162162162162,2837.0,2859.75,3592.4166666666665,104.33556573845613,103.5055511845441,82.39578742257999,246.189245778206,3352.128491556412,2367.371508443588,2896.6666666666665,254921150.0,0.0,2.009671067226916,66.77377767659536,0.0,-100
556,556,2020-04-07,3120,3120,2890,3100,69412,4.516129032258064,2901.0,2840.5,3576.1666666666665,106.85970355049984,109.1357155430382,86.68499790278231,206.59456863498,3253.68913726996,2427.31086273004,3036.6666666666665,210781106.0,0.0,2.1472108629185844,68.22583412562817,0.0,-100
557,557,2020-04-08,3050,3240,2940,3100,69498,0.0,2951.0,2827.5,3558.1666666666665,105.04913588614028,109.6374889478338,87.12351866597967,178.4472500562319,3184.394500112464,2470.605499887536,3030.0,0.0,210578940.0,1.933253929628696,65.90816806212939,0.0,-100
558,558,2020-04-09,3250,3360,3075,3160,65971,1.89873417721519,3021.0,2828.0,3540.833333333333,104.6011254551473,111.73974540311174,89.24452812426453,179.40985128147753,3186.819702562955,2469.180297437045,3161.6666666666665,208578311.0,0.0,3.4304134742191352,77.42874325795853,0.0,-100
559,559,2020-04-10,3220,3245,2935,3020,42011,-4.635761589403973,3068.0,2832.25,3522.5,98.4354628422425,106.6290052078736,85.73456352022711,183.0478439039764,3198.345687807953,2466.154312192047,3058.333333333333,0.0,128483641.0,2.560901313763416,71.91722230170069,0.0,-100
560,560,2020-04-13,3020,3020,2900,2930,24752,-3.0716723549488054,3062.0,2835.25,3502.583333333333,95.68909209666884,103.34185697910236,83.65254217125455,184.18722597000607,3203.6244519400125,2466.8755480599875,2950.0,0.0,73018400.0,2.196071198611851,68.71158563569142,0.0,-100
561,561,2020-04-14,2930,3075,2930,2965,24573,1.1804384485666104,3035.0,2843.0,3482.75,97.69357495881384,104.29124164614842,85.13387409374775,186.3174992487704,3215.634998497541,2470.365001502459,2941.6666666666665,0.0,72285575.0,1.8129674077408264,64.45035241972006,0.0,-100
562,562,2020-04-16,2960,3145,2935,3055,17072,2.9459901800327333,3026.0,2852.25,3464.75,100.95836087243886,107.10842317468664,88.17374990980589,192.22707925783968,3236.7041585156794,2467.7958414843206,2983.333333333333,50931466.0,0.0,1.474215487031487,59.58314846700036,0.0,-100
563,563,2020-04-17,3060,3345,3060,3345,111509,8.669656203288492,3063.0,2898.75,3452.0,109.20666013712048,115.39456662354463,96.90034762456548,193.3695330598625,3285.489066119725,2512.010933880275,3155.0,351810895.0,0.0,2.322350674559515,69.90082932372627,1.0,-100
564,564,2020-04-20,3345,3415,3280,3320,33468,-0.7530120481927711,3123.0,2930.75,3438.583333333333,106.308037143772,113.28158321248829,96.55138986501224,207.689513963816,3346.129027927632,2515.370972072368,3315.0,110946420.0,0.0,2.7743247685340537,73.50519466854466,0.0,-100
565,565,2020-04-21,3320,3320,3040,3145,57845,-5.5643879173290935,3166.0,2957.5,3421.333333333333,99.33670246367656,106.33981403212172,91.923226812159,198.45124019980804,3354.4024803996163,2560.597519600384,3168.333333333333,0.0,183272241.0,1.981757480506169,66.4627319110391,0.0,-100
566,566,2020-04-22,3120,3265,3095,3150,38079,0.1587301587301587,3203.0,2978.5,3405.583333333333,98.34530128004997,105.75793184488838,92.4951672498593,195.3074499347114,3369.114899869423,2587.885100130577,3121.6666666666665,0.0,118869945.0,1.5470963771374893,60.73960887479912,0.0,-100
567,567,2020-04-23,3160,3300,3150,3255,27138,3.225806451612903,3243.0,2995.25,3391.6666666666665,100.3700277520814,108.67206410149404,95.97051597051598,204.1895082102841,3403.6290164205684,2586.870983579432,3188.333333333333,86524990.0,0.0,1.5006252848993031,60.010002056734834,0.0,-100
568,568,2020-04-24,3255,3280,3095,3195,52099,-1.8779342723004693,3213.0,3012.25,3377.333333333333,99.43977591036416,106.06689351813428,94.6012633241216,206.0433973194656,3424.336794638931,2600.163205361069,3181.6666666666665,0.0,165761651.0,1.3383744232401018,57.2352489805983,0.0,-100
569,569,2020-04-27,3195,3255,3165,3230,32575,1.08359133126935,3195.0,3041.5,3363.9166666666665,101.09546165884194,106.19759986848594,96.01902544157358,192.2245123752289,3425.9490247504577,2657.0509752495423,3196.6666666666665,104131416.0,0.0,1.1800268203865076,54.12900471459773,0.0,-100
570,570,2020-04-28,3230,3875,3200,3600,1562345,10.277777777777777,3286.0,3087.75,3358.583333333333,109.55569080949483,116.58974981782852,107.1880505173312,209.87135784119056,3507.492715682381,2668.007284317619,3343.333333333333,5223440116.0,0.0,6.443929853440272,86.56623558135973,1.0,-100
571,571,2020-04-29,3650,3830,3410,3410,431676,-5.571847507331378,3338.0,3119.25,3349.25,102.15698022768125,109.32115091768854,101.813838919161,208.52410563668352,3536.298211273367,2702.201788726633,3490.0,1506549240.0,0.0,10.304706658120274,91.15412694692355,0.0,-100
572,572,2020-05-04,3365,3745,3295,3695,254593,7.713125845737482,3426.0,3161.5,3345.6666666666665,107.85172212492702,116.87490115451529,110.44136694231344,235.02015591053103,3631.540311821062,2691.459688178938,3451.6666666666665,0.0,878770171.0,4.587788092536772,82.10383100719886,1.0,-100
573,573,2020-05-06,3665,3785,3660,3750,125000,1.4666666666666666,3537.0,3208.5,3341.833333333333,106.02205258693807,116.8770453482936,112.21385467059,254.23310894572785,3716.966217891456,2700.033782108544,3691.6666666666665,461458333.0,0.0,5.292164472912333,84.10721772603078,1.0,-100
574,574,2020-05-07,3760,3820,3650,3700,79020,-1.351351351351351,3631.0,3254.25,3337.0,101.9003029468466,113.6974725359146,110.87803416242134,256.33179054129255,3766.913581082585,2741.586418917415,3703.3333333333335,292637400.0,0.0,5.770728337933217,85.230540200565,0.0,-100
575,575,2020-05-08,3700,3825,3680,3800,60754,2.631578947368421,3671.0,3296.25,3333.5,103.51402887496594,115.28251801289343,113.99430028498574,273.8030169761885,3843.856033952377,2748.643966047623,3726.6666666666665,226409906.0,0.0,6.248609635302325,86.2042508796476,0.0,-100
576,576,2020-05-11,3755,3785,3600,3700,55258,-2.702702702702702,3729.0,3326.25,3328.333333333333,99.22231161169212,111.23637730176624,111.16675012518778,283.85446141140307,3893.958922822806,2758.541077177194,3685.0,0.0,203625730.0,5.395026852542756,84.36284908479493,0.0,-100
577,577,2020-05-12,3685,3790,3580,3620,70132,-2.209944751381215,3714.0,3352.25,3321.833333333333,97.46903607969844,107.98717279439182,108.97596708644824,285.8481148037221,3923.946229607445,2780.553770392556,3628.3333333333335,0.0,254462273.0,4.439420694898481,81.61568931526331,0.0,-100
578,578,2020-05-13,3620,3715,3560,3660,32466,1.092896174863388,3696.0,3377.25,3316.9166666666665,99.02597402597402,108.37219631356874,110.34344144913702,289.98400591103353,3957.218011822067,2797.281988177933,3613.3333333333335,0.0,117310480.0,4.110745790284556,80.43338406889688,0.0,-100
579,579,2020-05-14,3600,3610,3510,3565,37770,-2.664796633941094,3669.0,3404.5,3309.9166666666665,97.16544017443444,104.71434865619034,107.7066391399582,280.08410391016065,3964.668207820321,2844.331792179679,3558.333333333333,0.0,134398250.0,4.21800006833232,80.83556943456306,0.0,-100
580,580,2020-05-15,3540,3600,3525,3530,22071,-0.9915014164305948,3615.0,3434.5,3302.25,97.64868603042876,102.78060853108168,106.89681277916571,257.8346063090176,3950.169212618035,2918.830787381965,3531.6666666666665,0.0,77947415.0,4.312205983359592,81.17542875535163,0.0,-100
581,581,2020-05-18,3425,3565,3340,3545,42102,0.4231311706629055,3584.0,3463.5,3295.333333333333,98.91183035714286,102.35311101486934,107.57637062512644,233.7401841451536,3930.980368290307,2996.019631709693,3436.6666666666665,0.0,144690540.0,3.952837021503212,79.80955166385638,0.0,-100
582,582,2020-05-19,3520,3640,3480,3580,34077,0.9776536312849162,3576.0,3489.75,3288.333333333333,100.11185682326622,102.58614513933664,108.86974151039026,214.10446908976544,3917.958938179531,3061.541061820469,3526.6666666666665,120178220.0,0.0,4.380953701383594,81.41593376388144,0.0,-100
583,583,2020-05-20,3555,3615,3545,3595,29892,0.4172461752433936,3563.0,3502.25,3281.833333333333,100.89811956216673,102.64829752302091,109.54243055202885,212.50061919414384,3927.251238388288,3077.2487616117123,3565.0,106564980.0,0.0,4.382297317478652,81.42057301902355,0.0,-100
584,584,2020-05-21,3605,3630,3540,3625,50916,0.8275862068965517,3575.0,3517.5,3276.0,101.3986013986014,103.05614783226724,110.65323565323564,209.65824321349308,3936.816486426986,3098.183513573014,3590.0,182788440.0,0.0,1.599259467865639,61.52750380010573,0.0,-100
585,585,2020-05-22,3660,3665,3520,3565,49858,-1.6830294530154275,3582.0,3538.5,3272.1666666666665,99.5254048017867,100.74890490320756,108.94921815310956,190.5469965513407,3919.5939931026815,3157.4060068973185,3581.6666666666665,0.0,178574736.0,0.6985885685494729,41.127591547730695,0.0,-100
586,586,2020-05-25,3565,3680,3410,3585,35512,0.5578800557880056,3590.0,3560.25,3269.0,99.86072423398328,100.69517590056878,109.6665646986846,167.2728231615072,3894.7956463230144,3225.7043536769856,3520.0,0.0,125002240.0,1.124615017387085,52.93264935923168,0.0,-100
587,587,2020-05-26,3585,3680,3485,3490,42330,-2.722063037249284,3572.0,3572.0,3264.0,97.7043673012318,97.7043673012318,106.92401960784316,152.2843600498399,3876.56872009968,3267.43127990032,3520.0,0.0,149001600.0,0.6704476918280257,40.13580880789705,0.0,-100
588,588,2020-05-27,3490,3575,3430,3510,32812,0.5698005698005698,3555.0,3587.75,3259.4166666666665,98.73417721518987,97.83290363040904,107.6879809781914,125.10495593700436,3837.959911874009,3337.540088125991,3476.6666666666665,0.0,114076386.0,0.4242184888675603,29.78605404883274,0.0,-100
589,589,2020-05-28,3510,3565,3420,3510,21872,0.0,3532.0,3601.75,3257.083333333333,99.3771234428086,97.45262719511348,107.76512728668284,95.01073346566696,3791.771466931334,3411.728533068666,3480.0,76114560.0,0.0,0.3239607451095403,24.46905969880072,0.0,-100
590,590,2020-05-29,3460,3555,3420,3525,47730,0.425531914893617,3524.0,3598.0,3254.9166666666665,100.02837684449489,97.97109505280712,108.29770347423128,96.55105003653608,3791.102100073072,3404.897899926928,3468.333333333333,0.0,165543550.0,0.3324050081687809,24.94774532749834,0.0,-100
591,591,2020-06-01,3525,3730,3525,3565,111203,1.1220196353436185,3520.0,3605.75,3250.75,101.27840909090908,98.86986063925674,109.66699992309468,86.34805638869389,3778.446112777388,3433.053887222612,3538.333333333333,393473281.0,0.0,0.7286254034957631,42.15056668855376,0.0,-100
592,592,2020-06-02,3565,3650,3565,3630,50476,1.790633608815427,3548.0,3602.5,3248.9166666666665,102.31116121758735,100.76335877862594,111.729550875933,84.00344604460115,3770.506892089202,3434.493107910798,3586.6666666666665,181040586.0,0.0,0.973307268354356,49.32365496053981,0.0,-100
593,593,2020-06-03,3735,4170,3655,3900,1355846,6.923076923076923,3626.0,3610.0,3251.9166666666665,107.55653612796468,108.03324099722992,119.92927248033212,102.52085795480482,3815.0417159096096,3404.9582840903904,3763.3333333333335,5102500446.0,0.0,6.454152858617203,86.58465933061765,1.0,-100
594,594,2020-06-04,3915,3980,3785,3835,173518,-1.694915254237288,3691.0,3616.75,3253.833333333333,103.90138173936604,106.03442316997304,117.86098447984428,112.69748747958104,3842.144974959162,3391.355025040838,3845.0,667176710.0,0.0,7.788713073133453,88.6217698577857,0.0,-100
595,595,2020-06-05,3855,3890,3710,3860,117211,0.6476683937823834,3758.0,3619.75,3258.583333333333,102.7142096860032,106.63719870156778,118.45638442063267,118.48245484147832,3856.7149096829567,3382.785090317044,3808.3333333333335,0.0,446378558.0,5.794985662668628,85.2832654895218,1.0,-100
596,596,2020-06-08,3830,3855,3700,3780,125896,-2.1164021164021163,3801.0,3623.75,3263.5,99.4475138121547,104.31183166609176,115.82656656963384,122.61273008520428,3868.975460170409,3378.5245398295915,3770.0,0.0,474627920.0,4.058576548937225,80.23159301187023,0.0,-100
597,597,2020-06-09,3770,3870,3685,3720,74812,-1.6129032258064515,3819.0,3628.75,3269.5,97.4076983503535,102.5146400275577,113.77886526991894,124.4765355186938,3877.7030710373874,3379.7969289626126,3725.0,0.0,278674700.0,3.417963373795808,77.36513602780677,0.0,-100
598,598,2020-06-10,3740,3925,3610,3890,201222,4.370179948586118,3817.0,3640.25,3281.833333333333,101.91249672517684,106.86079252798572,118.53130871971966,137.4626743596423,3915.175348719285,3365.3246512807154,3746.6666666666665,753911760.0,0.0,3.713594267870792,78.78476714009335,0.0,-100
599,599,2020-06-11,3910,3950,3790,3860,59298,-0.7772020725388601,3822.0,3655.0,3297.25,100.99424385138671,105.60875512995896,117.0672530138752,144.60472438958996,3944.20944877918,3365.79055122082,3853.3333333333335,228494960.0,0.0,4.222147599658239,80.85079019854888,0.0,-100
600,600,2020-06-12,3620,3885,3605,3860,110302,0.0,3822.0,3671.5,3313.75,100.99424385138671,105.13414135911752,116.48434552998869,148.3692052032071,3968.238410406414,3374.761589593586,3695.0,0.0,407565890.0,3.6361444390150814,78.43035278226915,0.0,-100
601,601,2020-06-15,3845,3880,3550,3700,97853,-4.324324324324325,3806.0,3679.25,3328.583333333333,97.2149238045192,100.56397363593123,111.15840072102743,145.43288377877377,3970.115767557548,3388.384232442452,3698.3333333333335,361893011.0,0.0,4.115078220955525,80.44995683735225,0.0,-100
602,602,2020-06-16,3700,3870,3660,3715,48373,0.4037685060565276,3805.0,3686.0,3342.6666666666665,97.634691195795,100.78676071622354,111.13881132828082,143.70657238751545,3973.413144775031,3398.586855224969,3691.6666666666665,0.0,178576991.0,3.979058214448409,79.91588053543612,0.0,-100
603,603,2020-06-17,3645,3790,3605,3670,29897,-1.226158038147139,3761.0,3689.75,3363.583333333333,97.58043073650626,99.46473338302052,109.10982830810396,142.177381797305,3974.10476359461,3405.39523640539,3640.0,0.0,108825080.0,3.731927986664164,78.86696494920746,0.0,-100
604,604,2020-06-18,3670,3670,3570,3615,23786,-1.5214384508990315,3712.0,3689.25,3379.1666666666665,97.38685344827589,97.98739581215696,106.9790382244143,142.43442627916008,3974.11885255832,3404.38114744168,3618.3333333333335,0.0,86065676.0,3.881674785170928,79.51522696600557,0.0,-100
605,605,2020-06-19,3550,3690,3550,3615,29977,0.0,3663.0,3691.75,3395.9166666666665,98.6895986895987,97.92104015710706,106.4513754263699,140.56535284718078,3972.8807056943615,3410.6192943056385,3571.6666666666665,0.0,107067851.0,3.494146010406621,77.74883153140986,0.0,-100
606,606,2020-06-22,3630,4050,3625,3865,456044,6.468305304010349,3696.0,3705.75,3414.833333333333,104.57251082251082,104.2973756999258,113.1826833910879,143.29097191232512,3992.3319438246494,3419.1680561753496,3706.6666666666665,1690403093.0,0.0,4.217096024112694,80.83224852718564,0.0,-100
607,607,2020-06-23,3965,3965,3730,3785,141792,-2.1136063408190227,3710.0,3720.5,3429.25,102.02156334231806,101.73363795188818,110.37398848144636,134.8478674967493,3990.195734993498,3450.8042650065013,3826.6666666666665,542590720.0,0.0,2.0330038768508483,67.02938602774572,0.0,-100
608,608,2020-06-24,3785,4445,3715,4445,1671101,14.848143982002249,3865.0,3767.25,3455.75,115.006468305304,117.99057668060256,128.62620270563554,202.92256106572643,4173.095122131453,3361.4048778685474,3981.6666666666665,6653767148.0,0.0,4.900443354864026,83.05212100416742,1.0,-100
609,609,2020-06-25,4650,4890,4045,4140,1070679,-7.367149758454106,3970.0,3798.75,3480.6666666666665,104.28211586901764,108.9832181638697,118.94273127753306,209.67314789302,4218.09629578604,3379.4037042139603,4278.333333333333,4580721655.0,0.0,9.02384871270226,90.02379197191199,0.0,-100
610,610,2020-06-26,4150,4485,4105,4300,838076,3.72093023255814,4107.0,3837.5,3507.75,104.69929388848308,112.05211726384366,122.5857030860238,227.29241541517163,4292.084830830343,3382.915169169657,4185.0,0.0,3507348060.0,3.168889306555721,76.0127955801689,1.0,-100
611,611,2020-06-29,4245,4400,4040,4100,344259,-4.878048780487805,4154.0,3864.25,3529.75,98.70004814636496,106.10079575596818,116.15553509455344,225.0045321180976,4314.259064236196,3414.240935763805,4128.333333333333,0.0,1421215905.0,2.5464387571681097,71.80269931409963,0.0,-100
612,612,2020-06-30,4360,4420,4115,4300,336821,4.651162790697675,4257.0,3897.75,3553.9166666666665,101.010101010101,110.32005644281956,120.9932703355453,237.8050672294428,4373.360134458885,3422.1398655411144,4258.333333333333,1434296091.0,0.0,2.663410299798103,72.70303028696753,0.0,-100
613,613,2020-07-01,4360,4370,4085,4195,144497,-2.502979737783076,4207.0,3912.5,3577.0,99.71476111243166,107.22044728434506,117.27704780542354,246.92583587193224,4406.351671743864,3418.648328256136,4213.333333333333,0.0,608814026.0,2.3754914738869406,70.37468446488234,0.0,-100
614,614,2020-07-02,4195,5450,4165,5450,3429991,23.027522935779817,4469.0,3993.25,3621.4166666666665,121.95121951219512,136.48031052400927,150.49359136617807,422.147626335921,4837.545252671842,3148.954747328158,4603.333333333333,15789391903.0,0.0,5.160104604652541,83.76650943159747,1.0,-100
615,615,2020-07-03,5750,6160,5260,5740,5014173,5.052264808362369,4757.0,4087.25,3667.75,120.66428421273912,140.4367239586519,156.4992161406857,573.2007891976789,5233.651578395358,2940.848421604642,5583.333333333333,27995799250.0,0.0,9.752045952815358,90.69944451141268,1.0,-100
616,616,2020-07-06,5800,6010,5630,5740,1735527,0.0,5085.0,4185.25,3711.75,112.8810226155359,137.14831849949226,154.64403583215466,676.2016107796937,5537.653221559387,2832.8467784406125,5723.333333333333,9932999530.0,0.0,11.75132966534292,92.15768060080887,1.0,-100
617,617,2020-07-07,6000,6700,5540,6040,4702717,4.966887417218543,5433.0,4301.25,3760.75,111.17246456837844,140.42429526300495,160.60626204879344,782.7832848577129,5866.816569715425,2735.683430284574,5860.0,27557921620.0,0.0,16.783473989694894,94.376801739753,1.0,-100
618,618,2020-07-08,5920,6280,5920,6170,385380,2.106969205834684,5828.0,4415.25,3810.9166666666665,105.86822237474264,139.7429364135666,161.90330410443684,879.7554609393632,6174.760921878727,2655.739078121273,6003.333333333333,2313564600.0,0.0,17.44926931128131,94.57973113662273,0.0,-100
619,619,2020-07-09,6090,6090,5630,5630,392769,-9.591474245115451,5864.0,4503.75,3854.4166666666665,96.00954979536152,125.00693866222592,146.06620111127927,909.4849250797772,6322.719850159555,2684.780149840445,5783.333333333333,0.0,2271514050.0,12.612731113822298,92.6539355575414,0.0,-100
620,620,2020-07-10,5700,5890,5480,5530,278646,-1.8083182640144664,5822.0,4587.25,3897.75,94.98454139470972,120.55152869366177,141.87672375088192,923.8199799003904,6434.889959800781,2739.610040199219,5570.0,0.0,1552058220.0,10.340942940408173,91.18239104760006,0.0,-100
621,621,2020-07-13,5670,5800,5460,5750,499397,3.826086956521739,5824.0,4689.75,3944.1666666666665,98.7293956043956,122.60781491550723,145.78491443059372,933.8678411514352,6557.48568230287,2822.0143176971296,5626.666666666667,2809940453.0,0.0,10.58315656934351,91.36677473007104,0.0,-100
622,622,2020-07-14,5750,5830,5320,5350,463461,-7.476635514018691,5686.0,4771.5,3982.4166666666665,94.09074920858248,112.12406999895212,134.34053861767353,915.429292449004,6602.358584898007,2940.641415101992,5473.333333333333,0.0,2536676540.0,7.767484780597801,88.59422029208454,0.0,-100
623,623,2020-07-15,5350,5880,5320,5500,936742,2.727272727272727,5552.0,4863.0,4018.3333333333335,99.06340057636888,113.09891013777504,136.8726669431771,890.6582426852389,6644.3164853704775,3081.6835146295225,5390.0,0.0,5049039380.0,5.182961209531363,83.82651991316965,0.0,-100
624,624,2020-07-16,5500,5500,5130,5270,271780,-4.364326375711575,5480.0,4945.75,4050.8333333333335,96.16788321167884,106.55613405449122,130.0966879242954,844.2799407904066,6634.309881580813,3257.1901184191865,5300.0,0.0,1440434000.0,5.902915097828732,85.51336665991236,0.0,-100
625,625,2020-07-17,5680,5730,5120,5150,672573,-2.3300970873786406,5404.0,5022.5,4084.25,95.29977794226498,102.53857640617224,126.09414213135824,784.6009713290739,6591.701942658148,3453.298057341852,5316.666666666667,3575846450.0,0.0,6.791954075089439,87.16624879506209,0.0,-100
626,626,2020-07-20,5120,5360,5010,5250,297670,1.9047619047619049,5304.0,5091.75,4119.25,98.98190045248867,103.10796877301516,127.45038538568912,736.7215338382966,6565.193067676593,3618.306932323407,5126.666666666667,0.0,1526054866.0,6.0045324769710655,85.7235296818493,0.0,-100
627,627,2020-07-21,5200,5250,4905,5060,334082,-3.75494071146245,5246.0,5155.5,4149.333333333333,96.45444147922228,98.14760934923868,121.94730077120823,669.8210680158504,6495.142136031701,3815.857863968299,5055.0,0.0,1688784510.0,5.60086644359031,84.85047366817976,0.0,-100
628,628,2020-07-22,5060,5100,4910,5020,254006,-0.796812749003984,5150.0,5184.25,4179.75,97.4757281553398,96.83175001205576,120.10287696632574,649.7596215443627,6483.7692430887255,3884.7307569112745,4996.666666666667,0.0,1269183313.0,4.279864069816624,81.06011846561172,0.0,-100
629,629,2020-07-23,5100,5100,4785,4785,266146,-4.911180773249739,5053.0,5216.5,4205.666666666667,94.69622006728676,91.7281702290808,113.7750653879686,609.9915875174879,6436.483175034976,3996.516824965024,4890.0,0.0,1301453940.0,2.4786573570605275,71.25327684342554,0.0,-100
630,630,2020-07-24,4760,4965,4505,4835,196279,1.034126163391934,4990.0,5243.25,4226.25,96.8937875751503,92.21379869355836,114.40402247855664,578.608300830081,6400.466601660162,4086.0333983398377,4700.0,0.0,922511300.0,1.8538608509069088,64.95974918741337,0.0,-100
631,631,2020-07-27,4850,4980,4725,4730,145154,-2.2198731501057085,4886.0,5274.75,4248.25,96.807204257061,89.67249632684013,111.33996351438827,528.0312864534487,6330.812572906898,4218.687427093102,4768.333333333333,692142656.0,0.0,0.4801939542951051,32.441286015371006,0.0,-100
