,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
505,505,2020-04-02,2725,3400,2710,2890,333065,6.920415224913495,2629.0,2598.0,3698.3333333333335,109.92772917459112,111.23941493456506,78.14330779630464,630.7981577251746,3859.596315450349,1336.4036845496507,2775.0,924255375.0,0.0,2.754165051536504,73.36291861779705,0.0,-100
506,506,2020-04-03,2955,3435,2760,3110,303444,7.07395498392283,2780.0,2562.5,3679.75,111.8705035971223,121.36585365853658,84.51661118282492,576.0059849835266,3714.511969967053,1410.4880300329469,2941.6666666666665,892631100.0,0.0,5.549054328404983,84.730619874953,0.0,-100
507,507,2020-04-06,3080,3095,2980,3055,56861,-1.800327332242226,2886.0,2537.75,3658.5,105.85585585585586,120.38222835188652,83.50416837501709,540.9068287315492,3619.5636574630985,1455.9363425369015,3038.333333333333,172762671.0,0.0,6.905374876553655,87.35037850050762,0.0,-100
508,508,2020-04-07,3065,3175,3045,3080,49733,0.8116883116883116,2965.0,2511.75,3635.25,103.87858347386172,122.62366875684285,84.72594732136717,497.95179168480337,3507.6535833696066,1515.8464166303934,3063.333333333333,152348756.0,0.0,7.163634614072246,87.7505541676715,0.0,-100
509,509,2020-04-08,3085,3165,3035,3050,32275,-0.9836065573770492,3037.0,2491.0,3609.75,100.42805400065856,122.44078683259735,84.49338596855738,463.60032696051377,3418.2006539210274,1563.7993460789726,3056.6666666666665,0.0,98653916.0,9.18952509427566,90.18599992887022,0.0,-100
510,510,2020-04-09,3055,3210,3055,3145,35960,3.02066772655008,3088.0,2498.5,3585.1666666666665,101.8458549222798,125.87552531518912,87.72256055041608,473.2950009188111,3445.0900018376224,1551.909998162378,3085.0,110936600.0,0.0,17.518931979873503,94.60012056263932,0.0,-100
511,511,2020-04-10,3155,3245,2970,3145,33104,0.0,3095.0,2525.0,3560.833333333333,101.61550888529888,124.55445544554456,88.32202199859583,494.5226299967959,3514.045259993592,1535.9547400064082,3090.0,102291360.0,0.0,29.55094962474677,96.72677932344864,0.0,-100
512,512,2020-04-13,3140,3190,3025,3095,36594,-1.615508885298869,3103.0,2555.75,3533.833333333333,99.74218498227522,121.09948156118556,87.58194595104466,510.4416946960848,3576.6333893921696,1534.8666106078304,3086.6666666666665,0.0,112953480.0,13.591214628433876,93.1465609583228,0.0,-100
513,513,2020-04-14,3095,3170,3090,3120,17924,0.8012820512820512,3111.0,2591.0,3508.333333333333,100.28929604628736,120.41682747973756,88.93111638954869,524.3632730324118,3639.726546064824,1542.2734539351763,3101.6666666666665,55594273.0,0.0,13.3852031287224,93.04841237866611,0.0,-100
514,514,2020-04-16,3145,3255,3075,3255,21727,4.147465437788019,3152.0,2637.25,3487.583333333333,103.26776649746192,123.4240212342402,93.33110319944564,540.6708187155349,3718.59163743107,1555.9083625689302,3158.333333333333,68621108.0,0.0,13.337665447194484,93.02536383148993,0.0,-100
515,515,2020-04-17,3260,3375,3260,3365,36716,3.268945022288262,3196.0,2719.5,3468.083333333333,105.28785982478097,123.73598087883802,97.02765696710478,518.4564641926634,3756.412928385327,1682.5870716146733,3295.0,120979220.0,0.0,13.576805396726304,93.13978630582127,0.0,-100
516,516,2020-04-20,3650,3850,3385,3400,349294,1.0294117647058822,3247.0,2798.0,3449.0,104.71204188481676,121.51536812008578,98.57929834734703,495.0156828988249,3788.03136579765,1807.96863420235,3478.333333333333,1214960963.0,0.0,19.108614516479378,95.02700696171544,0.0,-100
517,517,2020-04-21,3390,3400,3055,3270,80267,-3.97553516819572,3282.0,2874.75,3428.9166666666665,99.6343692870201,113.74902165405688,95.36539723430629,437.1422597543715,3749.034519508743,2000.465480491257,3238.333333333333,0.0,259931301.0,8.313114386877139,89.26245336995889,0.0,-100
518,518,2020-04-22,3400,3400,3155,3330,44455,1.8018018018018016,3324.0,2946.25,3412.25,100.18050541516246,113.0250318201103,97.58956700124553,382.9005470711277,3712.051094142256,2180.4489058577446,3295.0,146479225.0,0.0,8.40198413450678,89.36394716589831,0.0,-100
519,519,2020-04-23,3330,3425,3330,3400,35894,2.0588235294117645,3353.0,3012.25,3395.0,101.40172979421412,112.87243754668437,100.14727540500736,336.7041298419609,3685.6582596839216,2338.8417403160784,3353.333333333333,120364546.0,0.0,6.697159410439649,87.00819423534737,0.0,-100
520,520,2020-04-24,3405,4420,3340,4420,1277663,23.07692307692308,3564.0,3119.25,3397.5,124.01795735129068,141.70072934198927,130.09565857247978,421.1896528693589,3961.629305738718,2276.870694261282,3721.6666666666665,4755035798.0,0.0,14.888225642274277,93.70603097844186,1.0,0
521,521,2020-04-27,5250,5740,5100,5740,4006557,22.99651567944251,4032.0,3288.5,3425.9166666666665,142.36111111111111,174.54766610916832,167.54639877405074,691.373727862831,4671.247455725662,1905.752544274338,5363.333333333333,21488500710.0,0.0,60.0928677524848,98.36314771791126,1.0,-100
522,522,2020-04-28,5580,5920,4705,4775,4326207,-20.20942408376964,4333.0,3401.0,3439.5,110.20078467574427,140.39988238753307,138.82831806948684,741.8178241391391,4884.635648278279,1917.3643517217213,5020.0,0.0,21717559140.0,1.2701626722292414,55.95029324405084,0.0,-100
523,523,2020-04-29,4700,4850,4430,4510,966108,-5.875831485587583,4569.0,3492.25,3445.25,98.70868899102648,129.1431025842938,130.9048690225673,761.1028615039324,5014.455723007864,1970.044276992135,4546.666666666667,0.0,4392571040.0,1.0642203632971772,51.555559775473725,0.0,-100
524,524,2020-05-04,4455,4615,4440,4445,312982,-1.4623172103487063,4778.0,3580.0,3448.6666666666665,93.03055671829216,124.16201117318435,128.89039242219215,764.9010943975219,5109.802188795044,2050.1978112049565,4446.666666666667,0.0,1391726626.0,1.0071062763176388,50.17702790334243,0.0,-100
525,525,2020-05-06,4465,4595,4465,4515,216662,1.550387596899225,4797.0,3661.25,3452.25,94.1213258286429,123.31853875042678,130.78427112752553,774.0016914846202,5209.25338296924,2113.24661703076,4481.666666666667,971006863.0,0.0,1.0382712469520263,50.93881633784651,0.0,-100
526,526,2020-05-07,4565,4650,4520,4595,234646,1.7410228509249184,4568.0,3735.5,3457.833333333333,100.59106830122592,123.00896800963726,132.88668241191496,789.4116730031833,5314.323346006367,2156.6766539936334,4560.0,1069985760.0,0.0,1.0810373002750762,51.94704103247848,0.0,-100
527,527,2020-05-08,4640,4640,4455,4610,232172,0.3253796095444685,4535.0,3813.25,3462.0,101.65380374862184,120.89425031141414,133.16002310803003,795.4149446738644,5404.079889347729,2222.4201106522714,4568.333333333333,1060639086.0,0.0,1.117239752693715,52.76869335521765,0.0,-100
528,528,2020-05-11,4610,4655,4500,4560,169522,-1.0964912280701753,4545.0,3887.25,3464.6666666666665,100.33003300330031,117.3065792012348,131.61439291899174,792.4470345906908,5472.144069181381,2302.3559308186186,4556.666666666667,0.0,772455246.0,1.0845899009179871,52.02893386561876,0.0,-100
529,529,2020-05-12,4565,4590,4395,4495,183077,-1.4460511679644048,4555.0,3959.5,3465.583333333333,98.6827661909989,113.5244349033969,129.70399403659795,777.8325147823483,5515.165029564697,2403.834970435303,4485.0,0.0,821100345.0,1.050131562693993,51.22264257587736,0.0,-100
530,530,2020-05-13,4410,4530,4400,4520,107253,0.5530973451327433,4556.0,4028.25,3467.4166666666665,99.20983318700614,112.20753428908334,130.35641327597395,762.6706452708765,5553.591290541754,2502.908709458247,4443.333333333333,0.0,476560829.0,0.992628947347261,49.81504201616282,0.0,-100
531,531,2020-05-14,4520,4530,4395,4405,88787,-2.61066969353008,4518.0,4091.25,3466.75,97.49889331562638,107.66880537732966,127.0642532631427,737.495539683212,5566.241079366424,2616.258920633576,4440.0,0.0,394214280.0,0.9881808282108264,49.70276416457024,0.0,-100
532,532,2020-05-15,4405,4550,4405,4490,126481,1.893095768374165,4494.0,4161.0,3467.25,99.91099243435691,107.9067531843307,129.4974403345591,703.4980267806094,5567.996053561219,2754.003946438781,4433.333333333333,0.0,560732433.0,0.9652311082113458,49.11539941426281,0.0,-100
533,533,2020-05-18,4470,4510,4400,4460,60661,-0.672645739910314,4474.0,4228.0,3468.25,99.68708091193564,105.4872280037843,128.59511280905355,661.705133885575,5551.41026777115,2904.58973222885,4443.333333333333,269537043.0,0.0,0.97011769674691,49.241611216872165,0.0,-100
534,534,2020-05-19,4470,4545,4415,4500,116572,0.8888888888888888,4475.0,4290.25,3470.5,100.5586592178771,104.88899248295552,129.66431349949573,622.7685956149451,5535.787191229891,3044.71280877011,4461.666666666667,520105406.0,0.0,0.8313899639634391,45.39666484598233,0.0,-100
535,535,2020-05-20,4520,4615,4495,4560,152588,1.3157894736842104,4483.0,4350.0,3475.0,101.71759982154806,104.82758620689656,131.22302158273382,585.5384386681162,5521.076877336232,3178.923122663768,4525.0,690460700.0,0.0,0.1500883438995938,13.050157815763155,0.0,-100
536,536,2020-05-21,4600,4645,4560,4605,143288,0.9771986970684038,4523.0,4410.25,3482.1666666666665,101.8129560026531,104.41584944164164,132.2452496051309,543.0989902015058,5496.447980403012,3324.0520195969884,4588.333333333333,657453106.0,0.0,0.594729638567503,37.29344612305133,0.0,-100
537,537,2020-05-22,4695,4695,4500,4585,141960,-0.4362050163576881,4542.0,4476.0,3494.333333333333,100.9467195068252,102.43521000893656,131.21243918725557,472.8458077372975,5421.691615474595,3530.308384525405,4593.333333333333,652069600.0,0.0,1.3338324632716574,57.15202287493418,0.0,-100
538,538,2020-05-25,4560,4665,4555,4665,137122,1.714898177920686,4583.0,4542.75,3505.9166666666665,101.78922103425704,102.6911012052171,133.06077820826698,389.42425450914135,5321.598509018283,3763.901490981717,4593.333333333333,0.0,629847053.0,1.6118747832891345,61.71332537080128,0.0,-100
539,539,2020-05-26,4705,5120,4280,5120,936679,8.88671875,4707.0,4628.75,3526.0,108.7741661355428,110.61301647312987,145.20703346568348,304.42298740922706,5237.595974818454,4019.904025181546,4701.666666666667,4403952431.0,0.0,2.551144257310623,71.84006259556105,0.0,-100
540,540,2020-05-27,5110,5110,4600,5000,376394,-2.4,4795.0,4657.75,3546.333333333333,104.2752867570386,107.34796843969728,140.99069461415544,311.0443994368861,5279.838798873772,4035.661201126228,4903.333333333333,1845585246.0,0.0,2.7633517936191496,73.42794256716783,0.0,-100
541,541,2020-05-28,5120,5120,4720,4955,145191,-0.9081735620585268,4865.0,4618.5,3569.5,101.84994861253853,107.28591534047852,138.81496007844237,195.2737619478452,5009.047523895691,4227.952476104309,4931.666666666667,716033615.0,0.0,2.669066174147569,72.74510863156266,0.0,-100
542,542,2020-05-29,4970,5040,4890,4995,126327,0.8008008008008007,4947.0,4629.5,3592.1666666666665,100.97028502122498,107.8950210605897,139.0525680879692,210.18099969212128,5049.861999384242,4209.138000615758,4951.666666666667,625529195.0,0.0,3.601349043811939,78.26724313938243,0.0,-100
543,543,2020-06-01,5290,5300,4950,5000,443919,0.1,5014.0,4654.0,3615.0,99.7207818109294,107.43446497636442,138.31258644536652,223.64563134801708,5101.291262696034,4206.708737303966,5080.0,2255108520.0,0.0,6.129869597714701,85.97449804242528,0.0,-100
544,544,2020-06-02,5100,5130,4995,5060,170073,1.185770750988142,5002.0,4684.75,3637.1666666666665,101.1595361855258,108.01003255243076,139.1192778261467,235.3691110172556,5155.488222034511,4214.011777965489,5051.666666666667,0.0,859152105.0,5.170259706623429,83.79322674333211,0.0,-100
545,545,2020-06-03,5070,5210,4975,4975,159960,-1.7085427135678393,4997.0,4707.75,3655.6666666666665,99.5597358415049,105.67680951622324,136.09008844715967,240.3313228375416,5188.412645675083,4227.087354324917,5006.666666666667,0.0,800866400.0,4.432696192831913,81.59293351762548,0.0,-100
546,546,2020-06-04,5000,5000,4665,4715,322060,-5.514316012725344,4949.0,4713.75,3670.5833333333335,95.27177207516672,100.02651816494298,128.45369718709557,238.86174706412672,5191.473494128253,4236.026505871747,4793.333333333333,0.0,1543740933.0,3.296069873541958,76.72291118543806,0.0,-100
547,547,2020-06-05,4700,4935,4695,4885,211430,3.480040941658137,4927.0,4727.5,3692.8333333333335,99.14755429267302,103.33157059756743,132.2832513426908,240.4847079064335,5208.469415812867,4246.530584187133,4760.0,0.0,1006406800.0,2.5550131942809164,71.87070918305626,0.0,-100
548,548,2020-06-08,4960,5080,4815,4995,162651,2.2022022022022023,4926.0,4749.25,3716.0833333333335,101.40073081607794,105.17450123703742,134.41571547103806,244.181096513914,5237.612193027828,4260.887806972172,4923.333333333333,800785090.0,0.0,2.6130047052798475,72.32220598720355,0.0,-100
549,549,2020-06-09,5050,5050,4890,4935,104245,-1.21580547112462,4901.0,4771.25,3740.5833333333335,100.69373597225056,103.43201467120775,131.93129413861473,239.8512422754012,5250.952484550802,4291.547515449198,4958.333333333333,516881458.0,0.0,2.577141324011294,72.04471645311929,0.0,-100
550,550,2020-06-10,4940,5020,4835,4960,105744,0.5040322580645161,4898.0,4793.25,3773.3333333333335,101.26582278481013,103.47885046680229,131.4487632508834,235.73666731289387,5264.723334625788,4321.776665374212,4911.666666666667,0.0,519379280.0,2.204717232123804,68.79599891135206,0.0,-100
551,551,2020-06-11,5050,5090,4920,4980,109259,0.4016064257028112,4951.0,4822.0,3812.75,100.58574025449406,103.27664869348818,130.61438594190545,220.4624326512952,5262.924865302591,4381.075134697409,4983.333333333333,544474016.0,0.0,2.1846411539909565,68.59928790574061,0.0,-100
552,552,2020-06-12,4750,4975,4700,4950,206858,-0.6060606060606061,4964.0,4845.0,3853.9166666666665,99.71796937953263,102.1671826625387,128.4407637252146,207.62440785428527,5260.248815708571,4429.751184291429,4800.0,0.0,992918400.0,2.0460329219676523,67.17041392467854,0.0,-100
553,553,2020-06-15,4950,4980,4460,4550,139847,-8.791208791208792,4875.0,4849.5,3889.5,93.33333333333331,93.82410557789464,116.98161717444404,199.6635327639727,5248.827065527946,4450.172934472054,4653.333333333333,0.0,650754706.0,1.1461080453906614,53.40402352305764,0.0,-100
554,554,2020-06-16,4555,4850,4550,4700,67478,3.191489361702128,4828.0,4859.5,3929.0,97.34879867439932,96.71776931783104,119.6233138203105,185.76229859405785,5231.024597188116,4487.975402811884,4601.666666666667,0.0,310511263.0,0.8167313739918646,44.956089033530496,0.0,-100
555,555,2020-06-17,4690,4840,4395,4565,145662,-2.9572836801752467,4749.0,4859.75,3976.4166666666665,96.12550010528533,93.93487319306548,114.80185258922396,185.34090212362875,5230.431804247258,4489.068195752742,4550.0,0.0,662762100.0,0.645584081135948,39.23130325193112,0.0,-100
556,556,2020-06-18,4520,4700,4520,4650,56631,1.827956989247312,4683.0,4862.0,4023.4166666666665,99.29532351057014,95.63965446318387,115.57341397237008,182.334279480532,5226.668558961064,4497.331441038936,4563.333333333333,258426129.0,0.0,0.5956142361201762,37.3282102050208,0.0,-100
557,557,2020-06-19,4650,4820,4565,4790,72621,2.9227557411273484,4651.0,4872.25,4074.3333333333335,102.98860460116104,98.3118682333624,117.56524584799148,171.37581816765197,5215.001636335304,4529.498363664696,4668.333333333333,339019035.0,0.0,0.3347973062997094,25.08225816156505,0.0,-100
558,558,2020-06-22,4750,5220,4750,5080,310240,5.708661417322835,4757.0,4893.0,4127.333333333333,106.7899936935043,103.8217862252197,123.08189307058636,170.08047630769718,5233.160952615394,4552.839047384606,4860.0,1507766400.0,0.0,0.611552994010373,37.94805360315918,0.0,-100
559,559,2020-06-23,5100,5150,4790,5070,176488,-0.1972386587771203,4831.0,4890.5,4177.166666666667,104.94721589732974,103.67038135160004,121.37413717432072,166.90605614820538,5224.312112296411,4556.687887703589,4986.666666666667,880086826.0,0.0,0.8524508149636352,46.01746011703794,0.0,-100
560,560,2020-06-24,5180,5180,4865,4870,100991,-4.106776180698152,4892.0,4884.0,4220.333333333333,99.55028618152085,99.71334971334971,115.39372877339864,164.93698956364003,5213.87397912728,4554.12602087272,4971.666666666667,0.0,502093588.0,1.043621184307851,51.06725220512491,0.0,-100
561,561,2020-06-25,4845,6050,4500,4550,3005421,-7.032967032967033,4872.0,4863.75,4256.916666666667,93.39080459770116,93.5492161398098,106.88487363702208,179.94059692313223,5223.631193846264,4503.868806153736,4631.666666666667,0.0,13920108265.0,0.2760732029403111,21.634589795020133,0.0,-100
562,562,2020-06-26,4465,4665,4345,4355,235942,-4.477611940298507,4785.0,4831.75,4287.416666666667,91.0135841170324,90.132974595126,101.57631829578806,209.80112763733,5251.35225527466,4412.14774472534,4388.333333333333,0.0,1035392143.0,0.2176331789905765,17.873459983325645,1.0,1
563,563,2020-06-29,4300,4350,4050,4155,150064,-4.813477737665464,4600.0,4789.5,4311.916666666667,90.32608695652172,86.75227059191982,96.36086040623852,254.4648667715312,5298.429733543062,4280.570266456938,4168.333333333333,0.0,625516773.0,0.1836563940204066,15.51602263530208,1.0,-100
564,564,2020-06-30,4260,4500,4165,4390,130564,5.353075170842825,4464.0,4756.0,4340.25,98.34229390681004,92.3044575273339,101.14624733598292,260.9980842841581,5277.9961685683165,4234.003831431684,4271.666666666667,557725886.0,0.0,0.2185821273153046,17.937414509506183,0.0,-100
565,565,2020-07-01,4495,4495,4315,4400,43453,0.2272727272727272,4370.0,4727.25,4365.416666666667,100.68649885583524,93.07737056428157,100.7922115109287,267.2002747792482,5261.650549558496,4192.849450441504,4403.333333333333,191338043.0,0.0,0.1996979084861558,16.64568280677804,0.0,-100
566,566,2020-07-02,4400,4445,4310,4415,36693,0.3397508493771234,4343.0,4712.25,4387.166666666667,101.65784020262493,93.69197304896812,100.63442616723016,276.19346289760176,5264.636925795204,4159.863074204796,4375.0,0.0,160531875.0,0.2090010712075069,17.287087347140584,0.0,-100
567,567,2020-07-03,4415,4485,4330,4430,35033,0.3386004514672686,4358.0,4689.5,4410.083333333333,101.65213400642496,94.46636101929845,100.45161656053364,279.9290323598023,5249.358064719605,4129.641935280395,4391.666666666667,153853258.0,0.0,0.2258369370809,18.42308142701984,0.0,-100
568,568,2020-07-06,4425,4595,4385,4575,47505,3.169398907103825,4442.0,4668.5,4435.0,102.9941467807294,97.99721537967228,103.15670800450958,271.4294519178447,5211.3589038356895,4125.641096164311,4461.666666666667,211951475.0,0.0,0.2425215244805451,19.51849683907368,0.0,-100
569,569,2020-07-07,4720,4720,4515,4720,108406,3.0720338983050848,4508.0,4657.75,4462.833333333333,104.70275066548358,101.33648220707424,105.76240803674796,264.4879611228985,5186.725922245797,4128.774077754203,4651.666666666667,504268576.0,0.0,0.2834607808674469,22.085659732887635,0.0,-100
570,570,2020-07-08,4720,4830,4670,4810,76135,1.8711018711018712,4590.0,4650.25,4490.583333333333,104.79302832244008,103.43529917746356,107.1130328279548,257.50051098569736,5165.251021971395,4135.248978028605,4733.333333333333,360372333.0,0.0,0.2897368487565454,22.46480350126346,0.0,-100
571,571,2020-07-09,4870,4965,4795,4940,84448,2.631578947368421,4695.0,4648.25,4520.5,105.21831735889243,106.27655569300272,109.27994690852782,254.9472339627627,5158.1444679255255,4138.3555320744745,4868.333333333333,411121013.0,0.0,0.2941756301050524,22.73073478297325,0.0,-100
572,572,2020-07-10,4940,4955,4805,4945,48255,0.1011122345803842,4798.0,4648.0,4551.333333333333,103.06377657357233,106.38984509466438,108.6494800058591,254.6380299872546,5157.276059974509,4138.723940025491,4896.666666666667,236288650.0,0.0,0.2159002224353539,17.756409485880553,0.0,-100
573,573,2020-07-13,4905,5040,4905,4935,44193,-0.2026342451874367,4870.0,4667.25,4581.583333333333,101.33470225872688,105.73678290213724,107.71385438076358,261.30479782893684,5189.859595657874,4144.640404342126,4915.0,217208595.0,0.0,0.1750917507441319,14.90026209725788,0.0,-100
574,574,2020-07-14,4860,5050,4840,4995,57323,1.2012012012012012,4925.0,4682.0,4610.583333333333,101.42131979695432,106.68517727466894,108.3377013031612,271.38242583600004,5224.764851672,4139.235148328,4898.333333333333,0.0,280787161.0,0.1775101826899829,15.075044385982878,0.0,-100
575,575,2020-07-15,5050,5090,4950,4985,30640,-0.2006018054162487,4960.0,4703.0,4637.583333333333,100.50403225806453,105.99617265575164,107.49132989523996,278.0212032807654,5259.042406561531,4146.957593438469,4995.0,153046800.0,0.0,1.425713432336666,58.77501494326518,0.0,-100
576,576,2020-07-16,4995,5080,4935,4995,54050,0.2002002002002001,4971.0,4720.25,4664.166666666667,100.48280024140011,105.82066627826916,107.09308558156154,285.1706552778168,5290.591310555634,4149.908689444366,4975.0,0.0,268898750.0,2.243839997105293,69.17233892878902,0.0,-100
577,577,2020-07-17,4995,5010,4910,4980,16413,-0.3012048192771084,4978.0,4729.75,4692.666666666667,100.04017677782242,105.29097732438292,106.12302883932377,290.72719623657406,5311.204392473148,4148.295607526852,4961.666666666667,0.0,81435835.0,3.785967182483209,79.10558175868752,0.0,-100
578,578,2020-07-20,4980,5010,4865,5010,40503,0.5988023952095809,4993.0,4726.25,4720.666666666667,100.34047666733429,106.00370272414705,106.1290778138681,286.68190238990536,5299.61380477981,4152.88619522019,4951.666666666667,0.0,200557355.0,2.458598828279844,71.08655702351706,0.0,-100
579,579,2020-07-21,5010,5060,4910,4910,27469,-2.0366598778004072,4976.0,4718.25,4745.833333333333,98.67363344051448,104.0640067821756,103.459174714662,278.70600903763216,5275.662018075264,4160.837981924736,4943.333333333333,0.0,135788423.0,1.9930070015932693,66.58878514257837,0.0,-100
580,580,2020-07-22,4910,4910,4845,4860,19336,-1.02880658436214,4951.0,4717.75,4753.166666666667,98.16198747727732,103.01520852101108,102.24762439075704,278.4282719688851,5274.60654393777,4160.89345606223,4871.666666666667,0.0,94198546.0,2.117530891799152,67.9233330893189,0.0,-100
581,581,2020-07-23,4860,4965,4850,4925,26912,1.3197969543147208,4937.0,4736.5,4739.583333333333,99.75693741138345,103.97973186952392,103.91208791208793,279.1627520018809,5294.825504003762,4178.174495996238,4878.333333333333,131285706.0,0.0,2.096274158973546,67.70311837206584,0.0,-100
582,582,2020-07-24,4875,4970,4715,4870,36930,-1.1293634496919918,4915.0,4762.25,4741.166666666667,99.08443540183112,102.26258596251772,102.71733398952436,265.54053610661776,5293.331072213236,4231.1689277867645,4820.0,0.0,178002600.0,1.6242982675362765,61.89457530912397,0.0,-100
583,583,2020-07-27,4870,4950,4780,4845,32714,-0.5159958720330238,4882.0,4796.75,4746.75,99.24211388775092,101.00588940428416,102.06983725707062,224.07866922132607,5244.907338442652,4348.592661557348,4831.666666666667,158063143.0,0.0,1.3450257156212555,57.35654439358353,0.0,-100
584,584,2020-07-28,4845,4950,4805,4930,38548,1.7241379310344829,4886.0,4823.75,4754.833333333333,100.90053213262382,102.20264317180616,103.6839706964843,204.1340826129018,5232.018165225803,4415.481834774197,4860.0,187343280.0,0.0,1.2054488615897665,54.65775618668554,0.0,-100
585,585,2020-07-29,4930,4930,4825,4880,29204,-1.024590163934426,4890.0,4847.75,4760.916666666667,99.79550102249488,100.66525707802587,102.50126901332028,178.27001253273514,5204.29002506547,4491.20997493453,4878.333333333333,142466846.0,0.0,0.988734368837441,49.716763803676194,0.0,-100
586,586,2020-07-30,4870,5040,4870,4970,39496,1.8108651911468807,4899.0,4875.5,4767.166666666667,101.44927536231884,101.93826274228284,104.25479844771526,147.9855967386886,5171.471193477377,4579.528806522623,4903.333333333333,193662053.0,0.0,0.9543488930796324,48.83206353067207,0.0,-100
587,587,2020-07-31,4900,4970,4885,4940,36877,-0.6072874493927125,4913.0,4901.0,4772.666666666667,100.54956238550784,100.79575596816976,103.50607626763512,104.82566981723552,5110.651339634471,4691.348660365529,4908.333333333333,181004608.0,0.0,0.9251443258624904,48.05584253783224,0.0,-100
588,588,2020-08-03,4900,4960,4815,4895,32468,-0.919305413687436,4923.0,4917.0,4778.25,99.4312411131424,99.55257270693512,102.44336315596712,71.60564517587373,5060.211290351747,4773.788709648253,4870.0,0.0,158119160.0,1.0267428371611835,50.65974914702651,0.0,-100
589,589,2020-08-04,4895,4990,4850,4915,25006,0.4069175991861647,4920.0,4926.75,4785.25,99.89837398373984,99.76150606383518,102.71145708165716,54.63455143521187,5036.019102870424,4817.480897129576,4886.666666666667,122195986.0,0.0,0.9991235036583492,49.97807798417539,0.0,-100
590,590,2020-08-05,5000,5000,4860,4870,33121,-0.9240246406570842,4918.0,4929.75,4791.083333333333,99.02399349328996,98.78797099244385,101.6471570452055,49.27033376662047,5028.290667533241,4831.209332466759,4910.0,162624110.0,0.0,1.5076557467381464,60.12211798606096,0.0,-100
591,591,2020-08-06,4870,4950,4830,4870,30590,0.0,4898.0,4926.25,4798.833333333333,99.42833809718252,98.85815782796244,101.4829993401174,50.96115651831997,5028.17231303664,4824.32768696336,4856.666666666667,0.0,148565433.0,1.3970735363126705,58.28246464485762,0.0,-100
592,592,2020-08-07,4870,4900,4785,4800,31690,-1.4583333333333333,4870.0,4919.0,4804.0,98.56262833675564,97.5808091075422,99.91673605328891,57.98366376108351,5034.967327522167,4803.032672477833,4818.333333333333,0.0,152692983.0,1.4741689714336597,59.58238861024318,1.0,0
593,593,2020-08-10,4875,4990,4755,4875,38751,1.5384615384615383,4866.0,4916.0,4810.916666666667,100.1849568434032,99.1659886086249,101.33203997852108,58.66048611782418,5033.320972235649,4798.679027764351,4835.0,187361085.0,0.0,2.003894827602709,66.70988641775915,0.0,-100
594,594,2020-08-11,4875,4955,4815,4940,32083,1.3157894736842104,4871.0,4913.25,4818.25,101.41654691028536,100.54444614053834,102.52685103512688,55.99048321390708,5025.230966427815,4801.269033572185,4876.666666666667,156458096.0,0.0,2.5455214550005083,71.79540406984064,0.0,-100
595,595,2020-08-12,4940,4950,4770,4875,19920,-1.3333333333333337,4872.0,4907.75,4823.5,100.0615763546798,99.33268809535936,101.06768943713072,53.93648799136445,5015.622975982729,4799.877024017271,4861.666666666667,0.0,96844400.0,2.030957905446085,67.00713004944146,0.0,-100
596,596,2020-08-13,4875,4950,4800,4800,33341,-1.5625,4858.0,4898.0,4826.75,98.80609304240429,97.99918334013884,99.44579686124204,54.949737799292784,5007.899475598586,4788.100524401414,4825.0,0.0,160870325.0,2.079480151886333,67.52698667703862,0.0,-100
597,597,2020-08-14,4800,4830,4570,4620,46582,-3.896103896103896,4822.0,4880.0,4827.333333333333,95.81086686022398,94.67213114754098,95.70501311973484,79.95064266882659,5039.9012853376535,4720.0987146623465,4663.333333333333,0.0,217227393.0,1.4268307438674197,58.79399490355925,1.0,-100
598,598,2020-08-18,4620,4650,4100,4355,65870,-6.084959816303099,4718.0,4847.25,4822.166666666667,92.30606189063164,89.84475733663417,90.31210036981992,137.4052304987753,5122.060460997551,4572.439539002449,4358.333333333333,0.0,287083416.0,0.9380791440755378,48.40251993542817,1.0,-100
599,599,2020-08-19,4355,4530,4180,4225,39235,-3.076923076923077,4575.0,4813.0,4807.25,92.34972677595628,87.78308747143154,87.88808570388476,194.46552934971191,5201.931058699423,4424.068941300577,4253.333333333333,0.0,166879533.0,0.722695729906925,41.9514437378893,1.0,-100
600,600,2020-08-20,4250,4350,3860,3870,63662,-9.17312661498708,4374.0,4763.5,4788.416666666667,88.47736625514403,81.2427836674714,80.82003445815423,286.2235968057517,5335.947193611503,4191.052806388497,3993.3333333333335,0.0,254223586.0,0.4929320027558933,33.01771291967488,1.0,-100
601,601,2020-08-21,3870,4500,3870,4020,82346,3.731343283582089,4218.0,4718.25,4772.833333333333,95.3058321479374,85.20108090923542,84.22669972413313,327.85697700128566,5373.963954002571,4062.5360459974286,3920.0,0.0,322796320.0,0.319868957235042,24.23490267587828,1.0,-100
602,602,2020-08-24,4155,4155,4000,4125,29859,2.5454545454545454,4119.0,4681.0,4758.333333333333,100.1456664238893,88.1221961119419,86.69001751313485,351.19944850694094,5383.398897013882,3978.6011029861183,4093.3333333333335,122222840.0,0.0,0.4154875047935713,29.352961674795168,0.0,-100
