,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
744,2021-01-12,28500,36650,28500,36650,1247739,23.05593451568895,27030.0,16532.5,12599.5,135.59008509064003,221.68456071374564,290.88455891106787,7072.970696509651,30678.441393019304,2386.5586069806977,31216.666666666668,38950252450,0,4.328615572192373,81.23339943645877,1,-100
745,2021-01-13,38000,45500,35200,44050,2319542,16.79909194097616,32310.0,18120.0,13144.5,136.33549984524916,243.10154525386315,335.1211533340941,9288.949291893483,36697.89858378697,-457.8985837869659,39083.333333333336,90655433166,0,6.246224814745248,86.19971053112907,1,-100
746,2021-01-14,0,0,0,44050,0,0.0,36540.0,19735.0,13707.833333333334,120.5528188286809,223.20749936660755,321.3491069583085,10806.992132289559,41348.98426457912,-1878.9842645791177,14683.333333333334,0,0,7.160766847729809,87.74624960302373,1,-100
747,2021-01-15,43650,50000,43200,44050,1378740,0.0,39400.0,21347.5,14271.166666666666,111.80203045685279,206.34734746457434,308.6643231690939,11910.37224881167,45168.24449762334,-2473.2444976233382,43633.333333333336,60159022000,0,9.764125496016778,90.70988163069963,0,-100
748,2021-01-18,43700,47000,40200,40700,365045,-8.230958230958231,41900.0,22782.5,14777.0,97.13603818615752,178.64589048611873,275.4280300466942,12441.952323955391,47666.40464791078,-2101.404647910782,41533.333333333336,0,15161535666,6.487808338062744,86.64495731125082,0,-100
749,2021-01-19,41900,47250,37400,43250,805212,5.895953757225433,43220.0,24295.0,15333.333333333334,100.06941230911615,178.0201687590039,282.0652173913043,13015.596919000478,50326.19383800095,-1736.193838000956,40850.0,0,32892910200,3.800407012359202,79.1684330635843,0,-100
750,2021-01-20,41950,43900,41650,41700,153106,-3.7170263788968825,42750.0,25665.0,15862.166666666666,97.54385964912281,162.4780829924021,262.88968509976576,13346.01359760166,52357.02719520332,-1027.0271952033218,41766.666666666664,6394727266,0,3.976110389004159,79.90398279327312,0,-100
751,2021-01-21,41700,43200,41550,42300,101932,1.4184397163120568,42400.0,27062.5,16398.833333333332,99.76415094339622,156.30484988452656,257.94517902696333,13560.467650296463,54183.43530059293,-58.43530059292607,41850.0,4265854200,0,3.989376791461982,79.95741669157479,0,-100
752,2021-01-22,43300,46400,42300,46000,227214,8.043478260869565,42790.0,28695.0,17002.166666666668,107.50175274596869,160.30667363652205,270.553752953055,13786.214510383761,56267.42902076752,1122.5709792324778,43866.666666666664,9967120800,0,4.044973608678388,80.17829075894876,0,-100
753,2021-01-25,45000,48600,44300,44800,215409,-2.6785714285714284,43610.0,30312.5,17578.833333333332,102.72873194221508,147.79381443298968,254.85195263242727,13677.256140261312,57667.01228052263,2957.9877194773762,44700.0,9628782300,0,4.363036002423728,81.35384510661372,0,-100
754,2021-01-26,45400,46000,43850,44700,91000,-0.22371364653243847,43900.0,31867.5,18153.833333333332,101.82232346241457,140.26829842315837,246.2289874498499,13443.07956377164,58753.65912754328,4981.34087245672,44650.0,0,4063150000,4.072465584878896,80.28572134661658,0,-100
755,2021-01-27,46000,56300,44700,53000,877951,15.660377358490566,46160.0,33862.5,18873.833333333332,114.81802426343155,156.51531930601698,280.8120590235158,13471.948194596604,60806.39638919321,6918.603610806793,47900.0,42053852900,0,4.562685885460658,82.0230726560756,0,-100
756,2021-01-28,51000,55600,49300,50300,345582,-5.36779324055666,47760.0,35720.0,19531.333333333332,105.31825795644892,140.81746920492722,257.53490118442164,13019.321673655093,61758.643347310186,9681.356652689814,50200.0,17348216400,0,3.5249769756810294,77.90044003816185,0,-100
757,2021-01-29,50300,54800,48850,52100,233421,3.45489443378119,48980.0,37665.0,20219.666666666668,106.36994691710902,138.32470463294837,257.6699253202328,12367.286006149236,62399.57201229847,12930.427987701529,50416.666666666664,11768308750,0,5.587202659552546,84.81904912171129,0,-100
758,2021-02-01,53300,54100,50900,52900,105517,1.5122873345935728,50600.0,39632.5,20923.0,104.54545454545455,133.47631363148932,252.8318118816613,11422.96020026517,62478.42040053034,16786.57959946966,52366.666666666664,5525573566,0,4.945870719185641,83.18160539930201,0,-100
759,2021-02-02,53300,53600,45100,48550,809271,-8.959835221421216,51370.0,41380.0,21550.5,94.51041463889429,117.32721121314644,225.28479617642284,9787.080635634971,60954.16127126994,21805.838728730057,48983.333333333336,0,39640791150,1.821211810892672,64.5542388508722,0,-100
760,2021-02-03,49500,50300,47700,47950,105168,-1.251303441084463,50360.0,42895.0,22165.5,95.21445591739476,111.78459027858725,216.3271751144797,8124.360703594175,59143.72140718835,26646.27859281165,48383.333333333336,0,5088378400,1.7255244144105573,63.309813160625545,0,-100
761,2021-02-04,48000,49050,45100,45550,133539,-5.26893523600439,49410.0,44027.5,22741.333333333332,92.18781623153208,103.45806598148883,200.29608348968105,6632.0488816368825,57291.59776327376,30763.402236726237,46216.666666666664,0,6171727450,1.0381867682836035,50.93678285223491,0,-100
762,2021-02-05,45600,46000,41750,43000,180229,-5.930232558139535,47590.0,44690.0,23279.666666666668,90.3551166211389,96.2183933765943,184.71054854737324,5731.390939838525,56152.78187967705,33227.21812032295,43450.0,0,7830950050,1.1177215518212726,52.77943886721156,0,-100
763,2021-02-08,43000,43100,38750,39850,207478,-7.904642409033877,44980.0,45272.5,23768.0,88.59493108048021,88.0225302335855,167.66240323123526,4406.020850704418,54084.54170140884,36460.45829859116,40533.333333333336,0,8409774933,1.5020402875180148,60.03261798026504,0,-100
764,2021-02-09,40150,42700,40150,41750,122541,4.550898203592815,43620.0,45527.5,24286.333333333332,95.71297569922054,91.70281697874911,171.90738275298867,4010.5608939661415,53548.62178793228,37506.37821206772,40683.333333333336,4985376350,0,1.482247359646039,59.71392632913922,0,-100
765,2021-02-10,41700,50300,40300,47750,543089,12.56544502617801,43580.0,45712.5,24906.333333333332,109.56860945387791,104.45720535958436,191.7183045811641,4024.133610578735,53760.76722115747,37664.23277884253,43250.0,23488599250,0,1.7522116403348302,63.665584966483856,0,-100
766,2021-02-15,41100,45600,41100,41800,541032,-14.23444976076555,42830.0,45600.0,25426.333333333332,97.59514359094092,91.66666666666666,164.3964918260596,4103.721032890692,53807.44206578138,37392.55793421862,41333.333333333336,0,22362656000,1.2269088933048096,55.09470535563916,0,-100
767,2021-02-16,41000,41400,39650,40100,180879,-4.239401496259352,42250.0,45402.5,25923.833333333332,94.91124260355029,88.32112769120644,154.68391377304025,4273.771753381312,53950.043506762624,36854.956493237376,40250.0,0,7280379750,1.042857842725179,51.048967819219534,0,-100
768,2021-02-17,40000,43400,39300,40050,139979,-0.12484394506866417,42290.0,45370.0,26421.333333333332,94.70323953653346,88.2741899933877,151.58205490512717,4313.699108653728,53997.398217307455,36742.601782692545,39783.333333333336,0,5568831216,1.0275167783328163,50.67858324594095,0,-100
769,2021-02-18,40400,41000,39800,39900,69566,-0.37593984962406013,41920.0,45202.5,26918.833333333332,95.18129770992367,88.26945412311265,148.2233628252834,4462.813456483297,54128.126912966596,36276.873087033404,40033.333333333336,2784958866,0,0.6438572232240829,39.167466257275755,0,-100
770,2021-02-19,39450,41700,38850,39650,147564,-0.6305170239596469,40300.0,45100.0,27413.166666666668,98.38709677419355,87.91574279379158,144.63852528286284,4569.751807149632,54239.50361429926,35960.49638570074,39316.666666666664,0,5801724600,0.4489179503122429,30.982979416846945,0,-100
771,2021-02-22,39650,40350,37100,37200,108063,-6.586021505376344,39380.0,44845.0,27866.666666666668,94.46419502285424,82.95239157096667,133.49282296650716,4866.856220773753,54578.712441547505,35111.287558452495,37983.333333333336,0,4104592950,0.3276730040713875,24.680249057302433,0,-100
772,2021-02-23,37600,39200,37000,37400,116927,0.53475935828877,38840.0,44415.0,28320.833333333332,96.29248197734294,84.20578633344591,132.0582609974989,5132.125342030898,54679.25068406179,34150.74931593821,37333.333333333336,0,4365274666,0.2680292622628504,21.137466637366174,0,-100
773,2021-02-24,38100,40300,37350,37450,149143,0.13351134846461948,38320.0,44047.5,28776.666666666668,97.72964509394572,85.02185141040921,130.14015985173174,5361.153523754298,54769.8070475086,33325.1929524914,37633.333333333336,5612748233,0,0.478950740362946,32.38449579770371,0,-100
774,2021-02-25,38350,41700,38000,40350,176764,7.187112763320942,38410.0,43830.0,29276.666666666668,105.05076802915907,92.06023271731691,137.82306728908117,5421.191362558017,54672.38272511603,32987.61727488397,38900.0,6876119600,0,0.6084880393932258,37.82981436546879,0,-100
775,2021-02-26,39600,41400,38900,40500,96539,0.3703703703703704,38580.0,43205.0,29779.166666666668,104.97667185069986,93.73915056127763,136.00111935077655,5013.584178588153,53232.168357176306,33177.831642823694,39666.666666666664,3829380333,0,0.7238915664979255,41.991711112579225,0,-100
776,2021-03-02,40650,41300,39650,40000,65509,-1.25,39140.0,42690.0,30257.5,102.1972406745018,93.69875849144998,132.19862843922994,4769.4918630372895,52228.98372607458,33151.01627392542,40100.0,2626910900,0,0.867184124353354,46.443417820600764,0,-100
777,2021-03-03,39850,40500,38600,38800,44074,-3.0927835051546393,39420.0,42025.0,30716.666666666668,98.42719431760527,92.32599643069601,126.3157894736842,4291.684125326433,50608.368250652864,33441.631749347136,39083.333333333336,0,1722558833,0.9804334622796387,49.506003657960854,0,-100
778,2021-03-04,38850,38950,27200,28550,2775123,-35.90192644483363,37640.0,40807.5,31008.333333333332,75.85015940488842,69.96262941861178,92.07202364955658,4493.365723632537,49794.231447265076,31820.768552734924,31533.333333333332,0,87508878600,0.32598313725095807,24.584259640495105,1,0
779,2021-03-05,28050,29450,25950,27000,601428,-5.7407407407407405,34970.0,39730.0,31279.166666666668,77.20903631684301,67.9587213692424,86.3194351938191,5084.015197293941,49898.030394587884,29561.969605412116,27000.0,0,16238556000,0.1402364230372525,12.298889967372219,1,-100
780,2021-03-08,26800,27300,25100,25250,353072,-6.9306930693069315,31920.0,38595.0,31509.166666666668,79.10401002506265,65.42298225158699,80.13541033032715,5654.222921154173,49903.44584230834,27286.554157691655,25716.666666666668,0,9079834933,0.1533847749146056,13.298664786516014,1,-100
781,2021-03-09,25150,27100,23700,24250,640188,-4.123711340206185,28770.0,37530.0,31726.666666666668,84.28919012860618,64.61497468691712,76.43412481613784,6249.8715776279805,50029.74315525596,25030.25684474404,24366.666666666668,0,15599247600,0.1448775948930846,12.65441786434944,1,-100
782,2021-03-10,24200,24500,23100,23200,258131,-4.525862068965517,25650.0,36540.0,31911.666666666668,90.44834307992203,63.49206349206349,72.70068418028934,6874.7554980446175,50289.51099608924,22790.489003910763,23500.0,0,6066078500,0.1443988817029771,12.617880357248993,0,-100
783,2021-03-11,23200,24300,22800,23650,260157,1.9027484143763214,24670.0,35730.0,32107.5,95.86542359140657,66.1908760145536,73.65880246048431,7398.637854717794,50527.27570943559,20932.724290564413,23216.666666666668,0,6039978350,0.12103466077199847,10.796692110184011,0,-100
784,2021-03-12,23400,27100,23400,25800,861224,8.333333333333332,24430.0,34932.5,32330.833333333332,105.6078591895211,73.85672368138553,79.79998453488673,7573.156801979501,50078.813603959,19786.186396040997,24200.0,20841620800,0,0.26396934650499415,20.884157296606645,0,-100
785,2021-03-15,25700,25900,23950,24100,307458,-7.053941908713693,24200.0,33750.0,32527.5,99.58677685950413,71.4074074074074,74.09115363922835,7308.2145562373835,48366.42911247477,19133.57088752523,24583.333333333332,7558342500,0,0.32290949929198887,24.409039277804524,0,-100
786,2021-03-16,24100,24150,22900,23250,240297,-3.655913978494624,24000.0,32822.5,32719.166666666668,96.875,70.83555487851321,71.05926699437128,7409.213236874321,47640.926473748645,18004.073526251355,23416.666666666668,0,5626954750,0.32015454437556407,24.25129283079488,0,-100
787,2021-03-17,23200,24650,23150,24000,216180,3.125,24160.0,32017.5,32922.5,99.33774834437085,74.95900679315999,72.89847368820716,7451.408821226534,46920.31764245307,17114.68235754693,23450.0,5069421000,0,0.31648048728087025,24.039891995250613,0,-100
788,2021-03-18,24350,25900,23800,25150,299319,4.572564612326044,24460.0,31272.5,33141.666666666664,102.8209321340965,80.4220960908146,75.8863464923309,7350.214372097555,45972.92874419511,16572.07125580489,24433.333333333332,7313360900,0,0.31943717599954186,24.210108810792875,0,-100
789,2021-03-19,24750,25350,24550,24900,137811,-1.0040160642570282,24280.0,30522.5,33340.0,102.55354200988467,81.57916291260545,74.68506298740252,7187.0218376415705,44896.543675283145,16148.456324716859,24733.333333333332,3408525400,0,0.31659129425735877,24.04628495101332,0,-100
790,2021-03-22,24800,24800,23300,23550,199702,-5.7324840764331215,24170.0,29717.5,33494.166666666664,97.43483657426562,79.24623538319172,70.31075062821886,7010.354653540791,43738.20930708158,15696.790692918417,23883.333333333332,0,4769549433,0.28949097087173387,22.45001922549558,0,-100
791,2021-03-23,23400,23550,22400,22900,162625,-2.8384279475982535,24100.0,29002.5,33636.666666666664,95.0207468879668,78.95871045599517,68.08046774353384,6935.880678722325,42874.26135744465,15130.73864255535,22900.0,0,3724112500,0.28574431868941264,22.224038989390834,0,-100
792,2021-03-24,23100,26200,23000,25250,442265,9.306930693069306,24350.0,28395.0,33835.0,103.69609856262834,88.92410635675296,74.62686567164178,6689.365086699773,41773.73017339955,15016.269826600454,23783.333333333332,10518535916,0,0.8148092494003452,44.89779020409869,0,-100
793,2021-03-25,25200,26500,24750,25750,315870,1.9417475728155338,24470.0,27810.0,34056.666666666664,105.23089497343685,92.5925925925926,75.60927865322502,6359.25765280326,40528.51530560652,15091.48469439348,25233.333333333332,7970453000,0,1.2313000407013737,55.18307794743436,0,-100
794,2021-03-26,25750,27350,25750,26700,376992,3.5580524344569286,24830.0,27127.5,34275.0,107.53121224325413,98.4241083771081,77.89934354485777,5633.674013886215,38394.84802777243,15860.15197222757,26066.666666666668,9826924800,0,1.7335466225702072,63.41748877654943,0,-100
795,2021-03-29,26650,28150,26650,27900,340569,4.301075268817205,25700.0,26497.5,34521.666666666664,108.56031128404669,105.29295216529862,80.81880944334476,4684.028714685679,35865.55742937136,17129.442570628642,27066.666666666668,9218067600,0,3.116111992364121,75.70522857844686,0,-100
796,2021-03-30,27850,28100,26650,27300,239425,-2.197802197802198,26580.0,25862.5,34757.5,102.70880361173815,105.5582406959884,78.54419909372078,3457.4433435248343,32777.38668704967,18947.613312950332,27266.666666666668,6528321666,0,4.37752821469513,81.40409570948772,0,-100
797,2021-03-31,27550,32250,27300,31200,1431567,12.5,27770.0,25482.5,35057.5,112.35145840835435,122.4369665456686,88.99664836340297,2119.413709893419,29721.327419786838,21243.672580213162,28683.333333333332,41062113450,0,9.157934808023285,90.15547924948144,1,-100
798,2021-04-01,31350,33300,30050,32200,531898,3.1055900621118013,29060.0,25665.0,35368.333333333336,110.80523055746731,125.46269238262224,91.04189246501106,2517.2614610242354,30699.52292204847,20630.47707795153,31200.0,16595217600,0,8.857211171419488,89.85514277203016,1,-100
799,2021-04-02,32850,40500,32350,38450,2069340,16.25487646293888,31410.0,26237.5,35782.5,122.41324418974848,146.54597427346357,107.45476140571509,3807.985895318855,33853.47179063771,18621.528209362288,34550.0,71495697000,0,13.385154669593689,93.04838896092144,1,-100
800,2021-04-05,38050,40250,37500,38850,582154,1.0296010296010296,33600.0,26917.5,36135.833333333336,115.625,144.3298969072165,107.51101169199546,4725.999615787228,36369.49923157446,17465.500768425543,38133.333333333336,22199472533,0,24.866319442784913,96.13396872248504,1,-100
801,2021-04-06,38900,39650,36450,37200,370040,-4.435483870967742,35580.0,27565.0,36374.166666666664,104.5531197301855,134.95374569200072,102.27038420124173,5204.226521223927,37973.45304244786,17156.546957552146,37516.666666666664,0,13882667333,9.212265667640896,90.20785364829814,0,-100
802,2021-04-07,37300,39850,37300,38650,388619,3.751617076326003,37070.0,28337.5,36522.5,104.26220663609386,136.3917071018968,105.82517626120884,5649.799134762038,39637.098269524075,17037.901730475925,37750.0,14670367250,0,9.541050888064815,90.51327983690642,0,-100
803,2021-04-08,37400,45050,34500,42200,2267860,8.412322274881516,39070.0,29265.0,36755.833333333336,108.01126183772716,144.19955578335896,114.8117078921713,6322.372555998427,41909.745111996854,16620.254888003146,38033.333333333336,86254275333,0,13.243434283847296,92.97922130244919,1,-100
804,2021-04-09,43350,44200,40650,42200,635899,0.0,39820.0,30085.0,36848.333333333336,105.97689603214464,140.2692371613761,114.52349721832738,6887.576535060483,43860.15307012097,16309.846929879033,42066.666666666664,26750151266,0,18.35029462959719,94.83212003154487,0,-100
805,2021-04-12,41200,41900,40550,41100,253365,-2.67639902676399,40270.0,30935.0,36799.166666666664,102.06108765830643,132.85922094714724,111.68731175977717,7153.929726123662,45242.85945224732,16627.14054775268,40950.0,0,10375296750,13.318908227769265,93.01622732618219,0,-100
806,2021-04-13,38700,39750,37000,37600,353219,-9.308510638297872,40350.0,31652.5,36691.666666666664,93.18463444857497,118.78998499328648,102.47558482852601,7061.617434375334,45775.73486875067,17529.265131249333,37766.666666666664,0,13339904233,8.31353147127715,89.26293422549769,0,-100
807,2021-04-14,37500,39100,35700,37150,247192,-1.2113055181695829,40050.0,32310.0,36576.666666666664,92.75905118601749,114.97988238935315,101.56748382393148,6922.419716893948,46154.8394337879,18465.160566212104,36783.333333333336,0,9092545733,6.52383609574188,86.70890769981087,0,-100
808,2021-04-15,36850,38600,36100,37150,280464,0.0,39040.0,32910.0,36517.5,95.15881147540983,112.88362199939228,101.73204627918122,6787.907204030289,46485.81440806058,19334.185591939422,36700.0,0,10293028800,5.17297076063162,83.80034445687735,0,-100
809,2021-04-16,37150,37700,36350,36550,156402,-1.6415868673050615,37910.0,33492.5,36405.833333333336,96.41255605381166,109.1289094573412,100.39599880971454,6560.413076692815,46613.32615338563,20371.673846614372,36683.333333333336,0,5737346700,4.552806464193384,81.99108853426854,0,-100
810,2021-04-19,35850,35850,34100,34500,224288,-5.942028985507246,36590.0,34040.0,36285.833333333336,94.28805684613283,101.35135135135135,95.07842822037985,6129.772040064612,46299.54408012923,21780.455919870776,34816.666666666664,0,7808960533,3.9561645136640142,79.8231072184342,0,-100
811,2021-04-20,35000,36400,34700,35650,220897,3.225806451612903,36200.0,34677.5,36175.0,98.48066298342542,102.80441208276261,98.54872149274361,5545.374435651656,45768.24887130331,23586.751128696687,35116.666666666664,7757166316,0,3.4839531830513484,77.69825064677647,0,-100
812,2021-04-21,35100,36550,32650,33300,269061,-7.057057057057057,35430.0,35080.0,35963.333333333336,93.98814563928873,94.92588369441278,92.5943090184447,5099.287875978885,45278.57575195777,24881.424248042233,33683.333333333336,0,9062871350,2.878748376113669,74.21848743377484,0,-100
813,2021-04-22,33300,33900,32050,32400,183493,-2.7777777777777777,34480.0,35412.5,35756.666666666664,93.96751740139212,91.49311683727497,90.61247319847115,4656.48599719845,44725.471994396896,26099.5280056031,32583.333333333332,0,5978813583,1.8421034153554683,64.81479193905659,0,-100
814,2021-04-23,32600,33150,31600,31650,146511,-2.3696682464454977,33500.0,35660.0,35539.166666666664,94.47761194029852,88.7549074593382,89.05667456093043,4285.8273168052,44231.6546336104,27088.3453663896,31950.0,0,4681026450,1.5005902106893856,60.00944114212497,0,-100
815,2021-04-26,32000,32100,30600,31000,129645,-2.0967741935483875,32800.0,35815.0,35172.5,94.51219512195121,86.5559123272372,88.13703887980667,4039.3817922001226,43893.76358440024,27736.236415599757,31200.0,0,4044924000,1.6841688102753742,62.74451904172868,0,-100
816,2021-04-27,31050,32900,30000,31200,218638,0.641025641025641,31910.0,36010.0,34854.166666666664,97.77499216546536,86.64259927797833,89.51583980872684,3685.305100559587,43380.610201119176,28639.389798880824,30750.0,0,6723118500,1.385868614399961,58.08654366110193,0,-100
817,2021-04-28,31200,33650,30750,32800,267324,4.878048780487805,31810.0,36090.0,34532.5,103.1122288588494,90.88390135771682,94.98298704119308,3591.5690750774393,43273.138150154875,28906.86184984512,31583.333333333332,8442983000,0,0.49290069896258104,33.01630840585034,0,-100
818,2021-04-29,33150,34700,32800,33350,196389,1.6491754122938531,32000.0,36147.5,34206.666666666664,104.21875,92.260875579224,97.49561488988502,3534.7699619933555,43217.03992398671,29077.96007601329,33100.0,6500475900,0,0.26051398672965853,20.667282511124625,0,-100
819,2021-04-30,33800,34050,29800,31400,372351,-6.210191082802548,31950.0,35795.0,33920.833333333336,98.27856025039124,87.72174884760442,92.56848053064734,3642.941986333224,43080.883972666445,28509.11602733355,31666.666666666668,0,11791115000,0.2563488231654488,20.404271364664623,0,-100
820,2021-05-03,31400,31750,30200,30450,108848,-3.1198686371100166,31840.0,35375.0,33629.166666666664,95.63442211055276,86.07773851590106,90.54640069384216,3754.698810543226,42884.39762108645,27865.602378913547,30683.333333333332,0,3339819466,0.288982730928295,22.419441625891793,0,-100
821,2021-05-04,30150,31350,28250,30650,97526,0.6525285481239804,31730.0,35047.5,33380.833333333336,96.59628112196658,87.45274270632713,91.8191577002771,3870.994534252213,42789.48906850442,27305.510931495573,29683.333333333332,0,2894896766,0.31373555689474447,23.881180291436735,0,-100
822,2021-05-06,30650,31300,29950,30550,65604,-0.32733224222585927,31280.0,34642.5,33173.333333333336,97.66624040920716,88.18647614923864,92.09204180064307,3897.883197461491,42438.26639492298,26846.733605077017,30383.333333333332,1993268200,0,0.39788499184884946,28.4633567259782,0,-100
823,2021-05-07,30200,31450,30200,31000,75483,1.4516129032258065,30810.0,34082.5,33025.833333333336,100.6166828951639,90.9557690897088,93.86591304786657,3543.3880233768514,41169.2760467537,26995.7239532463,30466.666666666668,2299715400,0,0.4792427397808704,32.39784295658356,0,-100
824,2021-05-10,31050,31900,30600,31900,81123,2.8213166144200628,30910.0,33567.5,32861.666666666664,103.20284697508897,95.03239740820734,97.0735913171375,3009.8205489434235,39587.141097886844,27547.858902113152,31183.333333333332,2529685550,0,0.6085196288242514,37.83103531469176,0,-100
825,2021-05-11,31700,32350,31150,31500,81545,-1.2698412698412698,31120.0,33087.5,32590.833333333332,101.2210796915167,95.20211560256895,96.65294433506354,2460.7377477410873,38008.97549548218,28166.024504517824,31450.0,2564590250,0,0.5014928037974711,33.39961420588433,0,-100
826,2021-05-12,31900,32050,30450,31150,71575,-1.1235955056179776,31220.0,32765.0,32413.333333333332,99.77578475336323,95.07095986571036,96.10242698477992,2252.02248282691,37269.04496565382,28260.95503434618,31166.666666666668,0,2230754166,0.5836878700304983,36.8562442812205,0,-100
827,2021-05-13,30800,31800,29800,30800,81065,-1.1363636363636365,31270.0,32447.5,32258.333333333332,98.4969619443556,94.9225672239772,95.47920433996384,2038.799633943563,36525.099267887126,28369.900732112874,30466.666666666668,0,2469780333,0.6373396531908896,38.92531717220833,0,-100
828,2021-05-14,31600,33600,31500,32450,322871,5.084745762711865,31560.0,32212.5,32131.666666666668,102.82002534854246,100.73729142413659,100.99071528606257,1713.097763517426,35638.695527034855,28786.30447296515,31850.0,10283441350,0,1.0334309957434518,50.822034182950695,0,-100
829,2021-05-17,33200,33200,32000,32750,101345,0.9160305343511451,31730.0,32022.5,32012.5,103.21462338480933,102.27184011242096,102.3037875829754,1386.2553687428615,34795.010737485725,29249.98926251428,32650.0,3308914250,0,1.2877330415206483,56.28860615068516,0,-100
830,2021-05-18,32500,33100,31900,32300,78558,-1.393188854489164,31890.0,31912.5,31890.0,101.285669488868,101.21425773599685,101.285669488868,1260.9389776127723,34434.377955225544,29390.622044774456,32233.333333333332,0,2532186200,1.5013954087152852,60.02231408453735,0,-100
831,2021-05-20,32100,32300,31600,32200,55567,-0.3105590062111801,32100.0,31740.0,31806.666666666668,100.31152647975077,101.44927536231884,101.23663802137916,909.8293651472217,33559.658730294446,29920.341269705557,31966.666666666668,0,1776291766,1.0904479874345028,52.1633637377772,0,-100
832,2021-05-21,32650,34800,32250,33400,331603,3.592814371257485,32620.0,31745.0,31740.0,102.39117106069895,105.21341943613167,105.22999369880277,919.0813491284518,33583.16269825691,29906.837301743097,32766.666666666668,10865524966,0,1.2519081058994888,55.59321459964433,0,-100
833,2021-05-24,33050,33300,31900,32450,91693,-2.9275808936825887,32620.0,31747.5,31656.666666666668,99.47884733292459,102.21277265926452,102.50605454354007,921.022743875974,33589.54548775195,29905.454512248052,32466.666666666668,0,2976966066,1.857510946000144,65.00450850766576,0,-100
834,2021-05-25,32650,33400,32400,32700,59731,0.764525993883792,32610.0,31800.0,31529.166666666668,100.27598896044158,102.8301886792453,103.7134927976741,944.7918177817556,33689.58363556351,29910.41636443649,32583.333333333332,1946235083,0,2.405192862291883,70.6330877444943,0,-100
835,2021-05-26,32500,33550,32300,33300,70291,1.8018018018018018,32810.0,31915.0,31409.166666666668,101.49344711978054,104.33965220115932,106.02000477567589,981.5535484226209,33878.10709684524,29951.89290315476,32700.0,2298515700,0,3.1778707637833663,76.06436252962436,0,-100
836,2021-05-27,33050,33800,33000,33200,85527,-0.30120481927710846,33010.0,32015.0,31295.833333333332,100.5755831566192,103.70138997344995,106.08440953268541,1006.4397908626053,34027.87958172521,30002.12041827479,33083.333333333336,2829518250,0,3.2476397899698526,76.45751406789846,0,-100
837,2021-05-28,33400,33600,32950,33050,64629,-0.45385779122541603,32940.0,32027.5,31200.0,100.33394049787492,103.1925688861135,105.92948717948718,1018.1865975195345,34063.87319503907,29991.12680496093,33133.333333333336,2141374200,0,3.2344292540431883,76.38406642299755,0,-100
838,2021-05-31,33000,33000,31650,32000,114308,-3.28125,32850.0,31960.0,31257.5,97.4124809741248,100.12515644555695,102.37542989682476,969.481684634677,33898.96336926935,30021.036630730647,32216.666666666668,0,3682622733,2.312785515338901,69.81392259264032,0,-100
839,2021-06-01,32000,33500,31350,33400,135867,4.191616766467066,32990.0,32060.0,31364.166666666668,101.24280084874204,104.1796631316282,106.49095305151846,1010.9401564880019,34081.880312976005,30038.119687023995,32250.0,4381710750,0,2.4287576094258823,70.83491707751713,0,-100
840,2021-06-02,33600,33600,32950,33500,78862,0.2985074626865672,33030.0,32212.5,31501.666666666668,101.42294883439298,103.99689561505627,106.34357970477753,985.0026716501231,34182.50534330025,30242.494656699753,33350.0,2630047700,0,3.0276637285934984,75.17171076371835,0,-100
841,2021-06-03,33500,34300,33150,33500,157948,0.0,33090.0,32355.0,31655.833333333332,101.23904502870957,103.53886570854583,105.82567720535974,952.6831913904435,34260.366382780885,30449.63361721911,33383.333333333336,5272830733,0,4.19017443699888,80.73282483780582,0,-100
842,2021-06-04,33800,36600,33800,35550,589676,5.766526019690577,33590.0,32605.0,31861.666666666668,105.83506996129802,109.03235700046005,111.57608411361615,1098.9109441432824,34802.82188828656,30407.178111713434,34383.333333333336,20275026466,0,5.101144923418963,83.60963372363855,1,0
843,2021-06-07,35250,35400,34250,34450,135992,-3.1930333817126266,34080.0,32777.5,32041.666666666668,101.0856807511737,105.10258561513233,107.51625487646292,1104.473558807656,34986.44711761531,30568.552882384687,34650.0,4712122800,0,5.229080737456653,83.9462668385913,0,-100
844,2021-06-08,34200,34300,32600,33550,118989,-2.682563338301043,34110.0,32860.0,32170.833333333332,98.35825271181471,102.09981740718199,104.28700945473383,1097.0774573239607,35054.15491464792,30665.845085352077,33450.0,0,3980182050,4.6192507581841,82.20403318816908,0,-100
845,2021-06-09,33550,33800,32850,33350,60291,-0.5997001499250375,34080.0,32952.5,32325.0,97.85798122065728,101.20628176921326,103.17092034029389,1053.4998064096874,35059.499612819374,30845.500387180626,33250.0,0,2004675750,4.535817854815079,81.93582183831796,0,-100
846,2021-06-10,33350,35100,32550,33800,231447,1.3313609467455623,34140.0,33085.0,32500.833333333332,99.00410076157,102.16110019646365,103.99733340170765,978.8688423513648,35042.737684702726,31127.26231529727,33233.333333333336,0,7691755300,2.285942179020456,69.56732816588692,0,-100
847,2021-06-11,33600,33600,32550,32950,86609,-2.579666160849772,33620.0,33192.5,32650.0,98.00713860797144,99.26941327107028,100.91883614088822,819.8643982872609,34832.22879657452,31552.77120342548,33033.333333333336,0,2860983966,2.2990542211761245,69.68828236949993,0,-100
