,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
464,464,2019-11-22,8650,8750,8220,8260,364838,-4.842615012106537,8752.0,9639.5,8981.666666666666,94.3784277879342,85.68909175787127,91.96511412135833,613.3126188340253,10866.125237668051,8412.874762331949,8376.666666666666,0.0,3056126313.0,0.2900244887355921,22.482091717488046,1.0,-100
465,465,2019-11-25,8350,8550,8270,8400,123285,1.6666666666666667,8598.0,9542.0,8980.0,97.69713886950454,88.03185914902537,93.5412026726058,648.4118249514272,10838.823649902854,8245.176350097146,8340.0,0.0,1028196900.0,0.3131080585904476,23.84480519650093,0.0,-100
466,466,2019-11-26,8540,8730,8490,8710,141842,3.5591274397244548,8548.0,9452.5,8984.5,101.89518015910156,92.14493520232745,96.94473816016472,632.5626659199767,10717.625331839954,8187.374668160047,8580.0,1217004360.0,0.0,0.2237272394080987,18.28244335856353,0.0,-100
467,467,2019-11-27,8770,8770,8510,8530,88694,-2.1101992966002343,8512.0,9384.0,8986.166666666666,100.21146616541354,90.8994032395567,94.92367898807429,655.3215361862241,10694.643072372448,8073.356927627552,8603.333333333334,763064046.0,0.0,0.2762000306281384,21.642377683707963,0.0,-100
468,468,2019-11-28,8520,8670,8440,8440,101127,-1.066350710900474,8468.0,9291.0,8985.333333333334,99.66934341048652,90.8405984285868,93.93085027452145,650.4484283129109,10591.896856625825,7990.103143374178,8466.666666666666,0.0,856208599.0,0.2895198229727762,22.45175435189013,0.0,-100
469,469,2019-11-29,8440,8550,8260,8300,113395,-1.686746987951807,8476.0,9203.5,8979.5,97.92354884379424,90.18308252295324,92.4327635168996,660.6000063737905,10524.70001274758,7882.299987252419,8333.333333333334,0.0,944958333.0,0.1924648398046301,16.14008508931491,0.0,-100
470,470,2019-12-02,8310,8620,8310,8430,104234,1.542111506524318,8482.0,9127.5,8972.833333333334,99.3869370431502,92.35825801150372,93.95025725801958,657.6263136622898,10442.75262732458,7812.247372675421,8350.0,870353900.0,0.0,0.2369719740302552,19.15742466324133,0.0,-100
471,471,2019-12-03,8450,8690,8320,8370,119027,-0.7168458781362007,8414.0,9054.0,8961.5,99.47706203945803,92.44532803180915,93.3995424873068,655.947687259474,10365.895374518948,7742.104625481052,8380.0,997446260.0,0.0,0.2875981550423576,22.336017950639004,0.0,-100
472,472,2019-12-04,8370,8450,8170,8180,111710,-2.3227383863080684,8344.0,8953.0,8947.5,98.03451581975072,91.36602256226963,91.42218496786812,624.9892630656698,10202.97852613134,7703.021473868661,8240.0,0.0,920490400.0,0.1381142586099052,12.13535965875677,0.0,-100
473,473,2019-12-05,8250,8300,7950,8050,117967,-1.6149068322981366,8266.0,8866.5,8931.833333333334,97.38688603919672,90.79118028534371,90.12707357578698,624.2239392363853,10114.94787847277,7618.052121527229,8083.333333333333,0.0,953566583.0,0.1641582505418494,14.10102539456669,0.0,-100
474,474,2019-12-06,8050,8450,8050,8350,121756,3.592814371257485,8276.0,8794.5,8927.666666666666,100.89415176413728,94.94570470180226,93.52947765373558,594.4344946426426,9983.368989285284,7605.631010714715,8150.0,992311400.0,0.0,0.23400213427277,18.962863010822403,0.0,-100
475,475,2019-12-09,8370,8450,8280,8420,79969,0.831353919239905,8274.0,8718.0,8931.833333333334,101.7645636934977,96.58178481303052,94.26956018734488,533.1988865625851,9784.39777312517,7651.602226874829,8356.666666666666,668274276.0,0.0,0.2898877968823484,22.47387699790676,0.0,-100
476,476,2019-12-10,8440,8620,8340,8460,116093,0.4728132387706856,8292.0,8655.5,8934.166666666666,102.0260492040521,97.74132054762867,94.69265926685944,481.5596918784908,9618.61938375698,7692.380616243018,8413.333333333334,976729106.0,0.0,0.3947381925817219,28.30195621524095,0.0,-100
477,477,2019-12-11,8470,8630,8410,8500,88164,0.4705882352941176,8356.0,8595.5,8935.5,101.72331258975586,98.88895352219184,95.12618208270382,414.68409028662296,9424.868180573249,7766.131819426754,8460.0,745867440.0,0.0,0.9318908267090816,48.23724062588619,0.0,-100
478,478,2019-12-12,8590,8600,8510,8560,82321,0.7009345794392523,8458.0,8533.0,8938.166666666666,101.2059588555214,100.31641861010196,95.76908016185274,300.47506245593326,9133.950124911866,7932.049875088133,8553.333333333334,704118953.0,0.0,1.6871060560206328,62.78524259362833,0.0,-100
479,479,2019-12-13,8570,8740,8570,8690,90895,1.4959723820483315,8526.0,8507.5,8942.0,101.9235280319024,102.14516602997354,97.18183851487365,259.77469995525826,9027.049399910517,7987.9506000894835,8610.0,782605950.0,0.0,2.3720393349149176,70.34435542771533,0.0,-100
480,480,2019-12-16,8690,8780,8540,8730,127526,0.4581901489117984,8588.0,8485.5,8944.666666666666,101.65346995808105,102.88138589358316,97.60005962584782,215.5891560596885,8916.678312119377,8054.321687880623,8653.333333333334,1103524986.0,0.0,2.341162474994398,70.0702971650106,0.0,-100
481,481,2019-12-17,8730,8760,8590,8630,92014,-1.1587485515643106,8622.0,8469.0,8941.833333333334,100.09278589654372,101.9010508914866,96.51264654899256,188.25794174903064,8845.515883498061,8092.484116501939,8650.0,0.0,795921100.0,1.7537414341726512,63.68576992776211,0.0,-100
482,482,2019-12-18,8810,8810,8610,8640,92079,0.1157407407407407,8650.0,8465.5,8939.166666666666,99.8843930635838,102.0613076605044,96.6533047450359,184.1473951971552,8833.79479039431,8097.20520960569,8686.666666666666,799859580.0,0.0,2.3903855715840066,70.50482964588613,0.0,-100
483,483,2019-12-19,8660,8840,8640,8680,117238,0.4608294930875576,8674.0,8466.5,8936.0,100.0691722388748,102.52170318313352,97.13518352730529,185.30984011138685,8837.119680222773,8095.880319777227,8660.0,0.0,1015281080.0,2.3447718243961124,70.10259436215662,0.0,-100
484,484,2019-12-20,8680,8800,8630,8670,77706,-0.1153402537485582,8670.0,8487.0,8937.833333333334,100.0,102.15623895369389,97.003375165495,183.9364878944626,8854.872975788925,8119.127024211075,8660.0,0.0,672933960.0,1.7830182673618982,64.06778885616413,0.0,-100
485,485,2019-12-23,8720,8720,8520,8570,81174,-1.166861143523921,8638.0,8495.5,8936.666666666666,99.21278073628154,100.87693484786062,95.8970533383066,183.6322125164498,8862.7644250329,8128.235574967101,8603.333333333334,0.0,698366980.0,1.3395058207617234,57.255930242806215,0.0,-100
486,486,2019-12-24,8530,8600,8410,8480,77477,-1.0613207547169812,8608.0,8484.0,8933.333333333334,98.51301115241635,99.95285242809994,94.92537313432835,176.55772874317847,8837.115457486358,8130.884542513643,8473.333333333334,0.0,656488446.0,1.413293585684149,58.56285344095389,0.0,-100
487,487,2019-12-26,8480,8700,8480,8680,85311,2.3041474654377883,8616.0,8491.5,8935.166666666666,100.74280408542246,102.21986692574929,97.14424278599542,181.7249222545533,8854.949844509107,8128.050155490893,8546.666666666666,729124680.0,0.0,1.954267479367523,66.15066147584953,0.0,-100
488,488,2019-12-27,8660,8820,8650,8750,76461,0.8,8630.0,8507.0,8936.666666666666,101.39049826187718,102.85647114141295,97.911227154047,190.1273811228512,8887.254762245702,8126.745237754298,8686.666666666666,664191220.0,0.0,1.8687970701835088,65.14218414424019,0.0,-100
489,489,2019-12-30,8790,8850,8730,8840,60740,1.0180995475113122,8664.0,8534.0,8940.666666666666,102.0313942751616,103.58565737051792,98.87405860860488,197.38820953430863,8928.776419068618,8139.2235809313825,8786.666666666666,533702133.0,0.0,1.8337430356313529,64.71098517310685,0.0,-100
490,490,2020-01-02,8860,9070,8850,9030,173308,2.104097452934662,8756.0,8564.0,8949.0,103.12928277752398,105.44138253152732,100.90512906469998,224.48537638458416,9012.970752769168,8115.029247230832,8913.333333333334,1544751973.0,0.0,1.9817045138566995,66.46213615894,1.0,1
491,491,2020-01-03,9090,9150,8930,8960,126410,-0.78125,8852.0,8593.5,8958.0,101.22006326253954,104.26485134112993,100.02232641214556,236.11493632952727,9065.729872659054,8121.270127340946,8993.333333333334,1136847266.0,0.0,2.083548922545354,67.56983511146834,0.0,-100
492,492,2020-01-06,8800,8860,8500,8660,151371,-3.4642032332563506,8848.0,8617.5,8959.5,97.875226039783,100.49318247751668,96.65717953010773,215.35466463243665,9048.209329264871,8186.790670735127,8653.333333333334,0.0,1309863720.0,1.4167436027643678,58.62200694951007,0.0,-100
493,493,2020-01-07,8730,9010,8700,8940,119228,3.131991051454139,8886.0,8662.0,8966.666666666666,100.60769750168804,103.20942045716926,99.70260223048328,181.15419428007976,9024.30838856016,8299.691611439841,8790.0,1048014120.0,0.0,1.4682906273470278,59.48613226819155,0.0,-100
494,494,2020-01-08,8830,8850,8380,8490,228338,-5.30035335689046,8816.0,8669.0,8967.666666666666,96.3021778584392,97.9351713000346,94.67345649184108,170.87699484840775,9010.753989696816,8327.246010303184,8566.666666666666,0.0,1956095533.0,0.9087312687280122,47.60917807636668,0.0,-100
495,495,2020-01-09,8660,9010,8660,8900,144445,4.606741573033708,8790.0,8693.0,8976.333333333334,101.2514220705347,102.38122627401358,99.14961565598423,167.74353858448234,9028.487077168964,8357.512922831036,8740.0,1262449300.0,0.0,1.223475021643023,55.02535489420267,0.0,-100
496,496,2020-01-10,9040,9190,8870,9180,164299,3.0501089324618738,8834.0,8729.0,8989.833333333334,103.91668553316732,105.16668576010996,102.11535252785552,190.78508161914164,9110.570163238282,8347.429836761718,9030.0,1483619970.0,0.0,1.33185307983172,57.1156515541637,1.0,-100
497,497,2020-01-13,9280,9420,9210,9240,362130,0.6493506493506493,8950.0,8766.0,9001.333333333334,103.24022346368716,105.4072553045859,102.65145904310472,214.33864008055176,9194.677280161104,8337.322719838896,9243.333333333334,3347288300.0,0.0,2.219597068783303,68.94021274600354,1.0,-100
498,498,2020-01-14,9270,9430,9200,9350,209648,1.1764705882352942,9032.0,8805.5,9011.0,103.52081488042516,106.1836352279825,103.76206858284318,244.9806651876647,9295.461330375329,8315.538669624671,9273.333333333334,1944135786.0,0.0,2.963573676788002,74.77024318088672,1.0,-100
499,499,2020-01-15,9350,9640,9290,9490,382167,1.4752370916754478,9232.0,8845.5,9025.833333333334,102.7946273830156,107.2861907184444,105.14264610839255,286.860960268763,9419.221920537526,8271.778079462474,9376.666666666666,3583452570.0,0.0,4.40479482298892,81.49791004560304,1.0,-100
500,500,2020-01-16,9540,9580,9340,9390,154118,-1.064962726304579,9330.0,8878.5,9037.5,100.64308681672026,105.76110829532016,103.90041493775936,309.91127762635693,9498.322555252716,8258.677444747285,9423.333333333334,1452305286.0,0.0,5.734879449826376,85.15192428535926,0.0,-100
501,501,2020-01-17,9410,9530,9210,9330,144850,-0.6430868167202572,9360.0,8913.5,9049.5,99.67948717948718,104.67268749649408,103.0996187634676,319.7412605282766,9552.982521056554,8274.017478943446,9316.666666666666,0.0,1349519166.0,3.900084951085111,79.59219054399144,0.0,-100
502,502,2020-01-20,9330,9330,9130,9200,135015,-1.4130434782608696,9352.0,8941.5,9062.166666666666,98.37467921300257,102.89101381200024,101.52097548415576,319.0491630157541,9579.598326031508,8303.401673968492,9220.0,0.0,1244838300.0,2.958298592939922,74.73662038069553,0.0,-100
503,503,2020-01-21,9200,9460,9150,9190,173596,-0.1088139281828074,9320.0,8967.0,9066.666666666666,98.60515021459229,102.48689639790342,101.36029411764709,317.4254989260025,9601.850997852003,8332.149002147995,9180.0,0.0,1593611280.0,2.254229524789377,69.27076002530205,0.0,-100
504,504,2020-01-22,9280,9360,9150,9250,100466,0.6486486486486486,9272.0,8996.0,9040.833333333334,99.76272648835204,102.82347710093376,102.31357728822933,315.35109923619126,9626.702198472383,8365.297801527617,9226.666666666666,926966293.0,0.0,2.17134897106215,68.46767703192627,0.0,-100
505,505,2020-01-23,9330,9330,9140,9250,71352,0.0,9244.0,9030.0,9022.5,100.0649069666811,102.43632336655592,102.5214740925464,303.43645827508374,9636.872916550168,8423.127083449832,9240.0,659292480.0,0.0,2.1072814369963435,67.81752730558418,0.0,-100
506,506,2020-01-28,8880,9000,8750,8860,205483,-4.401805869074492,9150.0,9049.0,8995.166666666666,96.83060109289616,97.9113714222566,98.49734116469958,278.0174170992288,9605.034834198455,8492.965165801543,8830.0,0.0,1814414890.0,1.9736841388219253,66.37168060505019,0.0,-100
507,507,2020-01-29,8910,9370,8870,9300,206690,4.731182795698925,9170.0,9080.0,8985.166666666666,101.41766630316248,102.4229074889868,103.50392313257036,269.1311556608944,9618.262311321789,8541.737688678211,9026.666666666666,1865721733.0,0.0,2.076430856584931,67.4948000908405,0.0,-100
508,508,2020-01-30,9320,9420,8920,8950,137774,-3.910614525139665,9122.0,9090.0,8962.666666666666,98.11444858583644,98.45984598459846,99.85867301398396,259.7772325018417,9609.554465003685,8570.445534996317,9063.333333333334,1248691686.0,0.0,2.961144185686301,74.75476899796968,0.0,-100
509,509,2020-01-31,8920,9070,8700,8700,131373,-2.8735632183908044,9012.0,9083.0,8940.166666666666,96.53794940079894,95.7833314984036,97.31362204284038,268.60458122048425,9620.209162440968,8545.790837559032,8773.333333333334,0.0,1152579120.0,2.307695325199817,69.76746944068707,0.0,-100
510,510,2020-02-03,8210,8700,8210,8670,159421,-0.3460207612456747,8896.0,9065.0,8918.833333333334,97.45953237410072,95.64258135686708,97.21002373255097,283.9662693089856,9632.932538617972,8497.067461382028,8363.333333333334,0.0,1333290963.0,1.770429422999202,63.90451271928005,0.0,-100
511,511,2020-02-04,8670,8960,8670,8960,60231,3.2366071428571432,8916.0,9065.0,8904.166666666666,100.49349484073576,98.84169884169884,100.62704726251756,283.9662693089856,9632.932538617972,8497.067461382028,8766.666666666666,528025099.0,0.0,1.438292414100729,58.987691787212825,0.0,-100
512,512,2020-02-05,9090,9280,9010,9050,120805,0.9944751381215468,8866.0,9084.5,8885.0,102.07534401082788,99.62023226374596,101.85706246482836,267.61077391575543,9619.72154783151,8549.27845216849,9050.0,1093285250.0,0.0,1.3380538297974032,57.22938508705542,0.0,-100
513,513,2020-02-06,9150,9880,9150,9850,840936,8.121827411167512,9046.0,9130.0,8886.166666666666,108.88790625690912,107.88608981380064,110.84644672430932,314.9268921010414,9759.853784202083,8500.146215797917,9383.333333333334,7890782800.0,0.0,1.84549981015948,64.8567890804409,1.0,-100
514,514,2020-02-07,10200,10400,9730,9830,975861,-0.2034587995930823,9272.0,9197.0,8886.833333333334,106.0181190681622,106.88267913450038,110.61307927458223,314.1421066299364,9825.284213259873,8568.715786740127,9920.0,9680541120.0,0.0,2.814867138987319,73.78676730887523,1.0,-100
515,515,2020-02-10,9790,9830,9610,9800,194703,-0.3061224489795918,9498.0,9242.0,8884.333333333334,103.17961676142346,106.03765418740532,110.30653209770009,333.23928497797345,9908.478569955949,8575.521430044053,9733.333333333334,0.0,1895109200.0,2.644866029818747,72.56414935915413,0.0,-100
516,516,2020-02-11,9880,9950,9540,9890,313123,0.910010111223458,9684.0,9277.5,8887.333333333334,102.12722015695994,106.6019940716788,111.28197434551046,362.794345107672,10003.088690215343,8551.911309784657,9770.0,3059211710.0,0.0,3.460328578999648,77.58012706265066,0.0,-100
517,517,2020-02-12,10050,10650,9970,10300,996689,3.9805825242718447,9934.0,9330.5,8897.333333333334,103.68431648882624,110.3906543057714,115.76502322793344,428.5038229885336,10187.507645977068,8473.492354022932,10106.666666666666,10073203493.0,0.0,5.976330259236921,85.6658162265761,1.0,-100
518,518,2020-02-13,10550,10700,9990,10150,452882,-1.477832512315271,9994.0,9370.5,8903.0,101.56093656193715,108.31865962328584,114.00651465798046,466.1090340027173,10302.718068005435,8438.281931994565,10230.0,4632982860.0,0.0,6.574519246654559,86.79784198262259,0.0,-100
519,519,2020-02-14,10200,10750,9990,10700,400054,5.14018691588785,10168.0,9431.0,8928.0,105.23210070810384,113.4556250662708,119.84767025089609,552.8862070035167,10536.772414007031,8325.227585992967,10296.666666666666,4119222686.0,0.0,7.132987377879951,87.7043950330011,1.0,-100
520,520,2020-02-17,10700,11100,10500,10900,848184,1.834862385321101,10388.0,9506.5,8956.833333333334,104.92876395841355,114.65839162678168,121.69479540760312,642.7840351078052,10792.06807021561,8220.93192978439,10700.0,9075568800.0,0.0,12.158751227995706,92.40049467709014,1.0,-100
521,521,2020-02-18,10900,11100,10700,10800,321476,-0.9259259259259258,10570.0,9580.0,8987.5,102.1759697256386,112.73486430062631,120.16689847009737,702.7839377489307,10985.567875497862,8174.432124502138,10800.0,3471940800.0,0.0,12.525385937553176,92.60649563260516,0.0,-100
522,522,2020-02-19,10950,11450,10700,11050,640608,2.262443438914027,10720.0,9672.5,9026.5,103.07835820895524,114.24140604807444,122.41732676009526,768.7849264637624,11210.069852927523,8134.930147072475,10900.0,6982627200.0,0.0,13.834211006927513,93.25882583486911,0.0,-100
523,523,2020-02-20,11050,11200,10500,10700,348554,-3.2710280373831773,10830.0,9748.0,9060.5,98.79963065558634,109.76610586787032,118.0950278682192,792.680993776648,11333.361987553297,8162.638012446704,10750.0,0.0,3746955500.0,8.688788750871183,89.67879240931862,0.0,-100
524,524,2020-02-21,10500,11400,10450,11100,580919,3.603603603603604,10910.0,9840.5,9107.833333333334,101.74152153987168,112.79914638483817,121.87311288817315,838.1462942269166,11516.792588453833,8164.207411546167,10683.333333333334,0.0,6206151316.0,5.115317929395861,83.64762042553704,0.0,-100
525,525,2020-02-24,10750,11150,10650,10850,575275,-2.3041474654377883,10900.0,9920.5,9148.666666666666,99.54128440366972,109.369487425029,118.59651679661884,855.0067712874355,11630.51354257487,8210.48645742513,10750.0,6184206250.0,0.0,5.592704663682425,84.83171852807617,0.0,-100
526,526,2020-02-25,10800,11100,10450,11000,339747,1.3636363636363635,10940.0,10027.5,9186.833333333334,100.54844606946985,109.69832959361756,119.73657952504487,849.1907912830875,11725.881582566177,8329.118417433825,10750.0,0.0,3652280250.0,4.204400078592942,80.78548949160805,0.0,-100
527,527,2020-02-26,10750,11300,10650,11100,513831,0.9009009009009008,10950.0,10117.5,9229.666666666666,101.36986301369863,109.71089696071164,120.2643649102532,863.2976860485832,11844.095372097168,8390.904627902833,10833.333333333334,5566502500.0,0.0,4.054451311784859,80.21545884380329,0.0,-100
528,528,2020-02-27,11150,11150,9700,9780,1039919,-13.496932515337424,10766.0,10159.0,9252.0,90.84153817573844,96.2693178462447,105.70687418936448,823.2407079086229,11805.481415817245,8512.518584182755,10210.0,0.0,10617572990.0,2.0355817950358834,67.05738578234624,0.0,-100
529,529,2020-02-28,9490,9700,8900,8910,663786,-9.764309764309765,10328.0,10169.5,9262.166666666666,86.27033307513555,87.61492698756085,96.1977938927177,804.784868278798,11779.069736557596,8559.930263442404,9100.0,0.0,6040452600.0,1.7567571411500895,63.72549525407919,0.0,-100
530,530,2020-03-02,9060,9340,8810,9330,389470,4.501607717041801,10024.0,10202.5,9277.166666666666,93.07661612130886,91.4481744670424,100.56949858972747,751.8529741490937,11706.205948298188,8698.794051701812,9066.666666666666,0.0,3531194666.0,1.4826701228270007,59.72078647076534,0.0,-100
531,531,2020-03-03,9700,9740,9390,9430,345453,1.0604453870625663,9710.0,10226.0,9294.833333333334,97.11637487126671,92.21592020340309,101.45421291398446,717.5352549563393,11661.07050991268,8790.929490087321,9506.666666666666,3284106520.0,0.0,1.2817772138397034,56.17451195784223,0.0,-100
532,532,2020-03-04,9250,9910,9250,9900,305965,4.747474747474747,9470.0,10268.5,9323.5,104.54065469904964,96.411355115158,106.18330026277684,667.6531955092252,11603.80639101845,8933.19360898155,9466.666666666666,0.0,2896468666.0,1.0543210771101903,51.32211750430472,0.0,-100
533,533,2020-03-05,10000,10200,9830,10150,281426,2.4630541871921183,9544.0,10283.5,9358.5,106.34953897736798,98.70180386055333,108.45755195811296,661.0937906227795,11605.687581245558,8961.312418754442,9993.333333333334,2812383826.0,0.0,1.0187037280733997,50.46326084935827,0.0,-100
534,534,2020-03-06,9830,10400,9830,10050,325573,-0.9950248756218906,9772.0,10294.5,9386.833333333334,102.84486287351618,97.62494535917236,107.064860354042,654.9525896863355,11604.40517937267,8984.59482062733,9903.333333333334,0.0,3224257943.0,0.7090449786772197,41.48778923454736,0.0,-100
535,535,2020-03-09,9840,9900,9200,9220,367811,-9.002169197396963,9750.0,10265.5,9400.166666666666,94.56410256410255,89.81540110077444,98.08336731618236,689.9082700277096,11645.31654005542,8885.683459944581,9420.0,0.0,3464779620.0,0.5723780844143876,36.402064496311176,0.0,-100
536,536,2020-03-10,9000,9630,8900,9630,381753,4.257528556593977,9790.0,10252.5,9419.666666666666,98.36567926455568,93.92831016825166,102.2329169468134,699.7358524171034,11651.971704834206,8853.028295165794,9176.666666666666,0.0,3503220030.0,0.3806725702464293,27.57153132827756,0.0,-100
537,537,2020-03-11,9630,9920,9340,9460,554487,-1.7970401691331923,9702.0,10210.5,9435.666666666666,97.50566893424036,92.64972332402918,100.25788674179532,721.6025659307833,11653.705131861569,8767.294868138433,9476.666666666666,5254688470.0,0.0,0.5355546430583503,34.87695117066568,0.0,-100
538,538,2020-03-12,9390,9490,8880,9060,463164,-4.415011037527594,9484.0,10156.0,9444.0,95.5293125263602,89.2083497439937,95.93392630241424,766.1963469667935,11688.392693933589,8623.607306066413,9110.0,0.0,4219424040.0,0.5614115093096474,35.95538434053597,0.0,-100
539,539,2020-03-13,8210,8600,7400,8210,772789,-10.353227771010962,9116.0,10031.5,9436.0,90.0614304519526,81.84219707920052,87.00720644340822,868.6061126583007,11768.712225316602,8294.287774683398,7940.0,0.0,6135944660.0,0.3577766368306006,26.35018361088781,1.0,-100
540,540,2020-03-16,8300,8410,7390,7390,618644,-11.096075778078484,8750.0,9856.0,9413.666666666666,84.45714285714286,74.97970779220779,78.50288587514606,1024.496795607738,11904.993591215476,7807.006408784524,7693.333333333333,0.0,4759434506.0,0.3495912386366956,25.903490525756453,1.0,-100
541,541,2020-03-17,6760,7630,6750,7560,568853,2.2486772486772484,8336.0,9694.0,9395.833333333334,90.69097888675624,77.98638332989478,80.46119733924611,1119.1603995853309,11932.320799170662,7455.679200829338,7023.333333333333,0.0,3995244236.0,0.2166751951853135,17.80879531716856,0.0,-100
542,542,2020-03-18,7690,7820,6990,6990,511479,-8.15450643776824,7842.0,9491.0,9368.333333333334,89.1354246365723,73.64871983984827,74.613058174702,1223.596510722644,11938.193021445288,7043.806978554712,7223.333333333333,3694583310.0,0.0,0.360201352480662,26.481472895446416,1.0,-100
543,543,2020-03-19,7220,7270,5700,5900,775843,-18.47457627118644,7210.0,9251.0,9322.0,81.83079056865465,63.7768889849746,63.29113924050633,1427.6992901720914,12106.398580344185,6395.601419655817,6273.333333333333,0.0,4867121753.0,0.3706118365017438,27.03988296552788,1.0,-100
544,544,2020-03-20,6100,6700,6090,6660,476238,11.411411411411413,6900.0,9029.0,9288.5,96.52173913043478,73.76232140879388,71.70156645314098,1469.63976968221,11968.27953936442,6089.72046063558,6283.333333333333,2992362100.0,0.0,0.4866501673589919,32.73467948572713,0.0,-100
545,545,2020-03-23,6030,6400,5910,6200,546172,-7.419354838709677,6662.0,8796.5,9249.0,93.06514560192134,70.48257829818678,67.03427397556493,1532.851745500592,11862.203491001184,5730.796508998816,6046.666666666667,0.0,3302520026.0,0.3654841918011294,26.765904284768084,0.0,-100
546,546,2020-03-24,6540,7040,6440,6950,426104,10.79136690647482,6540.0,8594.0,9223.5,106.26911314984709,80.8703746800093,75.35100558356372,1493.4432133760388,11580.886426752077,5607.113573247922,6643.333333333333,2830750906.0,0.0,0.469278222967324,31.939371021206554,0.0,-100
547,547,2020-03-25,7200,7500,7060,7460,391232,6.8364611260053625,6634.0,8412.0,9203.166666666666,112.45100994874888,88.68283404660009,81.05905575979283,1390.201045665131,11192.402091330265,5631.597908669738,7240.0,2832519680.0,0.0,0.4698155810635006,31.964253687089126,0.0,-100
548,548,2020-03-26,7400,7700,7210,7350,536193,-1.4965986394557822,6924.0,8290.5,9179.833333333334,106.15251299826689,88.65569024787408,80.06681312296881,1370.395544128929,11031.291088257858,5549.708911742142,7320.0,3924932760.0,0.0,0.6286508063973588,38.59948393652042,0.0,-100
549,549,2020-03-27,7660,7720,6900,7330,498234,-0.2728512960436562,7058.0,8211.5,9154.666666666666,103.85378294134316,89.26505510564452,80.06845324788814,1378.3219202310745,10968.14384046215,5454.8561595378505,7296.666666666667,0.0,3635447420.0,0.6255335614015667,38.48173770477058,0.0,-100
550,550,2020-03-30,7010,7480,6930,7460,309980,1.742627345844504,7310.0,8118.0,9128.5,102.05198358413132,91.89455530918946,81.72207920249768,1361.781341131033,10841.562682262063,5394.437317737934,7133.333333333333,0.0,2211190666.0,0.64993130770191,39.39141615581319,0.0,-100
551,551,2020-03-31,7670,8020,7580,7870,419954,5.209656925031767,7494.0,8040.0,9110.333333333334,105.0173472111022,97.88557213930348,86.3854231458783,1326.90776262946,10693.81552525892,5386.18447474108,7706.666666666667,3236445493.0,0.0,0.58900565909934,37.06756207735551,0.0,-100
552,552,2020-04-01,7950,8840,7830,7940,911697,0.8816120906801008,7590.0,7942.0,9098.333333333334,104.61133069828723,99.97481742634096,87.26873053672833,1252.6040244647418,10447.208048929484,5436.791951070516,7906.666666666667,7208484280.0,0.0,0.9243493944058522,48.03438487277657,0.0,-100
553,553,2020-04-02,8050,8470,7820,8470,437658,6.257378984651712,7814.0,7858.0,9090.5,108.39518812388025,107.78824128276916,93.17419283867774,1148.768677186236,10155.537354372473,5560.462645627527,8113.333333333333,3550865240.0,0.0,1.3293662463421472,57.06986818537784,0.0,-100
554,554,2020-04-03,8600,8750,8380,8570,457892,1.166861143523921,8062.0,7784.0,9091.833333333334,106.3011659637807,110.09763617677288,94.26041685761946,1042.9280643306258,9869.856128661251,5698.143871338749,8516.666666666666,3899713533.0,0.0,1.8971552385232544,65.4833822260169,0.0,-100
555,555,2020-04-06,8690,8850,8570,8850,392743,3.163841807909604,8340.0,7765.5,9091.0,106.11510791366908,113.96561715279118,97.3490265097349,1019.1248825908403,9803.74976518168,5727.250234818319,8703.333333333334,3418173243.0,0.0,2.6817979454636127,72.83935688996426,0.0,-100
556,556,2020-04-07,9120,9250,8860,9250,493243,4.324324324324325,8616.0,7746.5,9092.166666666666,107.35840297121636,119.40876524882204,101.73592653016334,985.5229709731752,9717.545941946351,5775.4540580536495,9076.666666666666,4477002296.0,0.0,2.737620103235574,73.24500691939444,0.0,-100
557,557,2020-04-08,9380,9830,9260,9510,543191,2.733964248159832,8930.0,7749.0,9096.666666666666,106.494960806271,122.7255129694154,104.54378893367536,990.1509720080196,9729.30194401604,5768.698055983961,9383.333333333334,5096942216.0,0.0,4.751059191991369,82.61189866742201,0.0,-100
558,558,2020-04-09,9790,10050,9680,9830,598820,3.255340793489318,9202.0,7787.5,9104.666666666666,106.82460334709845,126.2279293739968,107.96661052939884,1056.5528606598089,9900.605721319618,5674.394278680382,9766.666666666666,5848475333.0,0.0,5.063231437572515,83.50714449388788,0.0,-100
559,559,2020-04-10,9840,9920,9210,9730,436447,-1.027749229188078,9434.0,7863.5,9108.666666666666,103.1375874496502,123.73624976155656,106.82134231135184,1139.9227813182897,10143.34556263658,5583.654437363421,9593.333333333334,0.0,4186981553.0,4.616908617897031,82.19661262044174,0.0,-100
560,560,2020-04-13,9550,9600,9250,9300,335956,-4.623655913978494,9524.0,7959.0,9107.166666666666,97.64804703905922,116.8488503580852,102.11738008528084,1177.5527700769055,10314.10554015381,5603.894459846189,9366.666666666666,0.0,3146787866.0,3.299864139822739,76.74345124678231,0.0,-100
561,561,2020-04-14,9490,9840,9450,9780,447034,4.9079754601227,9630.0,8070.0,9114.666666666666,101.55763239875388,121.18959107806693,107.29959040374489,1240.89102112788,10551.78204225576,5588.21795774424,9573.333333333334,4279605493.0,0.0,3.409654813020897,77.32248798597149,0.0,-100
