,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
744,2021-01-12,4400,4470,4250,4285,218581,-2.8004667444574096,4444.0,4218.25,4102.25,96.42214221422142,101.5824097670835,104.45487232616246,227.70753980536122,4673.665079610722,3762.8349203892776,4311.666666666667,0,942448411,3.3689787528938067,77.11135584402541,0,-100
745,2021-01-13,4330,4730,4285,4710,1207584,9.023354564755838,4514.0,4258.75,4108.0,104.34204696499778,110.59583211036102,114.6543330087634,239.83478414152142,4738.419568283043,3779.0804317169573,4441.666666666667,5363685600,0,3.8854470240575023,79.53104403597705,0,-100
746,2021-01-14,4755,4800,4530,4595,652636,-2.50272034820457,4517.0,4296.0,4113.916666666667,101.72680982953288,106.95996275605215,111.69404663034011,230.68889964853594,4757.377799297072,3834.6222007029282,4626.666666666667,3019529226,0,5.193381018175558,83.85373034429296,0,-100
747,2021-01-15,4780,5780,4690,4865,10799736,5.549845837615622,4572.0,4346.75,4126.166666666667,106.40857392825897,111.92270086846494,117.9060467746496,238.90801467025722,4824.566029340514,3868.9339706594856,4778.333333333333,51604738520,0,16.731395773556322,94.36028605547597,1,-100
748,2021-01-18,4960,5380,4865,5210,3338821,6.621880998080615,4733.0,4413.5,4141.5,110.07817451933235,118.0469015520562,125.79983097911385,282.6570359994593,4978.814071998919,3848.1859280010813,5011.666666666667,16733057911,0,22.94734795152435,95.82417225479723,1,-100
749,2021-01-19,5370,5650,5010,5050,3213017,-3.1683168316831685,4886.0,4466.0,4156.833333333333,103.35652885796152,113.07657859381996,121.48670863237241,298.8601151392609,5063.720230278522,3868.2797697214783,5143.333333333333,16525617436,0,26.287520555431716,96.33532112978676,0,-100
750,2021-01-20,4975,5170,4895,4990,873286,-1.2024048096192386,4942.0,4504.5,4171.166666666667,100.97126669364629,110.77811077811077,119.63079873736365,314.67987074586017,5133.85974149172,3875.1402585082797,4953.333333333333,0,4325676653,12.767115416751247,92.7363142551762,0,-100
751,2021-01-21,5050,5170,4965,5100,673787,2.156862745098039,5043.0,4542.5,4191.416666666667,101.1302795954789,112.27297743533298,121.67723721096687,338.7379828903621,5219.975965780724,3865.0240342192756,5038.333333333333,3394763501,0,14.436896842048894,93.5220141053474,0,-100
752,2021-01-22,5160,5160,4820,4835,719894,-5.4808686659772485,5037.0,4578.5,4208.75,95.98967639467936,105.60227148629464,114.8797148797149,329.0340727837031,5236.568145567406,3920.431854432594,4938.333333333333,0,3555076536,9.740077004746636,90.68907979376642,0,-100
753,2021-01-25,4900,5040,4865,4895,284947,1.2257405515832482,4974.0,4616.25,4224.75,98.41174105347808,106.03845112374763,115.86484407361381,319.2420093382377,5254.734018676476,3977.7659813235246,4886.666666666667,0,1392441006,8.571769886353383,89.5526113574281,0,-100
754,2021-01-26,4900,4900,4645,4750,698646,-3.052631578947368,4914.0,4645.25,4237.5,96.66259666259667,102.25499165814543,112.09439528023599,302.4743355794177,5250.198671158835,4040.301328841165,4765.0,0,3329048190,6.4871744612520565,86.64382665082479,0,-100
755,2021-01-27,4775,4885,4630,4815,387124,1.3499480789200415,4879.0,4672.0,4252.583333333333,98.68825579012093,103.06078767123287,113.22529442887657,291.9462820091172,5255.892564018234,4088.107435981766,4740.0,0,1834967760,5.551146332880656,84.73549590884681,0,-100
756,2021-01-28,4680,4865,4650,4695,424042,-2.5559105431309903,4798.0,4691.0,4264.166666666667,97.85327219674865,100.08526966531657,110.10357631424661,279.59369016297023,5250.1873803259405,4131.8126196740595,4675.0,0,1982396350,4.869523541007037,82.96284199196806,0,-100
757,2021-01-29,4715,4835,4295,4435,647349,-5.862457722660654,4718.0,4697.75,4269.083333333333,94.00169563374311,94.40689691873769,103.8864705537879,271.15966844181185,5240.069336883624,4155.430663116376,4481.666666666667,0,2901202435,4.769292052490447,82.66685078685994,0,-100
758,2021-02-01,4480,4565,4350,4530,263935,2.097130242825607,4645.0,4702.75,4274.916666666667,97.52421959095801,96.32661740471,105.96697791379948,266.850416407473,5236.450832814946,4169.049167185054,4453.333333333333,0,1175390533,4.715088393263262,82.50245785911616,0,-100
759,2021-02-02,4570,4755,4500,4720,358153,4.025423728813559,4639.0,4720.75,4283.75,101.74606596249191,99.98411269395753,110.18383425736795,254.36336938366372,5229.476738767327,4212.023261232673,4596.666666666667,1646309956,0,4.533719371620461,81.92897158593776,0,-100
760,2021-02-03,4800,4805,4640,4675,206905,-0.9625668449197862,4611.0,4736.5,4292.916666666667,101.38798525265669,98.70157289137549,108.9003202950597,240.2087907589861,5216.917581517972,4256.082418482028,4705.0,973488025,0,4.433893976932361,81.59699095629875,0,-100
761,2021-02-04,4675,4675,4500,4525,235292,-3.314917127071823,4577.0,4733.75,4299.0,98.86388464059428,95.59017692104568,105.25703652012095,242.39959940039776,5218.549198800795,4248.950801199205,4566.666666666667,0,1074500133,1.8206751549348312,64.54749501194851,0,-100
762,2021-02-05,4510,4650,4505,4650,172577,2.6881720430107525,4620.0,4736.75,4308.75,100.64935064935065,98.16857550007917,107.91993037423846,240.89348486962285,5218.536969739245,4254.963030260755,4555.0,0,786088235,1.0082029264841754,50.20423549771777,0,-100
763,2021-02-08,4650,4650,4480,4535,177278,-2.535832414553473,4621.0,4743.25,4317.583333333333,98.13893096732309,95.60955041374585,105.03561019860648,233.09855042562137,5209.447100851243,4277.052899148757,4555.0,0,807501290,0.25964800605719396,20.61274298920334,0,-100
764,2021-02-09,4540,4620,4415,4535,204140,0.0,4584.0,4755.75,4325.5,98.93106457242583,95.35825053882144,104.8433707085886,213.07445572900136,5181.898911458003,4329.601088541997,4496.666666666667,0,917949533,0.30443360953669807,23.33837516229171,0,-100
765,2021-02-10,4500,4575,4485,4560,134263,0.5482456140350876,4561.0,4748.25,4335.083333333333,99.97807498355624,96.03538145632602,105.18828934468773,217.36626257370943,5182.9825251474185,4313.5174748525815,4515.0,606197445,0,0.1632872878305807,14.036712129391162,0,-100
766,2021-02-15,4615,4690,4530,4680,226060,2.564102564102564,4592.0,4752.5,4342.916666666667,101.91637630662021,98.47448711204629,107.761680898014,215.03059757796441,5182.5611951559285,4322.4388048440715,4608.333333333333,1041759833,0,0.26341752848648436,20.849602174037145,0,-100
767,2021-02-16,4610,4725,4600,4610,210985,-1.5184381778741864,4584.0,4739.75,4351.25,100.56719022687608,97.26251384566696,105.94656707842573,215.56825149504553,5170.886502990091,4308.613497009909,4606.666666666667,0,971937566,0.2704366085861504,21.28690300314277,0,-100
768,2021-02-17,4610,4685,4510,4640,195496,0.646551724137931,4605.0,4711.25,4360.333333333333,100.7600434310532,98.48766250994959,106.41388273067808,185.7408707114059,5082.731741422812,4339.768258577188,4586.666666666667,0,896674986,0.31971535882345864,24.226084563302237,0,-100
769,2021-02-18,4645,4695,4595,4680,179723,0.8547008547008548,4634.0,4692.75,4370.75,100.99266292619767,99.72830429918491,107.07544471772579,167.78334243899073,5028.316684877981,4357.183315122019,4640.0,833914720,0,0.4430978829347753,30.70463120863731,0,-100
770,2021-02-19,4775,4775,4535,4640,255851,-0.8620689655172413,4650.0,4675.25,4378.25,99.78494623655914,99.24602962408427,105.97841603380347,152.7250281077923,4980.7000562155845,4369.7999437844155,4650.0,1189707150,0,0.6600792781806482,39.761912991532384,0,-100
771,2021-02-22,4600,4750,4550,4585,159702,-1.1995637949836424,4631.0,4649.5,4385.166666666667,99.00669401857051,98.6127540595763,104.55702937934703,116.44854296166336,4882.397085923327,4416.602914076673,4578.333333333333,0,731168990,0.8546660191725028,46.08193660408086,0,-100
772,2021-02-23,4575,4575,4465,4545,150010,-0.88008800880088,4618.0,4635.0,4391.166666666667,98.41922910350802,98.05825242718447,103.5032451512506,110.01196107218067,4855.023922144362,4414.976077855638,4528.333333333333,0,679295283,0.9164269204390966,47.81955996679083,0,-100
773,2021-02-24,4545,4565,4125,4125,381974,-10.181818181818182,4515.0,4596.5,4391.583333333333,91.36212624584718,89.74219514848254,93.92967608493521,143.78437804024705,4884.0687560804945,4308.9312439195055,4265.0,0,1629119110,0.5468493753818888,35.35246444062349,1,0
774,2021-02-25,4270,4310,4155,4260,152129,3.169014084507042,4431.0,4572.0,4395.333333333333,96.14082599864591,93.1758530183727,96.92097679356894,157.3581232328603,4886.71624646572,4257.28375353428,4228.333333333333,0,643252121,0.401814968245832,28.663909099832566,0,-100
775,2021-02-26,4140,4170,3900,4010,236211,-6.234413965087282,4305.0,4531.75,4394.666666666667,93.14750290360047,88.4867876648094,91.24696601941747,191.2374866907351,4914.224973381471,4149.275026618529,4016.6666666666665,0,948780850,0.4074205153380711,28.948030165682653,1,-100
776,2021-03-02,4070,4200,4070,4145,120626,3.2569360675512664,4217.0,4504.25,4398.0,98.29262508892577,92.02419936726425,94.24738517507959,205.53700524799766,4915.324010495995,4093.1759895040045,4095.0,493963470,0,0.5064071001104254,33.61688218764395,0,-100
777,2021-03-03,4140,4265,4105,4260,60405,2.699530516431925,4160.0,4495.5,4403.166666666667,102.40384615384615,94.76142809476143,96.74855217835649,212.2554320177749,4920.01086403555,4070.9891359644503,4168.333333333333,251788174,0,0.5954737848818145,37.3226931413307,0,-100
778,2021-03-04,4220,4315,4200,4250,86443,-0.2352941176470588,4185.0,4481.5,4408.5,101.5531660692951,94.83431886645096,96.40467279119882,218.98750264750063,4919.475005295001,4043.524994704999,4223.333333333333,365077603,0,0.7357292280254353,42.38732724817917,0,-100
779,2021-03-05,4160,4220,4040,4125,99172,-3.0303030303030303,4158.0,4451.75,4412.5,99.20634920634922,92.66018981299489,93.48441926345609,225.209113352106,4902.168226704212,4001.331773295788,4108.333333333333,0,407431633,0.6045767487301246,37.67826931361131,0,-100
780,2021-03-08,4130,4180,4030,4085,138433,-0.9791921664626682,4173.0,4422.25,4415.5,97.89120536784088,92.37379162191192,92.51500396331106,232.93592410111785,4888.121848202236,3956.378151797764,4081.6666666666665,0,565037361,0.41945374467767527,29.550363740307958,0,-100
781,2021-03-09,4075,4155,3925,4090,105311,0.12224938875305623,4162.0,4400.5,4420.166666666667,98.27006246996636,92.94398363822293,92.53044756985031,242.93111434270637,4886.362228685412,3914.637771314587,4030.0,0,424403330,0.4526176230742725,31.158758911128132,0,-100
782,2021-03-10,4155,4240,4065,4140,70115,1.2077294685990339,4138.0,4375.0,4426.416666666667,100.04833252779119,94.62857142857143,93.5293785417098,242.12871739938925,4859.257434798778,3890.7425652012216,4120.0,288873800,0,0.567857899359233,36.21870959041062,0,-100
783,2021-03-11,4100,4280,4100,4265,101705,2.9308323563892147,4141.0,4361.5,4433.916666666667,102.99444578604202,97.78745844319616,96.1903508936794,240.25808491790798,4842.016169835816,3880.983830164184,4155.0,422584275,0,0.4996267941900247,33.31674228052735,0,-100
784,2021-03-12,4250,4440,4250,4400,122286,3.0681818181818183,4196.0,4354.75,4442.916666666667,104.86177311725453,101.03909524082897,99.03404295226483,237.00141571862224,4828.752831437245,3880.7471685627556,4300.0,525829800,0,0.38950344728506764,28.031844616586824,0,-100
785,2021-03-15,4410,4530,4355,4480,122112,1.7857142857142856,4275.0,4350.75,4452.583333333333,104.79532163742691,102.97075216916625,100.61574741255077,234.01121767983608,4818.772435359672,3882.7275646403277,4415.0,539124480,0,0.5450382027236261,35.2766812990657,0,-100
786,2021-03-16,4480,4520,4410,4450,79771,-0.6741573033707865,4347.0,4339.25,4462.583333333333,102.36945019553715,102.55228438094142,99.71802580717447,222.33968204197365,4783.929364083947,3894.5706359160527,4446.666666666667,354715046,0,0.7020224155788107,41.2463672130941,0,-100
787,2021-03-17,4420,4465,4350,4385,98452,-1.4823261117445838,4396.0,4328.0,4471.5,99.74977252047316,101.3170055452865,98.06552610980656,213.43309071117798,4754.866181422356,3901.133818577644,4385.0,0,431712020,0.9477694665765323,48.65922188637472,0,-100
788,2021-03-18,4385,4425,4360,4420,53736,0.7918552036199095,4427.0,4317.0,4480.583333333333,99.84187937655297,102.38591614547138,98.64786951103838,201.86238146973102,4720.724762939462,3913.275237060538,4388.333333333333,235811479,0,1.252182512588944,55.5986251376016,0,-100
789,2021-03-19,4350,4430,4250,4360,60283,-1.3761467889908259,4419.0,4301.0,4486.583333333333,98.66485630233083,101.37177400604511,97.17862516019986,183.4149738477711,4667.829947695543,3934.170052304458,4320.0,0,260422560,1.6647949417212649,62.47366038025905,0,-100
790,2021-03-22,4360,4405,4315,4345,55101,-0.34522439585730724,4392.0,4286.25,4488.666666666667,98.92987249544628,101.37066200058327,96.79934650230209,165.7270663661051,4617.70413273221,3954.7958672677896,4340.0,239138340,0,1.5428110796708023,60.67344491319968,0,-100
791,2021-03-23,4370,4370,4185,4185,104860,-3.823178016726404,4339.0,4266.25,4486.083333333333,96.45079511408159,98.09551714034573,93.28850333438598,151.28289116054844,4568.815782321097,3963.684217678903,4246.666666666667,0,445305466,1.172371195504996,53.967351340821985,0,-100
792,2021-03-24,4185,4240,4075,4110,106890,-1.824817518248175,4284.0,4244.5,4486.0,95.93837535014006,96.8311933089881,91.61836825679893,139.94265742946524,4524.3853148589305,3964.6146851410695,4123.333333333333,0,440743099,0.8759760102476261,46.6944142922168,0,-100
793,2021-03-25,4120,4190,4050,4090,85864,-0.4889975550122249,4218.0,4242.75,4485.166666666667,96.96538643907064,96.39974073419363,91.18947642228085,141.72318274126997,4526.1963654825395,3959.30363451746,4086.6666666666665,0,350897546,0.8929443642499927,47.17224558281131,0,-100
794,2021-03-26,4100,4125,4000,4070,116585,-0.4914004914004914,4160.0,4233.25,4483.5,97.83653846153845,96.1436248745054,90.77729452436712,146.78372023598322,4526.817440471967,3939.6825595280334,4056.6666666666665,0,472946483,0.9220383152219193,47.971900867931474,0,-100
795,2021-03-29,4045,4140,4030,4130,113521,1.4527845036319613,4117.0,4239.25,4481.0,100.31576390575663,97.42289320044819,92.16692702521757,139.44698105844884,4518.1439621168975,3960.3560378831025,4068.3333333333335,461841268,0,1.2772205582050589,56.08681836298651,0,-100
796,2021-03-30,4100,4185,4090,4140,103031,0.24154589371980675,4108.0,4239.0,4478.083333333333,100.77896786757546,97.66454352441613,92.45026704133093,139.62920822475965,4518.258416449519,3959.7415835504808,4110.0,423457410,0,1.3332497369990204,57.14132164496972,0,-100
797,2021-03-31,4150,4445,4140,4400,324434,5.909090909090909,4166.0,4246.0,4479.75,105.6168987037926,103.62694300518133,98.21976672805403,144.17277646519753,4534.345552930395,3957.654447069605,4230.0,1372355820,0,1.7286539003159505,63.35189303838753,0,-100
798,2021-04-01,4400,4430,4295,4430,134462,0.6772009029345373,4234.0,4255.0,4479.75,104.62919225318848,104.11280846063455,98.8894469557453,149.9385839181097,4554.877167836219,3955.1228321637805,4375.0,588271250,0,1.754649214055894,63.6977370876338,0,-100
799,2021-04-02,4450,4600,4435,4475,183313,1.005586592178771,4315.0,4272.5,4481.666666666667,103.70799536500579,104.73961380924517,99.85124581628858,154.3279147243217,4581.155829448643,3963.8441705513565,4453.333333333333,816353893,0,1.870063983714116,65.15757120139489,0,-100
800,2021-04-05,4520,4535,4420,4505,154074,0.6659267480577136,4390.0,4293.5,4484.083333333333,102.61958997722095,104.92605100733667,100.46646471779815,156.03727624816764,4605.574552496335,3981.4254475036646,4481.666666666667,690508310,0,2.0098597643924907,66.77586072845358,0,-100
801,2021-04-06,4510,4530,4425,4510,91025,0.11086474501108648,4464.0,4314.5,4482.916666666667,101.0304659498208,104.53123189245568,100.60414536666975,155.4695773252241,4625.4391546504485,4003.560845349552,4481.666666666667,0,407943708,2.029946296905673,66.99611471591928,0,-100
802,2021-04-07,4500,4550,4450,4500,100393,-0.2222222222222222,4484.0,4332.5,4481.416666666667,100.35682426404995,103.86612810155799,100.41467541885936,155.04243901182818,4642.5848780236565,4022.4151219763435,4483.333333333333,450095283,0,2.1200474240049316,67.94920512085076,0,-100
803,2021-04-08,4535,4675,4455,4655,344902,3.329752953813104,4529.0,4352.0,4485.583333333333,102.7820710973725,106.96231617647058,103.77691493116839,169.91793684940242,4691.835873698805,4012.164126301195,4548.333333333333,1568729263,0,3.1214645016506095,75.73677998198191,0,-100
804,2021-04-09,4680,4710,4505,4520,185248,-2.9867256637168142,4538.0,4358.0,4489.5,99.6033494931688,103.71730151445617,100.67936295801314,173.77692899988534,4705.553857999771,4010.4461420002294,4568.333333333333,846274613,0,3.408142122780555,77.31470601112963,0,-100
805,2021-04-12,4500,4890,4485,4800,745182,5.833333333333333,4597.0,4374.0,4491.0,104.41592342832283,109.73936899862827,106.88042752171008,198.5645858073431,4771.129171614686,3976.870828385314,4595.0,3424111290,0,6.362811477635441,86.41823163559867,1,0
806,2021-04-13,4800,4915,4680,4765,425313,-0.7345225603357817,4648.0,4389.75,4493.833333333333,102.5172117039587,108.54832279742581,106.0341950079739,216.5851904836564,4822.920380967313,3956.5796190326873,4748.333333333333,2019527894,0,10.278983881457492,91.13395310685755,0,-100
807,2021-04-14,4765,4850,4740,4785,146090,0.41797283176593525,4705.0,4409.75,4492.5,101.70031880977683,108.50955269573106,106.51085141903171,233.89986048914548,4877.549720978291,3941.950279021709,4763.333333333333,695875366,0,15.16352639236052,93.81323124839493,0,-100
808,2021-04-15,4800,4800,4545,4575,270890,-4.590163934426229,4689.0,4417.5,4481.916666666667,97.56877799104286,103.56536502546689,102.07686443671791,236.80716116483256,4891.114322329665,3943.885677670335,4640.0,0,1256929600,8.0230739455161,88.91730239563273,0,-100
809,2021-04-16,4590,4700,4575,4600,89233,0.5434782608695652,4705.0,4429.5,4474.416666666667,97.76833156216792,103.84919291116378,102.80669733484811,239.8020016597018,4909.104003319404,3949.8959966805965,4588.333333333333,0,409430748,6.2168129858779,86.14346801064634,0,-100
810,2021-04-19,4570,4740,4545,4715,186480,2.4390243902439024,4688.0,4448.0,4469.833333333333,100.57593856655289,106.00269784172663,105.4849174092994,247.10108734771015,4942.202174695421,3953.79782530458,4610.0,859672800,0,6.427107801981755,86.53580873387656,0,-100
811,2021-04-20,4700,4705,4585,4670,117368,-0.9635974304068522,4669.0,4472.25,4462.666666666667,100.02141786249732,104.42171166638717,104.64595159844636,243.70751991507677,4959.665039830154,3984.8349601698465,4651.666666666667,545956813,0,6.028709599649937,85.77263741199658,0,-100
812,2021-04-21,4570,4700,4560,4625,174389,-0.9729729729729729,4637.0,4498.0,4459.166666666667,99.7412119905111,102.82347710093376,103.71893104092693,230.25386447411216,4958.507728948224,4037.492271051776,4585.0,0,799573565,4.146699023618584,80.57007034196238,0,-100
813,2021-04-22,4620,4755,4620,4755,174477,2.7339642481598316,4673.0,4531.25,4456.833333333333,101.7547613952493,104.93793103448277,106.69010134250776,215.79641355977813,4962.842827119556,4099.657172880444,4665.0,813935205,0,4.1458574122770555,80.56689255294586,0,-100
814,2021-04-23,4755,4870,4710,4780,297358,0.5230125523012552,4709.0,4566.75,4457.333333333333,101.50775111488639,104.66962281710188,107.23900688004787,193.1339526965939,4953.017905393188,4180.482094606812,4748.333333333333,1411954903,0,4.396893360268802,81.47082157743074,0,-100
815,2021-04-26,4780,4940,4705,4795,377462,0.31282586027111575,4725.0,4600.0,4457.0,101.48148148148148,104.23913043478261,107.58357639667939,169.82188811872916,4939.643776237458,4260.356223762542,4760.0,1796719120,0,5.8528951136574925,85.40762723761746,0,-100
816,2021-04-27,4750,4860,4680,4825,217367,0.6217616580310881,4756.0,4634.25,4459.166666666667,101.45079899074854,104.11609214004423,108.2040740048589,138.31956705968463,4910.889134119369,4357.610865880631,4751.666666666667,0,1032855528,3.996455775001866,79.9858130436544,0,-100
817,2021-04-28,4830,4830,4510,4510,211856,-6.984478935698448,4733.0,4639.75,4460.416666666667,95.28840059159096,97.20351312031899,101.11163007940213,130.47963140094305,4900.709262801886,4378.790737198114,4616.666666666667,0,978068533,2.7729331768164776,73.49542244361245,0,-100
818,2021-04-29,4550,4645,4430,4485,170816,-0.5574136008918618,4679.0,4642.5,4459.666666666667,95.85381491771746,96.60743134087238,100.5680544136333,126.34018404792201,4895.180368095844,4389.819631904156,4488.333333333333,0,766679146,2.2060973587615225,68.80943127733687,0,-100
819,2021-04-30,4490,4565,4430,4495,100303,0.22246941045606228,4622.0,4643.5,4455.916666666667,97.25227174383384,96.80198126413266,100.87711095734136,125.01684097078856,4893.533681941577,4393.466318058423,4471.666666666667,0,448521581,1.4307024099328591,58.85962856195046,0,-100
820,2021-05-03,4495,5100,4475,4675,1085886,3.8502673796791447,4598.0,4652.0,4455.916666666667,101.67464114832536,100.49441100601892,104.91668380991565,120.81303519771306,4893.626070395426,4410.373929604574,4548.333333333333,4938971490,0,1.943600071281134,66.02799375647612,0,-100
821,2021-05-04,4685,4825,4555,4600,288616,-1.6304347826086956,4553.0,4656.5,4457.166666666667,101.03228640456841,98.7866423279287,103.20457689862768,116.85686251046242,4890.213725020925,4422.786274979075,4613.333333333333,1331481813,0,2.055265547761258,67.26962077869962,0,-100
822,2021-05-06,4610,4995,4605,4885,638724,5.834186284544525,4628.0,4675.75,4461.083333333333,105.55315471045807,104.47521787948457,109.5025498290774,121.34417124335425,4918.438342486708,4433.061657513292,4700.0,3002002800,0,3.314603613384196,76.82289986273753,0,-100
823,2021-05-07,4885,4970,4835,4950,302996,1.3131313131313131,4721.0,4690.5,4468.0,104.85066723151874,105.53245922609528,110.78782452999106,135.76198212118638,4962.023964242373,4418.976035757627,4890.0,1481650440,0,4.019761036477241,80.0787329768634,0,-100
824,2021-05-10,4945,4975,4840,4900,210425,-1.0204081632653061,4802.0,4709.5,4474.083333333333,102.04081632653062,104.04501539441556,109.51964089478292,137.22724142630472,4983.9544828526095,4435.0455171473905,4895.0,1030030375,0,4.062078557578404,80.24526904066104,0,-100
825,2021-05-11,4830,4860,4740,4770,242379,-2.7253668763102725,4821.0,4708.0,4477.583333333333,98.94212818917238,101.31690739167374,106.53068061268169,136.34708033467058,4980.694160669341,4435.305839330659,4780.0,0,1158571620,3.0489820607959297,75.30243441475201,0,-100
826,2021-05-12,4755,4820,4600,4700,116881,-1.4893617021276597,4841.0,4704.75,4477.916666666667,97.0873786407767,99.89903820606834,104.95952358797804,135.69000079515482,4976.13000159031,4433.36999840969,4685.0,0,547587485,3.204751893627466,76.2173839194756,0,-100
827,2021-05-13,4570,4720,4550,4575,128714,-2.73224043715847,4779.0,4694.25,4477.333333333333,95.73132454488386,97.45965809234703,102.18135795116142,137.2691842598624,4968.788368519725,4419.711631480275,4565.0,0,587579410,2.7161562013413505,73.09047451667804,0,-100
828,2021-05-14,4590,4820,4585,4800,178377,4.6875,4749.0,4705.5,4480.0,101.0739102969046,102.0082881734141,107.14285714285714,136.19741863231073,4977.894837264622,4433.105162735378,4658.333333333333,830939525,0,2.610897185654454,72.30605169338943,0,-100
829,2021-05-17,4800,4825,4635,4690,154663,-2.345415778251599,4707.0,4710.0,4480.166666666667,99.63883577650307,99.57537154989384,104.68360552062794,133.99725056095133,4977.994501121902,4442.005498878098,4708.333333333333,728204958,0,2.4173209857838396,70.73731135705336,0,-100
830,2021-05-18,4655,4755,4635,4755,57894,1.3669821240799158,4704.0,4712.0,4482.083333333333,101.08418367346938,100.9125636672326,106.08905828762667,134.37379130423207,4980.747582608464,4443.252417391536,4681.666666666667,0,271040410,2.804360292748906,73.71437185100487,0,-100
831,2021-05-20,4710,4825,4660,4825,696318,1.450777202072539,4729.0,4719.75,4486.083333333333,102.0300274899556,102.22999099528576,107.55484554083927,136.2802356601227,4992.310471320246,4447.189528679754,4731.666666666667,3294744670,0,4.4016178928891225,81.48702814916925,0,-100
832,2021-05-21,5140,5170,4735,4735,1293834,-1.9007391763463568,4761.0,4725.25,4489.25,99.45389624028566,100.20633828897942,105.47418833880937,134.4626244293212,4994.175248858643,4456.324751141357,4870.0,6300971580,0,7.612582152136671,88.38908027423678,0,-100
833,2021-05-24,4735,4775,4550,4550,251070,-4.065934065934066,4711.0,4715.0,4496.333333333333,96.58246656760772,96.50053022269354,101.19356512714064,139.7836674444127,4994.567334888826,4435.432665111174,4611.666666666667,0,1157851150,6.1620405973322505,86.03749886069502,0,-100
834,2021-05-25,4610,4740,4580,4690,192260,2.9850746268656714,4711.0,4710.5,4503.5,99.55423476968797,99.56480203800021,104.14122349283889,139.02763829730387,4988.555276594608,4432.444723405392,4626.666666666667,889522933,0,5.074248236712051,83.53705740973646,0,-100
835,2021-05-26,4690,4785,4655,4735,143056,0.9503695881731784,4707.0,4707.5,4515.583333333333,100.59485872105375,100.58417419012216,104.85909904589663,137.7497731395578,4982.999546279116,4432.000453720884,4693.333333333333,671409493,0,4.896934803278835,83.04203737433258,0,-100
836,2021-05-27,4760,4850,4730,4850,213460,2.3711340206185567,4712.0,4708.75,4527.333333333333,102.92869269949065,102.99973453676665,107.12707995876896,138.98007240721753,4986.710144814435,4430.789855185565,4780.0,1020338800,0,4.36460578855663,81.35930132772991,0,-100
837,2021-05-28,4805,4945,4805,4870,294796,0.41067761806981523,4739.0,4726.75,4537.5,102.76429626503483,103.03062357856878,107.32782369146005,135.14392912353486,4997.037858247069,4456.462141752931,4826.666666666667,1422882026,0,4.3488189892196045,81.30428414168675,0,-100
838,2021-05-31,4875,4940,4825,4855,169190,-0.30895983522142123,4800.0,4745.25,4547.583333333333,101.14583333333333,102.31283915494443,106.76000073299005,125.27312266866159,4995.796245337323,4494.703754662677,4851.666666666667,820853483,0,4.292628369204802,81.10579601963917,0,-100
839,2021-06-01,4855,5080,4855,5080,619382,4.429133858267717,4878.0,4774.5,4563.5,104.14104141041412,106.39857576709603,111.31806727292648,131.8881104732726,5038.276220946545,4510.723779053455,4930.0,3053553260,0,7.4231617812317,88.12797348582123,1,0
840,2021-06-02,5080,5130,4995,5020,344146,-1.1952191235059761,4935.0,4791.75,4579.083333333333,101.72239108409322,104.7633954192101,109.62892864292344,140.47171470292008,5072.69342940584,4510.80657059416,5031.666666666667,1731627956,0,10.297717642818334,91.14865469632555,0,-100
841,2021-06-03,5030,5140,5000,5030,273666,0.19880715705765406,4971.0,4813.25,4594.75,101.18688392677531,104.50319430738067,109.47276783285271,142.47137293246948,5098.192745864939,4528.307254135061,5020.0,0,1373803320,7.40895801115532,88.10792016474097,0,-100
842,2021-06-04,5050,5180,5020,5110,420477,1.5655577299412915,5019.0,4824.5,4610.916666666667,101.81311018131103,105.91771167996684,110.82395040754729,156.61635997087262,5137.732719941745,4511.267280058255,5060.0,2127613620,0,7.871610618919745,88.72808960001713,0,-100
843,2021-06-07,5140,5140,4950,5070,528765,-0.7889546351084813,5062.0,4830.5,4624.333333333333,100.15804030027657,104.95807887382259,109.63742521444533,163.81070590294362,5158.121411805887,4502.878588194113,5053.333333333333,0,2672025800,3.896731736275539,79.57821555565548,0,-100
844,2021-06-08,5070,5130,4990,5060,210990,-0.1976284584980237,5058.0,4838.5,4635.333333333333,100.03954132068012,104.57786504081842,109.16151301596433,171.12706882375494,5180.75413764751,4496.24586235249,5040.0,0,1063389600,3.4040657378214294,77.2937085972138,0,-100
845,2021-06-09,5060,5130,5010,5060,230179,0.0,5066.0,4853.0,4645.0,99.88156336360048,104.2654028436019,108.93433799784715,177.1959961529357,5207.391992305871,4498.608007694129,5043.333333333333,1160869423,0,3.0635756377804673,75.39113113331386,0,-100
846,2021-06-10,5060,5200,5030,5200,456210,2.6923076923076925,5100.0,4878.0,4657.5,101.96078431372548,106.6010660106601,111.6478797638218,189.32984306147785,5256.6596861229555,4499.3403138770445,5096.666666666667,2325150300,0,2.4291768896458783,70.8384830476544,0,-100
847,2021-06-11,5200,5360,5140,5180,1064461,-0.3861003861003861,5114.0,4908.25,4670.75,101.2905748924521,105.53659654663068,110.90295991007868,186.6834853012182,5281.616970602437,4534.883029397563,5173.333333333333,5506811573,0,4.057495676560114,80.22736816890063,0,-100
