,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
791,2021-03-23,94600,95400,94000,94500,69838,0.10582010582010583,95120.0,95305.0,97991.66666666667,99.34819175777965,99.15534337128167,96.43677183433965,1750.0300749298058,98805.06014985961,91804.93985014039,94366.66666666667,6590379266,0,0.8119731102153408,44.811543043199094,0,-100
792,2021-03-24,94100,94500,92600,94100,59813,-0.4250797024442083,94620.0,95215.0,98091.66666666667,99.45043331219615,98.82896602426088,95.93067708775804,1764.0488715037222,98743.09774300744,91686.90225699256,93600.0,0,5598496800,0.6432238114605034,39.14401720413264,0,-100
793,2021-03-25,94000,95400,93100,94800,99602,0.7383966244725738,94420.0,95190.0,98190.0,100.40245710654523,99.5902930980145,96.54750992972808,1766.3223762504479,98722.6447525009,91657.3552474991,93966.66666666667,9359267933,0,0.8479304554783567,45.88540943002429,0,-100
794,2021-03-26,95000,95100,93000,93400,116014,-1.4989293361884368,94240.0,94945.0,98261.66666666667,99.10865874363328,98.3727421138554,95.05232627168954,1648.1169478180625,98241.23389563612,91648.76610436388,93800.0,0,10882113200,0.6374541223980663,38.929586708939915,0,-100
795,2021-03-29,94700,100300,94600,99700,780943,6.318956870611836,95300.0,95120.0,98393.33333333333,104.61699895068206,104.81497056349873,101.32800325225287,1947.0895959708075,99014.17919194161,91225.82080805839,96333.33333333333,75230842333,0,1.918654008433224,65.73763121251858,1,-100
796,2021-03-30,100100,101000,98800,100400,278602,0.697211155378486,96480.0,95285.0,98541.66666666667,104.06301824212272,105.3681062076927,101.88583509513742,2241.3048361215792,99767.60967224315,90802.39032775685,99766.66666666667,27795192866,0,2.9742170811277946,74.83781133273621,1,-100
797,2021-03-31,100600,100600,98700,99900,153119,-0.5005005005005005,97640.0,95445.0,98663.33333333333,102.31462515362557,104.66760961810466,101.25342072367309,2451.9541079248106,100348.90821584962,90541.09178415038,99733.33333333333,0,15271068266,2.739306058310683,73.25707004438752,0,-100
798,2021-04-01,100000,100500,98700,99200,118000,-0.7056451612903225,98520.0,95545.0,98741.66666666667,100.69021518473407,103.82542257574966,100.46417419191494,2565.453689229233,100675.90737845846,90414.09262154154,99300.0,0,11717400000,2.16605051399888,68.4149069770542,0,-100
799,2021-04-02,101100,102000,98100,99800,235876,0.6012024048096193,99800.0,95715.0,98731.66666666667,100.0,104.2678785979209,101.08205742838332,2732.3163491037944,101179.63269820758,90250.36730179242,99666.66666666667,23508974666,0,2.387512687841376,70.47981536455204,0,-100
800,2021-04-05,100400,100400,98600,99300,108999,-0.5035246727089627,99720.0,95915.0,98731.66666666667,99.57882069795427,103.52916644946046,100.57563429497458,2844.4359352030815,101603.87187040616,90226.12812959384,99433.33333333333,0,10838133900,1.8732063734034943,65.19567792774185,0,-100
801,2021-04-06,99700,102400,98500,101900,319364,2.551521099116781,100020.0,96370.0,98770.0,101.87962407518496,105.73830030092353,103.16897843474739,3040.9659130301816,102451.93182606036,90288.06817393964,100033.33333333333,31947045466,0,2.136555472032533,68.11789209798398,0,-100
802,2021-04-07,102200,107700,100700,106600,576265,4.409005628517824,101360.0,97150.0,98883.33333333333,105.16969218626677,109.72722593926918,107.8038092027642,3549.277168812491,104248.55433762498,90051.44566237502,103166.66666666667,59451339166,0,3.312307810823942,76.81056075148466,1,-100
803,2021-04-08,107700,109200,105800,108000,466276,1.2962962962962963,103120.0,97875.0,99026.66666666667,104.73235065942592,110.34482758620689,109.06153224720615,4187.936937141567,106250.87387428313,89499.12612571687,107166.66666666667,49969244666,0,4.574106411728627,82.05990474283244,1,-100
804,2021-04-09,108000,108200,104800,105500,295060,-2.3696682464454977,104260.0,98450.0,99056.66666666667,101.18933435641667,107.16099542915185,106.5046942827338,4411.408654363195,107272.81730872639,89627.18269127361,106100.0,0,31305866000,3.3155248291811548,76.82784737471331,0,-100
805,2021-04-12,105900,106900,102700,105000,282648,-0.4761904761904762,105400.0,99000.0,99078.33333333333,99.62049335863378,106.06060606060606,105.97675240129864,4511.972377668456,108023.94475533691,89976.05524466309,104533.33333333333,0,29546137600,2.4076397642320497,70.65417505405354,0,-100
806,2021-04-13,105100,106700,103500,103800,204164,-1.1560693641618496,105780.0,99350.0,99091.66666666667,98.12819058423142,104.47911424257674,104.75149272559077,4602.916695451288,108555.83339090258,90144.16660909742,104133.33333333333,0,21260277866,2.1193991317162877,67.94254413189498,0,-100
807,2021-04-14,104900,105400,103200,104100,152280,0.2881844380403458,105280.0,99725.0,99165.0,98.87917933130699,104.38706442717474,104.97655422780214,4672.075499570321,109069.15099914063,90380.84900085937,104066.66666666667,0,15847272000,1.8265889499920869,64.62166881382595,0,-100
808,2021-04-15,104200,107100,103500,105000,224899,0.8571428571428572,104680.0,100185.0,99271.66666666667,100.30569354222392,104.80610869890702,105.77036079445293,4717.969567738471,109620.93913547695,90749.06086452305,104233.33333333333,23441972433,0,2.1456135217907324,68.20969921852571,0,-100
809,2021-04-16,106400,106500,104100,106400,171854,1.3157894736842104,104860.0,100790.0,99378.33333333333,101.46862483311081,105.56602837583094,107.06559109128415,4699.372858494948,110188.7457169899,91391.2542830101,105633.33333333333,18153510866,0,1.725266313333872,63.30633835279458,0,-100
810,2021-04-19,106400,106400,103100,104000,260287,-2.307692307692308,104660.0,101270.0,99330.0,99.36938658513282,102.69576379974326,104.70150005033724,4498.315474181892,110266.63094836379,92273.36905163621,104500.0,0,27199991500,1.2668075839339978,55.885095537552395,0,-100
811,2021-04-20,103300,105000,103200,105000,131340,0.9523809523809524,104900.0,101795.0,99316.66666666667,100.09532888465205,103.14848469964144,105.72243665044469,4273.72326272033,110342.44652544067,93247.55347455933,103833.33333333333,0,13637470000,1.2796332547214415,56.13329477762008,0,-100
812,2021-04-21,103600,104800,102600,103000,162027,-1.9417475728155338,104680.0,102240.0,99213.33333333333,98.39510890332441,100.7433489827856,103.81669130493214,3875.0755510463173,109990.15110209264,94489.84889790736,103066.66666666667,0,16699582800,1.241304718473324,55.38313055972348,0,-100
813,2021-04-22,103000,103500,100200,102000,215573,-0.9803921568627451,104080.0,102600.0,99105.0,98.00153727901613,99.41520467836258,102.92114424095655,3459.69271528725,109519.3854305745,95680.6145694255,101733.33333333333,0,21930959866,0.9718345977333915,49.285807179289165,0,-100
814,2021-04-23,101100,101800,100200,101000,103269,-0.9900990099009901,103000.0,102980.0,99026.66666666667,98.05825242718447,98.07729656243932,101.99272923118352,2738.151508629805,108456.3030172596,97503.6969827404,100766.66666666667,0,10406072900,0.9740700431482623,49.34323614955464,0,-100
815,2021-04-26,101300,102400,100000,100700,136014,-0.29791459781529295,102340.0,103030.0,98968.33333333333,98.39749853429744,97.73852276036106,101.74971792324146,2683.693448648139,108397.38689729628,97662.61310270372,100666.66666666667,0,13692076000,0.7493637895124826,42.83636108195182,0,-100
816,2021-04-27,100500,100700,98700,98900,187089,-1.820020222446916,101120.0,102955.0,98920.0,97.80458860759494,96.06138604244573,99.9797816417307,2780.28302232195,108515.5660446439,97394.4339553561,99366.66666666667,0,18590410300,0.4159837511347943,29.377720669564013,0,-100
817,2021-04-28,98900,99300,95700,98100,242261,-0.8154943934760449,100140.0,102865.0,98906.66666666667,97.96285200718994,95.36771496621785,99.18441628471285,2910.466593086894,108685.93318617379,97044.06681382621,97566.66666666667,0,23636598233,0.17064623582924193,14.577096872340988,0,-100
818,2021-04-29,97500,102600,97500,100600,405545,2.485089463220676,99860.0,102935.0,98921.66666666667,100.74103745243342,97.73157818040511,101.6966286455613,2833.497931235691,108601.99586247138,97268.00413752862,98533.33333333333,39959700666,0,0.38388511914360035,27.739666669814525,0,-100
819,2021-04-30,101300,105400,101200,103300,509772,2.6137463697967087,100320.0,103110.0,98973.33333333333,102.97049441786284,100.1842692270391,104.37154789168801,2736.0940273164856,108582.18805463298,97637.81194536702,101933.33333333333,51962759200,0,0.7300023170798331,42.19660921102375,0,-100
820,2021-05-03,103300,104300,101000,101300,183830,-1.9743336623889436,100440.0,103210.0,98980.0,100.85623257666268,98.14940412750703,102.34390786017377,2623.7578514716356,108457.51570294327,97962.48429705673,101866.66666666667,0,18726149333,0.7402587607668855,42.53728109035194,0,-100
821,2021-05-04,100900,106000,98100,105000,479486,3.5238095238095237,101660.0,103365.0,99061.66666666667,103.28546134172734,101.58177332752867,105.9945824991167,2633.8434993272726,108632.68699865455,98097.31300134545,101333.33333333333,0,48587914666,0.6265294045771345,38.51940228157264,0,-100
822,2021-05-06,105000,105000,101400,103200,255840,-1.744186046511628,102680.0,103195.0,99133.33333333333,100.50642773665757,100.00484519598818,104.10221923335577,2521.377025608094,108237.7540512162,98152.2459487838,103200.0,26402688000,0,0.6404224837943779,39.040094251393654,0,-100
823,2021-05-07,103600,103800,99600,99900,500499,-3.303303303303303,102540.0,102790.0,99173.33333333333,97.42539496781744,97.18844245549178,100.73272385049745,2353.921699722019,107497.84339944404,98082.15660055596,101033.33333333333,0,50567082300,0.44875493865626453,30.975213728864972,0,-100
824,2021-05-10,100400,100600,98800,100200,242729,0.29940119760479045,101920.0,102525.0,99228.33333333333,98.31240188383046,97.73226042428675,100.97922300418227,2330.998204971442,107186.99640994289,97863.00359005711,99800.0,0,24224354200,0.4538770665557347,31.2183937002995,0,-100
825,2021-05-11,99100,100100,97800,98100,256336,-2.1406727828746175,101280.0,102180.0,99218.33333333333,96.86018957345972,96.00704638872578,98.87285615897599,2452.839385820586,107085.67877164118,97274.32122835882,98333.33333333333,0,25206373333,0.43459140637873683,30.29374109215898,0,-100
826,2021-05-12,98200,98600,95200,95400,242607,-2.8301886792452833,99360.0,101760.0,99143.33333333333,96.01449275362319,93.75,96.22432168913694,2848.15729902706,107456.31459805412,96063.68540194588,96266.66666666667,0,23354967200,0.4242216150797549,29.78620817069954,1,1
827,2021-05-13,94200,95200,93000,93000,208934,-2.5806451612903225,97320.0,101205.0,99020.0,95.56103575832306,91.89269304876241,93.92042011714805,3396.8212694875792,107998.64253897515,94411.35746102485,93400.0,0,19514435600,0.42792909418586844,29.96851145678572,1,-100
828,2021-05-14,93400,96100,93400,95700,145971,2.8213166144200628,96480.0,100740.0,98936.66666666667,99.19154228855722,94.99702203692674,96.7285468818436,3485.367910807308,107710.73582161461,93769.26417838539,94166.66666666667,13745602500,0,0.4963193202286085,33.16934517378152,0,-100
829,2021-05-17,96100,96500,95300,95800,82318,0.10438413361169101,95600.0,100210.0,98881.66666666667,100.2092050209205,95.59924159265543,96.88348025417585,3383.8470787895612,106977.69415757913,93442.30584242087,95733.33333333333,7880576533,0,0.554464077149898,35.66914702631823,0,-100
830,2021-05-18,96000,96100,94900,95700,75133,-0.10449320794148381,95120.0,99795.0,98828.33333333333,100.60975609756098,95.8965880054111,96.83457847783194,3403.4773239641095,106601.95464792821,92988.04535207179,95533.33333333333,0,7177705933,0.5807215486507438,36.73775113310944,0,-100
831,2021-05-20,95700,96200,95000,95900,64494,0.20855057351407716,95220.0,99340.0,98813.33333333333,100.71413568578029,96.53714515804307,97.05167993523142,3276.936952319151,105893.8739046383,92786.1260953617,95533.33333333333,0,6161326800,0.6261235379307968,38.50405724570742,0,-100
832,2021-05-21,96300,97600,95500,95900,107776,0.0,95800.0,98985.0,98813.33333333333,100.10438413361169,96.8833661665909,97.05167993523142,3243.9863391238378,105472.97267824768,92497.02732175232,95900.0,10335718400,0,0.4935897992734062,33.0472127965473,0,-100
833,2021-05-24,95700,95900,94600,94800,56162,-1.160337552742616,95620.0,98625.0,98805.0,99.14243882033047,96.12167300380227,95.94656140883558,3290.9565078929745,105206.91301578595,92043.08698421405,95033.33333333333,0,5337262066,0.255025800842236,20.320363188636478,0,-100
834,2021-05-25,95200,95400,94200,94700,101253,-0.10559662090813093,95400.0,98310.0,98745.0,99.26624737945492,96.32794222357848,95.90359005519267,3352.5952241275877,105015.19044825518,91604.80955174482,94700.0,0,9588659100,0.265631548626659,20.98806314641071,0,-100
835,2021-05-26,94800,97200,94600,95500,127950,0.8376963350785341,95360.0,98050.0,98733.33333333333,100.1468120805369,97.39928607853136,96.72518568534775,3359.119558831944,104768.23911766389,91331.76088233611,94966.66666666667,12150985000,0,0.412053279415558,29.181142483951092,0,-100
836,2021-05-27,96500,96700,95200,96000,89415,0.5208333333333333,95380.0,97905.0,98715.0,100.65003145313483,98.05423624942546,97.24965810667072,3383.0031815410375,104671.00636308208,91138.99363691792,95900.0,8574898500,0,0.3078777181445191,23.540252568971354,0,-100
837,2021-05-28,96300,96700,95500,96000,95289,0.0,95400.0,97800.0,98703.33333333333,100.62893081761007,98.15950920245399,97.26115294991726,3409.1208930102325,104618.24178602046,90981.75821397954,95933.33333333333,9141391400,0,0.5128281768046864,33.898639955784944,0,-100
838,2021-05-31,96200,100600,95500,98100,405927,2.1406727828746175,96060.0,97675.0,98718.33333333333,102.12367270455964,100.43511645764013,99.37363880400466,3346.3058972388826,104367.61179447777,90982.38820552223,96600.0,39212548200,0,1.0487954627231757,51.190832945771916,0,-100
839,2021-06-01,99500,99500,97500,98200,238366,0.10183299389002036,96760.0,97420.0,98748.33333333333,101.48821827201321,100.80065694929172,99.44471636652096,3078.7215391766845,103577.44307835338,91262.55692164662,98400.0,23455214400,0,1.750166033830881,63.63855899248976,0,-100
840,2021-06-02,99100,99100,97500,97500,128965,-0.717948717948718,97160.0,97230.0,98785.0,100.34993824619185,100.27769207034866,98.69919522194665,2940.8376894671437,103111.67537893429,91348.32462106571,98033.33333333333,0,12642868833,2.060448225038713,67.32504762476907,0,-100
841,2021-06-03,97100,98100,97100,97700,98700,0.2047082906857728,97500.0,96865.0,98866.66666666667,100.20512820512822,100.86202446704175,98.81995954147,2311.362095571152,101487.7241911423,92242.2758088577,97300.0,0,9603510000,2.464732728268097,71.13774485860945,0,-100
842,2021-06-04,97700,97800,95200,95500,265215,-2.3036649214659684,97400.0,96480.0,98941.66666666667,98.04928131416838,98.98424543946932,96.52151941379601,1781.0700509291437,100042.14010185828,92917.85989814172,96133.33333333333,0,25496002000,1.4571137486073744,59.30184345080593,0,-100
843,2021-06-07,96200,96200,95200,95400,99301,-0.10482180293501049,96860.0,96255.0,98973.33333333333,98.49266983274829,99.11173445535297,96.38959989222687,1601.4713629399484,99457.9427258799,93052.0572741201,95600.0,0,9493175600,1.203159554259396,54.61064097392822,0,-100
844,2021-06-08,95500,95700,95100,95100,81351,-0.31545741324921134,96240.0,96000.0,98991.66666666667,98.81546134663341,99.0625,96.06869265089654,1321.8806379751422,98643.76127595028,93356.23872404972,95233.33333333333,0,7747326900,1.1951969207835424,54.4460002411508,0,-100
845,2021-06-09,95200,95300,94100,94400,120123,-0.7415254237288136,95620.0,95815.0,98998.33333333333,98.7241162936624,98.52319574179408,95.35514065893366,1270.4226399948393,98355.84527998968,93274.15472001032,94566.66666666667,0,11359631700,1.1271230250478108,52.98814463364087,0,-100
846,2021-06-10,95700,96500,95100,96500,177136,2.1761658031088085,95380.0,95870.0,98993.33333333333,101.17425036695325,100.65713987691667,97.4813118728534,1275.3121392947342,98420.62427858947,93319.37572141053,95766.66666666667,16963724266,0,1.1997440333835778,54.540165363611365,0,-100
847,2021-06-11,97000,97000,95600,96000,98013,-0.5208333333333333,95480.0,96020.0,98983.33333333333,100.54461667364893,99.97917100604042,96.98602458326317,1081.7140394572089,98183.42807891441,93856.57192108559,96200.0,9428850600,0,1.383986819287838,58.05345936020203,0,-100
848,2021-06-14,96500,96500,95800,96500,73143,0.5181347150259068,95700.0,96060.0,98995.0,100.83594566353187,100.45804705392463,97.47967069043891,1084.0469983989533,98228.0939967979,93891.9060032021,96266.66666666667,7041232800,0,1.6500484050276363,62.264840215642344,0,-100
849,2021-06-15,96600,96900,95900,96500,72788,0.0,95980.0,96095.0,99031.66666666667,100.54177953740361,100.42145793225454,97.44357865329272,1086.5081684004679,98268.01633680094,93921.98366319906,96333.33333333333,7011910666,0,1.5827323841737442,61.28131562806437,0,-100
850,2021-06-16,96600,97000,96200,96700,73669,0.2068252326783868,96440.0,96145.0,99070.0,100.26959767731232,100.57725310728587,97.60775209447866,1090.3765646016607,98325.75312920332,93964.24687079668,96500.0,7109058500,0,1.5635315496274056,60.99131293526135,0,-100
851,2021-06-17,96100,96600,95700,96100,76304,-0.6243496357960457,96360.0,96155.0,99096.66666666667,99.73017849730178,99.94280068639176,96.97601668404587,1088.9275264661453,98332.8550529323,93977.1449470677,95966.66666666667,0,7322640533,1.3174246636647915,56.84865119116351,0,-100
852,2021-06-18,96300,97600,96100,97000,102144,0.9278350515463918,96560.0,96210.0,99145.0,100.4556752278376,100.82112046564806,97.83650209289425,1103.0579504750447,98416.11590095008,94003.88409904992,96466.66666666667,9853491200,0,0.9665132621215307,49.14857584427519,0,-100
853,2021-06-21,96500,97200,95400,96300,82946,-0.726895119418484,96520.0,96285.0,99170.0,99.77206796518855,100.0155787505842,97.10597963093677,1051.9530707968108,98388.90614159362,94181.09385840638,96066.66666666667,0,7968345733,0.6264986846314744,38.51824108750657,0,-100
854,2021-06-22,96700,97800,96700,97200,104614,0.9259259259259258,96660.0,96410.0,99233.33333333333,100.5586592178771,100.81941707291774,97.95095733960363,1000.9995004998502,98411.9990009997,94408.0009990003,96866.66666666667,10133609466,0,0.8550618647986152,46.093442004503736,0,-100
855,2021-06-23,97700,98800,96900,98700,247220,1.5197568389057752,97060.0,96570.0,99216.66666666667,101.68967648876983,102.20565392979186,99.47925415756761,1098.8510746281684,98767.70214925634,94372.29785074366,97766.66666666667,24169875333,0,1.3217402534013305,56.92885978373299,0,-100
856,2021-06-24,99300,99400,96500,96800,238596,-1.962809917355372,97200.0,96610.0,99156.66666666667,99.58847736625515,100.19666701169652,97.62328974350353,1091.54646452246,98793.09292904491,94426.90707095509,97533.33333333333,0,23271063200,1.3655266673145399,57.7261159716602,0,-100
857,2021-06-25,96600,96700,95500,96300,153046,-0.5192107995846313,97060.0,96625.0,99096.66666666667,99.21697918813105,99.66364812419147,97.17783981970466,1084.7628894448526,98794.5257788897,94455.4742211103,96133.33333333333,0,14712822133,1.2670549028513933,55.88990814725097,0,-100
858,2021-06-28,96400,97000,96200,96300,79175,0.0,97060.0,96535.0,99048.33333333333,99.21697918813105,99.75656497643341,97.22526039475677,1029.1923251298642,98593.38465025973,94476.61534974027,96300.0,7624552500,0,1.5368928399042388,60.58170119484639,0,-100
859,2021-06-29,96000,96400,95300,95500,179682,-0.8376963350785341,96720.0,96400.0,98976.66666666667,98.73862696443342,99.06639004149378,96.48738759977098,974.9493913995852,98349.89878279917,94450.10121720083,95600.0,0,17177599200,1.4099761754900721,58.50581386778031,0,-100
860,2021-06-30,95500,96000,95200,95800,85822,0.31315240083507306,96140.0,96315.0,98918.33333333333,99.6463490742667,99.46529616362976,96.84756785900828,947.7258097821654,98210.45161956434,94419.54838043566,95500.0,0,8196001000,1.0473513239458436,51.15640445760388,0,-100
861,2021-07-01,96000,97300,95700,96500,145782,0.7253886010362695,96080.0,96255.0,98828.33333333333,100.43713572023314,100.25453223209185,97.64406293741675,891.7605295740592,98038.52105914812,94471.47894085188,96066.66666666667,14004790800,0,1.1055335123003056,52.50609908804087,0,-100
862,2021-07-02,96500,97200,95000,95500,175925,-1.0471204188481675,95920.0,96255.0,98643.33333333333,99.56213511259384,99.21562516232922,96.8134356097726,891.7605295740592,98038.52105914812,94471.47894085188,95666.66666666667,0,16830158333,0.8369128081805061,45.56083470338925,0,-100
863,2021-07-05,95700,96100,95300,95400,109687,-0.10482180293501049,95740.0,96255.0,98433.33333333333,99.64487152705243,99.11173445535297,96.91838807991873,891.7605295740592,98038.52105914812,94471.47894085188,95466.66666666667,0,10471452266,0.688016244528905,40.758863948072836,0,-100
864,2021-07-06,95500,96000,95300,95500,86112,0.10471204188481677,95740.0,96275.0,98266.66666666667,99.74932107791936,99.19501428200468,97.18453188602442,868.68018462426,98012.36036924852,94537.63963075148,95433.33333333333,0,8217955200,0.5762236146218251,36.557225083832755,0,-100
865,2021-07-07,95100,95400,94500,94700,119105,-0.8447729672650475,95520.0,96290.0,98095.0,99.14154103852596,98.34873818672759,96.53906926958561,836.5971174006336,97963.19423480127,94616.80576519873,94766.66666666667,0,11287183833,0.5568854823869659,35.769200027041634,0,-100
866,2021-07-08,94700,95000,93800,94600,153630,-0.10570824524312897,95140.0,96195.0,97941.66666666667,99.43241538784949,98.34190966266438,96.58810516463882,915.6389773502692,98026.27795470053,94363.72204529947,94366.66666666667,0,14497551000,0.42172036850581945,29.662680358798937,0,-100
867,2021-07-09,93500,93900,92000,92900,181302,-1.829924650161464,94620.0,96040.0,97755.0,98.18220249418728,96.73052894627239,95.03350212265357,1175.8087921896188,98391.61758437924,93688.38241562076,92800.0,0,16824825600,0.3953224082565548,28.331975887243672,1,1
868,2021-07-12,93000,94200,93000,93600,69787,0.7478632478632479,94260.0,95895.0,97565.0,99.29980903882877,97.60675739089629,95.93604263824118,1289.420514478821,98473.84102895764,93316.15897104236,93200.0,6504148400,0,0.36967007959645304,26.98971709343094,0,-100
869,2021-07-13,93600,95000,93600,94600,100126,1.0570824524312896,94080.0,95800.0,97368.33333333333,100.55272108843538,98.74739039665971,97.15684428544532,1312.2900834643324,98424.58016692866,93175.41983307134,93933.33333333333,9405168933,0,0.26531599113666854,20.968358338562354,0,-100
870,2021-07-14,94200,96000,93600,95700,140918,1.1494252873563218,94280.0,95750.0,97230.0,101.50615188799321,99.94778067885117,98.42641160135761,1295.1325882138708,98340.26517642774,93159.73482357226,94500.0,13316751000,0,0.43019223994073424,30.07932975210109,0,-100
871,2021-07-15,95300,95400,94200,94600,115746,-1.1627906976744187,94280.0,95675.0,97056.66666666667,100.33941450997031,98.87640449438202,97.46883264072534,1317.044138652468,98309.08827730494,93040.91172269506,94700.0,10961146200,0,0.5972456954900865,37.39222445090592,0,-100
872,2021-07-16,94200,95500,93900,95200,121989,0.6302521008403361,94740.0,95585.0,96926.66666666667,100.48553937090985,99.59721713658001,98.21858449687049,1282.7909539671189,98150.58190793423,93019.41809206577,94433.33333333333,0,11519827900,0.47114242635040704,32.025616141002175,0,-100
873,2021-07-19,95000,95100,94000,94500,57344,-0.7407407407407408,94920.0,95495.0,96801.66666666667,99.5575221238938,98.95806063144667,97.62228611766326,1293.0889170390958,98081.17783407819,92908.82216592181,94500.0,5419008000,0,0.609239518303017,37.858846453477305,0,-100
874,2021-07-20,93600,95400,93500,93800,89108,-0.7462686567164178,94760.0,95325.0,96681.66666666667,98.98691430983537,98.4002098085497,97.01942801979003,1280.5734735084693,97886.14694701694,92763.85305298306,93633.33333333333,0,8343479066,0.6083226162223375,37.82341988395205,0,-100
875,2021-07-21,94100,95000,93500,93900,86553,0.10649627263045794,94400.0,95085.0,96568.33333333333,99.47033898305084,98.75374664773624,97.23684437617577,1042.4035989763279,97169.80719795266,93000.19280204734,93833.33333333333,8121556500,0,0.5482849775190252,35.41240698450734,0,-100
876,2021-07-22,93900,94900,93900,94600,79030,0.7399577167019027,94400.0,94975.0,96496.66666666667,100.21186440677967,99.60515925243485,98.03447442053266,965.11520992157,96905.23041984314,93044.76958015686,94133.33333333333,7439357333,0,0.753639994292193,42.97575310469458,0,-100
877,2021-07-23,94900,95300,94600,95200,91666,0.6302521008403361,94400.0,94920.0,96448.33333333333,100.84745762711864,100.29498525073745,98.70569735091328,915.7108254194527,96751.4216508389,93088.5783491611,94900.0,8699103400,0,0.988335362318847,49.70667328303337,0,-100
878,2021-07-26,94700,94700,93700,94200,101225,-1.0615711252653928,94340.0,94815.0,96341.66666666667,99.85160059359762,99.3513684543585,97.7770089092639,868.31658063832,96551.63316127664,93078.36683872336,94200.0,0,9535395000,0.9702530992744834,49.24509950684837,0,-100
879,2021-07-27,93800,94100,93400,93700,80928,-0.5336179295624333,94320.0,94725.0,96181.66666666667,99.34266327396098,98.91792029559251,97.41981320071392,886.6702941495283,96498.34058829906,92951.65941170094,93633.33333333333,0,7577558400,1.0229521827907104,50.56729424911684,0,-100
880,2021-07-28,93200,93500,92400,92700,92285,-1.0787486515641855,94080.0,94570.0,96038.33333333333,98.53316326530613,98.02262874061542,96.52395744754699,957.0238956488992,96484.0477912978,92655.9522087022,92766.66666666667,0,8560971833,1.1203324943379327,52.83758548857938,0,-100
881,2021-07-29,92700,93500,92500,93000,71694,0.3225806451612903,93760.0,94395.0,95838.33333333333,99.18941979522185,98.52216748768473,97.03841538702329,904.0697457962198,96203.13949159245,92586.86050840755,92733.33333333333,0,6648423600,1.3388016054660523,57.24305996443293,0,-100
882,2021-07-30,93000,93100,92000,92200,78522,-0.8676789587852495,93160.0,94230.0,95655.0,98.96951481322456,97.8456966995649,96.38806126182635,988.9388252065337,96207.87765041307,92252.12234958693,92400.0,0,7255432800,1.065964518137475,51.59645815691317,1,-100
883,2021-08-02,92000,92700,91700,92100,60476,-0.10857763300760044,92740.0,94065.0,95525.0,99.30989864136295,97.91101897623984,96.4145511646166,1056.446376949296,96177.89275389859,91952.10724610141,91933.33333333333,0,5559760266,0.8300956583669071,45.358047519092324,0,-100
884,2021-08-03,92100,92200,90700,91100,98284,-1.0976948408342482,92220.0,93845.0,95373.33333333333,98.7855129039254,97.07496403644306,95.51936250524255,1191.405627157232,96227.81125431447,91462.18874568553,91300.0,0,8973329200,0.5493832104128293,35.458187924112565,1,-100
885,2021-08-04,91100,92700,90700,92400,92244,1.406926406926407,92160.0,93730.0,95278.33333333333,100.26041666666667,98.58103061986557,96.97902636136233,1215.2972345981511,96160.59446919631,91299.40553080369,91400.0,8431101600,0,0.5151814839972024,34.001305417097726,0,-100
886,2021-08-05,92700,93000,92300,92600,56102,0.21598272138228944,92080.0,93630.0,95231.66666666667,100.56472632493485,98.8999252376375,97.23656346803409,1222.2068047941266,96074.41360958826,91185.58639041174,92533.33333333333,5191305066,0,0.6933293162862261,40.94474179463338,0,-100
887,2021-08-06,93000,93000,91600,91700,116923,-0.9814612868047983,91980.0,93570.0,95210.0,99.69558599695586,98.00149620604894,96.31341245667471,1287.633488225922,96145.26697645185,90994.73302354815,92100.0,0,10768608300,0.5173571881434905,34.09593945223175,0,-100
888,2021-08-09,91700,91800,90900,91700,99828,0.0,91900.0,93475.0,95143.33333333333,99.78237214363439,98.10109654987966,96.38089899449953,1353.698637068403,96182.3972741368,90767.6027258632,91433.33333333333,0,9127606800,0.5118756303570275,33.85699326578528,0,-100
889,2021-08-10,91000,91500,90800,91100,64536,-0.6586169045005488,91900.0,93300.0,95065.0,99.12948857453753,97.64201500535906,95.82916951559459,1424.9653735408174,96149.93074708164,90450.06925291836,90966.66666666667,0,5870624800,0.3725803735083568,27.14452142106842,0,-100
890,2021-08-11,90400,90900,90200,90700,93576,-0.4410143329658214,91560.0,93050.0,94981.66666666667,99.0607252075142,97.47447608812466,95.49211251294109,1420.3409523961043,95890.6819047922,90209.3180952078,90433.33333333333,0,8462389600,0.2526769826460066,20.170960762149676,0,-100
891,2021-08-12,90600,90600,90000,90200,80777,-0.5543237250554324,91080.0,92830.0,94886.66666666667,99.03381642512076,97.16686416029302,95.06077425700835,1505.8132965980078,95841.62659319602,89818.37340680398,90266.66666666667,0,7291470533,0.142446751682005,12.46856813871483,0,-100
892,2021-08-13,90200,90300,88000,89300,151966,-1.007838745800672,90600.0,92535.0,94776.66666666667,98.56512141280353,96.5040255038634,94.22150318292125,1592.507126316628,95720.01425263325,89349.98574736675,89166.66666666667,0,13550301666,0.13670735752060284,12.026609717631302,1,-100
893,2021-08-17,89100,89200,87000,87100,115895,-2.525832376578645,89680.0,92165.0,94648.33333333333,97.12310437109724,94.50442141810883,92.02486397013506,1934.799051173498,96034.598102347,88295.401897653,87733.33333333333,0,10167854666,0.1332437060022297,11.757727424075156,1,-100
