,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
545,545,2020-03-23,4400,4783,4296,4459,602710,-8.47723704866562,4962.8,6189.7,7286.75,89.84847263641493,72.03903258639353,61.19326174220332,961.8130412485835,8113.326082497168,4266.073917502832,4385.0,0.0,2642883350.0,0.4361799051349815,30.370840280903835,0.0,-100
546,546,2020-03-24,4616,4999,4542,4842,400695,7.909954564229657,4813.6,6064.0,7248.45,100.58999501412664,79.84828496042216,66.8004883802744,965.6367411141392,7995.273482228278,4132.726517771722,4666.666666666667,1869910000.0,0.0,0.3901171624033291,28.063617438465982,0.0,-100
547,547,2020-03-25,5087,5588,5087,5412,720656,10.532150776053214,4805.8,5967.3,7219.816666666667,112.61392484081732,90.69428384696596,74.9603521788411,926.544065472992,7820.388130945985,4114.211869054016,5195.333333333333,3744048138.0,0.0,0.4209258940587884,29.62335304175781,0.0,-100
548,548,2020-03-26,5588,5892,5421,5500,645937,1.6,5010.0,5892.15,7189.05,109.78043912175649,93.34453467749464,76.50524060898172,898.6521647211215,7689.454329442243,4094.845670557757,5503.0,3554591311.0,0.0,0.5355400630439088,34.876332824706964,0.0,-100
549,549,2020-03-27,5804,5853,5215,5471,584353,-0.5300676293182234,5136.8,5841.6,7154.516666666666,106.50599595078648,93.65584771295536,76.46917681371441,892.1374923537411,7625.874984707482,4057.3250152925184,5496.666666666667,0.0,3211993656.0,0.5691730393835696,36.27216534431169,0.0,-100
550,550,2020-03-30,5362,5686,5166,5677,190987,3.6286771181962303,5380.4,5794.0,7121.45,105.51260129358413,97.98066965826716,79.7169115840173,873.108662677315,7540.21732535463,4047.78267464537,5401.666666666667,0.0,1031648111.0,0.6040334069865003,37.65715878207915,0.0,-100
551,551,2020-03-31,5892,6010,5657,5795,526641,2.036238136324417,5571.0,5743.45,7090.683333333333,104.02082211452164,100.89754415899851,81.72696096521021,840.075402317561,7423.600804635122,4063.299195364878,5781.333333333333,3044687168.0,0.0,0.6208803832501756,38.30513279488222,0.0,-100
552,552,2020-04-01,5794,6236,5676,5775,556670,-0.3463203463203463,5643.6,5677.15,7062.2,102.3283010844142,101.72357609011564,81.77338506414432,777.2741354110614,7231.698270822122,4122.601729177877,5748.333333333333,0.0,3199924716.0,0.640497157420696,39.04286907925706,0.0,-100
553,553,2020-04-02,5853,5941,5608,5854,258042,1.3495046122309533,5714.4,5609.4,7035.2,102.4429511409772,104.36053766891293,83.21014327950876,690.9892527156173,6991.378505431234,4227.421494568765,5771.666666666667,1489332410.0,0.0,0.8702454059717724,46.53108106524642,0.0,-100
554,554,2020-04-03,6030,6177,5932,6050,479488,3.239669421487603,5830.2,5557.85,7017.033333333334,103.77002504202255,108.8550428672958,86.21877241569324,609.0212402311583,6775.892480462317,4339.807519537684,6004.0,2878845952.0,0.0,0.8203028048866892,45.06408508982942,0.0,-100
555,555,2020-04-06,6059,6354,6050,6315,407350,4.196357878068092,5957.8,5547.05,7002.95,105.99550169525664,113.844295616589,90.17628285222656,592.5481526069941,6732.146305213988,4361.953694786012,6141.333333333333,2501672133.0,0.0,1.099081161992736,52.36010793166936,0.0,-100
556,556,2020-04-07,6482,6727,6393,6551,697262,3.602503434590139,6109.0,5537.7,6990.016666666666,107.23522671468326,118.2982104483811,93.71937596715316,573.9502179036488,6685.600435807297,4389.799564192703,6475.333333333333,4515003870.0,0.0,1.12760512392462,52.99879715671198,0.0,-100
557,557,2020-04-08,6491,6658,6285,6590,365386,0.5918057663125948,6272.0,5549.95,6978.066666666667,105.07015306122447,118.73980846674294,94.43876527404916,594.3399235596654,6738.62984711933,4361.270152880669,6455.333333333333,0.0,2358688425.0,1.4852456806419605,59.76252940346359,0.0,-100
558,558,2020-04-09,6658,6688,6501,6590,305758,0.0,6419.2,5592.15,6965.95,102.66076769690928,117.84376313224789,94.60303332639482,637.3964539231064,6866.942907846213,4317.357092153787,6583.0,2012804914.0,0.0,2.057903686167309,67.29785818554109,0.0,-100
559,559,2020-04-10,6609,6639,6305,6610,355365,0.302571860816944,6531.2,5651.6,6942.383333333333,101.2065164135228,116.95802958454242,95.21225899847074,674.9366753922473,7001.473350784495,4301.726649215506,6508.0,0.0,2312715420.0,2.11398750493085,67.88683325104716,0.0,-100
560,560,2020-04-13,6580,6600,6295,6296,313886,-4.9872935196950445,6527.4,5707.1,6912.6,96.45494377546956,110.3187257976906,91.08005670804036,680.2520353361781,7067.604070672356,4346.595929327645,6390.333333333333,0.0,2005836168.0,1.6812769088454762,62.70433700073942,0.0,-100
561,561,2020-04-14,6305,6531,6305,6374,217811,1.2237213680577346,6492.0,5746.4,6879.033333333334,98.18237831176832,110.9216204928303,92.65836769701168,695.541999942689,7137.483999885378,4355.316000114622,6328.0,0.0,1378308008.0,1.290198724116736,56.33566688036335,0.0,-100
562,562,2020-04-16,6383,6423,6187,6423,222051,0.762883387825004,6458.6,5795.0,6845.8,99.4487969529,110.83692838654012,93.82395045137164,707.6678525083282,7210.335705016656,4379.664294983344,6331.0,1405804881.0,0.0,1.1515594212426628,53.5220830934599,0.0,-100
563,563,2020-04-17,6511,6737,6491,6649,377736,3.3990073695292526,6470.4,5903.5,6817.483333333334,102.76026211671612,112.6281019734056,97.52865793584633,660.0277904835448,7223.55558096709,4583.44441903291,6550.333333333333,2474296712.0,0.0,1.6539633890967975,62.320505094069055,0.0,-100
564,564,2020-04-20,6629,6776,6541,6580,202259,-1.0486322188449848,6464.4,5990.65,6788.183333333333,101.78825567724768,109.83783061938188,96.93315099032388,625.9907746924574,7242.631549384914,4738.668450615085,6583.333333333333,1331538416.0,0.0,1.923862903138406,65.7986700085485,0.0,-100
565,565,2020-04-21,6521,6609,6030,6335,580216,-3.867403314917127,6472.2,6084.45,6756.433333333333,97.88016439541424,104.11787425321928,93.7624880977636,515.1433602202492,7114.736720440498,5054.1632795595015,6295.333333333333,0.0,3652653125.0,1.2482655070302358,55.52126753388155,0.0,-100
566,566,2020-04-22,6197,6708,6069,6649,585027,4.722514663859228,6527.2,6174.8,6734.816666666667,101.86603750459616,107.6796009587355,98.7257757573208,438.5294324876678,7051.858864975336,5297.741135024665,6305.0,3688595235.0,0.0,1.9044680087869752,65.57028698630285,0.0,-100
567,567,2020-04-23,6668,6757,6590,6688,265084,0.5831339712918661,6580.2,6238.6,6710.416666666667,101.63824807756605,107.20353925560222,99.6659422539584,413.8366573268117,7066.273314653624,5410.926685346377,6648.666666666667,1762455154.0,0.0,1.9277954816065983,65.84460880951767,0.0,-100
568,568,2020-04-24,6668,6717,6501,6521,258095,-2.560956908449624,6554.6,6289.65,6687.983333333334,99.48738290666095,103.67826508629255,97.50323341116778,379.4769634503968,7048.603926900793,5530.696073099206,6563.333333333333,0.0,1693963516.0,1.469327665465449,59.50314678827737,0.0,-100
569,569,2020-04-27,6482,6609,6482,6551,247155,0.4579453518546787,6548.8,6343.65,6665.883333333333,100.03359394087464,103.26862295366232,98.2765474943306,330.53772378075803,7004.725447561516,5682.574552438484,6505.0,0.0,1607743275.0,1.145276790114399,53.38596843968679,0.0,-100
570,570,2020-04-28,6560,6629,6462,6610,218629,0.8925869894099849,6603.8,6390.3,6641.983333333334,100.09388533874434,103.43802325399434,99.51846712452856,295.4785770131959,6981.257154026392,5799.342845973609,6544.0,1430708176.0,0.0,0.9397928053394428,48.44810243406327,0.0,-100
571,571,2020-04-29,6698,6698,6580,6610,211697,0.0,6596.0,6431.05,6615.8,100.21224984839296,102.78259382215968,99.9123310861876,263.53057847151644,6958.111156943033,5903.988843056967,6629.333333333333,1403409978.0,0.0,1.2259382149909537,55.07512323274147,0.0,-100
572,572,2020-05-04,6511,6796,6462,6600,376227,-0.1515151515151515,6578.4,6472.3,6591.416666666667,100.32834731849692,101.97302350014678,100.13021985663173,215.65447510227293,6903.608950204546,6040.991049795454,6524.333333333333,0.0,2454630357.0,0.8934822382749844,47.18725215447344,0.0,-100
573,573,2020-05-06,6658,6796,6658,6796,245478,2.884049440847557,6633.4,6519.4,6571.433333333333,102.45123164591313,104.24272172285794,103.4173163642635,171.94687061952254,6863.293741239045,6175.506258760955,6704.0,1645684512.0,0.0,1.1836421421478645,54.204950495396446,0.0,-100
574,574,2020-05-07,6835,7071,6688,6993,406322,2.817102817102817,6721.8,6566.55,6558.183333333333,104.034633580291,106.49427781711856,106.63013893583336,165.6322734253706,6897.814546850741,6235.285453149259,6838.666666666667,2778700717.0,0.0,1.6613236525187358,62.4247130162625,1.0,0
575,575,2020-05-08,7071,7071,6806,7013,212491,0.2851846570654499,6802.4,6601.45,6541.983333333334,103.09596612960132,106.2342364177567,107.1999062465766,182.5156013520444,6966.481202704089,6236.418797295911,6963.333333333333,1479645663.0,0.0,2.0619470188711504,67.34104170199944,1.0,-100
576,576,2020-05-11,7012,7041,6855,6934,214389,-1.1393135275454285,6867.2,6620.6,6524.633333333333,100.97273998136068,104.73370993565538,106.27417121779511,196.50054238589453,7013.60108477179,6227.598915228211,6933.666666666667,0.0,1486501863.0,1.6516036484063228,62.28697299458673,0.0,-100
577,577,2020-05-12,6904,6904,6658,6767,380880,-2.4678587261711247,6900.6,6629.45,6500.083333333333,98.06393646929251,102.07483275384836,104.10635761079988,199.01956396837247,7027.489127936745,6231.410872063255,6776.333333333333,0.0,2580969840.0,1.1516923268615025,53.5249539389947,0.0,-100
578,578,2020-05-13,6698,6708,6570,6610,341221,-2.3751891074130107,6863.4,6630.45,6476.516666666666,96.3079523268351,99.69157447835366,102.06103589635376,198.8610927521575,7028.172185504315,6232.7278144956845,6626.0,0.0,2260930346.0,0.9016232895944448,47.413349138500095,0.0,-100
579,579,2020-05-14,6609,6609,6334,6335,437619,-4.3409629044988165,6731.8,6616.7,6439.2,94.10558840131912,95.74259071742712,98.38178655733633,209.56850406202,7035.83700812404,6197.56299187596,6426.0,0.0,2812139694.0,0.952494783559827,48.78347392166752,0.0,-100
580,580,2020-05-15,6354,6403,6216,6246,286445,-1.424911943643932,6578.4,6614.2,6406.95,94.9470995986866,94.4331891989961,97.48788425069652,213.850070450386,7041.900140900772,6186.499859099228,6272.0,0.0,1796583040.0,0.6290249585977266,38.61358632216382,0.0,-100
581,581,2020-05-18,6246,6433,6246,6384,143864,2.161654135338346,6468.4,6614.7,6380.266666666666,98.6951951023437,96.5123134836047,100.05851375073142,213.26980687938897,7041.2396137587775,6188.160386241222,6292.0,905192288.0,0.0,0.5776717480088522,36.61545874405878,0.0,-100
582,582,2020-05-19,6511,7061,6482,7062,1198083,9.60067969413764,6527.4,6646.65,6366.85,108.19009100101114,106.2490126605132,110.91827198693233,230.2296965162192,7107.109393032438,6186.1906069675615,6685.0,8009184855.0,0.0,1.176874432770824,54.06257775157225,0.0,-100
583,583,2020-05-20,7061,7159,6884,6973,586456,-1.276351642047899,6600.0,6662.85,6348.833333333333,105.65151515151516,104.65491493880246,109.83120258315178,241.5256933048144,7145.901386609629,6179.798613390371,6972.666666666667,4089162202.0,0.0,1.6235129871856364,61.883169441720725,0.0,-100
584,584,2020-05-21,7061,7493,6953,7288,1253025,4.322173435784852,6790.6,6698.25,6340.983333333334,107.324831384561,108.80453849886165,114.93485500408715,277.89090532655604,7254.031810653112,6142.468189346888,7100.666666666667,8897312850.0,0.0,2.181065346524847,68.56399064255473,1.0,-100
585,585,2020-05-22,7366,7709,7297,7484,1552329,2.61892036344201,7038.2,6755.7,6343.283333333334,106.33400585376944,110.780526074278,117.9830634503162,315.1178726830088,7385.935745366018,6125.464254633982,7382.333333333333,11459810121.0,0.0,2.9320050133473394,74.56768247737574,1.0,-100
586,586,2020-05-25,7523,7758,7326,7749,898258,3.419796102722932,7311.2,6810.7,6349.833333333333,105.98807309333624,113.77685113130808,122.03469907346653,383.985073723132,7578.670147446263,6042.729852553736,7532.666666666667,6766278094.0,0.0,4.208690329065984,80.8013159388702,1.0,-100
587,587,2020-05-26,7778,7866,7572,7710,710278,-0.5058365758754864,7440.8,6861.8,6355.9,103.61789054940328,112.36118802646536,121.30461461004737,431.8203330090574,7725.440666018115,5998.1593339818855,7686.666666666667,5459670226.0,0.0,4.5574095573524005,82.00600496184397,0.0,-100
588,588,2020-05-27,7788,7808,7503,7553,462880,-2.0786442473189464,7556.8,6913.4,6365.066666666667,99.9497141647258,109.25159834524258,118.66332900414764,450.2203437149297,7813.840687429859,6012.95931257014,7614.666666666667,0.0,3524676906.0,3.254522314104179,76.49559865546134,0.0,-100
589,589,2020-05-28,7631,7650,7051,7229,774338,-4.481947710610043,7545.0,6947.3,6377.516666666666,95.81179589131877,104.05481266103378,113.35133058583408,447.0107852225888,7841.321570445178,6053.278429554823,7303.666666666667,0.0,5655506639.0,2.266039267914928,69.38187455907686,0.0,-100
590,590,2020-05-29,7346,7444,7150,7268,400183,0.5365987892129884,7501.8,6980.2,6388.166666666667,96.88341464715134,104.12309102891037,113.77286127997075,445.089180892347,7870.378361784694,6090.021638215306,7254.666666666667,0.0,2903194270.0,2.116959648928887,67.9174544224966,0.0,-100
591,591,2020-06-01,7316,7366,7169,7317,271365,0.6696733634003007,7415.4,7015.55,6396.683333333333,98.6730317986892,104.29688335198236,114.38740388899456,442.2060099808792,7899.962019961758,6131.137980038242,7267.333333333333,1972099910.0,0.0,2.509293147332254,71.50423296041271,0.0,-100
592,592,2020-06-02,7297,7709,7179,7710,672072,5.097276264591439,7415.4,7071.05,6406.833333333333,103.97281333441217,109.03614031862313,120.34026169974769,456.7246636882047,7984.499327376409,6157.600672623591,7395.333333333333,4970196464.0,0.0,3.1469320985576577,75.88578794555596,0.0,-100
593,593,2020-06-03,7788,7788,7238,7513,543145,-2.622121655796619,7407.4,7106.9,6411.9,101.42560142560144,105.7141651071494,117.17275690512952,462.1069482046316,8031.113896409262,6182.686103590737,7513.0,4080648385.0,0.0,4.078509729701972,80.30918412637,0.0,-100
594,594,2020-06-04,7533,7690,7415,7572,445353,0.7791864764923402,7476.0,7135.85,6420.083333333333,101.28410914927768,106.11209596614276,117.94239430952352,472.6129244062628,8081.075848812526,6190.624151187475,7506.666666666667,0.0,3343116520.0,3.669631879134256,78.58503569695951,0.0,-100
595,595,2020-06-05,7572,7572,7424,7474,264182,-1.3112122023013113,7517.2,7158.9,6435.8,99.42531793752994,104.40151419910882,116.13163864632212,477.5223224322637,8113.944644864527,6203.855355135473,7490.0,0.0,1978723180.0,3.2004405034865777,76.19297311389246,0.0,-100
596,596,2020-06-08,7483,7513,7267,7337,335821,-1.867248194084776,7521.2,7179.05,6445.783333333334,97.55092272509708,102.20015183067396,113.82635159419463,476.0331119620361,8131.116223924072,6226.983776075928,7362.333333333333,0.0,2472426142.0,2.399438236996664,70.58337494951871,0.0,-100
597,597,2020-06-09,7356,7415,7238,7288,210324,-0.672338090010977,7436.8,7205.1,6461.5,97.99913941480206,101.15057389904374,112.79114756635455,466.4567334818696,8138.013466963739,6272.186533036262,7294.0,0.0,1534103256.0,2.03654639797395,67.06785048082185,0.0,-100
598,598,2020-06-10,7218,7346,7218,7248,155590,-0.5518763796909493,7383.8,7237.0,6486.533333333334,98.1608385925946,100.15199668370872,111.73919299471726,444.9364236075541,8126.872847215108,6347.127152784892,7228.0,0.0,1124604520.0,1.5401207823363996,60.631793300781496,0.0,-100
599,599,2020-06-11,7179,7228,6924,6993,483484,-3.646503646503647,7268.0,7269.9,6512.733333333334,96.21629058888276,96.19114430734948,107.3742719390732,396.41045979089375,8062.720919581787,6477.0790804182125,7032.0,0.0,3399859488.0,0.8963874156411901,47.268158829144696,0.0,-100
600,600,2020-06-12,6678,6894,6580,6865,445727,-1.864530225782957,7146.2,7300.85,6540.716666666666,96.06504156054967,94.03014717464404,104.9579174555286,331.03494409287794,7962.9198881857565,6638.780111814244,6707.666666666667,0.0,2989788140.0,0.5698200760582539,36.29843220562231,0.0,-100
601,601,2020-06-15,6865,6865,6285,6286,418238,-9.210944957047406,6936.0,7295.95,6552.35,90.62860438292964,86.15738868824485,95.93504620479676,345.7200685374256,7987.390137074851,6604.509862925149,6478.666666666667,0.0,2709624589.0,0.3484345648106102,25.83993127316107,1.0,-100
602,602,2020-06-16,6433,6835,6433,6571,257968,4.337239385177294,6792.6,7271.4,6571.016666666666,96.73762624032034,90.36774211293562,99.9997463609132,379.0355350651889,8029.4710701303775,6513.328929869622,6479.0,1671374672.0,0.0,0.4515792209563157,31.109512621626703,0.0,-100
603,603,2020-06-17,6570,6708,6433,6561,176433,-0.1524157902758725,6655.2,7250.8,6605.716666666666,98.58456545257845,90.48656699950352,99.32306108597857,406.32040766402514,8063.44081532805,6438.15918467195,6521.333333333333,1150578404.0,0.0,0.616549832479892,38.13985935305593,0.0,-100
604,604,2020-06-18,6580,6678,6433,6679,149358,1.7667315466387186,6592.4,7220.35,6636.416666666667,101.31363388143924,92.5024410174022,100.64166153923426,425.74124523563165,8071.832490471264,6368.867509528737,6564.0,980385912.0,0.0,0.7582394305037644,43.12492470303184,0.0,-100
605,605,2020-06-19,6727,6737,6531,6629,167782,-0.754261577915221,6545.2,7177.6,6672.583333333333,101.28032756829433,92.35677663843067,99.34682968865133,440.5432531486401,8058.68650629728,6296.513493702721,6629.0,1112226878.0,0.0,0.7142612072727144,41.66583273555264,0.0,-100
606,606,2020-06-22,6619,6658,6511,6571,137761,-0.8826662608430985,6602.2,7118.7,6701.4,99.52743025052256,92.30617949906583,98.0541379413257,438.8723708491883,7996.444741698377,6240.955258301623,6567.0,0.0,904676487.0,0.4397149341143204,30.541805443229848,0.0,-100
607,607,2020-06-23,6629,6658,6393,6551,192462,-0.3052969012364524,6598.2,7060.75,6720.383333333333,99.28465339031858,92.78051198527068,97.47955845772688,433.1678749570288,7927.0857499140575,6194.414250085943,6524.333333333333,0.0,1255686242.0,0.2263461735384693,18.456955990279283,0.0,-100
608,608,2020-06-24,6541,6658,6482,6512,192368,-0.5988943488943489,6588.4,7008.7,6737.25,98.84038613320382,92.91309372636866,96.65664774203124,433.44921392555705,7875.598427851114,6141.8015721488855,6511.666666666667,0.0,1252636293.0,0.2504603874561846,20.02945394901289,0.0,-100
609,609,2020-06-25,6433,6521,6256,6305,280719,-3.2831086439333865,6513.6,6962.5,6751.15,96.79746990911325,90.556552962298,93.39149626359954,457.3182123734777,7877.1364247469555,6047.8635752530445,6331.333333333333,0.0,1777325562.0,0.253057721519814,20.195216642764407,0.0,-100
610,610,2020-06-26,6305,6383,6275,6296,153699,-0.1429479034307496,6447.0,6913.9,6761.466666666666,97.65782534512176,91.06293119657502,93.11589201553905,474.46988701524896,7862.839774030497,5964.960225969502,6292.0,0.0,967074108.0,0.2743210708749805,21.52684100927759,0.0,-100
611,611,2020-06-29,6226,6325,6050,6138,262103,-2.5741283805799933,6360.4,6854.95,6767.183333333333,96.50336456826616,89.54113450863974,90.70243405060204,494.567378731469,7844.084757462938,5865.815242537062,6138.0,0.0,1608788214.0,0.2731822390140501,21.45664859616656,0.0,-100
612,612,2020-06-30,6226,6236,6128,6188,165142,0.808015513897867,6287.8,6778.85,6774.066666666667,98.41279938929355,91.28391983891072,91.34837763627954,472.68708632561686,7724.224172651234,5833.475827348767,6180.666666666667,1020687654.0,0.0,0.3519176962046585,26.0310000521943,0.0,-100
613,613,2020-07-01,6256,6256,6059,6079,122968,-1.7930580687613094,6201.2,6707.15,6777.816666666667,98.0294136618719,90.63462126238416,89.68964932168421,464.1474669247759,7635.444933849551,5778.855066150448,6131.333333333333,0.0,753957797.0,0.4174007206893216,29.448321465952706,0.0,-100
614,614,2020-07-02,6099,6403,6089,6374,289528,4.628176968936304,6215.0,6647.25,6783.216666666666,102.5583266291231,95.88927752077927,93.96721810940238,422.0556055907577,7491.3612111815155,5803.1387888184845,6187.333333333333,1791406245.0,0.0,0.6880515141575003,40.76010171412951,0.0,-100
615,615,2020-07-03,6403,6570,6305,6512,233957,2.119164619164619,6258.2,6599.15,6786.5,104.0554792112748,98.6793753741012,95.95520518676784,375.0784163626428,7349.306832725285,5848.993167274714,6406.666666666667,1498884513.0,0.0,1.0827919712151866,51.987523774803165,0.0,-100
616,616,2020-07-06,6521,6531,6334,6404,155721,-1.6864459712679576,6311.4,6552.5,6784.05,101.4671863611877,97.73368943151468,94.39788916650085,334.280767587672,7221.061535175344,5883.938464824656,6419.666666666667,999676913.0,0.0,1.0039555450259117,50.09869343248981,0.0,-100
617,617,2020-07-07,6452,6482,6226,6237,195978,-2.677569344236011,6321.2,6499.95,6778.166666666667,98.66797443523382,95.9545842660328,92.016031867024,292.58187787902074,7085.113755758041,5914.786244241958,6305.0,0.0,1235641290.0,0.7588592165010605,43.14496631576214,0.0,-100
618,618,2020-07-08,6246,6383,6197,6354,117126,1.841359773371105,6376.2,6455.25,6774.233333333334,99.65183024371883,98.43150923666782,93.79659198826928,234.8840419397441,6925.018083879488,5985.481916120512,6265.666666666667,0.0,733872474.0,0.6123061321020224,37.977039217963934,0.0,-100
619,619,2020-07-09,6374,6374,6069,6266,201268,-1.4044047239067987,6354.6,6418.9,6768.5,98.6057344286029,97.6179719266541,92.57590308044618,201.1092659281572,6821.118531856314,6016.681468143685,6236.333333333333,0.0,1255174337.0,0.4521695126380447,31.13751588246906,0.0,-100
620,620,2020-07-10,6197,6285,6158,6217,114168,-0.7881614926813576,6295.6,6386.5,6767.183333333333,98.751508990406,97.3459641431144,91.86983259898874,176.10059924000484,6738.70119848001,6034.29880151999,6190.666666666667,0.0,706776032.0,0.4599191512072831,31.503056236158827,0.0,-100
621,621,2020-07-13,6275,6275,6099,6158,243408,-0.9581032802858072,6246.4,6380.1,6763.583333333333,98.58478483606558,96.51886334069998,91.0464127742937,182.1667541453345,6744.433508290669,6015.766491709332,6177.333333333333,0.0,1503612352.0,0.4502517214140653,31.046453161596546,0.0,-100
622,622,2020-07-14,6138,6167,6069,6168,174325,0.1621271076523995,6232.6,6359.95,6759.333333333333,98.96351442415686,96.98189451174932,91.25160272216196,182.2278720955674,6724.405744191135,5995.494255808865,6125.0,0.0,1067740625.0,0.4574222519573275,31.38570523010792,0.0,-100
623,623,2020-07-15,6177,6423,6177,6315,274090,2.327790973871734,6224.8,6347.65,6753.766666666666,101.44904253951934,99.48563641662663,93.50337836170434,176.14386315274598,6699.937726305491,5995.362273694508,6223.0,1705662070.0,0.0,0.7135743170007681,41.64244934819762,0.0,-100
624,624,2020-07-16,6315,6678,6285,6472,426954,2.425834363411619,6266.0,6337.3,6751.966666666666,103.28758378550911,102.12551086424816,95.85355377939268,161.0874558154986,6659.474911630998,6015.125088369003,6357.333333333333,2714288896.0,0.0,1.0975734037639366,52.325863867001,0.0,-100
625,625,2020-07-17,6462,6560,6344,6502,155392,0.4613964933866502,6323.0,6330.95,6754.75,102.83093468290367,102.70180620601964,96.25818868203856,151.18217487540528,6633.31434975081,6028.58565024919,6436.0,1000102912.0,0.0,1.4787160054598067,59.65653193841793,0.0,-100
626,626,2020-07-20,6452,6501,6383,6463,125732,-0.6034349373356026,6384.0,6325.55,6751.65,101.2374686716792,102.17293357889828,95.72474876511669,143.91059907586182,6613.371198151724,6037.728801848277,6432.666666666667,0.0,808792045.0,1.203885803290273,54.6255981817634,0.0,-100
627,627,2020-07-21,6491,6491,6354,6374,148973,-1.396297458424851,6425.2,6316.7,6746.416666666667,99.20313764552075,100.90711922364524,94.47978556517656,134.44783766460992,6585.595675329219,6047.80432467078,6406.333333333333,0.0,954370695.0,1.1746969778785512,54.01658207225199,0.0,-100
628,628,2020-07-22,6413,6413,6275,6315,198657,-0.934283452098179,6425.2,6306.85,6742.983333333334,98.28487829172632,100.12922457328142,93.6529083318709,126.3596683658654,6559.569336731731,6054.13066326827,6334.333333333333,0.0,1258359657.0,0.8314083405132862,45.39721274176728,0.0,-100
629,629,2020-07-23,6305,6344,6187,6315,188078,0.0,6393.8,6307.35,6739.05,98.76755606994276,100.12128706984709,93.70757005809423,126.37174692592654,6560.093493851853,6054.606506148148,6269.0,0.0,1179060982.0,0.5997842272273776,37.4915702392489,0.0,-100
630,630,2020-07-24,6226,6334,6177,6227,164933,-1.4132005781275092,6338.8,6303.9,6732.666666666667,98.23625922887612,98.78012024302416,92.48935538172096,127.63348018139958,6559.166960362799,6048.6330396372,6210.0,0.0,1024233930.0,0.4621608829500128,31.608073252347623,0.0,-100
631,631,2020-07-27,6138,6541,6138,6384,393332,2.4592731829573933,6323.0,6316.2,6728.9,100.96473193104538,101.07343022703526,94.87434796177682,122.55679671527952,6561.313593430559,6071.08640656944,6220.0,2446525040.0,0.0,0.7497697359576683,42.849623041817615,0.0,-100
632,632,2020-07-28,6334,6433,6305,6384,174531,0.0,6325.0,6326.0,6725.3,100.93280632411069,100.91685109073664,94.92513345129584,119.56588142132196,6565.131762842644,6086.868237157356,6341.0,1106701071.0,0.0,0.919570510168077,47.9050134025845,0.0,-100
633,633,2020-07-29,6452,6560,6383,6472,355564,1.3597033374536465,6356.4,6345.65,6719.9,101.8186394814675,101.99112778044804,96.31095700828882,108.62987618540971,6562.909752370819,6128.3902476291805,6435.666666666667,2288291382.0,0.0,1.3244316675456635,56.9787310178971,0.0,-100
634,634,2020-07-30,6560,6678,6452,6571,430349,1.5066199969563232,6407.6,6355.5,6712.866666666667,102.5500967600974,103.39076390527887,97.8866455463637,119.70292174271094,6594.905843485421,6116.094156514579,6527.666666666667,2809174822.0,0.0,1.804827970249392,64.34718953864808,0.0,-100
635,635,2020-07-31,6639,6649,6482,6580,257992,0.1367781155015197,6478.2,6358.9,6705.65,101.5714241610324,103.47701646511187,98.12620700454096,125.22060533337694,6609.341210666754,6108.4587893332455,6567.0,1694233464.0,0.0,2.505337228890422,71.47207430548588,0.0,-100
636,636,2020-08-03,6521,6560,6413,6413,141292,-2.6040854514267893,6484.0,6359.35,6696.966666666666,98.90499691548426,100.843639680156,95.75977183700084,125.40724187959331,6610.164483759187,6108.535516240814,6449.0,0.0,911192108.0,2.569256105331691,71.98295749900889,0.0,-100
637,637,2020-08-04,6433,6796,6423,6777,568757,5.371108159952782,6562.6,6386.35,6697.133333333333,103.26699783622344,106.11695256288802,101.19255004628846,152.81473992026844,6691.979479840537,6080.720520159463,6544.333333333333,3722135393.0,0.0,2.8978855427985404,74.34506506104239,1.0,1
638,638,2020-08-05,6786,6806,6629,6728,293010,-0.7282996432818074,6613.8,6405.05,6699.1,101.72669267289606,105.04211520597028,100.43140123300144,170.5068219041295,6746.063643808259,6064.036356191741,6714.333333333333,1967366810.0,0.0,2.776157879876344,73.51805639988902,0.0,-100
639,639,2020-08-06,6727,6747,6619,6688,213031,-0.5980861244019139,6637.2,6426.15,6704.983333333334,100.76538299282832,104.07475704737676,99.7467058083664,178.32562616580202,6782.801252331604,6069.498747668396,6678.0,0.0,1422621018.0,2.1213403830081554,67.96248158503425,0.0,-100
640,640,2020-08-07,6845,6914,6708,6777,422261,1.3132654566917514,6676.6,6454.15,6713.833333333333,101.50375939849624,105.0022078817505,100.94084353201104,187.48649775960425,6829.122995519208,6079.177004480791,6776.666666666667,2861522043.0,0.0,2.79946702916542,73.680519074812,0.0,-100
641,641,2020-08-10,6747,6816,6649,6728,381774,-0.7282996432818074,6739.6,6482.65,6719.566666666667,99.82788296041308,103.7847176694716,100.12550412476996,183.3771709950885,6849.404341990176,6115.895658009823,6708.0,0.0,2560939992.0,2.2612527694641185,69.33693673292555,0.0,-100
642,642,2020-08-11,6737,6776,6639,6639,161693,-1.3405633378520865,6712.0,6506.2,6712.516666666666,98.9123957091776,102.0411299990778,98.90478235932376,170.64354969552213,6847.4870993910445,6164.912900608955,6671.666666666667,0.0,1078761798.0,2.3109195911948754,69.79691072355186,0.0,-100
