,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
779,779,2021-03-05,65100,65400,64200,64600,268508,-1.08359133126935,65080.0,68540.0,70933.33333333333,99.26244622003688,94.25153195214472,91.07142857142858,2642.44703178501,73824.89406357001,63255.10593642998,64633.333333333336,0.0,17354567066.0,0.2481131384720056,19.87905830201872,0.0,-100
780,780,2021-03-08,64800,67300,64800,66400,337171,2.710843373493976,65420.0,68290.0,70855.0,101.49801284011006,97.23239127251428,93.71251146708066,2593.696813024736,73477.39362604947,63102.606373950526,65333.333333333336,22028505333.0,0.0,0.2743067644829723,21.5259600065191,0.0,-100
781,781,2021-03-09,66600,67500,65700,67000,360933,0.8955223880597015,65840.0,68160.0,70793.33333333333,101.7618469015796,98.2981220657277,94.64168000753368,2589.736828734765,73339.47365746953,62980.52634253047,66433.33333333333,23977982300.0,0.0,0.3980370520303402,28.47113754619588,0.0,-100
782,782,2021-03-10,67400,67500,66300,66900,219518,-0.1494768310911808,66040.0,68000.0,70748.33333333333,101.3022410660206,98.38235294117646,94.56053146128296,2562.2769479302333,73124.55389586047,62875.44610413953,66866.66666666667,14678436933.0,0.0,0.4947414054090785,33.098795792953794,0.0,-100
783,783,2021-03-11,67000,67600,66300,66300,290528,-0.904977375565611,66240.0,67775.0,70678.33333333333,100.09057971014492,97.82368129841387,93.80526799820784,2500.2894569271352,72775.57891385428,62774.42108614573,66533.33333333333,0.0,19329796266.0,0.4972971014981332,33.21298765626129,0.0,-100
784,784,2021-03-12,66400,66900,66300,66600,210625,0.4504504504504504,66640.0,67540.0,70621.66666666667,99.93997599039616,98.60823215872075,94.30533594505934,2368.966019173752,72277.9320383475,62802.067961652494,66433.33333333333,0.0,13992520833.0,0.5547496705343641,35.68096401935226,0.0,-100
785,785,2021-03-15,67000,67200,66400,66700,145642,0.1499250374812593,66700.0,67295.0,70545.0,100.0,99.1158332714169,94.54957828336524,2172.186625693575,71639.37325138715,62950.62674861285,66700.0,9714321400.0,0.0,0.6780675009816182,40.40764156298656,0.0,-100
786,786,2021-03-16,67200,67900,66800,67300,321931,0.8915304606240713,66760.0,67105.0,70491.66666666667,100.80886758538044,100.29058937486028,95.47227804705048,1979.4935556454936,71063.98711129099,63146.01288870901,67100.0,21601570100.0,0.0,0.9037533013423196,47.47218564007695,0.0,-100
787,787,2021-03-17,67800,68300,66800,66800,315713,-0.7485029940119761,66740.0,66830.0,70438.33333333333,100.08990110878034,99.95510998054766,94.83472540993304,1556.6833839592025,69943.3667679184,63716.63323208159,67133.33333333333,21194866066.0,0.0,0.916905422868859,47.832585370675694,0.0,-100
788,788,2021-03-18,67000,67600,66900,67200,279124,0.5952380952380952,66920.0,66640.0,70375.0,100.418410041841,100.84033613445378,95.48845470692716,1215.4271503856885,69070.85430077137,64209.14569922863,67033.33333333333,0.0,18710612133.0,0.9247641736963388,48.04558326334656,0.0,-100
789,789,2021-03-19,66500,66500,65400,65900,459952,-1.9726858877086493,66780.0,66445.0,70303.33333333333,98.68224019167415,99.17977274437504,93.73666492816842,969.7937925146454,68384.5875850293,64505.41241497071,65933.33333333333,0.0,30326168533.0,0.9170010778240888,47.83518843218075,0.0,-100
790,790,2021-03-22,65600,65900,64300,64300,399745,-2.488335925349922,66300.0,66245.0,70186.66666666667,96.98340874811464,97.06392935315873,91.61284194528876,979.5138428940096,68204.02768578802,64285.972314211984,64733.333333333336,0.0,25876826333.0,0.9046848994352404,47.49787745487399,0.0,-100
791,791,2021-03-23,64800,65200,63800,64100,579430,-0.31201248049922,65660.0,66085.0,70058.33333333333,97.62412427657632,96.99629265340091,91.4951825859403,1056.446376948853,68197.8927538977,63972.10724610229,64233.333333333336,0.0,37218720333.0,0.6065788617657257,37.75593443941242,0.0,-100
792,792,2021-03-24,64600,65500,64100,65100,216173,1.5360983102918586,65320.0,65980.0,69960.0,99.66319657072872,98.66626250378904,93.05317324185248,1044.0810615837408,68068.16212316748,63891.83787683252,64600.0,13964775800.0,0.0,0.7810397013951702,43.85302027705199,0.0,-100
793,793,2021-03-25,65000,65800,64700,65300,268117,0.3062787136294028,64940.0,65915.0,69855.0,100.554357868802,99.066980201775,93.47935008231336,1043.9172179318975,68002.8344358638,63827.1655641362,65000.0,17427605000.0,0.0,0.9940422562484,49.85061139670107,0.0,-100
794,794,2021-03-26,65800,65800,65000,65300,230412,0.0,64820.0,65830.0,69736.66666666667,100.74051218759644,99.19489594409843,93.63797141628028,1019.85551092193,67869.71102184386,63790.28897815614,65366.66666666666,15061264400.0,0.0,0.9461425074280376,48.61630141764031,0.0,-100
795,795,2021-03-29,65500,65700,64800,64900,245482,-0.6163328197226503,64940.0,65840.0,69606.66666666667,99.93840468124424,98.5722964763062,93.23819557513649,1009.1163409010978,67858.2326818022,63821.7673181978,65066.66666666666,0.0,15972695466.0,0.7039875635162589,41.31412567727591,0.0,-100
796,796,2021-03-30,65300,66400,65100,66400,270810,2.2590361445783134,65400.0,65915.0,69520.0,101.5290519877676,100.73579610103924,95.512082853855,991.1582804184416,67897.31656083689,63932.68343916312,65600.0,17765136000.0,0.0,0.7231088540545871,41.96536117570663,0.0,-100
797,797,2021-03-31,66500,66500,65500,65500,325679,-1.3740458015267176,65480.0,65895.0,69400.0,100.03054367745877,99.40056149935504,94.38040345821324,995.5030465997634,67886.00609319952,63903.99390680048,65833.33333333333,21440534166.0,0.0,0.9723607417929836,49.29933562300853,0.0,-100
798,798,2021-04-01,65600,66500,65500,66500,181392,1.5037593984962403,65720.0,65955.0,69288.33333333333,101.18685331710286,100.82632097642332,95.9757534938542,993.9157011802204,67942.83140236045,63967.16859763956,65866.66666666667,11947686400.0,0.0,1.1718335163853049,53.95595507410937,0.0,-100
799,799,2021-04-02,66000,66700,66000,66400,155458,-0.1506024096385542,65940.0,66045.0,69180.0,100.69760388231724,100.5375123022182,95.9814975426424,945.056389295002,67935.11277859,64154.88722141,66133.33333333333,10280955733.0,0.0,1.1762567179165475,54.0495387438778,0.0,-100
800,800,2021-04-05,66400,66500,65000,65200,186006,-1.8404907975460123,66000.0,65985.0,69060.0,98.7878787878788,98.81033568235203,94.41065739936288,959.3171913836152,67903.63438276722,64066.36561723277,65533.333333333336,0.0,12189593200.0,0.9200839436834852,47.91894368526399,0.0,-100
801,801,2021-04-06,65400,66200,65300,65900,153331,1.062215477996965,65900.0,65930.0,68935.0,100.0,99.95449719399365,95.59730180604916,929.1195606027648,67788.23912120552,64071.76087879447,65533.333333333336,0.0,10048291533.0,0.7176125516712786,41.77965228380663,0.0,-100
802,802,2021-04-07,65900,66100,65500,65800,234374,-0.1519756838905775,65960.0,65875.0,68796.66666666667,99.75742874469375,99.88614800759014,95.64416880662824,900.8037346841932,67676.60746936839,64073.392530631616,65733.33333333333,15406184266.0,0.0,0.9366557150143968,48.36459613098727,0.0,-100
803,803,2021-04-08,65500,65700,65100,65300,473663,-0.7656967840735069,65720.0,65825.0,68676.66666666667,99.36092513694462,99.2024306874288,95.08324030480996,903.7203806021682,67632.44076120434,64017.559238795664,65300.0,0.0,30930193900.0,0.9323772852400262,48.25027143310748,0.0,-100
804,804,2021-04-09,65800,67500,65700,67100,394172,2.682563338301043,65860.0,65850.0,68593.33333333333,101.88278165806256,101.89825360668183,97.82291767907476,932.7379053088484,67715.4758106177,63984.524189382304,66200.0,26094186400.0,0.0,1.4045603447326471,58.41235583084584,0.0,-100
805,805,2021-04-12,67200,68500,67100,68000,239506,1.3235294117647058,66420.0,65915.0,68506.66666666667,102.37880156579344,103.16316468178717,99.26041261191124,1034.8022948726111,67984.60458974523,63845.39541025478,67433.33333333333,16150687933.0,0.0,2.3942314539459897,70.53824956935561,1.0,0
806,806,2021-04-13,67300,68200,67300,67800,243598,-0.2949852507374631,66800.0,65940.0,68381.66666666667,101.49700598802396,102.82074613284804,99.14938214433693,1075.272303333313,68090.54460666662,63789.455393333374,67466.66666666667,16434745066.0,0.0,2.42995522618006,70.84510047340473,0.0,-100
807,807,2021-04-14,67800,68400,67400,68400,247230,0.8771929824561403,67320.0,66020.0,68291.66666666667,101.60427807486631,103.60496819145712,100.15863331299572,1195.429894046023,68410.85978809204,63629.14021190796,67866.66666666667,16778676000.0,0.0,2.420569606645764,70.7651030384788,0.0,-100
808,808,2021-04-15,68400,68900,67000,67000,271266,-2.0895522388059704,67660.0,66010.0,68188.33333333333,99.02453443689032,101.49977276170276,98.2572776379146,1185.8374788796852,68381.67495775937,63638.32504224063,67466.66666666667,0.0,18301412800.0,1.7417084060341783,63.526391143598005,0.0,-100
809,809,2021-04-16,67700,68400,66700,66700,1122853,-0.4497751124437781,67580.0,66050.0,68066.66666666667,98.69783959751406,100.98410295230886,97.99216454456416,1195.3858659115017,68440.771731823,63659.228268176994,67033.33333333333,0.0,75268579433.0,1.037895558154625,50.92977184240346,0.0,-100
810,810,2021-04-19,67300,67400,66800,67000,255379,0.4477611940298507,67380.0,66185.0,67966.66666666667,99.43603443158209,101.23139684218478,98.57773418342325,1138.4546312297032,68461.9092624594,63908.0907375406,67033.33333333333,0.0,17118905633.0,0.8210431977842643,45.08642072759505,0.0,-100
811,811,2021-04-20,66600,67700,66600,67300,240041,0.4457652303120356,67280.0,66345.0,67870.0,100.0297265160523,101.43944532368678,99.16015912774422,1051.552736620791,68448.10547324158,64241.89452675842,66833.33333333333,0.0,16042740166.0,0.6286453580613259,38.59927853229141,0.0,-100
812,812,2021-04-21,67500,68500,66300,66300,387720,-1.5082956259426847,66860.0,66405.0,67750.0,99.16242895602753,99.84187937655297,97.85977859778598,1010.1980003939512,68425.3960007879,64384.6039992121,66700.0,0.0,25860924000.0,0.4915684315090923,32.95647863851265,0.0,-100
813,813,2021-04-22,66400,67000,66300,66800,171107,0.7485029940119761,66820.0,66480.0,67631.66666666667,99.97006884166416,100.48134777376654,98.77029990881982,979.0435719565352,68438.08714391307,64521.91285608693,66500.0,0.0,11378615500.0,0.4184617801027825,29.50109660850083,0.0,-100
814,814,2021-04-23,66400,67400,65900,67000,197605,0.2985074626865672,66880.0,66565.0,67518.33333333333,100.17942583732058,100.653496582288,99.2323072745674,944.387855201754,68453.77571040351,64676.22428959649,66433.33333333333,0.0,13127558833.0,0.416661946240152,29.41152950045569,0.0,-100
815,815,2021-04-26,67300,67600,67000,67500,204320,0.7407407407407408,66980.0,66695.0,67433.33333333333,100.77635114959688,101.20698703051202,100.0988630746416,879.8773838020004,68454.754767604,64935.245232396,67266.66666666667,13743925333.0,0.0,0.5028550830153451,33.45998484474039,0.0,-100
816,816,2021-04-27,67700,67800,66900,66900,173791,-0.8968609865470852,66900.0,66720.0,67365.0,100.0,100.26978417266189,99.30973057225565,878.1559626494482,68476.3119252989,64963.6880747011,67166.66666666667,0.0,11672962166.0,0.4060148037187027,28.876993517056363,0.0,-100
817,817,2021-04-28,67000,67900,66700,67800,273474,1.327433628318584,67200.0,66835.0,67333.33333333333,100.89285714285714,101.44385426797338,100.6930693069307,860.400763414438,68555.80152682887,65114.19847317113,67166.66666666667,0.0,18368337000.0,0.4306372763880802,30.101080371350804,0.0,-100
818,818,2021-04-29,67600,68200,66900,67000,214602,-1.1940298507462688,67240.0,66860.0,67240.0,99.64306960142773,100.20939276099313,99.64306960142773,857.4134911096156,68574.82698221924,65145.17301778077,67166.66666666667,0.0,14414101000.0,0.2848425008899343,22.16944883848727,0.0,-100
819,819,2021-04-30,67000,67800,66800,66900,316021,-0.1494768310911808,67220.0,66885.0,67156.66666666667,99.52395120499853,100.02242655303878,99.61780910309228,850.5570929814115,68586.11418596283,65183.88581403717,66900.0,0.0,21141804900.0,0.193482207086476,16.21157030558537,0.0,-100
820,820,2021-05-03,67500,68000,67000,67600,189553,1.0355029585798818,67240.0,67005.0,67093.33333333333,100.53539559785844,100.88799343332586,100.75516693163752,765.351656361096,68535.7033127222,65474.296687277805,67366.66666666667,12769553766.0,0.0,0.1783802186544114,15.13774720846071,0.0,-100
821,821,2021-05-04,67700,68200,66500,67500,184473,-0.1481481481481481,67360.0,67085.0,67058.33333333333,100.20783847980998,100.61861817097711,100.65863054554494,726.4006434033347,68537.80128680667,65632.19871319333,67233.33333333333,0.0,12402734700.0,0.103934208915238,9.41489158283872,0.0,-100
822,822,2021-05-06,67700,67800,66800,67800,190767,0.4424778761061947,67360.0,67185.0,67020.0,100.65320665083136,100.91538289796829,101.16383169203222,676.115063393284,68537.23012678657,65832.76987321343,67433.33333333333,12864054700.0,0.0,0.166292182794179,14.258192350717778,0.0,-100
823,823,2021-05-07,67800,69700,67800,69400,386122,2.3054755043227666,67840.0,67390.0,66996.66666666667,102.2995283018868,102.98263837364594,103.58724314642518,695.7767336997058,68781.55346739941,65998.44653260059,68333.33333333333,26385003333.0,0.0,0.4071260629692672,28.933161973431453,1.0,-100
824,824,2021-05-10,70000,71000,69400,70700,333141,1.8387553041018387,68600.0,67570.0,66986.66666666667,103.0612244897959,104.63223323960338,105.5433917197452,1011.0442751510571,69592.08855030211,65547.91144969789,70033.33333333333,23330974700.0,0.0,0.6169493015113453,38.15514196608943,1.0,-100
825,825,2021-05-11,70500,70700,69400,69800,334620,-1.2893982808022924,69040.0,67660.0,66956.66666666667,101.1008111239861,103.16287318947678,104.2465276049186,1125.0263154816662,69910.05263096333,65409.947369036665,69900.0,0.0,23389938000.0,0.5870801733284344,36.991210853400446,0.0,-100
826,826,2021-05-12,69900,70600,68500,69900,318236,0.1430615164520743,69520.0,67765.0,66936.66666666667,100.54660529344072,103.15059396443591,104.42707036502166,1231.7189529057778,70228.43790581156,65301.56209418844,69433.33333333333,0.0,22096186266.0,0.6020147598029068,37.57860257648136,0.0,-100
827,827,2021-05-13,70000,77500,69900,76600,1755822,8.7467362924282,71280.0,68175.0,67008.33333333333,107.4635241301908,112.35790245691236,114.3141400323343,2329.643071825639,72834.28614365128,63515.71385634872,72166.66666666667,126711821000.0,0.0,1.579676523513737,61.23544983702393,1.0,-100
828,828,2021-05-14,76600,79000,76000,78000,702469,1.7948717948717947,73000.0,68725.0,67125.0,106.84931506849315,113.49581666060386,116.20111731843576,3180.6776835001256,75086.35536700024,62363.64463299975,76866.66666666667,53996450466.0,0.0,2.184876369758485,68.60160697302571,1.0,-100
829,829,2021-05-17,78600,79900,76600,77500,485462,-0.6451612903225806,74360.0,69265.0,67253.33333333333,104.22270037654653,111.88912148992998,115.2359238699445,3694.131191925623,76653.26238385125,61876.73761614876,77566.66666666667,37655669133.0,0.0,2.378515579068805,70.40120204875235,1.0,-100
830,830,2021-05-18,78100,81900,78100,81200,575384,4.556650246305419,76640.0,69975.0,67468.33333333333,105.94989561586638,116.0414433726331,120.35275808403942,4510.324413585946,78995.64882717188,60954.35117282811,79133.33333333333,45532053866.0,0.0,3.034041407513777,75.21096342398948,1.0,-100
831,831,2021-05-20,80400,82000,79900,81700,465292,0.6119951040391677,79000.0,70695.0,67708.33333333333,103.41772151898734,115.56687177310984,120.6646153846154,5162.97292978417,81020.94585956834,60369.05414043166,80666.66666666667,37533554666.0,0.0,4.03210534234103,80.12760202800561,1.0,-100
832,832,2021-05-21,81100,82000,79400,80000,406613,-2.125,79680.0,71380.0,67921.66666666667,100.40160642570282,112.07621182404036,117.7827399209874,5450.021728590189,82280.04345718038,60479.95654281962,80166.66666666667,0.0,32596808833.0,3.375326221404056,77.14456135617935,0.0,-100
833,833,2021-05-24,79000,81700,79000,80800,308723,0.99009900990099,80240.0,72080.0,68158.33333333333,100.69790628115652,112.0976692563818,118.54749969433918,5723.046667457349,83526.0933349147,60633.906665085306,79600.0,0.0,24574350800.0,3.27463127694362,76.60616939304752,0.0,-100
834,834,2021-05-25,80900,82000,80500,82000,330707,1.4634146341463417,81140.0,72830.0,68408.33333333333,101.059896475228,112.59096526156804,119.8684370812523,5998.517360674697,84827.0347213494,60832.965278650605,81133.33333333333,26831361266.0,0.0,3.39684408093253,77.25641433735105,0.0,-100
835,835,2021-05-26,82600,85100,82200,84600,493099,3.0732860520094563,81820.0,73685.0,68740.0,103.39770227328282,114.81305557440456,123.07244690136748,6403.804379141802,86492.6087582836,60877.3912417164,83133.33333333333,40992963533.0,0.0,4.206558855461854,80.79345633534966,0.0,-100
836,836,2021-05-27,84700,84900,81200,82400,1039126,-2.669902912621359,81960.0,74460.0,69031.66666666667,100.53684724255734,110.66344345957562,119.36550858301744,6476.955100077581,87413.91020015517,61506.089799844834,82766.66666666667,0.0,86004995266.0,2.220739905281108,68.95123389627703,0.0,-100
837,837,2021-05-28,82200,82300,79600,81200,331451,-1.477832512315271,82200.0,75130.0,69286.66666666667,98.78345498783456,108.0793291627845,117.19426537092272,6444.75306782681,88019.50613565362,62240.49386434638,81000.0,0.0,26847531000.0,1.8216565098796509,64.5598251772094,0.0,-100
838,838,2021-05-31,81200,84000,80700,83200,305809,2.403846153846154,82680.0,75940.0,69585.0,100.62893081761008,109.56017908875428,119.56599841919954,6386.943919557997,88713.887839116,63166.112160884,81700.0,24984595300.0,0.0,1.8293295740373048,64.655937958721,0.0,-100
839,839,2021-06-01,83300,83900,81300,82700,185290,-0.6045949214026602,82820.0,76730.0,69886.66666666667,99.8551074619657,107.78052912811155,118.33444624630354,6183.85844462483,89097.71688924966,64362.28311075034,82433.33333333333,15274072333.0,0.0,2.131547022950832,68.06690135351352,0.0,-100
840,840,2021-06-02,81900,83600,81800,82600,202832,-0.1210653753026634,82420.0,77480.0,70156.66666666667,100.21839359378792,106.6081569437274,117.73649451228204,5922.357283166358,89324.71456633271,65635.28543366729,82100.0,0.0,16652507200.0,2.193705232385059,68.68840649851708,0.0,-100
841,841,2021-06-03,81600,82300,79900,80500,346641,-2.608695652173913,82040.0,78130.0,70381.66666666667,98.12286689419795,103.03340586202484,114.3763764237846,5465.114242558013,89060.22848511602,67199.77151488398,80666.66666666667,0.0,27962374000.0,1.3175671287097293,56.85130378265527,0.0,-100
842,842,2021-06-04,79600,81200,79500,80700,182277,0.2478314745972738,81940.0,78775.0,70611.66666666667,98.48669758359776,102.4436686766106,114.28706304435056,4915.375982835036,88605.75196567008,68944.24803432992,79933.33333333333,0.0,14570008200.0,0.9982360816933984,49.95586311540559,0.0,-100
843,843,2021-06-07,80800,80900,77300,79800,373339,-1.1278195488721805,81260.0,79295.0,70836.66666666667,98.20329805562392,100.63686234945456,112.6535221871912,4393.8323998412425,88082.66479968249,70507.33520031751,79300.0,0.0,29605782700.0,0.7385548562369115,42.480963634101705,0.0,-100
844,844,2021-06-08,79300,80400,78200,78700,293044,-1.397712833545108,80460.0,79695.0,71038.33333333333,97.81257767834948,98.75149005583788,110.7852567862422,3907.4119850679367,87509.82397013587,71880.17602986413,78733.33333333333,0.0,23072330933.0,0.5165783019045902,34.06209235987663,0.0,-100
845,845,2021-06-09,78000,79500,77900,78300,209364,-0.5108556832694764,79600.0,80120.0,71231.66666666667,98.36683417085426,97.72840738891662,109.92302112824352,3166.5355466852056,86453.07109337041,73786.92890662959,78066.66666666667,0.0,16344349600.0,0.3624136272469264,26.60085160622384,0.0,-100
846,846,2021-06-10,78100,78800,77300,78700,277085,0.5082592121982211,79240.0,80560.0,71421.66666666667,99.31852599697125,97.69116186693148,110.19065176300376,2105.2315787105035,84770.463157421,76349.536842579,78033.33333333333,0.0,21621866166.0,0.3762600480471443,27.339313422709736,0.0,-100
847,847,2021-06-11,78700,79100,78000,79000,172606,0.3797468354430379,78900.0,80680.0,71625.0,100.12674271229405,97.91769955379276,110.29668411867364,1928.620996299776,84537.24199259955,76822.75800740045,78566.66666666667,13561078066.0,0.0,0.4630853600728876,31.651287936461745,0.0,-100
848,848,2021-06-14,78600,79000,77700,78200,151762,-1.0230179028132993,78580.0,80690.0,71808.33333333333,99.51641639093916,96.91411575164209,108.90100963212257,1914.4602097554189,84518.92041951083,76861.07958048917,78166.66666666667,0.0,11862729666.0,0.3453455376397502,25.669653481411032,0.0,-100
849,849,2021-06-15,78000,79200,77800,78800,157724,0.7614213197969544,78600.0,80755.0,72023.33333333333,100.25445292620864,97.57909726951893,109.40898782801872,1820.2009721311788,84395.40194426235,77114.59805573765,78200.0,12334016800.0,0.0,0.2409582730223136,19.41711323100877,0.0,-100
850,850,2021-06-16,78800,81500,78700,80100,282311,1.6229712858926344,78960.0,80700.0,72286.66666666667,101.44376899696049,99.25650557620816,110.80881674813244,1822.664330906219,84345.32866181244,77054.67133818756,79200.0,22359031200.0,0.0,0.4694655673716936,31.94804817450648,0.0,-100
851,851,2021-06-17,79800,80100,79000,79100,149022,-1.2642225031605565,79040.0,80570.0,72536.66666666667,100.07591093117408,98.17549956559512,109.04829741280273,1840.223098602857,84250.44619720572,76889.55380279428,79300.0,11817444600.0,0.0,0.6205023765961827,38.29074153532127,0.0,-100
852,852,2021-06-18,78700,79300,78300,79200,181418,0.1262626262626262,79080.0,80530.0,72771.66666666667,100.15174506828528,98.34844157456848,108.8335661773126,1861.8327133852545,84253.66542677052,76806.33457322948,78733.33333333333,0.0,14283643866.0,0.4281596214620444,29.97981563319415,0.0,-100
853,853,2021-06-21,78600,78800,77700,78400,146701,-1.020408163265306,79120.0,80410.0,72990.0,99.08998988877654,97.50031090660366,107.411974243047,1919.950657260678,84249.90131452135,76570.09868547865,78233.33333333333,0.0,11476908233.0,0.3204628931876551,24.26898134290193,0.0,-100
854,854,2021-06-22,78100,79300,77500,79300,165781,1.1349306431273645,79220.0,80275.0,73223.33333333333,100.10098459984852,98.78542510121456,108.29881185414484,1897.054503559032,84069.10900711807,76480.89099288193,78300.0,12980652300.0,0.0,0.4277062400717717,29.95758007265352,0.0,-100
855,855,2021-06-23,78800,79300,77400,77800,189727,-1.9280205655526992,78760.0,79935.0,73438.33333333333,98.78110716099545,97.3290798774004,105.9392233846992,1677.8040159057286,83290.60803181145,76579.39196818855,78000.0,0.0,14798706000.0,0.4634225188725644,31.667034837593576,0.0,-100
856,856,2021-06-24,77400,78200,76500,78200,169873,0.5115089514066496,78580.0,79725.0,73635.0,99.51641639093916,98.08717466290372,106.19949752155904,1614.6940397812768,82954.38807956256,76495.61192043744,77366.66666666667,0.0,13142507766.0,0.4676574642868994,31.864210530494816,0.0,-100
857,857,2021-06-25,77400,79500,77300,79500,194686,1.6352201257861636,78640.0,79640.0,73868.33333333333,101.0935910478128,99.82420894023105,107.62392545294556,1577.272796216345,82794.5455924327,76485.4544075673,78066.66666666667,15198487066.0,0.0,0.6970662669517432,41.07478184713483,0.0,-100
858,858,2021-06-28,79000,79500,77700,78500,132505,-1.2738853503184715,78660.0,79405.0,74068.33333333333,99.79659293160438,98.86027328253888,105.98321369906168,1353.1542099071307,82111.30841981426,76698.69158018574,78400.0,10388392000.0,0.0,0.9527520944875248,48.790222638965474,0.0,-100
859,859,2021-06-29,78100,79600,78000,79600,139054,1.3819095477386936,78720.0,79250.0,74288.33333333333,101.1178861788618,100.4416403785489,107.15006842707469,1111.8973826183792,81473.79476523676,77026.20523476324,78566.66666666667,10925009266.0,0.0,1.2566657119925444,55.68683502010404,0.0,-100
860,860,2021-06-30,79400,79600,78500,78700,169567,-1.1435832274459974,78900.0,79055.0,74513.33333333333,99.74651457541192,99.55094554424136,105.61868122036329,788.3860929638894,80631.77218592778,77478.22781407222,78866.66666666667,13373184066.0,0.0,1.8750589685521664,65.21810470887198,0.0,-100
861,861,2021-07-01,79500,83500,79000,81500,489476,3.4355828220858897,79560.0,79105.0,74773.33333333333,102.43841126194069,103.02762151570695,108.99607703281026,907.5560008819076,80920.11200176382,77289.88799823618,80000.0,39158080000.0,0.0,2.2654684687960494,69.37652255546992,1.0,0
862,862,2021-07-02,81300,81900,80200,81600,185037,0.1225490196078431,79980.0,79150.0,75036.66666666667,102.02550637659417,103.0953885028427,108.74683488072496,1007.6026785864832,81165.20535717296,77134.79464282704,81033.33333333333,14994164900.0,0.0,3.0451226242558125,75.27887055873933,1.0,-100
863,863,2021-07-05,81600,81700,80100,80300,131794,-1.61892901618929,80340.0,79175.0,75286.66666666667,99.95021160069705,101.42090306283548,106.6589922961126,1030.5210741224291,81236.04214824486,77113.95785175514,80666.66666666667,0.0,10631382666.0,2.350179477460899,70.15085291018796,0.0,-100
864,864,2021-07-06,80200,81200,79300,79500,142409,-1.0062893081761006,80320.0,79215.0,75493.33333333333,98.97908366533864,100.35978034463167,105.30731190392088,1026.632204935363,81268.26440987072,77161.73559012928,79666.66666666667,0.0,11345250333.0,1.7024067122446302,62.99594744680767,0.0,-100
865,865,2021-07-07,79100,79800,78500,79000,101012,-0.6329113924050633,80380.0,79250.0,75676.66666666667,98.283155013685,99.6845425867508,104.391490111439,1005.5111295151668,81261.02225903033,77238.97774096967,78866.66666666667,0.0,7966479733.0,1.3989854676194955,58.31571247522828,0.0,-100
866,866,2021-07-08,79100,79500,77400,77800,129357,-1.5424164524421593,79640.0,79205.0,75843.33333333333,97.6896032144651,98.226122088252,102.57987957631964,1050.5512337514822,81306.10246750296,77103.89753249704,78100.0,0.0,10102781700.0,1.4725906750460915,59.55658936627838,0.0,-100
867,867,2021-07-09,76600,77500,74800,76100,211511,-2.2339027595269383,78540.0,79060.0,75971.66666666667,96.89330277565573,96.25600809511764,100.1689226246627,1259.6574304568614,81579.31486091373,76540.68513908627,75833.33333333333,0.0,16039584166.0,1.3926285363118092,58.20496224869571,1.0,-100
868,868,2021-07-12,76400,78400,76300,78000,123002,2.435897435897436,78080.0,79050.0,76155.0,99.89754098360656,98.67172675521822,102.42269056529447,1267.6127584018225,81585.22551680365,76514.77448319635,76900.0,9458853800.0,0.0,1.3507156821827462,57.4597639527612,0.0,-100
869,869,2021-07-13,78600,79000,77500,78000,133329,0.0,77780.0,79010.0,76343.33333333333,100.2828490614554,98.72168079989876,102.17002139457712,1288.3690219972011,81586.7380439944,76433.2619560056,78033.33333333333,10404106300.0,0.0,1.7897426157469565,64.15439924975843,0.0,-100
870,870,2021-07-14,77200,78000,76900,77500,118300,-0.6451612903225806,77480.0,78880.0,76518.33333333333,100.02581311306145,98.25050709939148,101.28291694800812,1303.679004727905,81487.35800945581,76272.64199054419,77200.0,0.0,9132760000.0,1.8997795718113668,65.51462015523671,0.0,-100
871,871,2021-07-15,78200,78200,77400,77900,101981,0.5134788189987163,77500.0,78820.0,76695.0,100.51612903225806,98.83278355747272,101.57115848490774,1320.5262109038692,81461.05242180773,76178.94757819227,77833.33333333333,7937521166.0,0.0,1.7884462077695071,64.13773386720968,0.0,-100
872,872,2021-07-16,77100,77500,76300,76800,106694,-1.4322916666666663,77640.0,78700.0,76870.0,98.91808346213293,97.58576874205843,99.908937166645,1391.3265158416734,81482.65303168335,75917.34696831665,76733.33333333333,0.0,8186986266.0,1.4474571761731427,59.14126670998161,0.0,-100
873,873,2021-07-19,76200,77800,76000,77800,169852,1.2853470437017995,77600.0,78670.0,77053.33333333333,100.25773195876288,98.89411465615864,100.96902578300744,1404.5415060101227,81479.08301202024,75860.91698797976,76666.66666666667,0.0,13021986666.0,1.102961770309009,52.448018118129646,0.0,-100
874,874,2021-07-20,77500,80600,77400,80000,286026,2.75,78000.0,78705.0,77270.0,102.56410256410255,101.6453846642526,103.53306587291316,1429.565631489776,81564.13126297956,75845.86873702044,78300.0,22395835800.0,0.0,1.20735773049648,54.69696704869494,0.0,-100
875,875,2021-07-21,80000,84200,79300,83200,502362,3.8461538461538463,79140.0,78975.0,77531.66666666667,105.1301491028557,105.34979423868312,107.31099120789354,1728.36247416599,82431.72494833198,75518.27505166802,80833.33333333333,40607595000.0,0.0,1.22412924231943,55.03858404572068,1.0,-100
