,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
295,295,2021-11-04,7700,7770,7630,7670,7105,-0.3911342894393742,7668.0,7606.5,7960.833333333333,100.02608242044862,100.83481233155854,96.34669737255312,174.75622118280117,7956.012442365602,7256.987557634397,7666.666666666667,0.0,54471666.0,0.8835775614154301,46.90953956530775,0.0,-100
296,296,2021-11-05,7510,7670,7450,7540,24512,-1.7241379310344829,7632.0,7618.0,7937.5,98.79454926624736,98.97610921501706,94.99212598425196,161.26473820851407,7940.529476417028,7295.4705235829715,7500.0,0.0,183840000.0,0.5341854209817715,34.81883048008174,0.0,-100
297,297,2021-11-08,7540,7660,7400,7590,21142,0.6587615283267457,7636.0,7632.5,7916.333333333333,99.3975903614458,99.44317065181788,95.87772116720704,143.19199477766907,7918.883989555338,7346.116010444662,7510.0,158776420.0,0.0,0.613291841353473,38.01493478321635,0.0,-100
298,298,2021-11-09,7600,7630,7470,7520,10882,-0.9308510638297872,7604.0,7646.0,7893.5,98.89531825355076,98.35207951870258,95.26825869386204,115.2297476211291,7876.459495242258,7415.540504757741,7530.0,81941460.0,0.0,0.7674306002817637,43.42069217085072,0.0,-100
299,299,2021-11-10,7520,7620,7360,7520,9719,0.0,7568.0,7654.5,7867.0,99.36575052854124,98.24286367496244,95.58916995042584,97.08786037175804,7848.675720743516,7460.324279256484,7466.666666666667,0.0,72568533.0,0.5463107307965399,35.329945004981155,0.0,-100
300,300,2021-11-11,7520,7520,7420,7480,9966,-0.53475935828877,7530.0,7652.5,7846.0,99.33598937583,97.74583469454429,95.33520265103238,100.36118981478675,7853.222379629574,7451.777620370426,7473.333333333333,74479240.0,0.0,0.6625645596709417,39.85195978206572,0.0,-100
301,301,2021-11-12,7420,7580,7310,7460,7378,-0.2680965147453083,7514.0,7651.5,7824.333333333333,99.28134149587436,97.49722276677775,95.34358624802964,102.25226802265315,7856.004536045306,7446.995463954694,7396.666666666667,0.0,54572606.0,0.7371908991090692,42.435802506629685,0.0,-100
302,302,2021-11-15,7590,7620,7500,7540,14368,1.0610079575596816,7504.0,7644.0,7807.5,100.47974413646055,98.63945578231292,96.57380723663144,104.75032973186462,7853.500659463729,7434.499340536271,7543.333333333333,108382613.0,0.0,0.7442052021483891,42.667296326815766,0.0,-100
303,303,2021-11-16,7590,7650,7560,7610,9310,0.9198423127463864,7522.0,7639.0,7799.666666666667,101.16990162190906,99.62036915826678,97.5682721483824,103.81663998044378,7846.633279960887,7431.366720039113,7586.666666666667,70631866.0,0.0,0.6802622375883831,40.48548032387717,0.0,-100
304,304,2021-11-17,7750,7830,7610,7800,30600,2.435897435897436,7578.0,7644.0,7792.5,102.92953285827396,102.04081632653062,100.09624639076036,109.17875251158986,7862.357505023179,7425.642494976821,7720.0,236232000.0,0.0,1.088465623755868,52.11795738339165,0.0,-100
305,305,2021-11-18,7820,7850,7670,7670,27326,-1.694915254237288,7616.0,7642.0,7788.833333333333,100.70903361344538,100.36639623135304,98.47431151434746,108.2686716605726,7858.537343321145,7425.462656678855,7720.0,0.0,210956720.0,0.9958046517995311,49.89489582067348,0.0,-100
306,306,2021-11-19,7670,7800,7660,7660,18502,-0.1305483028720626,7656.0,7639.0,7789.5,100.05224660397074,100.27490509228956,98.33750561653508,106.81513789813454,7852.630275796269,7425.369724203731,7663.333333333333,0.0,141786993.0,1.0336615902389807,50.82761041464684,0.0,-100
307,307,2021-11-22,7840,7840,7710,7800,20642,1.7948717948717947,7708.0,7642.5,7788.166666666667,101.19356512714064,102.06084396467124,100.15193990883604,111.01801655581396,7864.536033111628,7420.463966888372,7783.333333333333,160663566.0,0.0,1.1524139307093566,53.54053485100626,0.0,-100
308,308,2021-11-23,7820,7880,7790,7800,20278,0.0,7746.0,7645.0,7782.5,100.69713400464757,102.02746893394374,100.22486347574686,114.0867629204686,7873.173525840937,7416.826474159063,7803.333333333333,158235993.0,0.0,1.4610808207789168,59.367445735345406,0.0,-100
309,309,2021-11-24,7800,7880,7720,7770,11836,-0.3861003861003861,7740.0,7644.0,7777.666666666667,100.3875968992248,101.64835164835164,99.9014271632452,112.82963403191764,7869.659268063835,7418.340731936165,7763.333333333333,0.0,91886813.0,1.3887334018328052,58.13681010895861,0.0,-100
310,310,2021-11-25,7770,7830,7730,7780,12191,0.1285347043701799,7762.0,7644.0,7774.333333333333,100.23189899510436,101.77917320774463,100.07288942245852,112.82963403191764,7869.659268063835,7418.340731936165,7760.0,0.0,94602160.0,1.5747064464904514,61.16062080152528,0.0,-100
311,311,2021-11-26,7780,7830,7670,7670,15590,-1.434159061277705,7764.0,7641.5,7769.166666666667,98.7892838742916,100.37296342341163,98.72358682827416,111.6043292877855,7864.7086585755715,7418.2913414244285,7706.666666666667,0.0,120146933.0,1.1322863750787364,53.10198425091592,0.0,-100
312,312,2021-11-29,7660,7670,7470,7670,15038,0.0,7738.0,7646.5,7762.0,99.12121995347634,100.30733015104948,98.81473846946665,110.46671325258622,7867.433426505172,7425.566573494828,7600.0,0.0,114288800.0,0.8976650733983442,47.30366206249467,0.0,-100
313,313,2021-11-30,7670,7750,7290,7520,24687,-1.9946808510638296,7682.0,7638.5,7750.333333333333,97.89117417339234,98.44864829482228,97.02808481355642,113.66038980451056,7865.820779609021,7411.179220390979,7493.333333333333,0.0,184987920.0,0.7980676844955312,44.38474098484443,0.0,-100
314,314,2021-12-01,7510,7530,7300,7510,14716,-0.133155792276964,7630.0,7629.0,7737.5,98.42726081258192,98.44016253768515,97.05977382875604,116.1623183761122,7861.324636752224,7396.675363247776,7440.0,0.0,109487040.0,0.6539018307466247,39.536919216748935,0.0,-100
315,315,2021-12-02,7510,7720,7500,7640,25712,1.7015706806282722,7602.0,7627.5,7726.833333333333,100.49986845566956,100.16388069485416,98.87621060805418,115.79814560822086,7859.096291216441,7395.903708783559,7550.0,194125600.0,0.0,0.8690515302066016,46.49692724686612,0.0,-100
316,316,2021-12-03,7640,7780,7620,7720,24489,1.0362694300518136,7612.0,7636.5,7716.333333333333,101.41881240147136,101.09343285536568,100.04751825132836,115.63440573402298,7867.768811468046,7405.231188531954,7660.0,187585740.0,0.0,0.9432018068053764,48.53854105642276,0.0,-100
317,317,2021-12-06,7720,8090,7720,7960,32171,3.015075376884422,7670.0,7655.0,7709.166666666667,103.78096479791394,103.9843239712606,103.2537023024538,135.66599853272658,7926.331997065453,7383.668002934547,7800.0,250933800.0,0.0,1.1120011810699058,52.651541629658745,1.0,1
318,318,2021-12-07,7960,7990,7800,7890,18130,-0.8871989860583016,7744.0,7673.5,7701.0,101.8853305785124,102.82139831888968,102.45422672380212,141.3943719567357,7956.288743913471,7390.711256086529,7883.333333333333,142924833.0,0.0,1.0246466471801254,50.60866539883521,0.0,-100
319,319,2021-12-08,7890,8020,7500,7860,22511,-0.381679389312977,7814.0,7690.5,7694.666666666667,100.58868697210134,102.2040179442169,102.14867440651534,142.40324508420966,7975.306490168419,7405.693509831581,7750.0,0.0,174460250.0,1.060895469614595,51.47740316072369,0.0,-100
320,320,2021-12-09,7860,7920,7750,7850,8076,-0.1273885350318471,7856.0,7709.0,7692.333333333333,99.92362525458248,101.8290310027241,102.04965983446723,137.56912138224178,7984.138242764484,7433.861757235516,7820.0,63154320.0,0.0,1.3009057169398337,56.53885369410167,0.0,-100
321,321,2021-12-10,7850,7910,7790,7910,12825,0.7585335018963337,7894.0,7731.5,7689.666666666667,100.20268558398784,102.30873698506112,102.86531709220166,131.360292005525,7994.22058401105,7468.77941598895,7850.0,100676250.0,0.0,1.2334936277768016,55.22709411105907,0.0,-100
322,322,2021-12-13,7920,8190,7920,8120,44082,2.586206896551724,7926.0,7760.5,7690.0,102.44764067625536,104.6324334772244,105.59167750325098,149.61265778138053,8059.725315562761,7461.274684437239,7986.666666666667,352068240.0,0.0,1.451316954251932,59.20560177803813,1.0,-100
323,323,2021-12-14,8040,8090,7870,8080,13327,-0.495049504950495,7964.0,7784.0,7688.833333333333,101.45655449522852,103.80267214799588,105.08746450480132,161.1929213542715,8106.385842708543,7461.614157291457,7996.666666666667,106571576.0,0.0,1.7519893261364723,63.66264976020443,0.0,-100
324,324,2021-12-15,8000,8080,7900,8080,8359,0.0,8008.0,7798.0,7688.166666666667,100.8991008991009,103.61631187483972,105.09657699061329,174.28349561014903,8146.566991220298,7449.433008779702,7993.333333333333,0.0,66816273.0,1.8151954874826173,64.47848810335327,0.0,-100
325,325,2021-12-16,8000,8010,7900,8000,9216,-0.99009900990099,8038.0,7814.5,7687.833333333333,99.52724558347848,102.37379230916883,104.06052854076788,177.12543875071017,8168.75087750142,7460.24912249858,7966.666666666667,0.0,73420800.0,1.932433398079548,65.89862874106875,0.0,-100
326,326,2021-12-17,7980,7980,7870,7960,11542,-0.5,8048.0,7829.5,7685.5,98.9065606361829,101.66677310173064,103.57166091991412,176.05247423484434,8181.604948469689,7477.395051530311,7936.666666666667,0.0,91605006.66666669,1.9949852536816584,66.61085396762053,0.0,-100
327,327,2021-12-17,7980,7980,7870,7960,11763,0.0,8016.0,7837.5,7685.5,99.30139720558884,101.56299840510368,103.57166091991412,178.2628160300049,8194.02563206001,7480.97436793999,7936.666666666667,0.0,93359010.0,2.295073590715327,69.65166414438379,0.0,-100
328,328,2021-12-20,7930,7940,7580,7580,22491,-4.773869346733668,7916.0,7826.5,7680.833333333333,95.75543203638202,96.8504440043442,98.68720841922534,187.2593192115654,8201.018638423131,7451.981361576869,7696.666666666667,0.0,173105730.0,2.078045169025115,67.51184777718119,0.0,-100
329,329,2021-12-21,7530,7680,7350,7680,26825,1.3192612137203166,7836.0,7822.0,7676.166666666667,98.00918836140889,98.18460751725901,100.04993812015546,189.75330244681825,8201.506604893637,7442.493395106363,7520.0,0.0,201724000.0,1.3767033200909655,57.92491256495042,0.0,-100
