,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
569,569,2021-03-26,24800,30800,24350,30000,342427,19.666666666666664,23930.0,19450.0,18490.83333333333,125.36564981195151,154.24164524421596,162.2425526161612,3290.7765840779653,26031.55316815593,12868.44683184407,26383.33333333333,9034365683.0,0.0,12.975123136292256,92.84442798644773,1.0,-100
570,570,2021-03-29,30750,30750,26200,29800,136419,-0.6711409395973155,25670.0,20077.5,18777.5,116.08881963381378,148.42485369194372,158.70057249367596,3974.6722804329606,28026.84456086592,12128.15543913408,28916.666666666668,3944782750.0,0.0,26.51167753026501,96.36517984444995,1.0,-100
571,571,2021-03-30,30200,30450,28750,29850,45116,0.1675041876046901,27250.0,20767.5,19051.666666666668,109.54128440366972,143.73420007222825,156.6792056687954,4412.430855280525,29592.36171056105,11942.63828943895,29600.0,1335433600.0,0.0,45.26602669377903,97.83858681745312,1.0,-100
572,572,2021-03-31,29850,30600,28250,28900,59996,-3.2871972318339098,28530.0,21340.0,19303.33333333333,101.2968804766912,135.42642924086223,149.7150751165602,4693.208979612546,30726.41795922509,11953.582040774909,29000.0,0.0,1739884000.0,16.609827769552453,94.32135275207511,0.0,-100
573,573,2021-04-01,28900,29400,27450,28500,27913,-1.4035087719298245,29410.0,21910.0,19549.166666666668,96.90581434886091,130.0775901414879,145.7862653992071,4841.096004658018,31592.19200931604,12227.807990683965,28283.33333333333,0.0,789472683.0,11.245019324544192,91.833414276484,0.0,-100
574,574,2021-04-02,27800,28000,26600,27900,24550,-2.1505376344086025,28990.0,22345.0,19770.83333333333,96.240082787168,124.86014768404566,141.11696522655427,4973.823584791846,32292.64716958369,12397.352830416308,27433.33333333333,0.0,673488333.0,8.747542176733287,89.74100361025438,0.0,-100
575,575,2021-04-05,28300,28300,25500,26150,35030,-6.692160611854685,28260.0,22772.5,19948.33333333333,92.53361641896672,114.83148534416512,131.0886456679756,4911.572665921945,32595.64533184389,12949.35466815611,26650.0,0.0,933549500.0,6.571366603175334,86.7923447323154,0.0,-100
576,576,2021-04-06,25400,27800,25000,27100,39138,3.505535055350553,27710.0,23245.0,20145.83333333333,97.79862865391556,116.58421165842115,134.51913133402277,4846.971382105262,32938.94276421052,13551.057235789476,25833.33333333333,0.0,1011065000.0,5.1779659457549,83.81344266413227,0.0,-100
577,577,2021-04-07,27050,27050,25450,26350,27057,-2.846299810246679,27200.0,23720.0,20328.33333333333,96.875,111.08768971332208,129.62203820611626,4648.723650524667,33017.44730104934,14422.552698950663,26283.33333333333,711148150.0,0.0,4.904085193780473,83.06257502765327,0.0,-100
578,578,2021-04-08,26100,27100,26050,27000,11118,2.4074074074074074,26900.0,24215.0,20540.83333333333,100.3717472118959,111.50113565971505,131.44549474623716,4428.588345832352,33072.1766916647,15357.823308335295,26383.33333333333,293329900.0,0.0,4.359620901970392,81.34196395061517,0.0,-100
579,579,2021-04-09,27150,27550,26500,27450,14782,1.639344262295082,26810.0,24700.0,20745.83333333333,102.38716896680342,111.1336032388664,132.31572604940752,4209.012885901422,33118.025771802844,16281.974228197156,27033.33333333333,399606733.0,0.0,4.096063504620674,80.37701062607863,0.0,-100
580,580,2021-04-12,28400,28400,26100,26900,32239,-2.044609665427509,26960.0,25140.0,20945.0,99.7774480712166,107.00079554494828,128.43160658868464,3933.713927468278,33007.427854936555,17272.572145063445,27133.33333333333,874751533.0,0.0,4.002360549696842,80.00943774313504,0.0,-100
581,581,2021-04-13,27100,28300,26550,28050,21760,4.09982174688057,27150.0,25635.0,21145.0,103.3149171270718,109.42071386775892,132.655474107354,3618.0505073429,32871.1010146858,18398.8989853142,27233.33333333333,592597333.0,0.0,3.727147101471249,78.84559167433639,0.0,-100
582,582,2021-04-14,28050,28400,27500,28000,15831,-0.1785714285714285,27480.0,26107.5,21300.83333333333,101.89228529839885,107.24887484439338,131.45025624975548,3241.5588761224776,32590.617752244954,19624.38224775505,27850.0,440893350.0,0.0,3.4243900271988075,77.39801432847173,0.0,-100
583,583,2021-04-15,29650,31000,28200,29700,41719,5.723905723905724,28020.0,26615.0,21510.83333333333,105.99571734475374,111.59120796543304,138.0699647464456,2941.5400549264727,32498.080109852945,20731.91989014705,29183.33333333333,1217499483.0,0.0,1.9058028142828816,65.58610257087288,0.0,-100
584,584,2021-04-16,30000,33200,28600,33000,93060,10.0,29130.0,27215.0,21749.166666666668,113.2852729145211,121.25665993018556,151.72995133913176,2959.734163027056,33134.46832605411,21295.531673945887,30533.33333333333,2841432000.0,0.0,1.6914542124977832,62.84536458556515,0.0,-100
585,585,2021-04-19,32450,32450,31100,31700,35260,-4.100946372239748,30090.0,27745.0,21968.33333333333,105.35061482220009,114.25482068841232,144.29861163796377,2748.631238309445,33242.26247661889,22247.73752338111,31750.0,1119505000.0,0.0,1.6495056358593807,62.25710991267075,0.0,-100
586,586,2021-04-20,31650,31650,30000,31500,18739,-0.6349206349206349,30780.0,28222.5,22191.666666666668,102.3391812865497,111.61307467446188,141.94517461509574,2507.907231978589,33238.31446395718,23206.685536042824,31050.0,0.0,581845950.0,2.128319495536599,68.03395556538351,0.0,-100
587,587,2021-04-21,31800,31800,30650,31100,12136,-1.2861736334405145,31400.0,28652.5,22410.0,99.04458598726114,108.54201204083414,138.7773315484159,2192.5396833712894,33037.579366742575,24267.42063325742,31183.33333333333,378440933.0,0.0,2.771670741143859,73.48655095760762,0.0,-100
588,588,2021-04-22,32000,33400,31050,33000,33467,5.757575757575758,32060.0,29097.5,22660.0,102.93200249532126,113.41180513789844,145.63106796116506,2121.969975976885,33341.43995195377,24853.56004804623,32016.666666666668,1071501783.0,0.0,3.9346375669565696,79.73508719877987,0.0,-100
589,589,2021-04-23,33300,33350,32150,33000,28181,0.0,32060.0,29247.5,22922.5,102.93200249532126,112.83015642362597,143.963354782419,2288.6145544733704,33824.72910894674,24670.27089105326,32816.666666666664,924806483.0,0.0,6.821167674815721,87.21418538027237,0.0,-100
590,590,2021-04-26,32700,32700,30000,31000,39224,-6.451612903225806,31920.0,29307.5,23140.83333333333,97.11779448621552,105.77497227672096,133.96233209694265,2319.384843580632,33946.269687161264,24668.730312838736,31233.33333333333,0.0,1225096266.0,6.013204287767883,85.74118250420631,0.0,-100
591,591,2021-04-27,30100,31350,29400,30950,25391,-0.1615508885298869,31810.0,29362.5,23350.0,97.29644765796918,105.40655598126862,132.54817987152035,2345.8179473491195,34054.13589469824,24670.86410530176,30150.0,0.0,765538650.0,3.947304201639881,79.78697166694278,0.0,-100
592,592,2021-04-28,30950,31300,29100,29950,13593,-3.33889816360601,31580.0,29415.0,23562.5,94.83850538315389,101.8187999320075,127.10875331564986,2346.671775313413,34108.34355062683,24721.65644937317,30000.0,0.0,407790000.0,3.308771274281886,76.79152741365546,0.0,-100
593,593,2021-04-29,30000,30350,29100,30000,17350,0.1666666666666666,30980.0,29490.0,23777.5,96.83666881859264,101.7293997965412,126.16969824413836,2339.849297891229,34169.69859578246,24810.301404217545,29700.0,0.0,515295000.0,2.706694212238311,73.02178321863396,0.0,-100
594,594,2021-04-30,30100,30100,27950,29300,19214,-2.389078498293516,30240.0,29560.0,23965.83333333333,96.8915343915344,99.12043301759134,122.2573802983414,2310.53650639162,34181.07301278324,24938.92698721676,29116.666666666668,0.0,559447633.0,2.1175456918004207,67.92348536766792,0.0,-100
595,595,2021-05-03,29100,29100,27500,28250,19093,-3.7168141592920354,29690.0,29665.0,24095.0,95.1498821151903,95.2300691050059,117.24424154388878,2192.097049330659,34049.19409866132,25280.80590133868,28283.33333333333,0.0,540013683.0,1.73972399190913,63.49997288218923,0.0,-100
596,596,2021-05-04,28800,29350,27050,29200,19173,3.2534246575342465,29340.0,29770.0,24245.83333333333,99.52283571915471,98.08532079274435,120.4330641003609,2111.5845883327006,33993.169176665404,25546.8308233346,28350.0,543554550.0,0.0,1.7620657966327564,63.79521439282499,0.0,-100
597,597,2021-05-06,29150,29150,27400,28450,12027,-2.636203866432337,29040.0,29875.0,24372.5,97.96831955922865,95.23012552301256,116.72992101754028,1980.7295306740343,33836.45906134807,25913.54093865193,28333.33333333333,0.0,340765000.0,1.3937460280616003,58.2244737630008,0.0,-100
598,598,2021-05-07,28450,28500,27600,28300,8763,-0.5300353356890459,28700.0,29940.0,24495.83333333333,98.60627177700349,94.52237808951236,115.52985201564891,1901.14923692292,33742.29847384584,26137.70152615416,28116.666666666668,0.0,246386350.0,0.7791720651973864,43.79408155281163,0.0,-100
599,599,2021-05-10,29800,29800,28150,28500,10928,0.7017543859649122,28540.0,29992.5,24591.666666666668,99.85984583041343,95.02375593898476,115.89291765503218,1842.3579713879744,33677.21594277595,26307.784057224053,28816.666666666668,314908533.0,0.0,0.623909859923753,38.420227336574406,0.0,-100
600,600,2021-05-11,28350,28500,26750,28350,20401,-0.5291005291005291,28560.0,30065.0,24700.0,99.26470588235294,94.29569266589056,114.77732793522266,1739.941015334162,33544.88203066833,26585.11796933168,27816.666666666668,0.0,567487816.0,0.6256433143944566,38.48589102262604,0.0,-100
601,601,2021-05-12,28000,28350,26950,28000,14532,-1.25,28320.0,30062.5,24809.166666666668,98.87005649717514,93.13929313929314,112.86150952268986,1743.021801355327,33548.543602710655,26576.456397289345,27650.0,0.0,401809800.0,0.5125603042774941,33.886933488072,0.0,-100
602,602,2021-05-13,27950,28600,27400,28450,7974,1.5817223198594026,28320.0,30085.0,24918.33333333333,100.4590395480226,94.5653980388898,114.17296501906226,1717.7172734704964,33520.43454694099,26649.565453059007,27933.33333333333,222740400.0,0.0,0.3601693280678381,26.47974194356152,0.0,-100
603,603,2021-05-14,28950,28950,27150,27850,6389,-2.154398563734291,28230.0,29992.5,25017.5,98.65391427559334,92.8565474702009,111.32207454781653,1787.918151311587,33568.336302623175,26416.663697376825,27983.33333333333,178785516.0,0.0,0.2262248936118684,18.44889096530399,0.0,-100
604,604,2021-05-17,27850,27850,23450,25450,41705,-9.430255402750491,27620.0,29615.0,25093.33333333333,92.14337436640116,85.93618098936349,101.42136025504782,1912.225212457431,33439.45042491486,25790.549575085137,25583.33333333333,0.0,1066952916.0,0.232836008733103,18.88621090589104,1.0,1
605,605,2021-05-18,25950,26500,24100,25700,18730,0.9727626459143968,27090.0,29315.0,25166.666666666668,94.8689553340716,87.66842913184377,102.11920529801324,2034.640793332993,33384.28158666599,25245.71841333401,25250.0,0.0,472932500.0,0.2461454121195461,19.75254330077594,0.0,-100
606,606,2021-05-20,25000,26900,25000,26600,11445,3.3834586466165413,26810.0,29070.0,25260.0,99.2167101827676,91.5032679738562,105.30482977038798,2052.6234817654,33175.2469635308,24964.7530364692,25533.33333333333,292229000.0,0.0,0.3294816632715144,24.782715878964765,0.0,-100
607,607,2021-05-21,27200,27200,24900,26100,15870,-1.9157088122605364,26340.0,28820.0,25340.0,99.08883826879271,90.56210964607912,102.99921073401735,2096.3878709015507,33012.7757418031,24627.224258196897,26066.666666666668,413678000.0,0.0,0.4685394953660587,31.9051341039532,0.0,-100
608,608,2021-05-24,26950,26950,25550,26050,18547,-0.1919385796545105,25980.0,28472.5,25440.0,100.26943802925328,91.49179032399684,102.39779874213836,1936.9995109093704,32346.49902181874,24598.50097818126,26183.33333333333,485622283.0,0.0,0.6741704144319859,40.268924156130126,0.0,-100
609,609,2021-05-25,25800,26900,25650,26750,24393,2.6168224299065423,26240.0,28160.0,25619.166666666668,101.94359756097562,94.99289772727272,104.4140129460365,1651.203707666171,31462.40741533234,24857.59258466766,26066.666666666668,0.0,635844200.0,0.6568598549446367,39.644865133544165,0.0,-100
610,610,2021-05-26,27150,27150,26100,26400,5067,-1.3257575757575757,26380.0,27930.0,25771.666666666668,100.07581501137226,94.52201933404942,102.43807799262756,1552.1970846106076,31034.394169221214,24825.605830778783,26550.0,134528850.0,0.0,0.5472655011340505,35.369850922995354,0.0,-100
611,611,2021-05-27,26400,27350,25350,26400,14170,0.0,26340.0,27702.5,25944.166666666668,100.22779043280184,95.29825827993864,101.75697812610412,1413.5132602286023,30529.52652045721,24875.4734795428,26050.0,0.0,369128500.0,0.543137807651849,35.196973657092045,0.0,-100
612,612,2021-05-28,26400,26700,25300,26050,24288,-1.343570057581574,26330.0,27507.5,26087.5,98.93657424990504,94.70144506043806,99.85625299472927,1354.9397927971752,30217.37958559435,24797.62041440565,25916.666666666668,0.0,629464000.0,0.4929247165772498,33.01738601443698,0.0,-100
613,613,2021-05-31,26400,26600,25550,26600,23742,2.0676691729323307,26440.0,27337.5,26245.83333333333,100.6051437216339,97.30224051211704,101.34942054294334,1233.6163141456527,29804.732628291305,24870.26737170869,26183.33333333333,621644700.0,0.0,0.5669508547943173,36.18178917734705,0.0,-100
614,614,2021-06-01,26350,28200,26300,27950,27985,4.83005366726297,26680.0,27270.0,26391.666666666668,104.76011994002998,102.4935826916025,105.90464161667192,1155.011961660544,29580.02392332109,24959.97607667891,26866.666666666668,751863666.0,0.0,0.8671638764569556,46.44283704237284,0.0,-100
615,615,2021-06-02,28650,28650,26700,27700,13088,-0.9025270758122744,26940.0,27242.5,26560.0,102.8210838901262,101.67936129209872,104.2921686746988,1136.8556590322603,29516.21131806452,24968.78868193548,27683.33333333333,362319466.0,0.0,1.091071338835734,52.17762390848035,0.0,-100
616,616,2021-06-03,27700,27950,27000,27650,9249,-0.1808318264014466,27190.0,27165.0,26726.666666666668,101.69179845531448,101.78538560647893,103.45472686455474,1045.554499070377,29256.10899814076,25073.891001859247,27450.0,0.0,253885050.0,0.9452962799739972,48.59394888611173,0.0,-100
617,617,2021-06-04,27900,27950,27000,27800,13596,0.539568345323741,27540.0,27132.5,26909.166666666668,100.9440813362382,102.46014926748364,103.31051995912172,1013.1081669272676,29158.716333854536,25106.283666145464,27566.666666666668,374796400.0,0.0,1.002472195695772,50.06172858981728,0.0,-100
618,618,2021-06-07,27050,27850,26600,26950,18915,-3.153988868274583,27610.0,27065.0,27073.33333333333,97.60956175298804,99.57509698873083,99.5444471804974,975.502569529105,29016.00513905821,25113.99486094179,26866.666666666668,0.0,508183000.0,1.1976851436636224,54.49757655762448,0.0,-100
619,619,2021-06-08,26900,26950,26000,26200,19709,-2.862595419847328,27260.0,26950.0,27214.166666666668,96.11151870873074,97.21706864564008,96.2733870226904,932.0323012247528,28814.064602449507,25085.935397550493,26366.666666666668,0.0,519660633.0,1.1784936427249264,54.096721680162005,0.0,-100
620,620,2021-06-09,26200,26200,24950,25550,24434,-2.5440313111545985,26830.0,26810.0,27338.33333333333,95.22922102124488,95.30026109660574,93.45851368652076,920.8977313355382,28651.79546267108,24968.20453732892,25566.666666666668,0.0,624695933.0,0.8880475919209935,47.035233418954746,0.0,-100
621,621,2021-06-10,25500,25500,23550,24600,15025,-3.861788617886179,26220.0,26640.0,27445.83333333333,93.82151029748285,92.34234234234236,89.63109154395022,1000.0789442523212,28640.157888504644,24639.84211149536,24550.0,0.0,368863750.0,0.6984571341723086,41.12303573164244,1.0,-100
622,622,2021-06-11,25000,25350,23500,25250,20231,2.5742574257425743,25710.0,26480.0,27557.5,98.21081291326333,95.3549848942598,91.62659892951103,949.986149483519,28379.97229896704,24580.027701032963,24583.33333333333,497345416.0,0.0,0.7014555887444593,41.22679389252108,0.0,-100
623,623,2021-06-14,25350,25650,24950,25600,15552,1.3671875,25440.0,26367.5,27658.33333333333,100.62893081761008,97.08921968332228,92.55799939740886,911.6605728010824,28190.821145602164,24544.17885439784,25300.0,393465600.0,0.0,0.957873614329618,48.9241801574407,0.0,-100
624,624,2021-06-15,26000,27300,25100,27050,47166,5.360443622920517,25610.0,26447.5,27759.166666666668,105.62280359234674,102.27809811891484,97.44528834318992,896.994249820211,28241.48849964042,24653.51150035958,26050.0,1228674300.0,0.0,1.2920780325059025,56.37146790736825,0.0,-100
625,625,2021-06-16,27600,27850,26750,27200,14882,0.5514705882352942,25940.0,26522.5,27860.83333333333,104.8573631457209,102.55443491375247,97.62809200490534,893.9084787723233,28310.316957544648,24734.683042455352,27183.33333333333,404542366.0,0.0,1.595541144315226,61.472388823802405,0.0,-100
626,626,2021-06-17,27250,27250,25850,26750,9921,-1.6822429906542056,26370.0,26530.0,27940.83333333333,101.44103147516115,100.82924990576704,95.73801783530676,895.2212311108218,28320.442462221643,24739.55753777836,26616.666666666668,0.0,264063950.0,1.8251315049108767,64.60341763695894,0.0,-100
627,627,2021-06-18,26850,27550,26600,27200,8943,1.6544117647058825,26760.0,26585.0,28019.166666666668,101.644245142003,102.31333458717322,97.07640603158552,901.183432463871,28387.366864927742,24782.633135072258,26883.33333333333,240417650.0,0.0,1.6750038335365829,62.61687600357885,0.0,-100
628,628,2021-06-21,26850,27500,26500,26800,5053,-1.4925373134328357,27000.0,26622.5,28064.166666666668,99.25925925925924,100.66672927035404,95.49544199305164,893.3195043443868,28409.139008688773,24835.860991311227,26716.666666666668,0.0,134999316.0,1.3093121921971702,56.697063161106826,0.0,-100
629,629,2021-06-22,26500,27050,25600,25800,19439,-3.875968992248062,26750.0,26575.0,27994.166666666668,96.44859813084112,97.08372530573848,92.16205757151788,911.2599721496064,28397.519944299213,24752.480055700787,25966.666666666668,0.0,504766033.0,0.9874569181760688,49.68444393160879,0.0,-100
630,630,2021-06-23,25950,26400,25150,25750,17583,-0.1941747572815534,26460.0,26542.5,27926.666666666668,97.3167044595616,97.01422247339173,92.20577703509193,929.2434670486672,28400.98693409733,24684.013065902665,25616.666666666668,0.0,450417850.0,0.9299664655890254,48.18562820495432,0.0,-100
631,631,2021-06-24,25500,26100,25100,25750,10729,0.0,26260.0,26510.0,27858.33333333333,98.05788271134806,97.1331572991324,92.43194735267724,945.7105376660598,28401.42107533212,24618.57892466788,25450.0,0.0,273053050.0,0.7576514015554372,43.10589693069696,0.0,-100
632,632,2021-06-25,25750,26500,25300,25850,2163,0.3868471953578337,25990.0,26500.0,27807.5,99.46133128126202,97.54716981132076,92.96053223051337,951.8679696149796,28403.73593922996,24596.26406077004,25633.33333333333,55444900.0,0.0,0.897905369040393,47.31033399702043,0.0,-100
633,633,2021-06-28,25850,26250,25200,25850,10991,0.0,25800.0,26462.5,27763.33333333333,100.1937984496124,97.68540387340576,93.1084163765158,962.4359172105118,28387.371834421025,24537.62816557897,25633.33333333333,0.0,281735966.0,0.97150632732525,49.27736289050091,0.0,-100
634,634,2021-06-29,26200,26450,25400,26150,13216,1.147227533460803,25870.0,26372.5,27734.166666666668,101.08233475067644,99.15631813442032,94.2880322105706,898.0204838831249,28168.54096776625,24576.45903223375,25916.666666666668,342514666.0,0.0,1.388298439793392,58.12918589493746,0.0,-100
635,635,2021-06-30,26600,26600,25300,26200,9342,0.1908396946564885,25960.0,26297.5,27735.0,100.92449922958396,99.62924232341476,94.46547683432486,842.2205924315718,27981.941184863143,24613.058815136857,26033.33333333333,243203400.0,0.0,1.7839412162210138,64.07970131792428,0.0,-100
636,636,2021-07-01,26400,27400,25750,27250,33169,3.853211009174312,26260.0,26277.5,27737.5,103.76999238385376,103.7008847873656,98.2424515547544,812.6427000193476,27902.78540003869,24652.214599961306,26466.666666666668,877872866.0,0.0,1.9832708344736885,66.47974470020182,0.0,-100
637,637,2021-07-02,27350,27550,26300,27200,8074,-0.1838235294117647,26530.0,26247.5,27751.666666666668,102.52544289483605,103.62891703971806,98.0121314035193,763.040145181034,27773.580290362068,24721.41970963793,26950.0,217594300.0,0.0,1.891145130820505,65.41162913823698,0.0,-100
638,638,2021-07-05,27200,28850,26600,27650,34525,1.62748643761302,26890.0,26282.5,27762.5,102.82632949051693,105.20308189860172,99.59477712742007,811.4760754653399,27905.45215093068,24659.54784906932,27150.0,937353750.0,0.0,1.7385442763469072,63.48424932775036,0.0,-100
639,639,2021-07-06,27650,28450,26650,27950,18700,1.073345259391771,27250.0,26370.0,27770.83333333333,102.56880733944956,105.99165718619643,100.6451612903226,892.4242559632594,28154.84851192652,24585.151488073483,27416.666666666668,512691666.0,0.0,1.7951955341820358,64.22432750155949,0.0,-100
640,640,2021-07-07,27700,28300,27100,27200,11626,-2.7573529411764706,27450.0,26452.5,27775.83333333333,99.08925318761383,102.82581986579716,97.9268548798416,888.889756944019,28230.27951388804,24674.72048611196,27333.33333333333,0.0,317777333.0,1.7460675008139144,63.58428918066991,0.0,-100
641,641,2021-07-08,27200,29650,26600,28350,54971,4.056437389770723,27670.0,26640.0,27780.83333333333,102.45753523671848,106.41891891891892,102.0487746347902,872.9261137118054,28385.85222742361,24894.14777257639,27383.33333333333,1505289216.0,0.0,2.390506098335884,70.5058781492587,0.0,-100
642,642,2021-07-09,28500,29000,26900,28550,28436,0.7005253940455342,27940.0,26805.0,27790.0,102.1832498210451,106.50997948144004,102.73479668945664,907.5560008819492,28620.112001763897,24989.887998236103,27983.33333333333,795734066.0,0.0,3.0024336662209765,75.01520116524051,0.0,-100
643,643,2021-07-12,28850,30000,28100,29600,31378,3.5472972972972974,28330.0,27005.0,27788.33333333333,104.4828803388634,109.60933160525828,106.51952258141904,1056.5460111534203,29118.09202230684,24891.90797769316,28850.0,905255300.0,0.0,4.832222588018982,82.85387800434297,1.0,1
644,644,2021-07-13,30900,31500,29150,31300,42456,5.431309904153355,29000.0,27217.5,27760.0,107.93103448275862,114.99954073665842,112.7521613832853,1428.1267635023053,30073.75352700461,24361.24647299539,30450.0,1292785200.0,0.0,8.808200475308498,89.80444983238837,1.0,-100
645,645,2021-07-14,31400,32850,30100,31500,29850,0.6349206349206349,29860.0,27432.5,27756.666666666668,105.49229738780978,114.82730338102616,113.48624954965774,1719.3385356002432,30871.177071200487,23993.82292879952,31000.0,925350000.0,0.0,14.363466739375868,93.49105239745764,1.0,-100
646,646,2021-07-15,31350,32200,29550,30700,27326,-2.6058631921824107,30330.0,27630.0,27743.33333333333,101.21991427629408,111.11111111111111,110.65721494653371,1858.083336185574,31346.16667237115,23913.83332762885,30533.33333333333,0.0,834353866.0,5.966831962429379,85.64627358040521,0.0,-100
647,647,2021-07-16,30700,30700,29450,30400,14530,-0.986842105263158,30700.0,27790.0,27731.666666666668,99.0228013029316,109.39186757826556,109.62197247430734,1954.3877759921013,31698.775551984203,23881.2244480158,30183.33333333333,0.0,438563833.0,5.378557333672492,84.3224737556095,0.0,-100
648,648,2021-07-19,30850,31300,28650,31200,19396,2.564102564102564,31020.0,28010.0,27701.666666666668,100.58027079303676,111.38878971795788,112.62860237049514,2080.650202018081,32171.300404036163,23848.69959596384,30233.33333333333,586405733.0,0.0,5.531880919962539,84.69047411835342,0.0,-100
649,649,2021-07-20,30700,31400,29800,31200,12232,0.0,31000.0,28280.0,27671.666666666668,100.64516129032258,110.32531824611031,112.75070770342708,2128.589847021283,32537.179694042567,24022.82030595744,30566.666666666668,373891466.0,0.0,5.614038758750584,84.88064499656933,0.0,-100
650,650,2021-07-21,30800,31600,30300,31250,7795,0.16,30950.0,28555.0,27675.83333333333,100.96930533117931,109.43792680791456,112.91439583270603,2139.779870626141,32834.559741252284,24275.44025874772,30783.33333333333,239956083.0,0.0,5.213008536007045,83.90473803142919,0.0,-100
651,651,2021-07-22,31800,31800,30800,31400,7795,0.4777070063694267,31090.0,28837.5,27683.33333333333,100.997105178514,108.88599913307328,113.42564720048163,2122.86270225645,33083.2254045129,24591.7745954871,31333.33333333333,244243333.0,0.0,5.229761610898147,83.94802140983,0.0,-100
652,652,2021-07-23,31900,31900,29500,30300,14479,-3.630363036303631,31070.0,29060.0,27689.166666666668,97.5217251367879,104.26703372333104,109.42907876124836,2024.1697453263928,33108.33949065278,25011.660509347214,30566.666666666668,0.0,442574766.0,3.63040953554753,78.40363811617468,0.0,-100
653,653,2021-07-26,30150,31250,30150,30900,17200,1.9417475728155336,31010.0,29312.5,27704.166666666668,99.64527571751049,105.41577825159916,111.53556925853512,1914.6852840198253,33141.87056803965,25483.129431960348,30400.0,0.0,522880000.0,2.68720964724932,72.87922044937136,0.0,-100
654,654,2021-07-27,31450,31450,29950,30600,5200,-0.9803921568627452,30890.0,29535.0,27725.83333333333,99.06118484946585,103.60589131538852,110.3663851402122,1781.78650738373,33098.57301476746,25971.42698523254,30666.666666666668,159466666.0,0.0,3.13994975049874,75.84511744666635,0.0,-100
655,655,2021-07-28,30000,31600,30000,31000,13497,1.2903225806451613,30840.0,29775.0,27771.666666666668,100.51880674448768,104.11418975650714,111.62455740262858,1625.333973777624,33025.66794755525,26524.33205244475,30333.33333333333,0.0,409409000.0,2.0859303987158926,67.59486213894789,0.0,-100
656,656,2021-07-29,31900,31900,30600,31100,6964,0.3215434083601286,30780.0,29967.5,27803.33333333333,101.03963612735542,103.77909401852006,111.85709147584224,1536.0813951843663,33039.66279036873,26895.337209631267,31200.0,217276800.0,0.0,1.8674617397097009,65.12595142415958,0.0,-100
657,657,2021-07-30,31000,31450,30400,31250,11134,0.48,30970.0,30170.0,27850.0,100.9041007426542,103.57971494862446,112.20825852782764,1414.1577370516793,32998.31547410336,27341.68452589664,30883.33333333333,0.0,343855033.0,1.350222623537467,57.45083933815438,0.0,-100
658,658,2021-08-02,31550,31550,30700,31400,8057,0.4777070063694267,31070.0,30357.5,27901.666666666668,101.06211779851948,103.43407724615004,112.53808016247535,1306.992832098884,32971.48566419777,27743.514335802232,31216.666666666668,251512683.0,0.0,1.0021614477575478,50.053977858777785,0.0,-100
659,659,2021-08-03,31350,31400,29200,30050,128632,-4.492512479201332,30960.0,30462.5,27927.5,97.06072351421189,98.64587607714404,107.60003580700028,1181.7554961291887,32826.01099225838,28098.989007741624,30200.0,0.0,3884686400.0,0.3014333088696092,23.1616408474612,0.0,-100
660,660,2021-08-04,30950,30950,29800,30700,7228,2.1172638436482085,30900.0,30637.5,27966.666666666668,99.35275080906148,100.20399836801306,109.77353992848629,898.3720656949531,32434.244131389907,28840.755868610093,30483.33333333333,220333533.0,0.0,0.3795263240932149,27.511350632811144,0.0,-100
661,661,2021-08-05,30700,30700,29400,30150,13961,-1.824212271973466,30710.0,30727.5,28002.5,98.1764897427548,98.12057603124236,107.66895812873852,731.8820367992628,32191.26407359853,29263.73592640148,30083.33333333333,0.0,419993416.0,0.3806964213342205,27.572782506840923,0.0,-100
662,662,2021-08-06,30150,30150,28900,29600,13685,-1.858108108108108,30380.0,30780.0,28021.666666666668,97.43252139565504,96.16634178037688,105.63254624397788,591.6969352277044,31963.39387045541,29596.60612954459,29550.0,0.0,404391750.0,0.2655159031466018,20.98084287099184,0.0,-100
663,663,2021-08-09,29600,29800,27950,28500,19205,-3.8596491228070176,29800.0,30725.0,28032.5,95.63758389261746,92.75834011391376,101.66770712565771,739.7545823482453,32204.50916469649,29245.49083530351,28683.33333333333,0.0,550863416.0,0.190980830948891,16.03559234423031,1.0,-100
664,664,2021-08-10,29150,29150,27250,28550,8975,0.1751313485113835,29500.0,30587.5,28084.166666666668,96.77966101694916,93.338782182264,101.65870448948102,871.1569741924675,32329.813948384934,28845.186051615063,28316.666666666668,0.0,254142083.0,0.1510941322759278,13.12613174190946,1.0,-100
665,665,2021-08-11,28550,28600,27300,27750,16535,-2.8828828828828827,28910.0,30400.0,28118.33333333333,95.98754756139743,91.2828947368421,98.69005986604232,1049.6866700416483,32499.373340083297,28300.626659916703,27866.666666666668,0.0,460775333.0,0.1102985415057828,9.93413369310531,1.0,-100
666,666,2021-08-12,27750,27900,26700,27800,24375,0.1798561151079137,28440.0,30255.0,28138.33333333333,97.74964838255976,91.88563873739878,98.79760706035655,1196.1451240943568,32647.29024818872,27862.70975181129,27416.666666666668,0.0,668281250.0,0.1071549346016674,9.678404643539778,1.0,-100
