,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
767,2021-02-16,10400,10600,10000,10100,2228928,-4.455445544554455,10780.0,12415.0,13400.0,93.69202226345084,81.35320177204994,75.37313432835822,1149.1530061653996,14713.306012330799,10116.693987669201,10166.666666666666,0,22660768000,0.7789343666426836,43.7865714018858,1,-100
768,2021-02-17,10000,10000,9150,9210,6000241,-9.66340933767644,10102.0,12215.5,13338.5,91.17006533359731,75.39601326183947,69.04824380552537,1336.7339419566542,14888.967883913308,9542.032116086692,9453.333333333334,0,56722278253,0.6768458760518314,40.36422701205427,1,-100
769,2021-02-18,9190,11950,8710,11950,35903629,22.92887029288703,10382.0,12143.0,13321.0,115.10306299364284,98.41060693403607,89.70797988139029,1308.1248129730657,14759.249625946131,9526.750374053869,9950.0,357241108550,0,1.637958958771763,62.09190455087287,0,-100
770,2021-02-19,12550,14500,10500,10600,41551634,-12.735849056603774,10482.0,11993.0,13283.5,101.12573936271704,88.38489118652546,79.7982459442165,1304.2565940634245,14601.51318812685,9384.48681187315,11216.666666666666,466070828033,0,3.208117238307864,76.23640351802288,0,-100
771,2021-02-22,10850,13000,10650,11900,57516692,10.92436974789916,10752.0,11918.0,13265.166666666666,110.67708333333333,99.84896794764222,89.70863539847471,1261.517882719497,14441.035765438994,9394.964234561006,11133.333333333334,0,640352504266,1.0682044415068652,51.64888054918721,0,-100
772,2021-02-23,11450,11850,11250,11250,7741085,-5.777777777777778,10982.0,11833.0,13236.0,102.44035694773265,95.07310065072255,84.99546690843155,1245.4933497255442,14323.986699451088,9342.013300548912,11316.666666666666,87603278583,0,1.1715216713030114,53.94934284031554,0,-100
773,2021-02-24,11050,11200,9990,9990,6560679,-12.612612612612612,11138.0,11692.5,13177.5,89.69294307775183,85.43938422065426,75.81104154809334,1288.4216170019524,14269.343234003905,9115.656765996095,10343.333333333334,0,67859289790,1.0858330424633276,52.05752427725376,0,-100
774,2021-02-25,10150,11150,10100,10150,5835797,1.5763546798029555,10778.0,11560.0,13123.333333333334,94.17331601410281,87.80276816608996,77.34315468630936,1304.691937827321,14169.383875654643,8950.616124345357,10133.333333333334,0,59136076266,1.0178396706137915,50.442048763179606,0,-100
775,2021-02-26,9940,10100,9250,10000,2107457,-1.5,10658.0,11395.0,13056.666666666666,93.82623381497467,87.7577885037297,76.58922644881288,1281.522531990769,13958.045063981539,8831.954936018461,9730.0,0,20505556610,0.9777069860375717,49.43639239483364,0,-100
776,2021-03-02,10050,10850,10000,10550,2776254,5.213270142180095,10388.0,11285.0,12987.5,101.55949172121679,93.48692955250333,81.23195380173243,1253.2001142338847,13791.40022846777,8778.59977153223,10200.0,28317790800,0,0.8699108451818579,46.52151451088326,0,-100
777,2021-03-03,10550,11400,10400,11250,6521724,6.222222222222222,10388.0,11237.5,12915.833333333334,108.29803619561031,100.11123470522803,87.10239370281954,1234.5588387419298,13706.61767748386,8768.38232251614,10733.333333333334,69999837600,0,0.9622012909439269,49.03682896269297,0,-100
778,2021-03-04,11100,11650,11000,11100,2454085,-1.3513513513513513,10610.0,11177.5,12826.666666666666,104.61828463713478,99.30664280921494,86.53846153846155,1209.1009056319629,13595.701811263925,8759.298188736075,11066.666666666666,27158540666,0,1.1110314517161974,52.62979150845746,0,-100
779,2021-03-05,10900,11500,10900,11350,1865015,2.2026431718061676,10850.0,11120.0,12743.333333333334,104.60829493087557,102.068345323741,89.06617839393147,1169.5973216183743,13459.194643236748,8780.805356763252,11050.0,0,20608415750,1.1268955554802924,52.983116757974436,0,-100
780,2021-03-08,11900,11900,11250,11450,2560308,0.8733624454148471,11140.0,11055.0,12616.666666666666,102.78276481149014,103.57304387155133,90.75297225891678,1108.78549014583,13272.57098029166,8837.42901970834,11533.333333333334,29528885600,0,1.2005703734022815,54.557236065397475,0,-100
781,2021-03-09,11900,14100,11700,11800,55134434,2.9661016949152543,11390.0,10960.0,12567.5,103.59964881474978,107.66423357664235,93.89297791923612,938.5655348231834,12837.131069646366,9082.868930353634,11800.0,650586321200,0,1.983978380436502,66.4876928547412,0,-100
782,2021-03-10,11850,14400,11550,12350,89923816,4.4534412955465585,11610.0,10940.0,12547.5,106.37381567614126,112.88848263254114,98.42598127116956,901.9627720173914,12743.925544034782,9136.074455965218,11916.666666666666,1071592140666,0,3.4486460393093274,77.52125048466984,0,-100
783,2021-03-11,12600,12700,11450,11650,15481103,-6.008583690987124,11720.0,10892.5,12525.0,99.40273037542661,106.95432637135644,93.01397205588823,832.2630846705248,12557.02616934105,9227.97383065895,11900.0,0,184225125700,2.448765522841609,71.00411746241159,0,-100
784,2021-03-12,11750,12200,11200,11300,12377397,-3.0973451327433628,11710.0,10930.0,12480.0,96.49871904355251,103.38517840805123,90.5448717948718,832.9149827089715,12595.829965417943,9264.170034582057,11416.666666666666,0,141308615750,1.7326229683856456,63.405123517981295,0,-100
785,2021-03-15,10900,11000,10500,10650,4826594,-6.103286384976526,11550.0,10957.5,12400.833333333334,92.20779220779221,97.19370294318959,85.88132517975941,812.9081970568011,12583.316394113603,9331.683605886397,10683.333333333334,0,51564112566,3.6037433518635296,78.27854587951316,0,-100
786,2021-03-16,10650,10750,10150,10750,3658605,0.9302325581395349,11340.0,10967.5,12326.666666666666,94.79717813051145,98.01686801914748,87.20930232558139,808.8515249869519,12585.203049973903,9349.796950026097,10516.666666666666,0,38476329250,3.2160981881457316,76.28138730706823,0,-100
787,2021-03-17,10750,11500,10550,10950,6869726,1.82648401826484,11060.0,11010.0,12270.0,99.00542495479205,99.45504087193461,89.24205378973105,782.7818140587362,12575.563628117472,9444.436371882528,10750.0,73849554500,0,3.7823602506531624,79.08982285758538,0,-100
788,2021-03-18,10950,11300,10700,10800,2170929,-1.3888888888888888,10890.0,11089.5,12216.666666666666,99.17355371900827,97.38942242661977,88.4038199181446,661.7319778629025,12412.963955725805,9766.036044274195,10816.666666666666,23482215350,0,4.323552651974204,81.21555161797532,0,-100
789,2021-03-19,10650,10950,10550,10800,1322125,0.0,10790.0,11032.0,12161.666666666666,100.09267840593141,97.89702683103698,88.80361792517473,632.3356869991325,12296.671373998264,9767.328626001736,10666.666666666666,0,14102666666,4.385031971657807,81.43000811762785,0,-100
790,2021-03-22,10800,11050,10750,11000,1333210,1.8181818181818181,10860.0,11052.0,12120.833333333334,101.28913443830572,99.52949692363373,90.75283602612582,624.226679475056,12300.453358950112,9803.546641049888,10850.0,14465328500,0,4.354268223972173,81.3233114560307,0,-100
791,2021-03-23,10900,10950,10600,10850,1541275,-1.3824884792626728,10880.0,10999.5,12073.333333333334,99.72426470588235,98.64084731124142,89.86747653230259,592.5011658882881,12184.502331776577,9814.497668223423,10783.333333333334,0,16620082083,4.049349607007708,80.19546916275799,0,-100
792,2021-03-24,10800,11200,10650,10750,1295411,-0.9302325581395349,10840.0,10974.5,12036.666666666666,99.16974169741697,97.95434871748144,89.31044032124066,591.9234925669576,12158.346985133916,9790.653014866084,10733.333333333334,0,13904078066,3.8757652111233867,79.49039880512217,0,-100
793,2021-03-25,10650,10900,10500,10500,1114665,-2.380952380952381,10780.0,11000.0,12012.5,97.40259740259741,95.45454545454545,87.40894901144641,557.2488813712479,12114.497762742496,9885.502237257504,10550.0,0,11759715750,3.9484311804437833,79.79157507631908,0,-100
794,2021-03-26,10500,10650,10300,10500,1298279,0.0,10720.0,11017.5,11975.833333333334,97.94776119402985,95.30292716133424,87.67657087189478,534.1680693525426,12085.836138705085,9949.163861294915,10433.333333333334,0,13545377566,3.777451091518724,79.06833621436184,0,-100
795,2021-03-29,10500,10550,10100,10150,1425868,-3.4482758620689653,10550.0,11025.0,11936.666666666666,96.2085308056872,92.06349206349206,85.03211393465513,519.9949392466608,12064.989878493321,9985.010121506679,10250.0,0,14615147000,2.3662046715203897,70.29295311540469,0,-100
796,2021-03-30,10150,10250,9910,10050,1609798,-0.9950248756218906,10390.0,11000.0,11880.833333333334,96.72762271414823,91.36363636363636,84.59002595216386,554.8826333938905,12109.765266787781,9890.234733212219,10036.666666666666,0,16157005926,0.21654427042160032,17.7999498815243,0,-100
797,2021-03-31,10050,10050,9880,9950,1216501,-1.0050251256281406,10230.0,10935.0,11815.833333333334,97.26295210166178,90.99222679469592,84.20904154030609,598.4849292391158,12131.96985847823,9738.03014152177,9960.0,0,12116349960,0.3248315282360982,24.51870455321847,0,-100
798,2021-04-01,9960,10000,9540,9680,1864945,-2.7892561983471076,10066.0,10864.0,11748.833333333334,96.16530896085833,89.10162002945508,82.39115940589845,659.0455618783977,12182.091123756796,9545.908876243204,9726.666666666666,0,18139698366,0.5058679341433726,33.5931141552025,0,-100
799,2021-04-02,9690,9720,9430,9630,1076859,-0.5192107995846313,9892.0,10778.0,11689.333333333334,97.35139506672058,89.34867322323251,82.38279913311281,703.0430098395437,12184.086019679087,9371.913980320913,9583.333333333334,0,10319898750,0.621936853600638,38.34531857513206,0,-100
800,2021-04-05,9860,9870,9540,9540,783828,-0.9433962264150944,9770.0,10682.5,11632.5,97.64585465711362,89.30493798268195,82.01160541586073,735.912430431225,12154.324860862449,9210.675139137551,9646.666666666666,7561327440,0,0.8448358492420714,45.79463531073304,0,-100
801,2021-04-06,9530,9920,9190,9350,4335892,-2.0320855614973263,9630.0,10560.0,11573.333333333334,97.09241952232607,88.54166666666666,80.78917050691243,743.9722688663473,12047.944537732696,9072.055462267304,9356.666666666666,0,40569496146,0.2502556631505067,20.016359095698064,0,-100
802,2021-04-07,9370,9490,9260,9390,699962,0.42598509052183176,9518.0,10412.0,11513.166666666666,98.65517965959235,90.18440261237033,81.55879500282286,658.6717096191907,11729.343419238381,9094.656580761619,9340.0,0,6537645080,0.11692227740522562,10.468255470457024,0,-100
803,2021-04-08,9390,9440,9150,9160,1435938,-2.5109170305676853,9414.0,10287.5,11430.0,97.30189080093477,89.04009720534629,80.13998250218722,647.5855968620629,11582.671193724125,8992.328806275875,9233.333333333334,0,13258494200,0.11744857043185442,10.510422899056977,0,-100
804,2021-04-09,9170,9200,8890,9000,1769666,-1.7777777777777777,9288.0,10172.5,11351.666666666666,96.89922480620154,88.47382649299583,79.28351196593746,662.3711394043571,11497.242278808713,8847.757721191287,9020.0,0,15962387320,0.03715541859732441,3.582434988150027,0,-100
805,2021-04-12,8980,9080,8850,9010,896601,0.11098779134295228,9182.0,10090.5,11268.5,98.12676976693531,89.29190823051385,79.95740338110663,700.5597386151007,11491.6194772302,8689.3805227698,8946.666666666666,0,8021590279,0.03879456317270468,3.73457510734535,0,-100
806,2021-04-13,9050,9630,8970,9360,3020360,3.7393162393162394,9184.0,10021.0,11193.666666666666,101.91637630662021,93.40385191098693,83.61871296268724,700.6380550687807,11422.276110137562,8619.723889862438,9126.666666666666,27565818933,0,0.19406962291200125,16.252789551644398,0,-100
807,2021-04-14,9300,9350,9100,9210,980655,-1.6286644951140066,9148.0,9934.0,11119.666666666666,100.67774376912986,92.71189853029998,82.8262238076681,687.1098893190505,11308.2197786381,8559.7802213619,9203.333333333334,9025294850,0,0.26088179475036233,20.69042441857235,0,-100
808,2021-04-15,9210,10700,9120,9700,18901612,5.051546391752577,9256.0,9879.0,11061.333333333334,104.79688850475368,98.1880757161656,87.69286403085825,657.5304675750864,11194.060935150173,8563.939064849827,9343.333333333334,176604061453,0,1.417853213025152,58.6409962932023,0,-100
809,2021-04-16,9760,9780,9450,9570,2468773,-1.3584117032392893,9370.0,9817.5,10997.5,102.13447171824974,97.47899159663865,87.01977722209593,623.4950301579132,11064.490060315826,8570.509939684174,9593.333333333334,23683762313,0,1.7326043314396458,63.404873933096646,0,-100
810,2021-04-19,9730,10150,9600,9990,2600789,4.2042042042042045,9566.0,9767.0,10937.333333333334,104.43236462471252,102.28319852564758,91.33853468243325,560.3861450633713,10887.772290126743,8646.227709873257,9773.333333333334,25418377826,0,2.1601555566116675,68.35598811242684,0,-100
811,2021-04-20,9980,10100,9900,9950,956076,-0.4020100502512563,9684.0,9722.0,10879.833333333334,102.74679884345312,102.3451964616334,91.45360682608495,501.928910881796,10725.857821763591,8718.142178236409,9943.333333333334,9506582360,0,2.476439865378208,71.23494037797175,0,-100
812,2021-04-21,9960,10050,9770,9860,951179,-0.9127789046653144,9814.0,9677.5,10828.333333333334,100.46871815773386,101.88581761818651,91.0574111128213,441.8486880799053,10561.197376159811,8793.802623840189,9863.333333333334,0,9381795536,2.6848795310183124,72.86207075204841,0,-100
813,2021-04-22,9800,9950,9640,9660,1128733,-2.070393374741201,9806.0,9635.5,10776.0,98.51111564348358,100.25426807119506,89.64365256124721,397.2202756260812,10429.940551252163,8841.059448747837,9700.0,0,10948710100,2.6687515141218627,72.7427710448426,0,-100
814,2021-04-23,9660,9720,9440,9590,1150915,-0.7299270072992701,9810.0,9590.0,10722.5,97.75739041794088,100.0,89.43809745861506,341.1435876115219,10272.287175223044,8907.712824776956,9563.333333333334,0,11006583783,2.3494826284513644,70.14464289183817,0,-100
815,2021-04-26,9590,9590,9370,9390,937362,-2.1299254526091587,9690.0,9552.0,10657.333333333334,96.90402476780186,98.30402010050251,88.10834480170149,316.95259482840686,10185.905189656814,8918.094810343186,9450.0,0,8858070900,3.2367133137784205,76.3967980380487,0,-100
816,2021-04-27,9370,9370,9180,9200,951206,-2.0652173913043477,9540.0,9509.5,10598.166666666666,96.43605870020964,96.74535990325464,86.80746670021546,303.3579612135114,10116.215922427024,8902.784077572976,9250.0,0,8798655500,3.151850633216111,75.91435510710127,0,-100
817,2021-04-28,9170,9670,9140,9150,1288629,-0.546448087431694,9398.0,9469.5,10547.333333333334,97.36114066822729,96.62600982100427,86.75178560141583,294.84117044523003,10059.18234089046,8879.81765910954,9153.333333333334,0,11795250780,3.2062538311135995,76.22587603717554,0,-100
818,2021-04-29,9120,9210,9010,9080,711943,-0.7709251101321586,9282.0,9439.5,10493.666666666666,97.8237448825684,96.19153556862122,86.52838219878657,302.7153430987733,10044.930686197547,8834.069313802453,9070.0,0,6457323010,3.611149098719651,78.31343167199552,0,-100
819,2021-04-30,9110,9110,8920,8930,1309580,-1.6797312430011198,9150.0,9404.5,10434.166666666666,97.59562841530055,94.95454303790738,85.58421851289833,319.53049438534816,10043.560988770696,8765.439011229304,8986.666666666666,0,11768758933,3.439896054748595,77.47695018827137,0,-100
820,2021-05-03,8760,8840,8120,8350,2286802,-6.946107784431138,8942.0,9345.0,10360.833333333334,93.37955714605233,89.3525949705725,80.59197297514679,394.88172779632185,10134.763455592643,8555.236544407357,8410.0,0,19232004820,2.485955780337818,71.31346284882903,1,1
821,2021-05-04,0,0,0,8350,0,0.0,8772.0,9295.0,10271.666666666666,95.18923848609211,89.83324367939753,81.29157877656985,453.2165742312774,10201.433148462555,8388.566851537445,2783.3333333333335,0,0,2.3940926113689875,70.53704437379345,1,-100
822,2021-05-06,0,0,0,8350,0,0.0,8612.0,9243.0,10198.333333333334,96.95773339526242,90.33863464243211,81.8761235495996,499.084424880135,10241.16884976027,8244.83115023973,2783.3333333333335,0,0,0.5965437215575211,37.364696844979484,0,-100
823,2021-05-07,0,0,0,8350,0,0.0,8466.0,9202.5,10127.5,98.62981337113158,90.73621298560174,82.44877807948654,537.5566065664141,10277.613213132829,8127.386786867171,2783.3333333333335,0,0,0.35548063216972825,26.225430576658823,0,-100
824,2021-05-10,0,0,0,8350,0,0.0,8350.0,9170.0,10090.833333333334,100.0,91.05779716466739,82.74836898174911,569.1637448231337,10308.327489646268,8031.672510353733,2783.3333333333335,0,0,0.09676191151281695,8.822508376439558,0,-100
825,2021-05-11,0,0,0,8350,0,0.0,8350.0,9137.0,10061.666666666666,100.0,91.38666958520302,82.98823919165149,597.363505660312,10331.727011320623,7942.272988679376,2783.3333333333335,0,0,0.0,0.0,0,-100
826,2021-05-12,0,0,0,8350,0,0.0,8350.0,9086.5,10025.0,100.0,91.89456886589996,83.29177057356608,619.7900748173902,10326.080149634781,7846.91985036522,2783.3333333333335,0,0,0.0,0.0,0,-100
827,2021-05-13,0,0,0,8350,0,0.0,8350.0,9043.5,9995.833333333334,100.0,92.33150881848842,83.53480616923717,640.2653643936601,10324.03072878732,7762.96927121268,2783.3333333333335,0,0,0.0,0.0,0,-100
828,2021-05-14,0,0,0,8350,0,0.0,8350.0,8976.0,9981.5,100.0,93.0258467023173,83.65476130842058,638.5707725687018,10253.141545137403,7698.858454862597,2783.3333333333335,0,0,0.0,0.0,0,-100
829,2021-05-17,0,0,0,8350,0,0.0,8350.0,8915.0,9921.5,100.0,93.66236679753224,84.1606611903442,637.111078475199,10189.222156950398,7640.777843049602,2783.3333333333335,0,0,0.0,0.0,0,-100
830,2021-05-18,0,0,0,8350,0,0.0,8350.0,8833.0,9884.0,100.0,94.53186912713687,84.47996762444355,595.6606239692283,10024.321247938457,7641.6787520615435,2783.3333333333335,0,0,0.0,0.0,0,-100
831,2021-05-20,0,0,0,8350,0,0.0,8350.0,8753.0,9824.833333333334,100.0,95.39586427510568,84.98871906224024,542.8492084897398,9838.69841697948,7667.30158302052,2783.3333333333335,0,0,0.0,0.0,0,-100
832,2021-05-21,0,0,0,8350,0,0.0,8350.0,8677.5,9776.5,100.0,96.22587150677037,85.40888866158646,482.42670564121136,9642.353411282424,7712.646588717577,2783.3333333333335,0,0,0.0,0.0,0,-100
833,2021-05-24,0,0,0,8350,0,0.0,8350.0,8612.0,9749.166666666666,100.0,96.95773339526242,85.6483460124797,427.8538855362468,9467.707771072493,7756.292228927507,2783.3333333333335,0,0,0.0,0.0,0,-100
834,2021-05-25,0,0,0,8350,0,0.0,8350.0,8550.0,9719.166666666666,100.0,97.6608187134503,85.91271542484782,363.70896404454857,9277.417928089097,7822.582071910903,2783.3333333333335,0,0,,,0,-100
835,2021-05-26,0,0,0,8350,0,0.0,8350.0,8498.0,9691.666666666666,100.0,98.25841374441045,86.15649183147033,307.2561078148273,9112.512215629655,7883.487784370345,2783.3333333333335,0,0,,,0,-100
836,2021-05-27,7800,8320,7780,8150,111157,-2.4539877300613497,8310.0,8445.5,9651.666666666666,98.07460890493381,96.50109525782962,84.4413745467104,268.2197645687327,8981.939529137466,7909.060470862534,7910.0,879251870,0,inf,100.0,0,-100
837,2021-05-28,8180,8510,8150,8420,94174,3.2066508313539197,8324.0,8409.0,9604.5,101.1532916866891,100.13081222499703,87.66723931490448,210.83543095839417,8830.670861916788,7987.329138083212,8250.0,776935500,0,inf,100.0,0,-100
838,2021-05-31,8430,8760,8430,8680,53186,2.995391705069124,8390.0,8389.0,9564.166666666666,103.45649582836711,103.4688282274407,90.75542389126079,155.56010853835411,8700.120217076708,8077.879782923292,8513.333333333334,452790146,0,inf,100.0,0,-100
839,2021-06-01,8700,9300,8680,9280,108248,6.4655172413793105,8576.0,8406.5,9529.666666666666,108.2089552238806,110.39076904776066,97.38011123159258,224.17744381590418,8854.85488763181,7958.145112368192,8886.666666666666,961963893,0,inf,100.0,1,-100
840,2021-06-02,9450,9450,8950,9030,78857,-2.768549280177187,8712.0,8440.5,9489.333333333334,103.65013774104683,106.98418340145726,95.15947730785442,263.3084043275432,8967.116808655086,7913.883191344914,9143.333333333334,721015836,0,inf,100.0,1,-100
841,2021-06-03,8950,9170,8950,9040,26846,0.11061946902654868,8890.0,8475.0,9443.333333333334,101.68728908886389,106.66666666666667,95.7289092834451,294.2161754472041,9063.432350894409,7886.567649105592,8980.0,0,241077080,15.729231683907901,94.0224391717767,0,-100
842,2021-06-04,9030,9570,9020,9060,30142,0.22075055187637968,9018.0,8510.5,9388.5,100.46573519627411,106.45672992186124,96.50103850455343,320.04070464805244,9150.581409296105,7870.4185907038955,9036.666666666666,272383206,0,16.85909108821129,94.40061089861345,0,-100
843,2021-06-07,9060,9090,8630,8650,85259,-4.7398843930635834,9012.0,8525.5,9338.5,95.98313359964492,101.46032490763007,92.6272956042191,319.1514242158263,9163.802848431653,7887.197151568347,8780.0,0,748574020,4.106841745540423,80.41842591121498,0,-100
844,2021-06-08,8640,8650,8130,8220,129107,-5.231143552311435,8800.0,8519.0,9287.166666666666,93.4090909090909,96.49019838009156,88.50923317122195,324.1977953755373,9167.395590751075,7870.604409248926,8330.0,0,1075461310,1.9680964732568722,66.30837275640482,0,-100
845,2021-06-09,8060,8220,7880,8010,100370,-2.6217228464419478,8596.0,8502.0,9243.166666666666,93.18287575616566,94.21312632321806,86.6586126688184,341.9541366601527,9185.908273320305,7818.091726679695,7983.333333333333,0,801287166,1.4179252903294457,58.64222918716614,0,-100
846,2021-06-10,8010,8160,7940,7990,48701,-0.2503128911138924,8386.0,8484.0,9197.166666666666,95.27784402575722,94.17727487034418,86.87458093978219,359.4059426038897,9202.811885207779,7765.18811479222,7980.0,0,388633980,1.248632427616055,55.52852535084289,0,-100
847,2021-06-11,8060,8100,7940,8020,24616,0.3740648379052369,8178.0,8467.5,9148.333333333334,98.06798728295428,94.71508709772661,87.6662415740572,373.1921333858684,9213.884266771736,7721.115733228264,8006.666666666667,197092106,0,1.3091823736025412,56.69462873822711,0,-100
848,2021-06-14,7950,8040,7950,8000,40163,-0.25,8048.0,8450.0,9101.666666666666,99.40357852882704,94.67455621301775,87.89598974546787,386.9448485114085,9223.889697022816,7676.110302977183,7966.666666666667,0,319965233,1.192009510635949,54.37975998060892,0,-100
849,2021-06-15,8020,8030,7950,8000,30217,0.0,8004.0,8432.5,9055.0,99.95002498750625,94.87103468722205,88.3489784649365,399.418985923094,9231.337971846187,7633.662028153812,7990.0,241433830,0,1.2595434719740264,55.74327237323031,0,-100
850,2021-06-16,8030,8030,7930,7960,40513,-0.5025125628140703,7994.0,8413.0,9004.333333333334,99.57468101075807,94.61547604897183,88.40188057601894,412.94959549695164,9238.899190993903,7587.100809006097,7973.333333333333,0,323023653,0.929603297804718,48.17587629863166,0,-100
851,2021-06-17,7980,8010,7910,7960,29127,0.0,7988.0,8393.5,8956.166666666666,99.64947421131698,94.83528921189016,88.87730986098964,425.11020243058124,9243.720404861162,7543.279595138838,7950.0,0,231559650,0.6893382801409146,40.805224639994194,0,-100
852,2021-06-18,7970,8000,7920,7920,48437,-0.5050505050505051,7968.0,8372.0,8909.0,99.3975903614458,94.60105112279025,88.8988663149624,438.10116591831945,9248.20233183664,7495.797668163361,7936.666666666667,0,384428323,0.5303241798125093,34.65436845397575,0,-100
853,2021-06-21,7930,8010,7880,7900,29142,-0.25316455696202533,7948.0,8349.5,8865.666666666666,99.39607448414695,94.61644409844901,89.10779411211792,450.66588160426437,9250.831763208529,7448.168236791471,7903.333333333333,0,230318940,0.3018182067168058,23.184359011078314,0,-100
854,2021-06-22,7950,7950,7640,7650,101159,-3.2679738562091507,7878.0,8314.5,8818.166666666666,97.10586443259712,92.00793793974383,86.75272637925495,477.03552775122085,9268.571055502442,7360.428944497558,7746.666666666667,0,783645053,0.1286021044111896,11.394813451839468,0,-100
855,2021-06-23,7680,7700,7130,7150,180565,-6.993006993006993,7716.0,8254.5,8768.166666666666,92.66459305339554,86.61941971046096,81.5449827976202,543.2114544176791,9340.922908835359,7168.077091164641,7320.0,0,1321735800,0.10757279580068708,9.71248085981749,1,-100
856,2021-06-24,7170,7190,6720,6910,114971,-3.4732272069464547,7506.0,8192.5,8715.833333333334,92.05968558486543,84.34543790051876,79.28100200784013,620.9659283813972,9434.431856762794,6950.568143237206,6933.333333333333,0,797132266,0.05921412746281225,5.5903830894562105,1,-100
857,2021-06-25,6850,7150,6850,7040,42894,1.8465909090909092,7330.0,8123.5,8667.333333333334,96.043656207367,86.66215301286391,81.22452119067763,669.1571682269556,9461.814336453912,6785.185663546089,6913.333333333333,0,296540520,0.06306339425861103,5.932232696488612,0,-100
858,2021-06-28,6980,7040,6880,6930,65277,-1.5873015873015872,7136.0,8036.0,8621.5,97.11322869955157,86.23693379790942,80.3804442382416,705.9625754208091,9447.925150841618,6624.074849158382,6930.0,452369610,0,0.15155742378122553,13.161082604424138,0,-100
859,2021-06-29,7000,7050,6840,6920,42204,-0.1445086705202312,6990.0,7918.0,8576.333333333334,98.99856938483548,87.39580702197524,80.6871623459909,683.9790701630408,9285.958140326082,6550.041859673918,6920.0,0,292051680,0.16593215163221123,14.231715919311384,0,-100
860,2021-06-30,6940,6990,6810,6850,37766,-1.0218978102189782,6930.0,7809.0,8531.5,98.84559884559884,87.71929824561404,80.29068745238234,671.0235700621798,9151.04714012436,6466.952859875641,6866.666666666667,0,259326533,0.17002707112648746,14.53189206663292,0,-100
861,2021-07-01,6910,6920,5460,5510,1104380,-24.319419237749546,6650.0,7632.5,8467.5,82.85714285714285,72.19128725843433,65.07233540005906,784.7954812360144,9202.09096247203,6062.909037527971,5960.0,0,6582104800,0.058688316119834,5.543493323410871,1,-100
862,2021-07-02,5250,6750,4940,5600,2250055,1.607142857142857,6362.0,7459.5,8404.333333333334,88.02263439170073,75.07205576781286,66.63229286479198,833.4107157054549,9126.32143141091,5792.67856858909,5263.333333333333,0,11842789483,0.029720010402649443,2.886222478188799,1,-100
863,2021-07-05,5660,5900,5260,5400,337536,-3.7037037037037033,6056.0,7297.0,8341.666666666666,89.16776750330251,74.0030149376456,64.73526473526474,903.0072564842465,9103.014512968493,5490.985487031507,5440.0,1836195840,0,0.09803380188075185,8.928122405051283,1,-100
864,2021-07-06,5410,5460,5300,5400,132464,0.0,5752.0,7156.0,8281.666666666666,93.88038942976355,75.46115148127446,65.20426645200241,969.0494528687954,9094.09890573759,5217.901094262409,5370.0,0,711331680,0.09642981718588092,8.794891900457387,0,-100
865,2021-07-07,5390,5400,5250,5270,119203,-2.4667931688804554,5436.0,7019.0,8219.333333333334,96.94628403237675,75.08192050149593,64.11712223213561,1033.501457743502,9086.002915487004,4951.997084512996,5303.333333333333,0,632173243,0.09482909743262519,8.661543400243872,0,-100
866,2021-07-08,5260,5410,5090,5120,111841,-2.9296875,5358.0,6875.5,8148.666666666667,95.55804404628593,74.46731146825685,62.8323652131228,1089.323667525694,9054.147335051388,4696.852664948612,5156.666666666667,0,576726756,0.0940794641501948,8.598960791506045,0,-100
867,2021-07-09,5160,5210,5010,5110,81491,-0.19569471624266144,5260.0,6730.0,8080.333333333333,97.14828897338404,75.92867756315007,63.23996534796419,1122.2533722733906,8974.506744546781,4485.493255453219,5093.333333333333,0,415060826,0.0933703666812059,8.539683306455458,0,-100
868,2021-07-12,5110,6070,5110,5420,942495,5.719557195571956,5264.0,6601.0,8009.0,102.96352583586625,82.10877139827299,67.6738668997378,1116.856019557178,8834.712039114356,4367.287960885644,5213.333333333333,4913540600,0,0.30354086346461107,23.285872500985207,0,-100
869,2021-07-13,5460,6390,5420,6150,1040899,11.869918699186991,5414.0,6508.5,7952.0,113.59438492796454,94.4918183913344,77.33903420523139,1070.5398293925548,8649.57965878511,4367.420341214891,5676.666666666667,5908836656,0,0.5851731113341386,36.91540735520273,0,-100
870,2021-07-14,6280,6360,5900,5910,241065,-4.060913705583756,5542.0,6406.0,7884.0,106.64020209310718,92.25725881985637,74.96194824961948,1021.2551616825293,8448.510323365059,4363.489676634941,6030.0,1453621950,0,0.6740324662819385,40.26400203449929,0,-100
871,2021-07-15,5850,5850,5560,5570,226152,-6.104129263913824,5632.0,6286.5,7811.0,98.89914772727273,88.60256104350593,71.30969146076048,968.3044051602178,8223.108810320435,4349.891189679564,5660.0,0,1280020320,0.6446898014926609,39.1982610281625,0,-100
872,2021-07-16,5580,5580,5290,5320,154511,-4.6992481203007515,5674.0,6156.5,7735.333333333333,93.76101515685583,86.41273450824332,68.77531672843232,910.2473637193061,7976.994727438612,4336.005272561388,5396.666666666667,0,833844363,0.6024305737981357,37.594800277071236,0,-100
