,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
812,812,2021-04-21,181000,181000,176000,178500,53612,-0.8403361344537815,178300.0,180475.0,175141.66666666666,100.11217049915872,98.90566560465436,101.91749536089831,3795.686610101701,188066.37322020344,172883.62677979658,178500.0,0.0,9569742000.0,0.500533054016088,33.35701620677004,0.0,-100
813,813,2021-04-22,178000,179500,177000,177000,31722,-0.847457627118644,178800.0,180400.0,175225.0,98.99328859060402,98.11529933481154,101.0129833071765,3851.1789035785528,188102.3578071571,172697.6421928429,177333.33333333334,0.0,5625368000.0,0.5161002798825409,34.04130232879619,0.0,-100
814,814,2021-04-23,177000,178500,175500,176000,32772,-0.5681818181818182,178100.0,179950.0,175333.33333333334,98.82088714205504,97.80494581828285,100.38022813688212,3810.995173248898,187571.9903464978,172328.0096535022,176166.66666666666,0.0,5773334000.0,0.4099558927548403,29.075795552288422,0.0,-100
815,815,2021-04-26,176500,181000,176000,180500,48585,2.4930747922437675,178400.0,179500.0,175525.0,101.17713004484304,100.55710306406684,102.8343540806153,3086.4730339780663,185672.94606795613,173327.05393204387,177666.66666666666,8631935000.0,0.0,0.5847449955655195,36.89836517558158,0.0,-100
816,816,2021-04-27,180500,180500,177500,179000,28245,-0.8379888268156425,178200.0,179125.0,175616.66666666666,100.44893378226712,99.93021632937894,101.92654455727435,2610.076627227654,184345.1532544553,173904.8467455447,179000.0,5055855000.0,0.0,0.5594320728584258,35.87409048429993,0.0,-100
817,817,2021-04-28,180500,180500,178500,178500,28790,-0.2801120448179272,178200.0,178900.0,175791.66666666666,100.16835016835016,99.77641140301844,101.54064944299596,2447.3401243412445,183794.6802486825,174005.3197513175,179166.66666666666,5158208333.0,0.0,0.7229130844189903,41.95876686738233,0.0,-100
818,818,2021-04-29,178500,179500,173000,174000,52779,-2.586206896551724,177600.0,178575.0,175858.33333333334,97.97297297297295,97.43805123897522,98.94327820689,2647.1185923765024,183869.237184753,173280.762815247,175166.66666666666,0.0,9245121500.0,0.7189968933768769,41.82653826467634,0.0,-100
819,819,2021-04-30,173000,176500,171000,171500,40781,-1.4577259475218658,176700.0,178050.0,175816.66666666666,97.05715902659875,96.32125807357484,97.54479097544792,2955.369778270712,183960.73955654143,172139.26044345857,171833.33333333334,0.0,7007535166.0,0.7069699830355323,41.41666169069453,1.0,0
820,820,2021-05-03,171500,173000,167500,167500,54026,-2.388059701492537,174100.0,177400.0,175450.0,96.20907524411255,94.41939120631342,95.46879452835566,3719.083078847328,184838.16615769465,169961.83384230535,168833.33333333334,0.0,9121389666.0,0.7448696222264442,42.68912775706385,1.0,-100
821,821,2021-05-04,167000,169000,166000,168500,46680,0.5934718100890208,172000.0,176650.0,175116.66666666666,97.96511627906976,95.38635720350976,96.22156657466452,3930.64880140672,184511.29760281343,168788.70239718657,167166.66666666666,0.0,7803340000.0,0.7162233612959094,41.73252604807184,1.0,-100
822,822,2021-05-06,168500,170000,167000,170000,46901,0.8823529411764706,170300.0,176000.0,174883.33333333334,99.82384028185557,96.5909090909091,97.20766225102447,3900.0674757995616,183800.13495159912,168199.86504840088,168500.0,7902818500.0,0.0,0.961891863983836,49.02879111953751,0.0,-100
823,823,2021-05-07,170500,175000,168500,168500,78677,-0.8902077151335311,169200.0,175475.0,174691.66666666666,99.58628841607565,96.02507479697962,96.4556599723322,4172.198082798245,183819.3961655965,167130.6038344035,169166.66666666666,13309525833.0,0.0,0.992211006878756,49.80451385183723,0.0,-100
824,824,2021-05-10,169000,174500,169000,172500,101583,2.318840579710145,169400.0,175200.0,174616.66666666666,101.82998819362456,98.45890410958904,98.7878209411091,4178.2645604176605,183556.52912083533,166843.47087916467,170166.66666666666,17286040500.0,0.0,1.2190512441544434,54.93569593607812,0.0,-100
825,825,2021-05-11,173000,174500,169000,170500,76682,-1.1730205278592376,170000.0,174825.0,174566.66666666666,100.29411764705884,97.52609752609752,97.67042199732671,4249.690391199424,183324.3807823989,166325.61921760114,170833.33333333334,13099841666.0,0.0,1.301009226381144,56.54080876621578,0.0,-100
826,826,2021-05-12,170500,170500,165500,168500,73294,-1.1869436201780417,170000.0,174500.0,174483.33333333334,99.11764705882354,96.56160458452722,96.57082815932752,4478.0164781907015,183456.03295638144,165543.96704361858,168166.66666666666,0.0,12325607666.0,1.2379986852145144,55.31722129210505,0.0,-100
827,827,2021-05-13,166000,171500,165500,171500,68299,1.749271137026239,170300.0,174275.0,174358.33333333334,100.70463887257782,98.40768899727442,98.36065573770492,4511.607835700925,183298.21567140185,165251.78432859815,167666.66666666666,0.0,11451465666.0,1.123014547735138,52.8971668580032,0.0,-100
828,828,2021-05-14,170000,171000,168500,170000,36920,-0.8823529411764706,170600.0,174050.0,174283.33333333334,99.64830011723328,97.67308244757254,97.54231615186,4610.913826541281,183271.82765308247,164828.17234691745,169500.0,6257940000.0,0.0,1.346727987316544,57.38747714244085,0.0,-100
829,829,2021-05-17,170000,170000,168500,169500,26626,-0.2949852507374631,170000.0,173550.0,174250.0,99.70588235294116,97.66637856525496,97.27403156384506,4530.307297582186,182610.6145951644,164489.38540483563,169333.33333333334,0.0,4508669333.0,1.1074969814068931,52.55034722125989,0.0,-100
830,830,2021-05-18,170500,171500,170000,171500,33343,1.1661807580174928,170200.0,173175.0,174266.66666666666,100.76380728554642,99.03277031904145,98.4123947972456,4362.745996683631,181900.4919933673,164449.50800663274,170666.66666666666,5690538666.0,0.0,1.1178232318981591,52.78170600179309,0.0,-100
831,831,2021-05-20,169500,171000,168000,170000,29555,-0.8823529411764706,170500.0,172675.0,174241.66666666666,99.7067448680352,98.45084696684523,97.56564158974604,4104.795013793412,180884.5900275868,164465.40997241318,169166.66666666666,0.0,4999720833.0,0.9561236890614988,48.8784883291416,0.0,-100
832,832,2021-05-21,170500,171500,169000,169500,31253,-0.2949852507374631,170100.0,172225.0,174225.0,99.64726631393296,98.41776745536365,97.28798966853208,3921.851737716722,180068.70347543346,164381.29652456654,169666.66666666666,5302592333.0,0.0,1.203286105678918,54.61324802881825,0.0,-100
833,833,2021-05-24,169000,170000,165000,166500,43526,-1.8018018018018016,169400.0,171700.0,174241.66666666666,98.28807556080284,96.97146185206756,95.5569372040748,3951.681853804064,179603.36370760814,163796.63629239186,166833.33333333334,0.0,7261587666.0,1.1979670110041376,54.50341178946304,0.0,-100
834,834,2021-05-25,167000,169500,167000,169500,40048,1.7699115044247788,169400.0,171375.0,174275.0,100.0590318772137,98.90590809628009,97.26007746377852,3845.280771351608,179065.56154270322,163684.43845729678,167833.33333333334,6721389333.0,0.0,1.5629798438376912,60.98291594433123,0.0,-100
835,835,2021-05-26,170500,174000,169500,170500,45148,0.5865102639296188,169200.0,170875.0,174383.33333333334,100.76832151300236,99.7805413313826,97.77310522794608,3190.755561404176,177256.51112280836,164493.48887719164,170166.66666666666,7682684666.0,0.0,2.05325342058209,67.24805110316214,0.0,-100
836,836,2021-05-27,169500,171500,168000,171500,78104,0.5830903790087464,169500.0,170500.0,174525.0,101.17994100294985,100.58651026392964,98.266723965048,2564.9458802129043,175629.89176042582,165370.10823957418,169666.66666666666,0.0,13251645333.0,1.400601834306558,58.34377922614303,0.0,-100
837,837,2021-05-28,171500,171500,169500,170000,29812,-0.8823529411764706,169600.0,170075.0,174558.33333333334,100.23584905660375,99.95590180802589,97.38864753902706,1741.7096863653942,173558.4193727308,166591.5806272692,170333.33333333334,5077977333.0,0.0,1.2475953669387283,55.50800581325185,0.0,-100
838,838,2021-05-31,171000,171000,168000,170000,44536,0.0,170300.0,169875.0,174550.0,99.82384028185557,100.07358351729212,97.393297049556,1476.794180863288,172828.58836172658,166921.41163827342,169666.66666666666,0.0,7556274666.0,0.8122074389801307,44.81867922566429,0.0,-100
839,839,2021-06-01,170000,170500,168500,169500,46783,-0.2949852507374631,170300.0,169775.0,174591.66666666666,99.5302407516148,99.83802091002798,97.0836714237984,1427.871068925264,172630.74213785052,166919.25786214948,169333.33333333334,0.0,7921921333.0,0.5302362881406805,34.65061521870888,0.0,-100
840,840,2021-06-02,169500,170500,168000,168500,48773,-0.5934718100890208,169900.0,169825.0,174600.0,99.17598587404356,99.21978507286912,96.50630011454754,1359.9051824532658,172544.81036490653,167105.18963509347,168666.66666666666,0.0,8226379333.0,0.5635845163020222,36.0443909763788,0.0,-100
841,841,2021-06-03,168500,170000,168000,170000,46776,0.8823529411764706,169600.0,169900.0,174683.33333333334,100.23584905660375,100.05885815185404,97.31895811468372,1323.8699252371666,172547.73985047435,167252.26014952565,168833.33333333334,7897348000.0,0.0,0.8307021821670876,45.376150761111056,0.0,-100
842,842,2021-06-04,168500,169500,166500,167000,76675,-1.7964071856287425,169000.0,169750.0,174691.66666666666,98.81656804733728,98.379970544919,95.59700424557556,1473.4492293862854,172696.89845877257,166803.10154122743,167333.33333333334,0.0,12830283333.0,0.5765408458489729,36.569991026049415,0.0,-100
843,843,2021-06-07,167000,168000,166000,166500,49827,-0.3003003003003003,168300.0,169650.0,174650.0,98.93048128342244,98.14323607427056,95.33352419123965,1623.025115737856,172896.0502314757,166403.9497685243,166500.0,0.0,8296195500.0,0.5454982083568013,35.29594569616383,0.0,-100
844,844,2021-06-08,167500,168500,166500,168000,30942,0.8928571428571428,168000.0,169425.0,174608.33333333334,100.0,99.15891987605136,96.21533909225408,1515.4901934080212,172455.98038681605,166394.01961318395,167333.33333333334,5177628000.0,0.0,0.5382067462891028,34.98923324757983,0.0,-100
845,845,2021-06-09,168000,168000,166000,166000,27831,-1.2048192771084338,167500.0,169200.0,174508.33333333334,99.1044776119403,98.10874704491724,95.12439711570605,1673.320053068178,172546.64010613636,165853.35989386364,166666.66666666666,0.0,4638500000.0,0.5409847363792257,35.106430557537536,0.0,-100
846,846,2021-06-10,166500,167000,164000,165000,68888,-0.6060606060606061,166500.0,169025.0,174325.0,99.09909909909908,97.6186954592516,94.65079592714756,1915.8274287738427,172856.6548575477,165193.3451424523,165166.66666666666,0.0,11378001333.0,0.4001562415192236,28.579399187981963,1.0,1
847,847,2021-06-11,165000,167000,165000,166500,28849,0.9009009009009008,166400.0,168775.0,174166.66666666666,100.06009615384616,98.65205154791884,95.59808612440192,1902.041839154655,172579.0836783093,164970.9163216907,165500.0,4774509500.0,0.0,0.5038048509746147,33.50200996147201,0.0,-100
848,848,2021-06-14,166500,168000,165500,167000,37022,0.2994011976047904,166500.0,168625.0,174050.0,100.30030030030032,99.03632320237212,95.9494398161448,1918.572660242938,172462.14532048587,164787.85467951413,166333.33333333334,6157992666.0,0.0,0.4962015750865932,33.16408586576145,0.0,-100
849,849,2021-06-15,167000,167500,166000,166000,49236,-0.6024096385542169,166100.0,168450.0,173991.66666666666,99.93979530403372,98.5455624814485,95.4068681450261,1992.750017332588,172435.50003466517,164464.49996533483,166333.33333333334,0.0,8189588000.0,0.3534558706257549,26.11506428076881,0.0,-100
850,850,2021-06-16,166500,175000,166500,175000,217574,5.142857142857142,167900.0,168625.0,174008.33333333334,104.2287075640262,103.78057820607856,100.56989607777405,2388.982386311239,173402.96477262248,163847.03522737752,169333.33333333334,36842530666.0,0.0,0.9549639922009509,48.84816272886064,1.0,-100
851,851,2021-06-17,175000,180000,175000,177500,124205,1.4084507042253522,170400.0,169000.0,174075.0,104.16666666666669,105.02958579881656,101.96754272583657,3099.2358990394428,175198.47179807888,162801.52820192112,175833.33333333334,21839379166.0,0.0,1.1977521636652813,54.49896414469869,1.0,-100
852,852,2021-06-18,180000,180000,175500,178000,100079,0.2808988764044944,172700.0,169425.0,174041.66666666666,103.06890561667632,105.06123653534011,102.27435958822122,3696.637875008512,176818.27575001703,162031.72424998297,177833.33333333334,17797382166.0,0.0,1.6344396569701358,62.04126379003503,1.0,-100
853,853,2021-06-21,178500,179000,175500,177500,61518,-0.2816901408450704,174800.0,169975.0,174025.0,101.5446224256293,104.42712163553465,101.99683953454964,4040.82782034626,178056.6556406925,161893.3443593075,177166.66666666666,0.0,10898939000.0,1.5589522961718416,60.92150676290501,0.0,-100
854,854,2021-06-22,177000,178500,175000,175500,38956,-1.1396011396011396,176700.0,170275.0,173866.66666666666,99.32088285229204,103.06856555571868,100.93941717791412,4222.355915088672,178719.71183017734,161830.28816982266,175833.33333333334,0.0,6849763333.0,1.592973149860591,61.43423235779499,0.0,-100
855,855,2021-06-23,175500,178000,172500,177500,68832,1.1267605633802815,177200.0,170625.0,173666.66666666666,100.16930022573362,104.02930402930404,102.20729366602689,4521.512904699986,179668.02580939996,161581.97419060004,175166.66666666666,0.0,12057072000.0,1.2322526566943135,55.20220361252141,0.0,-100
856,856,2021-06-24,177000,178000,174500,177500,53072,0.0,177200.0,170925.0,173516.66666666666,100.16930022573362,103.84671639608015,102.29564883296514,4774.590089873253,180474.1801797465,161375.8198202535,176333.33333333334,9358362666.0,0.0,1.6361893821534796,62.0664582457612,0.0,-100
857,857,2021-06-25,176000,178500,175500,178500,59354,0.5602240896358543,177300.0,171350.0,173441.66666666666,100.67681895093064,104.17274584184418,102.9164464517369,5057.823538575512,181465.64707715105,161234.35292284898,176666.66666666666,10485873333.0,0.0,2.0816474480175367,67.54982466786352,0.0,-100
858,858,2021-06-28,179500,181000,177000,180000,68684,0.8333333333333334,177800.0,171850.0,173433.33333333334,101.23734533183352,104.7425080011638,103.78627714779934,5400.048732723581,182650.09746544715,161049.90253455285,178833.33333333334,12282988666.0,0.0,2.213199299476289,68.87836991116649,0.0,-100
859,859,2021-06-29,180000,180000,177500,178000,40550,-1.1235955056179776,178300.0,172275.0,173366.66666666666,99.83174425126192,103.32317515600056,102.67256296865988,5538.085836897274,183351.1716737945,161198.82832620546,178500.0,0.0,7238175000.0,2.1115663280989967,67.86184530377832,0.0,-100
860,860,2021-06-30,176500,179500,176500,177000,41456,-0.5649717514124294,178200.0,172700.0,173308.33333333334,99.32659932659934,102.48986682107702,102.1301149204212,5559.250233430296,183818.5004668606,161581.4995331394,176666.66666666666,0.0,7323893333.0,2.2744456362158347,69.46047938802656,0.0,-100
861,861,2021-07-01,177000,183500,176500,182000,78265,2.747252747252748,179100.0,173300.0,173283.33333333334,101.61920714684534,105.0201961915753,105.0302972011157,5890.223836332991,185080.447672666,161519.552327334,178500.0,13970302500.0,0.0,2.449412199144659,71.00955344658527,0.0,-100
862,862,2021-07-02,182000,182000,178000,180000,35058,-1.1111111111111112,179400.0,173950.0,173233.33333333334,100.33444816053512,103.47801092267892,103.9060996728882,5875.685850224328,185701.37170044865,162198.62829955135,180000.0,6310440000.0,0.0,2.452312784886165,71.03391082123593,0.0,-100
863,863,2021-07-05,180000,181500,178500,179500,20634,-0.2785515320334262,179300.0,174600.0,173241.66666666666,100.11154489682096,102.80641466208476,103.61248737313002,5725.29015582801,186050.58031165603,163149.41968834397,179333.33333333334,0.0,3700364000.0,2.681341121348003,72.83598647783478,0.0,-100
864,864,2021-07-06,180500,182000,179500,181000,27924,0.8287292817679558,179900.0,175250.0,173291.66666666666,100.61145080600332,103.28102710413695,104.448184659774,5674.272501480052,186598.5450029601,163901.4549970399,180333.3333333333,5035628000.0,0.0,2.0196375781513747,66.88344299211559,0.0,-100
865,865,2021-07-07,180000,182000,178500,180500,39502,-0.2770083102493075,180600.0,175975.0,173333.33333333334,99.94462901439644,102.57138798124734,104.13461538461536,5347.097097343672,186669.19419468736,165280.80580531264,179666.66666666666,0.0,7097192666.0,1.3639161184745503,57.69731454577559,0.0,-100
866,866,2021-07-08,180000,182000,178000,179000,43288,-0.8379888268156425,180000.0,176675.0,173400.0,99.44444444444444,101.3159756615254,103.22952710495964,4713.572228988839,186102.14445797767,167247.85554202233,179000.0,0.0,7748552000.0,0.9130501891681756,47.72745609801196,0.0,-100
867,867,2021-07-09,179500,183500,175500,181500,64849,1.3774104683195594,180300.0,177425.0,173491.66666666666,100.66555740432612,102.29674510356487,104.61597579134444,4171.567293501401,185768.1345870028,169081.8654129972,178833.33333333334,0.0,11597162833.0,0.90302831204876,47.45217432296521,0.0,-100
868,868,2021-07-12,181000,182500,179500,181000,23593,-0.2762430939226519,180600.0,178125.0,173600.0,100.22148394241415,101.61403508771927,104.2626728110599,3440.758025417329,185006.51605083465,171243.48394916535,180500.0,4258536500.0,0.0,1.087024488099979,52.08489379487842,0.0,-100
869,869,2021-07-13,182000,186000,182000,185000,63597,2.1621621621621623,181400.0,179075.0,173691.66666666666,101.9845644983462,103.30866955186376,106.51057909130164,2374.619083026528,183824.23816605305,174325.76183394695,183000.0,11638251000.0,0.0,1.6405284679774002,62.1287930758049,1.0,-100
870,870,2021-07-14,184000,184500,181500,183500,32888,-0.8174386920980926,182000.0,179500.0,173766.66666666666,100.82417582417582,102.22841225626742,105.60138116247845,2367.5436971457984,184235.0873942916,174764.9126057084,183000.0,0.0,6018504000.0,1.2613795636409528,55.77920592905944,0.0,-100
871,871,2021-07-15,183500,184500,182000,183000,37571,-0.273224043715847,182800.0,179775.0,173816.66666666666,100.109409190372,101.79390905298288,105.28334452008824,2441.284174579577,184657.56834915915,174892.43165084085,182833.3333333333,0.0,6869231166.0,0.928864219662828,48.156018977074325,0.0,-100
872,872,2021-07-16,182000,184500,181000,184500,20627,0.8130081300813009,183400.0,180100.0,173916.66666666666,100.5997818974918,102.44308717379234,106.08528988979398,2618.7582432981785,185337.5164865964,174862.48351340363,182500.0,0.0,3764427500.0,0.6716889756284226,40.18025992998612,0.0,-100
873,873,2021-07-19,182000,185000,180000,183500,25442,-0.544959128065395,183900.0,180400.0,174025.0,99.78249048395868,101.71840354767184,105.44462002585834,2648.733560342428,185697.4671206849,175102.53287931514,181833.3333333333,0.0,4626203666.0,0.7015539256074672,41.23019053639498,0.0,-100
874,874,2021-07-20,182000,183500,179000,179500,27843,-2.2284122562674096,182800.0,180600.0,174083.33333333334,98.19474835886214,99.39091915836104,103.11153662039251,2398.4644210301367,185396.92884206027,175803.07115793973,180166.66666666663,0.0,5016380500.0,0.7302375104365179,42.20446649849175,0.0,-100
875,875,2021-07-21,180000,180500,178000,179000,26001,-0.2793296089385474,181900.0,180675.0,174058.33333333334,98.40571742715778,99.0729209907292,102.83908651314214,2318.5465047604507,185312.0930095209,176037.9069904791,179000.0,0.0,4654179000.0,0.4459301955108458,30.840368151610463,0.0,-100
876,876,2021-07-22,179000,184000,177500,183500,64909,2.452316076294278,182000.0,180975.0,174133.33333333334,100.82417582417582,101.3952203343003,105.37901990811638,2273.850201055946,185522.7004021119,176427.2995978881,180000.0,11683620000.0,0.0,0.5338821801298944,34.805944488166844,0.0,-100
877,877,2021-07-23,183500,184500,181500,183000,29164,-0.273224043715847,181700.0,181200.0,174208.33333333334,100.715465052284,100.99337748344372,105.04663955991388,2238.4204957490742,185676.8409914981,176723.15900850185,182666.66666666663,5327290666.0,0.0,0.6611276197985654,39.79992939246512,0.0,-100
878,878,2021-07-26,185500,186000,180500,181500,41183,-0.8264462809917356,181300.0,181275.0,174333.33333333334,100.11031439602868,100.12412081092263,104.11089866156786,2221.1601994406,185717.3203988812,176832.6796011188,182500.0,0.0,7515897500.0,0.506991967592915,33.64264564745636,0.0,-100
879,879,2021-07-27,180500,184000,180500,182500,23938,0.547945205479452,181900.0,181500.0,174516.66666666666,100.32985156679494,100.55096418732784,104.57453920351448,2096.3627649110063,185692.72552982203,177307.27447017797,181166.66666666663,0.0,4336767666.0,0.5295112591925932,34.61963787518076,0.0,-100
880,880,2021-07-28,185000,185000,179500,181000,20303,-0.8287292817679558,182300.0,181700.0,174741.66666666666,99.28688974218322,99.6147495872317,103.58147741904718,1816.5902124585111,185333.18042491705,178066.81957508298,181833.3333333333,3691762166.0,0.0,0.6727996094488329,40.21997647826521,0.0,-100
881,881,2021-07-29,180500,182500,179500,180000,26871,-0.5555555555555556,181600.0,181600.0,174933.33333333334,99.11894273127754,99.11894273127754,102.8963414634146,1853.8721922676373,185307.74438453527,177892.25561546473,180000.0,0.0,4836780000.0,0.7682769071498384,43.4477713328378,0.0,-100
882,882,2021-07-30,179000,179500,175000,176000,38404,-2.272727272727273,180200.0,181400.0,175033.33333333334,97.669256381798,97.02315325248072,100.55227575699864,2215.9707389289983,185831.941477858,176968.058522142,176666.66666666666,0.0,6784706666.0,0.5942501824624484,37.27458770270177,1.0,-100
883,883,2021-08-02,177500,178000,175000,176500,20504,0.28328611898017,179200.0,181250.0,175166.66666666666,98.49330357142856,97.3793103448276,100.76117982873454,2441.4189144408488,186132.8378288817,176367.1621711183,176333.33333333334,0.0,3615538666.0,0.35670514118199,26.292016618380387,0.0,-100
884,884,2021-08-03,175000,176500,172000,175000,50217,-0.8571428571428572,177700.0,180950.0,175208.33333333334,98.48058525604952,96.71179883945842,99.88109393579072,2813.9689146526907,186577.9378293054,175322.0621706946,174000.0,0.0,8737758000.0,0.3407405940918535,25.41435648278056,1.0,-100
885,885,2021-08-04,174000,178000,174000,176500,24167,0.84985835694051,176800.0,180750.0,175308.33333333334,99.83031674208144,97.64868603042876,100.67975471787804,2984.609645639136,186719.21929127828,174780.78070872172,174833.33333333334,4225197166.0,0.0,0.4625811745243127,31.62772655505852,0.0,-100
886,886,2021-08-05,176500,183000,174500,183000,49068,3.551912568306011,177400.0,180950.0,175550.0,103.15670800450958,101.13290964354796,104.24380518370836,2995.171552946343,186940.34310589268,174959.65689410732,178000.0,8734104000.0,0.0,0.671571140582677,40.17604302193088,0.0,-100
887,887,2021-08-06,183000,183000,174000,175500,109660,-4.273504273504273,177300.0,180650.0,175616.66666666666,98.98477157360406,97.14918350401328,99.93356742905952,3228.5730920216724,187107.1461840433,174192.85381595665,177500.0,0.0,19464650000.0,0.5181742101598791,34.13140644151174,0.0,-100
888,888,2021-08-09,175000,175000,168500,169500,119689,-3.5398230088495577,175900.0,180075.0,175608.33333333334,96.36156907333712,94.1274468971262,96.5216153371613,4075.84347098856,188226.68694197712,171923.31305802288,171000.0,0.0,20466819000.0,0.4186130800078968,29.50861555608712,1.0,-100
889,889,2021-08-10,170000,170000,167500,169000,46566,-0.2958579881656805,174700.0,179275.0,175600.0,96.73726388093876,94.26858178775625,96.24145785876992,4595.406745642306,188465.8134912846,170084.1865087154,168833.33333333334,0.0,7861893000.0,0.4025549835923332,28.701547411801144,1.0,-100
890,890,2021-08-11,169000,169000,167000,167500,50267,-0.8955223880597015,172900.0,178475.0,175533.33333333334,96.8768074031232,93.8506793668581,95.42347132548424,5177.062263891617,188829.1245277832,168120.87547221678,167833.33333333334,0.0,8436478166.0,0.2387464840314689,19.273232021977137,1.0,-100
891,891,2021-08-12,168000,170000,168000,169000,46668,0.8875739644970414,170100.0,177775.0,175516.66666666666,99.3533215755438,95.06398537477148,96.28715221726333,5471.156425435029,188717.31285087005,166832.68714912995,168333.33333333334,7855780000.0,0.0,0.2662129602952739,21.024343348467585,0.0,-100
892,892,2021-08-13,170000,170000,165000,165500,62208,-2.114803625377644,168100.0,176825.0,175450.0,98.4533016061868,93.59536264668458,94.32886862353948,5876.525557808714,188578.05111561745,165071.94888438258,166833.33333333334,0.0,10378368000.0,0.2581848452613294,20.520422435044,0.0,-100
893,893,2021-08-17,165500,167500,165500,166000,31727,0.3012048192771084,167400.0,175950.0,175441.66666666666,99.1636798088411,94.3449843705598,94.61834417897688,6127.8054799414185,188205.61095988285,163694.38904011715,165666.66666666666,0.0,5256106333.0,0.2557082014191607,20.363664196042336,0.0,-100
894,894,2021-08-18,167000,169500,165000,168500,31617,1.483679525222552,167300.0,175400.0,175425.0,100.71727435744172,96.06613454960092,96.05244406441498,6284.065060469266,187968.13012093853,162831.86987906147,166833.33333333334,5274769500.0,0.0,0.2722255452780463,21.39758522287424,0.0,-100
895,895,2021-08-19,166500,169000,165500,167000,30748,-0.8982035928143712,167200.0,174800.0,175366.66666666666,99.8803827751196,95.53775743707094,95.22904390800228,6491.695099367958,187783.390198736,161816.60980126407,166333.33333333334,0.0,5114417333.0,0.2714392100551893,21.3489727159985,0.0,-100
896,896,2021-08-20,167000,168500,164000,164000,42918,-1.829268292682927,166200.0,173825.0,175241.66666666666,98.676293622142,94.34776355529986,93.58504921774691,6580.023596182302,186985.0471923646,160664.9528076354,165000.0,0.0,7081470000.0,0.2706037128871659,21.297255008981423,0.0,-100
897,897,2021-08-23,166000,169000,165000,168000,29075,2.380952380952381,166700.0,173075.0,175208.33333333334,100.77984403119376,97.06774519716885,95.88585017835908,6329.286564933896,185733.5731298678,160416.4268701322,166333.33333333334,4836141666.0,0.0,0.3332615543271419,24.995962213530504,0.0,-100
898,898,2021-08-24,168500,169500,167500,169000,33950,0.591715976331361,167300.0,172450.0,175191.66666666666,101.01613867304243,97.99942012177442,96.46577557912764,6065.215750924549,184580.4315018491,160319.5684981509,168333.33333333334,5714916666.0,0.0,0.4358889010429613,30.35672890335404,0.0,-100
899,899,2021-08-25,167500,169500,167000,168000,116814,-0.5952380952380952,167200.0,171725.0,175166.66666666666,100.47846889952152,97.83083418255931,95.90865842055186,5653.305972707714,183031.61194541544,160418.38805458456,167500.0,0.0,19566345000.0,0.3128128150844643,23.82767836283945,0.0,-100
900,900,2021-08-26,167000,168500,166500,167500,30024,-0.2985074626865672,167300.0,171050.0,175150.0,100.11954572624028,97.92458345513008,95.63231515843562,5281.29768742096,181612.5953748419,160487.4046251581,167000.0,0.0,5014008000.0,0.2179812857971947,17.896932271378972,0.0,-100
901,901,2021-08-27,168000,170500,167500,169500,30210,1.1799410029498525,168400.0,170525.0,175141.66666666666,100.65320665083136,99.39891511508576,96.778798115811,4848.968962573392,180222.9379251468,160827.06207485322,168333.33333333334,5085350000.0,0.0,0.3225866660528375,24.390588105320447,0.0,-100
902,902,2021-08-30,170000,170500,168500,170000,21496,0.2941176470588235,168800.0,170225.0,175191.66666666666,100.71090047393363,99.86782200029371,97.03657898492128,4674.890935963957,179574.7818719279,160875.2181280721,169500.0,3643572000.0,0.0,0.4717066082242268,32.0516742663398,0.0,-100
903,903,2021-08-31,169500,171000,168000,171000,43992,0.5847953216374269,169200.0,169950.0,175266.66666666666,101.06382978723406,100.61782877316858,97.56561430201596,4442.320398881181,178834.64079776235,161065.35920223765,169500.0,0.0,7456644000.0,0.4745052596637709,32.18064205291283,0.0,-100
904,904,2021-09-01,169000,170500,168500,169000,76897,-1.183431952662722,169400.0,169650.0,175283.33333333334,99.76387249114522,99.61685823754787,96.41532756489492,4283.075628809901,178216.1512576198,161083.8487423802,168833.33333333334,0.0,12982776833.0,0.4448931990311108,30.79073244509968,0.0,-100
905,905,2021-09-02,169000,170500,168500,170000,21066,0.5882352941176471,169900.0,169325.0,175350.0,100.05885815185404,100.39864166543629,96.94895922440833,3971.195630643519,177267.39126128703,161382.60873871297,169166.66666666666,3563665000.0,0.0,0.385976150070249,27.84868628877095,0.0,-100
906,906,2021-09-03,169000,172000,169000,171000,29168,0.5847953216374269,170200.0,168725.0,175450.0,100.47003525264395,101.34834790339308,97.46366486178398,2386.7782733877616,173498.55654677554,163951.44345322446,169666.66666666666,4948837333.0,0.0,0.5293151368821014,34.61125337196657,0.0,-100
907,907,2021-09-06,171000,171500,170000,171500,18436,0.2915451895043732,170500.0,168525.0,175533.33333333334,100.58651026392964,101.76531671858775,97.7022407899734,1908.9470782000465,172342.89415640009,164707.10584359991,170833.33333333334,3149483333.0,0.0,0.6329864019734781,38.76250293379716,0.0,-100
908,908,2021-09-07,170000,171500,168500,171000,35936,-0.2923976608187134,170500.0,168600.0,175600.0,100.2932551319648,101.42348754448398,97.38041002277905,1977.505073518029,172555.01014703605,164644.98985296395,169833.33333333334,0.0,6103130666.0,0.4886695576898638,32.82592534828129,0.0,-100
