,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
516,516,2020-02-11,1370,1380,1340,1350,665081,-2.2222222222222223,1393.0,1416.0,1402.4166666666667,96.91313711414212,95.33898305084746,96.26240418325509,66.34439650315923,1548.6887930063183,1283.3112069936817,1353.3333333333333,0.0,900076286.0,3.287198968051931,76.67474713788728,0.0,-100
517,517,2020-02-12,1350,1360,1315,1340,607040,-0.7462686567164178,1379.0,1414.25,1400.0,97.1718636693256,94.74986742089446,95.71428571428572,67.92555909926214,1550.1011181985243,1278.3988818014757,1335.0,0.0,810398400.0,3.16023404626577,75.96289081626067,0.0,-100
518,518,2020-02-13,1335,1355,1310,1315,505017,-1.9011406844106464,1358.0,1412.5,1397.5,96.83357879234168,93.09734513274336,94.09660107334524,70.08453542161169,1552.6690708432234,1272.3309291567766,1320.0,0.0,666622440.0,2.907451719468264,74.40787316660479,0.0,-100
519,519,2020-02-14,1320,1360,1320,1345,225244,2.2304832713754648,1346.0,1411.5,1395.5,99.925705794948,95.2886999645767,96.38122536725189,70.9354784664426,1553.3709569328853,1269.6290430671147,1328.3333333333333,299199113.0,0.0,2.610540969331243,72.30331940575587,0.0,-100
520,520,2020-02-17,1330,1345,1310,1320,307590,-1.893939393939394,1334.0,1409.5,1392.6666666666667,98.95052473763118,93.65023057821922,94.78219243657252,72.99783702635511,1555.4956740527102,1263.5043259472898,1320.0,0.0,406018800.0,2.1944587441766075,68.69579230525463,0.0,-100
521,521,2020-02-18,1320,1355,1310,1335,286498,1.1235955056179776,1331.0,1407.75,1390.5833333333333,100.30052592036064,94.832179009057,96.00287649068136,74.4006755770119,1556.551351154024,1258.948648845976,1321.6666666666667,378654856.0,0.0,2.543617358810586,71.78024886028751,0.0,-100
522,522,2020-02-19,1335,1375,1325,1370,766410,2.554744525547445,1337.0,1405.25,1389.8333333333333,102.4682124158564,97.49154954634407,98.57297038014153,74.80632889071117,1554.8626577814225,1255.6373422185775,1343.3333333333333,1029544100.0,0.0,0.2273654801255792,18.52467613007302,0.0,-100
523,523,2020-02-20,1385,1440,1340,1355,2189271,-1.107011070110701,1345.0,1403.75,1389.3333333333333,100.74349442379184,96.52715939447909,97.52879078694818,75.53101489140936,1554.8120297828186,1252.6879702171814,1360.0,2977408560.0,0.0,0.6494081290113067,39.3721916115799,0.0,-100
524,524,2020-02-21,1380,1385,1340,1350,620316,-0.3703703703703704,1346.0,1397.75,1388.75,100.29717682020802,96.58379538544088,97.20972097209722,74.753542426183,1547.257084852366,1248.242915147634,1356.6666666666667,0.0,841562040.0,1.029944322953288,50.73756512961211,0.0,-100
525,525,2020-02-24,1345,1350,1290,1300,509431,-3.8461538461538463,1342.0,1390.75,1386.8333333333333,96.87034277198212,93.47474384325004,93.73873332532148,77.10681245075415,1544.9636249015084,1236.5363750984916,1311.6666666666667,0.0,668203661.0,1.3973619474259773,58.28748341176894,0.0,-100
526,526,2020-02-25,1270,1310,1250,1290,337182,-0.7751937984496124,1333.0,1377.0,1384.6666666666667,96.7741935483871,93.68191721132898,93.16321617717864,68.42975653140492,1513.8595130628098,1240.1404869371902,1270.0,0.0,428221140.0,0.9444097712693704,48.57051148497524,0.0,-100
527,527,2020-02-26,1285,1315,1255,1285,302755,-0.3891050583657587,1316.0,1366.75,1382.5833333333333,97.64437689969606,94.01865739893908,92.94195648243024,65.92010714733233,1498.5902142946647,1234.9097857053353,1275.0,386012625.0,0.0,0.8094185544912269,44.733627412084296,0.0,-100
528,528,2020-02-27,1290,1330,1250,1275,488021,-0.7843137254901961,1300.0,1352.0,1380.5,98.07692307692308,94.30473372781066,92.35784136182542,48.83915599081049,1449.678311981621,1254.321688018379,1271.6666666666667,0.0,620600038.0,0.8594616305195056,46.22099302363044,0.0,-100
529,529,2020-02-28,1250,1285,1205,1225,334621,-4.081632653061225,1275.0,1340.0,1377.6666666666667,96.07843137254902,91.4179104477612,88.91846116622307,49.09711107376335,1438.1942221475267,1241.8057778524733,1226.6666666666667,0.0,410468426.0,0.881548731837465,46.85229337517984,1.0,1
530,530,2020-03-02,1225,1295,1170,1230,213803,0.4065040650406504,1261.0,1334.0,1375.1666666666667,97.54163362410785,92.20389805097452,89.44370379347957,54.81067894412339,1443.6213578882468,1224.3786421117532,1208.3333333333333,0.0,258345291.0,0.9922470511012156,49.80542200088842,0.0,-100
531,531,2020-03-03,1240,1280,1235,1255,168135,1.99203187250996,1254.0,1327.75,1373.0,100.07974481658692,94.52080587459989,91.40568099053168,56.39323867646754,1440.536477352935,1214.963522647065,1243.3333333333333,209047850.0,0.0,1.227864124436393,55.1139591938543,0.0,-100
532,532,2020-03-04,1255,1300,1245,1295,181707,3.088803088803089,1256.0,1322.0,1371.75,103.10509554140128,97.95763993948565,94.40495717149626,53.345941492152825,1428.6918829843055,1215.3081170156945,1265.0,229859355.0,0.0,1.516402555968521,60.26073023856405,0.0,-100
533,533,2020-03-05,1295,1345,1290,1315,328193,1.520912547528517,1264.0,1316.75,1371.4166666666667,104.03481012658229,99.867097019176,95.88624901257823,48.102822983140506,1412.955645966281,1220.544354033719,1300.0,426650900.0,0.0,1.551480198571605,60.80706405012157,0.0,-100
534,534,2020-03-06,1320,1405,1290,1305,1863195,-0.7662835249042145,1280.0,1311.75,1370.5833333333333,101.953125,99.48542024013722,95.21493281449504,43.41582903188995,1398.58165806378,1224.91834193622,1305.0,2431469475.0,0.0,2.5000453092188746,71.42894129495781,0.0,-100
535,535,2020-03-09,1295,1435,1245,1280,6756548,-1.953125,1290.0,1306.75,1369.0833333333333,99.2248062015504,97.95293667495696,93.49321322052468,40.82294891228118,1388.3958978245623,1225.1041021754377,1273.3333333333333,0.0,8603337786.0,0.6500010917915334,39.39397949644852,0.0,-100
536,536,2020-03-10,1220,1295,1185,1260,1511690,-1.5873015873015872,1291.0,1302.25,1367.25,97.5987606506584,96.755615281244,92.15578716401536,40.76489072461074,1383.7797814492214,1220.7202185507786,1221.6666666666667,0.0,1846781283.0,0.4869632015257643,32.74884012099925,0.0,-100
537,537,2020-03-11,1260,1635,1240,1635,3201812,22.93577981651376,1359.0,1317.0,1371.6666666666667,120.30905077262692,124.14578587699316,119.19805589307413,84.76593158748814,1486.5318631749765,1147.4681368250235,1378.3333333333333,4413164206.0,0.0,0.5919351321948912,37.183370115009446,1.0,-100
538,538,2020-03-12,2125,2125,1875,2125,48311775,23.058823529411764,1521.0,1357.5,1384.0833333333333,139.71071663379354,156.5377532228361,153.5312180143296,199.5488332266196,1756.597666453239,958.4023335467608,2041.6666666666667,98636540625.0,0.0,8.315136911025757,89.26478473100742,1.0,-100
539,539,2020-03-13,2055,2090,1605,1605,18219552,-32.398753894081,1581.0,1370.5,1387.3333333333333,101.5180265654649,117.11054359722728,115.68957232099952,207.02084817464,1784.54169634928,956.45830365072,1755.0,0.0,31975313760.0,2.417882366113192,70.74211769502185,0.0,-100
540,540,2020-03-16,1740,1930,1650,1700,22919523,5.588235294117648,1665.0,1389.5,1392.25,102.10210210210212,122.34616768621808,122.10450709283532,219.22050902903072,1827.9410180580608,951.0589819419386,1696.6666666666667,0.0,38886790690.0,1.2921383710828165,56.37261639106039,0.0,-100
541,541,2020-03-17,1615,2045,1475,1850,22621391,8.108108108108109,1783.0,1415.25,1399.5833333333333,103.75771172181716,130.718954248366,132.18219708246502,241.5872676585768,1898.4245353171536,932.0754646828464,1646.6666666666667,0.0,37249890513.0,0.8873206238972547,47.01483217329374,0.0,-100
542,542,2020-03-18,1905,2085,1640,1665,34560976,-11.11111111111111,1789.0,1430.0,1403.8333333333333,93.06875349357183,116.43356643356644,118.60382286596224,247.60962484481385,1925.219249689628,934.7807503103722,1736.6666666666667,60020894986.0,0.0,1.3953395359568972,58.25226507604413,0.0,-100
543,543,2020-03-19,1750,1840,1550,1745,11518375,4.584527220630372,1713.0,1449.5,1409.5,101.86806771745476,120.38634011728182,123.80276693863073,256.58639665299563,1962.6727933059915,936.3272066940089,1681.6666666666667,0.0,19370067291.0,1.2039003792329814,54.62589827458409,0.0,-100
544,544,2020-03-20,1800,1905,1715,1865,17842177,6.434316353887399,1765.0,1475.25,1417.25,105.6657223796034,126.41925097441111,131.59287352266713,271.4845881057475,2018.2191762114949,932.280823788505,1793.3333333333333,31996970753.0,0.0,1.4381313791122,58.9849829846277,0.0,-100
545,545,2020-03-23,1790,2065,1770,1990,27756334,6.281407035175879,1823.0,1509.75,1427.5,109.16072408118488,131.80990230170556,139.4045534150613,291.170392327965,2092.09078465593,927.40921534407,1850.0,51349217900.0,0.0,1.8088945292304703,64.39880566558824,0.0,-100
546,546,2020-03-24,1900,2050,1830,1960,13312521,-1.530612244897959,1845.0,1543.25,1437.5833333333333,106.23306233062333,127.00469787785518,136.3399223233436,302.86472140822906,2148.9794428164582,937.520557183542,1896.6666666666667,25249414830.0,0.0,1.9902847982381864,66.55836927007155,0.0,-100
547,547,2020-03-25,2055,2245,1995,2100,31242370,6.666666666666667,1932.0,1584.0,1450.0,108.69565217391305,132.57575757575756,144.82758620689654,320.59812522024646,2225.196250440493,942.8037495595072,2050.0,64046858500.0,0.0,2.4515274682936874,71.02732024629186,0.0,-100
548,548,2020-03-26,2150,2730,2150,2730,30344826,23.07692307692308,2129.0,1656.75,1472.4166666666667,128.22921559417568,164.78044363965597,185.409474220386,401.63244194294447,2460.014883885889,853.4851161141111,2343.333333333333,71108042260.0,0.0,2.9494284811412834,74.67988077831895,1.0,-100
549,549,2020-03-27,3170,3545,2415,3540,27667560,22.88135593220339,2464.0,1772.5,1508.25,143.6688311688312,199.7179125528914,234.7090999502735,569.2619876000116,2911.0239752000234,633.9760247999768,3041.6666666666665,84155495000.0,0.0,3.79634260720452,79.15078046138919,1.0,-100
550,550,2020-03-30,3790,4165,3555,3825,14372928,7.450980392156863,2831.0,1902.25,1548.4166666666667,135.11126810314374,201.07767117886715,247.0265324794144,715.9415497312465,3334.133099462493,470.36690053750704,3723.3333333333335,53515201920.0,0.0,4.271124826135416,81.02871715270759,1.0,-100
551,551,2020-03-31,0,0,0,3825,0,0.0,3204.0,2030.75,1588.5833333333333,119.38202247191012,188.35405638310968,240.78056968997527,817.1408353134985,3665.031670626997,396.4683293730029,1275.0,0.0,0.0,4.236506903205937,80.903300263239,1.0,-100
552,552,2020-04-01,3865,3870,2745,2860,9997137,-33.74125874125874,3356.0,2109.0,1613.6666666666667,85.22050059594756,135.60929350403035,177.23610824209874,817.9090800069986,3744.818160013997,473.1818399860029,3156.6666666666665,31557629130.0,0.0,3.710323765680679,78.77003684362465,0.0,-100
553,553,2020-04-02,2705,2790,2310,2505,10833979,-14.171656686626749,3311.0,2168.5,1632.0833333333333,75.65690123829658,115.51763892091309,153.48480980342097,800.2007971687317,3768.901594337464,568.0984056625366,2506.6666666666665,0.0,27157174026.0,3.856062284343457,79.40718340404894,0.0,-100
554,554,2020-04-03,2545,2650,2380,2540,10039946,1.3779527559055118,3111.0,2230.25,1652.6666666666667,81.64577306332369,113.88857751373163,153.69100443727308,777.3850820471625,3785.020164094325,675.4798359056749,2488.333333333333,0.0,24982732296.0,4.349028284285299,81.3050156616696,0.0,-100
555,555,2020-04-06,2650,3300,2565,3300,32888988,23.03030303030303,3006.0,2331.25,1685.0,109.78043912175649,141.55495978552278,195.8456973293769,778.649091629045,3888.54818325809,773.9518167419101,2838.333333333333,93349910940.0,0.0,7.919869181940821,88.78907325205395,0.0,-100
556,556,2020-04-07,3400,3400,2835,2955,21734408,-11.6751269035533,2832.0,2416.0,1711.4166666666667,104.34322033898304,122.3096026490066,172.66397234260117,747.5373604463913,3911.0747208927824,920.9252791072174,3063.333333333333,66579736506.0,0.0,8.011588437152623,88.90317720372983,0.0,-100
557,557,2020-04-08,2955,3050,2660,2825,11504511,-4.601769911504425,2825.0,2475.5,1735.5833333333333,100.0,114.11835992728744,162.76948192250444,729.2369840781311,3933.9739681562623,1017.026031843738,2813.333333333333,0.0,32366024280.0,6.779506167883571,87.14571364274589,0.0,-100
558,558,2020-04-09,2915,2935,2695,2760,4628390,-2.355072463768116,2876.0,2507.25,1759.0833333333333,95.96662030598053,110.0807657792402,156.8999005163674,726.9935839143503,3961.237167828701,1053.2628321712994,2790.0,0.0,12913208100.0,5.552415204989851,84.73845187285336,0.0,-100
559,559,2020-04-10,2815,2815,2310,2560,4547582,-7.8125,2880.0,2555.0,1779.0,88.88888888888889,100.19569471624266,143.90106801573918,695.2848715681788,3945.569743136358,1164.4302568636424,2561.6666666666665,0.0,11649389223.0,4.488575195794732,81.78033525410774,0.0,-100
560,560,2020-04-13,2590,2605,2250,2345,4910443,-9.168443496801707,2689.0,2587.25,1795.4166666666667,87.20714020081815,90.63677650014496,130.61035042933395,667.9613032441168,3923.1726064882337,1251.3273935117663,2395.0,0.0,11760510985.0,3.842725874877192,79.35047273297585,0.0,-100
561,561,2020-04-14,2450,2490,2210,2300,5368384,-1.956521739130435,2558.0,2609.75,1810.9166666666667,89.91399530883503,88.13104703515663,127.0075008053012,649.1339878719388,3908.017975743877,1311.4820242561225,2320.0,0.0,12454650880.0,3.003113257043332,75.01944272397148,0.0,-100
562,562,2020-04-16,2280,2470,2135,2470,4852437,6.882591093117409,2487.0,2650.0,1828.4166666666667,99.31644551668676,93.20754716981132,135.0895583610592,611.3272876549671,3872.6545753099344,1427.3454246900658,2295.0,0.0,11136342915.0,2.279171160197391,69.50448905692973,0.0,-100
563,563,2020-04-17,2400,2420,2255,2285,3514012,-8.096280087527353,2392.0,2677.0,1843.4166666666667,95.5267558528428,85.35674262233843,123.95461326341486,580.395509431647,3837.791018863294,1516.208981136706,2313.333333333333,8129081093.0,0.0,1.752745480303691,63.6726313000911,0.0,-100
564,564,2020-04-20,2395,2485,2285,2480,8041742,7.862903225806452,2376.0,2707.75,1860.25,104.37710437710436,91.58895762164158,133.31541459481252,550.639520538571,3809.029041077142,1606.470958922858,2386.6666666666665,19192957573.0,0.0,1.5150897776692205,60.23998789710329,0.0,-100
565,565,2020-04-21,2590,3025,2480,2700,54145645,8.148148148148149,2447.0,2743.25,1881.25,110.3391908459338,98.42340289802242,143.52159468438538,524.1817558422791,3791.613511684558,1694.8864883154415,2590.0,140237220550.0,0.0,2.486126952521936,71.3148713853757,0.0,-100
566,566,2020-04-22,2775,2895,2520,2560,11681687,-5.46875,2499.0,2773.25,1897.8333333333333,102.44097639055624,92.31046605967728,134.8906647931852,493.2525642155985,3759.755128431197,1786.7448715688029,2618.333333333333,30586550461.0,0.0,2.479402963814749,71.25943702411463,0.0,-100
567,567,2020-04-23,2635,3035,2440,2760,31213221,7.246376811594203,2557.0,2806.25,1919.0,107.93899100508408,98.35189309576838,143.82490880667012,467.23113574603127,3740.7122714920624,1871.7877285079376,2611.6666666666665,0.0,81518528845.0,1.8013530420687276,64.30296413973136,0.0,-100
568,568,2020-04-24,2775,2905,2700,2860,11511742,3.4965034965034967,2672.0,2812.75,1940.5,107.03592814371255,101.67985067993956,147.3846946663231,467.0187503279657,3746.787500655932,1878.7124993440689,2778.333333333333,31983456523.0,0.0,2.244314912185576,69.17685159834448,0.0,-100
569,569,2020-04-27,2930,3010,2815,2970,13751717,3.7037037037037033,2770.0,2784.25,1965.5833333333333,107.22021660649818,106.67145550866482,151.10018230381144,436.7110179030233,3657.672035806047,1910.8279641939528,2905.0,39948737885.0,0.0,1.937056073013633,65.95230138136493,0.0,-100
570,570,2020-04-28,3110,3315,2960,3150,28230504,5.714285714285714,2860.0,2750.5,1995.5833333333333,110.13986013986016,114.5246318851118,157.84858228588132,373.5635646608288,3497.627129321658,2003.3728706783425,3073.333333333333,86761748960.0,0.0,2.0531790224548927,67.24725302232834,0.0,-100
571,571,2020-04-29,3285,4075,3190,3495,85344154,9.871244635193133,3047.0,2734.0,2030.8333333333333,114.70298654414177,127.83467446964156,172.09684037751333,328.13107137240144,3390.262142744803,2077.737857255197,3323.333333333333,283627071793.0,0.0,4.528423324554275,81.91166013719427,1.0,-100
572,572,2020-05-04,3490,3780,3170,3245,19311068,-7.704160246533127,3144.0,2753.25,2061.4166666666665,103.21246819338424,117.86071006991736,157.41601649351176,346.6807837037895,3446.611567407579,2059.888432592421,3301.6666666666665,0.0,63758709513.0,3.3309394936057046,76.9103216178286,0.0,-100
573,573,2020-05-06,3230,3235,2940,2960,8138890,-9.62837837837838,3164.0,2776.0,2087.083333333333,93.55246523388116,106.62824207492795,141.82471551207826,344.4545650276986,3464.9091300553973,2087.0908699446027,3043.333333333333,0.0,24769355233.0,3.118173098570552,75.71738787893332,0.0,-100
574,574,2020-05-07,2915,3130,2870,3000,7144876,1.3333333333333337,3170.0,2799.0,2113.6666666666665,94.6372239747634,107.18113612004288,141.93344898281032,343.2223462237977,3485.444692447595,2112.555307552405,2928.333333333333,0.0,20922578553.0,2.9850220428151903,74.90603592010353,0.0,-100
575,575,2020-05-08,3030,3210,3000,3145,8889342,4.610492845786964,3169.0,2791.25,2143.083333333333,99.24266330072578,112.67353336318853,146.7511762647276,332.9093246231662,3457.0686492463324,2125.431350753668,3058.333333333333,27186570950.0,0.0,3.3034892471543595,76.76304174197159,0.0,-100
576,576,2020-05-11,3200,3340,3160,3220,6987250,2.329192546583851,3114.0,2804.5,2174.25,103.40398201669878,114.81547512925655,148.09704495803152,344.8298588854326,3494.1597177708654,2114.8402822291346,3193.333333333333,22312618333.0,0.0,3.6129706505756447,78.32199517950083,0.0,-100
577,577,2020-05-12,3280,3530,3170,3430,15217173,6.122448979591836,3151.0,2834.75,2209.083333333333,108.85433195810856,120.99832436722816,155.26802218114602,372.17523815366445,3579.100476307329,2090.399523692671,3293.333333333333,50115223080.0,0.0,3.832828869133248,79.30818518348764,0.0,-100
578,578,2020-05-13,3520,4145,3480,3665,53980155,6.412005457025921,3292.0,2880.0,2248.25,111.33049817739976,127.25694444444444,163.0156788613366,415.1442361903936,3710.288472380787,2049.711527619213,3555.0,191899451025.0,0.0,4.73719731516584,82.56988656540403,0.0,-100
579,579,2020-05-14,3620,4350,3555,4085,66413105,10.281517747858016,3509.0,2956.25,2293.9166666666665,116.41493302935308,138.1818181818182,178.07970356377376,487.090921481271,3930.431842962542,1982.068157037458,3753.3333333333335,249270520766.0,0.0,5.308144442348146,84.14747777037648,1.0,-100
580,580,2020-05-15,4185,4400,3785,3800,18116216,-7.5,3640.0,3029.0,2335.25,104.3956043956044,125.45394519643447,162.72347714377474,499.4907933401565,4027.981586680313,2030.018413319687,3923.3333333333335,71075954106.0,0.0,5.520165069501879,84.6629649810937,0.0,-100
581,581,2020-05-18,3760,3920,3650,3800,5335039,0.0,3756.0,3104.0,2376.333333333333,101.17145899893502,122.42268041237114,159.91022583812594,496.8760302869159,4097.752060573832,2110.247939426168,3736.6666666666665,0.0,19935262396.0,8.14757486728122,89.06814085144282,0.0,-100
582,582,2020-05-19,3590,3590,3275,3340,9074403,-13.77245508982036,3738.0,3147.5,2409.1666666666665,89.3525949705725,106.11596505162828,138.6371497751643,476.098452887746,4099.696905775492,2195.303094224508,3401.6666666666665,0.0,30868094205.0,6.37861081493043,86.44731338890342,0.0,-100
583,583,2020-05-20,3350,3910,3350,3690,26310151,9.48509485094851,3743.0,3217.75,2448.083333333333,98.58402351055304,114.67640431978867,150.73016305272833,444.7603583007252,4107.270716601451,2328.22928339855,3463.333333333333,91120822963.0,0.0,6.6979294285683535,87.0094937959703,0.0,-100
584,584,2020-05-21,3725,3885,3625,3625,7969586,-1.793103448275862,3651.0,3275.0,2486.0,99.2878663379896,110.68702290076337,145.81657280772325,417.6658195760161,4110.331639152032,2439.668360847968,3658.3333333333335,29155402116.0,0.0,6.33846041762356,86.37316353715738,0.0,-100
585,585,2020-05-22,3680,3755,3520,3630,5934497,0.1377410468319559,3617.0,3321.5,2524.833333333333,100.35941387890516,109.28797230167092,143.77186612977755,401.7465160494795,4124.993032098959,2518.006967901041,3610.0,0.0,21423534170.0,4.029868453943839,80.11876435424637,0.0,-100
586,586,2020-05-25,3680,3870,3630,3765,9163458,3.5856573705179287,3610.0,3381.75,2566.083333333333,104.29362880886426,111.33288977600355,146.72165751956615,370.69023456249823,4123.130469124996,2640.3695308750034,3691.6666666666665,33828432450.0,0.0,6.495697346599187,86.65901311432081,0.0,-100
587,587,2020-05-26,3825,3840,3705,3730,2992722,-0.938337801608579,3688.0,3430.25,2606.833333333333,101.13882863340564,108.73843014357554,143.08548046800075,347.8107281720604,4125.871456344121,2734.628543655879,3753.3333333333335,11232683240.0,0.0,8.343554554515908,89.29743499472926,0.0,-100
588,588,2020-05-27,3730,3765,3585,3610,3453562,-3.32409972299169,3672.0,3467.75,2645.75,98.3115468409586,104.10208348352678,136.4452423698384,322.6105481683351,4112.971096336671,2822.52890366333,3641.6666666666665,0.0,12576721616.0,9.16467656451084,90.16200866153063,0.0,-100
589,589,2020-05-28,3610,3680,3430,3540,2852406,-1.977401129943503,3655.0,3496.25,2684.333333333333,96.85362517099864,101.25134072220236,131.87631938408046,300.76164281615706,4097.773285632315,2894.726714367686,3526.6666666666665,0.0,10059485160.0,7.906247291866117,88.7719264104279,0.0,-100
590,590,2020-05-29,3540,3655,3500,3505,2203504,-0.9985734664764622,3630.0,3514.0,2722.25,96.55647382920112,99.74388161639158,128.75378822665076,289.5168388885178,4093.0336777770353,2934.9663222229647,3515.0,0.0,7745316560.0,7.091996266379836,87.6421099679106,0.0,-100
591,591,2020-06-01,3505,3570,3370,3450,2276519,-1.5942028985507246,3567.0,3511.75,2758.833333333333,96.71993271656856,98.24161742720868,125.05286050866911,289.84694236786413,4091.443884735728,2932.056115264272,3441.6666666666665,0.0,7835019558.0,6.135115906675483,85.98481071534636,0.0,-100
592,592,2020-06-02,3445,3445,3305,3440,2314558,-0.2906976744186046,3509.0,3521.5,2794.583333333333,98.03362781419207,97.68564532159591,123.09527359475176,283.614360114501,4088.7287202290017,2954.2712797709983,3396.6666666666665,0.0,7861782006.0,4.105345760846747,80.41268805593796,0.0,-100
593,593,2020-06-03,3500,3500,3300,3300,2310959,-4.242424242424243,3447.0,3538.5,2827.6666666666665,95.73542210617929,93.25985587113183,116.70399622774964,257.14065370818673,4052.781307416373,3024.2186925836268,3366.6666666666665,0.0,7780228633.0,1.8750244818505184,65.2176874905654,0.0,-100
594,594,2020-06-04,3275,3280,3080,3240,2159864,-1.851851851851852,3387.0,3550.5,2859.9166666666665,95.65987599645705,91.25475285171105,113.2900142778053,235.3658965592888,4021.2317931185776,3079.7682068814224,3198.333333333333,0.0,6907965026.0,1.2431995059149448,55.42081757047619,0.0,-100
595,595,2020-06-05,3240,3400,3240,3305,2087670,1.9667170953101365,3347.0,3558.5,2893.6666666666665,98.74514490588588,92.87621188703106,114.21495219444763,223.2658316423436,4005.031663284687,3111.968336715313,3261.6666666666665,6809283650.0,0.0,1.5226379441677396,60.35895669008036,0.0,-100
596,596,2020-06-08,3375,3385,3250,3280,1709103,-0.7621951219512195,3313.0,3561.5,2927.333333333333,99.00392393600968,92.09602695493471,112.0473696196766,218.83723824364355,3999.174476487287,3123.825523512713,3301.6666666666665,5642888405.0,0.0,2.163151219895356,68.38595658309747,0.0,-100
597,597,2020-06-09,3280,3290,3125,3185,1665123,-2.9827315541601256,3262.0,3549.25,2953.1666666666665,97.63948497854076,89.73726843699373,107.85033015407193,232.9856275214823,4015.221255042965,3083.2787449570355,3196.6666666666665,0.0,5322843190.0,0.9903533525072536,49.75766495229114,0.0,-100
598,598,2020-06-10,3150,3280,3150,3235,1222754,1.545595054095827,3249.0,3527.75,2971.6666666666665,99.56909818405664,91.7015094607044,108.861469433539,241.42926936323005,4010.60853872646,3044.89146127354,3178.333333333333,0.0,3886319796.0,0.6292536242798547,38.622201902910646,0.0,-100
599,599,2020-06-11,3195,3715,3195,3385,10013018,4.431314623338257,3278.0,3492.75,3001.333333333333,103.26418547895058,96.9150382936082,112.78320746334964,204.273262541806,3901.296525083612,3084.203474916388,3258.333333333333,32625750316.0,0.0,1.288148054735749,56.29653431165376,0.0,-100
600,600,2020-06-12,3510,3605,3360,3430,4862882,1.3119533527696794,3303.0,3474.25,3030.1666666666665,103.84498940357253,98.72634381521192,113.19509377922007,191.32691091977927,3856.903821839559,3091.596178160441,3433.333333333333,16695894866.0,0.0,1.0433124603445405,51.05985895904627,0.0,-100
601,601,2020-06-15,3555,3570,3055,3200,2306803,-7.187499999999999,3287.0,3444.25,3052.6666666666665,97.35320961362946,92.9084706394716,104.826381305962,184.4784611589626,3813.206922317925,3075.293077682075,3270.0,0.0,7543245810.0,0.7968868938821244,44.34819445760842,0.0,-100
602,602,2020-06-16,3220,4160,3220,4160,27237179,23.07692307692308,3482.0,3485.25,3094.25,119.47156806433084,119.36016067713938,134.44291831623173,242.1856345429004,3969.6212690858006,3000.8787309141994,3533.333333333333,96238032466.0,0.0,2.433114919718665,70.87193340787009,1.0,1
603,603,2020-06-17,4800,5400,4530,5400,38195804,22.96296296296296,3915.0,3570.75,3155.1666666666665,137.93103448275863,151.22873345935727,171.1478527283292,491.64405984304057,4554.038119686081,2587.4618803139188,4910.0,187541397640.0,0.0,6.296212062694655,86.2942580148818,1.0,-100
604,604,2020-06-18,5900,7020,5900,7020,17487175,23.07692307692308,4642.0,3740.5,3241.083333333333,151.22791900043083,187.67544445929687,216.5942457511634,915.0969175016668,5570.693835003334,1910.3061649966664,6273.333333333333,109702877833.0,0.0,9.658065280652638,90.6174340870732,1.0,-100
605,605,2020-06-19,8840,9120,8000,9120,11115683,23.026315789473685,5780.0,4015.0,3359.9166666666665,157.78546712802768,227.148194271482,271.43530345494685,1510.148999271264,7035.297998542528,994.702001457472,8653.333333333334,96187710226.0,0.0,14.030798460821153,93.346993490688,1.0,-100
606,606,2020-06-22,10700,11850,10650,11850,3486236,23.037974683544306,7510.0,4419.25,3524.75,157.7896138482024,268.14504723652203,336.1940563160508,2310.0104095231395,9039.27081904628,-200.77081904627903,11066.666666666666,38581011733.0,0.0,18.76633400964517,94.94089293688936,1.0,-100
607,607,2020-06-23,0,0,0,11850,0,0.0,9048.0,4825.25,3687.25,130.9681697612732,245.58313040775087,321.3777205234253,2836.1489248070543,10497.547849614108,-847.0478496141086,3950.0,0.0,0.0,24.93725803209332,96.14454234613908,1.0,-100
608,608,2020-06-24,15400,15400,15400,15400,393953,23.05194805194805,11048.0,5414.75,3898.4166666666665,139.39174511223752,284.4083291010665,395.0321711806075,3672.2958095934887,12759.341619186976,-1929.841619186977,15400.0,6066876200.0,0.0,35.582448505992154,97.26644869099944,1.0,-100
609,609,2020-06-25,11100,11500,10800,10800,3300448,-42.5925925925926,11804.0,5777.75,4019.4166666666665,91.4944086750254,186.9239755960365,268.69570625920016,3832.549129358601,13442.848258717202,-1887.348258717202,10900.0,0.0,35974883200.0,11.17604218569966,91.7871506623518,0.0,-100
610,610,2020-06-26,10350,13550,9350,10400,64774063,-3.8461538461538463,12060.0,6122.5,4129.0,86.23548922056385,169.86525112290732,251.87696778881084,3926.314563637455,13975.129127274911,-1730.1291272749104,10033.333333333334,0.0,649899765433.0,0.8306533958649556,45.37469505375618,0.0,-100
611,611,2020-06-29,10450,12000,10150,10800,14375766,3.7037037037037033,11850.0,6490.0,4245.25,91.13924050632912,166.40986132511557,254.4019786820564,4006.170241015726,14502.340482031452,-1522.3404820314518,10466.666666666666,150466350800.0,0.0,1.052777090815611,51.28550467198173,0.0,-100
612,612,2020-06-30,11100,11100,8850,9470,15238606,-14.044350580781414,11374.0,6791.5,4355.416666666667,83.26006681906102,139.4390046381506,217.43040275518987,3991.428019090279,14774.356038180558,-1191.356038180557,9806.666666666666,0.0,149439929506.0,0.8709724003516156,46.55185721542081,0.0,-100
