,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
543,543,2020-03-19,234500,239500,199000,204000,138230,-10.784313725490197,222600.0,243950.0,276433.3333333333,91.64420485175202,83.62369337979094,73.797178343181,15645.665281644668,275241.33056328935,212658.66943671065,212500.0,0.0,29373875000.0,0.6061075385358694,37.73766849313205,1.0,-100
544,544,2020-03-20,210500,225000,200000,224000,106243,8.928571428571429,222000.0,241950.0,275383.3333333333,100.9009009009009,92.58111179995868,81.34116080614902,15503.73469437871,272957.4693887574,210942.5306112425,211500.0,0.0,22470394500.0,0.6039481144654696,37.65384360121529,0.0,-100
545,545,2020-03-23,207500,215000,201000,206500,80435,-8.47457627118644,219600.0,240050.0,274066.6666666667,94.03460837887069,86.02374505311393,75.34663099002675,17388.668421523307,274827.3368430466,205272.6631569533,205000.0,0.0,16489175000.0,0.483536211457182,32.59348897066931,0.0,-100
546,546,2020-03-24,213000,223000,208500,220500,98816,6.349206349206349,216200.0,238350.0,273116.6666666667,101.98889916743757,92.51101321585902,80.73472874839811,17562.744660217475,273475.489320435,203224.51067956505,214000.0,21146624000.0,0.0,0.4763073534201396,32.26342755231052,0.0,-100
547,547,2020-03-25,227000,238000,222500,238000,147830,7.352941176470589,218600.0,237550.0,272458.3333333333,108.87465690759376,100.1894338034098,87.35280623948617,17172.42281284604,271894.8456256921,203205.15437430792,229166.66666666663,33877708333.0,0.0,0.5062273972641779,33.60896224458932,0.0,-100
548,548,2020-03-26,238000,245500,230500,232500,88514,-2.3655913978494625,224300.0,236725.0,271650.0,103.65581810075793,98.21522864082796,85.58807288790723,16988.754020171462,270702.50804034295,202747.49195965708,233666.66666666663,20682771333.0,0.0,0.6532492684042961,39.51305352972014,0.0,-100
549,549,2020-03-27,243500,243500,221000,224500,150570,-3.5634743875278394,224400.0,236150.0,270575.0,100.0445632798574,95.06669489731104,82.97144969047399,17207.785875493664,270565.5717509873,201734.42824901268,229666.66666666663,0.0,34580910000.0,0.5993066555446936,37.47290449063885,0.0,-100
550,550,2020-03-30,215500,218000,207500,215000,159615,-4.418604651162791,226100.0,234750.0,269283.3333333333,95.0906678460858,91.58679446219382,79.84155474407379,17751.575171027176,270253.1503420544,199246.84965794568,212666.66666666663,0.0,33944790000.0,0.5639300312391327,36.0585205204046,0.0,-100
551,551,2020-03-31,220000,220000,210500,217500,133878,1.1494252873563218,225500.0,233550.0,268033.3333333333,96.45232815964523,93.12780989081568,81.1466235542843,18079.4300096458,269708.8600192916,197391.1399807084,216000.0,28917648000.0,0.0,0.617971257634831,38.1942049167294,0.0,-100
552,552,2020-04-01,215500,218500,210000,210000,88350,-3.571428571428571,219900.0,231400.0,266700.0,95.49795361527968,90.75194468452897,78.74015748031495,18201.06995119841,267802.1399023968,194997.8600976032,211833.3333333333,0.0,18715475000.0,0.6648103657411024,39.933098653260565,0.0,-100
553,553,2020-04-02,210500,212500,203500,208500,128142,-0.7194244604316548,215100.0,228600.0,265091.6666666667,96.93165969316595,91.20734908136482,78.65203860299897,17116.166565406318,262832.3331308126,194367.6668691873,207500.0,0.0,26589465000.0,0.7121577309578242,41.59416612623799,0.0,-100
554,554,2020-04-03,208000,210500,205500,208500,89739,0.0,211900.0,226125.0,263458.3333333333,98.39546956111374,92.2056384742952,79.13964890083822,16195.251903274684,258515.50380654936,193734.49619345064,207333.3333333333,0.0,18605886000.0,0.5716979623506057,36.37454371293983,0.0,-100
555,555,2020-04-06,210000,223500,209000,221000,141057,5.656108597285068,213100.0,224500.0,261900.0,103.70717972782732,98.44097995545656,84.38335242458955,14881.107768612132,254262.21553722423,194737.7844627757,213333.3333333333,30092160000.0,0.0,0.7911237178719414,44.16912745769936,0.0,-100
556,556,2020-04-07,229000,232500,220500,228500,137833,3.282275711159737,215300.0,223025.0,260500.0,106.13098002786808,102.45488173971528,87.71593090211132,12685.958877104027,248396.9177542081,197653.082245792,226000.0,31150258000.0,0.0,0.8261552723892043,45.24014386292163,0.0,-100
557,557,2020-04-08,226000,239500,222000,231000,136604,1.0822510822510822,219500.0,222025.0,258950.0,105.23917995444192,104.04233757459748,89.2064105039583,11047.117985677038,244119.2359713541,199930.764028646,226333.3333333333,30918038666.0,0.0,1.148131220597146,53.4479090284803,0.0,-100
558,558,2020-04-09,236000,238000,232000,237000,114853,2.5316455696202533,225200.0,221800.0,257541.66666666663,105.23978685612788,106.85302073940484,92.02394434557516,10668.941643362245,243137.88328672448,200462.11671327552,235000.0,26990455000.0,0.0,1.5025993621611355,60.0415465967176,0.0,-100
559,559,2020-04-10,239000,242000,235000,241000,76789,1.6597510373443984,231700.0,222500.0,256166.66666666663,104.01381096245144,108.31460674157304,94.07937540663632,11458.16188069474,245416.32376138947,199583.67623861053,238333.3333333333,18301378333.0,0.0,1.8278721813119745,64.63772278646428,0.0,-100
560,560,2020-04-13,241000,241500,232000,232500,73130,-3.655913978494624,234000.0,223200.0,254675.0,99.35897435897436,104.16666666666669,91.2928241876902,11627.327158126276,246454.65431625256,199945.34568374744,235166.66666666663,0.0,17197738333.0,1.476469434656595,59.61993368439586,0.0,-100
561,561,2020-04-14,233500,236500,230000,233000,59623,0.2145922746781116,234900.0,222975.0,253216.66666666663,99.19114516815664,104.49601973315394,92.01606002764431,11376.886772380856,245728.7735447617,200221.2264552383,232166.66666666663,0.0,13842473166.0,1.1442160651948674,53.362908886277765,0.0,-100
562,562,2020-04-16,232500,236500,229000,233500,61101,0.2141327623126338,235400.0,223350.0,251958.3333333333,99.1928632115548,104.54443698231476,92.67405324954522,11603.19828867504,246556.3965773501,200143.6034226499,231666.66666666663,0.0,14155065000.0,0.9365999537157014,48.36310937210716,0.0,-100
563,563,2020-04-17,245000,260000,241000,252500,203883,7.524752475247524,238500.0,225775.0,251125.0,105.87002096436058,111.83700586867458,100.54753608760578,12387.892008774072,250550.7840175481,200999.21598245183,246166.66666666663,50189198500.0,0.0,1.513860785597782,60.22054977232139,1.0,-100
564,564,2020-04-20,250000,267000,249000,255000,162725,0.9803921568627452,241300.0,227325.0,250116.66666666663,105.6775797762122,112.17419993401518,101.95242220297196,13989.916481448015,255304.83296289603,199345.167037104,251333.3333333333,40898216666.0,0.0,2.359697095470528,70.23541195579271,0.0,-100
565,565,2020-04-21,256500,262000,250000,259500,144633,1.7341040462427744,246700.0,229975.0,249333.3333333333,105.18848804215646,112.83835199478204,104.07754010695189,14831.931236710976,259638.862473422,200311.13752657804,255333.3333333333,36929626000.0,0.0,2.4331299999230853,70.87206135443739,0.0,-100
566,566,2020-04-22,255500,257000,246000,252000,167721,-2.976190476190476,250500.0,231550.0,249041.66666666663,100.59880239520956,108.83178579140576,101.18788689978253,15433.132505987403,262416.2650119748,200683.7349880252,251166.66666666663,0.0,42125924500.0,2.00329186928289,66.70320290119605,0.0,-100
567,567,2020-04-23,252000,252500,248000,250500,74255,-0.5988023952095809,253900.0,232175.0,248575.0,98.6608901142182,107.89275331108,100.77441416071608,15952.458150787554,264079.9163015751,200270.0836984249,250166.66666666663,0.0,18576125833.0,2.132228760419335,68.07385167275834,0.0,-100
568,568,2020-04-24,248000,250000,243500,243500,55573,-2.8747433264887063,252100.0,232725.0,248200.0,96.58865529551764,104.62992802664088,98.10636583400483,16152.62321860143,265030.24643720285,200419.75356279715,245000.0,0.0,13615385000.0,2.221264391842873,68.95628925920285,0.0,-100
569,569,2020-04-27,244000,258500,244000,255500,125254,4.6966731898238745,252200.0,234275.0,248008.3333333333,101.30848532910387,109.05986554263151,103.02073183024764,16796.361604761063,267867.72320952214,200682.27679047783,247833.3333333333,31042116333.0,0.0,2.229212971692148,69.03270212382469,0.0,-100
570,570,2020-04-28,257000,265000,255000,263500,121881,3.036053130929792,253000.0,236700.0,247916.66666666663,104.1501976284585,111.32234896493452,106.28571428571428,17358.753290183915,271417.5065803678,201982.49341963217,258500.0,31506238500.0,0.0,2.232191571161134,69.0612397816272,0.0,-100
571,571,2020-04-29,263000,276000,258500,265000,153789,0.5660377358490566,255600.0,239075.0,247783.3333333333,103.67762128325508,110.84387744431665,106.94827470236092,17836.4462769205,274747.892553841,203402.107446159,262166.6666666667,40318349500.0,0.0,2.310846893175868,69.79624753832188,0.0,-100
572,572,2020-05-04,257500,269000,256000,264500,96779,-0.1890359168241966,258400.0,241800.0,247650.0,102.36068111455108,109.38792390405294,106.80395719765798,17316.253393241423,276432.5067864829,207167.49321351715,259333.3333333333,0.0,25098020666.0,1.723144053885809,63.27774145576166,0.0,-100
573,573,2020-05-06,269000,274000,264000,264500,99348,0.0,262600.0,244600.0,247275.0,100.7235338918507,108.13573180703187,106.96592862197956,16135.609524800731,276871.21904960147,212328.78095039853,265833.3333333333,26410009999.0,0.0,1.7792161830143447,64.01863208369068,0.0,-100
574,574,2020-05-07,265500,267000,258500,259500,74945,-1.9267822736030824,263400.0,247150.0,246908.3333333333,98.51936218678816,104.99696540562412,105.09973336933407,14021.693718550569,275193.3874371012,219106.61256289887,261166.66666666663,0.0,19573135833.0,1.7504628191891365,63.64248252972895,0.0,-100
575,575,2020-05-08,261000,263000,252000,253500,148371,-2.366863905325444,261400.0,248775.0,246475.0,96.97781178270849,101.89930660235152,102.85018764580587,12647.52420124394,274070.0484024879,223479.9515975121,255500.0,0.0,37908790500.0,1.5041804985029654,60.06677631273728,0.0,-100
576,576,2020-05-11,250000,251500,243000,243500,173515,-4.106776180698152,257100.0,249525.0,245808.3333333333,94.71022948269156,97.58541228333834,99.06092144963894,11798.165557675246,273121.3311153505,225928.66888464952,245500.0,0.0,42597932500.0,1.2897232985881073,56.326600658838494,0.0,-100
577,577,2020-05-12,245000,248500,237000,244000,97494,0.2049180327868852,253000.0,250175.0,244875.0,96.44268774703558,97.53172779054664,99.64267483409904,11058.784315028235,272292.56863005646,228057.4313699436,242000.0,0.0,23593548000.0,0.9283500501500284,48.14219545241807,0.0,-100
578,578,2020-05-13,241000,242000,238000,239000,94168,-2.092050209205021,247900.0,250275.0,243975.0,96.4098426784994,95.4949555488962,97.96085664514808,10941.801785619597,272158.6035712392,228391.3964287608,239333.3333333333,0.0,22537541333.0,0.6766631661486628,40.3577283625175,0.0,-100
579,579,2020-05-14,239000,243500,237500,238000,71463,-0.4201680672268907,243600.0,250125.0,243058.3333333333,97.70114942528735,95.15242378810596,97.91888092707512,11095.132882674692,272315.2657653494,227934.73423465065,238166.66666666663,0.0,17020104500.0,0.4922080060728684,32.98521413031693,0.0,-100
580,580,2020-05-15,240500,241000,232500,233500,67832,-1.9271948608137044,239600.0,250175.0,242008.3333333333,97.45409015025042,93.3346657339862,96.48428084432356,11013.47858427638,272201.9571685528,228148.04283144724,235500.0,0.0,15974436000.0,0.546636095093271,35.34354958011669,0.0,-100
581,581,2020-05-18,234500,243000,231500,242500,96006,3.711340206185567,239400.0,250650.0,241233.3333333333,101.29490392648287,96.74845401954916,100.52507945281192,10422.773648425573,271495.5472968512,229804.45270314885,236166.66666666663,22673417000.0,0.0,0.6972783695410256,41.0821455133245,0.0,-100
582,582,2020-05-19,253000,259000,249500,255500,173503,5.088062622309197,241700.0,251750.0,240783.3333333333,105.70955730244106,101.48957298907646,106.11199557001454,9649.788653262332,271049.5773065247,232450.42269347527,252666.66666666663,43838424666.0,0.0,0.9583220407625846,48.9358757556243,0.0,-100
583,583,2020-05-20,252000,253500,246500,249500,82703,-2.404809619238477,243800.0,251600.0,240441.66666666663,102.33798195242,99.16534181240064,103.767372543583,9660.8270322663,270921.6540645326,232278.3459354674,249333.3333333333,0.0,20620614666.0,0.7324534013366433,42.27838975475658,0.0,-100
584,584,2020-05-21,250500,251000,246000,248000,66290,-0.6048387096774194,245800.0,251250.0,240175.0,100.89503661513426,98.70646766169156,103.25804101176226,9657.966441724288,270565.9328834485,231934.06711655145,248166.66666666663,0.0,16450968333.0,0.552004765190463,35.56720814080238,0.0,-100
585,585,2020-05-22,249500,249500,242000,242500,53951,-2.268041237113402,247600.0,250400.0,240141.66666666663,97.94022617124394,96.84504792332268,100.98205920116598,9641.740397601232,269683.4807952025,231116.5192047976,244666.66666666663,0.0,13200011333.0,0.3650076159357773,26.74033548783882,0.0,-100
586,586,2020-05-25,242500,244000,236500,238500,69815,-1.677148846960168,246800.0,249725.0,239875.0,96.63695299837926,95.50505556111725,99.42678478374152,9990.093777548294,269705.1875550966,229744.81244490345,239166.66666666663,0.0,16697420833.0,0.3774633449806455,27.402786894917284,0.0,-100
587,587,2020-05-26,238500,242500,237500,240500,72444,0.8316008316008316,243800.0,249225.0,239650.0,98.64643150123052,96.4991473568061,100.35468391404132,10197.361629878824,269619.7232597576,228830.27674024235,238833.3333333333,0.0,17302042000.0,0.252439326074444,20.15581280617176,0.0,-100
588,588,2020-05-27,243000,249000,241500,248500,113559,3.2193158953722336,243600.0,249475.0,239641.66666666663,102.01149425287358,99.6091792764806,103.69649128907746,10110.540357260244,269696.0807145205,229253.91928547955,244333.3333333333,27746249000.0,0.0,0.386456633249912,27.87369067174077,0.0,-100
589,589,2020-05-28,252000,252000,240500,242500,87273,-2.4742268041237114,242500.0,248825.0,239750.0,100.0,97.45805284838742,101.14702815432744,10120.686215552914,269066.3724311058,228583.62756889407,245000.0,21381885000.0,0.0,0.5613737676634935,35.95383624918696,0.0,-100
590,590,2020-05-29,240000,245000,240000,245000,54574,1.020408163265306,243000.0,247900.0,239783.3333333333,100.8230452674897,98.83017345703912,102.1755751720303,9537.460767664275,266974.9215353285,228825.07846467145,241666.66666666663,0.0,13188716666.0,0.6548671252921637,39.5721877172796,0.0,-100
591,591,2020-06-01,244000,246000,242500,245500,61888,0.2036659877800407,244400.0,246925.0,239850.0,100.45008183306057,99.4229016907968,102.35563894100478,8653.072165117725,264231.14433023543,229618.8556697645,244000.0,15100672000.0,0.0,0.8545595260517135,46.07884050349347,0.0,-100
592,592,2020-06-02,245500,250500,245500,250500,101881,1.996007984031936,246400.0,246225.0,239808.3333333333,101.66396103896103,101.73621687480964,104.45842165618376,7666.528412178165,261558.05682435632,230891.94317564368,247166.66666666663,25181587166.0,0.0,1.1952248235836844,54.44657926346199,0.0,-100
593,593,2020-06-03,252000,256500,249500,254000,141866,1.3779527559055118,247500.0,245700.0,239633.3333333333,102.62626262626262,103.37810337810338,105.99527055223255,6639.990488261913,258979.98097652383,232420.01902347617,251833.3333333333,35726587666.0,0.0,1.6895152069514838,62.81857795727127,0.0,-100
594,594,2020-06-04,258500,259500,250000,251000,92212,-1.195219123505976,249200.0,245275.0,239516.66666666663,100.7223113964687,102.33411476913668,104.7943775659314,5945.97387003643,257166.94774007285,233383.05225992715,253166.66666666663,23345004666.0,0.0,2.205975026545924,68.80824112103622,0.0,-100
595,595,2020-06-05,251500,254500,250500,252500,54301,0.594059405940594,250700.0,245225.0,239500.0,100.71798962903868,102.96666326842696,105.42797494780794,5876.973352795789,256978.9467055916,233471.05329440843,251500.0,0.0,13656701500.0,1.7308001319435768,63.38069607136441,0.0,-100
596,596,2020-06-08,256500,257000,248000,251000,70073,-0.5976095617529881,251800.0,245600.0,239383.3333333333,99.68228752978554,102.1986970684039,104.85274664067394,5999.122742885718,257598.24548577145,233601.7545142285,251833.3333333333,17646717166.0,0.0,1.4950861442385253,59.921223469212535,0.0,-100
597,597,2020-06-09,250500,251000,245500,247500,72660,-1.414141414141414,251200.0,245775.0,239325.0,98.52707006369428,100.7018614586512,103.41585709808838,6001.041576259755,257777.0831525195,233772.9168474805,247833.3333333333,0.0,18007570000.0,1.531091705080881,60.49135643751615,0.0,-100
598,598,2020-06-10,247000,250000,246500,248500,49024,0.4024144869215292,250100.0,246250.0,239441.66666666663,99.36025589764095,100.91370558375634,103.78310653255838,5809.475019310972,257868.950038622,234631.04996137804,247333.3333333333,0.0,12125269333.0,1.5946661537823952,61.45939628717775,0.0,-100
599,599,2020-06-11,247000,250000,241000,242500,104301,-2.4742268041237114,248400.0,246475.0,239700.0,97.62479871175525,98.3872603712344,101.16812682519816,5554.69218437495,257584.3843687499,235365.6156312501,243500.0,0.0,25397293500.0,1.4275289617050002,58.8058467777192,0.0,-100
600,600,2020-06-12,230000,238000,230000,231000,126017,-4.978354978354979,244100.0,246350.0,239908.3333333333,94.63334698893895,93.76902780596711,96.28677619924277,5880.610423022992,258111.220846046,234588.779153954,230333.3333333333,0.0,29025915666.0,1.290786120652028,56.346863158252006,1.0,0
601,601,2020-06-15,230000,230500,215500,216000,137203,-6.944444444444445,237100.0,245025.0,239550.0,91.1008013496415,88.1542699724518,90.16906700062616,8968.475490939194,262961.9509818784,227088.0490181216,220500.0,0.0,30253261500.0,1.1727720268573925,53.97584340928953,1.0,-100
602,602,2020-06-16,219500,224000,219000,222000,91361,2.702702702702702,232000.0,243350.0,239483.3333333333,95.6896551724138,91.22662831312924,92.69956155612778,9980.375480754215,263310.7509615084,223389.2490384916,220166.66666666663,0.0,20114646833.0,0.8554304772810729,46.10415144924272,1.0,-100
603,603,2020-06-17,221000,221000,215000,216500,111929,-2.5404157043879905,225600.0,241700.0,239691.66666666663,95.9663120567376,89.57385188249897,90.32437506518792,11519.320155378222,264738.64031075645,218661.3596892436,217500.0,0.0,24344557500.0,0.6286502417827171,38.59946265040908,1.0,-100
604,604,2020-06-18,217000,223000,216000,217500,81096,0.4597701149425287,220600.0,240175.0,239583.3333333333,98.5947416137806,90.55896741958988,90.78260869565216,12608.76366074918,265392.5273214984,214957.4726785016,216833.3333333333,0.0,17584316000.0,0.6141454841596925,38.04771566048833,0.0,-100
605,605,2020-06-19,220500,224000,218500,220500,90286,1.3605442176870748,218500.0,239075.0,239816.66666666663,100.91533180778032,92.2304716093276,91.94523594412398,13334.043292501834,265743.08658500365,212406.91341499632,219833.3333333333,19847872333.0,0.0,0.6390639241314326,38.9895668327935,0.0,-100
606,606,2020-06-22,219000,220000,215500,216500,71303,-1.8475750577367205,218600.0,237975.0,239750.0,99.03934126258004,90.97594285113982,90.3023983315954,14259.322896746586,266493.6457934932,209456.35420650683,217000.0,0.0,15472751000.0,0.4688081931287254,31.91759110017705,0.0,-100
607,607,2020-06-23,217500,219000,212000,212000,93604,-2.1226415094339623,216600.0,236550.0,239316.66666666663,97.87626962142195,89.62164447262735,88.58555609722126,15374.192319392954,267298.3846387859,205801.6153612141,213833.3333333333,0.0,20015655333.0,0.269204200086911,21.210471890061257,0.0,-100
608,608,2020-06-24,212500,213500,209500,209500,96192,-1.1933174224343674,215200.0,234600.0,238933.3333333333,97.35130111524164,89.30093776641091,87.68136160714285,16228.305356285324,267056.61071257066,202143.3892874293,210500.0,0.0,20248416000.0,0.1522645467224921,13.21437400426788,0.0,-100
609,609,2020-06-25,207500,207500,201500,206000,119207,-1.699029126213592,212900.0,232775.0,238625.0,96.75904180366368,88.49747610353346,86.32792037716082,17309.470331523476,267393.94066304696,198156.05933695304,205000.0,0.0,24437435000.0,0.1458779688927928,12.7306722751418,0.0,-100
610,610,2020-06-26,207500,217500,203000,214000,98419,3.738317757009345,211600.0,231225.0,238608.3333333333,101.1342155009452,92.55054600497353,89.68672510739356,17543.53607157728,266312.07214315457,196137.92785684543,208166.66666666663,20487555166.0,0.0,0.1569306483041654,13.564395457428247,0.0,-100
611,611,2020-06-29,210500,212500,206500,206500,56491,-3.631961259079903,209600.0,229275.0,238425.0,98.52099236641222,90.06651401155817,86.61004508755374,18033.94095354052,265342.881907081,193207.11809291897,207833.3333333333,0.0,11740712833.0,0.1608525698787858,13.856416745115354,0.0,-100
612,612,2020-06-30,209500,225000,206500,220500,234125,6.349206349206349,211300.0,227775.0,238600.0,104.35399905347846,96.80605861047086,92.4140821458508,17412.544630992677,262600.0892619854,192949.91073801465,212166.66666666663,49673520833.0,0.0,0.3771825716256424,27.38798612448396,0.0,-100
613,613,2020-07-01,223000,223000,212500,214000,69546,-3.037383177570093,212200.0,225775.0,238691.66666666663,100.84825636192272,94.78463071642122,89.65541318995915,16515.921345620798,258806.8426912416,192743.1573087584,216500.0,15056709000.0,0.0,0.4927162188673904,33.008030102415745,0.0,-100
614,614,2020-07-02,214000,219000,213500,215500,59757,0.6960556844547563,214100.0,224000.0,238808.3333333333,100.65390004670716,96.20535714285714,90.23973200265203,15541.116941502927,255082.23388300583,192917.7661169941,214333.3333333333,0.0,12807917000.0,0.5332749662295558,34.780126068380355,0.0,-100
615,615,2020-07-03,216500,222500,216500,221500,98113,2.708803611738149,215600.0,222450.0,238816.66666666663,102.73654916512058,99.57293773881771,92.74897061902436,14020.567598691188,250491.1351973824,194408.86480261764,218166.66666666663,21404986166.0,0.0,0.7583700182469804,43.129148607927405,0.0,-100
616,616,2020-07-06,222500,222500,218500,221500,48717,0.0,218600.0,220975.0,238700.0,101.32662397072278,100.2375834370404,92.79430247172182,12305.834089226712,245586.66817845343,196363.33182154657,220833.3333333333,10758337500.0,0.0,0.9357472448662896,48.34036299666415,0.0,-100
617,617,2020-07-07,222500,223000,218000,218000,59886,-1.6055045871559634,218100.0,219500.0,238483.3333333333,99.95414947271894,99.31662870159454,91.41100006988609,10610.32267974995,240720.6453594999,198279.3546405001,219500.0,0.0,13144977000.0,1.0131175506353791,50.32580190439548,0.0,-100
618,618,2020-07-08,217500,221500,216000,217500,51602,-0.2298850574712643,218800.0,217950.0,238158.3333333333,99.40585009140769,99.79353062629043,91.3257986633542,8123.876440533027,234197.7528810661,201702.247118934,217000.0,0.0,11197634000.0,1.0632506978859708,51.53279235409392,0.0,-100
619,619,2020-07-09,218500,219000,210500,211000,118837,-3.080568720379147,217900.0,216375.0,237658.3333333333,96.83340982101882,97.5158867706528,88.78291665205651,5848.695311101443,228072.3906222029,204677.6093777971,213333.3333333333,0.0,25351893333.0,0.7601547178431657,43.18681250785918,0.0,-100
620,620,2020-07-10,211000,211500,207000,207500,68859,-1.686746987951807,215100.0,215200.0,237241.66666666663,96.46675964667595,96.42193308550183,87.46355685131195,5063.80343843958,225327.6068768792,205072.39312312083,208500.0,0.0,14357101500.0,0.7656867243280621,43.36481176293868,0.0,-100
621,621,2020-07-13,208500,213500,208000,210000,57917,1.1904761904761905,212800.0,214900.0,236858.3333333333,98.68421052631578,97.71986970684038,88.66059177426732,5190.071493270371,225280.1429865408,204519.8570134593,208833.3333333333,12095000166.0,0.0,0.9714150371557732,49.275014081117405,0.0,-100
622,622,2020-07-14,209000,210000,205500,208500,67998,-0.7194244604316548,210900.0,214225.0,236441.66666666663,98.86201991465148,97.32757614657488,88.1824269552039,5095.082768812213,224415.1655376244,204034.8344623756,207666.66666666663,0.0,14120918000.0,1.0182254316386548,50.45152120652491,0.0,-100
623,623,2020-07-15,211500,213500,207500,210000,85845,0.7142857142857143,209400.0,213900.0,235733.3333333333,100.2865329512894,98.17671809256662,89.0837104072398,5149.348451375055,224198.6969027501,203601.30309724988,209666.66666666663,17998835000.0,0.0,1.43568231632715,58.94374265080946,0.0,-100
624,624,2020-07-16,211000,219000,210000,217000,152577,3.225806451612903,210600.0,213875.0,235100.0,103.0389363722697,101.46113383985973,92.30114844746916,5132.135597338416,224139.27119467684,203610.7288053232,212666.66666666663,32448042000.0,0.0,1.552118769843723,60.81687060115802,0.0,-100
625,625,2020-07-17,218500,219500,213000,215500,59257,-0.6960556844547563,212200.0,213625.0,234366.66666666663,101.55513666352498,100.87770626097132,91.94993599772437,4909.376099282366,223443.7521985648,203806.24780143527,215666.66666666663,12779759666.0,0.0,1.8928814672058047,65.43238942431034,0.0,-100
626,626,2020-07-20,215500,218000,214500,214500,74304,-0.4662004662004662,213100.0,213525.0,233741.66666666663,100.6569685593618,100.4566210045662,91.76797746800244,4867.92671743425,223260.8534348685,203789.1465651315,214833.3333333333,0.0,15962976000.0,1.1458551926516227,53.39853297536332,0.0,-100
627,627,2020-07-21,215000,218500,214500,216000,66822,0.6944444444444444,214600.0,213725.0,233166.66666666663,100.65237651444548,101.06445198268804,92.63759828448892,4884.11765451574,223493.23530903147,203956.76469096853,215166.66666666663,14377867000.0,0.0,1.1395075181513767,53.26027174403008,0.0,-100
628,628,2020-07-22,216000,216500,213000,213500,59636,-1.1709601873536302,215300.0,213925.0,232666.66666666663,99.16395726892708,99.80133224260838,91.7621776504298,4782.850394349723,223490.70078869944,204359.29921130056,214166.66666666663,0.0,12772043333.0,1.1398898888619886,53.26862353035331,0.0,-100
629,629,2020-07-23,212500,213500,209000,209500,79829,-1.909307875894988,213800.0,214100.0,231900.0,97.9887745556595,97.8514712751051,90.34066407934456,4535.242116207915,223170.48423241585,205029.5157675841,210333.3333333333,0.0,16790699666.0,0.8121201969573343,44.81602259722816,0.0,-100
630,630,2020-07-24,207500,211000,207500,208000,48364,-0.7211538461538461,212300.0,213800.0,230975.0,97.97456429580782,97.28718428437791,90.05303604286178,4736.198786723681,223272.3975734473,204327.60242655265,207666.66666666663,0.0,10043590666.0,0.6706914469909775,40.14454303928687,0.0,-100
631,631,2020-07-27,206000,209500,206000,209000,35486,0.4784688995215311,211200.0,213925.0,230041.66666666663,98.95833333333334,97.69779128199136,90.8531063213186,4563.225428990325,223051.45085798064,204798.54914201936,207000.0,0.0,7345602000.0,0.7010925449224675,41.214250630580594,0.0,-100
632,632,2020-07-28,208000,210500,208000,209500,49358,0.2386634844868735,209900.0,213375.0,229125.0,99.8094330633635,98.18394844756884,91.43480632842336,4388.606660552643,222152.2133211053,204597.7866788947,208500.0,10291143000.0,0.0,0.8564889044285897,46.13487871570173,0.0,-100
633,633,2020-07-29,208500,210000,207500,208500,37270,-0.4796163069544364,208900.0,213100.0,228191.66666666663,99.80852082336044,97.84138901923978,91.37055837563452,4517.801048716491,222135.60209743297,204064.39790256703,208166.66666666663,0.0,7758371666.0,1.0084652846410969,50.21074012844114,0.0,-100
634,634,2020-07-30,209000,218000,208000,213500,144066,2.3419203747072603,209700.0,213000.0,227425.0,101.81211254172628,100.23474178403757,93.87710234143124,4483.889289209656,221967.77857841933,204032.22142158067,210166.66666666663,30277871000.0,0.0,1.5362904041455367,60.5723383108846,0.0,-100
635,635,2020-07-31,214000,214500,209000,209000,71503,-2.15311004784689,209900.0,212375.0,226683.3333333333,99.5712243925679,98.41082989994116,92.19910300713182,4090.666526566692,220556.3330531334,204193.6669468666,210666.66666666663,15063298666.0,0.0,1.5712963179156665,61.10911087794752,0.0,-100
636,636,2020-08-03,208500,209000,205000,206000,89940,-1.4563106796116505,209300.0,211600.0,226058.3333333333,98.42331581462015,97.35349716446125,91.12692151730748,3722.6193381591215,219045.23867631823,204154.7613236817,206500.0,0.0,18572610000.0,1.4929181765019044,59.886368937980414,0.0,-100
637,637,2020-08-04,206000,207500,205500,206500,43614,0.2421307506053268,208700.0,211025.0,225433.3333333333,98.94585529468137,97.85570430043832,91.60136034304304,3566.935143198367,218158.8702863968,203891.12971360327,206000.0,0.0,8984484000.0,1.17313996406316,53.98363582020361,0.0,-100
638,638,2020-08-05,207500,207500,204500,205000,71763,-0.7317073170731708,208000.0,210400.0,224866.66666666663,98.5576923076923,97.43346007604563,91.16513489475246,3466.3798801744474,217332.75976034888,203467.24023965112,205666.66666666663,0.0,14759257000.0,0.7327215440796027,42.28732230999148,0.0,-100
639,639,2020-08-06,205000,207500,204000,206000,58412,0.4854368932038834,206500.0,210150.0,224333.3333333333,99.75786924939467,98.0252200808946,91.82763744427936,3598.610843088479,217347.22168617696,202952.77831382304,205000.0,0.0,11974460000.0,0.5602423643431511,35.90739343749382,0.0,-100
640,640,2020-08-07,206000,211500,205500,207000,94191,0.4830917874396135,206100.0,210125.0,223891.66666666663,100.43668122270742,98.51279000594884,92.45542859269736,3619.664857995074,217364.3297159901,202885.67028400983,206166.66666666663,19419044500.0,0.0,0.8204431801739255,45.06832122579845,0.0,-100
