,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
730,730,2020-12-18,27150,27150,26700,26950,222380,0.0,27220.0,27440.0,24722.5,99.00808229243204,98.21428571428572,109.01001112347052,462.1460238587046,28364.29204771741,26515.70795228259,26933.33333333333,0.0,5989434666.0,1.3355661752933592,57.1838293181997,0.0,-100
731,731,2020-12-21,26900,26900,26400,26750,275791,-0.7476635514018692,27010.0,27425.0,24792.5,99.0373935579415,97.538742023701,107.89553292326308,479.9945175125384,28384.989035025075,26465.010964974925,26683.33333333333,0.0,7359023183.0,0.9946870476992256,49.86682240938741,0.0,-100
732,732,2020-12-22,26800,27550,26100,26100,446169,-2.490421455938697,26820.0,27392.5,24847.5,97.31543624161074,95.28155517021082,105.04074856625417,545.6225319471423,28483.745063894283,26301.25493610572,26333.33333333333,0.0,11749117000.0,0.7607917305264864,43.20736617152362,1.0,1
733,733,2020-12-23,26650,26700,25600,26200,246063,0.381679389312977,26590.0,27340.0,24917.5,98.53328318916888,95.8302852962692,105.1469850506672,607.1070312295933,28554.214062459185,26125.78593754081,26150.0,0.0,6434547450.0,0.807366697346884,44.67088491406057,0.0,-100
734,734,2020-12-24,27500,27550,26450,26650,553100,1.6885553470919326,26530.0,27322.5,24994.166666666668,100.4523181304184,97.53865861469484,106.62487913846564,622.2782843373888,28567.056568674776,26077.943431325224,26866.666666666668,14859953333.0,0.0,0.7577434035677975,43.10887482380876,0.0,-100
735,735,2020-12-28,26850,27000,26400,27000,378222,1.2962962962962965,26540.0,27310.0,25064.166666666668,101.73323285606632,98.86488465763456,107.72350965854308,626.3091552058984,28562.618310411795,26057.381689588205,26750.0,0.0,10117438500.0,0.5386487693744639,35.00790954347892,0.0,-100
736,736,2020-12-29,27050,27250,26500,26950,300357,-0.1855287569573284,26580.0,27305.0,25116.666666666668,101.39202407825432,98.69987181834829,107.2992700729927,628.8879073411964,28562.775814682394,26047.22418531761,26833.33333333333,8059579500.0,0.0,0.6965348098291774,41.05632291148277,0.0,-100
737,737,2020-12-30,26750,27400,26750,27400,407327,1.6423357664233578,26840.0,27295.0,25169.166666666668,102.08643815201192,100.3846858398974,108.86335794457504,625.5313530784847,28546.06270615697,26043.93729384303,26966.666666666668,10984251433.0,0.0,0.8984204528159788,47.324629877608366,0.0,-100
738,738,2021-01-04,27300,27900,26600,27850,536534,1.615798922800718,27170.0,27310.0,25240.83333333333,102.50276039749724,101.97729769315268,110.3370860708508,635.485723886184,28580.97144777237,26039.02855222763,27250.0,14620551500.0,0.0,0.9074539736659978,47.57409542742111,0.0,-100
739,739,2021-01-05,27800,29100,27550,28750,976474,3.130434782608696,27590.0,27375.0,25321.666666666668,104.20442189198984,105.02283105022832,113.53912986243664,712.3903424387428,28799.780684877485,25950.219315122515,28033.33333333333,27373821133.0,0.0,0.952166416663545,48.77485897390327,0.0,-100
740,740,2021-01-06,29300,29450,28250,28700,743721,-0.1742160278745644,27930.0,27412.5,25395.0,102.75689223057644,104.6967624259006,113.01437290805276,762.2465066119322,28936.993013223862,25888.00698677613,28750.0,21381978750.0,0.0,1.4173681264316456,58.63269689601922,0.0,-100
741,741,2021-01-07,29050,29700,28800,29550,794715,2.8764805414551606,28450.0,27482.5,25479.166666666668,103.86643233743408,107.52296916219412,115.97710547833198,887.5268713500512,29257.553742700104,25707.446257299896,29133.33333333333,23152697000.0,0.0,2.0813494784672093,67.54668670372823,1.0,-100
742,742,2021-01-08,29700,29700,28800,29550,592815,0.0,28880.0,27582.5,25575.83333333333,102.31994459833795,107.13314601649596,115.53875729041089,1000.9567791289488,29584.413558257897,25580.586441742103,29350.0,17399120250.0,0.0,2.6790398229842576,72.81899495208918,0.0,-100
743,743,2021-01-11,29550,29550,28100,28550,728880,-3.502626970227671,29020.0,27627.5,25665.83333333333,98.38042729152308,103.33906433806894,111.23737783694276,1024.1138659965038,29675.727731993007,25579.272268007,28733.33333333333,0.0,20943152000.0,2.202044722707753,68.7699552442738,0.0,-100
744,744,2021-01-12,28550,28800,27750,28400,452425,-0.528169014084507,28950.0,27650.0,25759.166666666668,98.10017271157167,102.7124773960217,110.25201384620362,1036.4412797239304,29722.882559447866,25577.11744055213,28233.33333333333,0.0,12773465833.0,1.9867169460496497,66.51842079234727,0.0,-100
745,745,2021-01-13,28600,28800,28100,28450,328319,0.1757469244288224,28900.0,27647.5,25855.0,98.44290657439446,102.90261325617143,110.03674337652292,1034.3412599839824,29716.18251996797,25578.81748003204,28383.33333333333,9318787616.0,0.0,2.372720871666349,70.35034804092953,0.0,-100
746,746,2021-01-14,28300,29100,28200,28500,444014,0.175438596491228,28690.0,27682.5,25946.666666666668,99.33774834437084,102.95312923327012,109.84069886947584,1051.4745285600195,29785.44905712004,25579.55094287996,28333.33333333333,0.0,12580396666.0,2.3413378011382733,70.07186763160145,0.0,-100
747,747,2021-01-15,28600,28700,27500,27750,361179,-2.702702702702702,28330.0,27717.5,26030.0,97.95270031768445,100.11725444213944,106.60776027660393,1040.909900545009,29799.319801090016,25635.680198909984,27950.0,0.0,10094953050.0,2.2124801476439058,68.87140296467142,0.0,-100
748,748,2021-01-18,27050,27400,26750,27300,393265,-1.6483516483516485,28080.0,27715.0,26100.0,97.2222222222222,98.50261591196104,104.59770114942528,1041.8985706770773,29798.79714135416,25631.202858645847,27033.33333333333,0.0,10631263833.0,1.7149291986232638,63.16662694161239,0.0,-100
749,749,2021-01-19,27550,27600,26900,27450,362399,0.546448087431694,27890.0,27740.0,26175.83333333333,98.42237361061312,98.9545782263879,104.86772149883798,1028.4889273512863,29796.97785470257,25683.02214529743,27300.0,9893492700.0,0.0,2.1214178569161843,67.96327675949308,0.0,-100
750,750,2021-01-20,27500,27500,26750,27050,366532,-1.478743068391867,27610.0,27745.0,26245.83333333333,97.97174936617168,97.49504415209948,103.06397840927131,1024.682235725064,29794.364471450128,25695.635528549872,27100.0,0.0,9933017200.0,1.7428695246115682,63.541831245450325,0.0,-100
751,751,2021-01-21,27200,28400,27000,28100,552376,3.7366548042704624,27530.0,27812.5,26336.666666666668,102.0704685797312,101.03370786516854,106.6953550183521,999.851962726688,29812.203925453377,25812.796074546623,27433.33333333333,15153514933.0,0.0,1.7970465872520045,64.24800342769896,0.0,-100
752,752,2021-01-22,28200,28250,27450,27500,262047,-2.181818181818182,27480.0,27882.5,26424.166666666668,100.07278020378456,98.62817179234288,104.0713992872686,919.42129968572,29721.34259937144,26043.65740062856,27716.666666666668,7263069350.0,0.0,1.7014405476441834,62.98271302427664,0.0,-100
753,753,2021-01-25,28150,28350,27750,28000,309246,1.7857142857142856,27620.0,27972.5,26519.166666666668,101.37581462708182,100.09831084100456,105.58401156396316,829.7867512991323,29632.073502598265,26312.92649740173,27966.666666666668,8648579800.0,0.0,1.458117338963507,59.31845953205548,0.0,-100
754,754,2021-01-26,28000,28000,27000,27000,320942,-3.7037037037037033,27530.0,27990.0,26606.666666666668,98.07482746095168,96.4630225080386,101.47832623402655,803.7085096109421,29597.417019221884,26382.58298077812,27333.33333333333,0.0,8772414666.0,1.0594970014433185,51.44445467513723,0.0,-100
755,755,2021-01-27,27200,27300,26550,26600,263471,-1.5037593984962403,27440.0,27970.0,26694.166666666668,96.93877551020408,95.10189488737932,99.64723878500295,834.0453098887119,29638.090619777424,26301.909380222576,26783.33333333333,0.0,7056631616.0,0.7293889053022561,42.17610643077279,0.0,-100
756,756,2021-01-28,26000,26150,25600,25750,297694,-3.300970873786408,26970.0,27910.0,26766.666666666668,95.47645532072674,92.26083840917234,96.20174346201745,946.822942376512,29803.645884753023,26016.354115246977,25783.33333333333,0.0,7675543633.0,0.5004680943460511,33.35413103629972,1.0,-100
757,757,2021-01-29,25850,26000,24450,24450,416750,-5.316973415132924,26360.0,27762.5,26813.33333333333,92.75417298937784,88.06843764070238,91.18597712580808,1220.6420872897784,30203.78417457956,25321.215825420444,24916.666666666668,0.0,10384020833.0,0.5592490497922116,35.86656345031848,1.0,-100
758,758,2021-02-01,24250,25600,24150,25600,261473,4.4921875,25880.0,27650.0,26867.5,98.91808346213293,92.58589511754067,95.28240439192332,1312.3903462966423,30274.780692593285,25025.219307406715,24666.666666666668,0.0,6449667333.0,0.6015637996072125,37.56102627661461,0.0,-100
759,759,2021-02-02,25650,26150,25100,26000,233568,1.5384615384615383,25680.0,27512.5,26921.666666666668,101.24610591900311,94.50249886415266,96.57648733981304,1334.9428333906444,30182.385666781287,24842.61433321872,25583.33333333333,5975448000.0,0.0,0.5615611282936666,35.96152069354403,0.0,-100
760,760,2021-02-03,26250,26550,25850,26000,237053,0.0,25560.0,27377.5,26978.33333333333,101.72143974960876,94.96849602776004,96.37363316241428,1345.0176089631843,30067.53521792637,24687.46478207363,26033.33333333333,6171279766.0,0.0,0.7479893721674323,42.79141418577147,0.0,-100
761,761,2021-02-04,26200,26250,25300,25450,194006,-2.161100196463654,25500.0,27172.5,27005.0,99.80392156862746,93.660870365259,94.2418070727643,1308.4216083752008,29789.3432167504,24555.6567832496,25650.0,0.0,4976253900.0,0.8061071855941682,44.63230045391671,0.0,-100
762,762,2021-02-05,25800,25950,25400,25950,156575,1.9267822736030824,25800.0,26992.5,27032.5,100.5813953488372,96.13781606001666,95.99556089891796,1207.8988934683623,29408.297786936724,24576.70221306328,25716.666666666668,4026587083.0,0.0,1.0341087067016552,50.83841897410103,0.0,-100
763,763,2021-02-08,25700,26600,25600,26050,182886,0.3838771593090211,25890.0,26867.5,27060.0,100.61799922750096,96.9572904066251,96.26755358462675,1166.8981599906062,29201.29631998121,24533.70368001879,25783.33333333333,4715410700.0,0.0,0.9403836080002492,48.46379881395744,0.0,-100
764,764,2021-02-09,26700,26700,26150,26450,153199,1.5122873345935728,25980.0,26770.0,27100.83333333333,101.80908391070054,98.80463205080316,97.59847483164724,1112.299656709368,28994.599313418737,24545.400686581263,26433.33333333333,4049560233.0,0.0,1.235882782337502,55.27493623996913,0.0,-100
765,765,2021-02-10,26500,26750,26100,26600,159737,0.5639097744360901,26100.0,26677.5,27140.83333333333,101.91570881226052,99.70949301846125,98.00730756240596,1039.7969184311596,28757.09383686232,24597.906163137683,26400.0,0.0,4217056800.0,0.8247249066169623,45.19721869451551,0.0,-100
766,766,2021-02-15,26900,27300,26850,27100,261660,1.8450184501845013,26430.0,26607.5,27156.666666666668,102.53499810821036,101.85098186601522,99.79133423346016,954.2529456127,28516.0058912254,24698.9941087746,26950.0,7051737000.0,0.0,0.8204582889856484,45.06877712879674,0.0,-100
767,767,2021-02-16,27200,27200,26700,26900,196431,-0.7434944237918215,26620.0,26565.0,27160.83333333333,101.0518407212622,101.26105778279693,99.0396710950204,918.9668111526051,28402.93362230521,24727.06637769479,26933.33333333333,0.0,5290541600.0,0.5835238900728118,36.849705503715576,0.0,-100
768,768,2021-02-17,26950,27000,26200,26250,186577,-2.4761904761904763,26660.0,26512.5,27165.83333333333,98.46211552888222,99.009900990099,96.62873094266696,904.6480851108485,28321.796170221696,24703.203829778304,26466.666666666668,0.0,4938071266.0,0.6274055940870842,38.552503221487086,0.0,-100
769,769,2021-02-18,26200,26650,26000,26100,193903,-0.5747126436781609,26590.0,26445.0,27184.166666666668,98.15720195562244,98.69540555870675,96.0117715581987,881.072910538168,28207.145821076338,24682.854178923662,26100.0,0.0,5060868300.0,0.65296389879183,39.50261099284072,0.0,-100
770,770,2021-02-19,25850,26500,25550,26400,162206,1.1363636363636365,26550.0,26412.5,27199.166666666668,99.43502824858756,99.95267392333176,97.06179723643493,869.4939544597728,28151.487908919546,24673.51209108045,25933.33333333333,0.0,4206542266.0,0.7027218573623888,41.27050195097303,0.0,-100
771,771,2021-02-22,26550,26600,25800,25900,172944,-1.9305019305019304,26310.0,26302.5,27180.0,98.4416571645762,98.4697272122422,95.29065489330392,779.2498079293206,27860.99961585864,24744.00038414136,26083.33333333333,4510956000.0,0.0,1.038759704607901,50.950570695514,0.0,-100
772,772,2021-02-23,26300,26850,26000,26450,351201,2.0793950850661624,26220.0,26250.0,27175.0,100.87719298245614,100.76190476190476,97.33210671573136,728.0109889280438,27706.02197785609,24793.97802214392,26250.0,9219026250.0,0.0,1.5936237774512878,61.44390683437195,0.0,-100
773,773,2021-02-24,26500,26700,25650,25650,214503,-3.1189083820662766,26100.0,26132.5,27148.33333333333,98.27586206896552,98.15364010331962,94.48093805635706,610.925742752655,27354.35148550531,24910.64851449469,25933.33333333333,0.0,5562777800.0,1.1603534728283045,53.71127861354956,0.0,-100
774,774,2021-02-25,25850,26200,25550,26150,209205,1.9120458891013383,26110.0,26090.0,27134.166666666668,100.15319800842587,100.22997316979684,96.37296151838088,575.966007768906,27241.93201553781,24938.067984462188,25850.0,0.0,5407949250.0,0.8465261087705399,45.84425341996257,0.0,-100
775,775,2021-02-26,25600,25800,25050,25450,352392,-2.75049115913556,25920.0,26032.5,27104.166666666668,98.18672839506172,97.76241236915394,93.89700230591852,579.7628825649228,27192.025765129845,24872.974234870155,25366.666666666668,0.0,8939010400.0,0.7696265177261412,43.49090104702222,0.0,-100
776,776,2021-03-02,25800,26000,25150,25450,198617,0.0,25830.0,26017.5,27077.5,98.52884243128146,97.81877582396464,93.98947465607978,591.224198279779,27199.94839655956,24835.051603440443,25466.666666666668,5058112933.0,0.0,0.7932729923193135,44.23604190309814,0.0,-100
777,777,2021-03-03,25400,25600,25100,25450,151878,0.0,25630.0,26067.5,27041.666666666668,99.29769801014436,97.6311498992999,94.11402157164868,484.2995484527808,27036.09909690556,25098.90090309444,25316.666666666668,0.0,3845044700.0,0.6296763940087214,38.63812449659572,0.0,-100
778,778,2021-03-04,25050,25250,24850,25100,190284,-1.394422310756972,25520.0,26042.5,27000.83333333333,98.35423197492165,96.38091581069406,92.96009382426467,521.2017994879354,27084.90359897587,25000.09640102413,25000.0,0.0,4757100000.0,0.4947793354831793,33.10049341317958,0.0,-100
779,779,2021-03-05,24800,25050,24550,24850,146921,-1.0060362173038229,25260.0,25985.0,26957.5,98.37688044338876,95.63209543967672,92.18213855142356,585.5946145855231,27156.189229171046,24813.81077082896,24733.33333333333,0.0,3633846066.0,0.5003670742837929,33.34964375452223,0.0,-100
780,780,2021-03-08,25100,26000,24800,25650,301744,3.1189083820662766,25300.0,25967.5,26919.166666666668,101.38339920948616,98.77731780109752,95.28526762220228,590.3333135209464,27148.166627041894,24786.833372958103,25183.33333333333,7598919733.0,0.0,0.5109628173703114,33.81703450913464,0.0,-100
781,781,2021-03-09,25950,26250,25450,26000,302740,1.3461538461538465,25410.0,25995.0,26883.33333333333,102.3219205037387,100.01923446816696,96.71419714817112,577.6312792230269,27150.26255844605,24839.737441553945,25800.0,7810692000.0,0.0,0.7377953430036848,42.455824615598615,0.0,-100
782,782,2021-03-10,26100,26200,25600,25750,184998,-0.9708737864077668,25470.0,25985.0,26853.33333333333,101.0993325480958,99.09563209543968,95.89126117179742,580.1769240136005,27145.3538480272,24824.6461519728,25816.666666666668,4776031700.0,0.0,0.9410959845656454,48.482712449494464,0.0,-100
783,783,2021-03-11,25850,26050,25250,25250,324640,-1.98019801980198,25500.0,25945.0,26813.33333333333,99.01960784313728,97.32125650414338,94.16956737941324,602.6039984495263,27150.20799689905,24739.79200310095,25450.0,0.0,8262088000.0,0.8735694055025861,46.62594312956613,0.0,-100
784,784,2021-03-12,25450,26700,25050,26450,692857,4.536862003780719,25820.0,25945.0,26788.33333333333,102.43996901626646,101.94642513008289,98.73701238101164,602.6039984495263,27150.20799689905,24739.79200310095,25650.0,17771782050.0,0.0,1.404320400851825,58.40820551014288,0.0,-100
785,785,2021-03-15,26850,26900,26150,26450,372801,0.0,25980.0,25937.5,26754.166666666668,101.80908391070054,101.97590361445783,98.86310543529044,594.9071134926854,27127.31422698537,24747.68577301463,26483.33333333333,9873013150.0,0.0,1.5370189144596162,60.58366004681524,0.0,-100
786,786,2021-03-16,26650,26750,26200,26400,356092,-0.1893939393939394,26060.0,25902.5,26730.83333333333,101.30468150422102,101.92066402856868,98.76235308788227,541.0698466439954,26984.63969328799,24820.36030671201,26416.666666666668,0.0,9406763666.0,1.0617082727844254,51.49653259869511,0.0,-100
787,787,2021-03-17,26650,26700,26050,26350,210062,-0.1897533206831119,26180.0,25875.0,26719.166666666668,100.64935064935064,101.83574879227054,98.61834513301936,500.1315616388919,26875.263123277786,24874.73687672221,26350.0,0.0,5535133700.0,1.062297784253703,51.51039740064132,0.0,-100
788,788,2021-03-18,26600,26700,26350,26350,202774,0.0,26400.0,25880.0,26702.5,99.81060606060606,101.8160741885626,98.6798988858721,504.55817045055306,26889.116340901102,24870.88365909889,26433.33333333333,5359992733.0,0.0,1.312525338022291,56.757230567029545,0.0,-100
789,789,2021-03-19,26200,26250,25800,26250,203581,-0.3809523809523809,26360.0,25887.5,26690.83333333333,99.58270106221548,101.40028971511347,98.34837178806708,509.0949141161554,26905.68982823231,24869.31017176769,26083.33333333333,0.0,5310071083.0,1.4294104738499258,58.83775052573623,0.0,-100
790,790,2021-03-22,26250,26600,26150,26600,247107,1.3157894736842104,26390.0,25897.5,26685.0,100.79575596816976,102.7126170479776,99.68146899006932,521.5046550733235,26940.50931014665,24854.49068985335,26333.33333333333,6507151000.0,0.0,1.4649696490173747,59.43154917146198,0.0,-100
791,791,2021-03-23,26650,26850,26200,26200,200004,-1.5267175572519085,26350.0,25912.5,26675.83333333333,99.43074003795066,101.10950313555232,98.2162381681297,525.8764613781143,26964.25292275623,24860.74707724377,26350.0,5270105400.0,0.0,1.7604032878630465,63.77340932765859,0.0,-100
792,792,2021-03-24,26200,26800,25900,26550,342113,1.3182674199623352,26390.0,25917.5,26683.33333333333,100.60629026146268,102.44043599884247,99.5003123048095,531.6991135674474,26980.89822713489,24854.101772865102,26216.666666666668,0.0,8969062483.0,1.5800701187249628,61.24136345200622,0.0,-100
793,793,2021-03-25,26550,26850,26350,26600,310734,0.18796992481203,26440.0,25965.0,26690.0,100.6051437216339,102.44559984594646,99.66279505432747,548.7066131990842,27062.41322639817,24867.58677360183,26500.0,8234451000.0,0.0,1.952936171048084,66.13540076468803,0.0,-100
794,794,2021-03-26,26750,28800,26700,28450,1309490,6.502636203866433,26880.0,26080.0,26720.0,105.8407738095238,109.08742331288344,106.4745508982036,781.2607893991737,27642.521578798347,24517.478421201653,27300.0,35749077000.0,0.0,2.703945107045875,73.0017597156681,1.0,0
795,795,2021-03-29,29200,30350,28900,29050,1772301,2.0654044750430294,27370.0,26260.0,26754.166666666668,106.1381074168798,110.62452399086062,108.58121787883506,1009.768081763014,28279.536163526027,24240.463836473973,29050.0,51485344050.0,0.0,3.869127015446624,79.46243758218588,1.0,-100
796,796,2021-03-30,29400,29450,28000,28050,684174,-3.5650623885918007,27740.0,26390.0,26772.5,101.11751982696468,106.29026146267526,104.77168736576712,1065.8083169224385,28521.616633844875,24258.383366155125,28483.33333333333,0.0,19487556100.0,2.461808927210747,71.11336815444285,0.0,-100
797,797,2021-03-31,28000,29250,27750,28300,558473,0.88339222614841,28090.0,26532.5,26787.5,100.74759700961197,106.66164138320929,105.64629024731684,1122.529451026137,28777.558902052275,24287.441097947725,28016.666666666668,0.0,15646551883.0,2.1793273815824223,68.5468062901318,0.0,-100
798,798,2021-04-01,28250,28250,27250,27400,500264,-3.2846715328467155,28250.0,26647.5,26780.0,96.99115044247787,102.82390468148984,102.31516056758775,1085.2449396091906,28817.98987921838,24477.01012078162,27633.33333333333,0.0,13823961866.0,1.5666480313721685,61.03867816011434,0.0,-100
799,799,2021-04-02,27550,27800,27200,27800,256318,1.4388489208633095,28120.0,26795.0,26764.166666666668,98.86201991465148,103.75069975741742,103.8702244917022,1026.9910059566137,28848.982011913227,24741.017988086773,27516.666666666668,0.0,7053016966.0,1.3211700490331124,56.91827919214485,0.0,-100
800,800,2021-04-05,28100,29000,28100,28350,352008,1.9400352733686064,27980.0,26930.0,26758.33333333333,101.32237312365974,105.2729298180468,105.94830270943632,1045.8439050279917,29021.687810055984,24838.312189944016,28183.33333333333,9920758800.0,0.0,1.6159091041251368,61.772372043697615,0.0,-100
801,801,2021-04-06,28450,28500,28100,28500,213447,0.5263157894736842,28070.0,27055.0,26740.83333333333,101.5318845742786,105.34097209388284,106.57857832902242,1077.7535115131543,29210.507023026308,24899.49297697369,28350.0,6051222450.0,0.0,1.8292459710050315,64.65489355650578,0.0,-100
802,802,2021-04-07,28600,28600,28050,28150,203733,-1.2433392539964476,28040.0,27175.0,26717.5,100.3922967189729,103.58785648574056,105.36165434640216,1058.2383573905356,29291.47671478107,25058.52328521893,28266.666666666668,0.0,5758852800.0,1.6202447254910748,61.83562587603017,0.0,-100
803,803,2021-04-08,28100,28500,27900,28300,233941,0.5300353356890459,28220.0,27327.5,26713.33333333333,100.2834868887314,103.55868630500412,105.93960569004244,983.3448557160124,29294.189711432024,25360.810288567976,28100.0,0.0,6573742100.0,1.593761946729444,61.44596071120052,0.0,-100
804,804,2021-04-09,28200,28500,28050,28100,168763,-0.7117437722419928,28280.0,27410.0,26708.33333333333,99.36350777934936,102.51732944180957,105.21060842433698,975.03036389966,29360.06072779932,25459.93927220068,28116.666666666668,4745053016.0,0.0,1.5709701288696714,61.10417663858076,0.0,-100
805,805,2021-04-12,28800,29250,28200,29000,501607,3.103448275862069,28410.0,27537.5,26717.5,102.07673354452658,105.31093962778031,108.54308973519228,1009.0218035305222,29555.543607061045,25519.456392938955,28666.666666666668,14379400666.0,0.0,1.6887941093853656,62.80860641171997,0.0,-100
806,806,2021-04-13,29000,29400,28800,28900,269397,-0.3460207612456747,28490.0,27662.5,26724.166666666668,101.43910143910144,104.4735652959783,108.14181920234492,1015.5209966991476,29693.541993398296,25631.458006601704,28900.0,7785573300.0,0.0,2.024340462940481,66.9349396255563,0.0,-100
807,807,2021-04-14,28900,29100,28300,28500,380628,-1.4035087719298245,28560.0,27770.0,26736.666666666668,99.78991596638656,102.62873604609292,106.5951876324648,982.5316387031106,29735.06327740622,25804.93672259378,28566.666666666668,0.0,10873273200.0,1.6425325793148104,62.15751480879404,0.0,-100
808,808,2021-04-15,28450,28600,28200,28400,222962,-0.352112676056338,28580.0,27872.5,26755.0,99.370188943317,101.892546416719,106.14838347972342,932.2405099656636,29736.98101993133,26008.01898006867,28350.0,0.0,6320972700.0,1.103222335555528,52.45390926604684,0.0,-100
809,809,2021-04-16,28500,28550,28150,28400,226829,0.0,28640.0,27980.0,26770.83333333333,99.16201117318435,101.5010721944246,106.08560311284047,856.1541917201528,29692.308383440304,26267.691616559696,28350.0,0.0,6430602150.0,0.4662682804821719,31.799656767371587,0.0,-100
810,810,2021-04-19,28850,29200,28550,29100,478831,2.405498281786942,28660.0,28105.0,26805.0,101.53524075366364,103.54029532111724,108.5618354784555,826.0400143232445,29757.080028646487,26452.91997135352,28833.33333333333,13806293833.0,0.0,0.7821128662951992,43.886831248860176,0.0,-100
811,811,2021-04-20,29050,29450,28900,28950,341393,-0.5181347150259068,28670.0,28242.5,26819.166666666668,100.976630624346,102.505089846862,107.94518845353136,713.4561912564031,29669.412382512804,26815.5876174872,28966.666666666668,9889017233.0,0.0,1.1714259987261042,53.94731385795955,0.0,-100
812,812,2021-04-21,29100,29200,28650,29000,329185,0.1724137931034483,28770.0,28365.0,26844.166666666668,100.7994438651373,102.23867442270404,108.03091919411418,610.457119490657,29585.91423898132,27144.085761018687,28916.666666666668,0.0,9518932916.0,1.267429827542995,55.89720185150744,0.0,-100
813,813,2021-04-22,29000,29450,28850,29300,329342,1.023890784982935,28950.0,28500.0,26865.83333333333,101.20898100172712,102.80701754385966,109.06045472874467,485.3105354198089,29470.621070839617,27529.378929160383,29050.0,9567385100.0,0.0,1.6743793441756845,62.60814673962317,0.0,-100
814,814,2021-04-23,29250,29250,28600,29050,221059,-0.8605851979345954,29080.0,28530.0,26900.0,99.8968363136176,101.82264283210657,107.99256505576209,500.36828541847,29530.73657083694,27529.26342916306,28966.666666666668,0.0,6403342366.0,1.2764900784899085,56.07272750938839,0.0,-100
815,815,2021-04-26,29200,31150,29200,31000,1307440,6.290322580645161,29460.0,28627.5,26973.33333333333,105.2274270196877,108.28748580909964,114.9283242708848,739.7501356254572,30107.00027125092,27147.999728749084,29800.0,38961712000.0,0.0,1.910851456530324,65.6457907614434,1.0,-100
816,816,2021-04-27,31150,31750,30500,31700,799468,2.2082018927444795,30010.0,28810.0,27072.5,105.63145618127292,110.03123915307184,117.09299104257089,995.7277158995394,30801.45543179908,26818.544568200923,31116.666666666668,24876779266.0,0.0,2.688831036721124,72.89114112179922,1.0,-100
817,817,2021-04-28,32000,33300,31900,32150,1134807,1.3996889580093312,30640.0,29002.5,27200.83333333333,104.92819843342036,110.85251271442118,118.1949082442327,1235.2791076045114,31473.05821520902,26531.94178479098,32016.666666666668,36332737450.0,0.0,4.054503548030658,80.21566330901832,1.0,-100
818,818,2021-04-29,32400,35600,32150,34700,1694175,7.348703170028818,31720.0,29367.5,27352.5,109.39470365699874,118.15782753043332,126.86226121926698,1720.1801466247928,32807.860293249585,25927.13970675041,33083.333333333336,56048956250.0,0.0,5.351788885406559,84.25640369916053,1.0,-100
819,819,2021-04-30,35100,37400,35050,36700,2140561,5.449591280653951,33250.0,29812.5,27530.83333333333,110.37593984962406,123.10272536687631,133.3050821805854,2334.7418994060336,34481.98379881207,25143.016201187933,35616.666666666664,76239647616.0,0.0,6.9160049835202,87.36736520401601,1.0,-100
820,820,2021-05-03,37350,39900,36550,37700,2243442,2.6525198938992043,34590.0,30280.0,27725.83333333333,108.9910378722174,124.50462351387056,135.97427188843136,2895.2956398449624,36070.59127968992,24489.408720310075,37200.0,83456042400.0,0.0,8.829430353672734,89.82647046655808,1.0,-100
821,821,2021-05-04,36900,37200,34000,36400,2021173,-3.571428571428571,35530.0,30675.0,27908.33333333333,102.44863495637487,118.66340668296658,130.4269931322783,3165.916346934874,37006.83269386975,24343.16730613025,35766.666666666664,0.0,72290620966.0,3.458430152217346,77.57058054385664,0.0,-100
822,822,2021-05-06,35600,37900,34700,37250,1278001,2.2818791946308723,36550.0,31130.0,28096.666666666668,101.91518467852256,119.65949245101189,132.57800450824533,3427.074861345043,37984.14972269008,24275.85027730992,35850.0,45816335850.0,0.0,4.173502815132064,80.67073633216003,0.0,-100
823,823,2021-05-07,37350,39500,37050,37250,1296634,0.0,37060.0,31577.5,28283.33333333333,100.512682137075,117.96374000475024,131.70300530347671,3617.154850227773,38811.809700455546,24343.19029954445,37216.66666666666,48256395366.0,0.0,5.024790265562214,83.40191183557022,0.0,-100
824,824,2021-05-10,38150,39900,37350,39600,1487804,5.934343434343434,37640.0,32152.5,28502.5,105.20722635494155,123.1630510846746,138.93518112446276,3935.314974353184,40023.129948706366,24281.87005129363,38366.66666666666,57082080133.0,0.0,5.515373707900796,84.65168622964235,0.0,-100
825,825,2021-05-11,39600,40750,38900,40300,1264670,1.7369727047146404,38160.0,32717.5,28730.83333333333,105.60796645702308,123.17567051272256,140.26742465991822,4256.9223810042295,41231.34476200846,24203.65523799154,39600.0,50080932000.0,0.0,5.9709977320117975,85.65485116416177,0.0,-100
826,826,2021-05-12,39950,39950,38300,38950,1103832,-3.465982028241335,38670.0,33220.0,28928.33333333333,100.72407551073184,117.24864539434076,134.64308348216858,4374.128484624106,41968.25696924821,24471.743030751782,39066.66666666666,0.0,43123036800.0,4.323854657890534,81.21661720201375,0.0,-100
827,827,2021-05-13,37800,39600,36650,37600,1150413,-3.590425531914894,38740.0,33675.0,29106.666666666668,97.05730511099638,111.65553080920564,129.18002748511222,4330.385299497638,42335.77059899528,25014.229401004726,37350.0,0.0,42967925550.0,3.138343001889585,75.83573909790958,0.0,-100
